Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.73685449043212,49.22431067324805,48.41188140619959,49.025718688964844,43300,0.0,0.0
2022-12-06 00:00:00-05:00,48.99862868501709,49.78398134701783,48.85419660525817,49.4951171875,18500,0.0,0.0
2022-12-07 00:00:00-05:00,49.738857248226175,49.964532650338874,49.42291306268174,49.58539962768555,25300,0.0,0.0
2022-12-08 00:00:00-05:00,49.82912286063105,50.22631027595281,49.10696235844018,49.91939163208008,24700,0.0,0.0
2022-12-09 00:00:00-05:00,49.91939488680866,50.68669326828456,49.8742604981414,50.045772552490234,25400,0.0,0.0
2022-12-12 00:00:00-05:00,50.05479998116977,50.370744135809986,48.98961191190703,49.25139617919922,26800,0.0,0.0
2022-12-13 00:00:00-05:00,49.91939445121662,50.47004294133839,49.51317806968965,49.738853454589844,43300,0.0,0.0
2022-12-14 00:00:00-05:00,50.02771442029657,50.50614854679232,49.1430673822082,49.468040466308594,37400,0.0,0.0
2022-12-15 00:00:00-05:00,49.51318136668583,49.64858798405567,47.671672720362544,47.96053695678711,54400,0.0,0.0
2022-12-16 00:00:00-05:00,47.68068907086605,50.3707389085342,47.003663001010665,50.36171340942383,162100,0.0,0.0
2022-12-19 00:00:00-05:00,49.937448305375455,49.937448305375455,48.14107419116706,49.413883209228516,76100,0.0,0.0
2022-12-20 00:00:00-05:00,48.61047822630601,49.58539757598963,48.61047822630601,49.21529006958008,31500,0.0,0.0
2022-12-21 00:00:00-05:00,48.91739554637511,50.44296336323537,48.91739554637511,50.036746978759766,22400,0.0,0.0
2022-12-22 00:00:00-05:00,49.63052622155627,50.35268670614589,48.83614796674128,50.00966262817383,43700,0.0,0.0
2022-12-23 00:00:00-05:00,49.97355201525903,51.4630073175658,49.97355201525903,50.966522216796875,34200,0.0,0.0
2022-12-27 00:00:00-05:00,50.93041986720374,52.62749974769552,50.79501670063991,52.3747444152832,44100,0.0,0.0
2022-12-28 00:00:00-05:00,52.44695607708563,53.05176787623421,51.99560532446516,52.27544403076172,53500,0.0,0.0
2022-12-29 00:00:00-05:00,52.221276278328,53.25938429885433,52.10392757192828,52.835113525390625,39300,0.0,0.0
2022-12-30 00:00:00-05:00,52.51917087905393,54.14403280785216,52.51917087905393,52.880252838134766,58700,0.0,0.0
2023-01-03 00:00:00-05:00,53.259391711327204,53.3767438775923,52.4469589349276,53.2503662109375,52600,0.0,0.0
2023-01-04 00:00:00-05:00,53.656572093851814,54.1711116366752,53.322573526859884,53.5753288269043,33800,0.0,0.0
2023-01-05 00:00:00-05:00,53.53019113885048,53.57532551913855,52.26641127312208,53.00662612915039,59900,0.0,0.0
2023-01-06 00:00:00-05:00,53.530194155068045,54.45997897034797,53.530194155068045,54.42387008666992,20500,0.0,0.0
2023-01-09 00:00:00-05:00,54.42387298667106,55.06479021021087,53.710737991927,53.810035705566406,33400,0.0,0.0
2023-01-10 00:00:00-05:00,53.90030179573017,54.243329304826844,53.286464545149904,53.71073532104492,43400,0.0,0.0
2023-01-11 00:00:00-05:00,53.88225293136611,54.080848369326645,52.94344595994596,53.340633392333984,46400,0.0,0.0
2023-01-12 00:00:00-05:00,53.36770462933174,53.94543296165229,52.28446228446447,53.593379974365234,30300,0.0,0.0
2023-01-13 00:00:00-05:00,53.61144391628643,54.559279844697414,53.07884986987903,54.38776779174805,32600,0.0,0.0
2023-01-17 00:00:00-05:00,54.16209169674838,55.52516948929534,54.16209169674838,55.09187316894531,33000,0.0,0.0
2023-01-18 00:00:00-05:00,55.38073720932885,55.38073720932885,53.34063327695222,53.773929595947266,31100,0.0,0.0
2023-01-19 00:00:00-05:00,53.53922834157201,55.9223598012123,53.439930623498164,55.2182502746582,127500,0.0,0.0
2023-01-20 00:00:00-05:00,55.64251910917641,55.64251910917641,53.1600900198612,53.9725227355957,49000,0.0,0.0
2023-01-23 00:00:00-05:00,53.87322857811254,54.95647112277016,53.205227918454845,54.83911895751953,40000,0.0,0.0
2023-01-24 00:00:00-05:00,54.87522592067944,55.940413983811254,54.324577445590435,55.9313850402832,24000,0.0,0.0
2023-01-25 00:00:00-05:00,55.51614475326815,56.87019706432347,55.23630603597813,55.84111785888672,65900,0.0,0.0
2023-01-26 00:00:00-05:00,55.841115891294464,56.427869805957314,55.173115259556646,55.335601806640625,32300,0.0,0.0
2023-01-27 00:00:00-05:00,55.182141386806265,55.182141386806265,51.16511918851936,51.463008880615234,91400,0.0,0.0
2023-01-30 00:00:00-05:00,51.842151761456456,52.72679889230793,51.52620758741422,51.70674514770508,64100,0.0,0.0
2023-01-31 00:00:00-05:00,51.9775513310687,53.521169989679464,51.408848451331615,53.16911697387695,32800,0.0,0.0
2023-02-01 00:00:00-05:00,53.40382239408245,54.65857697021714,52.66360741472913,54.360687255859375,45100,0.0,0.0
2023-02-02 00:00:00-05:00,54.225281078021325,55.60641332836077,53.98155124969088,54.96549606323242,54200,0.0,0.0
2023-02-03 00:00:00-05:00,54.85717045352447,55.66057423587938,54.01765778479715,55.59738540649414,39800,0.0,0.0
2023-02-06 00:00:00-05:00,55.69668678300767,55.949442117161404,55.15506378242131,55.877227783203125,43700,0.0,0.0
2023-02-07 00:00:00-05:00,55.57030808226167,55.57030808226167,54.17111793942327,54.54122543334961,52100,0.0,0.0
2023-02-08 00:00:00-05:00,54.539413639656665,54.539413639656665,52.317571165703654,52.417327880859375,53900,0.278,0.0
2023-02-09 00:00:00-05:00,52.83448396016269,53.72322362948184,51.23838705374397,51.58300018310547,36100,0.0,0.0
2023-02-10 00:00:00-05:00,51.67368763739813,52.63497546292807,51.39255541101525,52.27222442626953,51300,0.0,0.0
2023-02-13 00:00:00-05:00,52.27222787119334,53.351410373676764,51.94575260857484,52.85262680053711,51300,0.0,0.0
2023-02-14 00:00:00-05:00,53.14282221935389,53.16096011694633,51.96388655144745,52.3357048034668,42500,0.0,0.0
2023-02-15 00:00:00-05:00,52.263161815772136,52.8072849592915,51.40163062232433,52.58056640625,44600,0.0,0.0
2023-02-16 00:00:00-05:00,52.53522437246234,53.17910424490351,51.85506870058628,52.59870529174805,28800,0.0,0.0
2023-02-17 00:00:00-05:00,52.65311289657804,54.03156198049931,52.65311289657804,53.72322463989258,25000,0.0,0.0
2023-02-21 00:00:00-05:00,53.677877337385475,54.05876626258392,52.97051663845288,53.414886474609375,45500,0.0,0.0
2023-02-22 00:00:00-05:00,53.50556754424384,54.104104263140435,53.052130531157026,53.32419204711914,41600,0.0,0.0
2023-02-23 00:00:00-05:00,53.50557268388276,53.959009740525836,52.66217948177063,52.76193618774414,49000,0.0,0.0
2023-02-24 00:00:00-05:00,52.5987002919064,52.5987002919064,51.446969715208205,52.06364440917969,31400,0.0,0.0
2023-02-27 00:00:00-05:00,52.10898768061161,53.23351314557329,51.374421835247844,51.62834548950195,45600,0.0,0.0
2023-02-28 00:00:00-05:00,51.583008664677486,51.583008664677486,50.69427230867743,51.084228515625,87300,0.0,0.0
2023-03-01 00:00:00-05:00,51.04794090779731,51.96388217260513,49.107231001797615,49.397430419921875,63700,0.0,0.0
2023-03-02 00:00:00-05:00,49.29767511568613,50.45847282101648,48.9893377927765,50.231754302978516,38400,0.0,0.0
2023-03-03 00:00:00-05:00,50.54916415369966,50.59450716707653,49.66949516449772,50.19548034667969,37400,0.0,0.0
2023-03-06 00:00:00-05:00,49.72390795215235,50.42219795625034,49.19791932008361,50.03224182128906,49600,0.0,0.0
2023-03-07 00:00:00-05:00,50.204548483525,50.394991205737185,49.66949265008364,49.995967864990234,31500,0.0,0.0
2023-03-08 00:00:00-05:00,50.0413155472518,50.24082896597414,49.3792978372053,49.941558837890625,43100,0.0,0.0
2023-03-09 00:00:00-05:00,49.832739070174206,50.04131972559529,49.04375946759004,49.14351272583008,62700,0.0,0.0
2023-03-10 00:00:00-05:00,48.780760351618866,49.3792971398832,46.985149986825874,47.36603546142578,63800,0.0,0.0
2023-03-13 00:00:00-04:00,47.36603711566453,48.61752442917953,46.69495217237488,46.812843322753906,52400,0.0,0.0
2023-03-14 00:00:00-04:00,47.39324025122376,48.61752239566668,47.39324025122376,47.946434020996094,35300,0.0,0.0
2023-03-15 00:00:00-04:00,47.30255700666241,48.68100617295562,47.30255700666241,48.50870132446289,53700,0.0,0.0
2023-03-16 00:00:00-04:00,48.000846313721425,48.9984064383612,47.320690739798806,48.42707824707031,38600,0.0,0.0
2023-03-17 00:00:00-04:00,48.26384580538506,48.46335577602596,46.876325933445514,47.284420013427734,95400,0.0,0.0
2023-03-20 00:00:00-04:00,47.819471114661006,49.225125284731575,47.520204459093165,48.4361457824707,68600,0.0,0.0
2023-03-21 00:00:00-04:00,48.56311574466245,48.56311574466245,46.79471025256169,47.493003845214844,69400,0.0,0.0
2023-03-22 00:00:00-04:00,47.465785431718395,47.991770554282105,46.52263563880096,47.1665153503418,59000,0.0,0.0
2023-03-23 00:00:00-04:00,47.15745570060669,47.40231213572464,46.61333259553366,46.7221565246582,34100,0.0,0.0
2023-03-24 00:00:00-04:00,46.53171942115971,48.690077664292076,46.53171942115971,48.59032440185547,48000,0.0,0.0
2023-03-27 00:00:00-04:00,48.32733066309477,48.94400544325339,48.32733066309477,48.60845947265625,36000,0.0,0.0
2023-03-28 00:00:00-04:00,48.51776488649823,49.288606496241954,48.38173238621395,48.80796432495117,21400,0.0,0.0
2023-03-29 00:00:00-04:00,48.617523307086046,49.51532677039149,48.617523307086046,49.279541015625,28500,0.0,0.0
2023-03-30 00:00:00-04:00,49.25233974490808,49.86901448639739,48.971207493524524,49.497196197509766,32500,0.0,0.0
2023-03-31 00:00:00-04:00,49.26140178433812,50.28617050572786,49.21605877035455,50.204551696777344,60500,0.0,0.0
2023-04-03 00:00:00-04:00,50.49475407116307,50.549167766774715,49.92342237531731,50.041316986083984,27500,0.0,0.0
2023-04-04 00:00:00-04:00,50.041312878197914,50.268031402126155,49.751113444325775,50.25896072387695,25400,0.0,0.0
2023-04-05 00:00:00-04:00,50.41313399357819,51.66462128566692,50.41313399357819,51.62834548950195,27000,0.0,0.0
2023-04-06 00:00:00-04:00,51.51952268402787,52.06364580056764,51.437903870601865,51.94575119018555,27000,0.0,0.0
2023-04-10 00:00:00-04:00,51.64648804301171,52.6893913308846,51.51045552485623,52.59870529174805,30200,0.0,0.0
2023-04-11 00:00:00-04:00,52.57149406826589,52.79821259923554,51.737168075383465,52.5533561706543,65200,0.0,0.0
2023-04-12 00:00:00-04:00,52.40825425160529,52.9614479974865,52.05457391163536,52.95237731933594,28400,0.0,0.0
2023-04-13 00:00:00-04:00,52.970514226862434,52.970514226862434,52.04550226143661,52.93423843383789,31200,0.0,0.0
2023-04-14 00:00:00-04:00,52.65310979273054,52.798209505671394,50.195478431835454,50.73960494995117,27800,0.0,0.0
2023-04-17 00:00:00-04:00,50.431270599365234,50.784950954284824,49.85993893248346,50.431270599365234,24200,0.0,0.0
2023-04-18 00:00:00-04:00,50.58543819200412,50.657989783410144,49.24326488604526,49.85993957519531,18600,0.0,0.0
2023-04-19 00:00:00-04:00,50.059451306549086,50.36778864074202,49.42463874092243,50.19548034667969,21500,0.0,0.0
2023-04-20 00:00:00-04:00,50.24082838083935,51.12049393792846,49.83273432886488,50.95725631713867,21700,0.0,0.0
2023-04-21 00:00:00-04:00,50.87563271439443,51.49230734385557,50.58543329575977,51.30186462402344,25700,0.0,0.0
2023-04-24 00:00:00-04:00,51.32000780911893,51.673688170814316,50.69426589684634,51.038875579833984,16400,0.0,0.0
2023-04-25 00:00:00-04:00,51.038871088738794,52.31756337744014,50.94818506634296,52.1180534362793,26200,0.0,0.0
2023-04-26 00:00:00-04:00,51.76437699355914,52.036438540630314,50.005038967561696,50.440338134765625,34900,0.0,0.0
2023-04-27 00:00:00-04:00,50.46754493376863,51.01166800874856,50.05945089780861,50.69426345825195,19000,0.0,0.0
2023-04-28 00:00:00-04:00,50.80309537421836,50.80309537421836,49.479059813193004,49.67856979370117,15600,0.0,0.0
2023-05-01 00:00:00-04:00,49.6785663372132,50.61264909247931,49.6785663372132,49.9052848815918,25900,0.0,0.0
2023-05-02 00:00:00-04:00,50.26803828054653,50.26803828054653,48.41801404187621,49.14351272583008,40400,0.0,0.0
2023-05-03 00:00:00-04:00,49.56067415027737,49.89621662030654,48.681005109428874,49.442779541015625,29000,0.0,0.0
2023-05-04 00:00:00-04:00,49.297678266908854,50.0594526745888,48.65379846479075,49.85087203979492,21500,0.0,0.0
2023-05-05 00:00:00-04:00,49.97783513309456,50.53102892002242,49.61508408805815,50.24082946777344,16300,0.0,0.0
2023-05-08 00:00:00-04:00,50.24082851117637,50.24082851117637,49.152578856238016,49.85993957519531,22100,0.0,0.0
2023-05-09 00:00:00-04:00,49.85993880550693,50.277100071300985,49.30674503765166,49.76925277709961,26500,0.0,0.0
2023-05-10 00:00:00-04:00,49.624152578377526,50.64891783542845,49.40650126906438,50.63985061645508,17300,0.0,0.0
2023-05-11 00:00:00-04:00,50.23175659878413,50.23175659878413,49.41557197221438,49.6876335144043,26100,0.0,0.0
2023-05-12 00:00:00-04:00,49.67856486882745,50.34965326251043,49.53346514309199,50.168277740478516,20500,0.0,0.0
2023-05-15 00:00:00-04:00,49.95063135802787,50.76681604212054,49.55160450587326,49.9052848815918,20600,0.0,0.0
2023-05-16 00:00:00-04:00,49.48812456841264,50.08666139902511,48.75355522470394,49.923423767089844,20900,0.0,0.0
2023-05-17 00:00:00-04:00,49.714842310031415,50.6035785919979,49.51532888325001,50.422203063964844,20700,0.0,0.0
2023-05-18 00:00:00-04:00,50.34381105293594,50.45319370011016,49.97920106995132,50.23442840576172,19900,0.284,0.0
2023-05-19 00:00:00-04:00,44.87462599173436,45.394197865764035,44.20920944213867,44.20920944213867,292200,0.0,0.0
2023-05-22 00:00:00-04:00,44.619407536455775,45.5400515817516,43.5802635821099,45.403324127197266,135800,0.0,0.0
2023-05-23 00:00:00-04:00,45.54916791288109,45.77705047642008,44.53736877441406,44.53736877441406,43100,0.0,0.0
2023-05-24 00:00:00-04:00,44.519133763448416,45.394201894507,44.327713261756536,44.874629974365234,45800,0.0,0.0
2023-05-25 00:00:00-04:00,44.819941660446766,44.856403705739915,43.325032575548015,43.62583923339844,58300,0.0,0.0
2023-05-26 00:00:00-04:00,43.48910429687176,44.737903154059275,43.37060787640042,44.63763427734375,88200,0.0,0.0
2023-05-30 00:00:00-04:00,44.582938553631486,45.64031336615936,44.582938553631486,44.71055221557617,70600,0.0,0.0
2023-05-31 00:00:00-04:00,44.573822325758165,45.339507732439536,44.28213297818538,45.1207389831543,51300,0.0,0.0
2023-06-01 00:00:00-04:00,45.02048149451596,45.27570886883466,43.9266444261024,44.56471633911133,47300,0.0,0.0
2023-06-02 00:00:00-04:00,44.65586364545161,45.91377275074599,44.61940160486614,45.576507568359375,59400,0.0,0.0
2023-06-05 00:00:00-04:00,45.430658111672464,45.51269595576758,44.03601823926662,44.37328338623047,72200,0.0,0.0
2023-06-06 00:00:00-04:00,44.4644380736567,45.02958925079437,44.16363494266151,44.838165283203125,43800,0.0,0.0
2023-06-07 00:00:00-04:00,44.90197401203053,45.96846610406494,44.8655154484247,45.904659271240234,63200,0.0,0.0
2023-06-08 00:00:00-04:00,45.84085095212783,45.92288880270135,45.102510296966145,45.83173370361328,42100,0.0,0.0
2023-06-09 00:00:00-04:00,45.37597745156949,45.82262883080953,45.37597745156949,45.467132568359375,18800,0.0,0.0
2023-06-12 00:00:00-04:00,45.50358685541261,45.822624518333576,43.990446831227295,44.02690887451172,31000,0.0,0.0
2023-06-13 00:00:00-04:00,44.05425099562974,44.510016041424976,43.835482243675024,44.20920944213867,41500,0.0,0.0
2023-06-14 00:00:00-04:00,44.48267297184291,44.48267297184291,43.69875644512294,43.835487365722656,36500,0.0,0.0
2023-06-15 00:00:00-04:00,43.963097811616294,44.49178695678711,43.944866791726454,44.49178695678711,40400,0.0,0.0
2023-06-16 00:00:00-04:00,44.883755863468,45.3486348109536,44.6832180742091,44.9566764831543,95600,0.0,0.0
2023-06-20 00:00:00-04:00,44.728783817577195,45.321279801130245,44.637632194205125,44.69232177734375,75700,0.0,0.0
2023-06-21 00:00:00-04:00,44.63763146683461,45.18454815257808,44.20009742279754,44.93843460083008,47700,0.0,0.0
2023-06-22 00:00:00-04:00,45.0478228744825,45.0478228744825,44.37329244288219,44.664981842041016,40800,0.0,0.0
2023-06-23 00:00:00-04:00,44.60117348730787,45.13897645070428,43.49822276690209,43.7078742980957,281000,0.0,0.0
2023-06-26 00:00:00-04:00,44.300363434178664,44.77435952446942,43.40706431381931,43.80813980102539,48700,0.0,0.0
2023-06-27 00:00:00-04:00,43.62583321331395,43.972215641376245,43.388833428824974,43.689640045166016,30200,0.0,0.0
2023-06-28 00:00:00-04:00,43.6987590327962,43.6987590327962,43.005997571190605,43.20653533935547,42100,0.0,0.0
2023-06-29 00:00:00-04:00,42.31322844617511,43.50733421005574,42.26765263352261,43.21564483642578,49900,0.0,0.0
2023-06-30 00:00:00-04:00,43.27945390492704,43.27945390492704,42.486423596737005,43.042457580566406,52900,0.0,0.0
2023-07-03 00:00:00-04:00,42.75076144609902,43.19740923078088,42.60491677476457,42.67783737182617,21700,0.0,0.0
2023-07-05 00:00:00-04:00,42.61403859794066,43.26122423195607,42.522886965086514,42.778114318847656,29600,0.0,0.0
2023-07-06 00:00:00-04:00,42.43172834660844,42.75987976128965,42.16738376509173,42.54111099243164,40100,0.0,0.0
2023-07-07 00:00:00-04:00,42.54111646792866,42.61404055933799,42.05800653258414,42.38615798950195,44200,0.0,0.0
2023-07-10 00:00:00-04:00,42.38615597669335,42.787228028762556,42.03977351337201,42.11269760131836,20100,0.0,0.0
2023-07-11 00:00:00-04:00,42.10358078589779,42.25854273577581,41.647815663168906,42.21296691894531,20700,0.0,0.0
2023-07-12 00:00:00-04:00,42.54111217233196,43.334145938877306,42.54111217233196,42.960418701171875,45100,0.0,0.0
2023-07-13 00:00:00-04:00,43.17918632174459,44.391523205136764,42.86926590230095,44.336830139160156,47800,0.0,0.0
2023-07-14 00:00:00-04:00,44.36417351623805,44.53736648102501,43.86283259771051,43.93575668334961,23700,0.0,0.0
2023-07-17 00:00:00-04:00,44.01779321410905,44.336827386132896,43.479990268974795,43.63494873046875,21500,0.0,0.0
2023-07-18 00:00:00-04:00,43.93575477244489,44.30036475314697,43.19741408491484,43.65317916870117,19600,0.0,0.0
2023-07-19 00:00:00-04:00,43.58025726591704,44.18186701951463,43.27945065051248,43.80813980102539,66200,0.0,0.0
2023-07-20 00:00:00-04:00,43.84459660896767,45.330391652020516,43.75344498945752,45.08427810668945,36400,0.0,0.0
2023-07-21 00:00:00-04:00,45.15720070668932,45.15720070668932,44.683204650878906,44.683204650878906,24500,0.0,0.0
2023-07-24 00:00:00-04:00,44.43709799827784,45.0387078013199,44.23656023819322,44.254791259765625,27200,0.0,0.0
2023-07-25 00:00:00-04:00,44.163633310203906,44.163633310203906,43.5893683830801,43.990440368652344,28500,0.0,0.0
2023-07-26 00:00:00-04:00,44.09071295731566,44.728784766085546,42.969531275448325,43.21564483642578,57100,0.0,0.0
2023-07-27 00:00:00-04:00,43.388830723733456,43.45263755160746,41.6569256458213,41.8665771484375,71200,0.0,0.0
2023-07-28 00:00:00-04:00,42.030653434404975,42.413494407043395,41.57488838476226,41.73896408081055,30900,0.0,0.0
2023-07-31 00:00:00-04:00,41.72073645035379,42.167384288044545,41.26497136369126,41.52931594848633,64700,0.0,0.0
2023-08-01 00:00:00-04:00,41.702502911582194,41.90304065031277,41.13735521186411,41.26496887207031,33400,0.0,0.0
2023-08-02 00:00:00-04:00,41.02797039255694,41.91215574798524,41.02797039255694,41.784542083740234,31600,0.0,0.0
2023-08-03 00:00:00-04:00,41.75719728681153,41.75719728681153,41.027970387425775,41.110008239746094,61000,0.0,0.0
2023-08-04 00:00:00-04:00,41.25585058372722,41.72984665055343,40.95504746042504,41.29231262207031,73200,0.0,0.0
2023-08-07 00:00:00-04:00,41.429050243881136,42.06712210948649,41.429050243881136,41.76631546020508,49600,0.0,0.0
2023-08-08 00:00:00-04:00,41.8483512932457,42.0397718004877,40.44459395238086,41.492855072021484,29700,0.0,0.0
2023-08-09 00:00:00-04:00,41.529307853805484,41.78453513988117,40.5904295937781,41.31965637207031,48600,0.0,0.0
2023-08-10 00:00:00-04:00,41.328779195108844,41.99419582043044,41.328779195108844,41.72073745727539,24300,0.0,0.0
2023-08-11 00:00:00-04:00,41.78454541273861,42.47730684978055,41.78454541273861,42.35881042480469,52000,0.0,0.0
2023-08-14 00:00:00-04:00,42.386150651312064,42.88749152271325,41.96684762993736,42.82368469238281,41700,0.0,0.0
2023-08-15 00:00:00-04:00,42.59580757592745,42.978652083781064,41.948621941912045,42.778114318847656,28700,0.0,0.0
2023-08-16 00:00:00-04:00,43.02938271915178,43.29533670189063,43.001871444517356,43.139434814453125,35400,0.284,0.0
2023-08-17 00:00:00-04:00,42.965192483031785,43.863933875476604,42.965192483031785,43.46958923339844,40800,0.0,0.0
2023-08-18 00:00:00-04:00,43.32285344631304,43.91895324693597,43.32285344631304,43.772220611572266,35100,0.0,0.0
2023-08-21 00:00:00-04:00,43.57963911667319,43.96481101179067,43.1027571286356,43.65300369262695,57700,0.0,0.0
2023-08-22 00:00:00-04:00,43.735540059348764,43.78139685398534,42.03894360926326,42.08479690551758,79400,0.0,0.0
2023-08-23 00:00:00-04:00,42.378264452402526,42.41494849070898,41.40616192595861,41.800506591796875,58000,0.0,0.0
2023-08-24 00:00:00-04:00,41.78216679869641,42.08480138489218,41.57123881477023,41.79133605957031,31400,0.0,0.0
2023-08-25 00:00:00-04:00,41.99309031280679,42.71758428812118,41.74547831497597,42.158164978027344,36800,0.0,0.0
2023-08-28 00:00:00-04:00,42.18567435569704,42.40577506553663,41.846355780643854,42.29572296142578,41900,0.0,0.0
2023-08-29 00:00:00-04:00,42.17650952768191,42.46080208055018,41.61709018401116,42.42411804199219,32200,0.0,0.0
2023-08-30 00:00:00-04:00,42.32324727287297,42.64422390289645,42.11231577499137,42.33241653442383,33900,0.0,0.0
2023-08-31 00:00:00-04:00,42.277390469969994,42.55251729385628,42.213195143965294,42.33241653442383,42300,0.0,0.0
2023-09-01 00:00:00-04:00,42.286558140390056,42.65338803078282,42.10314144600245,42.49748611450195,33400,0.0,0.0
2023-09-05 00:00:00-04:00,42.323243168006044,42.323243168006044,41.2685997744179,41.98392105102539,45900,0.0,0.0
2023-09-06 00:00:00-04:00,41.84635259802388,42.139817856569124,41.65376317966832,42.002254486083984,29000,0.0,0.0
2023-09-07 00:00:00-04:00,42.00226051942877,42.54333782354032,41.44284119672572,42.38743591308594,33000,0.0,0.0
2023-09-08 00:00:00-04:00,42.543332358522996,42.543332358522996,41.488692662854916,42.02976989746094,24800,0.0,0.0
2023-09-11 00:00:00-04:00,41.92889877183499,42.616708772693784,41.92889877183499,42.40578079223633,27000,0.0,0.0
2023-09-12 00:00:00-04:00,42.26821926740317,42.625879923971596,42.26821926740317,42.6167106628418,17900,0.0,0.0
2023-09-13 00:00:00-04:00,42.635045389623976,43.432903909964956,42.58918859667184,43.066070556640625,33700,0.0,0.0
2023-09-14 00:00:00-04:00,43.249487233302794,43.50626848160055,43.01104800250946,43.066070556640625,27600,0.0,0.0
2023-09-15 00:00:00-04:00,43.28617734931523,43.44207927243138,42.07563201101798,42.95602798461914,320000,0.0,0.0
2023-09-18 00:00:00-04:00,42.873488436463056,43.23114906367846,42.635049184446935,42.64421844482422,30900,0.0,0.0
2023-09-19 00:00:00-04:00,42.405773768741454,42.54333364710019,42.02977117048305,42.0389404296875,26100,0.0,0.0
2023-09-20 00:00:00-04:00,41.864696476616416,42.26821035047373,41.479521121149986,41.54371643066406,23600,0.0,0.0
2023-09-21 00:00:00-04:00,41.15854995707477,41.332793891635035,40.883426666259766,40.883426666259766,26600,0.0,0.0
2023-09-22 00:00:00-04:00,40.727515810833204,40.745857827554495,40.122243252558455,40.20478057861328,37000,0.0,0.0
2023-09-25 00:00:00-04:00,40.17727152093239,40.17727152093239,39.30604491967095,40.021366119384766,41400,0.0,0.0
2023-09-26 00:00:00-04:00,40.03054080787389,40.16810069993906,38.59989484107268,38.645748138427734,24100,0.0,0.0
2023-09-27 00:00:00-04:00,38.73746202667915,39.342734706859325,38.471507978228686,38.89336395263672,65100,0.0,0.0
2023-09-28 00:00:00-04:00,39.02174302518295,39.526136192690466,37.83870929708561,38.398128509521484,38400,0.0,0.0
2023-09-29 00:00:00-04:00,38.39813423406831,38.609062190167194,37.90291374941024,38.50818634033203,37200,0.0,0.0
2023-10-02 00:00:00-04:00,38.214713661744774,38.214713661744774,37.29763385994569,37.691978454589844,31300,0.0,0.0
2023-10-03 00:00:00-04:00,37.42603396408888,37.976280533929824,37.031689306296,37.82954788208008,33000,0.0,0.0
2023-10-04 00:00:00-04:00,37.77451201166307,38.93920366366773,37.4168514843509,37.9395866394043,25000,0.0,0.0
2023-10-05 00:00:00-04:00,37.76535067869345,38.74662589485834,37.48105464939643,38.53569793701172,41400,0.0,0.0
2023-10-06 00:00:00-04:00,38.21471256339368,38.93003716713705,38.10466396988767,38.84749984741211,21300,0.0,0.0
2023-10-09 00:00:00-04:00,38.755800548711946,39.342734706859325,38.38897063555036,38.89336395263672,31200,0.0,0.0
2023-10-10 00:00:00-04:00,38.920868566675715,39.30604393265247,38.535696699081036,39.12262725830078,25500,0.0,0.0
2023-10-11 00:00:00-04:00,39.02174695737406,39.81043618891456,38.847503045114976,39.06760025024414,19000,0.0,0.0
2023-10-12 00:00:00-04:00,38.361453680899515,38.58155089657008,37.59110642928821,38.012962341308594,17200,0.0,0.0
2023-10-13 00:00:00-04:00,37.802035008483024,38.26974422328001,37.435201645141774,37.471885681152344,17500,0.0,0.0
2023-10-16 00:00:00-04:00,37.85705757164815,38.14135360321329,37.40769037476705,37.893741607666016,21800,0.0,0.0
2023-10-17 00:00:00-04:00,37.66447258064481,38.26974519668566,37.60944652522935,37.62778854370117,29100,0.0,0.0
2023-10-18 00:00:00-04:00,37.76535096061769,37.76535096061769,36.34387780028544,36.80241775512695,32400,0.0,0.0
2023-10-19 00:00:00-04:00,36.802415519783864,37.27929746365955,36.41724016195341,36.664852142333984,45200,0.0,0.0
2023-10-20 00:00:00-04:00,36.83909828809557,37.0591990056799,36.42641512749606,36.48143768310547,22900,0.0,0.0
2023-10-23 00:00:00-04:00,36.58231766974197,36.857440947725195,35.73860581747576,36.013729095458984,23500,0.0,0.0
2023-10-24 00:00:00-04:00,36.34387298452714,36.435579563990935,35.94952839574563,36.077919006347656,20000,0.0,0.0
2023-10-25 00:00:00-04:00,36.12377229607956,36.27050492225069,35.54601104998869,36.077919006347656,20600,0.0,0.0
2023-10-26 00:00:00-04:00,36.26133830333699,37.37100408818428,36.26133830333699,37.16007614135742,27300,0.0,0.0
2023-10-27 00:00:00-04:00,36.92163529692572,37.45354331904545,36.10543474429156,36.45392608642578,28900,0.0,0.0
2023-10-30 00:00:00-04:00,36.54563748608247,37.06837281887681,35.98622161117018,36.1879768371582,25200,0.0,0.0
2023-10-31 00:00:00-04:00,36.00455665518156,36.674028085310795,35.85782400573542,36.04124069213867,15800,0.0,0.0
2023-11-01 00:00:00-04:00,36.10543282415899,36.33470278735245,35.720260965217335,36.06875228881836,17200,0.0,0.0
2023-11-02 00:00:00-04:00,36.60982488727954,37.3710028202653,36.60982488727954,37.25178146362305,26500,0.0,0.0
2023-11-03 00:00:00-04:00,37.83871930120906,39.04009536191258,37.61862206006774,38.63658142089844,35500,0.0,0.0
2023-11-06 00:00:00-05:00,37.07753862471485,38.72828165545447,37.07753862471485,38.719112396240234,23300,0.0,0.0
2023-11-07 00:00:00-05:00,38.132178038321875,38.453154554449846,37.09587693165184,38.398128509521484,32100,0.0,0.0
