Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.379407541686046,27.644465007850677,26.61368846933952,27.487394332885742,151900,0.0,0.0
2022-12-06 00:00:00-05:00,27.497206718193084,27.840799462287244,27.2616007465819,27.79171371459961,83900,0.0,0.0
2022-12-07 00:00:00-05:00,27.722996249905933,28.096040452161667,27.408854946383126,27.56592559814453,78500,0.0,0.0
2022-12-08 00:00:00-05:00,27.624831517026674,27.772086917509235,27.00636595023467,27.241971969604492,95400,0.0,0.0
2022-12-09 00:00:00-05:00,27.202700642030216,27.310687425599287,26.81002398236542,26.89837646484375,111200,0.0,0.0
2022-12-12 00:00:00-05:00,27.08489796808475,27.369587837744987,26.05412152571187,27.094715118408203,104100,0.0,0.0
2022-12-13 00:00:00-05:00,27.615008732842412,28.105854974518763,27.025994740774642,27.192882537841797,211300,0.0,0.0
2022-12-14 00:00:00-05:00,27.11434813597685,27.418672291883066,26.476246502157856,26.88855743408203,122600,0.0,0.0
2022-12-15 00:00:00-05:00,26.65295174434384,27.084896980678913,26.113021603247425,26.191556930541992,119700,0.0,0.0
2022-12-16 00:00:00-05:00,26.08357268280364,27.438309550547835,25.955953465735316,26.58423614501953,249500,0.0,0.0
2022-12-19 00:00:00-05:00,26.643138325690156,27.379407824350835,25.94613743239119,26.23082733154297,124300,0.0,0.0
2022-12-20 00:00:00-05:00,26.201374575325193,27.241968149737488,25.867598959912392,26.633317947387695,125600,0.0,0.0
2022-12-21 00:00:00-05:00,26.75112479311841,27.173252933479375,26.505701629878793,26.918012619018555,189300,0.0,0.0
2022-12-22 00:00:00-05:00,26.898373186830433,27.37940227035218,26.348625930295547,26.721668243408203,162000,0.0,0.0
2022-12-23 00:00:00-05:00,26.760942779337334,27.3597759155045,26.53515391149503,27.241971969604492,70900,0.0,0.0
2022-12-27 00:00:00-05:00,27.232148640111244,28.43962991761013,26.71185096177029,27.389219284057617,60900,0.0,0.0
2022-12-28 00:00:00-05:00,27.399037768519964,28.21384247585856,26.86892478747587,26.957275390625,74500,0.0,0.0
2022-12-29 00:00:00-05:00,27.19288598179304,27.752450468583582,26.81002459154421,27.300870895385742,112400,0.0,0.0
2022-12-30 00:00:00-05:00,27.25178533181906,27.546292346973104,27.183067153111782,27.23215103149414,80300,0.0,0.0
2023-01-03 00:00:00-05:00,27.3990418441642,27.7426346478113,27.07508334299525,27.487394332885742,174300,0.0,0.0
2023-01-04 00:00:00-05:00,27.713179153188175,28.380730360667442,27.399037849063784,27.54629135131836,102400,0.0,0.0
2023-01-05 00:00:00-05:00,27.50702611783109,27.948786648577304,26.613686033568115,27.683731079101562,140900,0.0,0.0
2023-01-06 00:00:00-05:00,28.10585987485922,28.44945267842506,27.624830698839105,28.0764102935791,92800,0.0,0.0
2023-01-09 00:00:00-05:00,28.096042823486805,28.390549852288565,27.821168223489813,28.02732276916504,104100,0.0,0.0
2023-01-10 00:00:00-05:00,27.860435203375435,28.616338955823423,27.801534171572875,28.54762077331543,61500,0.0,0.0
2023-01-11 00:00:00-05:00,28.527984020329068,29.126817054889003,28.380730517262002,28.724323272705078,295700,0.0,0.0
2023-01-12 00:00:00-05:00,28.97956531762793,29.372241973876953,28.812677504668343,29.372241973876953,132500,0.0,0.0
2023-01-13 00:00:00-05:00,29.254440527737817,29.89254225487192,28.861763838106935,29.774738311767578,109200,0.0,0.0
2023-01-17 00:00:00-05:00,29.7943694660669,30.147777513175953,29.519494876155456,29.568580627441406,65800,0.0,0.0
2023-01-18 00:00:00-05:00,29.529313713550494,30.157596386467507,28.85194528654305,29.038467407226562,103600,0.0,0.0
2023-01-19 00:00:00-05:00,29.03846558023996,29.234804839388662,28.459266825424237,29.009014129638672,94200,0.0,0.0
2023-01-20 00:00:00-05:00,29.30352263301295,29.38205796115368,28.89121169216663,29.136634826660156,104000,0.0,0.0
2023-01-23 00:00:00-05:00,29.03846732509486,29.460595446928316,28.920663388041085,29.06791877746582,114800,0.0,0.0
2023-01-24 00:00:00-05:00,29.067916081714916,29.12681710856431,28.645787999029512,28.704689025878906,135500,0.0,0.0
2023-01-25 00:00:00-05:00,28.557438699836293,29.06791931580672,28.361099425253794,28.901031494140625,124200,0.0,0.0
2023-01-26 00:00:00-05:00,29.13663653568573,29.49986174748057,28.40036708901886,29.195537567138672,76700,0.0,0.0
2023-01-27 00:00:00-05:00,29.10718511090504,29.44096074349988,28.999200198545555,29.185720443725586,66000,0.0,0.0
2023-01-30 00:00:00-05:00,29.156271498035906,29.696201688861354,29.156271498035906,29.578397750854492,66700,0.0,0.0
2023-01-31 00:00:00-05:00,29.686380644880963,30.34411468745718,29.607845320652302,30.2263126373291,139600,0.0,0.0
2023-02-01 00:00:00-05:00,29.931807802918513,30.97240145736117,29.931807802918513,30.726978302001953,110200,0.0,0.0
2023-02-02 00:00:00-05:00,30.90367881581245,31.306172582750285,30.776059617303062,30.933130264282227,101200,0.0,0.0
2023-02-03 00:00:00-05:00,30.72697634092065,31.158921591065344,29.22498792433858,30.746610641479492,87500,0.0,0.0
2023-02-06 00:00:00-05:00,30.589539345527697,30.756427151946227,30.22631415489496,30.3441162109375,142200,0.0,0.0
2023-02-07 00:00:00-05:00,30.167413069403096,30.658259368114233,29.931807070713358,30.37356948852539,107200,0.0,0.0
2023-02-08 00:00:00-05:00,30.353930369553606,30.589536330849022,29.951436618286888,30.069238662719727,65300,0.0,0.0
2023-02-09 00:00:00-05:00,30.137964115849503,30.481555034140204,29.4605956852777,29.578397750854492,65700,0.0,0.0
2023-02-10 00:00:00-05:00,29.450778623911653,29.86308959954362,29.31334225617769,29.558765411376953,96000,0.0,0.0
2023-02-13 00:00:00-05:00,29.450775495690273,29.990705630805977,29.450775495690273,29.951438903808594,58000,0.0,0.0
2023-02-14 00:00:00-05:00,29.8041871296386,30.2459476642408,29.77473567835979,30.000524520874023,135000,0.0,0.0
2023-02-15 00:00:00-05:00,29.892537951772585,30.668074068099603,29.725650148649574,30.540454864501953,188900,0.0,0.0
2023-02-16 00:00:00-05:00,30.16741092931013,30.668074343169746,30.000523124690254,30.452102661132812,156900,0.0,0.0
2023-02-17 00:00:00-05:00,30.560087291834748,30.74660939472044,30.285214584876766,30.540454864501953,133500,0.0,0.0
2023-02-21 00:00:00-05:00,30.2852149832433,30.49136951617351,29.755100117257204,29.80418586730957,133600,0.0,0.0
2023-02-22 00:00:00-05:00,29.84345275503256,30.03979201143557,29.558762892921102,29.745283126831055,115600,0.0,0.0
2023-02-23 00:00:00-05:00,28.950111284474577,29.61766247678064,28.28256009216851,28.9893798828125,206200,0.0,0.0
2023-02-24 00:00:00-05:00,28.331648080663175,28.92066212287482,27.89970282693532,28.86176109313965,204700,0.0,0.0
2023-02-27 00:00:00-05:00,29.009013827867776,29.558762998793302,29.009013827867776,29.1071834564209,124200,0.0,0.0
2023-02-28 00:00:00-05:00,29.02864897639145,29.676565922374763,29.02864897639145,29.440959930419922,194200,0.0,0.0
2023-03-01 00:00:00-05:00,29.29350944263466,29.81450207741113,29.29350944263466,29.785011291503906,102500,0.04,0.0
2023-03-02 00:00:00-05:00,29.529430570340054,29.794840131111815,29.3524896132051,29.53925895690918,71600,0.0,0.0
2023-03-03 00:00:00-05:00,29.60806948699844,29.794838822499464,29.322997540817003,29.745689392089844,98600,0.0,0.0
2023-03-06 00:00:00-05:00,29.726031387054107,29.775182696556282,28.949459446227216,29.057588577270508,117300,0.0,0.0
2023-03-07 00:00:00-05:00,28.97895007574819,29.224701013042388,28.743029400937466,28.95928955078125,128500,0.0,0.0
2023-03-08 00:00:00-05:00,29.057589402265815,29.22470010945628,28.919969481613954,29.185380935668945,75900,0.0,0.0
2023-03-09 00:00:00-05:00,29.34266059471038,29.34266059471038,28.762688266168606,28.880647659301758,105200,0.0,0.0
2023-03-10 00:00:00-05:00,28.68404817220419,28.870819399574142,28.113906103065545,28.52676773071289,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.09424509080309,28.58574693065264,27.86815469445567,28.0549259185791,199400,0.0,0.0
2023-03-14 00:00:00-04:00,28.70370628133513,28.870816970727276,28.50710480854534,28.860986709594727,221100,0.0,0.0
2023-03-15 00:00:00-04:00,28.1139071913706,28.802008680799133,26.76719124967213,27.14073371887207,231300,0.0,0.0
2023-03-16 00:00:00-04:00,26.76719178882158,27.671555318086188,25.970959272545077,27.347164154052734,117400,0.0,0.0
2023-03-17 00:00:00-04:00,27.062092879403355,27.091581790821895,26.354329006465875,26.39365005493164,219400,0.0,0.0
2023-03-20 00:00:00-04:00,26.708205771484256,28.00577012071743,26.41330546481505,26.423133850097656,113900,0.0,0.0
2023-03-21 00:00:00-04:00,26.71804414158013,27.41597595417873,26.71804414158013,27.07192611694336,130700,0.0,0.0
2023-03-22 00:00:00-04:00,27.10141332745363,27.18005355315264,26.442800734125367,26.4526309967041,98300,0.0,0.0
2023-03-23 00:00:00-04:00,26.46246049465537,26.816342437540996,26.10857855176975,26.236370086669922,71000,0.0,0.0
2023-03-24 00:00:00-04:00,26.039766409077007,26.75735862209365,25.70554501878118,26.580419540405273,113000,0.0,0.0
2023-03-27 00:00:00-04:00,26.78685063776925,26.973621864444397,26.590249149171118,26.72787094116211,82800,0.0,0.0
2023-03-28 00:00:00-04:00,26.60990836028897,27.13090096692072,26.60990836028897,26.845829010009766,95000,0.0,0.0
2023-03-29 00:00:00-04:00,27.121071781530404,27.13090204335846,26.649230463368173,26.894981384277344,143100,0.0,0.0
2023-03-30 00:00:00-04:00,27.052265200818198,27.091584378108216,26.83600316346472,26.963794708251953,73000,0.0,0.0
2023-03-31 00:00:00-04:00,27.10141028082544,27.524102149539416,26.97362063152921,27.38648223876953,229000,0.0,0.0
2023-04-03 00:00:00-04:00,27.288181659421593,27.7796834864106,27.101410440185177,27.48478126525879,140100,0.0,0.0
2023-04-04 00:00:00-04:00,27.661721146514243,27.68138166881208,26.501776579970244,26.629568099975586,75600,0.0,0.0
2023-04-05 00:00:00-04:00,26.413308420861746,26.668887715282,26.31500768266054,26.560758590698242,62400,0.0,0.0
2023-04-06 00:00:00-04:00,26.6492260851365,26.698375511271227,26.256023176336996,26.423133850097656,66700,0.0,0.0
2023-04-10 00:00:00-04:00,26.246201107343285,26.69838193637986,26.197049794449608,26.4526309967041,96800,0.0,0.0
2023-04-11 00:00:00-04:00,26.472289779201812,26.865490881812583,26.079088676591038,26.639400482177734,77600,0.0,0.0
2023-04-12 00:00:00-04:00,26.81634296823007,26.875322668234595,26.423139968384284,26.53127098083496,69200,0.0,0.0
2023-04-13 00:00:00-04:00,26.54109994985031,26.836000310431896,26.118408058067477,26.64923095703125,57300,0.0,0.0
2023-04-14 00:00:00-04:00,26.75735710014577,27.00310799815386,26.432965989772317,26.60007667541504,77700,0.0,0.0
2023-04-17 00:00:00-04:00,26.64922880200041,26.8556586627281,26.560758325994083,26.81633949279785,39400,0.0,0.0
2023-04-18 00:00:00-04:00,26.8556618171792,26.99328174049575,26.6394016698345,26.875322341918945,79700,0.0,0.0
2023-04-19 00:00:00-04:00,26.777020769723247,26.93430121294297,26.5705908910964,26.747529983520508,47500,0.0,0.0
2023-04-20 00:00:00-04:00,26.560762765160245,26.92447311625797,26.315011818498725,26.66889190673828,113300,0.0,0.0
2023-04-21 00:00:00-04:00,26.639399435631052,26.84582930329294,26.197047040740323,26.50177764892578,93800,0.0,0.0
2023-04-24 00:00:00-04:00,26.45262956397312,26.826172022009704,26.285518859047443,26.29534912109375,52600,0.0,0.0
2023-04-25 00:00:00-04:00,26.08891619333622,26.649227939964536,25.63673356671634,25.705543518066406,62400,0.0,0.0
2023-04-26 00:00:00-04:00,25.528605773099873,25.735037527967453,24.742203552010967,24.869993209838867,98300,0.0,0.0
2023-04-27 00:00:00-04:00,25.08625675553221,25.155066719704255,24.663564832840052,24.8503360748291,90700,0.0,0.0
2023-04-28 00:00:00-04:00,24.850333061064443,25.204213101736276,24.811012014917196,24.97812271118164,99100,0.0,0.0
2023-05-01 00:00:00-04:00,25.017440699755085,25.813673037616372,25.017440699755085,25.63673210144043,111500,0.0,0.0
2023-05-02 00:00:00-04:00,25.47945578158726,25.577756525811793,24.66356279190587,25.29268455505371,125700,0.0,0.0
2023-05-03 00:00:00-04:00,25.282840563240658,25.814488096957344,25.223769032349942,25.272994995117188,105800,0.04,0.0
2023-05-04 00:00:00-04:00,25.213922933673327,25.213922933673327,24.613356435729507,24.662582397460938,81100,0.0,0.0
2023-05-05 00:00:00-04:00,25.007172744944803,25.204080371049606,24.623204939675762,24.95794677734375,104400,0.0,0.0
2023-05-08 00:00:00-04:00,25.194233059957273,25.263150160973737,24.839800108615268,25.085933685302734,62800,0.0,0.0
2023-05-09 00:00:00-04:00,24.967790225041078,25.036707324967114,24.633048415814493,24.829954147338867,44300,0.0,0.0
2023-05-10 00:00:00-04:00,25.174538946082222,25.29268387517486,24.495209828961933,24.790571212768555,65400,0.0,0.0
2023-05-11 00:00:00-04:00,24.524747296456272,25.20407643478788,24.377067538866793,25.184385299682617,124400,0.0,0.0
2023-05-12 00:00:00-04:00,25.095779539461894,25.292687154193995,24.741346584084184,24.98748016357422,64600,0.0,0.0
2023-05-15 00:00:00-04:00,25.15484925956927,25.391139131355995,25.01701506590206,25.22376823425293,60800,0.0,0.0
2023-05-16 00:00:00-04:00,25.046552775140384,25.046552775140384,24.662583126455306,24.93825340270996,116300,0.0,0.0
2023-05-17 00:00:00-04:00,25.20407590627493,25.942476556588552,24.534592349534588,25.036705017089844,143300,0.0,0.0
2023-05-18 00:00:00-04:00,25.01701457190954,25.263148128797948,24.839798110493888,25.194231033325195,81500,0.0,0.0
2023-05-19 00:00:00-04:00,25.627425742623736,25.834177021969765,25.01701371616651,25.026859283447266,88900,0.0,0.0
2023-05-22 00:00:00-04:00,25.312375249580615,26.011395559675016,25.135160657889877,25.844024658203125,90900,0.0,0.0
2023-05-23 00:00:00-04:00,25.89325220110552,26.28706743649969,25.62742935841973,25.8243350982666,117800,0.0,0.0
2023-05-24 00:00:00-04:00,25.75541668530703,25.794798957983243,25.46990271980495,25.62742805480957,99200,0.0,0.0
2023-05-25 00:00:00-04:00,25.460057941095283,25.676654813980292,24.889028114534646,25.095779418945312,95800,0.0,0.0
2023-05-26 00:00:00-04:00,25.105623298359568,25.400982821317896,25.036706201525963,25.22376823425293,64200,0.0,0.0
2023-05-30 00:00:00-04:00,25.223766525029472,25.460054502954698,25.04655007212307,25.351755142211914,42000,0.0,0.0
2023-05-31 00:00:00-04:00,25.22376698153869,25.400981559802464,24.682272045874516,24.918560028076172,185600,0.0,0.0
2023-06-01 00:00:00-04:00,24.889030494790642,25.204081204698692,24.770885539649946,25.12531852722168,67200,0.0,0.0
2023-06-02 00:00:00-04:00,25.499437102953564,26.336291604266634,25.10562377229156,26.29690933227539,124400,0.0,0.0
2023-06-05 00:00:00-04:00,26.119694885738728,26.37567402154155,25.63727331828921,26.18861198425293,74900,0.0,0.0
2023-06-06 00:00:00-04:00,26.08030876651448,27.212522635589096,26.08030876651448,27.104225158691406,101100,0.0,0.0
2023-06-07 00:00:00-04:00,27.153455918568206,28.62041180020902,27.153455918568206,28.32505226135254,163900,0.0,0.0
2023-06-08 00:00:00-04:00,28.187210699109567,28.34473788408583,27.45865568418717,27.76386260986328,150700,0.0,0.0
2023-06-09 00:00:00-04:00,27.6457190620924,27.70479058573291,27.15345198343844,27.271596908569336,87700,0.0,0.0
2023-06-12 00:00:00-04:00,27.202682314587317,27.310981690218615,26.592272090493168,27.07469367980957,90000,0.0,0.0
2023-06-13 00:00:00-04:00,27.202678543409455,27.655565242296234,27.173143719859176,27.192834854125977,78300,0.0,0.0
2023-06-14 00:00:00-04:00,27.291287596963354,27.44881292017252,26.76948566802672,26.89747428894043,99900,0.0,0.0
2023-06-15 00:00:00-04:00,26.848252466132053,27.074694918401896,26.720261947648915,26.91716957092285,99100,0.0,0.0
2023-06-16 00:00:00-04:00,26.808868175551275,27.0746928836383,26.38551813182382,26.562734603881836,242500,0.0,0.0
2023-06-20 00:00:00-04:00,26.483968539700935,26.483968539700935,25.972010325599086,26.01139259338379,151000,0.0,0.0
2023-06-21 00:00:00-04:00,25.873560620792958,26.149229007421546,25.509282124083697,25.5683536529541,144800,0.0,0.0
2023-06-22 00:00:00-04:00,25.558508768043097,25.834179039887125,25.07608720070362,25.725879669189453,170300,0.0,0.0
2023-06-23 00:00:00-04:00,25.39113898881547,26.257528295052875,25.085932021908512,25.33206558227539,316300,0.0,0.0
2023-06-26 00:00:00-04:00,25.341911770383543,25.775107373031577,25.184386438120637,25.716035842895508,93400,0.0,0.0
2023-06-27 00:00:00-04:00,25.6569625765432,26.277220218871218,25.52897394756684,26.18861198425293,97700,0.0,0.0
2023-06-28 00:00:00-04:00,26.21814509598013,26.59226914609091,26.031084948774716,26.316598892211914,100700,0.0,0.0
2023-06-29 00:00:00-04:00,26.454433508097345,27.104225898621742,26.454433508097345,27.035306930541992,94300,0.0,0.0
2023-06-30 00:00:00-04:00,27.350361869855583,27.350361869855583,27.005774510202052,27.06484603881836,74800,0.0,0.0
2023-07-03 00:00:00-04:00,26.88762986742524,27.527576754967463,26.858095041721022,27.42912483215332,39200,0.0,0.0
2023-07-05 00:00:00-04:00,27.320821990336608,27.409430211884604,27.01561693714341,27.104225158691406,79700,0.0,0.0
2023-07-06 00:00:00-04:00,26.769486439695882,27.084537095196012,26.533198448070785,26.82855796813965,94700,0.0,0.0
2023-07-07 00:00:00-04:00,26.917166278352568,27.409433398471894,26.917166278352568,27.06484603881836,93700,0.0,0.0
2023-07-10 00:00:00-04:00,26.93685672506092,27.44881308972817,26.828557360491892,26.907320022583008,81500,0.0,0.0
2023-07-11 00:00:00-04:00,27.015620370527653,27.133763429039767,26.35598234730983,26.503662109375,100200,0.0,0.0
2023-07-12 00:00:00-04:00,26.897475658945893,27.54726811974297,26.779332599446462,27.212526321411133,287800,0.0,0.0
2023-07-13 00:00:00-04:00,27.202677811607362,27.419276527015406,26.87778161634516,27.035306930541992,83900,0.0,0.0
2023-07-14 00:00:00-04:00,26.995928170837434,27.13376235961914,26.48396992986255,27.13376235961914,73100,0.0,0.0
2023-07-17 00:00:00-04:00,27.0549993955646,27.48819496984692,27.0549993955646,27.114072799682617,74000,0.0,0.0
2023-07-18 00:00:00-04:00,27.0746893259678,27.488193747151122,27.05499819213767,27.271596908569336,61900,0.0,0.0
2023-07-19 00:00:00-04:00,27.18298825070985,27.38973951907961,27.015617371522488,27.360204696655273,102400,0.0,0.0
2023-07-20 00:00:00-04:00,27.468505225708967,27.527576754967463,27.22237166297349,27.42912483215332,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.48819533469119,27.53742129425961,27.23221621366545,27.251907348632812,77200,0.0,0.0
2023-07-24 00:00:00-04:00,27.16329999300983,27.714638644883355,27.035309489454338,27.53742218017578,85500,0.0,0.0
2023-07-25 00:00:00-04:00,27.399588003984093,28.4825760506647,27.37005130056415,28.000154495239258,323700,0.0,0.0
2023-07-26 00:00:00-04:00,27.921392433383758,28.14783486427479,27.12391832448042,27.458660125732422,196500,0.0,0.0
2023-07-27 00:00:00-04:00,26.956546592742814,27.49804155000244,26.159074386276856,26.82855796813965,249400,0.0,0.0
2023-07-28 00:00:00-04:00,27.054999612149597,27.822936971181782,26.88762872150861,26.89747428894043,242000,0.0,0.0
2023-07-31 00:00:00-04:00,26.858095310282675,26.986083937930893,25.312374943453754,25.361602783203125,196500,0.0,0.0
2023-08-01 00:00:00-04:00,25.223770199929785,26.444592535999075,24.869337242478952,25.460058212280273,196100,0.0,0.0
2023-08-02 00:00:00-04:00,25.53893886463376,26.100992438895613,25.53893886463376,26.00238800048828,187900,0.04,0.0
2023-08-03 00:00:00-04:00,25.992527572956302,25.992527572956302,25.292424388986948,25.46991539001465,101300,0.0,0.0
2023-08-04 00:00:00-04:00,25.538940717959434,25.87420109899924,25.203680336919625,25.33186912536621,152600,0.0,0.0
2023-08-07 00:00:00-04:00,25.509359513318607,25.51921845302662,24.898001809666027,25.1839599609375,123500,0.0,0.0
2023-08-08 00:00:00-04:00,24.917722768946916,25.22340067203143,24.690929546682895,25.144515991210938,82600,0.0,0.0
2023-08-09 00:00:00-04:00,25.06563381803515,25.391033394068568,24.9571666657709,25.29242706298828,96600,0.0,0.0
2023-08-10 00:00:00-04:00,25.302285209128392,25.50935867058042,25.262843809321755,25.46991539001465,80100,0.0,0.0
2023-08-11 00:00:00-04:00,25.361449223598285,26.071413254985714,25.361449223598285,25.972806930541992,94800,0.0,0.0
2023-08-14 00:00:00-04:00,25.933362854785443,25.933362854785443,25.5882435509334,25.81503677368164,51200,0.0,0.0
2023-08-15 00:00:00-04:00,25.74601559961873,25.913645799308004,25.61782680416022,25.637548446655273,55200,0.0,0.0
2023-08-16 00:00:00-04:00,25.568521080771532,25.94322283311964,25.302284585788907,25.322006225585938,76200,0.0,0.0
2023-08-17 00:00:00-04:00,25.341728356201852,25.627684615760824,25.312145895933355,25.351587295532227,75100,0.0,0.0
2023-08-18 00:00:00-04:00,25.19381921786078,25.499499013915482,25.075493132282826,25.20368003845215,92000,0.0,0.0
2023-08-21 00:00:00-04:00,25.19381911586584,25.203679936417284,24.967025885460224,25.08535385131836,49900,0.0,0.0
2023-08-22 00:00:00-04:00,25.04591035515577,25.223401362047138,24.986747313111714,25.1839599609375,83100,0.0,0.0
2023-08-23 00:00:00-04:00,25.12479492809539,25.598103023893298,25.006468844525507,25.40089225769043,49800,0.0,0.0
2023-08-24 00:00:00-04:00,25.32200706003734,25.588243563793416,25.233261558785312,25.371309280395508,41600,0.0,0.0
2023-08-25 00:00:00-04:00,25.39103008411645,25.400890904014965,25.09521301019737,25.322006225585938,45000,0.0,0.0
2023-08-28 00:00:00-04:00,25.44033186041844,25.657266132894886,25.33186660493927,25.519216537475586,58400,0.0,0.0
2023-08-29 00:00:00-04:00,25.460055802722085,25.76573371887207,25.460055802722085,25.76573371887207,43300,0.0,0.0
2023-08-30 00:00:00-04:00,25.62768584722496,25.864339898467286,25.617825026661627,25.755874633789062,88800,0.0,0.0
2023-08-31 00:00:00-04:00,25.746013256154352,26.4362537538198,25.746013256154352,25.834758758544922,185000,0.0,0.0
2023-09-01 00:00:00-04:00,25.96294638289086,26.515139172516328,25.96294638289086,26.100994110107422,112700,0.0,0.0
2023-09-05 00:00:00-04:00,25.933363489663773,25.933363489663773,24.769814886782044,24.84869956970215,100000,0.0,0.0
2023-09-06 00:00:00-04:00,24.90786189265542,25.154376754759184,24.3458083079803,24.473995208740234,63500,0.0,0.0
2023-09-07 00:00:00-04:00,24.483858157909133,25.006470388086143,23.971106748764814,24.040130615234375,122300,0.0,0.0
2023-09-08 00:00:00-04:00,23.99082704456793,24.19790051311584,23.783755456779215,23.961244583129883,89400,0.0,0.0
2023-09-11 00:00:00-04:00,24.03027231759284,24.119015947741723,23.744314142275332,23.852781295776367,69000,0.0,0.0
2023-09-12 00:00:00-04:00,23.872499465942383,24.178179263471893,23.754173379793542,23.872499465942383,68800,0.0,0.0
2023-09-13 00:00:00-04:00,23.862639692310445,23.93166355361214,23.61612482722773,23.823196411132812,82800,0.0,0.0
2023-09-14 00:00:00-04:00,24.05985033444884,24.483856201171875,24.05985033444884,24.483856201171875,65600,0.0,0.0
2023-09-15 00:00:00-04:00,24.523300487874266,24.681069856740205,24.43455498279227,24.543020248413086,216100,0.0,0.0
2023-09-18 00:00:00-04:00,24.61204362147257,24.868419310957808,24.4542742557523,24.513439178466797,74200,0.0,0.0
2023-09-19 00:00:00-04:00,24.562740466652688,24.562740466652688,24.128873787028095,24.237340927124023,70200,0.0,0.0
2023-09-20 00:00:00-04:00,24.37538924787147,24.473995570321627,23.990826659150958,24.049989700317383,110500,0.0,0.0
2023-09-21 00:00:00-04:00,23.94152439795081,24.26692394495642,23.882359476124943,24.158456802368164,60300,0.0,0.0
2023-09-22 00:00:00-04:00,24.148595783250933,24.375389006105433,23.783754838790937,23.813335418701172,80600,0.0,0.0
2023-09-25 00:00:00-04:00,23.803475133369155,24.365528733403398,23.5372405043987,24.178178787231445,88800,0.0,0.0
2023-09-26 00:00:00-04:00,24.020409748603964,24.138735834032797,23.675288551377967,23.862640380859375,63500,0.0,0.0
2023-09-27 00:00:00-04:00,23.911941350228215,24.533157968081575,23.911941350228215,24.345808029174805,116700,0.0,0.0
2023-09-28 00:00:00-04:00,24.276785684387093,24.60218524371243,24.276785684387093,24.434555053710938,65100,0.0,0.0
2023-09-29 00:00:00-04:00,24.503578572938608,24.592324077029556,24.24720288120466,24.414833068847656,92800,0.0,0.0
2023-10-02 00:00:00-04:00,24.26692456533049,24.49371779585003,24.138735778856514,24.306365966796875,130900,0.0,0.0
2023-10-03 00:00:00-04:00,24.11901433963824,24.562741864594475,23.596404011088932,23.872499465942383,94600,0.0,0.0
2023-10-04 00:00:00-04:00,23.921803640414936,23.951386102419907,23.448495532890828,23.764034271240234,64800,0.0,0.0
2023-10-05 00:00:00-04:00,23.823200139227723,23.823200139227723,23.409055025848787,23.70487403869629,108900,0.0,0.0
2023-10-06 00:00:00-04:00,23.70487418264136,24.03027378221794,23.389333524202712,23.714733123779297,158700,0.0,0.0
2023-10-09 00:00:00-04:00,23.517517787497894,23.971104222646275,23.409050648328016,23.89221954345703,46700,0.0,0.0
2023-10-10 00:00:00-04:00,23.971107389814446,24.05985290072268,23.813338010590773,23.852781295776367,70300,0.0,0.0
2023-10-11 00:00:00-04:00,23.852778936176243,24.07957216128018,23.62598383031314,24.049989700317383,59000,0.0,0.0
2023-10-12 00:00:00-04:00,24.11901373433867,24.11901373433867,23.695009742060506,24.059850692749023,69300,0.0,0.0
2023-10-13 00:00:00-04:00,24.119014585760457,24.119014585760457,23.734451980713608,23.773895263671875,101000,0.0,0.0
2023-10-16 00:00:00-04:00,23.990827504333964,24.296505422015045,23.665427945316235,23.764034271240234,65400,0.0,0.0
2023-10-17 00:00:00-04:00,23.71472891612795,24.345808240274774,23.66542669614796,24.247201919555664,110000,0.0,0.0
2023-10-18 00:00:00-04:00,24.04012995514495,24.12887546124314,23.81333671989812,24.000688552856445,130200,0.0,0.0
2023-10-19 00:00:00-04:00,23.902082217546194,24.128875452712844,23.625984878587285,23.665428161621094,88500,0.0,0.0
2023-10-20 00:00:00-04:00,23.714730997022713,23.714730997022713,23.13295572256602,23.1428165435791,168200,0.0,0.0
2023-10-23 00:00:00-04:00,23.12309576406195,23.340028174518988,22.27508400187307,22.74839210510254,380100,0.0,0.0
2023-10-24 00:00:00-04:00,22.837137782001435,23.0737918354032,22.699090054373546,22.75825309753418,128000,0.0,0.0
2023-10-25 00:00:00-04:00,22.5610408782959,22.777975175307116,22.334247641201685,22.5610408782959,100000,0.0,0.0
2023-10-26 00:00:00-04:00,22.758253539224146,23.576682861740622,22.304667064924075,22.89630126953125,115600,0.0,0.0
2023-10-27 00:00:00-04:00,23.02448879079834,24.60218430457049,22.846997786894587,23.37946891784668,148700,0.0,0.0
2023-10-30 00:00:00-04:00,23.685148859598367,23.96124430679928,23.41891235200391,23.833057403564453,123500,0.0,0.0
2023-10-31 00:00:00-04:00,23.80347560222902,24.257063947824197,23.231561170485,23.872499465942383,215200,0.0,0.0
2023-11-01 00:00:00-04:00,23.87249833481924,23.87249833481924,23.22062224013193,23.546560287475586,187400,0.04,0.0
2023-11-02 00:00:00-04:00,23.763849526107744,24.11941895767865,23.763849526107744,23.80335807800293,146200,0.0,0.0
2023-11-03 00:00:00-04:00,24.188561244811932,24.494745039743997,24.139177430229005,24.307085037231445,208200,0.0,0.0
2023-11-06 00:00:00-05:00,24.32683832229525,24.55400877575022,24.099669752712117,24.297208786010742,109700,0.0,0.0
