Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,23.07058415733042,23.07058415733042,22.823463439941406,22.823463439941406,3200,0.0,0.0
2024-09-03 00:00:00-04:00,22.876415804917116,22.894067764282227,22.876415804917116,22.894067764282227,500,0.0,0.0
2024-09-04 00:00:00-04:00,22.801395268886537,22.876415252685547,22.78815714137402,22.876415252685547,1500,0.0,0.0
2024-09-05 00:00:00-04:00,22.858763845552,22.894067764282227,22.858763845552,22.894067764282227,3400,0.0,0.0
2024-09-06 00:00:00-04:00,22.902894772159637,23.07058334350586,22.902894772159637,23.07058334350586,3800,0.0,0.0
2024-09-09 00:00:00-04:00,23.07058382159961,23.07058382159961,22.938197484441503,23.017629623413086,4600,0.0,0.0
2024-09-10 00:00:00-04:00,22.929371630902736,22.991151809692383,22.929371630902736,22.991151809692383,400,0.0,0.0
2024-09-11 00:00:00-04:00,23.079409747859096,23.114713668823242,23.079409747859096,23.114713668823242,1600,0.0,0.0
2024-09-12 00:00:00-04:00,23.15884124790027,23.15884124790027,23.046754837036133,23.046754837036133,1700,0.0,0.0
2024-09-13 00:00:00-04:00,23.31071523001484,23.68458839569806,22.954860420868773,23.044950485229492,2600,0.531,0.0
2024-09-16 00:00:00-04:00,23.06297276055948,23.369278000437383,23.06297276055948,23.32423210144043,5000,0.0,0.0
2024-09-17 00:00:00-04:00,23.243148803710938,23.243148803710938,23.243148803710938,23.243148803710938,400,0.0,0.0
2024-09-18 00:00:00-04:00,23.324228788770526,23.441346391203403,23.28819379301625,23.405309677124023,1300,0.0,0.0
2024-09-19 00:00:00-04:00,23.26116627533236,23.37828387785524,23.26116627533236,23.27467918395996,1100,0.0,0.0
2024-09-20 00:00:00-04:00,23.666571618973514,23.666571618973514,23.243148803710938,23.243148803710938,1500,0.0,0.0
2024-09-23 00:00:00-04:00,23.480986774489182,23.51342016367075,23.252159118652344,23.252159118652344,3000,0.0,0.0
2024-09-24 00:00:00-04:00,23.351257598032454,23.351257598032454,23.261167526245117,23.261167526245117,500,0.0,0.0
2024-09-25 00:00:00-04:00,23.319727598943995,23.378286406539377,23.279187150351085,23.333240509033203,3200,0.0,0.0
2024-09-26 00:00:00-04:00,23.389994245472796,23.405309677124023,23.360265502849902,23.405309677124023,1800,0.0,0.0
2024-09-27 00:00:00-04:00,23.468373933547976,23.6035099029541,23.423329755962758,23.6035099029541,2600,0.0,0.0
2024-09-30 00:00:00-04:00,23.513419321861345,23.513419321861345,23.348554611206055,23.348554611206055,800,0.0,0.0
2024-10-01 00:00:00-04:00,23.594500134557215,23.594500134557215,23.35125745769086,23.41431999206543,3900,0.0,0.0
2024-10-02 00:00:00-04:00,23.41431881691954,23.41431881691954,23.31521957169025,23.3620662689209,2900,0.0,0.0
2024-10-03 00:00:00-04:00,23.405312461762296,23.405312461762296,23.288196563720703,23.288196563720703,1100,0.0,0.0
2024-10-04 00:00:00-04:00,23.297204971313477,23.297204971313477,23.297204971313477,23.297204971313477,500,0.0,0.0
2024-10-07 00:00:00-04:00,23.396303176879883,23.396303176879883,23.396303176879883,23.396303176879883,1000,0.0,0.0
2024-10-08 00:00:00-04:00,23.549454972093258,23.549454972093258,23.36026736308635,23.45035743713379,3700,0.0,0.0
2024-10-09 00:00:00-04:00,23.43234038688483,23.477384567260742,23.43234038688483,23.477384567260742,1200,0.0,0.0
2024-10-10 00:00:00-04:00,23.364770889282227,23.364770889282227,23.364770889282227,23.364770889282227,500,0.0,0.0
2024-10-11 00:00:00-04:00,23.45035771115247,23.45035771115247,23.391798904588583,23.424230575561523,1000,0.0,0.0
2024-10-14 00:00:00-04:00,23.513420148841647,23.54945514773424,23.468374252319336,23.468374252319336,500,0.0,0.0
2024-10-15 00:00:00-04:00,23.468374208542187,23.51342010498047,23.468374208542187,23.51342010498047,1800,0.0,0.0
2024-10-16 00:00:00-04:00,23.477384567260742,23.477384567260742,23.45936792610558,23.477384567260742,2100,0.0,0.0
2024-10-17 00:00:00-04:00,23.513421286221742,23.531439645702243,23.477384567260742,23.477384567260742,1200,0.0,0.0
2024-10-18 00:00:00-04:00,23.378285490171454,23.49540138244629,23.351257952727156,23.49540138244629,1600,0.0,0.0
2024-10-21 00:00:00-04:00,23.468373791482193,23.468373791482193,23.227835753909925,23.4305362701416,1700,0.0,0.0
2024-10-22 00:00:00-04:00,23.459365844726562,23.459365844726562,23.333239057878714,23.459365844726562,1500,0.0,0.0
2024-10-23 00:00:00-04:00,23.27017529986525,23.342247009277344,23.252156942930956,23.342247009277344,1200,0.0,0.0
2024-10-24 00:00:00-04:00,23.441347122192383,23.441347122192383,23.441347122192383,23.441347122192383,300,0.0,0.0
2024-10-25 00:00:00-04:00,23.450357494348143,23.459366673607395,23.163871436209867,23.189096450805664,2600,0.0,0.0
2024-10-28 00:00:00-04:00,23.189096450805664,23.459366673607395,23.06297137782667,23.189096450805664,4200,0.0,0.0
2024-10-29 00:00:00-04:00,23.03774713015881,23.24675562828565,23.026935427357692,23.18008804321289,5700,0.0,0.0
2024-10-30 00:00:00-04:00,23.108013924106498,23.171076456143055,23.0990047454834,23.0990047454834,400,0.0,0.0
2024-10-31 00:00:00-04:00,23.15306282043457,23.15306282043457,23.15306282043457,23.15306282043457,1700,0.0,0.0
2024-11-01 00:00:00-04:00,23.279186656582777,23.279186656582777,23.252159118652344,23.252159118652344,400,0.0,0.0
2024-11-04 00:00:00-05:00,23.270177841186523,23.270177841186523,23.270177841186523,23.270177841186523,600,0.0,0.0
2024-11-05 00:00:00-05:00,23.135042190551758,23.135042190551758,22.972880406865386,23.135042190551758,4100,0.0,0.0
2024-11-06 00:00:00-05:00,23.099006624614468,23.10801580397047,22.927837371826172,22.927837371826172,3000,0.0,0.0
2024-11-07 00:00:00-05:00,23.0179230881763,23.108013153076172,23.0179230881763,23.108013153076172,1400,0.0,0.0
2024-11-08 00:00:00-05:00,23.108013153076172,23.108013153076172,23.108013153076172,23.108013153076172,0,0.0,0.0
2024-11-11 00:00:00-05:00,23.13504458803565,23.21612548828125,23.13504458803565,23.21612548828125,500,0.0,0.0
2024-11-12 00:00:00-05:00,23.026934266255076,23.171077695282868,22.999908447265625,22.999908447265625,2800,0.0,0.0
2024-11-13 00:00:00-05:00,23.13053880147801,23.13053880147801,22.981891632080078,22.981891632080078,1300,0.0,0.0
2024-11-14 00:00:00-05:00,23.158464431762695,23.158464431762695,23.158464431762695,23.158464431762695,500,0.0,0.0
2024-11-15 00:00:00-05:00,23.18008623231885,23.18008623231885,22.99990781018751,23.071979522705078,1400,0.0,0.0
2024-11-18 00:00:00-05:00,23.071981920634713,23.15306282043457,22.98189184104317,23.15306282043457,1900,0.0,0.0
2024-11-19 00:00:00-05:00,23.100805933969557,23.14404930153214,22.909815825839,23.050355911254883,5700,0.0,0.0
2024-11-20 00:00:00-05:00,23.06297098267463,23.06297098267463,22.990899268160735,22.999908447265625,700,0.0,0.0
2024-11-21 00:00:00-05:00,22.990900811789853,23.01792663259384,22.981891632080078,22.981891632080078,900,0.0,0.0
2024-11-22 00:00:00-05:00,23.0089168548584,23.062970209350055,23.0089168548584,23.0089168548584,900,0.0,0.0
2024-11-25 00:00:00-05:00,23.062971115112305,23.117024471726822,23.017925219329186,23.062971115112305,1200,0.0,0.0
2024-11-26 00:00:00-05:00,23.126032877511964,23.28819466025779,23.071979522705078,23.071979522705078,2000,0.0,0.0
2024-11-27 00:00:00-05:00,23.297204971313477,23.297204971313477,23.297204971313477,23.297204971313477,500,0.0,0.0
2024-11-29 00:00:00-05:00,23.297204971313477,23.297204971313477,23.297204971313477,23.297204971313477,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.288194929668904,23.288194929668904,23.198104858398438,23.198104858398438,2000,0.0,0.0
2024-12-03 00:00:00-05:00,23.297204971313477,23.297204971313477,23.297204971313477,23.297204971313477,300,0.0,0.0
2024-12-04 00:00:00-05:00,23.29720397423813,23.29720397423813,23.135042190551758,23.135042190551758,3200,0.0,0.0
2024-12-05 00:00:00-05:00,23.23414134316614,23.243148803710938,23.23414134316614,23.243148803710938,700,0.0,0.0
2024-12-06 00:00:00-05:00,23.234142303466797,23.234142303466797,23.234142303466797,23.234142303466797,200,0.0,0.0
2024-12-09 00:00:00-05:00,23.2341415742367,23.2341415742367,23.162068142560177,23.198104858398438,600,0.0,0.0
2024-12-10 00:00:00-05:00,23.19810558649748,23.243149764383883,23.19810558649748,23.234142303466797,6400,0.0,0.0
2024-12-11 00:00:00-05:00,23.22513454044274,23.22513454044274,23.108016921476125,23.15306282043457,1600,0.0,0.0
2024-12-12 00:00:00-05:00,23.1890979487576,23.225134668122465,23.07198204747249,23.21612548828125,700,0.0,0.0
2024-12-13 00:00:00-05:00,23.272232476445264,23.350420733443144,23.272232476445264,23.281431198120117,2300,0.531,0.0
2024-12-16 00:00:00-05:00,23.336624413068407,23.345821380615234,23.22624150326132,23.345821380615234,5100,0.0,0.0
2024-12-17 00:00:00-05:00,23.318226786208946,23.428607940673828,23.318226786208946,23.428607940673828,2100,0.0,0.0
2024-12-18 00:00:00-05:00,23.387214614618994,23.42860798624304,23.198645200437635,23.34214210510254,8200,0.0,0.0
2024-12-19 00:00:00-05:00,23.2308391061468,23.318226084819536,23.2308391061468,23.281431198120117,2300,0.0,0.0
2024-12-20 00:00:00-05:00,23.272234156250217,23.318227767944336,23.272234156250217,23.318227767944336,900,0.0,0.0
2024-12-23 00:00:00-05:00,23.391813922990035,23.391813922990035,23.299828461429037,23.36421775817871,2900,0.0,0.0
2024-12-24 00:00:00-05:00,23.391813033747752,23.391813033747752,23.299827575683594,23.299827575683594,2700,0.0,0.0
2024-12-26 00:00:00-05:00,23.345819894284638,23.355018615722656,23.345819894284638,23.355018615722656,1100,0.0,0.0
2024-12-27 00:00:00-05:00,23.3826147350254,23.401012177866015,23.30902671813965,23.30902671813965,2900,0.0,0.0
2024-12-30 00:00:00-05:00,23.32742691040039,23.391816213454895,23.32742691040039,23.32742691040039,1400,0.0,0.0
2024-12-31 00:00:00-05:00,23.327423739445845,23.373415591239585,23.299827575683594,23.299827575683594,4400,0.0,0.0
2025-01-02 00:00:00-05:00,23.318225439559956,23.327424160980264,23.29982799671934,23.30902671813965,4600,0.0,0.0
2025-01-03 00:00:00-05:00,23.36421859922102,23.38261604309082,23.355019877286114,23.38261604309082,2200,0.0,0.0
2025-01-06 00:00:00-05:00,23.31822548444731,23.355018615722656,23.290629320133263,23.355018615722656,6400,0.0,0.0
2025-01-07 00:00:00-05:00,23.355018615722656,23.355018615722656,23.355018615722656,23.355018615722656,0,0.0,0.0
2025-01-08 00:00:00-05:00,23.355018615722656,23.355018615722656,23.310865454610866,23.355018615722656,5400,0.0,0.0
2025-01-10 00:00:00-05:00,23.272232296617716,23.373416479782485,23.272232296617716,23.36421775817871,3000,0.0,0.0
2025-01-13 00:00:00-05:00,23.36421775817871,23.373416479782485,23.299828461429037,23.36421775817871,2000,0.0,0.0
2025-01-14 00:00:00-05:00,23.345820735326555,23.373416900634766,23.345820735326555,23.373416900634766,700,0.0,0.0
2025-01-15 00:00:00-05:00,23.364219158262152,23.594181948706616,23.355941536456452,23.526113510131836,1700,0.0,0.0
2025-01-16 00:00:00-05:00,23.594181060791016,23.594181060791016,23.594181060791016,23.594181060791016,600,0.0,0.0
2025-01-17 00:00:00-05:00,23.457122806520157,23.457122806520157,23.45620346069336,23.45620346069336,700,0.0,0.0
2025-01-21 00:00:00-05:00,23.53899128175886,23.566587448120117,23.53899128175886,23.566587448120117,500,0.0,0.0
2025-01-22 00:00:00-05:00,23.59418315993516,23.64017677307129,23.59418315993516,23.64017677307129,3500,0.0,0.0
2025-01-23 00:00:00-05:00,23.594180754420403,23.802988052368164,23.594180754420403,23.802988052368164,900,0.0,0.0
2025-01-24 00:00:00-05:00,23.575782775878906,23.575782775878906,23.575782775878906,23.575782775878906,1500,0.0,0.0
2025-01-27 00:00:00-05:00,23.511396180408244,23.54819107055664,23.511396180408244,23.54819107055664,1300,0.0,0.0
2025-01-28 00:00:00-05:00,23.814947700625517,23.814947700625517,23.69536781311035,23.69536781311035,1600,0.0,0.0
2025-01-29 00:00:00-05:00,23.594181060791016,23.594181060791016,23.594181060791016,23.594181060791016,200,0.0,0.0
2025-01-30 00:00:00-05:00,23.686166763305664,23.77815222784493,23.57578385496318,23.686166763305664,1900,0.0,0.0
2025-01-31 00:00:00-05:00,23.686166299117847,23.686166299117847,23.6309757232666,23.6309757232666,2000,0.0,0.0
2025-02-03 00:00:00-05:00,23.58498257686479,23.686166763305664,23.58498257686479,23.686166763305664,600,0.0,0.0
2025-02-04 00:00:00-05:00,23.686165389287016,23.686165389287016,23.364217159313988,23.43780517578125,16800,0.0,0.0
2025-02-05 00:00:00-05:00,23.364219625161567,23.410213236855686,23.272234156250217,23.318227767944336,12600,0.0,0.0
2025-02-06 00:00:00-05:00,23.31822632449513,23.410211787712377,23.244638304816686,23.373416900634766,8000,0.0,0.0
2025-02-07 00:00:00-05:00,23.410213236855686,23.410213236855686,23.318227767944336,23.318227767944336,2600,0.0,0.0
2025-02-10 00:00:00-05:00,23.37341625610706,23.401012420654297,23.34582009155982,23.401012420654297,1800,0.0,0.0
2025-02-11 00:00:00-05:00,23.35502113587529,23.410213470458984,23.35502113587529,23.410213470458984,1800,0.0,0.0
2025-02-12 00:00:00-05:00,23.410213470458984,23.437807883273923,23.318228000629738,23.410213470458984,4700,0.0,0.0
2025-02-13 00:00:00-05:00,23.41021114217004,23.41021114217004,23.36421753459131,23.401012420654297,3600,0.0,0.0
2025-02-14 00:00:00-05:00,23.410211186581254,23.4562030397705,23.368817816920235,23.447004318237305,2000,0.0,0.0
2025-02-18 00:00:00-05:00,23.419408573900288,23.45620346069336,23.364217998187446,23.45620346069336,6400,0.0,0.0
2025-02-19 00:00:00-05:00,23.447005159422993,23.465402603149414,23.447005159422993,23.465402603149414,1000,0.0,0.0
2025-02-20 00:00:00-05:00,23.640174852574695,23.640174852574695,23.45620392392962,23.511394500732422,2100,0.0,0.0
2025-02-21 00:00:00-05:00,23.428608124351342,23.465403012445982,23.345821380615234,23.345821380615234,4300,0.0,0.0
2025-02-24 00:00:00-05:00,23.38261604309082,23.38261604309082,23.38261604309082,23.38261604309082,700,0.0,0.0
2025-02-25 00:00:00-05:00,23.419408573900288,23.54726957737248,23.34950144705163,23.45620346069336,5500,0.0,0.0
2025-02-26 00:00:00-05:00,23.535310745239258,23.535310745239258,23.535310745239258,23.535310745239258,600,0.0,0.0
2025-02-27 00:00:00-05:00,23.525195141452357,23.549110416467272,23.525195141452357,23.54819107055664,2300,0.0,0.0
2025-02-28 00:00:00-05:00,23.630978050444064,23.64017677307129,23.630978050444064,23.64017677307129,600,0.0,0.0
2025-03-03 00:00:00-05:00,23.640175282969274,23.640175282969274,23.456204350974815,23.518754959106445,9000,0.0,0.0
2025-03-04 00:00:00-05:00,23.502197457871144,23.54819107055664,23.40101501891691,23.54819107055664,7700,0.0,0.0
2025-03-05 00:00:00-05:00,23.59418273576663,23.6401763480759,23.410213549960286,23.502197265625,4600,0.0,0.0
2025-03-06 00:00:00-05:00,23.483800467633493,23.548189767352824,23.36421883574602,23.47460174560547,3400,0.0,0.0
2025-03-07 00:00:00-05:00,23.502197457871144,23.54819107055664,23.456205599662578,23.54819107055664,3100,0.0,0.0
2025-03-10 00:00:00-04:00,23.63097510476235,23.63097510476235,23.521511547277232,23.575782775878906,1100,0.0,0.0
2025-03-11 00:00:00-04:00,23.630975948026325,23.638334223682673,23.419408855376876,23.594181060791016,4000,0.0,0.0
2025-03-12 00:00:00-04:00,23.584980010986328,23.630973615490586,23.584980010986328,23.584980010986328,2000,0.0,0.0
2025-03-13 00:00:00-04:00,23.61441932910694,23.640175048793814,23.557388305664062,23.557388305664062,2600,0.0,0.0
2025-03-14 00:00:00-04:00,23.821338082869737,23.85891023877953,23.713315671145494,23.797853469848633,5300,0.531,0.0
2025-03-17 00:00:00-04:00,23.85233417147965,23.943449020385742,23.85233417147965,23.943449020385742,300,0.0,0.0
2025-03-18 00:00:00-04:00,23.943448814854786,23.943448814854786,23.93405532836914,23.93405532836914,1700,0.0,0.0
2025-03-19 00:00:00-04:00,23.934057030854998,23.952844005162646,23.924663543701172,23.924663543701172,1400,0.0,0.0
2025-03-20 00:00:00-04:00,23.905879974365234,23.905879974365234,23.905879974365234,23.905879974365234,300,0.0,0.0
2025-03-21 00:00:00-04:00,24.131315375443698,24.131315375443698,23.91526876581495,23.952842712402344,1500,0.0,0.0
2025-03-24 00:00:00-04:00,23.835426816753312,23.952842712402344,23.835426816753312,23.952842712402344,2800,0.0,0.0
2025-03-25 00:00:00-04:00,23.9152716705284,23.9152716705284,23.905879974365234,23.905879974365234,600,0.0,0.0
2025-03-26 00:00:00-04:00,23.90587977005612,23.90587977005612,23.849518843811197,23.896486282348633,2300,0.0,0.0
2025-03-27 00:00:00-04:00,23.952842712402344,23.952842712402344,23.952842712402344,23.952842712402344,600,0.0,0.0
2025-03-28 00:00:00-04:00,23.943449020385742,23.943449020385742,23.943449020385742,23.943449020385742,200,0.0,0.0
2025-03-31 00:00:00-04:00,23.952842712402344,23.952842712402344,23.72740440775113,23.952842712402344,1400,0.0,0.0
2025-04-01 00:00:00-04:00,24.027991115814107,24.027991115814107,23.797855149980442,23.87769889831543,1600,0.0,0.0
2025-04-02 00:00:00-04:00,23.727405210103704,23.858910444357726,23.727405210103704,23.807247161865234,1500,0.0,0.0
2025-04-03 00:00:00-04:00,23.877697373481745,23.877697373481745,23.80255126953125,23.80255126953125,1700,0.0,0.0
2025-04-04 00:00:00-04:00,23.7367989538798,23.864547153055035,22.975942626144025,23.50008773803711,18500,0.0,0.0
2025-04-07 00:00:00-04:00,23.29531481205613,23.464394001746985,23.13750852387775,23.38924789428711,12600,0.0,0.0
2025-04-08 00:00:00-04:00,23.455000537571323,24.046777702074905,23.455000537571323,23.48318099975586,9800,0.0,0.0
2025-04-09 00:00:00-04:00,23.492573923183024,23.708618753204476,23.135628577245907,23.642866134643555,14000,0.0,0.0
2025-04-10 00:00:00-04:00,23.483180220457296,23.633472430538266,23.30470754912697,23.55926513671875,3000,0.0,0.0
2025-04-11 00:00:00-04:00,23.361067410183935,23.708617458345593,23.304706490246055,23.671045303344727,2100,0.0,0.0
2025-04-14 00:00:00-04:00,23.67104718764075,23.67104718764075,23.370460965584197,23.57711410522461,4200,0.0,0.0
2025-04-15 00:00:00-04:00,23.622202104925236,23.622202104925236,23.48318099975586,23.48318099975586,1300,0.0,0.0
2025-04-16 00:00:00-04:00,23.595899316448012,23.624077984929578,23.389246192253093,23.398639678955078,3800,0.0,0.0
2025-04-17 00:00:00-04:00,23.417427472959172,23.624078812771234,23.39864049889686,23.436214447021484,3100,0.0,0.0
2025-04-21 00:00:00-04:00,23.548932984599297,23.57711344602359,23.54423713684082,23.54423713684082,1200,0.0,0.0
2025-04-22 00:00:00-04:00,23.605291969288906,23.605291969288906,23.55926513671875,23.55926513671875,500,0.0,0.0
2025-04-23 00:00:00-04:00,23.54517710322063,23.60529327392578,23.54517710322063,23.60529327392578,1100,0.0,0.0
2025-04-24 00:00:00-04:00,23.62407875061035,23.62407875061035,23.483180028762664,23.62407875061035,1600,0.0,0.0
2025-04-25 00:00:00-04:00,23.436215448295933,23.708619417339648,23.436215448295933,23.621261596679688,2500,0.0,0.0
2025-04-28 00:00:00-04:00,23.7086181640625,23.7086181640625,23.7086181640625,23.7086181640625,300,0.0,0.0
2025-04-29 00:00:00-04:00,23.70861660025492,23.70861660025492,23.494449412140902,23.53953742980957,1700,0.0,0.0
2025-04-30 00:00:00-04:00,23.70861798734592,23.79315757751465,23.70861798734592,23.79315757751465,300,0.0,0.0
2025-05-01 00:00:00-04:00,23.840123990326315,23.858910964665004,23.63347264747421,23.642866134643555,1900,0.0,0.0
2025-05-02 00:00:00-04:00,23.896483698676914,23.924662367128132,23.680437088012695,23.680437088012695,1600,0.0,0.0
2025-05-05 00:00:00-04:00,23.689830461163737,23.952842712402344,23.689830461163737,23.952842712402344,500,0.0,0.0
2025-05-06 00:00:00-04:00,23.952842712402344,23.952842712402344,23.76497656271414,23.952842712402344,1100,0.0,0.0
2025-05-07 00:00:00-04:00,23.952845710323327,23.952845710323327,23.69922691398882,23.915271759033203,1800,0.0,0.0
2025-05-08 00:00:00-04:00,23.82133745201881,23.858909606933594,23.811943965384017,23.858909606933594,2300,0.0,0.0
2025-05-09 00:00:00-04:00,23.84012222290039,23.84012222290039,23.84012222290039,23.84012222290039,300,0.0,0.0
2025-05-12 00:00:00-04:00,23.835427783305036,23.858910605062217,23.81194496154785,23.81194496154785,2700,0.0,0.0
2025-05-13 00:00:00-04:00,23.92466515831617,23.952845621679472,23.787523461539042,23.905879974365234,5600,0.0,0.0
2025-05-14 00:00:00-04:00,23.81945765984325,23.93405532836914,23.764976154876255,23.93405532836914,2500,0.0,0.0
2025-05-15 00:00:00-04:00,23.727406162121337,23.905878838358706,23.708619187438558,23.755586624145508,7400,0.0,0.0
2025-05-16 00:00:00-04:00,23.85890963755824,23.952842712402344,23.67104527949442,23.952842712402344,471500,0.0,0.0
2025-05-19 00:00:00-04:00,23.934056548449227,23.934056548449227,23.807247161865234,23.807247161865234,1300,0.0,0.0
2025-05-20 00:00:00-04:00,23.80255131419521,23.840123470428736,23.80255131419521,23.807247161865234,1000,0.0,0.0
2025-05-21 00:00:00-04:00,23.821337482595233,23.952842712402344,23.821337482595233,23.952842712402344,1200,0.0,0.0
2025-05-22 00:00:00-04:00,23.774371896190026,23.85891149095444,23.764978408813477,23.764978408813477,500,0.0,0.0
2025-05-23 00:00:00-04:00,23.882392427708382,23.882392427708382,23.858909606933594,23.858909606933594,900,0.0,0.0
2025-05-27 00:00:00-04:00,23.85891211964457,23.85891211964457,23.689832925660447,23.812885284423828,2400,0.0,0.0
2025-05-28 00:00:00-04:00,23.85891084091379,23.94345043337491,23.76497776133205,23.80630874633789,2100,0.0,0.0
2025-05-29 00:00:00-04:00,23.934055708387543,23.934055708387543,23.774370018844852,23.858909606933594,1100,0.0,0.0
2025-05-30 00:00:00-04:00,23.85890963755824,23.952842712402344,23.85890963755824,23.952842712402344,1200,0.0,0.0
2025-06-02 00:00:00-04:00,24.12192404687955,24.12192404687955,23.849518284623144,23.947208404541016,3200,0.0,0.0
2025-06-03 00:00:00-04:00,23.91527105687782,24.12192419965692,23.87769889831543,23.87769889831543,2700,0.0,0.0
2025-06-04 00:00:00-04:00,23.905878545958096,24.02329444885254,23.905878545958096,24.02329444885254,900,0.0,0.0
2025-06-05 00:00:00-04:00,23.89648305167084,23.89648305167084,23.830730438232422,23.830730438232422,700,0.0,0.0
2025-06-06 00:00:00-04:00,23.830730438232422,23.830730438232422,23.830730438232422,23.830730438232422,0,0.0,0.0
2025-06-09 00:00:00-04:00,23.811945166455857,23.90587824591736,23.811945166455857,23.821338653564453,1600,0.0,0.0
2025-06-10 00:00:00-04:00,23.882392518038348,23.977264404296875,23.882392518038348,23.977264404296875,1800,0.0,0.0
2025-06-11 00:00:00-04:00,23.87769815293764,24.121923446655273,23.87769815293764,24.121923446655273,700,0.0,0.0
2025-06-12 00:00:00-04:00,23.990417070051148,24.121922302111525,23.952843122819946,23.971630096435547,2900,0.0,0.0
2025-06-13 00:00:00-04:00,24.10689030107451,24.10689030107451,24.00136993676459,24.049333572387695,4800,0.531,0.0
2025-06-16 00:00:00-04:00,24.154854016238527,24.154854016238527,24.0301456451416,24.0301456451416,4500,0.0,0.0
2025-06-17 00:00:00-04:00,24.030147091455586,24.030147091455586,23.88625435665614,23.9821834564209,5500,0.0,0.0
2025-06-18 00:00:00-04:00,23.9821834564209,24.020555828204962,23.9821834564209,23.9821834564209,2700,0.0,0.0
2025-06-20 00:00:00-04:00,23.982181684496716,24.106888224190183,23.930379352354727,24.068517684936523,6700,0.0,0.0
2025-06-23 00:00:00-04:00,24.078111483419814,24.09729766845703,24.078111483419814,24.09729766845703,2700,0.0,0.0
2025-06-24 00:00:00-04:00,24.154855022934225,24.154855022934225,24.078112110482063,24.126075744628906,1500,0.0,0.0
2025-06-25 00:00:00-04:00,24.14526072850977,24.15485382080078,24.14526072850977,24.15485382080078,2100,0.0,0.0
2025-06-26 00:00:00-04:00,24.07811164855957,24.07811164855957,24.07811164855957,24.07811164855957,1100,0.0,0.0
2025-06-27 00:00:00-04:00,24.15485382080078,24.15485382080078,24.09729709674997,24.15485382080078,1200,0.0,0.0
2025-06-30 00:00:00-04:00,24.154853386620577,24.29874610900879,24.0685173872486,24.29874610900879,3800,0.0,0.0
2025-07-01 00:00:00-04:00,24.049332633208234,24.250783920288086,24.010962092147285,24.250783920288086,1000,0.0,0.0
2025-07-02 00:00:00-04:00,24.250784094945963,24.250784094945963,24.206655502319336,24.206655502319336,500,0.0,0.0
2025-07-03 00:00:00-04:00,24.18842887878418,24.18842887878418,24.18842887878418,24.18842887878418,300,0.0,0.0
2025-07-07 00:00:00-04:00,24.250782748808273,24.260375841033934,24.1356674717956,24.174039840698242,2300,0.0,0.0
2025-07-08 00:00:00-04:00,24.174039840698242,24.174039840698242,24.174039840698242,24.174039840698242,0,0.0,0.0
2025-07-09 00:00:00-04:00,24.226800031016207,24.269968032836914,24.226800031016207,24.269968032836914,700,0.0,0.0
2025-07-10 00:00:00-04:00,24.26996799207193,24.403308868408203,24.261335489539483,24.403308868408203,1600,0.0,0.0
2025-07-11 00:00:00-04:00,24.33711968098771,24.394676406850206,24.269968032836914,24.269968032836914,1800,0.0,0.0
2025-07-14 00:00:00-04:00,24.63449701437811,24.63449701437811,24.18363083328108,24.29874610900879,2900,0.0,0.0
2025-07-15 00:00:00-04:00,24.365897129071296,24.365897129071296,24.260376769939267,24.269968032836914,400,0.0,0.0
2025-07-16 00:00:00-04:00,24.385083856202723,24.385083856202723,24.316014685815503,24.317934036254883,2500,0.0,0.0
2025-07-17 00:00:00-04:00,24.30834114553139,24.317934238417312,24.193225860595703,24.193225860595703,4300,0.0,0.0
2025-07-18 00:00:00-04:00,24.19418628492154,24.308340978999816,24.19418628492154,24.212411880493164,2100,0.0,0.0
2025-07-21 00:00:00-04:00,24.222004399567385,24.308340403208796,24.222004399567385,24.269968032836914,1300,0.0,0.0
2025-07-22 00:00:00-04:00,24.308339201127367,24.40426829261792,24.279559924771632,24.29874610900879,1900,0.0,0.0
2025-07-23 00:00:00-04:00,24.344793964234018,24.344793964234018,24.317934036254883,24.317934036254883,900,0.0,0.0
2025-07-24 00:00:00-04:00,24.269968259591487,24.306421279907227,24.269968259591487,24.306421279907227,2200,0.0,0.0
2025-07-25 00:00:00-04:00,24.385083297682037,24.413862575441385,24.322729110717773,24.322729110717773,1000,0.0,0.0
2025-07-28 00:00:00-04:00,24.33711837785075,24.373571395874023,24.327525285771443,24.373571395874023,1300,0.0,0.0
2025-07-29 00:00:00-04:00,24.279560074861468,24.38508225912291,24.279560074861468,24.332321166992188,1300,0.0,0.0
2025-07-30 00:00:00-04:00,24.337120056152344,24.337120056152344,24.337120056152344,24.337120056152344,800,0.0,0.0
2025-07-31 00:00:00-04:00,24.3371204479918,24.375490989877637,24.3371204479918,24.354387283325195,1700,0.0,0.0
2025-08-01 00:00:00-04:00,24.354387283325195,24.354387283325195,24.354387283325195,24.354387283325195,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.337120056152344,24.337120056152344,24.337120056152344,24.337120056152344,800,0.0,0.0
2025-08-05 00:00:00-04:00,24.298748311103893,24.36589813232422,24.298748311103893,24.36589813232422,1800,0.0,0.0
2025-08-06 00:00:00-04:00,24.404269135943473,24.413862228393555,24.404269135943473,24.413862228393555,1000,0.0,0.0
