Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,78.72313237210557,81.03771865192408,78.55134430045892,80.75743865966797,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,81.51691366591449,82.17692915261856,80.1245432513464,80.19686889648438,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,79.30177686274195,79.90754639696547,78.80450614429425,79.60014343261719,941900,0.0,0.0
2022-12-05 00:00:00-05:00,79.0034147334568,79.25657865116347,78.53326696802444,78.88587951660156,842600,0.0,0.0
2022-12-06 00:00:00-05:00,78.70382959983701,79.48668111741262,78.30329897829355,79.4593734741211,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,79.38653616498206,79.81437436354452,78.52176185148619,78.84036254882812,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,78.74934560988122,80.40607640907704,78.57638794538526,80.26953125,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,79.93271355446575,81.16161293004185,79.91451077589021,80.66094970703125,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,81.38008226780966,82.56345735297758,80.75197875004433,82.55435943603516,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,83.78325095544544,84.14736903336714,81.79881472299559,82.7091064453125,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,82.96398456287687,83.89248598136744,81.3163588166003,81.73509216308594,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,81.27085553335837,81.71689659678302,79.97824276875394,80.27864074707031,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,79.64141879071447,80.40606742916326,78.85856737407678,79.85989379882812,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,79.6050059106056,80.16028439988044,78.95869964087044,79.46846771240234,836700,0.0,0.0
2022-12-20 00:00:00-05:00,79.48667128147957,79.73244698566565,78.88588236848334,79.37743377685547,725000,0.0,0.0
2022-12-21 00:00:00-05:00,79.47757064586172,80.67915548071987,79.3228227148135,80.65184783935547,918900,0.0,0.0
2022-12-22 00:00:00-05:00,80.14209464455593,80.46069540042569,78.97692219738896,80.43338775634766,876300,0.0,0.0
2022-12-23 00:00:00-05:00,80.23311571593312,81.60765822746522,80.23311571593312,81.49842071533203,792000,0.0,0.0
2022-12-27 00:00:00-05:00,81.7168787671871,82.29036695429512,81.19801280193052,82.1811294555664,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,82.37230960496007,82.76373538796749,81.26175240921917,81.36188507080078,972900,0.0,0.0
2022-12-29 00:00:00-05:00,81.88985402841561,82.31769230929882,81.68958871013191,81.93537139892578,805300,0.0,0.0
2022-12-30 00:00:00-05:00,82.04458253778729,82.24484780862316,80.25131385115256,80.94313049316406,716500,0.0,0.0
2023-01-03 00:00:00-05:00,81.00685789431297,81.33456346780066,79.55039253713137,80.55171203613281,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,80.96134281577102,81.96266225714177,80.36054698396401,80.97954559326172,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,80.23311912156858,80.66095738103179,77.98469725245782,78.28509521484375,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,79.00422729338476,80.624545609528,78.80396198330406,80.39697265625,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,80.16029122556169,81.80792405558054,80.16029122556169,81.38919067382812,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,81.36187685624489,81.37098171864464,80.27863435982866,81.12520599365234,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,81.27083669177097,82.61807137780586,81.18891377757326,82.49063110351562,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,82.76371664592924,82.76371664592924,81.55302706277024,81.69867706298828,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,81.12520575563629,82.23575589101836,80.64274527951669,82.06280517578125,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,82.29947496038687,82.54525066070072,80.87031034105928,81.23442840576172,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,81.48930829453752,81.48930829453752,78.82215338920888,78.90408325195312,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,78.87679657336119,78.87679657336119,78.04842758925012,78.32151794433594,937200,0.0,0.0
2023-01-20 00:00:00-05:00,78.27597976915331,78.95869853046636,77.32927558673562,78.90408325195312,970900,0.0,0.0
2023-01-23 00:00:00-05:00,78.51265955465385,79.14076305348294,78.0119963389242,78.26688385009766,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,78.25778289675132,79.04063435773001,77.35659600840607,78.71292877197266,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,78.12123351884732,79.11345508453778,77.83904531386838,79.09524536132812,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,78.9496067582396,79.72335335894925,78.79485188211774,79.60501098632812,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,79.40474740412532,79.94181616919077,79.13165711834577,79.3592300415039,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,79.13165950468704,79.84168593515649,78.8403664320592,79.11345672607422,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,79.35012496604537,79.46846733055219,77.97558951425779,79.07704162597656,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,78.70382959983701,80.0874770497278,78.58549416391527,79.4593734741211,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,79.63231897762986,80.39696065289388,78.74933493954569,78.94960021972656,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,78.52176742041225,78.73113063138213,76.85593186977005,77.64788818359375,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,77.52044734124927,78.52176685888216,77.39300010921075,78.19406127929688,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,77.75712727636478,78.44895101909422,77.45672930248516,78.27599334716797,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,77.92096536118211,77.92096536118211,76.72848549896253,77.11991119384766,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,76.98336412384035,77.71160021767854,76.16410025451592,76.2096176147461,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,76.48271351372102,77.93918594081781,76.2096301423718,77.82994842529297,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,77.82995417385848,78.27599524148972,77.66610136095659,78.13945007324219,892600,0.0,0.0
2023-02-14 00:00:00-05:00,77.9209723366946,78.34881056998258,77.13812087684319,77.55685424804688,882500,0.0,0.0
2023-02-15 00:00:00-05:00,77.19273367094787,78.24866835951221,77.01067117638571,78.13033294677734,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,77.61148607164787,78.75844881698535,77.09261998828785,78.13945007324219,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,78.38522333767247,79.72335332460472,77.95738510294176,79.43206024169922,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,78.96782437673106,79.19539735764383,78.13945539262,78.32151794433594,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,78.46714990341638,79.05884095880255,77.6296831193184,77.82994842529297,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,78.25777543108106,78.25777543108106,76.88323307444887,77.33837890625,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,76.56463751461926,77.07439865802276,75.88191872114326,76.80131530761719,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,77.06531314656274,77.81175220312042,76.22783934690774,76.37348937988281,957200,0.0,0.0
2023-02-28 00:00:00-05:00,75.99115833393994,76.6101570016424,75.26292215606352,75.29022979736328,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,74.78046679241189,74.88059943802052,73.22386877200675,73.7700424194336,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,73.90658368967891,75.1354760681534,73.45143784987543,74.98072814941406,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,75.2902106155421,76.24601948736988,74.32530382891554,76.21871185302734,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,76.2642446355643,76.86504054724813,75.94564389981159,76.32796478271484,773100,0.0,0.0
2023-03-07 00:00:00-05:00,76.53733444387134,76.71028515929545,74.69854116113513,75.0444564819336,955600,0.0,0.0
2023-03-08 00:00:00-05:00,75.10816403678827,75.73626053640469,74.76224877398246,75.69075012207031,844700,0.0,0.0
2023-03-09 00:00:00-05:00,76.02757269451445,76.70119366778039,74.91702246489162,75.2447280883789,887600,0.0,0.0
2023-03-10 00:00:00-05:00,75.4814009142661,75.62705094844509,73.39683167866653,73.77915954589844,870900,0.0,0.0
2023-03-13 00:00:00-04:00,73.89748398051067,77.35659538218013,73.77914855410205,75.8364028930664,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,76.39591675855067,77.53327745659405,76.06571413687777,76.7811508178711,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,76.62522454597011,78.78070885036097,76.18495204651148,78.18450927734375,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,77.8084481353328,79.13842585439953,77.68003678305989,78.9274673461914,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,78.67064040321858,78.88160591672043,77.54245391183503,77.98271942138672,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,78.28540398244115,79.16594197300132,78.28540398244115,78.85408782958984,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,78.69816446488397,78.75319590504434,75.24938525765155,76.80867004394531,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,76.42342235181047,76.81783059778047,75.02006489458256,75.03840637207031,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,75.13014325109664,75.72633580843868,73.8643642265881,73.937744140625,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,74.08449270410686,77.1296889823211,74.00194555398974,77.08383178710938,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,77.52410117739143,77.90934222446688,76.827012992556,77.03797149658203,941100,0.0,0.0
2023-03-28 00:00:00-04:00,76.81782741059143,78.16615338152076,76.81782741059143,77.56995391845703,871500,0.0,0.0
2023-03-29 00:00:00-04:00,78.11112012544513,78.99165794346925,78.11112012544513,78.89076232910156,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,79.05586784689648,79.67040880526125,78.68897532023787,79.29434204101562,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,79.56034721764136,79.78048695525428,78.67063502233002,79.23931884765625,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,78.7990590939453,79.7438027933604,78.33127086489431,79.02836608886719,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,79.2301448258068,79.48697452039094,78.86325925790246,79.2576675415039,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,79.7804972642133,81.91763325934961,79.62456318044815,81.88094329833984,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,82.41293193194747,82.77065028140137,81.48652972028513,82.6147232055664,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,81.94514431823276,82.61472382224879,81.54156876587648,82.5596923828125,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,82.71561802566612,82.87154509996151,82.16528264716275,82.7064437866211,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,82.91739560480038,82.99994274889222,82.13775336417498,82.52298736572266,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,82.05520191374454,82.9173983246362,81.05542692485366,82.64222717285156,940600,0.0,0.0
2023-04-14 00:00:00-04:00,81.85341504312127,82.31202898867558,81.60576659159508,82.05520629882812,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,82.35788353648564,82.90821880711586,81.40396580171004,82.31201934814453,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,81.92679932261949,82.3212076167436,80.936191467904,80.9820556640625,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,81.24805335909346,82.02769571575378,81.21136340140554,81.89928436279297,790800,0.0,0.0
2023-04-20 00:00:00-04:00,82.04602423839417,82.12857837962798,81.39479333754139,82.09188842773438,704400,0.0,0.0
2023-04-21 00:00:00-04:00,82.77063951272723,82.99994647602549,81.85341165953422,82.5138168334961,777100,0.0,0.0
2023-04-24 00:00:00-04:00,82.63305656724691,83.33015171728798,81.91761993863075,83.2109146118164,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,83.24761199951172,83.63284606502424,83.05499496675546,83.24761199951172,550800,0.0,0.0
2023-04-26 00:00:00-04:00,82.57803291760533,83.28430237245506,81.42232371742017,81.62411499023438,755400,0.0,0.0
2023-04-27 00:00:00-04:00,81.52320330263626,82.50463675617475,81.16548502504044,82.2936782836914,847300,0.0,0.0
2023-04-28 00:00:00-04:00,82.21114074941468,82.66975473618616,81.15633417815553,81.60577392578125,873200,0.0,0.0
2023-05-01 00:00:00-04:00,81.3672803071527,83.05498316046689,81.00956201175596,82.21112823486328,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,82.21113205245493,82.42209754312557,81.00039153537591,81.73417663574219,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,82.10107242411821,82.55968638046225,81.22053446768491,81.312255859375,789500,0.0,0.0
2023-05-04 00:00:00-04:00,81.53238101836429,82.79815290094429,80.91784005349601,82.32119750976562,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,82.43127779271768,83.15588870775197,81.94514110448414,82.98161315917969,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,82.49548869154472,83.21092541302829,81.51405500988751,81.76170349121094,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,81.57825488118861,81.78004614680631,81.12880815398783,81.48652648925781,989200,0.0,0.0
2023-05-10 00:00:00-04:00,81.93596721162425,82.55050820431755,81.52321047186669,82.3670654296875,621500,0.0,0.0
2023-05-11 00:00:00-04:00,82.49548281734629,82.49548281734629,81.19301382960312,81.48652648925781,801500,0.0,0.0
2023-05-12 00:00:00-04:00,82.03686154501266,82.46795975628639,79.96392463445261,80.459228515625,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,80.67937959168925,80.84448092296542,77.38653420410238,78.01941680908203,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,78.19367993428051,78.3404397600083,76.56101536147406,76.60687255859375,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,76.57937004062973,76.74447137408495,75.81807605659799,76.4326171875,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,75.85473979023509,76.90955320889232,75.5520599205504,76.46011352539062,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,76.90038162068203,78.01940074696708,76.60686898082803,77.15721130371094,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,77.31315717362729,77.81762842848659,76.62523610054139,76.69861602783203,959400,0.0,0.0
2023-05-23 00:00:00-04:00,76.56101731333212,77.08383695950228,75.76302648585394,75.86392211914062,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,75.772189232823,76.37755594283746,75.2677111429003,75.33191680908203,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,75.06592791255744,75.06592791255744,73.94691575374881,74.24959564208984,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,74.13953397784849,74.13953397784849,73.37823312963407,74.0844955444336,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,73.85518929419781,74.37800893048629,73.34154389655122,73.50664520263672,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,73.67174399806187,74.87331029713425,73.27733572462608,74.35966491699219,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,74.43304594381163,74.48807737882524,73.31402677924461,73.70843505859375,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,73.19478777843288,75.07510073768576,73.19478777843288,74.45138549804688,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,74.39635299799743,75.6437834593935,74.39635299799743,75.15765380859375,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,75.51537099456654,75.97398492214502,74.62565885540138,74.79993438720703,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,74.73572955554668,76.74445382230422,74.35966277172538,76.67107391357422,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,76.54266919433611,76.96460020709036,75.6162740085725,76.85453033447266,972100,0.0,0.0
2023-06-09 00:00:00-04:00,76.94624316234658,76.96459163802024,76.38673361848213,76.46011352539062,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,77.17555265302691,77.4874137686651,76.21246058748616,76.61604309082031,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,75.96909886156875,76.68997947196398,75.71956841837033,76.27408599853516,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,76.49589904492017,77.54024775751773,76.31106218394986,76.56059265136719,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,76.56983755477513,77.76205436064862,76.40348155741897,77.60494232177734,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,77.76205365216165,78.53838398310879,77.59569765632115,77.70660400390625,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,77.42934470921904,77.53100710240638,76.44969661240422,76.59756469726562,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,76.19090966098294,77.08738313489097,75.17428589609335,76.89329528808594,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,77.14283859258722,77.14283859258722,75.79350982690292,76.05228424072266,785900,0.0,0.0
2023-06-23 00:00:00-04:00,76.27409937727658,76.63453622015928,74.4441903366529,74.70296478271484,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,74.94324218379573,75.9321412053621,74.62901812358037,75.76578521728516,743800,0.0,0.0
2023-06-27 00:00:00-04:00,75.77501885203517,76.53286119808827,75.59942596464545,76.32953643798828,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,76.31106563639884,76.31106563639884,74.53660630693689,74.72144317626953,898800,0.0,0.0
2023-06-29 00:00:00-04:00,74.1299639751925,75.30370006845341,73.88043347210825,74.85083770751953,822400,0.0,0.0
2023-06-30 00:00:00-04:00,74.87855578735541,75.7565485510209,74.86931887957104,75.47928619384766,1117800,0.0,0.0
2023-07-03 00:00:00-04:00,75.28520420778099,76.56983947753906,75.13733612368145,76.56983947753906,543300,0.0,0.0
2023-07-05 00:00:00-04:00,76.21865077814822,78.0670477625056,76.11698837992257,77.39237976074219,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,76.7823949146288,77.42008693409534,76.08924620354577,76.96723175048828,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,76.48666587647918,76.83785874991962,75.9598730407812,76.02456665039062,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,75.79352686801235,76.40349425900519,75.22976517497662,75.87670135498047,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,76.00607944529696,77.15209061351408,75.85821135812117,77.09663391113281,990500,0.0,0.0
2023-07-12 00:00:00-04:00,77.51251831974007,78.4551975362968,77.27222477392213,78.15945434570312,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,78.01158722086682,78.83412320001456,77.97461844021059,78.78791046142578,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,78.50142499424244,79.32396111766208,77.85448179589628,78.99124908447266,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,78.81563463587774,78.97274666406899,77.81749871959124,78.03006744384766,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,78.09477416774352,78.73247339658154,77.06891325660196,77.91917419433594,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,78.36279445735536,79.14836180017184,78.23340722682443,78.73247528076172,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,78.94502696075689,80.359049408318,78.15021575933083,80.34056854248047,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,80.59010081196215,81.9301927750262,80.25738881086173,81.59748077392578,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,81.63445080503483,81.69914441451108,80.50692756752758,80.6640396118164,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,80.53464649926015,81.55126330995056,80.41450324790348,81.34793853759766,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,81.29248779226492,81.99488052787963,80.93205099199234,81.421875,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,81.00599276157155,81.48657283653986,79.82301991450402,80.05406951904297,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,80.68251676054099,80.87659756306535,79.0374378157216,79.32394409179688,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,79.64742197588438,79.84150280248352,78.7047426679636,79.17607879638672,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,79.00046651968725,79.37938412127467,78.05778039179823,78.22413635253906,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,78.16869533450117,78.67700017814448,77.77128977619711,77.99309539794922,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,77.86371466965512,79.24076830197495,75.89517462944994,76.63452911376953,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,76.72694070928743,77.16131504381342,74.96172560108704,75.22974395751953,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,75.47927620024441,75.72881369887601,74.99869616932513,75.05414581298828,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,75.09111429208362,75.23898940935878,74.13919114061422,75.18353271484375,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,74.90629251722542,75.7195846726469,74.61054927424715,74.86932373046875,958400,0.0,0.0
2023-08-10 00:00:00-04:00,75.06339569197,75.47004524710805,74.19464693365664,74.37024688720703,825300,0.0,0.0
2023-08-11 00:00:00-04:00,74.4441892333756,74.94325019991327,74.07450843687663,74.77690124511719,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,74.81385251091156,74.81385251091156,73.67709250574448,73.90814208984375,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,73.44604356488566,73.52921803137444,72.75289480651728,72.78986358642578,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,73.27969733282775,73.79724621827411,72.93774136147226,73.50150299072266,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,73.3721156202496,74.35176373744638,73.16879082964466,73.1872787475586,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,73.3166577486022,74.6290177303645,73.27968896799389,74.46266174316406,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,74.25933899541894,74.50887650854466,73.35362852463624,74.00056457519531,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,73.83420244449876,74.3702391567211,73.7232961088782,74.21312713623047,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,74.44418953903319,74.48115127286759,73.63089037318122,74.23162078857422,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,73.92662582296497,75.11884256931228,73.76951379193812,73.91738891601562,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,74.22236603204126,74.83234031769393,74.04677314311067,74.35175323486328,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,74.49963919085955,74.93401359969872,74.08375270001234,74.23162078857422,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,74.47189767066487,74.83233442888702,74.21312328538468,74.43492889404297,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,74.40721964519294,74.86007491420015,73.90815163296931,74.30555725097656,735200,0.0,0.0
2023-08-31 00:00:00-04:00,74.49038544639852,74.5365981842329,73.25196304446406,73.26119995117188,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,73.85270048596814,73.85270048596814,71.8656724361822,72.50336456298828,911300,0.0,0.0
2023-09-05 00:00:00-04:00,72.38321764814017,72.42943038808603,70.83980802855673,71.42205047607422,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,71.60689306571749,71.81945474297493,71.20948748315574,71.78248596191406,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,72.17063640373875,73.22422887303611,72.17063640373875,72.7343978881836,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,72.80833743938145,73.52921095049244,72.70667506719163,73.39058685302734,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,73.23347512890078,73.76951186305472,73.07636310198201,73.26119995117188,980300,0.0,0.0
2023-09-12 00:00:00-04:00,73.40093781118173,73.51273263332526,72.78607695073346,73.35435485839844,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,73.53138001318182,75.11510129962718,73.4661681274473,74.62135314941406,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,74.8542471598618,75.54363090652377,74.77040636026157,75.49705505371094,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,75.29208923947202,76.06532076840874,75.09645363110742,75.2455062866211,1577600,0.0,0.0
2023-09-18 00:00:00-04:00,75.27346169446002,75.69267984751424,74.69586576336326,75.16166687011719,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,75.23620514238293,75.53431759964467,74.7238210247948,74.73313903808594,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,75.1896245992224,75.87900834612125,74.65861154555294,74.93809509277344,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,74.95672552370448,75.39457977298261,74.21144789535964,74.63998413085938,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,74.27665081641742,75.06851131056713,74.1369090568472,74.72381591796875,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,74.08100897439806,74.70518789360128,73.24257262207239,74.10896301269531,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,74.02511813834865,74.22075376905772,71.27689418771348,71.59363555908203,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,71.50046830408114,71.76131578087981,70.58749502772514,70.90424346923828,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,71.37937360310063,71.46321440178153,69.24600339895821,69.34848022460938,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,69.9633291073415,70.41981222986267,69.35778620988044,69.71179962158203,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,69.45094699270074,69.49752283825796,65.65932631537763,66.26486206054688,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,65.81769456257389,67.78337570481837,64.94198625060892,67.60636901855469,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,68.08149523177653,68.11876017528374,66.47913819877233,67.84859466552734,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,67.7274840583726,68.53798061440168,67.37347774470778,68.2398681640625,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,67.3641654565817,69.19942327239865,66.54435792536792,68.9385757446289,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,68.93857493557806,69.9633361144594,68.752257305804,69.92607116699219,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,69.94470848845398,71.10921146498966,69.87017859214079,70.96015167236328,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,71.42594021338577,72.14327790012545,70.79245042203944,72.09669494628906,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,71.77995700201899,72.21780409402615,70.87630167228195,71.47252655029297,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,72.32028810507128,72.77677837548839,71.89175187559631,72.61840057373047,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,72.7581429620521,73.31710295705878,72.2737128617295,72.96309661865234,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,72.4972819405224,73.54998985358228,72.45069898812727,73.03761291503906,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,73.04692955969062,73.4288827534506,72.46001564376506,73.12145233154297,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,72.77677481496251,73.34505279109824,72.27370871604425,72.33892059326172,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,72.49729262706762,73.00035873533534,71.09057112659094,71.10920715332031,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,69.73974850593495,70.75519159780117,68.13739141825481,69.9447021484375,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,70.76451127649098,71.53774290683711,70.61545860142903,71.13715362548828,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,70.82972195497737,71.77064227105946,70.71793422746447,71.59363555908203,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,71.77997589111328,72.77679028768623,71.31417463836775,71.77997589111328,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,71.38867730294488,71.77063763410027,70.00059195136964,70.22417449951172,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,70.45708215246543,71.04399617331406,69.26463229892667,69.90744018554688,1793100,0.0,0.0
