Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.85309750240225,42.85309750240225,41.87508484624555,42.20707321166992,5300,0.0,0.0
2022-12-06 00:00:00-05:00,42.565979123375385,42.565979123375385,41.96481704711914,41.96481704711914,2500,0.0,0.0
2022-12-07 00:00:00-05:00,42.35063707345491,42.5749518848368,41.90200745069114,42.17118453979492,12700,0.0,0.0
2022-12-08 00:00:00-05:00,42.6018688561203,42.6018688561203,41.2739255744574,42.00967788696289,5700,0.0,0.0
2022-12-09 00:00:00-05:00,42.40446691535882,42.83515432947745,42.06351089477539,42.06351089477539,8300,0.0,0.0
2022-12-12 00:00:00-05:00,42.198107075200944,42.32372283935547,42.198107075200944,42.32372283935547,1100,0.0,0.0
2022-12-13 00:00:00-05:00,42.610843076123274,42.610843076123274,42.17118453979492,42.17118453979492,3000,0.0,0.0
2022-12-14 00:00:00-05:00,42.27884509936008,42.27884509936008,41.74946212768555,41.74946212768555,1400,0.0,0.0
2022-12-15 00:00:00-05:00,41.98276529525617,42.27885909729831,41.022698076302696,41.273929595947266,4900,0.0,0.0
2022-12-16 00:00:00-05:00,41.76741911120582,41.76741911120582,40.55612044327345,41.175228118896484,5900,0.0,0.0
2022-12-19 00:00:00-05:00,41.33673137429821,42.38652642586325,40.46638884860788,41.0944709777832,9300,0.0,0.0
2022-12-20 00:00:00-05:00,41.61488861876314,42.73646277951095,40.43947766610126,40.94194412231445,3200,0.0,0.0
2022-12-21 00:00:00-05:00,41.749464199005786,41.749464199005786,39.92802934872185,41.30083465576172,3800,0.0,0.0
2022-12-22 00:00:00-05:00,41.86611823847799,41.86611823847799,39.658861211605284,40.466392517089844,4800,0.0,0.0
2022-12-23 00:00:00-05:00,40.995774322513824,41.47132405739671,39.299954870192316,41.193172454833984,4200,0.0,0.0
2022-12-27 00:00:00-05:00,40.90604376917209,42.18912459561796,40.64583780067117,41.72254943847656,3400,0.0,0.0
2022-12-28 00:00:00-05:00,42.28782711954303,42.28782711954303,41.309814453125,41.309814453125,2800,0.0,0.0
2022-12-29 00:00:00-05:00,41.58796328164143,41.8122780855829,40.825294317349304,40.852210998535156,8000,0.0,0.0
2022-12-30 00:00:00-05:00,40.82529046403357,42.29679489135742,40.82529046403357,42.29679489135742,2200,0.0,0.0
2023-01-03 00:00:00-05:00,42.233991335330614,42.233991335330614,41.45337677001953,41.45337677001953,2600,0.0,0.0
2023-01-04 00:00:00-05:00,41.848166286443195,41.91097415323863,40.592005527762474,41.1303596496582,2300,0.0,0.0
2023-01-05 00:00:00-05:00,41.2739244732685,41.43543140807264,40.062625885009766,40.062625885009766,16700,0.0,0.0
2023-01-06 00:00:00-05:00,40.54714494091295,41.34570856165078,40.466391470176426,40.51125717163086,8900,0.0,0.0
2023-01-09 00:00:00-05:00,40.3766697869212,42.799270658691015,40.3766697869212,40.94194412231445,10000,0.0,0.0
2023-01-10 00:00:00-05:00,40.9598820890564,41.72255100717551,40.870154119248696,41.5969352722168,3100,0.0,0.0
2023-01-11 00:00:00-05:00,41.31879208040281,42.79029685598457,41.31879208040281,41.821258544921875,2300,0.0,0.0
2023-01-12 00:00:00-05:00,41.973783905005654,42.20707321166992,41.372621889317315,42.20707321166992,1900,0.0,0.0
2023-01-13 00:00:00-05:00,41.596940094489945,42.26091003417969,41.29187180732176,42.26091003417969,2300,0.0,0.0
2023-01-17 00:00:00-05:00,41.946868440777756,42.036592993467295,41.20214164691988,41.426456451416016,2900,0.0,0.0
2023-01-18 00:00:00-05:00,41.955842650419335,41.955842650419335,41.5431042008847,41.83022689819336,3000,0.0,0.0
2023-01-19 00:00:00-05:00,41.11241419024287,41.444399119071065,40.69070129229082,41.04960632324219,4100,0.0,0.0
2023-01-20 00:00:00-05:00,41.83022751992017,41.83022751992017,41.022696205276844,41.56105041503906,7000,0.0,0.0
2023-01-23 00:00:00-05:00,41.93789791488335,42.574951146697686,41.336732450960895,41.812278747558594,7600,0.0,0.0
2023-01-24 00:00:00-05:00,41.04064076435618,42.072486877441406,41.04064076435618,42.072486877441406,5900,0.0,0.0
2023-01-25 00:00:00-05:00,41.27392423552017,42.17118345803147,41.27392423552017,42.16221237182617,4300,0.0,0.0
2023-01-26 00:00:00-05:00,41.48029379084543,42.619813423641794,41.08550096185605,41.812278747558594,2800,0.0,0.0
2023-01-27 00:00:00-05:00,41.39057066109131,41.767417907714844,41.39057066109131,41.767417907714844,3500,0.0,0.0
2023-01-30 00:00:00-05:00,41.72254943847656,41.72254943847656,41.72254943847656,41.72254943847656,1400,0.0,0.0
2023-01-31 00:00:00-05:00,41.6418026158118,42.8082389831543,41.6418026158118,42.8082389831543,3700,0.0,0.0
2023-02-01 00:00:00-05:00,42.39550104789318,45.760223353281525,42.17118622753395,43.95673370361328,21600,0.0,0.0
2023-02-02 00:00:00-05:00,43.94775417946997,43.95672868801293,43.38247993828798,43.78624725341797,5600,0.0,0.0
2023-02-03 00:00:00-05:00,43.38248421619143,44.40536265630981,43.38248421619143,44.11823654174805,6800,0.0,0.0
2023-02-06 00:00:00-05:00,44.83603929492392,44.83603929492392,43.74138207389032,44.064395904541016,7000,0.0,0.0
2023-02-07 00:00:00-05:00,44.19001532081643,44.85398863064135,43.99261720277644,44.1451530456543,9400,0.0,0.0
2023-02-08 00:00:00-05:00,44.17207026085099,45.76021946477283,44.17207026085099,45.18597412109375,9300,0.0,0.0
2023-02-09 00:00:00-05:00,45.18597000029112,45.58076278237371,45.06932535587757,45.29364013671875,5200,0.0,0.0
2023-02-10 00:00:00-05:00,45.15008300175566,46.65747874264759,45.15008300175566,45.706382751464844,10800,0.0,0.0
2023-02-13 00:00:00-05:00,45.6884353951508,46.11014830127641,45.29364259167013,46.10117721557617,7800,0.0,0.0
2023-02-14 00:00:00-05:00,45.58077033618807,46.81001458053652,45.58077033618807,46.6574821472168,19200,0.0,0.0
2023-02-15 00:00:00-05:00,45.40132060353182,47.465019795051845,45.40132060353182,46.5677604675293,10700,0.0,0.0
2023-02-16 00:00:00-05:00,46.69424372055859,46.69424372055859,44.79683969609323,45.17631912231445,10400,0.36,0.0
2023-02-17 00:00:00-05:00,44.652276650277415,45.15825271606445,44.3450809582081,45.15825271606445,6200,0.0,0.0
2023-02-21 00:00:00-05:00,44.670345306396484,44.670345306396484,44.670345306396484,44.670345306396484,1700,0.0,0.0
2023-02-22 00:00:00-05:00,44.272797307966314,45.33895882499459,44.272797307966314,44.8871955871582,2100,0.0,0.0
2023-02-23 00:00:00-05:00,45.69133500470608,45.9172166305734,45.38413585565933,45.483524322509766,3800,0.0,0.0
2023-02-24 00:00:00-05:00,45.01369314232449,45.14018630981445,44.4083319988567,45.14018630981445,1900,0.0,0.0
2023-02-27 00:00:00-05:00,44.69745555607187,45.16728973388672,44.69745555607187,45.16728973388672,2500,0.0,0.0
2023-02-28 00:00:00-05:00,44.86009123761055,45.076935663283344,44.54385490070771,44.78780746459961,1700,0.0,0.0
2023-03-01 00:00:00-05:00,44.5438565688774,45.176325819689076,44.5438565688774,45.022727966308594,8700,0.0,0.0
2023-03-02 00:00:00-05:00,44.79684240005373,45.15825090683927,44.48060607910156,44.48060607910156,4200,0.0,0.0
2023-03-03 00:00:00-05:00,44.09209566943053,44.35411920040516,43.61322769306195,43.88428497314453,4200,0.0,0.0
2023-03-06 00:00:00-05:00,43.88428013407853,44.11919894514479,42.99882461188402,43.36927032470703,4300,0.0,0.0
2023-03-07 00:00:00-05:00,43.14339178378404,43.38734436035156,43.14339178378404,43.38734436035156,2700,0.0,0.0
2023-03-08 00:00:00-05:00,43.74875241648121,43.757789611816406,43.09821566623281,43.757789611816406,6000,0.0,0.0
2023-03-09 00:00:00-05:00,43.27891309621338,43.72163907299554,42.94460586856053,43.42347717285156,5500,0.0,0.0
2023-03-10 00:00:00-05:00,43.65839766434549,43.65839766434549,41.77906444595334,42.131439208984375,28000,0.0,0.0
2023-03-13 00:00:00-04:00,41.426687123633734,41.426687123633734,38.86970901489258,38.86970901489258,12900,0.0,0.0
2023-03-14 00:00:00-04:00,39.68288211912846,42.059157772823575,39.68288211912846,40.098506927490234,7700,0.0,0.0
2023-03-15 00:00:00-04:00,40.20693194071452,42.13144447957651,39.303405380249025,40.658695220947266,6400,0.0,0.0
2023-03-16 00:00:00-04:00,41.46283637945859,42.96269044305878,41.46283637945859,42.91751480102539,6400,0.0,0.0
2023-03-17 00:00:00-04:00,42.52899269347889,43.13435724949534,40.93878754705202,41.968807220458984,4300,0.0,0.0
2023-03-20 00:00:00-04:00,41.8784444454837,42.420562317040314,41.25501251220703,41.25501251220703,6300,0.0,0.0
2023-03-21 00:00:00-04:00,41.80617474916854,42.55610000894838,41.779070055044066,42.35732650756836,3100,0.0,0.0
2023-03-22 00:00:00-04:00,42.239864283189966,42.42057027427226,41.87845230102539,41.87845230102539,3400,0.0,0.0
2023-03-23 00:00:00-04:00,41.27309477852206,42.71873593935209,41.27309477852206,41.88749313354492,7600,0.0,0.0
2023-03-24 00:00:00-04:00,40.65869127977559,42.01398098910144,40.65869127977559,41.742923736572266,4400,0.0,0.0
2023-03-27 00:00:00-04:00,41.426682100312355,42.05011749267578,40.93878048688473,42.05011749267578,6200,0.0,0.0
2023-03-28 00:00:00-04:00,41.88748277163065,42.73679631268434,41.67063492780867,42.40249252319336,12700,0.0,0.0
2023-03-29 00:00:00-04:00,42.2488899230957,42.2488899230957,42.2488899230957,42.2488899230957,1400,0.0,0.0
2023-03-30 00:00:00-04:00,41.33633988836537,42.14951516648073,41.11045824963114,41.56222152709961,6400,0.0,0.0
2023-03-31 00:00:00-04:00,41.562211605418604,42.01397477504272,41.137553123034515,41.25501251220703,5600,0.0,0.0
2023-04-03 00:00:00-04:00,41.13756294334156,42.01398480456808,41.13756294334156,41.56222152709961,4300,0.0,0.0
2023-04-04 00:00:00-04:00,41.245985596709595,41.245985596709595,40.6767629436356,40.911678314208984,3800,0.0,0.0
2023-04-05 00:00:00-04:00,40.73097174570772,41.19176869293449,40.20692477956778,40.74000549316406,3900,0.0,0.0
2023-04-06 00:00:00-04:00,40.74000549316406,40.74000549316406,40.74000549316406,40.74000549316406,1200,0.0,0.0
2023-04-10 00:00:00-04:00,40.803254395747224,41.209841988097516,38.39987417357425,40.59544372558594,6400,0.0,0.0
2023-04-11 00:00:00-04:00,40.02622184738856,40.667724812534686,39.94490432739258,39.94490432739258,5300,0.0,0.0
2023-04-12 00:00:00-04:00,39.76419129051293,40.43280227483685,39.76419129051293,39.93586349487305,5800,0.0,0.0
2023-04-13 00:00:00-04:00,39.80938053298321,40.14368438720703,39.43893479001081,40.14368438720703,4800,0.0,0.0
2023-04-14 00:00:00-04:00,40.14368259823291,41.7881005495286,39.890696281627434,40.279212951660156,7900,0.0,0.0
2023-04-17 00:00:00-04:00,40.20693461096426,40.88457957631759,39.755171300728705,40.234039306640625,12400,0.0,0.0
2023-04-18 00:00:00-04:00,40.2340338693977,40.279212951660156,39.75516592820018,40.279212951660156,2900,0.0,0.0
2023-04-19 00:00:00-04:00,40.28823715576363,40.89359811185302,39.999109020515085,40.053321838378906,2500,0.0,0.0
2023-04-20 00:00:00-04:00,39.89973143443073,40.20693059255566,39.89973143443073,40.0623664855957,2300,0.0,0.0
2023-04-21 00:00:00-04:00,40.06236610880205,40.17078832633225,39.981048583984375,39.981048583984375,2200,0.0,0.0
2023-04-24 00:00:00-04:00,39.63770497290188,40.24306949547955,38.85163791504005,39.77323532104492,2700,0.0,0.0
2023-04-25 00:00:00-04:00,38.47215400770631,40.65868614134585,38.47215400770631,39.610595703125,5300,0.0,0.0
2023-04-26 00:00:00-04:00,39.75516405799847,39.75516405799847,38.426979064941406,38.426979064941406,6700,0.0,0.0
2023-04-27 00:00:00-04:00,38.85164238784826,38.85164238784826,38.17399746247881,38.499267578125,5500,0.0,0.0
2023-04-28 00:00:00-04:00,39.8455169733788,39.981047326037384,38.39987596286076,39.11366271972656,11100,0.0,0.0
2023-05-01 00:00:00-04:00,38.851642477101294,39.30340576171875,38.81550058712862,39.30340576171875,5700,0.0,0.0
2023-05-02 00:00:00-04:00,39.30340122068525,39.57445847080227,37.82161836981097,38.508296966552734,17600,0.0,0.0
2023-05-03 00:00:00-04:00,38.887776749370396,39.40278651721491,38.083638811742276,38.4902229309082,10500,0.0,0.0
2023-05-04 00:00:00-04:00,38.7161047106939,38.7161047106939,36.683170318603516,36.683170318603516,7200,0.0,0.0
2023-05-05 00:00:00-04:00,36.97229916141671,37.749332427978516,36.97229916141671,37.749332427978516,1700,0.0,0.0
2023-05-08 00:00:00-04:00,37.44213402511375,38.1739916743498,36.74641826028734,37.73126220703125,5200,0.0,0.0
2023-05-09 00:00:00-04:00,37.42406330592167,37.42406330592167,36.683171904508086,37.18914794921875,3100,0.0,0.0
2023-05-10 00:00:00-04:00,36.80966695520928,36.83677164420011,36.18623153498273,36.231407165527344,8800,0.0,0.0
2023-05-11 00:00:00-04:00,35.924209708261,35.924209708261,35.65315246582031,35.65315246582031,2400,0.0,0.0
2023-05-12 00:00:00-04:00,35.6170113021205,35.84289291650741,34.60506263473755,35.63508224487305,4400,0.0,0.0
2023-05-15 00:00:00-04:00,35.2104334245812,35.779652712605184,35.18332528228444,35.40017318725586,5200,0.0,0.0
2023-05-16 00:00:00-04:00,35.21945876469526,35.86096168342827,35.21945876469526,35.689292907714844,2300,0.0,0.0
2023-05-17 00:00:00-04:00,36.032637716301274,37.3969612121582,35.77964795304167,37.3969612121582,11100,0.0,0.0
2023-05-18 00:00:00-04:00,37.09618262672848,37.22378564463205,36.367020040906986,36.61310958862305,9900,0.36,0.0
2023-05-19 00:00:00-04:00,36.79539977849684,37.643052340509655,35.60139717377441,35.96597671508789,4500,0.0,0.0
2023-05-22 00:00:00-04:00,36.157381689426614,37.20555527233284,35.29150309485,35.82014465332031,16300,0.0,0.0
2023-05-23 00:00:00-04:00,35.91129186451627,36.667796937055506,35.428218841552734,35.428218841552734,4200,0.0,0.0
2023-05-24 00:00:00-04:00,35.856602361890054,35.856602361890054,34.890459820005674,35.482906341552734,3800,0.0,0.0
2023-05-25 00:00:00-04:00,35.16390310179744,35.16390310179744,32.36573563659801,34.644371032714844,6000,0.0,0.0
2023-05-26 00:00:00-04:00,34.68082842761776,36.23030112061319,34.68082842761776,36.002437591552734,4500,0.0,0.0
2023-05-30 00:00:00-04:00,35.364417239719444,35.364417239719444,35.14567020987723,35.19124221801758,2300,0.0,0.0
2023-05-31 00:00:00-04:00,34.53499579197766,34.53499579197766,34.316248751891166,34.452964782714844,2600,0.0,0.0
2023-06-01 00:00:00-04:00,34.626136481738364,36.230293875697676,34.626136481738364,35.00894546508789,8200,0.0,0.0
2023-06-02 00:00:00-04:00,35.54671482304717,36.66780310408187,35.54671482304717,36.09358596801758,10100,0.0,0.0
2023-06-05 00:00:00-04:00,35.86570881609561,35.86570881609561,34.781079949714155,35.200347900390625,5800,0.0,0.0
2023-06-06 00:00:00-04:00,34.799313547616855,35.98420303689221,34.799313547616855,35.97509002685547,8900,0.0,0.0
2023-06-07 00:00:00-04:00,36.175611601281005,39.15606689453125,36.175611601281005,39.15606689453125,8600,0.0,0.0
2023-06-08 00:00:00-04:00,38.96465870538391,40.46855920407945,38.281068201780684,40.15866470336914,14500,0.0,0.0
2023-06-09 00:00:00-04:00,40.10398136421703,41.863088097664814,40.10398136421703,41.7354850769043,10000,0.0,0.0
2023-06-12 00:00:00-04:00,41.5896505493041,42.81099915280188,41.0154335066727,42.54667663574219,16700,0.0,0.0
2023-06-13 00:00:00-04:00,42.48287344455457,44.46072704633601,42.48287344455457,43.749794006347656,10900,0.0,0.0
2023-06-14 00:00:00-04:00,43.795364636104395,44.87088064976602,43.70422062555861,44.26020812988281,16800,0.0,0.0
2023-06-15 00:00:00-04:00,44.469852677803644,44.88000777633426,44.2602186223151,44.551883697509766,19700,0.0,0.0
2023-06-16 00:00:00-04:00,44.70682024755078,44.98937225341797,44.041459211400245,44.98937225341797,25700,0.0,0.0
2023-06-20 00:00:00-04:00,44.59744448509865,46.5479554882203,43.831822986245925,46.183372497558594,35100,0.0,0.0
2023-06-21 00:00:00-04:00,46.02843077013547,46.02843077013547,44.715938154322316,45.17166519165039,23300,0.0,0.0
2023-06-22 00:00:00-04:00,45.208120380619235,46.77582249014509,44.43338581361197,46.2471809387207,27300,0.0,0.0
2023-06-23 00:00:00-04:00,45.800571349728976,46.27452792819061,43.50370645884033,44.94380569458008,543900,0.0,0.0
2023-06-26 00:00:00-04:00,44.66124839388888,45.40864043579618,42.87479929259443,44.45161437988281,19400,0.0,0.0
2023-06-27 00:00:00-04:00,45.135207722054744,45.30838275040979,43.649536556536454,43.88651657104492,13600,0.0,0.0
2023-06-28 00:00:00-04:00,43.88651150139076,44.91645201825686,43.88651150139076,44.63390350341797,9300,0.0,0.0
2023-06-29 00:00:00-04:00,44.570109207851765,44.66125323184197,43.95943312096814,44.39693069458008,14000,0.0,0.0
2023-06-30 00:00:00-04:00,44.16906188131287,44.52452840010147,43.99588686565006,44.28755187988281,5000,0.0,0.0
2023-07-03 00:00:00-04:00,44.232868669860395,44.47896170693992,43.93209060915541,44.39693069458008,3000,0.0,0.0
2023-07-05 00:00:00-04:00,44.324013322973634,45.02583338875583,43.020633697509766,43.020633697509766,9500,0.0,0.0
2023-07-06 00:00:00-04:00,42.83834021929421,43.61307476866188,41.097463128182724,42.364383697509766,10300,0.0,0.0
2023-07-07 00:00:00-04:00,42.39173021844424,43.02063579577726,42.39173021844424,42.82923126220703,25800,0.0,0.0
2023-07-10 00:00:00-04:00,42.273242069994794,42.80188363922601,42.18209457397461,42.18209457397461,5700,0.0,0.0
2023-07-11 00:00:00-04:00,42.38261095949667,42.38261095949667,41.1248034671608,41.23418045043945,4900,0.0,0.0
2023-07-12 00:00:00-04:00,41.53496675002033,41.653456767088436,40.94252014160156,40.94252014160156,4900,0.0,0.0
2023-07-13 00:00:00-04:00,41.2432996920418,41.80840028334499,41.02454916935453,41.36178970336914,9800,0.0,0.0
2023-07-14 00:00:00-04:00,41.02454429533661,41.471158299173034,39.93080224260966,40.03105926513672,5800,0.0,0.0
2023-07-17 00:00:00-04:00,40.55970296123875,41.334437469729934,40.20423645788583,41.23418045043945,16000,0.0,0.0
2023-07-18 00:00:00-04:00,41.17949157893091,43.54927056403723,41.17949157893091,43.239376068115234,6500,0.0,0.0
2023-07-19 00:00:00-04:00,43.5766211276161,44.588332243025455,42.40084452156026,43.4854736328125,3600,0.0,0.0
2023-07-20 00:00:00-04:00,43.42166484591434,45.572696685791016,43.20291784889821,45.572696685791016,9300,0.0,0.0
2023-07-21 00:00:00-04:00,45.57270079046465,45.57270079046465,41.01543071141819,43.339637756347656,11800,0.0,0.0
2023-07-24 00:00:00-04:00,43.394328423765735,45.55447357595505,43.21203691608381,45.54536056518555,28500,0.0,0.0
2023-07-25 00:00:00-04:00,45.51801329868641,46.91254033784423,44.314894249517344,45.90993881225586,29400,0.0,0.0
2023-07-26 00:00:00-04:00,45.572701278997926,45.572701278997926,44.333123247901796,44.66124725341797,9300,0.0,0.0
2023-07-27 00:00:00-04:00,44.898222893526885,45.5453578815126,44.898222893526885,45.335723876953125,6400,0.0,0.0
2023-07-28 00:00:00-04:00,45.5635944055282,46.2562980284236,44.83442830531622,45.32661437988281,25300,0.0,0.0
2023-07-31 00:00:00-04:00,45.90082741935355,46.2471809387207,45.19900736978491,46.2471809387207,8800,0.0,0.0
2023-08-01 00:00:00-04:00,46.10134794970647,46.10134794970647,45.344839412198816,45.7003059387207,6700,0.0,0.0
2023-08-02 00:00:00-04:00,45.62738696094349,45.98285345271061,44.825306494314496,44.91645050048828,28100,0.0,0.0
2023-08-03 00:00:00-04:00,45.11698053825693,46.10135269165039,44.58833546100748,46.10135269165039,23300,0.0,0.0
2023-08-04 00:00:00-04:00,46.092229836769356,48.1247718984053,43.950314265503636,47.59613037109375,23900,0.0,0.0
2023-08-07 00:00:00-04:00,47.81488352973156,48.07920606578665,46.51150382647688,46.55707931518555,35000,0.0,0.0
2023-08-08 00:00:00-04:00,46.21982966343537,46.59352564946477,44.980251716531704,45.682071685791016,20700,0.0,0.0
2023-08-09 00:00:00-04:00,45.572707592531636,45.79145811882132,44.73417144175145,45.481563568115234,4300,0.0,0.0
2023-08-10 00:00:00-04:00,45.97374616765411,46.34744223083601,45.353957066241954,45.481563568115234,4800,0.0,0.0
2023-08-11 00:00:00-04:00,45.135203731790384,45.81879425048828,45.135203731790384,45.81879425048828,3400,0.0,0.0
2023-08-14 00:00:00-04:00,46.228950107783106,46.228950107783106,45.21723556518555,45.21723556518555,2800,0.0,0.0
2023-08-15 00:00:00-04:00,45.45420608681871,45.45420608681871,44.2510871887207,44.2510871887207,2800,0.0,0.0
2023-08-16 00:00:00-04:00,43.74979449882336,44.23286403379973,42.38261342073513,43.913856506347656,13100,0.0,0.0
2023-08-17 00:00:00-04:00,44.106702359375554,44.68524223661213,43.71182632446289,43.71182632446289,11500,0.36,0.0
2023-08-18 00:00:00-04:00,43.372048953111374,44.01487062687139,42.343536376953125,42.343536376953125,21200,0.0,0.0
2023-08-21 00:00:00-04:00,42.830239388315555,43.372045737054286,42.518011941532286,42.637393951416016,6900,0.0,0.0
2023-08-22 00:00:00-04:00,42.42618775946189,42.42618775946189,42.04049332822585,42.18742370605469,3600,0.0,0.0
2023-08-23 00:00:00-04:00,42.36189965631827,42.49964489461496,41.700711302586924,42.35271453857422,6600,0.0,0.0
2023-08-24 00:00:00-04:00,42.25170409288564,42.77514726816906,41.95784334720509,42.29762268066406,6700,0.0,0.0
2023-08-25 00:00:00-04:00,41.599699425681166,42.41699981689453,41.599699425681166,42.41699981689453,3500,0.0,0.0
2023-08-28 00:00:00-04:00,42.518011941532286,43.1149184878549,42.518011941532286,42.637393951416016,4400,0.0,0.0
2023-08-29 00:00:00-04:00,42.53638260651499,44.07915325053129,41.645615263586336,43.9046745300293,16500,0.0,0.0
2023-08-30 00:00:00-04:00,43.592451403332895,44.676064309094926,43.10574165553003,44.48321533203125,8600,0.0,0.0
2023-08-31 00:00:00-04:00,44.68524333238891,44.68524333238891,43.29858811987767,43.51898193359375,7200,0.0,0.0
2023-09-01 00:00:00-04:00,43.647544645161005,43.77610828427133,42.86697769165039,42.86697769165039,7400,0.0,0.0
2023-09-05 00:00:00-04:00,43.3720517615908,43.3720517615908,41.87519613205558,42.53638458251953,8600,0.0,0.0
2023-09-06 00:00:00-04:00,42.39863808107878,43.124108391443535,41.79254980354415,41.87519836425781,4700,0.0,0.0
2023-09-07 00:00:00-04:00,41.78336058903123,42.18741819954683,41.08544226121408,41.379302978515625,17300,0.0,0.0
2023-09-08 00:00:00-04:00,41.911931164233025,42.24252540178595,41.416039807903644,41.719085693359375,3900,0.0,0.0
2023-09-11 00:00:00-04:00,42.086415151382724,42.086415151382724,40.47936248779297,40.47936248779297,4200,0.0,0.0
2023-09-12 00:00:00-04:00,40.782399678318065,40.91096331450317,39.71715361737476,40.38752365112305,10200,0.0,0.0
2023-09-13 00:00:00-04:00,41.50786744656561,41.50786744656561,39.95591177979095,40.203857421875,5100,0.0,0.0
2023-09-14 00:00:00-04:00,40.607920309968485,42.9588061983302,40.607920309968485,42.343536376953125,15800,0.0,0.0
2023-09-15 00:00:00-04:00,42.46292442409198,43.16084289550781,41.82010265907144,43.16084289550781,25900,0.0,0.0
2023-09-18 00:00:00-04:00,43.09654968041324,43.09654968041324,42.2516975402832,42.2516975402832,4600,0.0,0.0
2023-09-19 00:00:00-04:00,42.554753586025356,42.903714564938234,41.8568351312963,41.87519836425781,3600,0.0,0.0
2023-09-20 00:00:00-04:00,43.16083936089602,43.16083936089602,41.75581741333008,41.75581741333008,6700,0.0,0.0
2023-09-21 00:00:00-04:00,41.35175046510457,41.728259722055995,41.158905029296875,41.158905029296875,3400,0.0,0.0
2023-09-22 00:00:00-04:00,41.719083628400575,41.82009891855256,41.41603775794463,41.682350158691406,5500,0.0,0.0
2023-09-25 00:00:00-04:00,41.83846553697241,42.958808335212424,41.5446047863098,42.242523193359375,12200,0.0,0.0
2023-09-26 00:00:00-04:00,41.737451394838644,41.79254809766769,41.41603878158408,41.627254486083984,3900,0.0,0.0
2023-09-27 00:00:00-04:00,40.80994371532624,42.24251730234646,40.58954993461297,41.92110824584961,5600,0.0,0.0
2023-09-28 00:00:00-04:00,41.32421328428937,42.600671756353016,41.04871922968017,42.068050384521484,4100,0.0,0.0
2023-09-29 00:00:00-04:00,41.78337376856283,42.94045027002181,41.69154357910156,41.69154357910156,5500,0.0,0.0
2023-10-02 00:00:00-04:00,41.44358349014186,41.44358349014186,39.156976133399745,39.8824462890625,9400,0.0,0.0
2023-10-03 00:00:00-04:00,39.854903979530995,40.20386143379348,38.83557296138799,39.22126388549805,8000,0.0,0.0
2023-10-04 00:00:00-04:00,39.33146448774981,39.85490417480469,39.202897342653365,39.85490417480469,6300,0.0,0.0
2023-10-05 00:00:00-04:00,40.40588721330644,41.46195157580174,40.40588721330644,41.10380554199219,6600,0.0,0.0
2023-10-06 00:00:00-04:00,40.58955621720076,40.97524714469552,40.58955621720076,40.846683502197266,4400,0.0,0.0
2023-10-09 00:00:00-04:00,40.607923117264995,40.607923117264995,39.62532555635457,40.001834869384766,5800,0.0,0.0
2023-10-10 00:00:00-04:00,40.46099042727295,41.29665756225586,39.579404705466445,41.29665756225586,12300,0.0,0.0
2023-10-11 00:00:00-04:00,41.32420485346345,41.489501953125,40.98442903886858,41.489501953125,4500,0.0,0.0
2023-10-12 00:00:00-04:00,40.38752083974501,41.03952409392424,40.38752083974501,40.828311920166016,2600,0.0,0.0
2023-10-13 00:00:00-04:00,41.21401022769318,41.21401022769318,39.67123954783165,40.40589141845703,6900,0.0,0.0
2023-10-16 00:00:00-04:00,40.699748659804634,40.699748659804634,39.21207831208661,40.552818298339844,6000,0.0,0.0
2023-10-17 00:00:00-04:00,41.094630946769236,42.36190769761489,41.094630946769236,42.07722854614258,9100,0.0,0.0
2023-10-18 00:00:00-04:00,42.242522809483596,42.242522809483596,40.617103576660156,40.617103576660156,4000,0.0,0.0
2023-10-19 00:00:00-04:00,41.13136215957906,42.03131114962184,41.13136215957906,41.397674560546875,4900,0.0,0.0
2023-10-20 00:00:00-04:00,41.783364765358165,41.81091311564117,40.86504905622941,41.52623748779297,9900,0.0,0.0
2023-10-23 00:00:00-04:00,40.31406069241448,41.70989747580782,40.31406069241448,41.66398239135742,8700,0.0,0.0
2023-10-24 00:00:00-04:00,41.921116748164565,41.921116748164565,39.94673642040035,41.23237991333008,8100,0.0,0.0
2023-10-25 00:00:00-04:00,39.53349241438555,41.05789642225026,39.53349241438555,40.71812057495117,8100,0.0,0.0
2023-10-26 00:00:00-04:00,39.94673982802145,41.085453033447266,39.8549096434487,41.085453033447266,4400,0.0,0.0
2023-10-27 00:00:00-04:00,41.03034282042275,41.03034282042275,40.130393919187945,40.69056701660156,7700,0.0,0.0
2023-10-30 00:00:00-04:00,40.85586747464178,41.315025329589844,40.63547016290427,41.315025329589844,6600,0.0,0.0
2023-10-31 00:00:00-04:00,40.40589299212001,41.259926919701186,40.24978099613681,41.14054489135742,5700,0.0,0.0
2023-11-01 00:00:00-04:00,41.32421024510118,42.21497767581986,41.31502862863148,42.01294708251953,8900,0.0,0.0
2023-11-02 00:00:00-04:00,42.2425179725888,42.99553649098292,41.32420236448905,42.71085739135742,13300,0.0,0.0
2023-11-03 00:00:00-04:00,43.18838942423186,44.96992425515125,42.591486277219026,44.96073913574219,9100,0.0,0.0
2023-11-06 00:00:00-05:00,44.73115544657372,45.0801163820533,44.30873107910156,44.30873107910156,5900,0.0,0.0
2023-11-07 00:00:00-05:00,43.5281704801182,44.99747436424251,43.5281704801182,44.85054397583008,7600,0.0,0.0
