Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.33497690178964,47.38271213059081,46.39934893585696,47.29678726196289,208300,0.0,0.0
2022-12-06 00:00:00-05:00,47.210860747387,47.35406642879784,46.237046817542904,46.35161209106445,148400,0.0,0.0
2022-12-07 00:00:00-05:00,46.16067735843524,47.401815379758915,45.597392817700154,46.046112060546875,123400,0.0,0.0
2022-12-08 00:00:00-05:00,46.246590899112434,47.124934346059405,45.95063031532943,46.14157485961914,133200,0.0,0.0
2022-12-09 00:00:00-05:00,46.78123877888301,47.525918557281464,46.47572893943931,47.16312789916992,199300,0.0,0.0
2022-12-12 00:00:00-05:00,47.2872401857971,47.2872401857971,46.76214536112777,47.08675003051758,138800,0.0,0.0
2022-12-13 00:00:00-05:00,48.39471050091946,48.91980892635947,47.21086084093415,47.27769088745117,195600,0.0,0.0
2022-12-14 00:00:00-05:00,47.07720892075094,47.76460432454211,46.47573475571428,46.762149810791016,149800,0.0,0.0
2022-12-15 00:00:00-05:00,46.065202671116246,46.103392314241574,45.435088127407546,45.73105239868164,168600,0.0,0.0
2022-12-16 00:00:00-05:00,45.10092620509518,46.81941964022349,44.97681171797988,45.893341064453125,1180700,0.0,0.0
2022-12-19 00:00:00-05:00,46.151119482956645,46.151119482956645,45.415985370089246,45.797874450683594,275300,0.0,0.0
2022-12-20 00:00:00-05:00,45.778785705566406,46.26569088805208,45.568746319178835,45.778785705566406,225800,0.0,0.0
2022-12-21 00:00:00-05:00,45.912446983967854,47.27769574649896,45.912446983967854,47.26814651489258,200200,0.0,0.0
2022-12-22 00:00:00-05:00,46.90535464385356,47.73595931620543,46.21795566427151,47.72641372680664,270600,0.0,0.0
2022-12-23 00:00:00-05:00,47.46863711363435,47.63093762034245,46.94353866966223,47.48773193359375,96800,0.0,0.0
2022-12-27 00:00:00-05:00,47.37316834029069,47.984188079833984,46.95309317984591,47.984188079833984,206000,0.0,0.0
2022-12-28 00:00:00-05:00,47.85052571196162,48.41381019067513,47.26814641204167,48.00328063964844,161600,0.0,0.0
2022-12-29 00:00:00-05:00,48.2896970418,49.07256646457487,48.02237319946289,48.02237319946289,166000,0.0,0.0
2022-12-30 00:00:00-05:00,47.75505115562587,47.8505216115122,47.10584185809836,47.239501953125,178900,0.0,0.0
2023-01-03 00:00:00-05:00,50.36143592543658,54.00846284232904,49.76951106321945,53.674312591552734,752800,0.0,0.0
2023-01-04 00:00:00-05:00,54.14211927425332,56.10884193090005,54.11347886668861,54.98227310180664,552200,0.0,0.0
2023-01-05 00:00:00-05:00,54.69586088150653,55.87016499690831,54.247141716365995,55.469181060791016,318200,0.0,0.0
2023-01-06 00:00:00-05:00,56.013373073623924,56.14703681934174,55.24005286134801,55.64103317260742,202800,0.0,0.0
2023-01-09 00:00:00-05:00,56.02292305285685,57.21632205510419,55.18276913552459,55.50737380981445,319400,0.0,0.0
2023-01-10 00:00:00-05:00,55.209618721739005,57.024965738402365,55.209618721739005,56.71760559082031,230200,0.35,0.0
2023-01-11 00:00:00-05:00,56.87129130408488,57.274703827803265,56.410251036994104,56.7080078125,181300,0.0,0.0
2023-01-12 00:00:00-05:00,56.89049676099331,57.21706737941355,56.21814505671376,56.8616828918457,207300,0.0,0.0
2023-01-13 00:00:00-05:00,56.640763108207906,57.28429722359879,56.36221685049169,56.90970230102539,106300,0.0,0.0
2023-01-17 00:00:00-05:00,56.669579663075844,56.99615026871207,56.03564891849045,56.62155532836914,163100,0.0,0.0
2023-01-18 00:00:00-05:00,56.775229948207524,57.43797449719827,56.477473239171466,56.96733093261719,209000,0.0,0.0
2023-01-19 00:00:00-05:00,60.54040330153249,60.97262967313287,58.59058659234007,59.64713668823242,520600,0.0,0.0
2023-01-20 00:00:00-05:00,60.08896457257487,60.914992639266394,59.51266157569445,60.43474197387695,395700,0.0,0.0
2023-01-23 00:00:00-05:00,64.35359113287761,66.91812800586027,64.11346579282956,66.6299819946289,907700,0.0,0.0
2023-01-24 00:00:00-05:00,66.42826895224415,66.4955037455949,65.13158642212684,65.37171173095703,421700,0.0,0.0
2023-01-25 00:00:00-05:00,64.86265922236457,65.57342821585782,64.55529906344499,65.51580047607422,285400,0.0,0.0
2023-01-26 00:00:00-05:00,65.55420925152224,66.05366666909974,65.30447687871205,65.91919708251953,493900,0.0,0.0
2023-01-27 00:00:00-05:00,66.27458640997358,67.1006180732109,66.02485403251875,66.75483703613281,440500,0.0,0.0
2023-01-30 00:00:00-05:00,66.57233730179519,66.94693219185012,66.01525216276652,66.30339813232422,244500,0.0,0.0
2023-01-31 00:00:00-05:00,66.25538498966009,67.23509312224505,66.19774992677138,67.18706512451172,418800,0.0,0.0
2023-02-01 00:00:00-05:00,67.23509057785849,68.56057972544066,66.41866594359315,68.25321960449219,408500,0.0,0.0
2023-02-02 00:00:00-05:00,68.82951679120467,69.74198996395171,67.85940856566482,68.47412872314453,302300,0.0,0.0
2023-02-03 00:00:00-05:00,67.31192319640815,69.02161409240121,67.31192319640815,68.47412872314453,256300,0.0,0.0
2023-02-06 00:00:00-05:00,67.7633757016624,67.97467985098845,66.90853005451548,67.08141326904297,410800,0.0,0.0
2023-02-07 00:00:00-05:00,69.87647317965123,71.65339921070715,69.36740863687753,70.58724212646484,579800,0.0,0.0
2023-02-08 00:00:00-05:00,70.14539943516169,70.80814758897105,69.47305154582061,69.94369506835938,342100,0.0,0.0
2023-02-09 00:00:00-05:00,70.52961200455657,70.52961200455657,69.6171386845706,69.88607788085938,292200,0.0,0.0
2023-02-10 00:00:00-05:00,69.39620586290918,70.06855371513926,69.39620586290918,69.50186157226562,290000,0.0,0.0
2023-02-13 00:00:00-05:00,69.50186157226562,70.05895398013739,69.19450150724016,69.50186157226562,773300,0.0,0.0
2023-02-14 00:00:00-05:00,69.39621934435324,70.34711358524724,69.12728015121502,70.05896759033203,1168200,0.0,0.0
2023-02-15 00:00:00-05:00,70.05897271143479,71.61498025062933,70.02055177702896,71.58616638183594,868900,0.0,0.0
2023-02-16 00:00:00-05:00,71.26919834423335,71.78786996064368,71.1251290019337,71.42288208007812,949400,0.0,0.0
2023-02-17 00:00:00-05:00,71.49972687352788,71.60538261423328,71.1827596514117,71.3652572631836,693900,0.0,0.0
2023-02-21 00:00:00-05:00,69.58831084827266,70.0973826532852,68.44531937312792,68.95438385009766,1027700,0.0,0.0
2023-02-22 00:00:00-05:00,69.27135703165924,69.64595195586348,68.65663678024491,69.3001708984375,1267500,0.0,0.0
2023-02-23 00:00:00-05:00,69.6747601454406,71.42287209196952,69.63633921685238,71.39405822753906,354100,0.0,0.0
2023-02-24 00:00:00-05:00,70.04936893150273,71.47091425902065,69.95332025500493,70.89460754394531,511600,0.0,0.0
2023-02-27 00:00:00-05:00,71.40366751435265,71.7302417870126,70.68329149506478,70.96183776855469,336700,0.0,0.0
2023-02-28 00:00:00-05:00,70.40473205843544,71.30759809009542,69.66514212351848,70.10697174072266,338500,0.0,0.0
2023-03-01 00:00:00-05:00,70.10698618592977,70.98104586582895,69.72278420935919,70.27987670898438,282300,0.0,0.0
2023-03-02 00:00:00-05:00,69.96289730627167,70.57762475821833,69.65553724431929,70.01092529296875,233000,0.0,0.0
2023-03-03 00:00:00-05:00,70.1262003447231,70.67368577995279,69.84765409479317,70.61605072021484,192300,0.0,0.0
2023-03-06 00:00:00-05:00,70.3471142870004,70.36632841701245,69.68437336245378,70.0973892211914,200200,0.0,0.0
2023-03-07 00:00:00-05:00,70.27028223680124,70.644877176809,69.51148529143983,69.57872009277344,256900,0.0,0.0
2023-03-08 00:00:00-05:00,69.58831442415975,71.17314299309996,69.50187282689329,71.0386734008789,295600,0.0,0.0
2023-03-09 00:00:00-05:00,71.39406373883202,72.74836676790964,70.65447363049057,70.942626953125,511600,0.0,0.0
2023-03-10 00:00:00-05:00,70.52961052020092,71.0770959662789,69.73239268509198,70.6928939819336,300400,0.0,0.0
2023-03-13 00:00:00-04:00,69.87647209581047,71.6053774293985,69.34819343053535,70.51040649414062,296000,0.0,0.0
2023-03-14 00:00:00-04:00,71.94154826832894,72.0279898671865,70.80815645014432,71.66300201416016,273800,0.0,0.0
2023-03-15 00:00:00-04:00,70.500788187823,70.96182465123997,68.91595977273694,70.52960205078125,380300,0.0,0.0
2023-03-16 00:00:00-04:00,69.82845672960146,71.73025294057705,69.1561086049381,71.49012756347656,349600,0.0,0.0
2023-03-17 00:00:00-04:00,71.33642062318015,72.3353427466737,69.223320922587,69.7227783203125,982000,0.0,0.0
2023-03-20 00:00:00-04:00,69.7516136559542,71.27880735025835,69.68437885170266,70.65447998046875,667900,0.0,0.0
2023-03-21 00:00:00-04:00,71.04828221826507,71.65339539818812,70.37592691252944,70.48158264160156,339500,0.0,0.0
2023-03-22 00:00:00-04:00,70.11659792847881,71.20196180626229,69.30978031909153,69.32898712158203,236100,0.0,0.0
2023-03-23 00:00:00-04:00,69.43464672268706,70.96184042324889,69.10807243780991,69.89568328857422,236000,0.0,0.0
2023-03-24 00:00:00-04:00,69.75160534361966,69.9533097323371,68.68544834036805,69.60752868652344,236200,0.0,0.0
2023-03-27 00:00:00-04:00,69.95331478069883,70.77934652441718,69.32898744025445,70.33751678466797,298600,0.0,0.0
2023-03-28 00:00:00-04:00,70.03976096094422,70.27028657521505,68.91597607153962,69.17530822753906,201000,0.0,0.0
2023-03-29 00:00:00-04:00,69.49225702885272,69.94369374373612,69.12726922841448,69.6555404663086,275300,0.0,0.0
2023-03-30 00:00:00-04:00,69.86685788369628,70.8849941773467,69.33858660050342,69.66515350341797,222700,0.0,0.0
2023-03-31 00:00:00-04:00,69.86686984726717,70.3663346794231,69.59793062751126,70.02055358886719,306100,0.0,0.0
2023-04-03 00:00:00-04:00,69.94370517463223,70.27027943095825,69.18490825956906,69.7612075805664,326000,0.0,0.0
2023-04-04 00:00:00-04:00,70.05896596098611,70.46237474131146,69.1752992108845,70.40474700927734,323100,0.0,0.0
2023-04-05 00:00:00-04:00,70.30870197461995,70.30870197461995,69.73240258034491,70.04936981201172,245800,0.0,0.0
2023-04-06 00:00:00-04:00,69.88607775931958,70.59684668085286,69.68437336245378,70.0973892211914,148000,0.0,0.0
2023-04-10 00:00:00-04:00,69.9437086706036,70.60645695330037,69.69397626540652,70.28948974609375,209100,0.0,0.0
2023-04-11 00:00:00-04:00,70.20262059932162,70.70448564911129,69.14099318927987,69.30506134033203,283300,0.35,0.0
2023-04-12 00:00:00-04:00,70.03856258092772,72.26798120087706,69.87449440613939,70.88786315917969,315400,0.0,0.0
2023-04-13 00:00:00-04:00,70.86856533602305,71.82402942426341,70.86856533602305,71.50553894042969,211800,0.0,0.0
2023-04-14 00:00:00-04:00,71.1773973823228,72.16181374018277,71.01332921655617,71.3221664428711,260800,0.0,0.0
2023-04-17 00:00:00-04:00,71.34146493005363,71.34146493005363,70.02890488877094,70.07716369628906,348200,0.0,0.0
2023-04-18 00:00:00-04:00,70.25088048518882,70.55006445504125,69.6138996113949,69.68145751953125,362200,0.0,0.0
2023-04-19 00:00:00-04:00,69.28575805738603,69.28575805738603,68.16621867789553,68.38819885253906,275400,0.0,0.0
2023-04-20 00:00:00-04:00,67.86704222291202,68.80320709901312,67.86704222291202,68.56192779541016,348900,0.0,0.0
2023-04-21 00:00:00-04:00,68.45575842223941,68.9093646521024,67.85738315001983,68.31098937988281,165700,0.0,0.0
2023-04-24 00:00:00-04:00,68.26273703709141,68.75494146602121,67.15285087807102,67.4134292602539,200000,0.0,0.0
2023-04-25 00:00:00-04:00,66.86331825911695,67.51959824789276,66.53518194635899,66.66064453125,216700,0.0,0.0
2023-04-26 00:00:00-04:00,66.61238242066987,67.15285303142268,65.69552407392095,65.7051773071289,226600,0.0,0.0
2023-04-27 00:00:00-04:00,66.04297890028226,66.27460499676563,64.88484105460455,65.92716217041016,373100,0.0,0.0
2023-04-28 00:00:00-04:00,65.76308540088584,66.83436608165255,65.1840165536968,65.37703704833984,211200,0.0,0.0
2023-05-01 00:00:00-04:00,65.03923913949987,65.763076946243,64.99098034041342,65.24191284179688,195400,0.0,0.0
2023-05-02 00:00:00-04:00,65.12611286927738,65.30948013300146,64.67250660037573,64.9909896850586,244100,0.0,0.0
2023-05-03 00:00:00-04:00,65.08751990624162,65.4639151037243,64.48914446660336,64.69181823730469,298500,0.0,0.0
2023-05-04 00:00:00-04:00,67.66436804626898,71.13878852263923,65.31913293614856,70.78169250488281,521700,0.0,0.0
2023-05-05 00:00:00-04:00,71.37040816279261,78.17448681211363,70.8492513970467,77.88494873046875,975600,0.0,0.0
2023-05-08 00:00:00-04:00,78.31924891882433,79.03343346352186,76.88122659735994,78.19377899169922,504400,0.0,0.0
2023-05-09 00:00:00-04:00,78.02973701554511,79.0913646379704,76.90055147250897,77.20938873291016,436400,0.0,0.0
2023-05-10 00:00:00-04:00,80.7706685851491,83.26066560432467,80.34601462010276,82.01567077636719,947700,0.0,0.0
2023-05-11 00:00:00-04:00,82.1604412473567,82.50788409887888,79.0624152906685,80.2784652709961,338900,0.0,0.0
2023-05-12 00:00:00-04:00,80.04682884952902,80.53903335641623,79.32299089594855,79.9792709350586,295500,0.0,0.0
2023-05-15 00:00:00-04:00,80.35567284676942,80.35567284676942,79.04311265804871,79.42916107177734,217200,0.0,0.0
2023-05-16 00:00:00-04:00,79.4195006023055,81.03124466730496,79.4195006023055,80.2591552734375,240000,0.0,0.0
2023-05-17 00:00:00-04:00,80.34601167657588,81.65857173566846,79.73799045520254,80.95403289794922,308100,0.0,0.0
2023-05-18 00:00:00-04:00,80.87682486160392,81.51379838909011,80.1529869566251,81.3207778930664,1108800,0.0,0.0
2023-05-19 00:00:00-04:00,81.89985162869924,82.08322626513971,81.06019695807532,81.43659210205078,272300,0.0,0.0
2023-05-22 00:00:00-04:00,81.67785914503239,82.14111860207062,81.47518543359669,81.73577117919922,310700,0.0,0.0
2023-05-23 00:00:00-04:00,81.56206148258289,82.51752550567252,80.86717587915031,80.95403289794922,209200,0.0,0.0
2023-05-24 00:00:00-04:00,80.48112237263885,80.89612306138355,79.89240029411125,80.59693908691406,168000,0.0,0.0
2023-05-25 00:00:00-04:00,80.78029565563783,81.02157492266574,79.16855191907358,80.29773712158203,231200,0.0,0.0
2023-05-26 00:00:00-04:00,79.99857143972815,81.34008388143117,79.99857143972815,80.42322540283203,195300,0.0,0.0
2023-05-30 00:00:00-04:00,81.06019642621612,81.14706080831918,79.30368331143553,79.77659606933594,247000,0.0,0.0
2023-05-31 00:00:00-04:00,79.40984985850298,80.77066877888704,79.06240704322452,80.14334106445312,508500,0.0,0.0
2023-06-01 00:00:00-04:00,79.72833619397204,81.49450251940395,79.58356713457823,80.57763671875,186700,0.0,0.0
2023-06-02 00:00:00-04:00,80.82856784865743,81.96740647227936,80.6741455578056,81.83229064941406,246400,0.0,0.0
2023-06-05 00:00:00-04:00,81.23392549919411,81.76474298645536,79.80555594608188,81.54276275634766,209800,0.0,0.0
2023-06-06 00:00:00-04:00,81.30147823220608,83.46334625761858,81.24357355120308,83.12554931640625,486400,0.0,0.0
2023-06-07 00:00:00-04:00,83.16414416293343,85.14263729225418,83.16414416293343,83.69496154785156,566800,0.0,0.0
2023-06-08 00:00:00-04:00,83.33787234805972,84.57322123931286,82.03496554441806,84.49601745605469,453900,0.0,0.0
2023-06-09 00:00:00-04:00,84.67938329295943,85.54799026845171,84.03275651913853,85.22949981689453,289800,0.0,0.0
2023-06-12 00:00:00-04:00,85.00752925605732,86.44555189868622,84.93031810877598,86.39729309082031,371600,0.0,0.0
2023-06-13 00:00:00-04:00,86.90880978108629,87.74845706134973,86.61927166586847,87.23694610595703,454600,0.0,0.0
2023-06-14 00:00:00-04:00,87.07287528690263,87.76776085161613,86.66752782857306,87.70020294189453,345000,0.0,0.0
2023-06-15 00:00:00-04:00,87.22729652089313,88.21172026320701,86.57101648043736,88.08625030517578,401300,0.0,0.0
2023-06-16 00:00:00-04:00,89.08995993146611,90.0647302946692,88.25995861044318,88.42403411865234,900200,0.0,0.0
2023-06-20 00:00:00-04:00,88.42404220623612,89.04171663699083,87.69055105849242,88.31787872314453,515000,0.0,0.0
2023-06-21 00:00:00-04:00,88.24066658693533,89.01276329833276,88.1634554431436,88.70392608642578,306500,0.0,0.0
2023-06-22 00:00:00-04:00,88.29858273977217,89.37951680357116,87.70986057754585,89.03207397460938,311400,0.0,0.0
2023-06-23 00:00:00-04:00,88.57845129046555,88.72322033633917,87.11147645498647,87.89321899414062,1231400,0.0,0.0
2023-06-26 00:00:00-04:00,87.67124826470491,88.974162454837,87.02462146842001,87.46857452392578,320600,0.0,0.0
2023-06-27 00:00:00-04:00,88.54950522506549,89.55322802074463,87.93183079130294,89.14788055419922,372400,0.0,0.0
2023-06-28 00:00:00-04:00,89.52427461995407,91.34834556102561,89.48566904789446,90.88508605957031,310100,0.0,0.0
2023-06-29 00:00:00-04:00,91.10707096730843,92.98904668211637,90.3446274470564,92.6319580078125,821700,0.0,0.0
2023-06-30 00:00:00-04:00,93.27858575497777,94.21475068637265,92.23625733466632,93.18207550048828,384300,0.0,0.0
2023-07-03 00:00:00-04:00,93.3847475595839,93.53916249132992,91.9081193390724,92.73811340332031,189100,0.0,0.0
2023-07-05 00:00:00-04:00,91.8019537778204,92.38102264448952,91.1070681925134,91.98532104492188,494300,0.0,0.0
2023-07-06 00:00:00-04:00,91.73438544142938,92.37135891340192,90.3253079628728,90.74996185302734,375600,0.0,0.0
2023-07-07 00:00:00-04:00,90.74997376289413,91.90811887987421,90.57625236351014,90.9043960571289,286500,0.0,0.0
2023-07-10 00:00:00-04:00,91.010549190101,91.97566632949439,90.92368481866069,91.95635986328125,259000,0.0,0.0
2023-07-11 00:00:00-04:00,92.51819451770272,92.66349731362793,91.76262884738028,92.31477355957031,250900,0.35,0.0
2023-07-12 00:00:00-04:00,92.84753945944459,93.63217159143574,92.46975662902213,93.46749114990234,366200,0.0,0.0
2023-07-13 00:00:00-04:00,93.9615175012372,95.59858135665293,93.48686860585421,95.30797576904297,720100,0.0,0.0
2023-07-14 00:00:00-04:00,95.11425219140803,95.50171648919071,92.9734801674054,93.81622314453125,556400,0.0,0.0
2023-07-17 00:00:00-04:00,93.69998681135955,94.5427297884854,93.29313747403533,93.81622314453125,276800,0.0,0.0
2023-07-18 00:00:00-04:00,93.95184242954261,93.95184242954261,92.16948290983989,93.59343719482422,267800,0.0,0.0
2023-07-19 00:00:00-04:00,93.44813352847707,93.73873176556842,91.82075827337802,93.07035064697266,327000,0.0,0.0
2023-07-20 00:00:00-04:00,92.51820401363665,92.99285296466289,90.32899519744598,91.34610748291016,633500,0.0,0.0
2023-07-21 00:00:00-04:00,91.84981484305622,92.2082274551039,90.48398616818679,90.49366760253906,273600,0.0,0.0
2023-07-24 00:00:00-04:00,90.51304440326196,90.63896956233182,88.57569333223603,90.13526153564453,513400,0.0,0.0
2023-07-25 00:00:00-04:00,89.99965152984394,90.87145363801255,89.54437282556451,89.5540542602539,221600,0.0,0.0
2023-07-26 00:00:00-04:00,89.6218526597121,89.92214708567082,88.04291427901656,88.85660552978516,239600,0.0,0.0
2023-07-27 00:00:00-04:00,89.8252904019574,90.20307328951877,87.88793922865474,88.0526123046875,301800,0.0,0.0
2023-07-28 00:00:00-04:00,88.67256493404578,88.98254082911224,87.9944875826822,88.57569885253906,168600,0.0,0.0
2023-07-31 00:00:00-04:00,88.65317365139627,89.8349588791179,88.63380339423679,89.78652954101562,250600,0.0,0.0
2023-08-01 00:00:00-04:00,89.505615234375,90.30961765112173,88.82753796864351,89.505615234375,203500,0.0,0.0
2023-08-02 00:00:00-04:00,88.49820218769813,88.7984892546294,87.82013223320548,88.0526123046875,250800,0.0,0.0
2023-08-03 00:00:00-04:00,83.60638100699538,86.40585264313927,82.33741845224998,84.87535095214844,591100,0.0,0.0
2023-08-04 00:00:00-04:00,85.2337471516188,85.621218793223,82.97673906580758,83.17047119140625,421700,0.0,0.0
2023-08-07 00:00:00-04:00,83.36422497911016,84.27478246492639,82.7927098868017,83.14143371582031,343500,0.0,0.0
2023-08-08 00:00:00-04:00,82.53115233714425,83.03486775221064,81.85308242117927,82.56021881103516,274200,0.0,0.0
2023-08-09 00:00:00-04:00,82.33742366893881,82.34711249397884,81.61091698950699,82.13400268554688,195700,0.0,0.0
2023-08-10 00:00:00-04:00,82.74425008885883,83.21890635133137,81.5624649298974,81.6302719116211,408900,0.0,0.0
2023-08-11 00:00:00-04:00,81.25249914472673,82.40522536693274,80.37100827335149,82.3567886352539,321300,0.0,0.0
2023-08-14 00:00:00-04:00,82.19211369612032,82.42459374397545,81.48498472835878,81.97900390625,213000,0.0,0.0
2023-08-15 00:00:00-04:00,81.86277372095071,81.86277372095071,80.75848417275766,80.93284606933594,222600,0.0,0.0
2023-08-16 00:00:00-04:00,80.89409727594705,81.39780531033027,80.20633852207382,80.24507904052734,243500,0.0,0.0
2023-08-17 00:00:00-04:00,80.55506804307768,80.68099321303134,79.1407951354334,79.1892318725586,242500,0.0,0.0
2023-08-18 00:00:00-04:00,78.70488767981615,79.57669714450492,78.70488767981615,78.8792495727539,183800,0.0,0.0
2023-08-21 00:00:00-04:00,78.97610398234806,79.29576863724755,78.27865651362436,78.28834533691406,235300,0.0,0.0
2023-08-22 00:00:00-04:00,78.94705493475264,80.85534689294136,78.94705493475264,80.690673828125,271000,0.0,0.0
2023-08-23 00:00:00-04:00,80.90377957264097,83.31578703972143,80.90377957264097,82.1146240234375,370100,0.0,0.0
2023-08-24 00:00:00-04:00,81.96932759841017,82.5505314495973,80.7294166880276,80.91346740722656,237100,0.0,0.0
2023-08-25 00:00:00-04:00,81.36874510227611,81.81433496241581,80.1966485894375,81.05876922607422,309200,0.0,0.0
2023-08-28 00:00:00-04:00,81.48499219183232,82.06619605990821,81.2137568223493,81.30094146728516,165700,0.0,0.0
2023-08-29 00:00:00-04:00,81.11689672193627,82.83145675811129,80.98128272240261,82.78302001953125,149500,0.0,0.0
2023-08-30 00:00:00-04:00,82.6764598881632,84.03260718830393,82.6764598881632,83.509521484375,155100,0.0,0.0
2023-08-31 00:00:00-04:00,83.5192093743111,84.73974266981102,83.5192093743111,83.99385833740234,336900,0.0,0.0
2023-09-01 00:00:00-04:00,84.11009884917368,84.28446074185996,83.06392749305596,83.24797821044922,211600,0.0,0.0
2023-09-05 00:00:00-04:00,82.65707509742036,82.65707509742036,80.07071350800611,80.6712875366211,335100,0.0,0.0
2023-09-06 00:00:00-04:00,80.71004541121523,81.36874507169767,79.3538981819387,79.71231079101562,239900,0.0,0.0
2023-09-07 00:00:00-04:00,79.4992046404414,79.4992046404414,78.21086434395855,78.78238677978516,240900,0.0,0.0
2023-09-08 00:00:00-04:00,78.56927589675004,79.15047975935774,78.12368602240387,78.4239730834961,177800,0.0,0.0
2023-09-11 00:00:00-04:00,78.59832507099001,78.79205720396253,78.2689789668553,78.54020690917969,212100,0.0,0.0
2023-09-12 00:00:00-04:00,78.00743349345719,78.54988938530715,77.56184366937939,77.72651672363281,293600,0.0,0.0
2023-09-13 00:00:00-04:00,77.81370720713977,78.39491104786893,77.44560577536532,77.68777465820312,207700,0.0,0.0
2023-09-14 00:00:00-04:00,78.908314206145,80.42913461634747,78.908314206145,80.35163879394531,285600,0.0,0.0
2023-09-15 00:00:00-04:00,80.43880561499454,80.48723495045674,79.40232323889698,79.62511444091797,804800,0.0,0.0
2023-09-18 00:00:00-04:00,79.83824386523389,80.7488013248091,79.70262986790252,79.88668060302734,227000,0.0,0.0
2023-09-19 00:00:00-04:00,79.53795628078942,80.23540391431409,79.27640972301339,79.87699127197266,240100,0.0,0.0
2023-09-20 00:00:00-04:00,80.28382392695181,80.73910260092434,79.28608933015639,79.33452606201172,194900,0.0,0.0
2023-09-21 00:00:00-04:00,78.72426644839916,79.31515918331475,77.6781023680974,77.71685028076172,323000,0.0,0.0
2023-09-22 00:00:00-04:00,77.82338627698326,78.69519570679418,77.67809086402109,78.47240447998047,202300,0.0,0.0
2023-09-25 00:00:00-04:00,78.3367899060156,79.10204443357082,78.0268140433711,78.1236801147461,162100,0.0,0.0
2023-09-26 00:00:00-04:00,77.56184475509085,78.07524157283642,76.71909443382089,77.07750701904297,203400,0.0,0.0
2023-09-27 00:00:00-04:00,77.67809087201144,78.21085796387857,77.21312337926193,77.46498107910156,384900,0.0,0.0
2023-09-28 00:00:00-04:00,77.28092730081359,78.8792432937786,77.28092730081359,78.23991394042969,227400,0.0,0.0
2023-09-29 00:00:00-04:00,78.8017470738406,78.81143589774,77.14531292659252,77.72651672363281,217200,0.0,0.0
2023-10-02 00:00:00-04:00,77.97838208643674,78.22055097490393,77.32937123904257,77.89120483398438,177200,0.0,0.0
2023-10-03 00:00:00-04:00,77.44561133668604,77.84277188045563,76.5350612973072,77.63935089111328,265100,0.0,0.0
2023-10-04 00:00:00-04:00,77.84275670005559,78.37553113282178,77.0968724941829,77.9783706665039,177700,0.0,0.0
2023-10-05 00:00:00-04:00,77.80401443783843,77.93962841411934,76.93220502574165,77.26155853271484,156200,0.0,0.0
2023-10-06 00:00:00-04:00,76.98065551759441,78.57897182709635,76.75785686507115,78.07525634765625,160300,0.0,0.0
2023-10-09 00:00:00-04:00,77.80401649339277,78.59833011419812,77.69746159629871,78.31741333007812,113900,0.0,0.0
2023-10-10 00:00:00-04:00,78.25900549456924,79.7776503314446,78.06431010471708,79.42719268798828,235100,0.4,0.0
2023-10-11 00:00:00-04:00,79.62189294652201,80.95557934832871,79.52454525472399,79.63162994384766,228000,0.0,0.0
2023-10-12 00:00:00-04:00,79.87500945963478,79.87500945963478,78.94045074544334,79.40773010253906,182000,0.0,0.0
2023-10-13 00:00:00-04:00,79.44666690683246,79.73871741958558,76.90585269820068,77.97669219970703,255500,0.0,0.0
2023-10-16 00:00:00-04:00,78.36607879301353,79.15460466256515,77.53861236572266,77.53861236572266,220000,0.0,0.0
2023-10-17 00:00:00-04:00,77.01293677891087,78.26874209032235,77.01293677891087,77.67491149902344,189600,0.0,0.0
2023-10-18 00:00:00-04:00,77.13948019944705,77.64570004246234,76.41909842132004,76.75981903076172,193700,0.0,0.0
2023-10-19 00:00:00-04:00,76.63326889936957,76.75008315164911,75.72792130844134,75.99076080322266,222400,0.0,0.0
2023-10-20 00:00:00-04:00,76.26333711292695,76.30227767264475,74.98806534756658,75.1146240234375,239800,0.0,0.0
2023-10-23 00:00:00-04:00,75.07569035288503,75.7279280769166,74.7349622808762,75.2703857421875,316600,0.0,0.0
2023-10-24 00:00:00-04:00,75.91289554629364,76.4580485899159,75.3677350755182,76.29255676269531,215900,0.0,0.0
2023-10-25 00:00:00-04:00,75.84476054558836,76.8377190555916,74.79338746877028,74.98808288574219,232200,0.0,0.0
2023-10-26 00:00:00-04:00,75.2314319015223,75.32877957899292,73.71278733695578,73.77119445800781,208900,0.0,0.0
2023-10-27 00:00:00-04:00,73.9464311582471,74.35529590365036,73.20657536145609,73.69332122802734,176100,0.0,0.0
2023-10-30 00:00:00-04:00,74.3066187647375,74.3066187647375,72.67115251022797,73.04107666015625,179600,0.0,0.0
2023-10-31 00:00:00-04:00,73.17736790641104,73.7127913020279,72.92426541680315,73.2552490234375,159600,0.0,0.0
2023-11-01 00:00:00-04:00,73.20658433957212,74.30663488631187,73.20658433957212,74.2968978881836,191400,0.0,0.0
2023-11-02 00:00:00-04:00,78.72627630245212,80.7122002579184,74.78363195411944,80.6537857055664,676300,0.0,0.0
2023-11-03 00:00:00-04:00,81.34496214255935,83.28221592707993,80.4882921406886,83.06804656982422,547700,0.0,0.0
2023-11-06 00:00:00-05:00,83.06806169287836,83.23355352555856,82.46449406956107,83.10700225830078,274200,0.0,0.0
2023-11-07 00:00:00-05:00,83.3601034385497,84.41147640641404,82.71760268740147,82.96097564697266,247700,0.0,0.0
