Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.178032908579646,6.198880977239602,6.011246371055541,6.184981822967529,28200,0.0,0.0
2022-12-02 00:00:00-05:00,6.157183567472154,6.344818155076179,6.129385924428752,6.282273292541504,18300,0.0,0.0
2022-12-05 00:00:00-05:00,6.254474939469068,6.289222155015721,6.115486740030469,6.171082019805908,20800,0.0,0.0
2022-12-06 00:00:00-05:00,6.129385389003387,6.171082181300158,5.9278523288563925,6.011245250701904,16400,0.0,0.0
2022-12-07 00:00:00-05:00,6.018195683520987,6.219728772365865,5.948701903461308,6.045993328094482,12500,0.0,0.0
2022-12-08 00:00:00-05:00,6.059891080042505,6.178031207839915,6.059891080042505,6.136334419250488,8300,0.0,0.0
2022-12-09 00:00:00-05:00,6.05294294871214,6.1849815957043885,5.913954724839211,5.983448505401611,20100,0.0,0.0
2022-12-12 00:00:00-05:00,5.913954506499697,5.976499370620429,5.788864778258232,5.872257709503174,24800,0.0,0.0
2022-12-13 00:00:00-05:00,5.969548449486484,6.094638149554238,5.622077649518684,5.705470561981201,47800,0.0,0.0
2022-12-14 00:00:00-05:00,5.6985228879446845,5.7541181814662385,5.6151299476623535,5.6151299476623535,29200,0.0,0.0
2022-12-15 00:00:00-05:00,5.656826749177607,5.656826749177607,5.594281878278815,5.6151299476623535,13300,0.0,0.0
2022-12-16 00:00:00-05:00,5.656825906578379,5.656825906578379,5.573432978717646,5.601230621337891,34700,0.0,0.0
2022-12-19 00:00:00-05:00,5.601231455656053,5.684624395938384,5.5595346541407995,5.6151299476623535,24700,0.0,0.0
2022-12-20 00:00:00-05:00,5.629028263958135,5.684623549198624,5.573432978717646,5.601230621337891,22100,0.0,0.0
2022-12-21 00:00:00-05:00,5.615128668200937,5.7332688057019086,5.601230179361542,5.608179092407227,23100,0.0,0.0
2022-12-22 00:00:00-05:00,5.6081788820273,5.663774160795382,5.580381242643259,5.5873308181762695,36400,0.0,0.0
2022-12-23 00:00:00-05:00,5.59428104499581,5.656825906578379,5.573432978717646,5.601230621337891,12900,0.0,0.0
2022-12-27 00:00:00-05:00,5.629026483755887,5.6498745434407684,5.51783561706543,5.51783561706543,44700,0.0,0.0
2022-12-28 00:00:00-05:00,5.524785330311316,5.580380602703919,5.3788475745937525,5.441392421722412,42500,0.0,0.0
2022-12-29 00:00:00-05:00,5.476140891368794,5.517837355247354,5.1773157365113915,5.434444427490234,60700,0.0,0.0
2022-12-30 00:00:00-05:00,5.427496031932997,5.47614208272817,5.36495115682122,5.4691925048828125,23000,0.0,0.0
2023-01-03 00:00:00-05:00,5.559533546553936,5.8444595347751385,5.4900394434968165,5.774965763092041,47100,0.0,0.0
2023-01-04 00:00:00-05:00,5.809712259179316,5.809712259179316,5.663774478538843,5.747168064117432,19600,0.0,0.0
2023-01-05 00:00:00-05:00,5.740220000483701,5.7958152970175885,5.705472774462968,5.78191614151001,13300,0.0,0.0
2023-01-06 00:00:00-05:00,5.809713789776954,5.865309086310842,5.705472774462968,5.78191614151001,16500,0.0,0.0
2023-01-09 00:00:00-05:00,5.7680160943070415,5.96954915561756,5.677673596099149,5.879206657409668,37000,0.0,0.0
2023-01-10 00:00:00-05:00,6.032092857523848,6.032092857523848,5.823610260269962,5.948699951171875,11200,0.0,0.0
2023-01-11 00:00:00-05:00,6.039041417512116,6.059890139946464,5.927850882187058,6.0042948722839355,24700,0.0,0.0
2023-01-12 00:00:00-05:00,5.948181211202337,6.0674254699641645,5.94116735458374,5.94116735458374,15900,0.08,0.0
2023-01-13 00:00:00-05:00,6.018324190912484,6.123539382154403,5.941166428597867,6.07443904876709,40000,0.0,0.0
2023-01-17 00:00:00-05:00,6.123542279266985,6.1796578326123255,6.039369952662258,6.137571334838867,25000,0.0,0.0
2023-01-18 00:00:00-05:00,6.158611014548576,6.3620275309044745,6.025338401325816,6.249797821044922,49300,0.0,0.0
2023-01-19 00:00:00-05:00,6.291886669307214,6.298900527111899,6.200699828425418,6.263829231262207,19400,0.0,0.0
2023-01-20 00:00:00-05:00,6.333971695819453,6.439187576970756,6.235771009475309,6.277856826782227,16700,0.0,0.0
2023-01-23 00:00:00-05:00,6.3269581248881455,6.3269581248881455,6.15159898398471,6.200699329376221,25800,0.0,0.0
2023-01-24 00:00:00-05:00,6.242784296526248,6.242784296526248,6.165626525878906,6.165626525878906,20500,0.0,0.0
2023-01-25 00:00:00-05:00,6.193683584553669,6.193683584553669,6.0533964332215735,6.13055419921875,35300,0.0,0.0
2023-01-26 00:00:00-05:00,6.109511661964122,6.235770440243359,6.109511661964122,6.165626525878906,11000,0.0,0.0
2023-01-27 00:00:00-05:00,6.18666909942052,6.2147265298668435,6.172640718668312,6.193683624267578,22300,0.0,0.0
2023-01-30 00:00:00-05:00,6.2568128865314305,6.425157465887153,6.2568128865314305,6.298898696899414,106500,0.0,0.0
2023-01-31 00:00:00-05:00,6.37605832706371,6.383072853088379,6.256814060412418,6.383072853088379,26100,0.0,0.0
2023-02-01 00:00:00-05:00,6.474257965246033,6.481272490132653,6.3269569562784795,6.404114723205566,27300,0.0,0.0
2023-02-02 00:00:00-05:00,6.439186594492785,6.600516651123898,6.355014303779782,6.5724592208862305,46600,0.0,0.0
2023-02-03 00:00:00-05:00,6.607530514327758,6.719760224041225,6.593501466142657,6.628573417663574,46400,0.0,0.0
2023-02-06 00:00:00-05:00,6.656633100493115,6.656633100493115,6.495303005353586,6.600518226623535,17200,0.0,0.0
2023-02-07 00:00:00-05:00,6.60753111110705,6.691703400994426,6.60753111110705,6.670660495758057,21800,0.0,0.0
2023-02-08 00:00:00-05:00,6.670658836793863,6.691701736796954,6.621557844864344,6.663644313812256,18400,0.0,0.0
2023-02-09 00:00:00-05:00,6.677675247192383,6.824976257789764,6.649617147335451,6.677675247192383,41100,0.0,0.0
2023-02-10 00:00:00-05:00,6.649380683898926,6.705971106132114,6.599864233097649,6.649380683898926,19800,0.08,0.0
2023-02-13 00:00:00-05:00,6.769634684111217,6.812077832977577,6.444239458172349,6.606937408447266,60500,0.0,0.0
2023-02-14 00:00:00-05:00,6.550346300516247,6.762560673190358,6.514977125968747,6.571567535400391,17800,0.0,0.0
2023-02-15 00:00:00-05:00,6.514977739808773,6.7201181619794985,6.514977739808773,6.6281585693359375,15700,0.0,0.0
2023-02-16 00:00:00-05:00,6.585717345404446,6.847448232009973,6.585717345404446,6.656455039978027,61000,0.0,0.0
2023-02-17 00:00:00-05:00,6.705970313409319,6.769634699548553,6.543273037374355,6.621084690093994,30900,0.0,0.0
2023-02-21 00:00:00-05:00,6.543272530947514,6.642306087789351,6.4442389741056765,6.4725341796875,58100,0.0,0.0
2023-02-22 00:00:00-05:00,6.507904873677063,6.522052817074289,6.408871968340769,6.451314449310303,35200,0.0,0.0
2023-02-23 00:00:00-05:00,6.437166960164131,6.81915264886899,6.437166960164131,6.550347805023193,11800,0.0,0.0
2023-02-24 00:00:00-05:00,6.49375707816713,6.748413967161737,6.394723506252609,6.52205228805542,12000,0.0,0.0
2023-02-27 00:00:00-05:00,6.543273189128892,6.783782798072468,6.472534830753376,6.57864236831665,14100,0.0,0.0
2023-02-28 00:00:00-05:00,6.578643242391805,6.727193275028787,6.472535690730491,6.599864482879639,26500,0.0,0.0
2023-03-01 00:00:00-05:00,6.6564527284452035,6.684747931371005,6.55034588612616,6.6352314949035645,24200,0.0,0.0
2023-03-02 00:00:00-05:00,6.5432717743606466,6.7201169574514745,6.5432717743606466,6.677673816680908,22700,0.0,0.0
2023-03-03 00:00:00-05:00,6.720116866987054,6.840371643838846,6.621083322929452,6.684747695922852,51000,0.0,0.0
2023-03-06 00:00:00-05:00,6.727192913494608,6.75548812416143,6.6210853675357475,6.642307281494141,33800,0.0,0.0
2023-03-07 00:00:00-05:00,6.6140113941092755,6.769634699548553,6.578642215741815,6.621084690093994,30000,0.0,0.0
2023-03-08 00:00:00-05:00,6.748412682936725,6.748412682936725,6.635231864921911,6.72719144821167,9500,0.0,0.0
2023-03-09 00:00:00-05:00,6.720117528811178,6.741338763695321,6.550346300516247,6.571567535400391,11400,0.0,0.0
2023-03-10 00:00:00-05:00,6.543027545149307,6.607244935830966,6.214805855364788,6.314699649810791,47000,0.08,0.0
2023-03-13 00:00:00-04:00,6.193399165181608,6.357509640158115,6.100640804358533,6.250481128692627,50600,0.0,0.0
2023-03-14 00:00:00-04:00,6.293291677750374,6.464538232880859,6.293291677750374,6.321832656860352,12800,0.0,0.0
2023-03-15 00:00:00-04:00,6.179128327716349,6.428862428173336,6.086369966988629,6.093505382537842,19900,0.0,0.0
2023-03-16 00:00:00-04:00,6.086369341973987,6.243345065583281,6.079234607628128,6.1791276931762695,27700,0.0,0.0
2023-03-17 00:00:00-04:00,6.214804964815185,6.4074564287833935,6.1363174321571305,6.143452167510986,11400,0.0,0.0
2023-03-20 00:00:00-04:00,6.114911159221182,6.171993124638572,5.965070829882858,5.993611812591553,40100,0.0,0.0
2023-03-21 00:00:00-04:00,6.050693511962891,6.200533834712808,6.007882380017584,6.050693511962891,30000,0.0,0.0
2023-03-22 00:00:00-04:00,6.100640228560553,6.1648576015670775,5.922258939307149,5.957935333251953,42800,0.0,0.0
2023-03-23 00:00:00-04:00,6.000746703054913,6.114910623895287,5.957935572975096,6.007882118225098,11000,0.0,0.0
2023-03-24 00:00:00-04:00,5.986478823673068,6.029289969989842,5.836638450622559,5.836638450622559,20300,0.0,0.0
2023-03-27 00:00:00-04:00,5.89371969890944,5.929396103378884,5.865178711428047,5.886584281921387,15600,0.0,0.0
2023-03-28 00:00:00-04:00,5.843771538172888,5.9293951675743655,5.843771538172888,5.879447937011719,12600,0.0,0.0
2023-03-29 00:00:00-04:00,5.843772088787775,5.965071447986503,5.843772088787775,5.915124893188477,7800,0.0,0.0
2023-03-30 00:00:00-04:00,5.95080078291066,6.0506938839040005,5.936529951071202,6.022152900695801,16900,0.0,0.0
2023-03-31 00:00:00-04:00,6.050693248304916,6.064964078645285,5.965070307674636,6.007882118225098,22200,0.0,0.0
2023-04-03 00:00:00-04:00,6.079236901572949,6.307564818092579,6.050695231537128,6.193400859832764,25000,0.0,0.0
2023-04-04 00:00:00-04:00,6.264751886150984,6.350374839711116,6.193399765086248,6.271887302398682,17300,0.0,0.0
2023-04-05 00:00:00-04:00,6.314700349102398,6.386052484061837,6.293294096190775,6.364646911621094,9900,0.0,0.0
2023-04-06 00:00:00-04:00,6.414592590123296,6.414592590123296,6.300428645544805,6.400322437286377,16200,0.0,0.0
2023-04-10 00:00:00-04:00,6.371781501865156,6.500215600302981,6.264752292617713,6.386051654815674,23800,0.0,0.0
2023-04-11 00:00:00-04:00,6.443133393112846,6.700002941583358,6.378916005995217,6.642920970916748,32400,0.0,0.0
2023-04-12 00:00:00-04:00,6.477387212345246,6.57814681607444,6.1895036107884716,6.570949554443359,36800,0.08,0.0
2023-04-13 00:00:00-04:00,6.4126147017649835,6.628527795657734,6.31185576128549,6.513374328613281,61400,0.0,0.0
2023-04-14 00:00:00-04:00,6.455796329039307,6.520570313141131,6.347839460080044,6.477387428283691,70500,0.0,0.0
2023-04-17 00:00:00-04:00,6.419812084351314,6.614133392007835,6.419812084351314,6.5997395515441895,50600,0.0,0.0
2023-04-18 00:00:00-04:00,6.5637511777937565,6.765269664650505,6.5637511777937565,6.743678569793701,57500,0.0,0.0
2023-04-19 00:00:00-04:00,6.650117213705598,6.786862435940264,6.556554873852571,6.729285717010498,39900,0.0,0.0
2023-04-20 00:00:00-04:00,6.729287430336396,6.844440897514844,6.542162702987016,6.779666900634766,95800,0.0,0.0
2023-04-21 00:00:00-04:00,6.765268901783168,6.85883121743706,6.75087506895789,6.815649032592773,17500,0.0,0.0
2023-04-24 00:00:00-04:00,6.772467089115129,7.002773936816079,6.772467089115129,6.952394485473633,66000,0.0,0.0
2023-04-25 00:00:00-04:00,6.9308052451007525,6.981184709927095,6.851637416606682,6.887622356414795,26400,0.0,0.0
2023-04-26 00:00:00-04:00,6.938001490490926,6.938001490490926,6.794059006885686,6.822847366333008,18900,0.0,0.0
2023-04-27 00:00:00-04:00,6.772466423090593,6.89481709549153,6.657313010564648,6.786860942840576,42700,0.0,0.0
2023-04-28 00:00:00-04:00,6.772466161380033,6.837240125014916,6.772466161380033,6.815649032592773,11900,0.0,0.0
2023-05-01 00:00:00-04:00,6.851634644208647,6.930802440668809,6.729283976535746,6.815649032592773,39300,0.0,0.0
2023-05-02 00:00:00-04:00,6.837241382068024,6.945197550395351,6.815650285676274,6.866029739379883,25500,0.0,0.0
2023-05-03 00:00:00-04:00,6.844438642988133,6.923606454003601,6.7796646674443055,6.866029739379883,25100,0.0,0.0
2023-05-04 00:00:00-04:00,6.902015869589616,6.930804229036938,6.786862431800327,6.822847366333008,13500,0.0,0.0
2023-05-05 00:00:00-04:00,6.743679900042425,6.930804589362765,6.743679900042425,6.844439506530762,22500,0.0,0.0
2023-05-08 00:00:00-04:00,6.822847493586934,6.923607096716158,6.707694053649902,6.707694053649902,31500,0.0,0.0
2023-05-09 00:00:00-04:00,6.736482620239258,6.851636750076662,6.700497683931775,6.736482620239258,19200,0.0,0.0
2023-05-10 00:00:00-04:00,6.66389072424802,6.859887143751207,6.66389072424802,6.801814079284668,16600,0.08,0.0
2023-05-11 00:00:00-04:00,6.772778511047363,6.86714742730877,6.714705438315057,6.772778511047363,23400,0.0,0.0
2023-05-12 00:00:00-04:00,6.794556857039283,6.8453713232464075,6.692929309196532,6.729225158691406,14000,0.0,0.0
2023-05-15 00:00:00-04:00,6.801815666134172,6.801815666134172,6.7219653569351525,6.758261203765869,14100,0.0,0.0
2023-05-16 00:00:00-04:00,6.765519819303455,6.816334281780738,6.736483280296021,6.758261203765869,10500,0.0,0.0
2023-05-17 00:00:00-04:00,6.751001296314248,6.939739129241603,6.736482681957235,6.743741989135742,42700,0.0,0.0
2023-05-18 00:00:00-04:00,6.816334701568223,6.910703632225569,6.751002311706543,6.751002311706543,4700,0.0,0.0
2023-05-19 00:00:00-04:00,6.867146982068825,6.90344282324464,6.67114985509078,6.685668468475342,41800,0.0,0.0
2023-05-22 00:00:00-04:00,6.6566339567008415,6.72196635221233,6.576783635678912,6.605820178985596,38800,0.0,0.0
2023-05-23 00:00:00-04:00,6.663891727726473,6.663891727726473,6.51870835241223,6.53322696685791,10800,0.0,0.0
2023-05-24 00:00:00-04:00,6.54774565809702,6.5550042731193505,6.460635354972569,6.511449813842773,14600,0.0,0.0
2023-05-25 00:00:00-04:00,6.511449150019905,6.685668353936382,6.453376082047746,6.489671230316162,13600,0.0,0.0
2023-05-26 00:00:00-04:00,6.540487130986907,6.6275967522167925,6.533227822812984,6.584041595458984,20000,0.0,0.0
2023-05-30 00:00:00-04:00,6.525967182673112,6.685668468475342,6.525967182673112,6.685668468475342,9600,0.0,0.0
2023-05-31 00:00:00-04:00,6.743742030320795,6.743742030320795,6.424340127657868,6.53322696685791,44200,0.0,0.0
2023-06-01 00:00:00-04:00,6.642114223662304,6.700187300524927,6.44611776232237,6.649373531341553,20000,0.0,0.0
2023-06-02 00:00:00-04:00,6.707446050612811,6.8235921946828055,6.627595749636097,6.671150207519531,11600,0.0,0.0
2023-06-05 00:00:00-04:00,6.707444354886533,6.8598863035105655,6.692926436690909,6.845368385314941,19800,0.0,0.0
2023-06-06 00:00:00-04:00,6.874405735323623,6.903442267469513,6.794554752708272,6.85988712310791,6700,0.0,0.0
2023-06-07 00:00:00-04:00,6.9034419147259385,6.961514976050374,6.859886772589862,6.874405384063721,10700,0.0,0.0
2023-06-08 00:00:00-04:00,6.946999093183989,6.990554252427443,6.823593616327604,6.917962551116943,19500,0.0,0.0
2023-06-09 00:00:00-04:00,6.866717797385901,6.917961736020937,6.844756209134642,6.881358623504639,25000,0.08,0.0
2023-06-12 00:00:00-04:00,6.881357102170249,6.917960206594312,6.837433935378291,6.844754695892334,12300,0.0,0.0
2023-06-13 00:00:00-04:00,6.822792770048197,6.888678221817139,6.80815194640298,6.8374342918396,7200,0.0,0.0
2023-06-14 00:00:00-04:00,6.844754681147405,6.96188405653517,6.808151576802192,6.859395503997803,8800,0.0,0.0
2023-06-15 00:00:00-04:00,6.859397966358625,7.0643744468688965,6.859397966358625,7.0643744468688965,20000,0.0,0.0
2023-06-16 00:00:00-04:00,6.991165270329377,7.115615386099282,6.991165270329377,7.013126850128174,22700,0.0,0.0
2023-06-20 00:00:00-04:00,7.064373392152696,7.064373392152696,6.815473766338607,7.042411804199219,9800,0.0,0.0
2023-06-21 00:00:00-04:00,7.035089492797852,7.1961427313285835,6.8301130880335545,7.035089492797852,20600,0.0,0.0
2023-06-22 00:00:00-04:00,6.961886361792034,7.03509189657652,6.837436184697393,7.020451068878174,23400,0.0,0.0
2023-06-23 00:00:00-04:00,6.881357656183815,6.939922348718862,6.852075309916292,6.925281524658203,7400,0.0,0.0
2023-06-26 00:00:00-04:00,6.96188405653517,6.96188405653517,6.844754681147405,6.859395503997803,13100,0.0,0.0
2023-06-27 00:00:00-04:00,6.881357286715398,6.9692050189475205,6.85939570273045,6.947242736816406,16500,0.0,0.0
2023-06-28 00:00:00-04:00,7.0497310136398,7.093654179873365,6.954563222605556,7.035089492797852,9300,0.0,0.0
2023-06-29 00:00:00-04:00,7.035092800454646,7.07901668548584,7.00581044314934,7.07901668548584,8300,0.0,0.0
2023-06-30 00:00:00-04:00,6.976527403586012,7.086336756352136,6.947245049144325,7.049733638763428,9800,0.0,0.0
2023-07-03 00:00:00-04:00,7.10097612699817,7.320594089306621,7.013129081704042,7.291311740875244,40900,0.0,0.0
2023-07-05 00:00:00-04:00,7.130258475429547,7.291311740875244,7.071693778566794,7.291311740875244,22200,0.0,0.0
2023-07-06 00:00:00-04:00,7.196142924769236,7.269349134654566,7.100975131176772,7.166860580444336,56900,0.0,0.0
2023-07-07 00:00:00-04:00,7.203466154093088,7.24738933656031,7.159542273479468,7.232748508453369,24200,0.0,0.0
2023-07-10 00:00:00-04:00,7.218106982200029,7.232748508453369,7.174183799732807,7.232748508453369,14500,0.0,0.0
2023-07-11 00:00:00-04:00,7.196143226524662,7.276669502258302,7.196143226524662,7.276669502258301,12300,0.0,0.0
2023-07-12 00:00:00-04:00,7.225010771316867,7.365230283080298,7.18811067754415,7.298810958862305,31600,0.08,0.0
2023-07-13 00:00:00-04:00,7.247149062273995,7.306188918698218,7.1881092058497735,7.232389450073242,25300,0.0,0.0
2023-07-14 00:00:00-04:00,7.195489793555176,7.328329830347909,7.195489793555176,7.269289970397949,17000,0.0,0.0
2023-07-17 00:00:00-04:00,7.217628919590263,7.269289320284324,7.173349380493164,7.173349380493164,30600,0.0,0.0
2023-07-18 00:00:00-04:00,7.210249722684705,7.2176291769236025,7.092169305324439,7.195489406585693,13000,0.0,0.0
2023-07-19 00:00:00-04:00,7.010991618406173,7.195491397837914,7.010991618406173,7.077411651611328,21900,0.0,0.0
2023-07-20 00:00:00-04:00,7.1659698486328125,7.1659698486328125,7.018370199065789,7.1659698486328125,11900,0.0,0.0
2023-07-21 00:00:00-04:00,7.084788725278174,7.129068258917758,7.018368721008301,7.018368721008301,7900,0.0,0.0
2023-07-24 00:00:00-04:00,7.0552697001230955,7.0552697001230955,6.87076997756958,6.87076997756958,27200,0.0,0.0
2023-07-25 00:00:00-04:00,6.892911911010743,7.040511594625476,6.841252197698288,6.892911911010742,25100,0.0,0.0
2023-07-26 00:00:00-04:00,6.863391598748175,6.974091179449448,6.856011439018551,6.922431468963623,21900,0.0,0.0
2023-07-27 00:00:00-04:00,7.055271528853766,7.055271528853766,6.856011439018551,6.922431468963623,19400,0.0,0.0
2023-07-28 00:00:00-04:00,7.040511209394519,7.040511209394519,6.915051309233999,6.922431468963623,12200,0.0,0.0
2023-07-31 00:00:00-04:00,6.92243017650496,7.018370123645201,6.870770475664307,6.996229648590088,13600,0.0,0.0
2023-08-01 00:00:00-04:00,7.010988564131537,7.055268801581619,6.9519487167384275,7.018368721008301,40700,0.0,0.0
2023-08-02 00:00:00-04:00,7.055270434982616,7.195489929051545,7.003610028695612,7.158589839935303,19400,0.0,0.0
2023-08-03 00:00:00-04:00,7.151211965659635,7.335711766364909,7.151211965659635,7.276671886444092,20200,0.0,0.0
2023-08-04 00:00:00-04:00,7.328330993652344,7.527590376661372,7.254530805094476,7.328330993652344,58100,0.0,0.0
2023-08-07 00:00:00-04:00,7.490688551416606,7.490688551416606,7.276668898627863,7.387369155883789,30900,0.0,0.0
2023-08-08 00:00:00-04:00,7.475932751091878,7.5202123135222125,7.37999276074488,7.468552589416504,16000,0.0,0.0
2023-08-09 00:00:00-04:00,7.32095176551087,7.4759316181525435,7.247151567563082,7.306191444396973,26100,0.0,0.0
2023-08-10 00:00:00-04:00,7.224347106614459,7.4773109695338205,7.164826281168046,7.29874849319458,8300,0.08,0.0
2023-08-11 00:00:00-04:00,7.261550072282898,7.499633448572687,7.097867396311451,7.202029228210449,43200,0.0,0.0
2023-08-14 00:00:00-04:00,7.090426729531589,7.172268417858514,7.0309058886816755,7.097867012023926,22900,0.0,0.0
2023-08-15 00:00:00-04:00,7.0978664994588785,7.216908172562236,6.889543571528004,7.053225517272949,35500,0.0,0.0
2023-08-16 00:00:00-04:00,7.00114595575743,7.060666800751873,6.815143137763686,6.859784126281738,29000,0.0,0.0
2023-08-17 00:00:00-04:00,6.87466372754496,6.87466372754496,6.7258616205829425,6.777942180633545,12900,0.0,0.0
2023-08-18 00:00:00-04:00,6.859783021782929,6.859783021782929,6.710980933255558,6.718420505523682,12900,0.0,0.0
2023-08-21 00:00:00-04:00,6.748180825059065,6.807701659604126,6.6961002722182155,6.74074125289917,16200,0.0,0.0
2023-08-22 00:00:00-04:00,6.69610163107645,6.830023890752207,6.69610163107645,6.770503044128418,11000,0.0,0.0
2023-08-23 00:00:00-04:00,6.740741578674816,6.800262416096481,6.696100595836393,6.755621433258057,22600,0.0,0.0
2023-08-24 00:00:00-04:00,6.755621491507721,6.822582611570547,6.710981217828742,6.725861072540283,8600,0.0,0.0
2023-08-25 00:00:00-04:00,6.733302343925924,6.755622484044692,6.562179377563477,6.651460647583008,25900,0.0,0.0
2023-08-28 00:00:00-04:00,6.666340123847679,6.666340123847679,6.606819286901709,6.629139423370361,14200,0.0,0.0
2023-08-29 00:00:00-04:00,6.6440210739063925,6.66634121402516,6.621700224243164,6.651460647583008,8500,0.0,0.0
2023-08-30 00:00:00-04:00,6.651460641336378,6.792823184226223,6.651460641336378,6.770503044128418,25000,0.0,0.0
2023-08-31 00:00:00-04:00,6.770503044128418,6.874664170947819,6.770503044128418,6.770503044128418,23900,0.0,0.0
2023-09-01 00:00:00-04:00,6.867223761863645,6.867223761863645,6.733302214187012,6.830023765563965,32300,0.0,0.0
2023-09-05 00:00:00-04:00,6.993704583370838,7.120186536668646,6.837462212211448,7.0755462646484375,30700,0.0,0.0
2023-09-06 00:00:00-04:00,7.030905438571194,7.090426275610652,6.978824883547755,7.023465156555176,16900,0.0,0.0
2023-09-07 00:00:00-04:00,7.053225751457694,7.105307017327896,6.815142397346017,6.9341840744018555,12500,0.0,0.0
2023-09-08 00:00:00-04:00,6.844130761526087,6.9942212071475085,6.844130761526087,6.949194431304932,12400,0.08,0.0
2023-09-11 00:00:00-04:00,6.889158253056363,7.001725908350505,6.889158253056363,6.949194431304932,25500,0.0,0.0
2023-09-12 00:00:00-04:00,6.941689040880873,7.1893384304897205,6.874148168135255,7.0992841720581055,33000,0.0,0.0
2023-09-13 00:00:00-04:00,7.069266554625852,7.144312132805071,6.956698903044699,7.039248466491699,10500,0.0,0.0
2023-09-14 00:00:00-04:00,7.069264904093691,7.114291667938232,7.001724042639371,7.114291667938232,11800,0.0,0.0
2023-09-15 00:00:00-04:00,7.114290721083786,7.159318194623044,7.114290721083786,7.129300117492676,6400,0.0,0.0
2023-09-18 00:00:00-04:00,7.114292836663007,7.241869881326543,6.919175635137269,6.979211807250977,38200,0.0,0.0
2023-09-19 00:00:00-04:00,7.039249181764864,7.14431285875398,6.98671770111418,7.069267272949219,8700,0.0,0.0
2023-09-20 00:00:00-04:00,7.0692660796932145,7.15181563759431,6.986716521792118,7.061761379241943,21000,0.0,0.0
2023-09-21 00:00:00-04:00,6.979212757596661,7.091780416716075,6.881653785705566,6.881653785705566,15600,0.0,0.0
2023-09-22 00:00:00-04:00,6.8591396914416025,7.069266300837062,6.844130290069531,6.934184551239014,16300,0.0,0.0
2023-09-25 00:00:00-04:00,7.001724666445815,7.001724666445815,6.73906589643067,6.784093379974365,16000,0.0,0.0
2023-09-26 00:00:00-04:00,6.761580227319731,6.851634481799769,6.671525972839694,6.754075527191162,12300,0.0,0.0
2023-09-27 00:00:00-04:00,6.784093619870069,6.979211529313121,6.784093619870069,6.791598320007324,12700,0.0,0.0
2023-09-28 00:00:00-04:00,6.731562607235165,6.754075993487583,6.626498945244473,6.679030418395996,24600,0.0,0.0
2023-09-29 00:00:00-04:00,6.626498945244473,6.731562607235165,6.626498945244473,6.679030418395996,23000,0.0,0.0
2023-10-02 00:00:00-04:00,6.709048258691683,6.7240576594333605,6.58147193082552,6.641508102416992,41400,0.0,0.0
2023-10-03 00:00:00-04:00,6.596481560213649,6.701545233383158,6.513931991379712,6.551454067230225,37800,0.0,0.0
2023-10-04 00:00:00-04:00,6.6039855674249175,6.79159878970581,6.6039855674249175,6.7390666007995605,43900,0.0,0.0
2023-10-05 00:00:00-04:00,6.679031134734912,6.829122301015651,6.679031134734912,6.709049224853516,21500,0.0,0.0
2023-10-06 00:00:00-04:00,6.65651701122047,6.769085373504019,6.513931277819812,6.536444664001465,56500,0.0,0.0
2023-10-09 00:00:00-04:00,6.588974427113051,6.649010585142842,6.468902111053467,6.468902111053467,22400,0.0,0.0
2023-10-10 00:00:00-04:00,6.551453585201079,6.596481074871565,6.468904022440801,6.506426811218262,22600,0.0,0.0
2023-10-11 00:00:00-04:00,6.423106935772923,6.51400059902604,6.385235418829154,6.415533065795898,26800,0.08,0.0
2023-10-12 00:00:00-04:00,6.407957805931661,6.498850737363331,6.309490282959149,6.347362518310547,17900,0.0,0.0
2023-10-13 00:00:00-04:00,6.301916615882142,6.347363449441235,5.998940133331237,6.021663188934326,84200,0.0,0.0
2023-10-16 00:00:00-04:00,6.112555576538544,6.150427813993572,5.938344295539406,5.953493118286133,27400,0.0,0.0
2023-10-17 00:00:00-04:00,5.923195874158889,6.059535288118023,5.711111980157121,5.832302570343018,64800,0.0,0.0
2023-10-18 00:00:00-04:00,5.756559419545984,5.839878144898557,5.680815287942059,5.718687534332275,41000,0.0,0.0
2023-10-19 00:00:00-04:00,5.695963533099382,5.771707656975078,5.6808147083242435,5.688389301300049,28800,0.0,0.0
2023-10-20 00:00:00-04:00,5.665664615584578,5.726259901124029,5.499027580351086,5.506601810455322,54400,0.0,0.0
2023-10-23 00:00:00-04:00,5.5974960283841675,5.5974960283841675,5.2945191697070015,5.324817180633545,130200,0.0,0.0
2023-10-24 00:00:00-04:00,5.377837700598409,5.506602888158717,5.233923688688445,5.3399658203125,57000,0.0,0.0
2023-10-25 00:00:00-04:00,5.370263878050537,5.370263878050537,5.2642217383495336,5.302093982696533,30300,0.0,0.0
2023-10-26 00:00:00-04:00,5.279370971754516,5.370264292974733,5.21120143231,5.264222145080566,39600,0.0,0.0
2023-10-27 00:00:00-04:00,5.286945238294277,5.362689366973695,5.241498761086627,5.25664758682251,17000,0.0,0.0
2023-10-30 00:00:00-04:00,5.256646705330739,5.423283760481941,5.24907211314474,5.408134937286377,35200,0.0,0.0
2023-10-31 00:00:00-04:00,5.430859228963114,5.506603357162612,5.392986984275119,5.453582286834717,22700,0.0,0.0
2023-11-01 00:00:00-04:00,5.559623133869973,5.718685946666216,5.552048542224243,5.642941474914551,60800,0.0,0.0
