Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.678678711329313,5.720495356437362,5.503049439944441,5.54486608505249,118100,0.0,0.0
2022-12-02 00:00:00-05:00,5.5448660008573185,5.5950457349491804,5.528139422826698,5.5615925788879395,52400,0.0,0.0
2022-12-05 00:00:00-05:00,5.528137764813097,5.620133716993305,5.519774278909647,5.6117706298828125,144200,0.0,0.0
2022-12-06 00:00:00-05:00,5.628497762236863,5.678677486265375,5.5783180382083515,5.5950446128845215,89000,0.0,0.0
2022-12-07 00:00:00-05:00,5.6284979148043455,5.670314552024763,5.61177133967478,5.661951065063477,88300,0.0,0.0
2022-12-08 00:00:00-05:00,5.661951065063477,5.687041127154329,5.569954702454363,5.661951065063477,99300,0.0,0.0
2022-12-09 00:00:00-05:00,5.645225131259524,5.8124909015574,5.603408489288529,5.628498554229736,123900,0.0,0.0
2022-12-12 00:00:00-05:00,5.712130790452172,5.779037090970434,5.6368610029726245,5.661951065063477,194400,0.0,0.0
2022-12-13 00:00:00-05:00,5.72049420525343,5.770673930009144,5.536501482356142,5.578318119049072,232800,0.0,0.0
2022-12-14 00:00:00-05:00,5.5774793512920375,5.611078593125428,5.510280867625257,5.535480499267578,106700,0.029,0.0
2022-12-15 00:00:00-05:00,5.527079514584988,5.560678750497673,5.434681415557861,5.434681415557861,151200,0.0,0.0
2022-12-16 00:00:00-05:00,5.409481460205241,5.686675319412676,5.367482220704658,5.46828031539917,278300,0.0,0.0
2022-12-19 00:00:00-05:00,5.409482866292697,5.468281736770223,5.342284386052402,5.367483615875244,150500,0.0,0.0
2022-12-20 00:00:00-05:00,5.350681467131715,5.359081473459254,5.3002826307695265,5.333881855010986,165000,0.0,0.0
2022-12-21 00:00:00-05:00,5.325482983661467,5.350682205050642,5.157486438751221,5.157486438751221,209500,0.0,0.0
2022-12-22 00:00:00-05:00,5.157486622374263,5.182686245195028,5.039889317124332,5.090288162231445,273900,0.0,0.0
2022-12-23 00:00:00-05:00,5.090289144135568,5.115488771817278,5.0062910527540225,5.039890289306641,207700,0.0,0.0
2022-12-27 00:00:00-05:00,5.01468975700765,5.0566889953892815,4.947491296024578,5.031489372253418,208700,0.0,0.0
2022-12-28 00:00:00-05:00,5.039890289306641,5.08188953526466,4.9894914344777135,5.039890289306641,223300,0.0,0.0
2022-12-29 00:00:00-05:00,5.039889906347941,5.191086459345972,5.039889906347941,5.174286842346191,242400,0.0,0.0
2022-12-30 00:00:00-05:00,5.182688547734147,5.342285161745338,5.1406892912184565,5.2414870262146,249300,0.0,0.0
2023-01-03 00:00:00-05:00,5.291886294247266,5.300285905229647,5.224687403715243,5.2414870262146,74000,0.0,0.0
2023-01-04 00:00:00-05:00,5.249886173132371,5.300285032330298,5.249886173132371,5.283485412597656,75800,0.0,0.0
2023-01-05 00:00:00-05:00,5.24988524909996,5.300284099427185,5.233085632324219,5.233085632324219,38300,0.0,0.0
2023-01-06 00:00:00-05:00,5.300284196227735,5.518679618835449,5.300284196227735,5.518679618835449,74200,0.0,0.0
2023-01-09 00:00:00-05:00,5.569079652398504,5.686676996942318,5.4430822972628565,5.493481159210205,192200,0.0,0.0
2023-01-10 00:00:00-05:00,5.4934810576249085,5.5774791593172,5.384283325157658,5.409482955932617,60900,0.0,0.0
2023-01-11 00:00:00-05:00,5.417882871779585,5.451482114353833,5.384283629205337,5.42628288269043,71100,0.0,0.0
2023-01-12 00:00:00-05:00,5.434680728006557,5.501879591864963,5.401081496344572,5.459880352020264,81300,0.0,0.0
2023-01-13 00:00:00-05:00,5.43372417664439,5.6699728264862035,5.43372417664439,5.467473983764648,83500,0.029,0.0
2023-01-17 00:00:00-05:00,5.4674751715076635,5.4674751715076635,5.408412795051903,5.433725357055664,60600,0.0,0.0
2023-01-18 00:00:00-05:00,5.450599923101489,5.5012246416106345,5.408412456512451,5.408412456512451,55100,0.0,0.0
2023-01-19 00:00:00-05:00,5.399974857524532,5.560286656997997,5.391537203817231,5.534974098205566,66300,0.0,0.0
2023-01-20 00:00:00-05:00,5.509659658516978,5.712158435622204,5.509659658516978,5.669970989227295,69000,0.0,0.0
2023-01-23 00:00:00-05:00,5.627785954234697,5.821847552736909,5.627785954234697,5.8049726486206055,136100,0.0,0.0
2023-01-24 00:00:00-05:00,5.821847368142368,5.906221886048604,5.745910100862038,5.897784233093262,165700,0.0,0.0
2023-01-25 00:00:00-05:00,5.838722022745028,6.007471051361593,5.77965966156452,5.864034175872803,116300,0.0,0.0
2023-01-26 00:00:00-05:00,5.8724732195635845,5.914660687875974,5.720599057832109,5.737473964691162,99700,0.0,0.0
2023-01-27 00:00:00-05:00,5.737474323804703,5.838723771296311,5.695286852851762,5.754349231719971,100100,0.0,0.0
2023-01-30 00:00:00-05:00,5.737472808257228,5.9230967462928055,5.712160251905841,5.838722229003906,109800,0.0,0.0
2023-01-31 00:00:00-05:00,5.88090907873446,5.889346731329998,5.83028437014949,5.864034175872803,64200,0.0,0.0
2023-02-01 00:00:00-05:00,5.880907736032704,5.897782635041561,5.830283039006131,5.855595588684082,93900,0.0,0.0
2023-02-02 00:00:00-05:00,5.90622220922922,5.931534767150879,5.880909651307562,5.931534767150879,41900,0.0,0.0
2023-02-03 00:00:00-05:00,5.880909329512015,5.906221886048604,5.830284618768273,5.897784233093262,74600,0.0,0.0
2023-02-06 00:00:00-05:00,5.880909310154395,5.931534423060936,5.847159503102993,5.906221866607666,77400,0.0,0.0
2023-02-07 00:00:00-05:00,5.872472400219981,5.956846922743078,5.8640347468029415,5.931534767150879,70400,0.0,0.0
2023-02-08 00:00:00-05:00,5.931534442585193,5.965284249747687,5.889346982467357,5.897784233093262,64800,0.0,0.0
2023-02-09 00:00:00-05:00,5.906222073318425,5.965284438890211,5.754347936271696,5.8049726486206055,104000,0.0,0.0
2023-02-10 00:00:00-05:00,5.8049723343796265,5.965284115971063,5.8049723343796265,5.923096656799316,67300,0.0,0.0
2023-02-13 00:00:00-05:00,5.956847056074761,5.999034519445318,5.931534899916001,5.982159614562988,57200,0.0,0.0
2023-02-14 00:00:00-05:00,5.972840600823231,5.989784812860354,5.8881191366557335,5.9220075607299805,67300,0.029,0.0
2023-02-15 00:00:00-05:00,5.913534839985654,5.998255888470469,5.871174113752334,5.930479049682617,64800,0.0,0.0
2023-02-16 00:00:00-05:00,5.888119766104433,5.896592075019638,5.752566055316555,5.769510269165039,42300,0.0,0.0
2023-02-17 00:00:00-05:00,5.786453807652846,5.803398019523702,5.7102046522430525,5.752565383911133,41300,0.0,0.0
2023-02-21 00:00:00-05:00,5.71867651280863,5.71867651280863,5.659371573909001,5.676315784454346,44000,0.0,0.0
2023-02-22 00:00:00-05:00,5.6847882799476945,5.769509335479626,5.6847882799476945,5.72714900970459,35600,0.0,0.0
2023-02-23 00:00:00-05:00,5.7356218414680695,5.803398696862009,5.72714993653479,5.769510269165039,64800,0.0,0.0
2023-02-24 00:00:00-05:00,5.7525651867846035,5.803397820655261,5.693260245277904,5.735620975494385,66500,0.0,0.0
2023-02-27 00:00:00-05:00,5.752565968384103,5.879647772318248,5.6932610188196575,5.803398609161377,74900,0.0,0.0
2023-02-28 00:00:00-05:00,5.83728551864624,5.896590452791345,5.794925197669863,5.83728551864624,89700,0.0,0.0
2023-03-01 00:00:00-05:00,5.8627028153372,5.913535449668914,5.76950945040479,5.777981758117676,81500,0.0,0.0
2023-03-02 00:00:00-05:00,5.727149681863476,5.803398438800113,5.684788947134972,5.744093894958496,89100,0.0,0.0
2023-03-03 00:00:00-05:00,5.7610381080535165,5.8457591735286165,5.727149681863476,5.744093894958496,58600,0.0,0.0
2023-03-06 00:00:00-05:00,5.74409294904194,5.811869790260775,5.710204124450684,5.710204124450684,52800,0.0,0.0
2023-03-07 00:00:00-05:00,5.693258974260497,5.693258974260497,5.642426351738199,5.667842864990234,71000,0.0,0.0
2023-03-08 00:00:00-05:00,5.69326080386791,5.744093846707877,5.642428165009846,5.701733112335205,107500,0.0,0.0
2023-03-09 00:00:00-05:00,5.701733374741174,5.820342870868653,5.600068092346191,5.600068092346191,97500,0.0,0.0
2023-03-10 00:00:00-05:00,5.625483171376668,5.769509163478157,5.557706328971697,5.633955478668213,100900,0.0,0.0
2023-03-13 00:00:00-04:00,5.625482837219257,5.684787772791779,5.549234096033813,5.608538627624512,72400,0.0,0.0
2023-03-14 00:00:00-04:00,5.623853659458689,5.657886023649543,5.394134998321533,5.394134998321533,83000,0.028,0.0
2023-03-15 00:00:00-04:00,5.436676664061706,5.436676664061706,5.402644291023596,5.428168773651123,23100,0.0,0.0
2023-03-16 00:00:00-04:00,5.402643718438918,5.649378599664628,5.402643718438918,5.564297676086426,53800,0.0,0.0
2023-03-17 00:00:00-04:00,5.589822963291433,5.794017209368866,5.589822963291433,5.640871524810791,46700,0.0,0.0
2023-03-20 00:00:00-04:00,5.623853190102062,5.70042580029198,5.6068370094267745,5.657885551452637,101500,0.0,0.0
2023-03-21 00:00:00-04:00,5.623854205664975,5.700426829682478,5.530264992201559,5.555789470672607,73700,0.0,0.0
2023-03-22 00:00:00-04:00,5.572804676744301,5.572804676744301,5.453691005706787,5.453691005706787,39200,0.0,0.0
2023-03-23 00:00:00-04:00,5.453692850580762,5.5302658927654536,5.411152587132068,5.428168773651123,60200,0.0,0.0
2023-03-24 00:00:00-04:00,5.4707076149020635,5.48772379699749,5.385626704424928,5.394134998321533,29200,0.0,0.0
2023-03-27 00:00:00-04:00,5.402642177601796,5.462199009969812,5.360101930794123,5.377118110656738,66300,0.0,0.0
2023-03-28 00:00:00-04:00,5.37711911080563,5.487724097636386,5.37711911080563,5.436675548553467,59600,0.0,0.0
2023-03-29 00:00:00-04:00,5.44518518447876,5.479217558918798,5.385628326359742,5.44518518447876,75000,0.0,0.0
2023-03-30 00:00:00-04:00,5.453691962486234,5.581313543445834,5.445184073461099,5.555789470672607,61600,0.0,0.0
2023-03-31 00:00:00-04:00,5.589821387409159,5.691918481664666,5.496232181492717,5.649377822875977,68400,0.0,0.0
2023-04-03 00:00:00-04:00,5.606839179992676,5.717444194351496,5.5983308835123555,5.606839179992676,31200,0.0,0.0
2023-04-04 00:00:00-04:00,5.58982218088704,5.63236244001655,5.496232961685564,5.5302653312683105,43200,0.0,0.0
2023-04-05 00:00:00-04:00,5.530265217547665,5.632362324196448,5.530265217547665,5.572805881500244,24000,0.0,0.0
2023-04-06 00:00:00-04:00,5.54728117594965,5.615345910942018,5.521756697478602,5.555789470672607,80200,0.0,0.0
2023-04-10 00:00:00-04:00,5.5132484641562955,5.530264646841743,5.470707804593779,5.4792160987854,65200,0.0,0.0
2023-04-11 00:00:00-04:00,5.453691731581107,5.487724097636386,5.428167659888549,5.436675548553467,113500,0.0,0.0
2023-04-12 00:00:00-04:00,5.453691731581107,5.470707914608746,5.419659365525827,5.436675548553467,59800,0.0,0.0
2023-04-13 00:00:00-04:00,5.462199009969812,5.462199009969812,5.377118110656738,5.377118110656738,88900,0.0,0.0
2023-04-14 00:00:00-04:00,5.408734701538978,5.408734701538978,5.340377929234931,5.3489227294921875,49100,0.027,0.0
2023-04-17 00:00:00-04:00,5.348922607679851,5.374556192990858,5.331833007554524,5.3403778076171875,48800,0.0,0.0
2023-04-18 00:00:00-04:00,5.2976547053962255,5.30619950559311,5.24638712653041,5.254931926727295,71400,0.0,0.0
2023-04-19 00:00:00-04:00,5.2549312014802,5.3232879638671875,5.2549312014802,5.3232879638671875,121600,0.0,0.0
2023-04-20 00:00:00-04:00,5.306199422243517,5.357467000304022,5.297654622180853,5.3403778076171875,87100,0.0,0.0
2023-04-21 00:00:00-04:00,5.34037798128745,5.366011974870572,5.34037798128745,5.357467174530029,90600,0.0,0.0
2023-04-24 00:00:00-04:00,5.357467174530029,5.383101168113152,5.34037798128745,5.357467174530029,77400,0.0,0.0
2023-04-25 00:00:00-04:00,5.340377897571783,5.442913055419922,5.314743904390499,5.442913055419922,168500,0.0,0.0
2023-04-26 00:00:00-04:00,5.417278169039973,5.485634924526922,5.391644182013166,5.451456546783447,93500,0.0,0.0
2023-04-27 00:00:00-04:00,5.451458201874709,5.485636589994921,5.417279813754496,5.4770917892456055,38300,0.0,0.0
2023-04-28 00:00:00-04:00,5.4770916589271375,5.545448433541124,5.417279684859157,5.511270046234131,52200,0.0,0.0
2023-05-01 00:00:00-04:00,5.477091035524989,5.485635835098427,5.3831006848479905,5.4001898765563965,51200,0.0,0.0
2023-05-02 00:00:00-04:00,5.374556367772609,5.408734754257768,5.32328878804487,5.357467174530029,92800,0.0,0.0
2023-05-03 00:00:00-04:00,5.331831574429165,5.366010358054527,5.272019619821145,5.2976531982421875,130500,0.0,0.0
2023-05-04 00:00:00-04:00,5.3062005043029785,5.340378896646429,5.263477310154377,5.3062005043029785,78900,0.0,0.0
2023-05-05 00:00:00-04:00,5.3403778076171875,5.357467000304022,5.306199422243517,5.3403778076171875,54200,0.0,0.0
2023-05-08 00:00:00-04:00,5.331832661235334,5.331832661235334,5.246386703351139,5.2634758949279785,70000,0.0,0.0
2023-05-09 00:00:00-04:00,5.263474707164493,5.263474707164493,5.220751941582511,5.2378411293029785,63400,0.0,0.0
2023-05-10 00:00:00-04:00,5.254930377370908,5.289108753204346,5.237841189454188,5.289108753204346,85000,0.0,0.0
2023-05-11 00:00:00-04:00,5.2976547053962255,5.2976547053962255,5.24638712653041,5.254931926727295,37800,0.0,0.0
2023-05-12 00:00:00-04:00,5.260938214770169,5.329596395511861,5.260938214770169,5.269520282745361,71700,0.027,0.0
2023-05-15 00:00:00-04:00,5.278102759955591,5.312431850326438,5.260938214770169,5.269520282745361,96200,0.0,0.0
2023-05-16 00:00:00-04:00,5.269521394795782,5.295268422624944,5.260939325009477,5.286685943603516,85700,0.0,0.0
2023-05-17 00:00:00-04:00,5.278103082379635,5.329596721081502,5.260938536145679,5.303849697113037,74300,0.0,0.0
2023-05-18 00:00:00-04:00,5.303849373116208,5.303849373116208,5.269520282745361,5.269520282745361,33100,0.0,0.0
2023-05-19 00:00:00-04:00,5.260938483286838,5.278103029348334,5.235191459577065,5.243773937225342,57100,0.0,0.0
2023-05-22 00:00:00-04:00,5.226609706878662,5.243774253976988,5.218027228711958,5.226609706878662,37300,0.0,0.0
2023-05-23 00:00:00-04:00,5.218025997056842,5.235190540103674,5.183696910963178,5.20086145401001,31400,0.0,0.0
2023-05-24 00:00:00-04:00,5.192280537243641,5.200862606050574,5.11503987180586,5.123621940612793,70800,0.0,0.0
2023-05-25 00:00:00-04:00,5.132203741548437,5.183697375301563,5.1236212646387385,5.1493682861328125,55600,0.0,0.0
2023-05-26 00:00:00-04:00,5.175116584382842,5.218027751812906,5.140787077509616,5.183698654174805,89800,0.0,0.0
2023-05-30 00:00:00-04:00,5.2008632029938555,5.2008632029938555,5.157952035563791,5.183698654174805,89900,0.0,0.0
2023-05-31 00:00:00-04:00,5.226608603783493,5.2952667776862326,5.2180261274281525,5.260937690734863,183300,0.0,0.0
2023-06-01 00:00:00-04:00,5.252357275333522,5.321015476176811,5.252357275333522,5.278104305267334,47600,0.0,0.0
2023-06-02 00:00:00-04:00,5.278104305267334,5.286686375755166,5.243775204845689,5.278104305267334,94600,0.0,0.0
2023-06-05 00:00:00-04:00,5.269520551700057,5.278103029348334,5.226609391163846,5.243773937225342,130700,0.0,0.0
2023-06-06 00:00:00-04:00,5.235191192374515,5.278102759955591,5.218026647189092,5.269520282745361,92800,0.0,0.0
2023-06-07 00:00:00-04:00,5.252356322908609,5.295267895271964,5.200862681613632,5.226609706878662,63800,0.0,0.0
2023-06-08 00:00:00-04:00,5.278104305267334,5.295268855478156,5.252357275333522,5.278104305267334,65100,0.0,0.0
2023-06-09 00:00:00-04:00,5.303849373116208,5.303849373116208,5.226609124399323,5.269520282745361,64900,0.0,0.0
2023-06-12 00:00:00-04:00,5.303849697113037,5.321014243346993,5.269520604645126,5.303849697113037,70800,0.0,0.0
2023-06-13 00:00:00-04:00,5.303848859070796,5.346760422492913,5.278102248405524,5.312431335449219,77800,0.0,0.0
2023-06-14 00:00:00-04:00,5.301227569580078,5.327086985684269,5.301227569580078,5.301227569580078,37200,0.027,0.0
2023-06-15 00:00:00-04:00,5.30122535532124,5.335704836410497,5.266745874231983,5.283985614776611,80800,0.0,0.0
2023-06-16 00:00:00-04:00,5.283985614776611,5.30122535532124,5.283985614776611,5.283985614776611,28500,0.0,0.0
2023-06-20 00:00:00-04:00,5.275367384897758,5.352946450008248,5.258127638320758,5.309846878051758,91100,0.0,0.0
2023-06-21 00:00:00-04:00,5.292606583683269,5.344325818061263,5.232267682422911,5.249507427215576,145800,0.0,0.0
2023-06-22 00:00:00-04:00,5.240887349305275,5.258127094097939,5.215027937630247,5.249507427215576,84700,0.0,0.0
2023-06-23 00:00:00-04:00,5.25812579844575,5.318465095865869,5.25812579844575,5.283985614776611,66600,0.0,0.0
2023-06-26 00:00:00-04:00,5.283986343205986,5.3357055719696795,5.266746600284755,5.327085494995117,99100,0.0,0.0
2023-06-27 00:00:00-04:00,5.3443265095537695,5.404665829649257,5.3357068415561235,5.396046161651611,45100,0.0,0.0
2023-06-28 00:00:00-04:00,5.40466477792004,5.551202804616148,5.378804956903352,5.473623752593994,179600,0.0,0.0
2023-06-29 00:00:00-04:00,5.473624936550375,5.473624936550375,5.352946704768004,5.404665946960449,52100,0.0,0.0
2023-06-30 00:00:00-04:00,5.4563861503399504,5.4563861503399504,5.344327567002284,5.378807067871094,124600,0.0,0.0
2023-07-03 00:00:00-04:00,5.378806296847179,5.473625116158655,5.370186628379598,5.387426376342773,50700,0.0,0.0
2023-07-05 00:00:00-04:00,5.40466612430595,5.490864864121832,5.352946880416421,5.387426376342773,71000,0.0,0.0
2023-07-06 00:00:00-04:00,5.344326733429733,5.378806228920659,5.292607490193342,5.301227569580078,76100,0.0,0.0
2023-07-07 00:00:00-04:00,5.292606791917523,5.396045675771186,5.292606791917523,5.370185852050781,49600,0.0,0.0
2023-07-10 00:00:00-04:00,5.378806653251647,5.43052631159618,5.309847656829659,5.352947235107422,87600,0.0,0.0
2023-07-11 00:00:00-04:00,5.482244215090238,5.482244215090238,5.327086100145496,5.361565589904785,71400,0.0,0.0
2023-07-12 00:00:00-04:00,5.387425597521733,5.421905088463635,5.3098465373884745,5.370185852050781,98000,0.0,0.0
2023-07-13 00:00:00-04:00,5.370184884674853,5.396044703736914,5.327085323247379,5.344325065612793,84500,0.0,0.0
2023-07-14 00:00:00-04:00,5.350386055471515,5.37635898567837,5.315755757079522,5.341728687286377,101100,0.027,0.0
2023-07-17 00:00:00-04:00,5.324413537867145,5.359043836257686,5.29844060766138,5.307098388671875,61400,0.0,0.0
2023-07-18 00:00:00-04:00,5.315756317524772,5.359044401491528,5.30709894842688,5.350386619567871,78600,0.0,0.0
2023-07-19 00:00:00-04:00,5.359044312005618,5.385016831691368,5.35038653022653,5.376359462738037,75100,0.0,0.0
2023-07-20 00:00:00-04:00,5.359044312005618,5.385016831691368,5.341729161273199,5.376359462738037,58600,0.0,0.0
2023-07-21 00:00:00-04:00,5.35904383692312,5.4283044337128015,5.35904383692312,5.410989284515381,80800,0.0,0.0
2023-07-24 00:00:00-04:00,5.402331976768431,5.454277841737066,5.367701675339846,5.445620059967041,92400,0.0,0.0
2023-07-25 00:00:00-04:00,5.445620059967041,5.454277841737066,5.393674607824163,5.445620059967041,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.428304197132993,5.462934494018555,5.4109890486902135,5.462934494018555,59700,0.0,0.0
2023-07-27 00:00:00-04:00,5.419646739959717,5.471592184431529,5.410988959468234,5.419646739959717,69500,0.0,0.0
2023-07-28 00:00:00-04:00,5.454277126210016,5.480249642461335,5.428304197132993,5.462934494018555,33300,0.0,0.0
2023-07-31 00:00:00-04:00,5.480249795114051,5.506222724914551,5.454277278139266,5.506222724914551,70100,0.0,0.0
2023-08-01 00:00:00-04:00,5.471592513557841,5.5148801801420015,5.445619583346768,5.480249881744385,62500,0.0,0.0
2023-08-02 00:00:00-04:00,5.471591949462891,5.480249316756901,5.410988727102103,5.471591949462891,75700,0.0,0.0
2023-08-03 00:00:00-04:00,5.4456195824623554,5.454277363473214,5.341728687286377,5.341728687286377,72000,0.0,0.0
2023-08-04 00:00:00-04:00,5.359044401491528,5.376359552513077,5.333071468546322,5.350386619567871,96900,0.0,0.0
2023-08-07 00:00:00-04:00,5.350386384005172,5.350386384005172,5.281125782968328,5.298440933227539,159400,0.0,0.0
2023-08-08 00:00:00-04:00,5.410988401906634,5.410988401906634,5.281124597695745,5.3157548904418945,68700,0.0,0.0
2023-08-09 00:00:00-04:00,5.298440933227539,5.31575608348675,5.298440933227539,5.298440933227539,80600,0.0,0.0
2023-08-10 00:00:00-04:00,5.315755042875755,5.350385336614959,5.289782528984185,5.324412822723389,77800,0.0,0.0
2023-08-11 00:00:00-04:00,5.350386055471515,5.497565030050344,5.307098388894384,5.341728687286377,100500,0.0,0.0
2023-08-14 00:00:00-04:00,5.339119631697948,5.365206718444824,5.304337125795565,5.365206718444824,87000,0.027,0.0
2023-08-15 00:00:00-04:00,5.339120009892065,5.373902518258251,5.304337501525879,5.304337501525879,115600,0.0,0.0
2023-08-16 00:00:00-04:00,5.278251988202518,5.304338667893237,5.226078214180784,5.234773635864258,147300,0.0,0.0
2023-08-17 00:00:00-04:00,5.26955447917988,5.2956415652301505,5.1999894692327135,5.243467807769775,81000,0.0,0.0
2023-08-18 00:00:00-04:00,5.26955361654062,5.295640698320369,5.2173798676212195,5.28694486618042,75100,0.0,0.0
2023-08-21 00:00:00-04:00,5.243468567184436,5.252163987367112,5.1999902223503796,5.217381477355957,103600,0.0,0.0
2023-08-22 00:00:00-04:00,5.269553999969822,5.321727752685547,5.260858581837264,5.321727752685547,56900,0.0,0.0
2023-08-23 00:00:00-04:00,5.321728657332247,5.37390241891705,5.2521636418858435,5.339119911193848,182900,0.0,0.0
2023-08-24 00:00:00-04:00,5.347814957794608,5.495640801165862,5.304336622224191,5.478249549865723,124500,0.0,0.0
2023-08-25 00:00:00-04:00,5.478249549865723,5.513032052466001,5.426075381325166,5.478249549865723,59300,0.0,0.0
2023-08-28 00:00:00-04:00,5.5217275650643955,5.5217275650643955,5.4260754739605614,5.443467140197754,54500,0.0,0.0
2023-08-29 00:00:00-04:00,5.460859480910378,5.504337411254177,5.382598625795222,5.469554901123047,99900,0.0,0.0
2023-08-30 00:00:00-04:00,5.478250018234296,5.5565104484558105,5.452162931733676,5.5565104484558105,86400,0.0,0.0
2023-08-31 00:00:00-04:00,5.565207637953858,5.565207637953858,5.504338031050264,5.513033866882324,65600,0.0,0.0
2023-09-01 00:00:00-04:00,5.539119488702347,5.547815322875977,5.4608590543406565,5.547815322875977,71200,0.0,0.0
2023-09-05 00:00:00-04:00,5.530423776595363,5.58259753495643,5.443467512660251,5.5565104484558105,73700,0.0,0.0
2023-09-06 00:00:00-04:00,5.573903006545488,5.573903006545488,5.513033814856583,5.530425071716309,83100,0.0,0.0
2023-09-07 00:00:00-04:00,5.521728038787842,5.591293051144195,5.504336785698753,5.521728038787842,81500,0.0,0.0
2023-09-08 00:00:00-04:00,5.530424400233345,5.530424400233345,5.478250635988906,5.504337310791016,29900,0.0,0.0
2023-09-11 00:00:00-04:00,5.52172865961588,5.573902424749231,5.452163639438077,5.565207004547119,111600,0.0,0.0
2023-09-12 00:00:00-04:00,5.53911929187693,5.626075557322372,5.495641366474299,5.521728038787842,85000,0.0,0.0
2023-09-13 00:00:00-04:00,5.556511250737855,5.617380851601234,5.521728740141706,5.60868501663208,33900,0.0,0.0
2023-09-14 00:00:00-04:00,5.667189021148749,5.667189021148749,5.448884351618216,5.466349124908447,109400,0.027,0.0
2023-09-15 00:00:00-04:00,5.466349124908447,5.492545452077568,5.405223667541978,5.466349124908447,68800,0.0,0.0
2023-09-18 00:00:00-04:00,5.431422365614178,5.466351511058659,5.379029272022396,5.422690391540527,61300,0.0,0.0
2023-09-19 00:00:00-04:00,5.422688565567732,5.466349670383933,5.370295489618184,5.457617282867432,80900,0.0,0.0
2023-09-20 00:00:00-04:00,5.466349989050897,5.466349989050897,5.370295802685561,5.387760162353516,86000,0.0,0.0
2023-09-21 00:00:00-04:00,5.3877608833320005,5.431421580152875,5.169456150077921,5.195652484893799,173100,0.0,0.0
2023-09-22 00:00:00-04:00,5.143258026801212,5.195651098839195,5.0646686269358,5.1519904136657715,302800,0.0,0.0
2023-09-25 00:00:00-04:00,5.169456260168529,5.2043849849223776,5.029741361153134,5.064670085906982,127700,0.0,0.0
2023-09-26 00:00:00-04:00,5.047204266005577,5.082132980672761,4.9598820629544935,4.977346420288086,116000,0.0,0.0
2023-09-27 00:00:00-04:00,5.021008133467474,5.055936852389637,4.933686336162065,4.9686150550842285,104600,0.0,0.0
2023-09-28 00:00:00-04:00,4.959883213043213,4.986079963309618,4.890025767510427,4.959883213043213,125500,0.0,0.0
2023-09-29 00:00:00-04:00,5.108331131920286,5.204385339733527,5.0210093140824625,5.073402404785156,201900,0.0,0.0
2023-10-02 00:00:00-04:00,5.073400438073067,5.1083291516680225,4.890024483507995,4.951149940490723,159400,0.0,0.0
2023-10-03 00:00:00-04:00,4.9598834952621935,5.064670085906982,4.872561683377572,5.064670085906982,153500,0.0,0.0
2023-10-04 00:00:00-04:00,5.064670288061802,5.11706337728383,4.942419330160478,5.047205924987793,165100,0.0,0.0
2023-10-05 00:00:00-04:00,5.0210073676806335,5.0210073676806335,4.92495319710295,4.951149940490723,159300,0.0,0.0
2023-10-06 00:00:00-04:00,4.846366137043383,4.942419937563418,4.820169381021266,4.907491207122803,247800,0.0,0.0
2023-10-09 00:00:00-04:00,4.907489870759106,5.055937142899542,4.890025510294536,5.029740810394287,86800,0.0,0.0
2023-10-10 00:00:00-04:00,4.994810424262367,5.125793303189447,4.994810424262367,5.099596977233887,52100,0.0,0.0
2023-10-11 00:00:00-04:00,5.108329507533845,5.186919326788918,4.977346614236435,5.134526252746582,122500,0.0,0.0
2023-10-12 00:00:00-04:00,5.160722384147206,5.18691912835776,5.082132984281794,5.1519904136657715,62100,0.0,0.0
2023-10-13 00:00:00-04:00,5.1932207419853595,5.219537504402961,4.965139903446693,5.009001731872559,143400,0.027,0.0
2023-10-16 00:00:00-04:00,4.921280162743562,4.956369470068495,4.886190855418628,4.930052280426025,247300,0.0,0.0
2023-10-17 00:00:00-04:00,4.8774178523963165,4.8861903875362955,4.807239244466477,4.8423285484313965,97300,0.0,0.0
2023-10-18 00:00:00-04:00,4.8423279426027275,4.8423279426027275,4.684426094515853,4.780921459197998,224000,0.0,0.0
2023-10-19 00:00:00-04:00,4.7633773829766435,4.772149918075398,4.701971310475354,4.710743427276611,129800,0.0,0.0
2023-10-20 00:00:00-04:00,4.710743527612875,4.74583283216028,4.631792801529968,4.640564918518066,201000,0.0,0.0
2023-10-23 00:00:00-04:00,4.640564632902908,4.6931985864845265,4.56161349338174,4.587930679321289,213800,0.0,0.0
2023-10-24 00:00:00-04:00,4.614246395537784,4.701969623565674,4.570384572375167,4.701969623565674,212900,0.0,0.0
2023-10-25 00:00:00-04:00,4.719513532857951,4.719513532857951,4.570383859328281,4.62301778793335,128900,0.0,0.0
2023-10-26 00:00:00-04:00,4.587930776829759,4.605475428396513,4.473890332497115,4.517752170562744,236000,0.0,0.0
2023-10-27 00:00:00-04:00,4.508980801765032,4.561614770077745,4.324761703521739,4.333534240722656,931700,0.0,0.0
2023-10-30 00:00:00-04:00,4.359848679184394,4.491433738595435,4.359848679184394,4.46511697769165,339200,0.0,0.0
2023-10-31 00:00:00-04:00,4.482661823010489,4.552840412926542,4.456344642643273,4.500206470489502,339700,0.0,0.0
2023-11-01 00:00:00-04:00,4.491432967448249,4.614245891571045,4.491432967448249,4.614245891571045,191900,0.0,0.0
