Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.17301302824299,19.49768899467364,18.95086562819584,19.480600357055664,1457700,0.0,0.0
2022-12-01 00:00:00-05:00,19.642940600324295,19.73692648447596,19.190101448103526,19.32680892944336,1158100,0.0,0.0
2022-12-02 00:00:00-05:00,19.14738170281296,19.54041225319433,19.05339581757044,19.360984802246094,936300,0.0,0.0
2022-12-05 00:00:00-05:00,19.044850058249715,19.34389304552968,18.839789681740516,18.942319869995117,1941900,0.0,0.0
2022-12-06 00:00:00-05:00,19.266999671183044,19.266999671183044,18.762896206415448,18.856882095336914,3165900,0.0,0.0
2022-12-07 00:00:00-05:00,18.839793816111268,19.12174985860877,18.703087954879898,18.74580955505371,2242100,0.0,0.0
2022-12-08 00:00:00-05:00,18.87396872730232,19.053394536524628,18.754351521154113,18.88251304626465,1191400,0.0,0.0
2022-12-09 00:00:00-05:00,18.75435193936888,18.933777752592317,18.60910177309466,18.66036605834961,1717800,0.0,0.0
2022-12-12 00:00:00-05:00,18.745806178403658,18.745806178403658,18.44676154970303,18.609100341796875,2290600,0.0,0.0
2022-12-13 00:00:00-05:00,19.343897309703873,19.343897309703873,18.480940541286266,18.83125114440918,2971000,0.0,0.0
2022-12-14 00:00:00-05:00,18.831252186569813,19.224281152335106,18.70308900849091,18.90814781188965,1938800,0.0,0.0
2022-12-15 00:00:00-05:00,18.626186670465252,18.797069774828515,18.40404091631989,18.429672241210938,2081500,0.0,0.0
2022-12-16 00:00:00-05:00,18.070821032534315,18.335688407014924,17.68633644951322,18.00246810913086,3286300,0.0,0.0
2022-12-19 00:00:00-05:00,17.993924114829426,18.096454316616637,17.617983844154953,17.805953979492188,1411100,0.0,0.0
2022-12-20 00:00:00-05:00,17.711968096992436,17.976837105916783,17.541086600230113,17.805953979492188,1165400,0.0,0.0
2022-12-21 00:00:00-05:00,17.934113189715838,18.40404091176755,17.899937546648875,18.028099060058594,1425300,0.0,0.0
2022-12-22 00:00:00-05:00,17.840127014955808,17.917024247621903,17.4812738057347,17.823040008544922,1475500,0.0,0.0
2022-12-23 00:00:00-05:00,17.7290563881219,17.976836753615455,17.626526188344027,17.91702651977539,1085900,0.0,0.0
2022-12-27 00:00:00-05:00,17.917024685555802,18.096452109382994,17.79740748944572,18.087907791137695,1072500,0.0,0.0
2022-12-28 00:00:00-05:00,18.156260085831608,18.164804403784384,17.609436774150172,17.67778968811035,1028500,0.0,0.0
2022-12-29 00:00:00-05:00,17.85721711924763,18.019555915963764,17.711966960009438,17.959747314453125,1007400,0.0,0.0
2022-12-30 00:00:00-05:00,17.857214852540174,18.045186581613013,17.805950576275745,17.985376358032227,976800,0.0,0.0
2023-01-03 00:00:00-05:00,18.2587904618645,18.43821625175638,17.96829016709114,18.224613189697266,1615600,0.0,0.0
2023-01-04 00:00:00-05:00,18.455305269531145,18.77998121352463,18.31005511914041,18.600555419921875,1578000,0.0,0.0
2023-01-05 00:00:00-05:00,18.540083174120507,18.540083174120507,17.7452628898724,18.15995216369629,2093100,0.24,0.0
2023-01-06 00:00:00-05:00,17.90076953590608,18.393214885989515,17.892129970343706,17.987163543701172,3123500,0.0,0.0
2023-01-09 00:00:00-05:00,17.935321015739728,18.14266556734141,17.56382807618454,17.641582489013672,2035200,0.0,0.0
2023-01-10 00:00:00-05:00,17.520635880425747,17.520635880425747,17.06274886204875,17.287372589111328,1839600,0.0,0.0
2023-01-11 00:00:00-05:00,17.43424091558672,17.840290525857586,17.30465075467715,17.82301139831543,1922000,0.0,0.0
2023-01-12 00:00:00-05:00,17.943965880110728,18.548720589017975,17.788457008502764,18.540081024169922,2968300,0.0,0.0
2023-01-13 00:00:00-05:00,18.375935750399833,18.462329758173933,17.961246490478516,17.961246490478516,2291400,0.0,0.0
2023-01-17 00:00:00-05:00,17.978524576505404,18.263623658237915,17.909409697534755,18.15995216369629,3161600,0.0,0.0
2023-01-18 00:00:00-05:00,18.229067766706155,18.315461780808118,17.607032183435035,17.78845977783203,2617800,0.0,0.0
2023-01-19 00:00:00-05:00,17.684782841280214,17.866210396795083,17.460159111886206,17.50335693359375,2580300,0.0,0.0
2023-01-20 00:00:00-05:00,17.581111807680955,17.8230130240227,17.313291897661827,17.74526023864746,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,17.805736516559126,18.177229573776913,17.719342514071275,18.090835571289062,1664400,0.0,0.0
2023-01-24 00:00:00-05:00,18.073557699345173,18.33273807702201,17.952607076139802,18.203147888183594,1043800,0.0,0.0
2023-01-25 00:00:00-05:00,18.0994746843413,18.27226103717365,18.00444111919498,18.134031295776367,1084700,0.0,0.0
2023-01-26 00:00:00-05:00,18.28089967958838,18.367293675559612,18.056275949194536,18.168588638305664,1269200,0.0,0.0
2023-01-27 00:00:00-05:00,18.151308713197857,18.643752326452095,18.142669149196934,18.635112762451172,1133100,0.0,0.0
2023-01-30 00:00:00-05:00,18.5055254341454,18.73014918910894,18.289541244506836,18.289541244506836,1525800,0.0,0.0
2023-01-31 00:00:00-05:00,18.33273611972579,18.77334403299779,18.21178550943372,18.747426986694336,1960500,0.0,0.0
2023-02-01 00:00:00-05:00,18.686950469622087,19.22259195937737,18.53144324468847,19.015247344970703,1665800,0.0,0.0
2023-02-02 00:00:00-05:00,19.16211536257573,19.732313425757994,19.16211536257573,19.473133087158203,2015700,0.0,0.0
2023-02-03 00:00:00-05:00,19.28306769751248,19.326265523040178,18.954772462644737,19.257150650024414,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,19.03252682399129,19.24851100727287,18.807903075639018,19.16211700439453,1240200,0.0,0.0
2023-02-07 00:00:00-05:00,18.989329004416515,19.47313476155104,18.790623951215842,19.188034057617188,1830900,0.0,0.0
2023-02-08 00:00:00-05:00,19.03252685652951,19.274428087608168,18.833820155221048,18.902935028076172,1410200,0.0,0.0
2023-02-09 00:00:00-05:00,19.006606794956138,19.16211565965833,18.60055715210031,18.695589065551758,1617000,0.0,0.0
2023-02-10 00:00:00-05:00,18.626475536655676,19.01524772635859,18.47096666077451,18.902935028076172,1556500,0.0,0.0
2023-02-13 00:00:00-05:00,18.954769515409,19.196670709437214,18.8338172705666,19.12755584716797,1275200,0.0,0.0
2023-02-14 00:00:00-05:00,18.94613425196827,19.663201728704557,18.142672765828973,19.179397583007812,2112600,0.0,0.0
2023-02-15 00:00:00-05:00,19.032529180449462,19.533612481789785,18.911576902313005,19.524972915649414,2237200,0.0,0.0
2023-02-16 00:00:00-05:00,19.257146703382634,19.870540869707362,19.15347359119192,19.637277603149414,2430400,0.0,0.0
2023-02-17 00:00:00-05:00,19.732309467440473,19.758228155232505,19.33489782710304,19.40401268005371,1348000,0.0,0.0
2023-02-21 00:00:00-05:00,19.2139522518616,19.343542428925403,18.479605718062047,18.540081024169922,1629200,0.0,0.0
2023-02-22 00:00:00-05:00,18.643754154518067,18.79926302612603,18.479605718062047,18.540081024169922,1998400,0.0,0.0
2023-02-23 00:00:00-05:00,18.669673548242756,18.868378603704002,18.479606410124546,18.833820343017578,906700,0.0,0.0
2023-02-24 00:00:00-05:00,18.574639711578,18.833820071677906,18.488245708935185,18.781984329223633,1052700,0.0,0.0
2023-02-27 00:00:00-05:00,19.03252308293688,19.110277505461035,18.643750970316102,18.712865829467773,893000,0.0,0.0
2023-02-28 00:00:00-05:00,18.730147140917907,19.101640170125073,18.71286801215748,18.76470375061035,1932900,0.0,0.0
2023-03-01 00:00:00-05:00,18.661031543571944,18.7819821445058,18.3327347012824,18.730146408081055,1230400,0.0,0.0
2023-03-02 00:00:00-05:00,18.59191686647983,18.738786161020762,18.488243744756907,18.686948776245117,1550800,0.0,0.0
2023-03-03 00:00:00-05:00,18.833820343017578,18.89429729921882,18.583279544355257,18.833820343017578,1696100,0.0,0.0
2023-03-06 00:00:00-05:00,18.80790293985539,18.97204973152778,18.626475370337833,18.661033630371094,835300,0.0,0.0
2023-03-07 00:00:00-05:00,18.64375342614464,18.71286829440039,18.082194915588104,18.22042465209961,1233500,0.0,0.0
2023-03-08 00:00:00-05:00,18.23770314453833,18.60055660217283,18.151309150277093,18.591917037963867,1292500,0.0,0.0
2023-03-09 00:00:00-05:00,18.557361451114954,18.643755457806346,18.332737692848777,18.34137725830078,1135200,0.0,0.0
2023-03-10 00:00:00-05:00,18.289539162558565,18.34137490077921,17.391044244982545,17.50335693359375,1462900,0.0,0.0
2023-03-13 00:00:00-04:00,17.270094354809025,17.8748507011232,17.19233992034496,17.51199722290039,1521700,0.0,0.0
2023-03-14 00:00:00-04:00,18.030359099695264,18.26362074917391,17.624307808569213,17.84029197692871,1843500,0.0,0.0
2023-03-15 00:00:00-04:00,17.339209599632017,17.503358036809953,17.045470984820348,17.39968490600586,1609700,0.0,0.0
2023-03-16 00:00:00-04:00,17.166424374537943,17.278735429786963,16.72581642333894,16.984996795654297,1928500,0.0,0.0
2023-03-17 00:00:00-04:00,16.80357020338357,16.829487250898104,16.26792870109292,16.406158447265625,3476200,0.0,0.0
2023-03-20 00:00:00-04:00,16.553028854425236,17.05411212943202,16.475274411076885,16.941801071166992,1733500,0.0,0.0
2023-03-21 00:00:00-04:00,17.218257904052734,17.408323376107365,17.0713886058833,17.218257904052734,1188600,0.0,0.0
2023-03-22 00:00:00-04:00,17.088670214527955,17.11458726348887,16.293848305763195,16.345684051513672,1832400,0.0,0.0
2023-03-23 00:00:00-04:00,16.319762813053952,16.80356852413841,16.293845768129405,16.43207550048828,1760100,0.0,0.0
2023-03-24 00:00:00-04:00,16.337043884867956,16.8813249626238,16.21609326662381,16.83812713623047,1268900,0.0,0.0
2023-03-27 00:00:00-04:00,17.105943656278928,17.105943656278928,16.79492760743105,16.820844650268555,1309900,0.0,0.0
2023-03-28 00:00:00-04:00,16.630783941786664,16.93316216120308,16.4925541811098,16.85540771484375,1089900,0.0,0.0
2023-03-29 00:00:00-04:00,17.05411011357201,17.20097941722187,16.94179906858257,17.131864547729492,1182900,0.0,0.0
2023-03-30 00:00:00-04:00,17.3824109735101,17.555197363028153,17.218262502813428,17.34785270690918,1035500,0.0,0.0
2023-03-31 00:00:00-04:00,17.477438235898255,18.09083412135418,17.44288162636986,18.07355499267578,1508100,0.0,0.0
2023-04-03 00:00:00-04:00,18.159951636147337,18.462329840795558,17.892130046066217,18.10811424255371,1246800,0.0,0.0
2023-04-04 00:00:00-04:00,18.11675107192553,18.11675107192553,17.74525969425056,17.952604293823242,1313100,0.0,0.0
2023-04-05 00:00:00-04:00,17.760318668331394,17.90890408043601,17.48936938758157,17.69913673400879,1534400,0.24,0.0
2023-04-06 00:00:00-04:00,17.830238935780464,17.830238935780464,17.5592896881787,17.795278549194336,890600,0.0,0.0
2023-04-10 00:00:00-04:00,17.7777960921634,17.978822883338136,17.62921071019026,17.961341857910156,969700,0.0,0.0
2023-04-11 00:00:00-04:00,18.08370920558205,18.179851521036408,17.935123808517126,18.040006637573242,1206100,0.0,0.0
2023-04-12 00:00:00-04:00,18.293476777370376,18.293476777370376,17.61173171098574,17.664173126220703,1421600,0.0,0.0
2023-04-13 00:00:00-04:00,17.742838325578983,17.8040219293506,17.454408004700916,17.725358963012695,1310400,0.0,0.0
2023-04-14 00:00:00-04:00,17.830238581670677,17.996304999133496,17.41944446171786,17.594249725341797,982500,0.0,0.0
2023-04-17 00:00:00-04:00,17.664172369727115,18.109928547840475,17.55054903040369,18.092449188232422,1144200,0.0,0.0
2023-04-18 00:00:00-04:00,18.101189260819954,18.26725569146564,17.987565913798743,18.206073760986328,1801600,0.0,0.0
2023-04-19 00:00:00-04:00,18.10992755094573,18.459541397181034,17.996304217876915,18.380878448486328,1519500,0.0,0.0
2023-04-20 00:00:00-04:00,18.293474986927503,18.442060371452797,18.223552551096915,18.380878448486328,1372600,0.0,0.0
2023-04-21 00:00:00-04:00,18.433324896250557,18.57316980613009,18.206076500925615,18.4945068359375,1017600,0.0,0.0
2023-04-24 00:00:00-04:00,18.415837235383655,18.573163119125876,17.74283280696736,17.84771728515625,2051800,0.0,0.0
2023-04-25 00:00:00-04:00,17.602992919698274,17.996307740152215,17.602992919698274,17.681655883789062,2108200,0.0,0.0
2023-04-26 00:00:00-04:00,17.602992234822832,17.76905867111813,17.314561933406065,17.375743865966797,1418500,0.0,0.0
2023-04-27 00:00:00-04:00,17.410704280545037,17.89142084853253,17.3932232537245,17.655433654785156,1264800,0.0,0.0
2023-04-28 00:00:00-04:00,17.646696321162626,18.24977685139903,17.611734261221677,18.10993194580078,1271500,0.0,0.0
2023-05-01 00:00:00-04:00,17.996309017413576,18.197335865654196,17.89142450215427,17.952608108520508,1119100,0.0,0.0
2023-05-02 00:00:00-04:00,18.040007313375078,18.29347721607394,17.524328661130735,17.78653907775879,1825600,0.0,0.0
2023-05-03 00:00:00-04:00,17.908907223252022,18.354663537791197,17.804024365173966,17.812763214111328,1832400,0.0,0.0
2023-05-04 00:00:00-04:00,17.751574603925086,17.89141947357737,17.480625377359075,17.742834091186523,1006600,0.0,0.0
2023-05-05 00:00:00-04:00,18.066229044398913,18.162373031544526,17.795279778086158,18.048748016357422,1131400,0.0,0.0
2023-05-08 00:00:00-04:00,18.28473891133998,18.319699304198153,17.961346525217298,18.10993194580078,2388500,0.0,0.0
2023-05-09 00:00:00-04:00,17.908901038815348,18.05748642568445,17.576769880151573,17.926382064819336,1145600,0.0,0.0
2023-05-10 00:00:00-04:00,18.197332095743363,18.267254535736246,17.830238869010106,18.01378631591797,1820400,0.0,0.0
2023-05-11 00:00:00-04:00,17.821498504202374,17.85646055803153,17.64669323630406,17.716615676879883,857200,0.0,0.0
2023-05-12 00:00:00-04:00,17.75157729016549,17.900162695040876,17.637953941534942,17.83024024963379,1027700,0.0,0.0
2023-05-15 00:00:00-04:00,17.89142312836849,18.363400910170515,17.760318744673267,18.179853439331055,1072600,0.0,0.0
2023-05-16 00:00:00-04:00,18.214815608075,18.214815608075,17.480629054422636,17.541810989379883,1369000,0.0,0.0
2023-05-17 00:00:00-04:00,17.664172448871078,18.074968242526435,17.506848209198942,18.01378631591797,1459900,0.0,0.0
2023-05-18 00:00:00-04:00,17.873940653889772,18.118668349616005,17.769056164948246,17.926382064819336,1268000,0.0,0.0
2023-05-19 00:00:00-04:00,18.109927894988996,18.171111486200168,17.62047083487643,17.707874298095703,1259900,0.0,0.0
2023-05-22 00:00:00-04:00,17.760316859786414,17.978824698449305,17.646693517198017,17.900161743164062,859300,0.0,0.0
2023-05-23 00:00:00-04:00,17.85646379810434,18.171115671330675,17.734099921664228,17.75157928466797,1095600,0.0,0.0
2023-05-24 00:00:00-04:00,17.42818773108317,17.559292116304796,17.192198837434628,17.32330322265625,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,17.24463708698968,17.24463708698968,16.807621438558627,16.92998695373535,2007700,0.0,0.0
2023-05-26 00:00:00-04:00,16.938728838809528,17.07857540511447,16.790143425000554,16.982431411743164,1302800,0.0,0.0
2023-05-30 00:00:00-04:00,17.07857287461956,17.20967723982963,16.7464400378661,16.877544403076172,1576900,0.0,0.0
2023-05-31 00:00:00-04:00,16.86880345994724,17.122273337699454,16.746439611146812,16.991168975830078,2080400,0.0,0.0
2023-06-01 00:00:00-04:00,17.06982938006642,17.157231163553366,16.763918136615636,16.886281967163086,2056400,0.0,0.0
2023-06-02 00:00:00-04:00,17.20967620037981,17.594248759490505,17.113532227060965,17.52432632446289,1592600,0.0,0.0
2023-06-05 00:00:00-04:00,17.1310154419491,17.769057951503815,17.1310154419491,17.585512161254883,1522600,0.0,0.0
2023-06-06 00:00:00-04:00,17.6292151259886,18.048749838851876,17.60299358127861,17.987567901611328,1152300,0.0,0.0
2023-06-07 00:00:00-04:00,18.092449246626924,18.76545210555929,17.95260436681637,18.65182876586914,1886600,0.0,0.0
2023-06-08 00:00:00-04:00,18.55568800379073,18.66931303026832,18.197335228744958,18.407102584838867,1240600,0.0,0.0
2023-06-09 00:00:00-04:00,18.407098672183952,18.520723674509153,18.214812386741368,18.345916748046875,1092800,0.0,0.0
2023-06-12 00:00:00-04:00,18.345919608204962,18.485764504343866,18.241036769642115,18.415842056274414,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,18.40710372832838,18.730496130989724,18.267258815578302,18.319700241088867,1202300,0.0,0.0
2023-06-14 00:00:00-04:00,18.38962173461914,18.546945988651654,18.17985272841055,18.38962173461914,1031800,0.0,0.0
2023-06-15 00:00:00-04:00,18.258515283387773,18.686790466308594,18.136151421719706,18.686790466308594,1525100,0.0,0.0
2023-06-16 00:00:00-04:00,18.835377431194836,18.86159897533259,18.555687628723017,18.72175407409668,2439500,0.0,0.0
2023-06-20 00:00:00-04:00,18.56442746680733,18.686791334158205,18.267256645741497,18.415842056274414,1451200,0.0,0.0
2023-06-21 00:00:00-04:00,18.3983598939547,18.442062463232237,18.153632174330742,18.363399505615234,1521000,0.0,0.0
2023-06-22 00:00:00-04:00,18.41584223812599,18.41584223812599,17.92638509680657,18.258516311645508,1264300,0.0,0.0
2023-06-23 00:00:00-04:00,18.040006108160878,18.206072527555843,17.900161228801682,18.092449188232422,2350300,0.0,0.0
2023-06-26 00:00:00-04:00,18.022531152245072,18.826640238580683,18.013790636764124,18.678054809570312,1292900,0.0,0.0
2023-06-27 00:00:00-04:00,18.800418044468838,19.24617431614377,18.60813171176081,19.132549285888672,1944000,0.0,0.0
2023-06-28 00:00:00-04:00,19.18498931824072,19.219949706303414,18.861596976477436,18.94025993347168,3166900,0.0,0.0
2023-06-29 00:00:00-04:00,18.94900088454643,19.490899415142735,18.861597411748853,19.482160568237305,1559900,0.0,0.0
2023-06-30 00:00:00-04:00,19.63948508935679,19.700668688115854,19.25491247108115,19.525861740112305,1699200,0.0,0.0
2023-07-03 00:00:00-04:00,19.33357796537278,19.91917915074252,19.33357796537278,19.831775665283203,668300,0.0,0.0
2023-07-05 00:00:00-04:00,19.770590192319972,20.093980863517565,19.57830222525732,19.875473022460938,1427600,0.0,0.0
2023-07-06 00:00:00-04:00,19.57513232848904,19.857805451882214,19.47796281049837,19.795970916748047,1333500,0.24,0.0
2023-07-07 00:00:00-04:00,19.78714057736583,20.025646698111622,19.601636940029106,19.61930274963379,1260900,0.0,0.0
2023-07-10 00:00:00-04:00,19.495632588171095,19.751806189327972,19.46913303278584,19.672304153442383,1128500,0.0,0.0
2023-07-11 00:00:00-04:00,19.75180193046384,20.25531359259594,19.689967401411064,20.237646102905273,1357000,0.0,0.0
2023-07-12 00:00:00-04:00,20.493821239900477,20.537988282691575,20.16697939470643,20.202314376831055,1282700,0.0,0.0
2023-07-13 00:00:00-04:00,20.202313703985524,20.334816512810445,20.113977936480698,20.30831527709961,1167800,0.0,0.0
2023-07-14 00:00:00-04:00,20.237649435907823,20.308317721444517,20.016810832997557,20.281816482543945,1001000,0.0,0.0
2023-07-17 00:00:00-04:00,20.149314208751964,20.4496548517119,19.734138230479047,20.31715202331543,1293200,0.0,0.0
2023-07-18 00:00:00-04:00,20.30831726013018,20.431986335793976,20.14047945396875,20.387819290161133,1388900,0.0,0.0
2023-07-19 00:00:00-04:00,20.529155074390737,20.705826619907835,20.41431974920993,20.696992874145508,1008100,0.0,0.0
2023-07-20 00:00:00-04:00,20.847163540864784,20.847163540864784,20.493822128619232,20.79416275024414,1455100,0.0,0.0
2023-07-21 00:00:00-04:00,20.90899900893886,20.935500247862244,20.582157135009766,20.582157135009766,1283800,0.0,0.0
2023-07-24 00:00:00-04:00,20.643992284666368,20.794162594353015,20.502654035962983,20.63515853881836,914600,0.0,0.0
2023-07-25 00:00:00-04:00,20.48498963120923,20.643993697626783,20.378986358642578,20.378986358642578,905700,0.0,0.0
2023-07-26 00:00:00-04:00,20.3789854181665,20.608657760740986,20.3171508807166,20.529155731201172,853000,0.0,0.0
2023-07-27 00:00:00-04:00,20.62632172689035,20.758824525184586,20.016806832899466,20.10514259338379,1031500,0.0,0.0
2023-07-28 00:00:00-04:00,20.3171521581516,20.41432168589083,20.105147294337286,20.17581558227539,672700,0.0,0.0
2023-07-31 00:00:00-04:00,20.23765045593454,20.45848906997561,20.113981371228313,20.211149215698242,1674500,0.0,0.0
2023-08-01 00:00:00-04:00,20.767662326204885,21.430178131947795,20.37015216881321,20.785329818725586,2080100,0.0,0.0
2023-08-02 00:00:00-04:00,20.582157838712252,21.085671286282672,20.484989995734008,21.07683753967285,2299900,0.0,0.0
2023-08-03 00:00:00-04:00,20.979667603969574,21.271174496966978,20.855998523566086,21.20050621032715,2629100,0.0,0.0
2023-08-04 00:00:00-04:00,21.12983811821529,21.403677520857574,20.776496681763167,20.83833122253418,1767100,0.0,0.0
2023-08-07 00:00:00-04:00,20.855996328466638,21.112168208749537,20.679324788029366,20.882495880126953,1190400,0.0,0.0
2023-08-08 00:00:00-04:00,20.58215662357235,20.94433178886825,20.45848754806588,20.908998489379883,975100,0.0,0.0
2023-08-09 00:00:00-04:00,20.926666206531543,21.315340929406023,20.794163383512295,21.147504806518555,1525600,0.0,0.0
2023-08-10 00:00:00-04:00,21.324176886896506,21.350678128194442,20.856000084687796,20.86483383178711,1131700,0.0,0.0
2023-08-11 00:00:00-04:00,20.820661325733866,20.829495071233417,20.537988209207,20.643991470336914,1310400,0.0,0.0
2023-08-14 00:00:00-04:00,20.590989911423645,20.749993967744754,20.370151318725384,20.43198585510254,1005000,0.0,0.0
2023-08-15 00:00:00-04:00,20.272980369817553,20.299479918557704,20.052141811038993,20.10514259338379,950500,0.0,0.0
2023-08-16 00:00:00-04:00,20.06098096278944,20.184651745134136,19.769474029541016,19.769474029541016,1067100,0.0,0.0
2023-08-17 00:00:00-04:00,19.804808434390008,19.884310476094,19.371964921148844,19.4161319732666,1053200,0.0,0.0
2023-08-18 00:00:00-04:00,19.230623497235307,19.59279862510465,19.151121475521098,19.46912956237793,1175400,0.0,0.0
2023-08-21 00:00:00-04:00,19.363128642402756,19.469131912438577,18.850783154436733,19.062788009643555,1948500,0.0,0.0
2023-08-22 00:00:00-04:00,19.274792864850376,19.274792864850376,19.018620963299774,19.062788009643555,855800,0.0,0.0
2023-08-23 00:00:00-04:00,19.168788049789526,19.371959124520842,19.009784013959962,19.336624145507812,853800,0.0,0.0
2023-08-24 00:00:00-04:00,19.230626782920243,19.58396822598498,19.204125542866052,19.21295928955078,1163200,0.0,0.0
2023-08-25 00:00:00-04:00,19.30129343520973,19.424962508581753,19.13345563215858,19.23062515258789,1473500,0.0,0.0
2023-08-28 00:00:00-04:00,19.22179203792295,19.725303778747673,19.22179203792295,19.583967208862305,1426900,0.0,0.0
2023-08-29 00:00:00-04:00,19.672305427601113,19.875476561416882,19.477966356242533,19.85780906677246,1324700,0.0,0.0
2023-08-30 00:00:00-04:00,19.831305525500277,20.00797538185589,19.79597054331034,19.981475830078125,1076500,0.0,0.0
2023-08-31 00:00:00-04:00,20.03447687519071,20.08747766429,19.857805331706796,19.937307357788086,930000,0.0,0.0
2023-09-01 00:00:00-04:00,20.03447687519071,20.158145944710622,19.884306568688796,19.937307357788086,849100,0.0,0.0
2023-09-05 00:00:00-04:00,19.583964402134008,19.751802186643065,19.407292872665042,19.513296127319336,1472100,0.0,0.0
2023-09-06 00:00:00-04:00,19.557466320447755,19.707636639248527,19.442630987183563,19.681137084960938,1327600,0.0,0.0
2023-09-07 00:00:00-04:00,19.76063797447896,20.05214484883384,19.610467664364943,19.89314079284668,1687400,0.0,0.0
2023-09-08 00:00:00-04:00,19.919639667826747,20.140478252547062,19.840137642538256,19.999141693115234,1009500,0.0,0.0
2023-09-11 00:00:00-04:00,20.140478252547062,20.158145743692213,19.92847341339932,19.999141693115234,900800,0.0,0.0
2023-09-12 00:00:00-04:00,19.937306789589776,20.202314097263134,19.937306789589776,20.184646606445312,1104700,0.0,0.0
2023-09-13 00:00:00-04:00,20.255319271946806,20.255319271946806,19.79597452038201,19.85780906677246,1445500,0.0,0.0
2023-09-14 00:00:00-04:00,20.052146366522482,20.431987358628405,20.052146366522482,20.31715202331543,1054000,0.0,0.0
2023-09-15 00:00:00-04:00,20.140479929859506,20.405487264512686,20.096312883183057,20.343652725219727,2693900,0.0,0.0
2023-09-18 00:00:00-04:00,20.317149736559074,20.343650973201527,19.97264208453064,19.981475830078125,920200,0.0,0.0
2023-09-19 00:00:00-04:00,20.02564394764184,20.07864473890638,19.88430738102654,19.92847442626953,831800,0.0,0.0
2023-09-20 00:00:00-04:00,20.140479610620588,20.211147895101664,19.698802411397637,19.725303649902344,1145500,0.0,0.0
2023-09-21 00:00:00-04:00,19.645802557335386,19.681137543695566,19.265959878287884,19.27479362487793,818500,0.0,0.0
2023-09-22 00:00:00-04:00,19.26595876072501,19.42496282039268,18.956784387467298,18.965618133544922,887800,0.0,0.0
2023-09-25 00:00:00-04:00,18.886116656808962,19.080455706478535,18.859617102664814,19.000953674316406,841800,0.0,0.0
2023-09-26 00:00:00-04:00,18.85961544410985,18.965617021094122,18.532773597868186,18.718278884887695,1287500,0.0,0.0
2023-09-27 00:00:00-04:00,18.78894793510318,19.142289347650408,18.78894793510318,18.93028450012207,2751800,0.0,0.0
2023-09-28 00:00:00-04:00,19.045120517160115,19.274792864850376,18.947952678230834,19.062788009643555,1372200,0.0,0.0
2023-09-29 00:00:00-04:00,19.318963675288014,19.398464030290185,18.70061485073556,18.92145347595215,1565400,0.0,0.0
2023-10-02 00:00:00-04:00,18.850782850551276,18.99211941841073,18.417939400873596,18.506275177001953,1246400,0.0,0.0
2023-10-03 00:00:00-04:00,18.32960233555867,18.453271402521406,17.958593449805786,18.038095474243164,1358000,0.0,0.0
2023-10-04 00:00:00-04:00,18.0734284591562,18.303100783023815,17.905592352566696,18.24126625061035,1224800,0.0,0.0
2023-10-05 00:00:00-04:00,18.160832921771874,18.330644339384577,17.874835821378174,18.134021759033203,2805200,0.24,0.0
2023-10-06 00:00:00-04:00,17.99101958035082,18.259143111806928,17.830147507089556,18.044645309448242,2038200,0.0,0.0
2023-10-09 00:00:00-04:00,17.892706430719144,18.51832449957732,17.892706430719144,18.45576286315918,1091800,0.0,0.0
2023-10-10 00:00:00-04:00,18.4378870720066,18.840071443646007,18.393200677236305,18.607698440551758,1278800,0.0,0.0
2023-10-11 00:00:00-04:00,18.732822506646034,19.0456323973768,18.714948970783496,18.911571502685547,1330900,0.0,0.0
2023-10-12 00:00:00-04:00,18.857947686855592,18.857947686855592,18.420014517032875,18.4736385345459,1274800,0.0,0.0
2023-10-13 00:00:00-04:00,18.545138715498297,18.589825114869715,18.08039266145734,18.160829544067383,1518200,0.0,0.0
2023-10-16 00:00:00-04:00,18.3842669803672,18.60770241125096,18.223393197382567,18.437891006469727,1564900,0.0,0.0
2023-10-17 00:00:00-04:00,18.330642440635053,18.992011092958,18.330642440635053,18.76857566833496,2298200,0.0,0.0
2023-10-18 00:00:00-04:00,18.536200604121394,18.670261503364543,18.375326843158884,18.491514205932617,1528200,0.0,0.0
2023-10-19 00:00:00-04:00,18.348518809706697,18.813263225887695,18.277019537626767,18.375329971313477,1333500,0.0,0.0
2023-10-20 00:00:00-04:00,18.49151688386854,18.661326585319138,18.259143829345703,18.259143829345703,1646200,0.0,0.0
2023-10-23 00:00:00-04:00,18.11614476087021,18.339580187014114,17.92845811647728,17.964208602905273,1392400,0.0,0.0
2023-10-24 00:00:00-04:00,18.14295666210707,18.339580936138592,18.062519769035465,18.268081665039062,2001200,0.0,0.0
2023-10-25 00:00:00-04:00,18.134017954713364,18.196579594215088,17.687147152927547,17.696083068847656,2237800,0.0,0.0
2023-10-26 00:00:00-04:00,17.839083676926034,18.312767395942462,17.839083676926034,18.151893615722656,1681600,0.0,0.0
2023-10-27 00:00:00-04:00,18.21445512601851,18.21445512601851,17.68714909045065,17.785459518432617,1290700,0.0,0.0
