Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.00181783068918,85.51165966199459,79.74290296013474,80.65872955322266,452600,0.0,0.0
2022-12-06 00:00:00-05:00,80.6964945162969,84.72801149032905,79.92229187289364,82.03718566894531,624600,0.0,0.0
2022-12-07 00:00:00-05:00,81.82947753753112,83.75554437288847,81.32907919760208,82.53759002685547,499900,0.0,0.0
2022-12-08 00:00:00-05:00,83.70833420426733,83.75553737763758,81.48013984769513,82.2165756225586,488800,0.0,0.0
2022-12-09 00:00:00-05:00,82.21657541349899,82.31098896329154,80.43213267023893,80.63984680175781,329100,0.0,0.0
2022-12-12 00:00:00-05:00,80.38492353796497,81.3762838343622,80.03558547470384,80.64928436279297,487300,0.0,0.0
2022-12-13 00:00:00-05:00,81.13080308512481,82.0466296619863,77.32588005201347,78.70433807373047,593800,0.0,0.0
2022-12-14 00:00:00-05:00,79.06308977930505,79.45019459389954,77.4863615904962,78.33609771728516,507500,0.0,0.0
2022-12-15 00:00:00-05:00,77.62800406510671,77.65632740889936,76.04183198309113,76.598876953125,500500,0.0,0.0
2022-12-16 00:00:00-05:00,76.17403139308337,76.81605375795492,75.14490402436127,75.7397232055664,1162800,0.0,0.0
2022-12-19 00:00:00-05:00,76.20233499631684,77.09928169306181,75.72081654662392,76.36283874511719,392800,0.0,0.0
2022-12-20 00:00:00-05:00,76.77827097351374,78.07175895317772,76.49502311705552,77.59024047851562,512900,0.0,0.0
2022-12-21 00:00:00-05:00,78.26058510782757,79.42189266129627,78.07175800800292,78.74210357666016,349700,0.0,0.0
2022-12-22 00:00:00-05:00,78.25115016809413,78.27948071913573,76.91045888384127,78.14729309082031,242300,0.0,0.0
2022-12-23 00:00:00-05:00,78.22280254008042,79.08198223933131,77.8357049021814,78.6004638671875,253300,0.0,0.0
2022-12-27 00:00:00-05:00,78.77043443955193,79.3085996490387,78.16617901848934,78.78931427001953,285200,0.0,0.0
2022-12-28 00:00:00-05:00,78.68544620885955,78.88372401919806,78.1284012466748,78.21337127685547,279600,0.0,0.0
2022-12-29 00:00:00-05:00,78.37388404570584,79.92228928232292,78.11895954266859,79.65792846679688,309900,0.0,0.0
2022-12-30 00:00:00-05:00,79.04422970038263,79.99782310327349,78.78930519702261,79.79954528808594,338300,0.0,0.0
2023-01-03 00:00:00-05:00,79.91284680959565,80.4415684475488,78.44941158602832,79.01590728759766,425200,0.0,0.0
2023-01-04 00:00:00-05:00,79.55407390957708,80.47933679307029,79.00646522971005,79.48798370361328,385300,0.0,0.0
2023-01-05 00:00:00-05:00,78.81764746694876,79.12921150152815,78.1661816429051,78.5721664428711,398300,0.0,0.0
2023-01-06 00:00:00-05:00,79.29914846285196,80.72481683558347,78.92148706038964,80.63984680175781,340500,0.0,0.0
2023-01-09 00:00:00-05:00,80.80035600833912,81.2063407828018,80.22442395146663,80.48878479003906,362500,0.0,0.0
2023-01-10 00:00:00-05:00,80.14888316139654,81.25353679805661,79.92228920591828,81.18744659423828,369300,0.0,0.0
2023-01-11 00:00:00-05:00,81.65010374495293,81.80116401510612,80.6587432595157,81.1119384765625,278200,0.0,0.0
2023-01-12 00:00:00-05:00,81.38571950382351,83.26458301439838,80.95141140885471,82.40540313720703,461600,0.0,0.0
2023-01-13 00:00:00-05:00,81.63119132636392,83.06630306469417,79.95060582495171,82.76417541503906,361900,0.0,0.0
2023-01-17 00:00:00-05:00,82.32042129760228,82.41483483457056,81.03637702561852,81.59342193603516,503900,0.0,0.0
2023-01-18 00:00:00-05:00,81.25352857873587,81.25352857873587,77.97732765666768,78.1283950805664,793800,0.0,0.0
2023-01-19 00:00:00-05:00,76.29677259215786,80.63042559883111,75.33374259250498,80.03560638427734,1012000,0.0,0.0
2023-01-20 00:00:00-05:00,80.26220098449188,82.37709516433897,80.0167199447304,82.35821533203125,819200,0.0,0.0
2023-01-23 00:00:00-05:00,82.58480288067581,84.274832270204,82.13160770448732,83.8027572631836,758500,0.0,0.0
2023-01-24 00:00:00-05:00,83.84052188116115,84.70913814200891,82.94357506988537,83.141845703125,525700,0.0,0.0
2023-01-25 00:00:00-05:00,83.34011149972004,84.16152453543589,82.61311922003239,83.94437408447266,390900,0.0,0.0
2023-01-26 00:00:00-05:00,84.8318654064273,85.4644440981998,84.11430947961368,85.44556427001953,303900,0.0,0.0
2023-01-27 00:00:00-05:00,85.95540607039037,86.44636083928899,84.82242189069119,85.44556427001953,226700,0.0,0.0
2023-01-30 00:00:00-05:00,84.8035435063246,85.63439282294931,84.4258821066617,84.4353256225586,319700,0.0,0.0
2023-01-31 00:00:00-05:00,84.37867588761878,86.38026898797638,82.68864676769019,86.36138916015625,468100,0.0,0.0
2023-02-01 00:00:00-05:00,86.84291501390686,88.59902728262357,86.29530631762609,87.74929809570312,477400,0.0,0.0
2023-02-02 00:00:00-05:00,87.94756390632512,88.22136823948068,86.70128633665024,88.18360137939453,474400,0.0,0.0
2023-02-03 00:00:00-05:00,87.90980434956063,89.60927717816513,87.7776239299239,89.5715103149414,497200,0.0,0.0
2023-02-06 00:00:00-05:00,89.70369229709908,90.35515089000118,88.94836942605309,89.62815856933594,614700,0.0,0.0
2023-02-07 00:00:00-05:00,89.26938173455004,90.61007295099083,88.90116382585563,90.30794525146484,305000,0.0,0.0
2023-02-08 00:00:00-05:00,90.30794103086765,90.44067653348948,89.17968202503978,89.51152801513672,370800,0.4,0.0
2023-02-09 00:00:00-05:00,89.69165996325557,90.07090733558749,88.52548279274673,88.62977600097656,431200,0.0,0.0
2023-02-10 00:00:00-05:00,88.6297691904945,89.36929753126688,88.10830318941582,88.79094696044922,467600,0.0,0.0
2023-02-13 00:00:00-05:00,88.68665267762194,88.82887133377471,88.06089348396624,88.59184265136719,446900,0.0,0.0
2023-02-14 00:00:00-05:00,88.29793334260697,90.27001396590181,87.2360493404807,87.85232543945312,220100,0.0,0.0
2023-02-15 00:00:00-05:00,86.96109516606094,88.13675555421884,86.78095102989641,87.85232543945312,243300,0.0,0.0
2023-02-16 00:00:00-05:00,87.25501997933995,88.07039943640619,86.7240779081501,87.24553680419922,265100,0.0,0.0
2023-02-17 00:00:00-05:00,86.91370087816726,88.03247687477176,86.64822983381086,87.73856353759766,196500,0.0,0.0
2023-02-21 00:00:00-05:00,87.73856608347063,87.73856608347063,86.16469165548422,86.79045104980469,257000,0.0,0.0
2023-02-22 00:00:00-05:00,86.60079969504291,87.05589796779716,85.97504770774016,86.56288146972656,283500,0.0,0.0
2023-02-23 00:00:00-05:00,86.86627127912911,87.71956872093133,84.8847077978573,86.78093719482422,196300,0.0,0.0
2023-02-24 00:00:00-05:00,86.35431044263989,88.07987934352647,86.06987306731695,88.032470703125,373700,0.0,0.0
2023-02-27 00:00:00-05:00,88.56342308545057,89.12280744732774,87.8997382643339,88.58238220214844,289100,0.0,0.0
2023-02-28 00:00:00-05:00,88.62029298316543,89.12279267813287,86.45859236067956,87.34981536865234,698200,0.0,0.0
2023-03-01 00:00:00-05:00,86.86628986266341,87.86180616891981,86.28793919417713,87.38774871826172,338800,0.0,0.0
2023-03-02 00:00:00-05:00,87.02745264685555,87.02745264685555,85.45357871007698,86.06985473632812,364200,0.0,0.0
2023-03-03 00:00:00-05:00,86.287943218648,86.82836844826195,85.43463832095675,86.69563293457031,304900,0.0,0.0
2023-03-06 00:00:00-05:00,86.29742718151397,87.39724409266739,86.24054259422797,86.79045104980469,748500,0.0,0.0
2023-03-07 00:00:00-05:00,86.3732513729119,86.3732513729119,83.34877027092325,83.42461395263672,362700,0.0,0.0
2023-03-08 00:00:00-05:00,83.58581679566122,84.56237402898476,81.8981661219813,82.50495910644531,388400,0.0,0.0
2023-03-09 00:00:00-05:00,81.64217530679497,81.79386993063319,77.56527830896633,77.77386474609375,711300,0.0,0.0
2023-03-10 00:00:00-05:00,76.01036832290049,78.27636231127325,73.80125891269094,75.96296691894531,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,69.95192097105476,70.68197354500082,54.49764776254037,67.36357116699219,2419400,0.0,0.0
2023-03-14 00:00:00-04:00,72.0567190571424,75.35616148093814,70.35010965974094,71.08016204833984,1554400,0.0,0.0
2023-03-15 00:00:00-04:00,68.2832303210799,69.64851805993911,65.95086858955705,67.67643737792969,1249000,0.0,0.0
2023-03-16 00:00:00-04:00,66.76623521302827,73.6495499372313,66.38698788759766,73.38407897949219,2239900,0.0,0.0
2023-03-17 00:00:00-04:00,72.22738866944586,72.93847479815521,68.01775647275304,68.48233795166016,1595800,0.0,0.0
2023-03-20 00:00:00-04:00,70.7009280551569,72.1610258743759,68.58662863787711,69.35460662841797,822100,0.0,0.0
2023-03-21 00:00:00-04:00,72.42650165825137,73.94348415681169,71.23187477595998,72.98589324951172,948600,0.0,0.0
2023-03-22 00:00:00-04:00,73.12809722531308,73.12809722531308,68.70040252413723,68.90898895263672,838100,0.0,0.0
2023-03-23 00:00:00-04:00,69.70540135752518,70.04672328597057,65.56214404682578,66.03620147705078,856300,0.0,0.0
2023-03-24 00:00:00-04:00,63.893451609279566,67.34458867659988,63.893451609279566,67.2213363647461,746800,0.0,0.0
2023-03-27 00:00:00-04:00,69.7528129553295,69.76229612972847,67.14549697839807,67.93243408203125,579000,0.0,0.0
2023-03-28 00:00:00-04:00,67.76178224020222,68.98485149491917,67.05069596886982,68.2073974609375,480700,0.0,0.0
2023-03-29 00:00:00-04:00,69.3735780726198,69.49683766143092,67.83763628565978,68.8331527709961,475600,0.0,0.0
2023-03-30 00:00:00-04:00,69.78124985862586,69.78124985862586,67.99879658696692,68.36856079101562,461000,0.0,0.0
2023-03-31 00:00:00-04:00,69.15550208663613,69.71488639717107,68.34959864685288,69.16497802734375,546600,0.0,0.0
2023-04-03 00:00:00-04:00,69.43993481899668,69.6864467239564,67.95139468171782,68.22634887695312,369300,0.0,0.0
2023-04-04 00:00:00-04:00,68.64352132571298,68.64352132571298,65.3061527725244,66.76625061035156,364000,0.0,0.0
2023-04-05 00:00:00-04:00,65.44837743467953,66.62403801183899,65.09757951338595,66.49130249023438,499500,0.0,0.0
2023-04-06 00:00:00-04:00,66.41545620184687,67.4583812167981,66.05516788562404,67.36357116699219,430100,0.0,0.0
2023-04-10 00:00:00-04:00,66.64300176808968,67.94192187441429,66.04569194412365,67.36357116699219,484600,0.0,0.0
2023-04-11 00:00:00-04:00,67.43940865846344,67.97983384950479,66.92742575639123,67.67643737792969,368200,0.0,0.0
2023-04-12 00:00:00-04:00,68.41597098770106,68.46337239003387,66.16893619110958,67.25926971435547,513800,0.0,0.0
2023-04-13 00:00:00-04:00,67.34460627687534,69.31668718318089,66.48182540133122,69.09861755371094,522500,0.0,0.0
2023-04-14 00:00:00-04:00,70.62507220729702,70.71040630409861,67.43940577518588,68.50129699707031,613900,0.0,0.0
2023-04-17 00:00:00-04:00,67.80916277085193,70.23634141506894,67.21185309093948,69.89501953125,435800,0.0,0.0
2023-04-18 00:00:00-04:00,69.88555675511694,69.88555675511694,67.73333885790683,68.02725219726562,575600,0.0,0.0
2023-04-19 00:00:00-04:00,68.47286977772018,71.13707074217744,67.73334119922626,69.91400146484375,911500,0.0,0.0
2023-04-20 00:00:00-04:00,67.3161605597522,69.29771730694573,66.35856244752428,67.04120635986328,1139400,0.0,0.0
2023-04-21 00:00:00-04:00,66.67144054295505,67.01276249108709,66.05516440140872,66.7188491821289,486800,0.0,0.0
2023-04-24 00:00:00-04:00,66.51973376850856,67.19289436728019,65.83708999692564,65.93190002441406,539200,0.0,0.0
2023-04-25 00:00:00-04:00,64.76571929932932,65.26821898306135,63.097042469113894,63.210811614990234,688000,0.0,0.0
2023-04-26 00:00:00-04:00,63.49525626213104,64.91742861777007,63.37199669517502,63.82709503173828,387300,0.0,0.0
2023-04-27 00:00:00-04:00,64.18736487029085,65.4957678382199,64.13996347351487,64.51921081542969,397800,0.0,0.0
2023-04-28 00:00:00-04:00,64.13995761200522,65.63798049722232,63.99773896759131,64.82260131835938,490100,0.0,0.0
2023-05-01 00:00:00-04:00,65.18288811441667,65.36303222902976,63.722790552628766,63.83656692504883,570300,0.0,0.0
2023-05-02 00:00:00-04:00,63.61851089903364,63.61851089903364,59.41836143395961,61.456809997558594,731900,0.0,0.0
2023-05-03 00:00:00-04:00,61.46629084874898,62.670393591844416,59.342511876335436,59.64590835571289,617100,0.0,0.0
2023-05-04 00:00:00-04:00,57.872930902990944,59.31406589881783,55.104433679837136,58.28062057495117,1038800,0.0,0.0
2023-05-05 00:00:00-04:00,60.95430971550054,62.329073470533224,60.641430052561674,62.063602447509766,714400,0.0,0.0
2023-05-08 00:00:00-04:00,63.25822153994065,63.523692530462434,59.88293150046359,60.006187438964844,353100,0.0,0.0
2023-05-09 00:00:00-04:00,59.43732131560034,60.02515515309305,58.5745369079973,59.5416145324707,289800,0.0,0.0
2023-05-10 00:00:00-04:00,60.57213519175274,60.57213519175274,58.272531574515426,59.264892578125,282700,0.4,0.0
2023-05-11 00:00:00-04:00,58.1866603876222,58.835511603066,57.432847410863126,57.93857192993164,320100,0.0,0.0
2023-05-12 00:00:00-04:00,58.55879309682196,58.68283914183779,57.10842005034285,58.11986541748047,317100,0.0,0.0
2023-05-15 00:00:00-04:00,58.864139606975534,60.46718345046839,58.36795902304147,60.15230178833008,414800,0.0,0.0
2023-05-16 00:00:00-04:00,60.1141293087918,60.97290404061394,58.89276403682755,58.978641510009766,418600,0.0,0.0
2023-05-17 00:00:00-04:00,60.91565243448622,63.21525633049544,59.95191956219804,62.76678466796875,839300,0.0,0.0
2023-05-18 00:00:00-04:00,62.53778041178059,63.63510329694993,61.96526633949136,63.34884262084961,741400,0.0,0.0
2023-05-19 00:00:00-04:00,63.89273752191845,63.89273752191845,61.58359310844726,62.337406158447266,648900,0.0,0.0
2023-05-22 00:00:00-04:00,62.85265207849548,64.6083624903513,62.146544505114065,64.20760345458984,467000,0.0,0.0
2023-05-23 00:00:00-04:00,64.16945288028798,65.82974597963312,63.616019420535636,63.7114372253418,556500,0.0,0.0
2023-05-24 00:00:00-04:00,63.04349337201162,63.4537964068917,62.0702202994575,62.28968048095703,362900,0.0,0.0
2023-05-25 00:00:00-04:00,61.698099503790175,62.58549166893741,60.934742480975565,62.003440856933594,356200,0.0,0.0
2023-05-26 00:00:00-04:00,61.974802281930614,62.93853878136559,60.99198513494257,62.852664947509766,253000,0.0,0.0
2023-05-30 00:00:00-04:00,63.11984277814635,63.549226541842565,61.9271020124214,62.77633285522461,279200,0.0,0.0
2023-05-31 00:00:00-04:00,62.08931274705119,62.394654090590215,59.99008828025341,60.658023834228516,488000,0.0,0.0
2023-06-01 00:00:00-04:00,61.24008075108864,62.84312459436705,60.505352019589715,62.385108947753906,326900,0.0,0.0
2023-06-02 00:00:00-04:00,63.73052157191235,65.39081457793124,63.09121430774394,64.88509368896484,656200,0.0,0.0
2023-06-05 00:00:00-04:00,64.57975460755013,64.57975460755013,62.423277321613405,62.84312438964844,484900,0.0,0.0
2023-06-06 00:00:00-04:00,62.57595847087311,67.1465423378523,62.20382390349117,66.82211303710938,753300,0.0,0.0
2023-06-07 00:00:00-04:00,67.47095485552252,69.53201427372223,67.02248318878954,68.87361907958984,751000,0.0,0.0
2023-06-08 00:00:00-04:00,68.51102578298146,69.63697324670994,67.10836161512611,67.85263061523438,485400,0.0,0.0
2023-06-09 00:00:00-04:00,67.67132818568469,67.67132818568469,66.51675617124855,67.04156494140625,345200,0.0,0.0
2023-06-12 00:00:00-04:00,66.96523454227686,68.88316363742997,66.41180110707263,67.01294708251953,343600,0.0,0.0
2023-06-13 00:00:00-04:00,67.44233462457562,68.9308727811395,67.0320315070725,68.53965759277344,256800,0.0,0.0
2023-06-14 00:00:00-04:00,68.6350646796196,69.23620331513847,66.34500129492596,67.05110168457031,350100,0.0,0.0
2023-06-15 00:00:00-04:00,66.44997035268923,68.36789946716321,66.44997035268923,68.2056884765625,377400,0.0,0.0
2023-06-16 00:00:00-04:00,68.14843513125291,68.20569163875778,66.4499734334848,66.89844512939453,619100,0.0,0.0
2023-06-20 00:00:00-04:00,66.73623388218701,66.73623388218701,65.47669992046025,66.42134857177734,429000,0.0,0.0
2023-06-21 00:00:00-04:00,66.40225147649784,67.18469630220184,65.61981393070475,66.61217498779297,864800,0.0,0.0
2023-06-22 00:00:00-04:00,66.44998510650694,66.44998510650694,64.57022415126802,65.37174987792969,976700,0.0,0.0
2023-06-23 00:00:00-04:00,64.5129675494539,65.88700733550522,64.5129675494539,65.61982727050781,724700,0.0,0.0
2023-06-26 00:00:00-04:00,66.0873699969772,67.69041357680273,66.0873699969772,66.49767303466797,599000,0.0,0.0
2023-06-27 00:00:00-04:00,66.54537476528931,68.72093223417667,65.70568808884984,68.49192810058594,574300,0.0,0.0
2023-06-28 00:00:00-04:00,68.1865805864037,68.57780292205044,66.89842244301545,68.07207489013672,434300,0.0,0.0
2023-06-29 00:00:00-04:00,68.91178051470439,69.91367822814004,68.90223655174479,69.5892562866211,276600,0.0,0.0
2023-06-30 00:00:00-04:00,70.28582577275594,70.28582577275594,69.21712751050258,69.29346466064453,664200,0.0,0.0
2023-07-03 00:00:00-04:00,69.18850310202042,71.15413740451484,69.16941517447331,69.54154968261719,351700,0.0,0.0
2023-07-05 00:00:00-04:00,68.84499547913182,69.70377024933222,68.17705631123748,69.14079284667969,424600,0.0,0.0
2023-07-06 00:00:00-04:00,68.07209900185558,68.57782721290255,67.03203252535728,68.1007308959961,374600,0.0,0.0
2023-07-07 00:00:00-04:00,68.26293861228517,71.16368495310459,68.26293861228517,70.58162689208984,666300,0.0,0.0
2023-07-10 00:00:00-04:00,70.13313804645385,71.98427354350966,69.75145964872246,71.22091674804688,534700,0.0,0.0
2023-07-11 00:00:00-04:00,71.47855461135059,72.20373557791723,70.6579485829477,71.9747314453125,311600,0.0,0.0
2023-07-12 00:00:00-04:00,73.00526458036761,73.83540733217163,72.6140421911966,72.78579711914062,406800,0.0,0.0
2023-07-13 00:00:00-04:00,73.12932480443627,74.6083263378728,72.66177243989486,74.50336456298828,520500,0.0,0.0
2023-07-14 00:00:00-04:00,75.27624755500082,75.30487216590423,72.7571798767432,73.01480865478516,556600,0.0,0.0
2023-07-17 00:00:00-04:00,72.8621355120807,74.53197228692295,71.92702371500839,73.98808288574219,435400,0.0,0.0
2023-07-18 00:00:00-04:00,74.02625921784204,77.9861597264571,74.02625921784204,77.73806762695312,641300,0.0,0.0
2023-07-19 00:00:00-04:00,77.98615235373829,79.90407394191827,76.84111704267806,79.3792724609375,889900,0.0,0.0
2023-07-20 00:00:00-04:00,80.35255256730377,80.75331168516692,78.32966177061012,80.29530334472656,769300,0.0,0.0
2023-07-21 00:00:00-04:00,81.13499694759506,81.13499694759506,79.12164994608975,79.33157348632812,444300,0.0,0.0
2023-07-24 00:00:00-04:00,79.49377900506536,80.3716416837333,79.15026910469778,79.39836120605469,502700,0.0,0.0
2023-07-25 00:00:00-04:00,79.94225793936539,80.72469561027685,79.0262338817065,79.38882446289062,501700,0.0,0.0
2023-07-26 00:00:00-04:00,81.29719927700229,82.79528123271521,80.55293028090317,82.10826873779297,596000,0.0,0.0
2023-07-27 00:00:00-04:00,82.57582409923256,82.83345288441132,79.56057214875038,80.09492492675781,536000,0.0,0.0
2023-07-28 00:00:00-04:00,81.18270325230519,81.4498759993839,79.7704950864316,80.54339599609375,437100,0.0,0.0
2023-07-31 00:00:00-04:00,80.78193477482014,81.17314988632538,79.75140520124307,80.49567413330078,651600,0.0,0.0
2023-08-01 00:00:00-04:00,80.20942308852722,80.20942308852722,78.43462437054468,79.61782836914062,599500,0.0,0.0
2023-08-02 00:00:00-04:00,78.5300453885923,79.88499698669692,77.8239376995144,79.7323226928711,420900,0.0,0.0
2023-08-03 00:00:00-04:00,79.39836389855893,80.55293604953748,78.38692209090584,80.41934967041016,216200,0.0,0.0
2023-08-04 00:00:00-04:00,80.14263174537352,81.144536853706,79.23615171776723,80.61019134521484,232700,0.0,0.0
2023-08-07 00:00:00-04:00,80.61017971091822,81.66932661098117,78.76858802933387,81.43077850341797,238300,0.0,0.0
2023-08-08 00:00:00-04:00,79.15980920891681,80.04720852828021,78.25332924264617,79.98041534423828,392400,0.0,0.0
2023-08-09 00:00:00-04:00,79.48185985992603,79.83659929915238,79.00247591302035,79.33804321289062,193900,0.4,0.0
2023-08-10 00:00:00-04:00,79.95165324389674,81.0446480462296,79.43391770887301,80.19134521484375,221400,0.0,0.0
2023-08-11 00:00:00-04:00,79.5393685751359,80.46937442691124,79.5393685751359,80.2200927734375,258100,0.0,0.0
2023-08-14 00:00:00-04:00,79.70239049285559,81.49528949508267,78.5806335577154,78.9737319946289,139700,0.0,0.0
2023-08-15 00:00:00-04:00,77.83277189282862,78.60937148601383,75.6947164364604,76.09740447998047,330200,0.0,0.0
2023-08-16 00:00:00-04:00,75.78102765213075,76.85485050291618,75.33040549765096,75.53174591064453,190400,0.0,0.0
2023-08-17 00:00:00-04:00,76.00152761000962,76.09741025110189,74.2565703384807,74.73595428466797,197900,0.0,0.0
2023-08-18 00:00:00-04:00,74.06482165796848,74.87018319789361,73.64296143334938,74.1319351196289,244500,0.0,0.0
2023-08-21 00:00:00-04:00,74.56338627127298,74.77431640766898,73.43203970636495,74.59215545654297,289400,0.0,0.0
2023-08-22 00:00:00-04:00,74.35244659797593,75.10028431947093,72.78006797462287,72.79924011230469,297800,0.0,0.0
2023-08-23 00:00:00-04:00,72.63625416077399,73.70048705647969,72.19522182878703,73.31697845458984,324200,0.0,0.0
2023-08-24 00:00:00-04:00,73.39367612445918,74.49625321418982,73.13480472883272,73.59501647949219,193800,0.0,0.0
2023-08-25 00:00:00-04:00,73.94976563808338,74.31410212227878,72.17604648258316,73.0005874633789,218200,0.0,0.0
2023-08-28 00:00:00-04:00,73.53749401272718,74.40038657405839,73.422446547762,73.62378692626953,256000,0.0,0.0
2023-08-29 00:00:00-04:00,73.62379322917012,74.6880262601174,73.22111243768171,74.4675064086914,216800,0.0,0.0
2023-08-30 00:00:00-04:00,74.0648257633138,74.50585815221673,73.6333831022707,74.24699401855469,267200,0.0,0.0
2023-08-31 00:00:00-04:00,74.26615650460715,74.93729838598023,74.17987090954358,74.40997314453125,257700,0.0,0.0
2023-09-01 00:00:00-04:00,75.10029111636737,76.71102147567991,75.01399820194459,76.27957153320312,322000,0.0,0.0
2023-09-05 00:00:00-04:00,75.7426727772049,76.11659171585619,74.45792715513525,74.99483489990234,312300,0.0,0.0
2023-09-06 00:00:00-04:00,74.6017323050018,75.14822974725128,72.84719250503393,73.11564636230469,286900,0.0,0.0
2023-09-07 00:00:00-04:00,72.79925563248031,73.70049990683896,71.47615840582526,71.70626068115234,620500,0.0,0.0
2023-09-08 00:00:00-04:00,72.16645688530632,72.92388440692702,71.22686843607863,72.78007507324219,302000,0.0,0.0
2023-09-11 00:00:00-04:00,73.28821889329045,73.75801310509353,72.44449847964755,72.51161193847656,278500,0.0,0.0
2023-09-12 00:00:00-04:00,72.65544004808862,74.68803090236763,72.45409963983006,74.60173797607422,459300,0.0,0.0
2023-09-13 00:00:00-04:00,74.64966814386332,74.64966814386332,73.38409482770375,73.84429931640625,434700,0.0,0.0
2023-09-14 00:00:00-04:00,74.6304804487054,74.95646529745603,74.15109655893268,74.9181137084961,244100,0.0,0.0
2023-09-15 00:00:00-04:00,74.3045244446144,75.0044283450005,73.8347301446625,74.2182388305664,957100,0.0,0.0
2023-09-18 00:00:00-04:00,73.94976467464488,73.94976467464488,72.56914388801239,72.9718246459961,331300,0.0,0.0
2023-09-19 00:00:00-04:00,73.0772866420973,73.62378402359123,72.19522197632084,72.6650161743164,254600,0.0,0.0
2023-09-20 00:00:00-04:00,73.12521638016962,73.98810885714681,72.49243344026485,72.54037475585938,314000,0.0,0.0
2023-09-21 00:00:00-04:00,72.13768970378128,73.29779790388504,71.46655514663632,71.97470092773438,357900,0.0,0.0
2023-09-22 00:00:00-04:00,71.42821842609065,73.00059741431164,71.42821842609065,72.62667846679688,410700,0.0,0.0
2023-09-25 00:00:00-04:00,72.47325772880478,73.79636203340105,72.00346353396458,73.74842071533203,292600,0.0,0.0
2023-09-26 00:00:00-04:00,72.8280014553243,73.59501862383281,71.97469869563794,72.34861755371094,320000,0.0,0.0
2023-09-27 00:00:00-04:00,72.52119090903179,72.9142891915961,71.15015275503335,71.54325103759766,330300,0.0,0.0
2023-09-28 00:00:00-04:00,71.50489736596921,72.92386947647523,71.50489736596921,71.92675018310547,275900,0.0,0.0
2023-09-29 00:00:00-04:00,72.31027496005686,73.29780474986991,72.10893457410826,72.38697814941406,305700,0.0,0.0
2023-10-02 00:00:00-04:00,72.38697734337777,72.38697734337777,70.80500882588989,71.26522064208984,294700,0.0,0.0
2023-10-03 00:00:00-04:00,70.65159654147651,70.65159654147651,68.9929251459007,69.57777404785156,297100,0.0,0.0
2023-10-04 00:00:00-04:00,69.72158671994814,70.42148302864507,69.05044495640587,70.33519744873047,197300,0.0,0.0
2023-10-05 00:00:00-04:00,70.02840443900455,72.11851863854517,70.02840443900455,71.78295135498047,368900,0.0,0.0
2023-10-06 00:00:00-04:00,71.01592680555463,72.58830532717309,70.70912141877096,71.57201385498047,340400,0.0,0.0
2023-10-09 00:00:00-04:00,71.04470221005485,71.9555361332156,70.74748649224578,71.7446060180664,255900,0.0,0.0
2023-10-10 00:00:00-04:00,72.24316559827159,73.35533996261681,72.06100465673303,72.50203704833984,242300,0.0,0.0
2023-10-11 00:00:00-04:00,72.6266671397214,73.58543502275403,71.90759122744694,72.52120208740234,303900,0.0,0.0
2023-10-12 00:00:00-04:00,72.56915143817554,72.56915143817554,71.17893346504196,71.64873504638672,372200,0.0,0.0
2023-10-13 00:00:00-04:00,72.46367834389201,72.46367834389201,70.50779098503145,70.546142578125,577100,0.0,0.0
2023-10-16 00:00:00-04:00,71.24603698582612,72.58831344619517,71.24603698582612,72.24315643310547,450400,0.0,0.0
2023-10-17 00:00:00-04:00,71.61038282180786,74.3524598318943,71.61038282180786,73.17317199707031,669800,0.0,0.0
2023-10-18 00:00:00-04:00,75.35915961092532,75.35915961092532,71.84048298046186,73.32657623291016,937500,0.0,0.0
2023-10-19 00:00:00-04:00,73.51832423735681,76.27957320758128,73.51832423735681,74.1319351196289,740500,0.0,0.0
2023-10-20 00:00:00-04:00,74.18945962709412,74.18945962709412,70.97758853161336,71.08305358886719,808800,0.0,0.0
2023-10-23 00:00:00-04:00,70.92965613986361,72.05141288549619,70.74748788867203,70.91047668457031,692000,0.0,0.0
2023-10-24 00:00:00-04:00,71.15016197200852,71.63913562847715,69.3572634415024,70.9392318725586,395400,0.0,0.0
2023-10-25 00:00:00-04:00,70.58449669062514,70.86254026436391,68.89706310837062,69.96129608154297,546500,0.0,0.0
2023-10-26 00:00:00-04:00,70.20099410542676,72.24316731136615,70.20099410542676,71.45697784423828,406400,0.0,0.0
2023-10-27 00:00:00-04:00,71.36109442263671,71.36109442263671,69.16551507437883,69.90377044677734,323700,0.0,0.0
2023-10-30 00:00:00-04:00,70.82417901444724,71.7445952116098,70.00922054415602,71.6583023071289,280200,0.0,0.0
2023-10-31 00:00:00-04:00,71.61994923228552,72.22397760666934,70.65159905478019,71.61036682128906,321400,0.0,0.0
2023-11-01 00:00:00-04:00,71.42821707917321,71.87883921635252,70.34481185613954,71.70626068115234,425700,0.0,0.0
2023-11-02 00:00:00-04:00,72.62667163667226,75.63720239061745,72.62667163667226,75.50297546386719,473900,0.0,0.0
2023-11-03 00:00:00-04:00,76.95071668024684,78.65732243792384,76.95071668024684,78.12041473388672,414000,0.0,0.0
2023-11-06 00:00:00-05:00,78.10123037687546,78.18752328950465,77.01782530928007,77.32463073730469,444500,0.0,0.0
