Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.128277435160907,9.128277435160907,8.969161018371823,9.01103401184082,31900,0.0,0.0
2022-12-06 00:00:00-05:00,9.002658433811005,9.06965489779766,8.985908918483917,8.994283676147461,13300,0.0,0.0
2022-12-07 00:00:00-05:00,9.036158016963102,9.078031012881159,8.994285021045043,9.044532775878906,28800,0.0,0.0
2022-12-08 00:00:00-05:00,9.011036033128319,9.03615951538086,8.977537790571233,9.03615951538086,15100,0.0,0.0
2022-12-09 00:00:00-05:00,9.052908945868582,9.052908945868582,8.927289938534214,8.969162940979004,57900,0.0,0.0
2022-12-12 00:00:00-05:00,9.00266173180307,9.00266173180307,8.952413966075126,8.96078872680664,29000,0.0,0.0
2022-12-13 00:00:00-05:00,9.052906181131421,9.119902645118078,8.977534959481222,8.994283676147461,17000,0.0,0.0
2022-12-14 00:00:00-05:00,9.073257819944043,9.073257819944043,8.980844497680664,8.980844497680664,15700,0.034,0.0
2022-12-15 00:00:00-05:00,9.073258425185102,9.073258425185102,8.93883991241455,8.93883991241455,22100,0.0,0.0
2022-12-16 00:00:00-05:00,8.989243497893623,8.989243497893623,8.896831001054114,8.92203426361084,49700,0.0,0.0
2022-12-19 00:00:00-05:00,8.888431109373078,8.9388384439801,8.888431109373078,8.930437088012695,33800,0.0,0.0
2022-12-20 00:00:00-05:00,8.964039365834749,8.980841272177042,8.93043475195297,8.972440719604492,54600,0.0,0.0
2022-12-21 00:00:00-05:00,8.930437088012695,8.989244977389717,8.888431109373078,8.930437088012695,40400,0.0,0.0
2022-12-22 00:00:00-05:00,8.955638880752232,8.972441589921564,8.896831001054114,8.92203426361084,13900,0.0,0.0
2022-12-23 00:00:00-05:00,8.93883645517786,8.93883645517786,8.896830485884154,8.9136323928833,11300,0.0,0.0
2022-12-27 00:00:00-05:00,8.930436037508064,8.930436037508064,8.55238387661733,8.712005615234375,120900,0.0,0.0
2022-12-28 00:00:00-05:00,8.770814530975274,8.90523382288534,8.770814530975274,8.863227844238281,44900,0.0,0.0
2022-12-29 00:00:00-05:00,8.947239522255417,8.947239522255417,8.796019111981215,8.838025093078613,79200,0.0,0.0
2022-12-30 00:00:00-05:00,8.8464260060219,8.905234702415012,8.838025450420727,8.880030632019043,32200,0.0,0.0
2023-01-03 00:00:00-05:00,8.980841272177042,9.022847239828566,8.93043475195297,8.972440719604492,4000,0.0,0.0
2023-01-04 00:00:00-05:00,9.03125285317879,9.140468100105126,8.97244495144829,9.064857482910156,36800,0.0,0.0
2023-01-05 00:00:00-05:00,9.056455176708264,9.056455176708264,9.031251907348633,9.031251907348633,13100,0.0,0.0
2023-01-06 00:00:00-05:00,9.106862507967433,9.123664420458717,9.073257881787377,9.098461151123047,8000,0.0,0.0
2023-01-09 00:00:00-05:00,9.2328767651926,9.2328767651926,9.140464272429538,9.165667533874512,9800,0.0,0.0
2023-01-10 00:00:00-05:00,9.258082232841279,9.258082232841279,9.098459683338577,9.123662948608398,12000,0.0,0.0
2023-01-11 00:00:00-05:00,9.207677779010627,9.216079137125574,9.132067158371322,9.157270431518555,13500,0.0,0.0
2023-01-12 00:00:00-05:00,9.246534999255848,9.28022078075366,9.170744400225471,9.238114356994629,14000,0.026,0.0
2023-01-13 00:00:00-05:00,9.297061238348006,9.297061238348006,9.18758487701416,9.18758487701416,13500,0.0,0.0
2023-01-17 00:00:00-05:00,9.204427764810026,9.280219153665234,9.14547846063759,9.18758487701416,15200,0.0,0.0
2023-01-18 00:00:00-05:00,9.254955536296807,9.305483400471203,9.212849116670336,9.221270561218262,13600,0.0,0.0
2023-01-19 00:00:00-05:00,9.18758487701416,9.280219153665234,9.18758487701416,9.18758487701416,26000,0.0,0.0
2023-01-20 00:00:00-05:00,9.229692911620175,9.246534999255848,9.153901509476565,9.238114356994629,16000,0.0,0.0
2023-01-23 00:00:00-05:00,9.170744400225471,9.330747846773912,9.170744400225471,9.238114356994629,14800,0.0,0.0
2023-01-24 00:00:00-05:00,9.23811171268313,9.305481650168357,9.23811171268313,9.280218124389648,12200,0.0,0.0
2023-01-25 00:00:00-05:00,9.254954821971435,9.305482682245938,9.18758487701416,9.18758487701416,15400,0.0,0.0
2023-01-26 00:00:00-05:00,9.187582997510976,9.280217255211866,9.187582997510976,9.24653148651123,20200,0.0,0.0
2023-01-27 00:00:00-05:00,9.288639282963539,9.339167140455684,9.212847898281845,9.330745697021484,23400,0.0,0.0
2023-01-30 00:00:00-05:00,9.313906419374074,9.372854934947469,9.30548497340265,9.347591400146484,15800,0.0,0.0
2023-01-31 00:00:00-05:00,9.339167640577969,9.38127405689076,9.179163419211989,9.322324752807617,96300,0.0,0.0
2023-02-01 00:00:00-05:00,9.389695583804375,9.482329869057383,9.356010608197781,9.473908424377441,16100,0.0,0.0
2023-02-02 00:00:00-05:00,9.448643913313838,9.558120273457236,9.398116053588774,9.549698829650879,11500,0.0,0.0
2023-02-03 00:00:00-05:00,9.558121513088052,9.558121513088052,9.42338080405052,9.440223693847656,12200,0.0,0.0
2023-02-06 00:00:00-05:00,9.33916970505561,9.406539664803358,9.33916970505561,9.38127613067627,10600,0.0,0.0
2023-02-07 00:00:00-05:00,9.339165673730209,9.440220569730675,9.313902150508323,9.414957046508789,7900,0.0,0.0
2023-02-08 00:00:00-05:00,9.431799127619072,9.431799127619072,9.364429196952095,9.414957046508789,9300,0.0,0.0
2023-02-09 00:00:00-05:00,9.524437751268213,9.524437751268213,9.381276382187785,9.406539916992188,4000,0.0,0.0
2023-02-10 00:00:00-05:00,9.482328485605045,9.482328485605045,9.389694213867188,9.389694213867188,3900,0.0,0.0
2023-02-13 00:00:00-05:00,9.41495995485578,9.448644930594792,9.347590003377752,9.398117065429688,19300,0.0,0.0
2023-02-14 00:00:00-05:00,9.47071001509532,9.47071001509532,9.335655458835415,9.36941909790039,9500,0.026,0.0
2023-02-15 00:00:00-05:00,9.42850490665651,9.42850490665651,9.285009244837209,9.293450355529785,16300,0.0,0.0
2023-02-16 00:00:00-05:00,9.234361681056342,9.28500753087422,9.166834417958153,9.192157745361328,18600,0.0,0.0
2023-02-17 00:00:00-05:00,9.217481931842759,9.217481931842759,9.149954656553616,9.158395767211914,11700,0.0,0.0
2023-02-21 00:00:00-05:00,9.192158932048612,9.192158932048612,9.006458532060845,9.04022216796875,7700,0.0,0.0
2023-02-22 00:00:00-05:00,9.006457023051698,9.116189022614215,9.006457023051698,9.065543174743652,20200,0.0,0.0
2023-02-23 00:00:00-05:00,9.133071965468345,9.133071965468345,9.04022216796875,9.04022216796875,2400,0.0,0.0
2023-02-24 00:00:00-05:00,9.031781335703627,9.04866355667143,9.014899919724428,9.023340225219727,6500,0.0,0.0
2023-02-27 00:00:00-05:00,8.964255296304447,9.166837145884626,8.964255296304447,9.014901161193848,38200,0.0,0.0
2023-02-28 00:00:00-05:00,8.972695704136758,9.116191370914164,8.972695704136758,9.048664093017578,17800,0.0,0.0
2023-03-01 00:00:00-05:00,8.989574295416622,9.057101552087312,8.955810667081279,8.998015403747559,10300,0.0,0.0
2023-03-02 00:00:00-05:00,9.031780834384833,9.031780834384833,8.955812454223633,8.955812454223633,6100,0.0,0.0
2023-03-03 00:00:00-05:00,9.031779032082904,9.031779032082904,8.972692883743148,8.998015403747559,17000,0.0,0.0
2023-03-06 00:00:00-05:00,9.031779077955765,9.031779077955765,8.879843152169222,8.905165672302246,29200,0.0,0.0
2023-03-07 00:00:00-05:00,8.97269292931591,8.97269292931591,8.896724563928437,8.905165672302246,13100,0.0,0.0
2023-03-08 00:00:00-05:00,8.879847667842153,8.888287975519713,8.871406555175781,8.871406555175781,3600,0.0,0.0
2023-03-09 00:00:00-05:00,8.879843987439624,8.905166509954576,8.854520659936195,8.862961769104004,10300,0.0,0.0
2023-03-10 00:00:00-05:00,8.888285497962904,8.93893135485509,8.888285497962904,8.896726608276367,6700,0.0,0.0
2023-03-13 00:00:00-04:00,8.888285884665686,8.964254270814827,8.888285884665686,8.922049522399902,18700,0.0,0.0
2023-03-14 00:00:00-04:00,8.994819869536103,8.994819869536103,8.639427114053131,8.707120895385742,78300,0.026,0.0
2023-03-15 00:00:00-04:00,8.69865895573246,8.850970366950692,8.69865895573246,8.791738510131836,25800,0.0,0.0
2023-03-16 00:00:00-04:00,8.859434127807617,8.91866599690458,8.834048349360039,8.859434127807617,11600,0.0,0.0
2023-03-17 00:00:00-04:00,8.944049862311804,8.95251178741455,8.850971107102357,8.95251178741455,17000,0.0,0.0
2023-03-20 00:00:00-04:00,8.867893267934438,8.986357786664316,8.867893267934438,8.927125930786133,15800,0.0,0.0
2023-03-21 00:00:00-04:00,8.969433762576756,8.969433762576756,8.808660447128279,8.83404541015625,15000,0.0,0.0
2023-03-22 00:00:00-04:00,8.800201451736962,8.935589849202964,8.757893434938385,8.859434127807617,9700,0.0,0.0
2023-03-23 00:00:00-04:00,8.91866498244734,8.91866498244734,8.834047344527667,8.842509269714355,4500,0.0,0.0
2023-03-24 00:00:00-04:00,8.884814200939188,8.884814200939188,8.817120443013701,8.867890357971191,3300,0.0,0.0
2023-03-27 00:00:00-04:00,8.876357215836064,8.910204113621976,8.800201494074335,8.825587272644043,23300,0.0,0.0
2023-03-28 00:00:00-04:00,8.859429243460442,8.91866107990193,8.842505400492445,8.867890357971191,8900,0.0,0.0
2023-03-29 00:00:00-04:00,8.842507359916755,8.901740016456944,8.842507359916755,8.88481616973877,4700,0.0,0.0
2023-03-30 00:00:00-04:00,8.944049862311804,8.9609737125173,8.9271268190799,8.95251178741455,3700,0.0,0.0
2023-03-31 00:00:00-04:00,8.95251180326429,9.011743665141204,8.95251180326429,9.00328254699707,10800,0.0,0.0
2023-04-03 00:00:00-04:00,9.020203681619076,9.037127528273516,8.96097183227539,8.96097183227539,6800,0.0,0.0
2023-04-04 00:00:00-04:00,8.977896744603113,9.011743637998489,8.977896744603113,8.994820594787598,18500,0.0,0.0
2023-04-05 00:00:00-04:00,9.045588611134479,9.045588611134479,9.037127494812012,9.037127494812012,500,0.0,0.0
2023-04-06 00:00:00-04:00,9.087897420640495,9.087897420640495,9.037127494812012,9.037127494812012,16800,0.0,0.0
2023-04-10 00:00:00-04:00,9.045587624217065,9.045587624217065,8.986355781555176,8.986355781555176,16800,0.0,0.0
2023-04-11 00:00:00-04:00,9.011743534901678,9.062514277900709,9.011743534901678,9.054052352905273,14000,0.0,0.0
2023-04-12 00:00:00-04:00,9.062516237847358,9.070978164672852,9.062516237847358,9.070978164672852,6100,0.0,0.0
2023-04-13 00:00:00-04:00,9.01668760411745,9.101510143281565,9.01668760411745,9.042134284973145,12000,0.026,0.0
2023-04-14 00:00:00-04:00,9.025172233581543,9.042136421849255,8.982760549508876,9.025172233581543,31900,0.0,0.0
2023-04-17 00:00:00-04:00,8.999722706472461,8.999722706472461,8.982758522033691,8.982758522033691,7700,0.0,0.0
2023-04-18 00:00:00-04:00,9.0082035316951,9.0082035316951,8.880969340738591,8.889451026916504,9400,0.0,0.0
2023-04-19 00:00:00-04:00,8.889452285758189,8.889452285758189,8.838558925742644,8.855523109436035,3800,0.0,0.0
2023-04-20 00:00:00-04:00,8.838558925742644,8.88097059837918,8.838558925742644,8.855523109436035,9500,0.0,0.0
2023-04-21 00:00:00-04:00,8.830079945379318,8.864009135211356,8.779186565099105,8.847044944763184,17500,0.0,0.0
2023-04-24 00:00:00-04:00,8.82159320579145,8.872487370546247,8.82159320579145,8.838558197021484,13000,0.0,0.0
2023-04-25 00:00:00-04:00,8.906420505144968,8.906420505144968,8.847044627303415,8.880973815917969,19800,0.0,0.0
2023-04-26 00:00:00-04:00,8.914899694103688,8.914899694103688,8.872488021850586,8.872488021850586,4000,0.0,0.0
2023-04-27 00:00:00-04:00,8.931862693547092,8.931862693547092,8.872486845625422,8.889451026916504,4600,0.0,0.0
2023-04-28 00:00:00-04:00,8.948827821603356,8.948827821603356,8.931862831115723,8.931862831115723,500,0.0,0.0
2023-05-01 00:00:00-04:00,8.914899774701334,8.914899774701334,8.855523109436035,8.855523109436035,12300,0.0,0.0
2023-05-02 00:00:00-04:00,8.940346454709108,8.940346454709108,8.855523109436035,8.855523109436035,6500,0.0,0.0
2023-05-03 00:00:00-04:00,8.796147253106108,8.914899774701334,8.796147253106108,8.855523109436035,3400,0.0,0.0
2023-05-04 00:00:00-04:00,8.796150755547277,8.864009135211356,8.796150755547277,8.847044944763184,19400,0.0,0.0
2023-05-05 00:00:00-04:00,8.872488233251234,8.906417410075056,8.872488233251234,8.897934913635254,5800,0.0,0.0
2023-05-08 00:00:00-04:00,8.897934048455992,8.897934048455992,8.804629023496721,8.838558197021484,10800,0.0,0.0
2023-05-09 00:00:00-04:00,8.85552545127153,8.864007949829102,8.830078764534406,8.864007949829102,9600,0.0,0.0
2023-05-10 00:00:00-04:00,8.889452285758189,8.889452285758189,8.855523109436035,8.855523109436035,4800,0.0,0.0
2023-05-11 00:00:00-04:00,8.872491634903291,8.872491634903291,8.847044944763184,8.847044944763184,13500,0.0,0.0
2023-05-12 00:00:00-04:00,8.852143727330242,8.86064742230294,8.82663345336914,8.82663345336914,4500,0.026,0.0
2023-05-15 00:00:00-04:00,9.064731762252464,9.064731762252464,8.826633965890643,8.852144241333008,10300,0.0,0.0
2023-05-16 00:00:00-04:00,8.852144241333008,8.869151632265941,8.826633965890643,8.852144241333008,11500,0.0,0.0
2023-05-17 00:00:00-04:00,8.843640545866542,8.860647936799474,8.843640545866542,8.852144241333008,13900,0.0,0.0
2023-05-18 00:00:00-04:00,8.852143949589628,8.852143949589628,8.758605735412374,8.792619705200195,35700,0.0,0.0
2023-05-19 00:00:00-04:00,8.78411652680222,8.792620222488718,8.775612831115723,8.775612831115723,17900,0.0,0.0
2023-05-22 00:00:00-04:00,8.76710818033019,8.76710818033019,8.733094215393066,8.733094215393066,6600,0.0,0.0
2023-05-23 00:00:00-04:00,8.733097379615977,8.733097379615977,8.690579705300115,8.707586288452148,30700,0.0,0.0
2023-05-24 00:00:00-04:00,8.724591994432876,8.724591994432876,8.648060357663933,8.67357063293457,6500,0.0,0.0
2023-05-25 00:00:00-04:00,8.66506664301329,8.673570338133485,8.656563758850098,8.656563758850098,8700,0.0,0.0
2023-05-26 00:00:00-04:00,8.656564488303363,8.69057846069336,8.631053400793062,8.69057846069336,9300,0.0,0.0
2023-05-30 00:00:00-04:00,8.69908090417235,8.750102265647001,8.69908090417235,8.71608829498291,12000,0.0,0.0
2023-05-31 00:00:00-04:00,8.741598347962805,8.767109433529956,8.741598347962805,8.750102043151855,6800,0.0,0.0
2023-06-01 00:00:00-04:00,8.784116010013989,8.801123400386402,8.724591765624554,8.792619705200195,14400,0.0,0.0
2023-06-02 00:00:00-04:00,8.7926197081401,8.80112340332915,8.733095463730763,8.750102043151855,15000,0.0,0.0
2023-06-05 00:00:00-04:00,8.741598859326787,8.809626802904658,8.733095974597346,8.775612831115723,28100,0.0,0.0
2023-06-06 00:00:00-04:00,8.784116744995117,8.801124136790566,8.775613049097391,8.784116744995117,11900,0.0,0.0
2023-06-07 00:00:00-04:00,8.758607864379883,8.79262184243553,8.75010416712667,8.758607864379883,8700,0.0,0.0
2023-06-08 00:00:00-04:00,8.80112317940804,8.86064742230294,8.80112317940804,8.82663345336914,9000,0.0,0.0
2023-06-09 00:00:00-04:00,8.860647936799474,8.860647936799474,8.750102328606513,8.852144241333008,20100,0.0,0.0
2023-06-12 00:00:00-04:00,8.843640758521168,8.954186369372316,8.843640758521168,8.903165817260742,26500,0.0,0.0
2023-06-13 00:00:00-04:00,8.877655029296875,8.894662421211674,8.877655029296875,8.877655029296875,5500,0.0,0.0
2023-06-14 00:00:00-04:00,8.899817698448794,8.916867548557665,8.840144849030949,8.87424373626709,30700,0.026,0.0
2023-06-15 00:00:00-04:00,8.87424373626709,8.882768661321524,8.865718811212654,8.87424373626709,5400,0.0,0.0
2023-06-16 00:00:00-04:00,8.86572098689026,8.86572098689026,8.840147018432617,8.840147018432617,4100,0.0,0.0
2023-06-20 00:00:00-04:00,8.84866997526444,8.891293788524091,8.8230960125013,8.857194900512695,16100,0.0,0.0
2023-06-21 00:00:00-04:00,8.840146096301176,8.840146096301176,8.729324493902322,8.831621170043945,39400,0.0,0.0
2023-06-22 00:00:00-04:00,8.814574275255326,8.831623318936412,8.806049346923828,8.806049346923828,7000,0.0,0.0
2023-06-23 00:00:00-04:00,8.806046939186059,8.874244721227676,8.806046939186059,8.86571979522705,12600,0.0,0.0
2023-06-26 00:00:00-04:00,8.874246087712285,8.933918952941895,8.874246087712285,8.933918952941895,1600,0.0,0.0
2023-06-27 00:00:00-04:00,8.933916032294897,8.959490805874035,8.89981714717093,8.950965881347656,16200,0.0,0.0
2023-06-28 00:00:00-04:00,8.899819310316373,8.950968056925056,8.899819310316373,8.916869163513184,7200,0.0,0.0
2023-06-29 00:00:00-04:00,8.925392211057517,8.925392211057517,8.865718550413465,8.908342361450195,12700,0.0,0.0
2023-06-30 00:00:00-04:00,8.865719530407883,8.993590977652659,8.865719530407883,8.899818420410156,18200,0.0,0.0
2023-07-03 00:00:00-04:00,8.916867226132723,8.925392150878906,8.8657184906372,8.925392150878906,5700,0.0,0.0
2023-07-05 00:00:00-04:00,8.959491036882065,8.97654007339286,8.916867226132723,8.925392150878906,13100,0.0,0.0
2023-07-06 00:00:00-04:00,8.882770841183222,8.882770841183222,8.78047415437085,8.840147018432617,15900,0.0,0.0
2023-07-07 00:00:00-04:00,8.831622091286137,8.857196872725579,8.797523195682013,8.840147018432617,14400,0.0,0.0
2023-07-10 00:00:00-04:00,8.848668793848391,8.882767677307129,8.848668793848391,8.882767677307129,11300,0.0,0.0
2023-07-11 00:00:00-04:00,8.874244925080307,8.874244925080307,8.840146033276202,8.848670959472656,13300,0.0,0.0
2023-07-12 00:00:00-04:00,8.882769381899852,8.899818420410156,8.840145566151595,8.899818420410156,33200,0.0,0.0
2023-07-13 00:00:00-04:00,8.913493636649202,8.930585242327119,8.913493636649202,8.922039031982422,2500,0.026,0.0
2023-07-14 00:00:00-04:00,8.904947280883789,8.904947280883789,8.896401070678655,8.904947280883789,6800,0.0,0.0
2023-07-17 00:00:00-04:00,8.913493636649202,8.939131452671814,8.913493636649202,8.922039031982422,7700,0.0,0.0
2023-07-18 00:00:00-04:00,8.913491216731106,8.990405458929022,8.913491216731106,8.956220626831055,3500,0.0,0.0
2023-07-19 00:00:00-04:00,9.01604671626756,9.024592927560635,8.964770263520677,8.990408897399902,10200,0.0,0.0
2023-07-20 00:00:00-04:00,8.973311755504445,8.981857962302838,8.964765548706055,8.964765548706055,7100,0.0,0.0
2023-07-21 00:00:00-04:00,8.922039408251967,9.007499885280106,8.922039408251967,8.98186206817627,15600,0.0,0.0
2023-07-24 00:00:00-04:00,8.956222065376712,9.058774948120117,8.956222065376712,9.058774948120117,38300,0.0,0.0
2023-07-25 00:00:00-04:00,9.058774948120117,9.067320342505912,9.058774948120117,9.058774948120117,2900,0.0,0.0
2023-07-26 00:00:00-04:00,9.058774948120117,9.067320342505912,9.024590925542778,9.058774948120117,8300,0.0,0.0
2023-07-27 00:00:00-04:00,9.00749705996675,9.00749705996675,8.956220626831055,8.956220626831055,3700,0.0,0.0
2023-07-28 00:00:00-04:00,8.973315428181994,8.981861638478255,8.88785495524234,8.947677612304688,42300,0.0,0.0
2023-07-31 00:00:00-04:00,8.947675233817819,8.964766834855547,8.947675233817819,8.956220626831055,6300,0.0,0.0
2023-08-01 00:00:00-04:00,8.990406267152103,8.990406267152103,8.939129829406738,8.939129829406738,13900,0.0,0.0
2023-08-02 00:00:00-04:00,8.922039031982422,8.930585242327119,8.887855005615114,8.922039031982422,5500,0.0,0.0
2023-08-03 00:00:00-04:00,8.887852701639517,8.887852701639517,8.845123291015625,8.845123291015625,17700,0.0,0.0
2023-08-04 00:00:00-04:00,8.879308228433187,8.887853622436523,8.84512420738579,8.887853622436523,6900,0.0,0.0
2023-08-07 00:00:00-04:00,8.853671073913574,8.853671073913574,8.802395441320096,8.853671073913574,8200,0.0,0.0
2023-08-08 00:00:00-04:00,8.853670739349761,8.87930936968915,8.819486713908699,8.86221694946289,9900,0.0,0.0
2023-08-09 00:00:00-04:00,8.853668243642042,8.870760659050221,8.810938835144043,8.810938835144043,21300,0.0,0.0
2023-08-10 00:00:00-04:00,8.836577160353677,8.87076117815923,8.776755332946777,8.776755332946777,29700,0.0,0.0
2023-08-11 00:00:00-04:00,8.802392959594727,8.83657697668978,8.802392959594727,8.802392959594727,3500,0.0,0.0
2023-08-14 00:00:00-04:00,8.798967388186503,8.807534407907514,8.790399551391602,8.790399551391602,15000,0.026,0.0
2023-08-15 00:00:00-04:00,8.807533426542324,8.816101262382569,8.781830736095392,8.798966407775879,8800,0.0,0.0
2023-08-16 00:00:00-04:00,8.781833871804713,8.781833871804713,8.747563333280633,8.756131172180176,3200,0.0,0.0
2023-08-17 00:00:00-04:00,8.696153828549733,8.756127861093555,8.6790189743042,8.6790189743042,21400,0.0,0.0
2023-08-18 00:00:00-04:00,8.687589730830748,8.71329242937748,8.661886215209961,8.661886215209961,12500,0.0,0.0
2023-08-21 00:00:00-04:00,8.661883783848229,8.661883783848229,8.601910565048783,8.610478401184082,10100,0.0,0.0
2023-08-22 00:00:00-04:00,8.610478401184082,8.627613256380856,8.601910565048783,8.610478401184082,15400,0.0,0.0
2023-08-23 00:00:00-04:00,8.636183516663229,8.721860267917743,8.636183516663229,8.661886215209961,31500,0.0,0.0
2023-08-24 00:00:00-04:00,8.593342515148507,8.644748713607717,8.593342515148507,8.636180877685547,19600,0.0,0.0
2023-08-25 00:00:00-04:00,8.610478401184082,8.636181092516155,8.610478401184082,8.610478401184082,7600,0.0,0.0
2023-08-28 00:00:00-04:00,8.636179899118478,8.644747734069824,8.627612064167131,8.644747734069824,10500,0.0,0.0
2023-08-29 00:00:00-04:00,8.619046921290115,8.670452308033573,8.610479084474909,8.65331745147705,17600,0.0,0.0
2023-08-30 00:00:00-04:00,8.661886215209961,8.687589730830748,8.661886215209961,8.661886215209961,13300,0.0,0.0
2023-08-31 00:00:00-04:00,8.67901899993056,8.687586835615516,8.653316309949478,8.670451164245605,3800,0.0,0.0
2023-09-01 00:00:00-04:00,8.70472546077897,8.70472546077897,8.661887080870487,8.687590599060059,12300,0.0,0.0
2023-09-05 00:00:00-04:00,8.713293300175494,8.721861139572018,8.67045492026701,8.687590599060059,9600,0.0,0.0
2023-09-06 00:00:00-04:00,8.67045042185015,8.696153109630476,8.644747734069824,8.644747734069824,5200,0.0,0.0
2023-09-07 00:00:00-04:00,8.65331799765172,8.65331799765172,8.559073420883761,8.567641258239746,70200,0.0,0.0
2023-09-08 00:00:00-04:00,8.57621198969863,8.57621198969863,8.559076309204102,8.559076309204102,15000,0.0,0.0
2023-09-11 00:00:00-04:00,8.576212187466348,8.601914891726626,8.524805961871554,8.54194164276123,23600,0.0,0.0
2023-09-12 00:00:00-04:00,8.541937881290703,8.57620841090468,8.524802207946777,8.524802207946777,23100,0.0,0.0
2023-09-13 00:00:00-04:00,8.499103257611276,8.559076506576671,8.499103257611276,8.54194164276123,15300,0.0,0.0
2023-09-14 00:00:00-04:00,8.547090697403643,8.555680935080659,8.504140328228718,8.529911041259766,15100,0.026,0.0
2023-09-15 00:00:00-04:00,8.521320343017578,8.521320343017578,8.521320343017578,8.521320343017578,2300,0.0,0.0
2023-09-18 00:00:00-04:00,8.521320343017578,8.547090235445644,8.512730105804852,8.521320343017578,24300,0.0,0.0
2023-09-19 00:00:00-04:00,8.52132422755876,8.581454277038574,8.512733986430076,8.581454277038574,23300,0.0,0.0
2023-09-20 00:00:00-04:00,8.590042318818877,8.590042318818877,8.547091943382728,8.555682182312012,12300,0.0,0.0
2023-09-21 00:00:00-04:00,8.529911826344748,8.547091484069824,8.50414111094179,8.547091484069824,49600,0.0,0.0
2023-09-22 00:00:00-04:00,8.529910580230304,8.564270709871096,8.504139868592127,8.521320343017578,10200,0.0,0.0
2023-09-25 00:00:00-04:00,8.504143183406809,8.504143183406809,8.435422897338867,8.435422897338867,8100,0.0,0.0
2023-09-26 00:00:00-04:00,8.426831393407857,8.426831393407857,8.315160751342773,8.315160751342773,11800,0.0,0.0
2023-09-27 00:00:00-04:00,8.323750871376781,8.349521588860917,8.272211074829102,8.272211074829102,8500,0.0,0.0
2023-09-28 00:00:00-04:00,8.289391609559434,8.289391609559434,8.083230763171121,8.11759090423584,72400,0.0,0.0
2023-09-29 00:00:00-04:00,8.126178575095249,8.203489072850626,8.126178575095249,8.14335823059082,32700,0.0,0.0
2023-10-02 00:00:00-04:00,8.203489273416283,8.212079510979152,8.100408880292294,8.10899829864502,25700,0.0,0.0
2023-10-03 00:00:00-04:00,8.11759150057554,8.134771981975213,8.005920829108986,8.031691551208496,22500,0.0,0.0
2023-10-04 00:00:00-04:00,8.048870544925707,8.074640445674541,8.031690884163273,8.05746078491211,18500,0.0,0.0
2023-10-05 00:00:00-04:00,8.04886791582554,8.04886791582554,8.0059175491333,8.0059175491333,27100,0.0,0.0
2023-10-06 00:00:00-04:00,7.988740902010555,8.03169128487505,7.945790519146061,7.997331142425537,44900,0.0,0.0
2023-10-09 00:00:00-04:00,8.014510233841841,8.08323051385167,8.005919994038024,8.074640274047852,38400,0.0,0.0
2023-10-10 00:00:00-04:00,8.066050816774002,8.12618085670657,8.040280097479743,8.09182071685791,31800,0.0,0.0
2023-10-11 00:00:00-04:00,8.151948467943667,8.160538705296513,7.971557579584497,8.14335823059082,94000,0.0,0.0
2023-10-12 00:00:00-04:00,8.174371374692116,8.174371374692116,8.053780538989523,8.079621315002441,62000,0.026,0.0
2023-10-13 00:00:00-04:00,8.139914800590647,8.148528664371335,8.088233260833038,8.105460166931152,8300,0.0,0.0
2023-10-16 00:00:00-04:00,8.131299305319832,8.131299305319832,8.045163149185365,8.071003913879395,11700,0.0,0.0
2023-10-17 00:00:00-04:00,8.045164394653554,8.045164394653554,8.002095899187358,8.010709762573242,40400,0.0,0.0
2023-10-18 00:00:00-04:00,7.993481921933742,7.993481921933742,7.950413427081059,7.959027290344238,10400,0.0,0.0
2023-10-19 00:00:00-04:00,7.94179971604141,7.959026619652877,7.890117362280717,7.924571990966797,18200,0.0,0.0
2023-10-20 00:00:00-04:00,7.8987300003732654,7.9590253858612545,7.8987300003732654,7.933184623718262,28600,0.0,0.0
2023-10-23 00:00:00-04:00,7.8901166915893555,7.950412081298861,7.855662065832055,7.8901166915893555,11800,0.0,0.0
2023-10-24 00:00:00-04:00,7.941798484920265,8.002093870408254,7.924570762516258,7.933184623718262,31200,0.0,0.0
2023-10-25 00:00:00-04:00,7.9073446970961925,7.9073446970961925,7.847048483774053,7.8556623458862305,11700,0.0,0.0
2023-10-26 00:00:00-04:00,7.872890064520616,7.924571594230779,7.795366948492269,7.881503105163574,55800,0.0,0.0
2023-10-27 00:00:00-04:00,7.872890064520616,7.8987308293756975,7.864276202414555,7.881503105163574,20000,0.0,0.0
2023-10-30 00:00:00-04:00,7.950413992254121,7.950413992254121,7.890118588052059,7.915959358215332,14200,0.0,0.0
2023-10-31 00:00:00-04:00,7.976254816220768,7.976254816220768,7.933186322451513,7.950413227081299,11400,0.0,0.0
2023-11-01 00:00:00-04:00,7.967640966766072,8.096845626831055,7.967640966766072,8.096845626831055,11400,0.0,0.0
2023-11-02 00:00:00-04:00,8.174368299007407,8.226050653050718,8.174368299007407,8.217436790466309,17900,0.0,0.0
2023-11-03 00:00:00-04:00,8.27773334834216,8.389711113278727,8.27773334834216,8.37248420715332,10100,0.0,0.0
2023-11-06 00:00:00-05:00,8.338028236588343,8.346641277538469,8.234664352018628,8.303573608398438,21600,0.0,0.0
