Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,130.0361069822131,131.15902368686443,129.84894739873002,130.55300903320312,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,130.28567065528085,133.36033485019092,129.8222387909279,132.70083618164062,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,133.663339462923,133.69007460850813,131.3105514601714,132.93255615234375,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,132.01461862917597,132.93256159518725,131.6581273421921,132.49586486816406,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,131.84529440525637,132.72758149296408,130.82931797785608,131.37295532226562,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,131.2749014324256,131.72050529770965,130.74017135458448,131.45314025878906,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,131.30162396942342,131.98785766372183,130.37476040332567,131.24815368652344,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,131.80962307537467,132.9236327822279,131.337284047569,131.7026824951172,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,131.3639927429355,132.20173004961376,130.9807800083372,131.0520782470703,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,131.7383184949182,132.9770965576172,130.95405142831763,132.9770965576172,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,134.01092600987124,136.5419667514315,133.63662032808313,134.18917846679688,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,134.10000312430572,135.3833441911297,132.29976003896937,133.55636596679688,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,132.36217245071012,132.77212038062808,126.17718878835714,126.87232971191406,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,125.88311069502171,126.48021833160087,123.85115785453505,124.91169738769531,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,124.91168191295402,125.16121899587151,122.27370098086061,123.76201629638672,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,123.73526413340434,126.04348863229815,123.28966031823182,125.9098129272461,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,126.40889687217336,127.52290649689023,125.64245770641813,126.67626190185547,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,125.6157221940131,126.05241886116833,123.53920662779579,125.5533447265625,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,125.2948774468201,126.42671494464955,124.4125905962575,126.23955535888672,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,126.31086103206896,127.19316153328694,125.8652571908225,126.92579650878906,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,126.9079761754139,127.27337461089863,124.72451994181759,124.78691101074219,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,125.28596926582242,126.78319154497478,125.17010792323951,125.7137451171875,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,125.25032010561378,125.57115541114099,124.2789070078716,125.56224822998047,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,125.7494109180682,126.46236619344688,125.19685290127447,126.15045166015625,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,126.61390361126048,127.9952648761312,125.99004724792903,127.08624267578125,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,126.94363158543715,126.99710187358379,124.77798972424246,125.7583236694336,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,126.89015648820755,128.55671053312,126.17718760952165,128.06654357910156,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,128.40522326907842,129.6440015846213,127.79919488516965,127.9328842163086,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,127.98635081661133,129.09145336788296,127.35358730448164,129.04689025878906,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,129.22509330330737,129.69743221161963,127.84371889652245,129.45680236816406,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,129.11814833774412,130.70449661687456,128.79731309034992,129.7152557373047,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,128.38738350905217,130.20545489498357,128.34282040276693,130.01829528808594,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,130.490621289102,131.16793420136483,129.23401525038136,129.39443969726562,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,128.69038570755524,128.939922774234,124.97405125157134,125.13447570800781,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,124.76907272741478,126.7564620067801,124.54627081183011,125.32161712646484,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,126.2573849146743,126.42671654232596,125.22358078703735,125.83851623535156,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,126.0167733662502,127.43380405703778,125.71376598784336,126.4267349243164,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,125.88305203323436,127.21986320526872,124.76904272320574,126.0969467163086,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,125.18794400066594,125.6870181260772,124.19870293110071,125.4463882446289,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,122.56778959884767,123.22728816929177,118.51279198616743,119.82286834716797,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,119.81395702254609,120.7497277621493,119.21684953696578,119.76939392089844,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,119.70705673513231,121.30231296037502,119.40403570122116,120.58043670654297,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,120.75864432569072,120.89232004227065,119.2079380196114,120.0724105834961,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,119.8585254351073,121.01708453678562,118.3523822844255,120.39324188232422,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,121.16862127099225,121.84593431909056,120.17938004618624,121.55183410644531,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,121.51618287556933,122.05089936950266,120.78538598881728,122.0419921875,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,121.05274001430621,121.48943667019928,120.268472909437,121.36465454101562,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,120.91016469670569,121.56074260512969,119.82289005591366,121.0616683959961,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,120.94580795750998,121.86375083861206,120.4556409824674,121.1864242553711,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,121.78185414750929,122.44943973996858,120.29329080124185,120.66317749023438,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,120.69024813574131,122.48554084730492,120.43764593466943,122.3321762084961,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,122.6930051758788,123.94699931050087,122.55768751471918,123.91091918945312,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,123.64029780223504,123.8117093886306,121.8359884983448,122.7020492553711,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,121.9712884827713,123.09898163399106,121.85401775577861,123.05387115478516,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,122.30509007145754,122.66594635894418,121.42096876528079,121.79085540771484,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,121.33978995263809,122.3141185424421,120.7894751130021,121.80891418457031,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,120.88870456930677,121.24054427824274,118.77766631569095,118.8227767944336,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,118.99419437135364,119.0753987529049,117.54172481539199,118.15519714355469,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,118.63331068256456,118.81373882017962,116.25162347500606,117.9927749633789,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,116.93726136898546,117.88452634296289,116.57640507689176,117.79431915283203,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,118.56112678631773,118.96709350353996,117.39735369484289,117.72212982177734,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,117.77626790794866,117.83039497320777,116.5042268112208,116.64857482910156,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,116.28770825837758,116.80194292527072,115.24121262904846,115.64718627929688,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,115.82761618449645,116.57640607449456,115.21415084663782,116.31477355957031,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,116.69369587518652,117.19890021774442,116.17044458731273,116.95531463623047,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,116.95531219652251,118.05594181947255,116.91020171706673,117.45149993896484,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,117.53270490250239,117.6590060009385,115.64720501663929,115.70133209228516,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,115.90881677407982,116.14338577536786,115.06981962088129,115.5208969116211,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,115.74642892981704,115.95392061725701,113.65343069593673,113.8158187866211,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,113.77973411775935,114.83525328745323,112.88659615919407,113.17528533935547,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,112.90464528288689,115.64719598877954,112.63399615999819,113.29257202148438,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,114.11352085279084,114.24884540445831,111.14543171989295,112.45355987548828,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,110.95597996003296,111.28075613046605,109.80122330200095,111.21760559082031,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,110.92891793280725,112.60692587520252,109.9906764146911,112.49866485595703,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,111.93933360586301,112.33627691114835,110.90185453951123,111.58749389648438,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,112.14682384582852,113.81581517942485,112.03856971073175,113.61734008789062,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,114.48341211196914,114.70895074619962,113.36474241339599,114.18569946289062,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,114.5736304514498,114.77210555821915,111.87619021291316,111.91227722167969,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,111.69576385712652,112.70617953250327,110.60415756787968,111.29882049560547,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,111.28979377266744,113.13019001181954,110.85675652932257,113.03095245361328,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,114.09548483414967,117.51464445560707,114.09548483414967,116.65760040283203,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,116.54032907871255,116.97337321464525,116.19751967833324,116.68467712402344,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,117.38834366142564,117.59584911579238,116.5403161962002,117.01847076416016,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,117.42444352398196,118.6152804122593,116.46816187099608,116.576416015625,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,116.80193434356401,118.38972117367344,116.75682386921993,118.26342010498047,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,118.15518176701566,119.63471466902097,117.9747536113147,119.1385269165039,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,119.07538862666935,119.21972289826776,118.08301307688112,118.72354888916016,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,118.51604571985114,119.63472238258225,118.51604571985114,119.21070861816406,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,119.2287505349908,119.62570074585292,117.56878944028212,117.73117065429688,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,117.12672970598707,118.25442292071106,116.59446181242606,118.20931243896484,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,117.80333697730178,118.27246117457058,117.44246691563913,117.65898895263672,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,117.64094436581891,118.08300503804578,115.62914363270163,115.96293640136719,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,115.48478974232376,115.82761284892356,113.67146419770951,115.38555908203125,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,115.89078500539,117.13574898226099,114.85329896457978,115.60208892822266,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,115.74642984537476,116.12533309900448,114.39319803993185,115.31339263916016,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,115.60208943777339,116.0892468629073,114.88938648063498,115.27731323242188,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,114.1225473915437,114.55558459193702,113.03996471489961,113.96015930175781,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,117.41540593094268,118.1641958386412,113.52712213043667,113.99624633789062,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,113.67147329229573,114.30297872409574,113.01289744236745,113.42789459228516,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,113.26550491606615,113.71658218473564,112.37236696841768,113.13018035888672,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,112.67909646577921,113.84287657647465,112.55279538860846,113.57222747802734,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,113.50006106355474,114.16766038230021,112.87757910809336,113.53614807128906,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,114.00527085142062,114.59166579175368,113.18430692232575,114.54656219482422,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,114.19473120764049,114.79917313926913,113.34670367897776,114.04136657714844,5061200,0.0,0.0
2023-05-01 00:00:00-04:00,113.98723241145666,114.34809562828238,113.72560675133035,113.75267028808594,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,113.94213679642199,114.07745448968323,111.20860238334942,112.91368103027344,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,113.18430417481984,113.28354172170572,111.19956700288775,111.3709716796875,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,110.99207002819814,111.43412381791441,109.84633681076009,110.57707977294922,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,111.06425019367266,111.95738129502736,110.79360106822304,111.5514144897461,4971900,0.0,0.0
2023-05-08 00:00:00-04:00,111.6506428699162,111.7949840108414,110.55903675064131,111.32586669921875,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,111.4721823821949,111.53619402001664,110.33825895074766,110.80462646484375,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,111.5544918731853,112.01171989936233,110.74062654472985,111.58192443847656,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,111.58192558182618,111.78310703168489,110.23768103155822,110.5577392578125,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,111.02411400698584,112.3500725082264,110.74977439726554,112.33177947998047,4564800,0.0,0.0
2023-05-15 00:00:00-04:00,112.47808441588562,113.10906126833814,111.87454012627967,112.80728912353516,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,112.79815195251578,113.26452648976964,111.97514011522838,112.89874267578125,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,113.33767666248268,115.08428396051625,112.90788123458435,114.95626068115234,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,114.58134110441644,115.68783204182466,114.4807503849479,115.35862731933594,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,115.9438694479588,117.31554638095515,115.7244019758888,116.37366485595703,4306700,0.0,0.0
2023-05-22 00:00:00-04:00,116.59312438964844,117.22410117772718,116.27306622784931,116.59312438964844,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,116.35537433317562,118.04711646289988,116.2547836194911,117.21495819091797,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,116.88577609407699,116.9589342550385,114.73680569724273,114.92884063720703,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,114.86482465082346,116.3462459589662,114.31615241783406,115.91645050048828,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,116.1907712255065,118.56836228613274,115.96215723711899,117.86422729492188,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,118.47691334006856,118.94329481539404,117.28811778737276,118.40375518798828,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,117.51673137453936,118.36718268023353,116.55655679459416,117.58988952636719,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,117.45272979913095,119.01644173088474,116.84918549580898,118.71468353271484,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,119.22677816109395,121.7323786796015,119.01644323384643,121.0922622680664,5375800,0.0,0.0
2023-06-05 00:00:00-04:00,121.73236908301753,122.15302495085955,120.95508991367596,121.2934341430664,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,121.10141248065123,121.5677940136271,120.59847279735234,121.33917999267578,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,121.16542361135714,122.93947053679152,120.88194447546658,122.88460540771484,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,123.16806435164202,124.34770629387683,122.54622709923555,122.91201782226562,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,122.86633060517583,124.45748935187687,122.69258170166613,123.72592163085938,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,124.36600647777101,124.932964689244,124.20141110804923,124.75007629394531,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,124.83235701778017,126.35035700413928,124.36598958011052,125.8291244506836,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,126.01203518025905,127.04536093571846,125.22560248964464,125.4633560180664,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,125.52737371499225,126.92649021950606,125.44506207382214,126.56069946289062,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,127.31968093764226,127.53915535946676,125.71024370472828,125.7193832397461,7473700,0.0,0.0
2023-06-20 00:00:00-04:00,124.69522170675741,125.49079396794772,124.26542626707057,124.3294448852539,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,123.55216521917752,123.80821181294984,121.88784840616465,122.2536392211914,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,120.41554809605898,121.58606450356116,119.50109218176878,119.94918060302734,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,119.24505565418005,119.44623708849483,118.12941822879492,118.3580322265625,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,118.32145840937915,120.16866339151223,118.24830025673626,120.10464477539062,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,120.06806076210674,121.57690739436536,119.63826537890785,121.01908874511719,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,120.7630710065049,120.86366173620526,119.71145206704088,120.48873138427734,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,120.47955867429053,122.85714947430588,120.42469355564984,122.59194946289062,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,123.16806794581582,123.47897960434712,122.01584457650966,122.36334228515625,4236700,0.0,0.0
2023-07-03 00:00:00-04:00,122.006722295373,122.85717366220584,121.50376868633118,122.23533630371094,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,121.91527112859146,122.82057356789427,121.2477082540365,122.7565689086914,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,121.84211390191794,122.44564421485705,120.29668113795049,120.85449981689453,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,120.5070095936391,122.39994019607678,120.47957703013923,120.7813491821289,2982700,0.0,0.0
2023-07-10 00:00:00-04:00,120.48869462245086,121.66835045206143,120.4338295054436,121.53117370605469,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,122.22617864104038,123.04918336761236,121.83295534919667,122.939453125,2924000,0.0,0.0
2023-07-12 00:00:00-04:00,123.51557281955603,123.75332634513848,121.22943292687297,121.47632598876953,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,122.08902839191877,123.51559162305917,121.95186555887291,122.46395874023438,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,122.45482302117013,122.46396255916063,121.56779946383205,121.98844146728516,2861500,0.0,0.0
2023-07-17 00:00:00-04:00,121.86039205193026,123.09491313723973,121.7140897079708,122.7565689086914,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,123.186363321791,124.32027973418968,122.80227955569917,123.78075408935547,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,123.936220891112,124.77751873891545,123.6253091991286,123.89049530029297,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,125.45422217909662,128.31647395402263,124.87811042797954,126.54242706298828,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,126.38694790826744,127.82263632264291,125.9754316170781,127.05449676513672,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,127.42943739924229,128.13355840762543,126.90819082976108,127.6031723022461,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,127.49346418228748,128.41705979391241,127.14596640899643,128.32562255859375,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,128.426207569749,129.1669147242818,127.9141144235778,129.0023193359375,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,130.12709276024046,131.11470692353578,129.7613019848581,130.73977661132812,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,131.16955614299408,131.63592362736694,130.6300305124175,131.17869567871094,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,131.50792342396716,132.2303515234985,131.25187684409306,131.8462677001953,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,131.9102828619411,132.12060384271558,130.0082126374158,131.06898498535156,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,130.56601921642525,131.9559961651851,130.13622380433168,131.8371124267578,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,131.48045592698057,132.79727453276374,131.0506605777739,132.0931396484375,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,132.67838683522572,133.59284262255815,131.67249384125282,131.90110778808594,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,132.5961195200193,133.967803515054,132.53210090257525,133.6751708984375,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,133.2362265472958,133.64772892613857,131.7822449637559,133.4282684326172,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,134.06650473596957,134.06650473596957,131.62455989870256,131.80030822753906,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,132.30905925528833,133.73353556532373,131.9853249041471,132.50331115722656,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,132.38302612304688,132.6882709701096,131.54130572982172,132.38302612304688,2526400,0.0,0.0
2023-08-14 00:00:00-04:00,132.31831575088142,132.61430184139542,131.16209141561345,131.2638397216797,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,130.8845688216906,131.63379978425715,130.60707221339015,131.226806640625,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,131.06955655469733,131.4302978966784,130.01508077705546,130.08908081054688,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,130.43132400325567,131.95754829318977,130.0520932227846,130.1075897216797,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,129.49710632249705,131.189820191686,129.27510620202384,130.80133056640625,3915500,0.0,0.0
2023-08-21 00:00:00-04:00,130.81056585219332,131.70779686761102,130.52382453853554,131.60604858398438,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,131.95752908892698,132.48475986576435,130.69955687881486,130.87530517578125,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,131.0880735464999,132.71603210821522,130.95857700311421,132.6512908935547,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,132.74376990287846,133.6317562119068,132.47553212487506,132.78077697753906,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,133.36350160230873,134.55673273968677,132.73452248653058,134.44573974609375,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,134.5012527458889,135.73147699405592,134.3162596958479,135.06549072265625,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,135.32450030123198,135.7222347015703,134.69550691758832,135.46324157714844,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,135.435490301474,135.8979800296367,134.81575575942398,135.8424835205078,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,135.91644554191475,136.64717289776848,135.54644539446906,135.814697265625,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,136.21243744320344,136.98943072944851,135.89794788980547,136.8414306640625,2727800,0.0,0.0
2023-09-05 00:00:00-04:00,136.81371530375534,137.82193952768935,136.4992256747594,137.0172119140625,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,136.58245226538145,137.20218672737747,136.0829555196109,136.9524383544922,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,137.0171951192715,137.6184260488957,136.34195003417165,136.4529571533203,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,136.29572136428757,137.44268679678362,136.21246249090828,136.6009521484375,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,137.42419194227912,137.6184297063382,136.50845728380537,137.24844360351562,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,136.82297099579176,136.8969710522108,134.8620188999239,135.3245086669922,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,135.00071665172283,135.953444135539,134.9729684037719,135.5557098388672,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,136.32347884580327,136.64721319195996,135.49098885411473,136.2957305908203,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,136.07372267525685,136.75821252528195,134.61225350189457,135.03775024414062,6234000,0.0,0.0
2023-09-18 00:00:00-04:00,134.83425457805467,135.4909820651673,134.17751297687616,134.20526123046875,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,134.12201198979207,135.71297767493414,133.80752238353654,135.52798461914062,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,137.22993984205797,140.5321088523037,137.01719853898257,138.58966064453125,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,137.82191778269032,138.05316261118477,136.2587004838176,136.32345581054688,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,136.35119200868732,136.98942993716807,135.80545764905358,135.88870239257812,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,135.57421039417082,136.36967897002162,135.2782102704529,135.49095153808594,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,134.5937265641028,135.2042162609125,132.29053724787332,132.49403381347656,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,132.89179575481057,133.0305511406115,131.12508161970283,132.42930603027344,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,131.47654322383977,131.60603974757313,129.69134013851087,130.95855712890625,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,131.34705913764896,131.46731096181063,129.1363591998243,129.77459716796875,5704000,0.0,0.0
2023-10-02 00:00:00-04:00,129.53409774832946,130.8383219767611,129.3676082454987,130.23709106445312,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,130.30183525284477,131.0140732973675,129.49710774265893,129.85784912109375,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,129.8393348884037,130.60706937190446,129.48785236532953,130.48683166503906,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,130.329579400934,131.06956567326597,129.67285199336172,130.903076171875,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,130.79206019224156,132.2165361398957,129.5988431709524,131.3748016357422,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,131.62454702549738,131.7170364799006,130.12607107791106,131.53204345703125,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,131.90206700483412,132.66054276730517,131.08808062300287,131.44882202148438,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,131.81880073302239,132.58653527932182,131.47656289353955,132.4847869873047,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,131.81880235991878,132.20729199403405,130.3758368291864,130.6440887451172,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,129.28436778576656,129.60810209003884,127.89689875986156,128.07264709472656,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,128.83114442432606,129.29363417717445,128.12816508106064,128.7664031982422,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,126.8331609382639,130.0705885862487,126.08392994083773,129.79310607910156,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,129.49710860285222,129.89484294738133,129.10861897073144,129.4693603515625,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,128.23912880102847,128.9513668095987,127.58238729186768,127.65638732910156,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,127.78589111358362,128.8218775795538,126.83316351551382,126.87017059326172,4865600,0.0,0.0
2023-10-23 00:00:00-04:00,126.37992646597353,127.35114344118607,125.67693316391303,126.148681640625,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,126.48168668076144,127.62865208964658,125.84344864436419,127.4529037475586,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,127.18465508269166,128.10038968035016,126.10243098403937,126.7961654663086,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,131.53207098107382,133.57628171381265,130.95858825595457,132.97503662109375,11130200,0.0,0.0
