Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.265210518343185,24.381835026411213,23.6310621489599,23.79142189025879,38600,0.0,0.0
2022-12-06 00:00:00-05:00,23.652929841278137,23.929914075250963,23.171853424666097,23.324922561645508,84900,0.0,0.0
2022-12-07 00:00:00-05:00,23.303055218828273,23.601907071696942,23.237453762134386,23.3686580657959,54000,0.0,0.0
2022-12-08 00:00:00-05:00,23.492572784423828,23.762266453704555,23.39052668148235,23.492572784423828,78500,0.0,0.0
2022-12-09 00:00:00-05:00,23.507150877285223,23.616487574980056,23.21558959407134,23.375947952270508,103100,0.0,0.0
2022-12-12 00:00:00-05:00,23.288481539641545,24.053830123835837,23.288481539641545,24.017385482788086,76600,0.0,0.0
2022-12-13 00:00:00-05:00,24.520322499192353,24.658815995727576,23.95906625985066,24.265207290649414,56700,0.0,0.0
2022-12-14 00:00:00-05:00,24.272501539222993,24.58593046740236,24.090275547516296,24.257923126220703,47000,0.0,0.0
2022-12-15 00:00:00-05:00,24.21418956453393,24.21418956453393,23.62377637730689,23.900760650634766,53400,0.0,0.0
2022-12-16 00:00:00-05:00,23.485284649965344,23.507150877285223,23.033363618278432,23.375947952270508,31700,0.0,0.0
2022-12-19 00:00:00-05:00,23.324921627220004,23.492569167749966,22.741799142648972,22.821977615356445,41800,0.0,0.0
2022-12-20 00:00:00-05:00,22.756381453842746,23.047944154202124,22.74180443104397,22.858428955078125,54200,0.0,0.0
2022-12-21 00:00:00-05:00,23.01878757055614,23.28848265414756,22.894873838680187,23.201013565063477,72900,0.0,0.0
2022-12-22 00:00:00-05:00,23.26661703278051,23.26661703278051,22.472111517263002,22.975055694580078,54800,0.0,0.0
2022-12-23 00:00:00-05:00,22.880296431861442,23.419686622769788,22.880296431861442,23.397817611694336,25300,0.0,0.0
2022-12-27 00:00:00-05:00,23.47070574185828,23.616487075519046,23.34679063505494,23.463415145874023,40300,0.0,0.0
2022-12-28 00:00:00-05:00,23.39781248779554,23.543593813998594,22.858425195556023,22.93131446838379,70200,0.0,0.0
2022-12-29 00:00:00-05:00,22.84385441185536,23.470712377436946,22.84385441185536,23.179149627685547,37900,0.0,0.0
2022-12-30 00:00:00-05:00,23.055230565894643,23.244745753473,22.894872202685523,23.157278060913086,61200,0.0,0.0
2023-01-03 00:00:00-05:00,23.084388213805504,23.171857299759807,22.544999456196823,22.698068618774414,37800,0.0,0.0
2023-01-04 00:00:00-05:00,22.654338195212485,23.062524080725332,22.654338195212485,22.89487648010254,34800,0.0,0.0
2023-01-05 00:00:00-05:00,22.690776849827383,22.924027255938622,22.690776849827383,22.77824592590332,44400,0.0,0.0
2023-01-06 00:00:00-05:00,22.95318522531479,23.55817544837905,22.95318522531479,23.49986457824707,33500,0.0,0.0
2023-01-09 00:00:00-05:00,23.63834841530393,24.01008809776388,23.550880745409902,23.80599594116211,33100,0.0,0.0
2023-01-10 00:00:00-05:00,23.857021395645166,24.097560987890326,23.565461539631265,24.031959533691406,25200,0.0,0.0
2023-01-11 00:00:00-05:00,24.119429224720278,24.5349042091273,24.119429224720278,24.491168975830078,15400,0.0,0.0
2023-01-12 00:00:00-05:00,24.615083961849884,24.979535895936117,24.513037865193354,24.87019920349121,50600,0.0,0.0
2023-01-13 00:00:00-05:00,24.86291558695299,24.928517057388806,24.571352878227575,24.848337173461914,36200,0.0,0.0
2023-01-17 00:00:00-05:00,24.804596056922495,24.994112606863055,24.724416191989754,24.84104347229004,56300,0.0,0.0
2023-01-18 00:00:00-05:00,24.95766720513742,24.95766720513742,24.061113088936654,24.119426727294922,40200,0.0,0.0
2023-01-19 00:00:00-05:00,23.937202616595606,24.192317852637277,23.791421290051424,24.046539306640625,22500,0.0,0.0
2023-01-20 00:00:00-05:00,24.002801213025275,24.24333800968224,23.87888612704359,24.221471786499023,12400,0.0,0.0
2023-01-23 00:00:00-05:00,24.243339765090575,24.63694849417201,24.243339765090575,24.425565719604492,16800,0.0,0.0
2023-01-24 00:00:00-05:00,24.491167555853476,24.636948877844347,24.206895507272367,24.40369987487793,12300,0.0,0.0
2023-01-25 00:00:00-05:00,24.25063744086761,24.257925257735142,23.86431919427944,24.228771209716797,17700,0.0,0.0
2023-01-26 00:00:00-05:00,24.352679975365696,24.55677218419095,24.177741810267044,24.483882904052734,27900,0.0,0.0
2023-01-27 00:00:00-05:00,24.687974842424296,24.687974842424296,24.345391892870254,24.440147399902344,16000,0.0,0.0
2023-01-30 00:00:00-05:00,24.257923875556543,24.352682172724574,23.966363948148214,24.03925323486328,25400,0.0,0.0
2023-01-31 00:00:00-05:00,23.908048183698522,24.556772232055664,23.908048183698522,24.556772232055664,26800,0.0,0.0
2023-02-01 00:00:00-05:00,24.542194705399282,24.65153141031252,24.09756563077031,24.447439193725586,18800,0.0,0.0
2023-02-02 00:00:00-05:00,24.520328668984934,24.70984525491481,24.352681092538003,24.62966537475586,13300,0.0,0.0
2023-02-03 00:00:00-05:00,24.534903443922882,24.63694953788615,24.27978820901472,24.32352066040039,31200,0.0,0.0
2023-02-06 00:00:00-05:00,24.18503410562829,24.30894644667777,23.97365128561071,24.301658630371094,43100,0.0,0.0
2023-02-07 00:00:00-05:00,24.243345241282626,24.359969767293293,24.002808372875393,24.345394134521484,40300,0.0,0.0
2023-02-08 00:00:00-05:00,24.359966835485274,24.359966835485274,24.010093299561795,24.134008407592773,15400,0.0,0.0
2023-02-09 00:00:00-05:00,24.170452236616786,24.20689687403537,23.718532615421623,23.79142189025879,11600,0.0,0.0
2023-02-10 00:00:00-05:00,23.791424989508386,24.243344669573997,23.791424989508386,24.185033798217773,28500,0.0,0.0
2023-02-13 00:00:00-05:00,24.11942895983269,24.44014565884731,23.99551385712523,24.236053466796875,28100,0.0,0.0
2023-02-14 00:00:00-05:00,24.061113481480017,24.52761425431488,24.061113481480017,24.308940887451172,18300,0.0,0.0
2023-02-15 00:00:00-05:00,24.170450495503967,24.425565719604492,23.94448931090965,24.425565719604492,21100,0.0,0.0
2023-02-16 00:00:00-05:00,24.505753592663133,24.505753592663133,24.163170576997203,24.33081817626953,36800,0.0,0.0
2023-02-17 00:00:00-05:00,24.10738679226247,24.22654583877289,23.861622501761627,24.122282028198242,36100,0.71,0.0
2023-02-21 00:00:00-05:00,23.943545030135937,23.950991227662968,23.481802656626016,23.49669647216797,62700,0.0,0.0
2023-02-22 00:00:00-05:00,23.437116299542428,23.600961050357924,23.169009160868814,23.23603630065918,62900,0.0,0.0
2023-02-23 00:00:00-05:00,23.407329261977523,23.571172606396757,23.243484497070312,23.243484497070312,57400,0.0,0.0
2023-02-24 00:00:00-05:00,23.24347734725296,23.295610660361113,23.0870816693911,23.13921356201172,38300,0.0,0.0
2023-02-27 00:00:00-05:00,23.09453787837841,23.43711982620048,23.087090259449052,23.17646026611328,44600,0.0,0.0
2023-02-28 00:00:00-05:00,23.347750362886107,23.347750362886107,23.00516700744629,23.00516700744629,56100,0.0,0.0
2023-03-01 00:00:00-05:00,22.893454361456048,22.975376741793276,22.640241022675472,22.737058639526367,95400,0.0,0.0
2023-03-02 00:00:00-05:00,22.595563104920593,23.12433136586173,22.565772623493203,23.079647064208984,47100,0.0,0.0
2023-03-03 00:00:00-05:00,23.027508298751265,23.593514493267644,23.027508298751265,23.526487350463867,52400,0.0,0.0
2023-03-06 00:00:00-05:00,23.496700231913216,23.638202155862903,23.362647347658275,23.38498878479004,17500,0.0,0.0
2023-03-07 00:00:00-05:00,23.28817050885728,23.28817050885728,22.938139539657598,22.945587158203125,23200,0.0,0.0
2023-03-08 00:00:00-05:00,22.87111132164728,22.990271792304608,22.714715600982917,22.900901794433594,12000,0.0,0.0
2023-03-09 00:00:00-05:00,22.811529667488923,23.116876303097943,22.46150016784668,22.46150016784668,30900,0.0,0.0
2023-03-10 00:00:00-05:00,22.46895373322583,22.49874279062953,21.694418353895237,21.72420883178711,71200,0.0,0.0
2023-03-13 00:00:00-04:00,21.374174868468216,21.917838194422185,21.06882963496049,21.35927963256836,84400,0.0,0.0
2023-03-14 00:00:00-04:00,21.4709919548406,22.081682447283697,21.36672814017605,21.567808151245117,26700,0.0,0.0
2023-03-15 00:00:00-04:00,21.26246709031971,21.26246709031971,20.852857948806303,21.02414894104004,65100,0.0,0.0
2023-03-16 00:00:00-04:00,20.852854459448025,21.225226860509597,20.614536350046695,21.187990188598633,66300,0.0,0.0
2023-03-17 00:00:00-04:00,21.16564916037589,21.16564916037589,20.651774804811847,20.86030387878418,33600,0.0,0.0
2023-03-20 00:00:00-04:00,20.815621095315976,21.180545935887416,20.815621095315976,21.046491622924805,29200,0.0,0.0
2023-03-21 00:00:00-04:00,21.307145159717557,21.389066106318868,21.143300425539522,21.2401180267334,24500,0.0,0.0
2023-03-22 00:00:00-04:00,21.269910974223457,21.269910974223457,20.7336952325245,20.74859046936035,43900,0.0,0.0
2023-03-23 00:00:00-04:00,20.852851472312494,20.875194324551284,20.08576392463397,20.33152961730957,36400,0.0,0.0
2023-03-24 00:00:00-04:00,20.078316620853347,20.577295631411754,19.92936853173143,20.49537467956543,30900,0.0,0.0
2023-03-27 00:00:00-04:00,20.607092179800613,21.202887552999794,20.607092179800613,21.02414894104004,35900,0.0,0.0
2023-03-28 00:00:00-04:00,21.031592959738912,21.29970154201713,21.031592959738912,21.2177791595459,62800,0.0,0.0
2023-03-29 00:00:00-04:00,21.329488738538014,21.545465393346948,21.329488738538014,21.433753967285156,27800,0.0,0.0
2023-03-30 00:00:00-04:00,21.575254421073634,21.835915361931896,21.575254421073634,21.821020126342773,51700,0.0,0.0
2023-03-31 00:00:00-04:00,21.81357730830151,21.977420663700226,21.81357730830151,21.895498275756836,56300,0.0,0.0
2023-04-03 00:00:00-04:00,22.200839575393456,22.506184795165478,22.148707672576936,22.275314331054688,73000,0.0,0.0
2023-04-04 00:00:00-04:00,22.2380806205039,22.245528239109127,21.850812975960096,21.9625244140625,43900,0.0,0.0
2023-04-05 00:00:00-04:00,21.93273535134151,22.476398724913246,21.93273535134151,22.424266815185547,27500,0.0,0.0
2023-04-06 00:00:00-04:00,22.521082932817315,22.550873407116207,22.349791967062693,22.454055786132812,22700,0.0,0.0
2023-04-10 00:00:00-04:00,22.34979106958817,22.580661554181777,22.34979106958817,22.387027740478516,14400,0.0,0.0
2023-04-11 00:00:00-04:00,22.50618707796284,22.826427565446586,22.48384564333985,22.692373275756836,33900,0.0,0.0
2023-04-12 00:00:00-04:00,22.796637431353957,22.953033148249844,22.63279267595306,22.647687911987305,31000,0.0,0.0
2023-04-13 00:00:00-04:00,22.56576511224538,22.781741769238884,22.550871296977583,22.7221622467041,29800,0.0,0.0
2023-04-14 00:00:00-04:00,22.699815825921462,22.811527235558376,22.483840623355118,22.56576156616211,29100,0.0,0.0
2023-04-17 00:00:00-04:00,22.491288897088584,22.759396003951714,22.305102735425557,22.43915557861328,19600,0.0,0.0
2023-04-18 00:00:00-04:00,22.588109838851754,22.588109838851754,22.305107438467353,22.364686965942383,25800,0.0,0.0
2023-04-19 00:00:00-04:00,22.230630543789843,22.37213244066686,22.230630543789843,22.312551498413086,38800,0.0,0.0
2023-04-20 00:00:00-04:00,22.029552834675627,22.260423342833604,22.029552834675627,22.200843811035156,30200,0.0,0.0
2023-04-21 00:00:00-04:00,22.41681855154238,22.41681855154238,22.193394261368095,22.30510711669922,19900,0.0,0.0
2023-04-24 00:00:00-04:00,22.252969580420867,22.550868577660225,22.089126268329377,22.52107810974121,32100,0.0,0.0
2023-04-25 00:00:00-04:00,22.327446501354498,22.327446501354498,21.962521756779246,21.9774169921875,57500,0.0,0.0
2023-04-26 00:00:00-04:00,21.85081145924282,21.865706695419362,21.523123365798448,21.53057098388672,50200,0.0,0.0
2023-04-27 00:00:00-04:00,21.582702690705013,21.89549554508427,21.582702690705013,21.79867935180664,32100,0.0,0.0
2023-04-28 00:00:00-04:00,21.649726956345418,22.193390215154725,21.649726956345418,22.111469268798828,29700,0.0,0.0
2023-05-01 00:00:00-04:00,22.10402803925961,22.267871399805585,22.10402803925961,22.12636947631836,22900,0.0,0.0
2023-05-02 00:00:00-04:00,21.94762857140274,21.977419045001845,21.26991092239066,21.597599029541016,35400,0.0,0.0
2023-05-03 00:00:00-04:00,21.441207122767683,21.47844380090955,21.009253701588005,21.02414894104004,63400,0.0,0.0
2023-05-04 00:00:00-04:00,20.823061148878104,21.19543349921273,20.785824482039754,20.904983520507812,37600,0.0,0.0
2023-05-05 00:00:00-04:00,21.202883644246434,21.575256038971094,21.202883644246434,21.374176025390625,16000,0.0,0.0
2023-05-08 00:00:00-04:00,21.53057306577583,21.69441641809682,21.37417733226325,21.508230209350586,23500,0.0,0.0
2023-05-09 00:00:00-04:00,21.359280521916023,21.701862438949785,21.359280521916023,21.567808151245117,27900,0.0,0.0
2023-05-10 00:00:00-04:00,21.731652911989904,21.731652911989904,21.37417575843608,21.567808151245117,17500,0.0,0.0
2023-05-11 00:00:00-04:00,21.493331324565176,21.493331324565176,21.23267040968097,21.2401180267334,29200,0.0,0.0
2023-05-12 00:00:00-04:00,21.307149119875366,21.657178663469985,21.307149119875366,21.463544845581055,28600,0.0,0.0
2023-05-15 00:00:00-04:00,21.530573611297108,21.686970769260373,21.225228334855775,21.619943618774414,58000,0.0,0.0
2023-05-16 00:00:00-04:00,21.619946326096077,21.672078245115937,21.120967154710147,21.247573852539062,27700,0.0,0.0
2023-05-17 00:00:00-04:00,21.307151655369367,21.307151655369367,20.964568268956913,21.225229263305664,28100,0.0,0.0
2023-05-18 00:00:00-04:00,21.091170249672594,21.41885832431096,20.949668355092054,21.403963088989258,27000,0.0,0.0
2023-05-19 00:00:00-04:00,21.50078362792182,21.582704592378597,21.28480694779027,21.336938858032227,25000,0.0,0.0
2023-05-22 00:00:00-04:00,21.560363679604652,21.560363679604652,21.195437458086715,21.232675552368164,79400,0.0,0.0
2023-05-23 00:00:00-04:00,21.11810889472833,21.484715865513717,21.11810889472833,21.339601516723633,51100,0.71,0.0
2023-05-24 00:00:00-04:00,21.209758070558937,21.393061527472735,21.14101909212047,21.31668472290039,20900,0.0,0.0
2023-05-25 00:00:00-04:00,21.232672891035214,21.232672891035214,20.720950126742714,20.934804916381836,29800,0.0,0.0
2023-05-26 00:00:00-04:00,21.064643845271075,21.064643845271075,20.62166009411265,20.827877044677734,88200,0.0,0.0
2023-05-30 00:00:00-04:00,20.820240980055292,21.01118229338291,20.54528502269821,20.606386184692383,34900,0.0,0.0
2023-05-31 00:00:00-04:00,20.514734219412563,20.675124215927166,20.40780609830295,20.583473205566406,40800,0.0,0.0
2023-06-01 00:00:00-04:00,20.57583360938248,20.957716185505124,20.43071782256128,20.919527053833008,25800,0.0,0.0
2023-06-02 00:00:00-04:00,21.018816410002415,21.668017052057785,21.018816410002415,21.438886642456055,53300,0.0,0.0
2023-06-05 00:00:00-04:00,21.61455288059337,21.729118817013372,21.362510442648865,21.469438552856445,14700,0.0,0.0
2023-06-06 00:00:00-04:00,21.484715461042914,21.58400575757385,21.415977929985484,21.461803436279297,21300,0.0,0.0
2023-06-07 00:00:00-04:00,21.62219699161414,22.0040796726369,21.614559163181664,21.973529815673828,36200,0.0,0.0
2023-06-08 00:00:00-04:00,22.072814397923473,22.553987298634684,21.881873094383018,22.401233673095703,145800,0.0,0.0
2023-06-09 00:00:00-04:00,22.309583035223493,22.324858690382907,21.813135896675885,21.874237060546875,24100,0.0,0.0
2023-06-12 00:00:00-04:00,21.79786201313872,21.87423737650565,21.62219488980141,21.652746200561523,25900,0.0,0.0
2023-06-13 00:00:00-04:00,21.805495855820006,21.813133682624464,21.58400470555671,21.6221923828125,39100,0.0,0.0
2023-06-14 00:00:00-04:00,21.652746311396545,21.83604980659549,21.408341651131284,21.515268325805664,45500,0.0,0.0
2023-06-15 00:00:00-04:00,21.637469689974072,21.86659868455205,21.553455045471058,21.729122161865234,48900,0.0,0.0
2023-06-16 00:00:00-04:00,21.897150652229506,21.9811652992576,21.721484987322267,21.736759185791016,63900,0.0,0.0
2023-06-20 00:00:00-04:00,21.736757930808746,21.736757930808746,21.34723894216148,21.461803436279297,57000,0.0,0.0
2023-06-21 00:00:00-04:00,21.331963237827207,21.606919188479015,21.20212308966014,21.530542373657227,78900,0.0,0.0
2023-06-22 00:00:00-04:00,21.477078786223977,21.477078786223977,21.20212283882508,21.209760665893555,43400,0.0,0.0
2023-06-23 00:00:00-04:00,21.194488948093433,21.29377780489088,21.04173529188693,21.07228660583496,108300,0.0,0.0
2023-06-26 00:00:00-04:00,21.087558005589305,21.576367275940907,21.087558005589305,21.499990463256836,19900,0.0,0.0
2023-06-27 00:00:00-04:00,21.4618019384383,21.706206563970156,21.4618019384383,21.576366424560547,32700,0.0,0.0
2023-06-28 00:00:00-04:00,21.576368430274208,21.713846409107287,21.515267268211353,21.675657272338867,16100,0.0,0.0
2023-06-29 00:00:00-04:00,21.76730563844511,21.92769561232265,21.660378989193415,21.851320266723633,18900,0.0,0.0
2023-06-30 00:00:00-04:00,22.004076352614447,22.233206800716502,21.920063166066967,22.187379837036133,23900,0.0,0.0
2023-07-03 00:00:00-04:00,22.46233688065708,22.66091602926274,22.347772379437146,22.62272834777832,44100,0.0,0.0
2023-07-05 00:00:00-04:00,22.630360033674098,22.630360033674098,22.393593252600002,22.50815773010254,26300,0.0,0.0
2023-07-06 00:00:00-04:00,22.393601421888945,22.439426938254048,22.126283239019873,22.370689392089844,28600,0.0,0.0
2023-07-07 00:00:00-04:00,22.36305121702996,22.74493391328327,22.36305121702996,22.592180252075195,44600,0.0,0.0
2023-07-10 00:00:00-04:00,22.699100037852524,22.729651343509953,22.492884551730615,22.653274536132812,42500,0.0,0.0
2023-07-11 00:00:00-04:00,22.8060345516379,23.05043923842631,22.691468580034844,23.019887924194336,35800,0.0,0.0
2023-07-12 00:00:00-04:00,23.111535729726835,23.386491675064942,23.103897902715605,23.333026885986328,22700,0.0,0.0
2023-07-13 00:00:00-04:00,23.40940520464304,23.623260004409506,23.317754188147873,23.455230712890625,27800,0.0,0.0
2023-07-14 00:00:00-04:00,23.455235077830082,23.47051073567757,22.958787851921958,23.02752685546875,45000,0.0,0.0
2023-07-17 00:00:00-04:00,22.98933299283205,23.09625965551085,22.699101398751704,22.74492835998535,42300,0.0,0.0
2023-07-18 00:00:00-04:00,22.798392396496812,23.08098471567916,22.699102100852638,22.87476921081543,39800,0.0,0.0
2023-07-19 00:00:00-04:00,22.928235590803133,23.1191769235911,22.920597762679606,23.050437927246094,28200,0.0,0.0
2023-07-20 00:00:00-04:00,23.2261002213622,23.333026885986328,23.05807239741477,23.333026885986328,36000,0.0,0.0
2023-07-21 00:00:00-04:00,23.478143139381107,23.63089676902458,23.333027336896464,23.569795608520508,18500,0.0,0.0
2023-07-24 00:00:00-04:00,23.66143986497157,23.860018944102254,23.55451322881126,23.730178833007812,31800,0.0,0.0
2023-07-25 00:00:00-04:00,23.600343204063773,23.684357838012073,23.56215552868715,23.62325668334961,23500,0.0,0.0
2023-07-26 00:00:00-04:00,23.539244400914058,23.68436020402153,23.40940425218981,23.43231773376465,28000,0.0,0.0
2023-07-27 00:00:00-04:00,23.462872022051535,23.53924885164217,23.050439473089074,23.10390281677246,50300,0.0,0.0
2023-07-28 00:00:00-04:00,23.096259569395368,23.180274207910614,23.0580718919429,23.119173049926758,21100,0.0,0.0
2023-07-31 00:00:00-04:00,23.142087365121483,23.47814449569088,23.142087365121483,23.47050666809082,13900,0.0,0.0
2023-08-01 00:00:00-04:00,23.371219335998717,23.501059500072973,23.34066802362042,23.35594367980957,32500,0.0,0.0
2023-08-02 00:00:00-04:00,23.172642691486082,23.264293725037195,22.951150022998213,23.02752685546875,42100,0.0,0.0
2023-08-03 00:00:00-04:00,22.97405955489294,23.07334840027569,22.912958390788173,22.996973037719727,13800,0.0,0.0
2023-08-04 00:00:00-04:00,23.157363308275137,23.279565637862337,22.874770967392234,22.890045166015625,33200,0.0,0.0
2023-08-07 00:00:00-04:00,22.943503385520348,23.203182168908327,22.912952083494552,22.966415405273438,33600,0.0,0.0
2023-08-08 00:00:00-04:00,22.897680037139725,23.004608154296875,22.714376566427248,23.004608154296875,21200,0.0,0.0
2023-08-09 00:00:00-04:00,23.027517962285827,23.371212847285488,23.027517962285827,23.294836044311523,19500,0.0,0.0
2023-08-10 00:00:00-04:00,23.363580946060285,23.760739256826824,23.363580946060285,23.447595596313477,45800,0.0,0.0
2023-08-11 00:00:00-04:00,23.3483055057014,23.890579638245836,23.157364176466988,23.76837730407715,35700,0.0,0.0
2023-08-14 00:00:00-04:00,23.630899875362957,23.806565552808024,23.623262047200114,23.676725387573242,81800,0.0,0.0
2023-08-15 00:00:00-04:00,23.676722428087846,23.714910107361998,23.33302748755413,23.36357879638672,26000,0.0,0.0
2023-08-16 00:00:00-04:00,23.417043741371735,23.455231423273528,23.187914736427597,23.348304748535156,30400,0.0,0.0
2023-08-17 00:00:00-04:00,23.523969409763783,23.523969409763783,23.18027591705065,23.203187942504883,29000,0.0,0.0
2023-08-18 00:00:00-04:00,23.142082438363598,23.424676172337357,23.142082438363598,23.294836044311523,165200,0.0,0.0
2023-08-21 00:00:00-04:00,23.401764351655636,23.401764351655636,23.157359730244057,23.21082305908203,27600,0.0,0.0
2023-08-22 00:00:00-04:00,23.325389862060547,23.43231652368812,23.23373739726084,23.325389862060547,61800,0.0,0.0
2023-08-23 00:00:00-04:00,23.215919699581615,23.53651664680772,23.169001981860763,23.34885025024414,23000,0.71,0.0
2023-08-24 00:00:00-04:00,23.372307617664625,23.818015495933114,23.2393770670021,23.34885025024414,28400,0.0,0.0
2023-08-25 00:00:00-04:00,23.325387438850903,23.513053803614046,23.24719274733967,23.411401748657227,27800,0.0,0.0
2023-08-28 00:00:00-04:00,23.41140956117016,23.57561712584497,23.348854085374015,23.544340133666992,21900,0.0,0.0
2023-08-29 00:00:00-04:00,23.528699684145035,23.74764458391334,23.45832459105666,23.685089111328125,24500,0.0,0.0
2023-08-30 00:00:00-04:00,23.794555307895457,23.849291147308097,23.544333475472097,23.630346298217773,25800,0.0,0.0
2023-08-31 00:00:00-04:00,23.849290777111335,23.849290777111335,23.55215272858081,23.55997085571289,31800,0.0,0.0
2023-09-01 00:00:00-04:00,23.755456468074176,23.81019379720683,23.489596898057027,23.58342933654785,33500,0.0,0.0
2023-09-05 00:00:00-04:00,23.645988106300525,23.72418281029378,23.575613021850586,23.575613021850586,33200,0.0,0.0
2023-09-06 00:00:00-04:00,23.473963024065544,23.473963024065544,22.9578800201416,22.9578800201416,43900,0.0,0.0
2023-09-07 00:00:00-04:00,22.95005869751678,23.145544714545988,22.95005869751678,23.090808868408203,22300,0.0,0.0
2023-09-08 00:00:00-04:00,23.122083143222113,23.255013678866007,23.10644390574877,23.208097457885742,43900,0.0,0.0
2023-09-11 00:00:00-04:00,23.301934111116207,23.35667145216539,23.122087321989028,23.184642791748047,55700,0.0,0.0
2023-09-12 00:00:00-04:00,23.23155701474311,23.528696589015134,23.23155701474311,23.44268226623535,56600,0.0,0.0
2023-09-13 00:00:00-04:00,23.505236612649366,23.528695469957185,23.325389847608964,23.41922378540039,21700,0.0,0.0
2023-09-14 00:00:00-04:00,23.497417511125168,23.708542757226457,23.497417511125168,23.692903518676758,15200,0.0,0.0
2023-09-15 00:00:00-04:00,23.755458375109285,23.755458375109285,23.677265167236328,23.677265167236328,21600,0.0,0.0
2023-09-18 00:00:00-04:00,23.70854238036117,23.74764047611392,23.552154471669727,23.71636199951172,14900,0.0,0.0
2023-09-19 00:00:00-04:00,23.739823825613787,23.927490234375,23.700725724971843,23.927490234375,23800,0.0,0.0
2023-09-20 00:00:00-04:00,23.833652120885603,23.997861132016787,23.677264219956616,23.85711097717285,24900,0.0,0.0
2023-09-21 00:00:00-04:00,23.81019713383035,23.81019713383035,23.575613021850586,23.575613021850586,21600,0.0,0.0
2023-09-22 00:00:00-04:00,23.677263642850477,23.771096082832855,23.528693872865343,23.55997085571289,35800,0.0,0.0
2023-09-25 00:00:00-04:00,23.614709785806625,23.849292393097215,23.317570225702706,23.77891731262207,33700,0.0,0.0
2023-09-26 00:00:00-04:00,23.64598912836884,23.708544595979337,23.59125328063965,23.59125328063965,42200,0.0,0.0
2023-09-27 00:00:00-04:00,23.614712451240237,23.614712451240237,23.23155852921059,23.466142654418945,16500,0.0,0.0
2023-09-28 00:00:00-04:00,23.42704051510624,23.42704051510624,22.840582540364984,22.879680633544922,33000,0.0,0.0
2023-09-29 00:00:00-04:00,22.87968108152224,23.043888601773844,22.59036115208493,22.598180770874023,44200,0.0,0.0
2023-10-02 00:00:00-04:00,22.58254440945152,22.58254440945152,22.207211608410656,22.418336868286133,57900,0.0,0.0
2023-10-03 00:00:00-04:00,22.14465204443487,22.14465204443487,21.19068097876349,21.54255485534668,103800,0.0,0.0
2023-10-04 00:00:00-04:00,21.362707043127138,21.60510923377239,21.07338863623046,21.26105499267578,28000,0.0,0.0
2023-10-05 00:00:00-04:00,21.261058462365767,21.268878081590394,20.932641912130745,21.09684944152832,45100,0.0,0.0
2023-10-06 00:00:00-04:00,21.11248778774737,21.71458501963979,21.11248778774737,21.566015243530273,33400,0.0,0.0
2023-10-09 00:00:00-04:00,21.65203352420028,22.074282581716172,21.65203352420028,22.058643341064453,19600,0.0,0.0
2023-10-10 00:00:00-04:00,22.105556121292445,22.175931197052662,21.89443089401179,22.035181045532227,23400,0.0,0.0
2023-10-11 00:00:00-04:00,22.08991821721637,22.238487996280448,22.058639741017686,22.191570281982422,19100,0.0,0.0
2023-10-12 00:00:00-04:00,22.152472793700408,22.33231955034266,22.152472793700408,22.20720863342285,29400,0.0,0.0
2023-10-13 00:00:00-04:00,22.387059665526024,22.668560028076172,22.28540758540517,22.668560028076172,29900,0.0,0.0
2023-10-16 00:00:00-04:00,22.87968622755276,22.934422079947655,22.590366233042467,22.848407745361328,16900,0.0,0.0
2023-10-17 00:00:00-04:00,22.87186533740912,23.059531745820184,22.87186533740912,22.88750457763672,26000,0.0,0.0
2023-10-18 00:00:00-04:00,22.824946422574172,23.012612808904336,22.551265716552734,22.551265716552734,22500,0.0,0.0
2023-10-19 00:00:00-04:00,22.4183363584988,22.809308390219087,22.379239751902748,22.4105167388916,58600,0.0,0.0
2023-10-20 00:00:00-04:00,22.324500957591052,22.324500957591052,22.215029273115082,22.222848892211914,26500,0.0,0.0
2023-10-23 00:00:00-04:00,21.988266004395495,22.027362607940763,21.691126448268083,21.894432067871094,29300,0.0,0.0
2023-10-24 00:00:00-04:00,21.85533538608321,22.23848776692648,21.85533538608321,22.15247344970703,14900,0.0,0.0
2023-10-25 00:00:00-04:00,21.996082729016823,22.42615279778353,21.808416359377432,21.902250289916992,49500,0.0,0.0
2023-10-26 00:00:00-04:00,21.72240469691724,22.00390352066472,21.628570761374874,21.855335235595703,29100,0.0,0.0
2023-10-27 00:00:00-04:00,21.816238937004897,21.816238937004897,21.425266907698575,21.464365005493164,42800,0.0,0.0
2023-10-30 00:00:00-04:00,21.4487247467041,21.7067662141214,21.30797458421469,21.4487247467041,25200,0.0,0.0
2023-10-31 00:00:00-04:00,21.331434751992624,21.69894792772398,21.315795512657683,21.605113983154297,113800,0.0,0.0
2023-11-01 00:00:00-04:00,21.52692389044917,22.14465901934232,21.52692389044917,21.949172973632812,56700,0.0,0.0
2023-11-02 00:00:00-04:00,22.019545624042422,22.87186480799753,22.019545624042422,22.590364456176758,50000,0.0,0.0
2023-11-03 00:00:00-04:00,22.676377138600863,23.34102987026163,22.676377138600863,22.918779373168945,35900,0.0,0.0
2023-11-06 00:00:00-05:00,23.059526554148253,23.059526554148253,22.5825402746765,22.637277603149414,23300,0.0,0.0
