Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.869165654442289,8.022295624094008,7.826629461615657,8.013788223266602,255400,0.0,0.0
2022-12-06 00:00:00-05:00,8.056323998910077,8.286018130182931,8.013787808286109,8.141395568847656,430200,0.0,0.0
2022-12-07 00:00:00-05:00,8.166918638060386,8.396612793747162,8.098861050352419,8.388105392456055,393100,0.0,0.0
2022-12-08 00:00:00-05:00,8.473177502119706,8.804958839690475,8.439148709392736,8.711379051208496,626200,0.0,0.0
2022-12-09 00:00:00-05:00,8.651829725156983,8.821973705672702,8.651829725156983,8.762423515319824,360100,0.0,0.0
2022-12-12 00:00:00-05:00,8.736902321324047,8.830481309924945,8.405120943230934,8.46467113494873,479900,0.0,0.0
2022-12-13 00:00:00-05:00,8.575262970140056,8.838986694265797,8.209452878668637,8.269003868103027,747300,0.0,0.0
2022-12-14 00:00:00-05:00,8.243482602782933,8.294526197900444,8.047817246005053,8.158411026000977,326500,0.0,0.0
2022-12-15 00:00:00-05:00,8.081845940486815,8.13288953498226,7.85215098222293,7.894687175750732,209500,0.0,0.0
2022-12-16 00:00:00-05:00,7.84364279084295,8.294524403019718,7.826627992382197,7.971250534057617,593100,0.0,0.0
2022-12-19 00:00:00-05:00,8.056325327320996,8.098861524958775,7.6990225652604325,7.775587558746338,196500,0.0,0.0
2022-12-20 00:00:00-05:00,7.716035545027894,7.843644121196382,7.716035545027894,7.733050346374512,184000,0.0,0.0
2022-12-21 00:00:00-05:00,7.801108199037896,7.962744760871051,7.792600798070253,7.894687175750732,150500,0.0,0.0
2022-12-22 00:00:00-05:00,7.8436431884765625,7.911700763149264,7.630963064796799,7.8436431884765625,595600,0.0,0.0
2022-12-23 00:00:00-05:00,7.860659892806213,8.073340089979393,7.818123691109463,8.06483268737793,332100,0.0,0.0
2022-12-27 00:00:00-05:00,8.08184772347959,8.192441526526583,8.047818923412102,8.124383926391602,269900,0.0,0.0
2022-12-28 00:00:00-05:00,8.166917073827038,8.234974648499739,7.835135788814903,7.8436431884765625,182900,0.0,0.0
2022-12-29 00:00:00-05:00,7.877672944746963,8.107367084691562,7.869165544038914,8.03930950164795,180700,0.0,0.0
2022-12-30 00:00:00-05:00,7.962743976903408,8.081845144793132,7.928715187693534,7.996772766113281,169900,0.0,0.0
2023-01-03 00:00:00-05:00,8.13289132205563,8.243484313694388,7.979761316231825,8.234977722167969,217600,0.0,0.0
2023-01-04 00:00:00-05:00,8.3710920614713,8.702872624889897,8.337063264933226,8.62630844116211,236000,0.0,0.0
2023-01-05 00:00:00-05:00,8.532726777433275,8.575262966637515,8.243481664416837,8.35407543182373,263200,0.0,0.0
2023-01-06 00:00:00-05:00,8.439148929345297,8.898538048787824,8.439148929345297,8.856001853942871,241800,0.0,0.0
2023-01-09 00:00:00-05:00,8.958089858570458,9.009133463898895,8.677352057540514,8.873018264770508,256800,0.0,0.0
2023-01-10 00:00:00-05:00,8.95808920124464,9.11121919468301,8.898539008823285,8.966596603393555,227600,0.0,0.0
2023-01-11 00:00:00-05:00,9.077188707828064,9.2218112721984,9.06017390669726,9.111217498779297,168300,0.0,0.0
2023-01-12 00:00:00-05:00,9.153753386617533,9.264347156367654,9.119724596795214,9.213303565979004,141100,0.0,0.0
2023-01-13 00:00:00-05:00,9.17927595014424,9.357927322387695,9.153754557341017,9.357927322387695,193100,0.0,0.0
2023-01-17 00:00:00-05:00,9.366435042850208,9.366435042850208,9.08569727851937,9.255841255187988,165800,0.0,0.0
2023-01-18 00:00:00-05:00,9.38344884069808,9.672694000704862,9.374942250523526,9.442999839782715,350400,0.0,0.0
2023-01-19 00:00:00-05:00,9.38344837079568,9.391955771854661,9.085696635525094,9.238825798034668,160300,0.0,0.0
2023-01-20 00:00:00-05:00,9.31539099995897,9.323898401214315,9.136739630148888,9.272854804992676,219000,0.0,0.0
2023-01-23 00:00:00-05:00,9.298377008758715,9.39195598863621,9.230319421336821,9.272854804992676,152000,0.0,0.0
2023-01-24 00:00:00-05:00,9.298378706926494,9.425986503820015,9.187784904340504,9.349421501159668,99000,0.0,0.0
2023-01-25 00:00:00-05:00,9.281362332667578,9.357927322387695,9.170768548773015,9.357927322387695,146100,0.0,0.0
2023-01-26 00:00:00-05:00,9.357927329846992,9.715230074618715,9.298377142821856,9.664186477661133,187200,0.0,0.0
2023-01-27 00:00:00-05:00,9.655679488596196,9.766272456698479,9.451505920513293,9.621650695800781,179800,0.0,0.0
2023-01-30 00:00:00-05:00,9.57060721544505,9.868359764449732,9.477028236965785,9.791794776916504,175600,0.0,0.0
2023-01-31 00:00:00-05:00,9.79179685906456,9.927912060818374,9.715231855250389,9.910897254943848,221700,0.0,0.0
2023-02-01 00:00:00-05:00,9.910896006472552,10.140590988980485,9.732244623847658,10.038504600524902,183200,0.0,0.0
2023-02-02 00:00:00-05:00,10.038502719356222,10.217154068502683,9.961937739534832,10.149096488952637,167900,0.0,0.0
2023-02-03 00:00:00-05:00,9.995967864990234,10.081040256450502,9.902388883432302,9.995967864990234,149400,0.0,0.0
2023-02-06 00:00:00-05:00,9.97044508722193,9.97044508722193,9.757764949422123,9.927908897399902,145000,0.0,0.0
2023-02-07 00:00:00-05:00,9.91089537567851,9.987460364974726,9.791795002382571,9.936417579650879,108300,0.0,0.0
2023-02-08 00:00:00-05:00,9.859853863874234,9.936418863059746,9.67269506712193,9.723738670349121,96000,0.0,0.0
2023-02-09 00:00:00-05:00,9.783287107097799,9.910894875274913,9.340911996304381,9.425984382629395,153800,0.0,0.0
2023-02-10 00:00:00-05:00,9.468521330143092,9.570607715080024,9.374942346778523,9.50255012512207,95800,0.0,0.0
2023-02-13 00:00:00-05:00,9.528072149396298,9.630158541092518,9.460014554932151,9.604637145996094,91200,0.0,0.0
2023-02-14 00:00:00-05:00,9.57060783915179,9.647172831674682,9.477028854574078,9.58762264251709,116500,0.0,0.0
2023-02-15 00:00:00-05:00,9.477026907139818,9.579113272422452,9.400461930350264,9.451504707336426,111900,0.0,0.0
2023-02-16 00:00:00-05:00,9.32389681394578,9.383446989974708,9.077187898712692,9.281360626220703,163900,0.0,0.0
2023-02-17 00:00:00-05:00,9.298376210540994,9.536577746069248,9.238825218176153,9.468520164489746,114400,0.0,0.0
2023-02-21 00:00:00-05:00,9.340912176811191,9.374941781047117,9.136739419258145,9.238825798034668,141000,0.0,0.0
2023-02-22 00:00:00-05:00,9.298377855004908,9.54508683468989,9.298377855004908,9.519564628601074,188300,0.0,0.0
2023-02-23 00:00:00-05:00,9.6471714142253,10.106560490554582,9.587621233817357,10.072531700134277,637500,0.0,0.0
2023-02-24 00:00:00-05:00,9.927909138020397,10.115067890987248,9.56209903251936,10.072531700134277,913400,0.0,0.0
2023-02-27 00:00:00-05:00,10.123576490699989,10.200141487179437,9.978953899863374,10.132083892822266,793200,0.0,0.0
2023-02-28 00:00:00-05:00,10.123576506612844,10.132083908748493,9.553593544492722,9.604637145996094,1042800,0.0,0.0
2023-03-01 00:00:00-05:00,9.647172075034492,9.868359633572489,9.596128480252487,9.706722259521484,222400,0.0,0.0
2023-03-02 00:00:00-05:00,9.630157078398675,9.825823241246878,9.570606895115064,9.783287048339844,163200,0.0,0.0
2023-03-03 00:00:00-05:00,9.876865443229779,10.09805298429899,9.791793873725709,10.012981414794922,195100,0.0,0.0
2023-03-06 00:00:00-05:00,9.943807339449542,9.987041449328082,9.520114876808377,9.528761863708496,330400,0.19,0.0
2023-03-07 00:00:00-05:00,9.511468613718119,9.537408751770428,9.208830646160058,9.399060249328613,225700,0.0,0.0
2023-03-08 00:00:00-05:00,9.399060030954848,9.433647155761719,9.25206454437012,9.433647155761719,271000,0.0,0.0
2023-03-09 00:00:00-05:00,8.84566659264986,9.061836362651535,7.782111720060291,8.153923988342285,787600,0.0,0.0
2023-03-10 00:00:00-05:00,8.102041888015405,8.162569152320732,7.790757754216701,7.920459270477295,579600,0.0,0.0
2023-03-13 00:00:00-04:00,7.790757617132135,7.877225018243692,7.635115140660371,7.721583366394043,492900,0.0,0.0
2023-03-14 00:00:00-04:00,7.894518599399418,7.894518599399418,7.2633025621266425,7.393004894256592,545900,0.0,0.0
2023-03-15 00:00:00-04:00,7.211422141862148,7.4967661122562275,7.133600909096115,7.488119125366211,417600,0.0,0.0
2023-03-16 00:00:00-04:00,7.367064862340302,7.617821718474115,7.341123900772535,7.522706508636475,331400,0.0,0.0
2023-03-17 00:00:00-04:00,7.4189440528402315,7.496765276935095,7.297888723734669,7.401650905609131,391900,0.0,0.0
2023-03-20 00:00:00-04:00,7.488118842189822,7.548646098886877,7.349770355669682,7.462178707122803,230100,0.0,0.0
2023-03-21 00:00:00-04:00,7.64376146233893,7.859931183221266,7.58323420437093,7.661054611206055,386000,0.0,0.0
2023-03-22 00:00:00-04:00,7.669701992365478,7.730229253446096,7.496766371690794,7.522706508636475,222400,0.0,0.0
2023-03-23 00:00:00-04:00,7.540000133308899,7.695641772386394,7.375710682821149,7.436238765716553,234700,0.0,0.0
2023-03-24 00:00:00-04:00,7.3757112340779845,7.583234809394928,7.306536983846373,7.574587821960449,228500,0.0,0.0
2023-03-27 00:00:00-04:00,7.704289374773508,7.73887650006792,7.617821973848538,7.643762111663818,224500,0.0,0.0
2023-03-28 00:00:00-04:00,7.583234946771667,7.773463726043701,7.574587959180541,7.773463726043701,234800,0.0,0.0
2023-03-29 00:00:00-04:00,7.877223692345233,7.955044917482205,7.808049453250586,7.937751770019531,252600,0.0,0.0
2023-03-30 00:00:00-04:00,8.015575474483777,8.067455757541056,7.868579964784434,7.911813259124756,176700,0.0,0.0
2023-03-31 00:00:00-04:00,7.937752529114419,7.9982797879550205,7.859931296535327,7.963692665100098,271900,0.0,0.0
2023-04-03 00:00:00-04:00,8.00692769745781,8.119336065844575,7.808051099659027,7.894519329071045,278100,0.0,0.0
2023-04-04 00:00:00-04:00,7.972340075206315,8.024220349931902,7.686996090349293,7.730229377746582,263200,0.0,0.0
2023-04-05 00:00:00-04:00,7.73022909592025,7.747523069946346,7.548646491756583,7.704288959503174,239200,0.0,0.0
2023-04-06 00:00:00-04:00,7.730229118005257,7.773463228571947,7.617821585002761,7.695641994476318,130700,0.0,0.0
2023-04-10 00:00:00-04:00,7.730228338197781,8.093393510927408,7.6956412181579115,7.980985164642334,270600,0.0,0.0
2023-04-11 00:00:00-04:00,8.015575570071023,8.38738701848955,8.015575570071023,8.274978637695312,281200,0.0,0.0
2023-04-12 00:00:00-04:00,8.413324808869817,8.413324808869817,8.024219491562999,8.032866477966309,213500,0.0,0.0
2023-04-13 00:00:00-04:00,8.084746952776287,8.145274203721321,8.006925730348703,8.12798023223877,167400,0.0,0.0
2023-04-14 00:00:00-04:00,8.171216925988572,8.231745020738439,7.989634290983395,8.024221420288086,153300,0.0,0.0
2023-04-17 00:00:00-04:00,8.032868620277345,8.162570152429458,8.01557546748077,8.153923988342285,139600,0.0,0.0
2023-04-18 00:00:00-04:00,8.197155074728949,8.197155074728949,7.937752080295304,8.041513442993164,152800,0.0,0.0
2023-04-19 00:00:00-04:00,8.00692800047628,8.10204239673134,7.980987035897661,8.076102256774902,91500,0.0,0.0
2023-04-20 00:00:00-04:00,8.015575456276467,8.102042869382933,7.955047360017488,7.998281478881836,126000,0.0,0.0
2023-04-21 00:00:00-04:00,8.01557373973267,8.084747985252994,7.937752507366791,7.972339630126953,149900,0.0,0.0
2023-04-24 00:00:00-04:00,7.946398044602464,8.093393510927408,7.946398044602464,7.980985164642334,112200,0.0,0.0
2023-04-25 00:00:00-04:00,7.877225468979568,7.877225468979568,7.643762565535259,7.652409553527832,171500,0.0,0.0
2023-04-26 00:00:00-04:00,7.626467488849763,7.695641733562347,7.591880366493471,7.661054611206055,151500,0.0,0.0
2023-04-27 00:00:00-04:00,7.69564175797921,7.842637234615352,7.69564175797921,7.825344085693359,154300,0.0,0.0
2023-04-28 00:00:00-04:00,7.8339907175974455,8.084747550272773,7.825343731217122,8.041513442993164,164700,0.0,0.0
2023-05-01 00:00:00-04:00,8.050160024404468,8.153921381882538,8.041513038459138,8.10204029083252,177000,0.0,0.0
2023-05-02 00:00:00-04:00,8.03286732855627,8.03286732855627,7.738876356689502,7.903165817260742,164200,0.0,0.0
2023-05-03 00:00:00-04:00,7.9550461769104,8.197156052072053,7.911812064476008,7.9550461769104,190800,0.0,0.0
2023-05-04 00:00:00-04:00,7.704289195792192,7.78211043205225,6.960665606926709,7.202775478363037,433900,0.0,0.0
2023-05-05 00:00:00-04:00,7.349771302630833,7.41894555480347,7.194128822931333,7.375711441040039,249900,0.0,0.0
2023-05-08 00:00:00-04:00,7.444885391489334,7.462179366142676,7.1941285313705645,7.271949768066406,207100,0.0,0.0
2023-05-09 00:00:00-04:00,7.237363022229635,7.237363022229635,7.0125462877004985,7.142248630523682,166600,0.0,0.0
2023-05-10 00:00:00-04:00,7.3238308490448105,7.3238308490448105,7.038486864956761,7.194128513336182,155500,0.0,0.0
2023-05-11 00:00:00-04:00,7.107661526698311,7.168188792102228,7.055780424479136,7.133601665496826,170000,0.0,0.0
2023-05-12 00:00:00-04:00,7.150895768759111,7.228716186543806,6.908785053577307,6.969313144683838,200900,0.0,0.0
2023-05-15 00:00:00-04:00,6.969312955799085,7.003900082084499,6.813670475203653,6.908784866333008,193100,0.0,0.0
2023-05-16 00:00:00-04:00,6.926077878217296,6.952018013166979,6.709908162851876,6.761788845062256,280900,0.0,0.0
2023-05-17 00:00:00-04:00,6.813670793915453,7.107661793404071,6.813670793915453,7.08172082901001,239100,0.0,0.0
2023-05-18 00:00:00-04:00,7.0471318747410345,7.341122798037669,6.926077370763805,7.323829650878906,208200,0.0,0.0
2023-05-19 00:00:00-04:00,7.393005116773505,7.427592241458091,7.202775518697235,7.271949768066406,153700,0.0,0.0
2023-05-22 00:00:00-04:00,7.246009472960441,7.583234549760221,7.246009472960441,7.5400004386901855,260600,0.0,0.0
2023-05-23 00:00:00-04:00,7.522706508636475,7.643761855419797,7.488119384501538,7.522706508636475,197600,0.0,0.0
2023-05-24 00:00:00-04:00,7.436240259474914,7.436240259474914,7.090368140067818,7.332478046417236,241400,0.0,0.0
2023-05-25 00:00:00-04:00,7.237361742951092,7.401651183229504,7.194127636318774,7.341123104095459,142100,0.0,0.0
2023-05-26 00:00:00-04:00,7.341124822152727,7.496767312605581,7.323831670225848,7.444886207580566,130800,0.0,0.0
2023-05-30 00:00:00-04:00,7.505413857305426,7.617822224364394,7.4362396044417745,7.514060020446777,314000,0.0,0.0
2023-05-31 00:00:00-04:00,7.45353279275233,7.479472931550845,7.116307689883053,7.133601665496826,227000,0.0,0.0
2023-06-01 00:00:00-04:00,7.176835337427467,7.349770959792278,7.168188350153702,7.289243698120117,236500,0.0,0.0
2023-06-02 00:00:00-04:00,7.421936255610194,7.8553983435345325,7.4130898839456725,7.802320957183838,259100,0.19,0.0
2023-06-05 00:00:00-04:00,7.828859640306525,7.890782551269393,7.660781962498183,7.687320232391357,175500,0.0,0.0
2023-06-06 00:00:00-04:00,7.616550818958912,7.855397774789432,7.607705291571259,7.811166763305664,279900,0.0,0.0
2023-06-07 00:00:00-04:00,7.881935957089612,8.085398270211098,7.749243767741609,8.041167259216309,246900,0.0,0.0
2023-06-08 00:00:00-04:00,8.05001502702882,8.05001502702882,7.731552367513901,7.899630069732666,156500,0.0,0.0
2023-06-09 00:00:00-04:00,7.881935509001734,7.926166517481992,7.740396956773964,7.890781879425049,147100,0.0,0.0
2023-06-12 00:00:00-04:00,7.899630241098644,7.961553162398051,7.775783554863302,7.846552848815918,125000,0.0,0.0
2023-06-13 00:00:00-04:00,7.855396709230926,8.138473794510372,7.811165703746948,8.120781898498535,155000,0.0,0.0
2023-06-14 00:00:00-04:00,8.094243510272879,8.182705529123341,7.996935964446438,8.058858871459961,139300,0.0,0.0
2023-06-15 00:00:00-04:00,8.014628705671065,8.103089880885191,7.917320316208289,8.058858871459961,195900,0.0,0.0
2023-06-16 00:00:00-04:00,8.050014235839768,8.08539887857073,7.811167264678458,7.881936550140381,355000,0.0,0.0
2023-06-20 00:00:00-04:00,7.802320933010321,7.85539831919657,7.6784751046364645,7.731551647186279,248700,0.0,0.0
2023-06-21 00:00:00-04:00,7.651935719108684,7.996936608026999,7.616551077448067,7.979244709014893,276400,0.0,0.0
2023-06-22 00:00:00-04:00,7.961551681282259,7.961551681282259,7.722704725898332,7.775782108306885,191800,0.0,0.0
2023-06-23 00:00:00-04:00,7.678474587967562,7.722704755904107,7.536936025843319,7.625397205352783,940400,0.0,0.0
2023-06-26 00:00:00-04:00,7.643090349263284,7.775782547321809,7.616551234742443,7.669628620147705,192100,0.0,0.0
2023-06-27 00:00:00-04:00,7.687320897381014,7.74924465733697,7.572321436683801,7.643090724945068,193900,0.0,0.0
2023-06-28 00:00:00-04:00,7.634243650525194,7.634243650525194,7.483858715898815,7.5811662673950195,232600,0.0,0.0
2023-06-29 00:00:00-04:00,7.572321064480548,7.731551533423493,7.572321064480548,7.669628620147705,246500,0.0,0.0
2023-06-30 00:00:00-04:00,7.7846291227617135,7.828860137818744,7.634244177749679,7.722705364227295,319300,0.0,0.0
2023-07-03 00:00:00-04:00,7.749244276147913,7.943859387474957,7.70501326225125,7.9261674880981445,93200,0.0,0.0
2023-07-05 00:00:00-04:00,7.837705551190546,7.890782937209309,7.651935965579521,7.660782337188721,186500,0.0,0.0
2023-07-06 00:00:00-04:00,7.660781962498183,7.705012974744399,7.483858757149711,7.687320232391357,246300,0.0,0.0
2023-07-07 00:00:00-04:00,7.713858686508914,8.191551721932841,7.713858686508914,8.07655143737793,336800,0.0,0.0
2023-07-10 00:00:00-04:00,8.023474472073849,8.156167504309206,7.899628654351147,7.935013294219971,264500,0.0,0.0
2023-07-11 00:00:00-04:00,7.99693616083428,8.094243709050389,7.9173205106409394,8.050013542175293,124200,0.0,0.0
2023-07-12 00:00:00-04:00,8.23578406502225,8.324245252651572,8.138475661902605,8.27116870880127,158800,0.0,0.0
2023-07-13 00:00:00-04:00,8.341937755960005,8.448091684237903,8.235783827682107,8.430398941040039,166900,0.0,0.0
2023-07-14 00:00:00-04:00,8.42155336333587,8.42155336333587,8.1207834798401,8.288860321044922,104600,0.0,0.0
2023-07-17 00:00:00-04:00,8.235784654909505,8.448092532790152,8.209245537447037,8.368476867675781,162400,0.0,0.0
2023-07-18 00:00:00-04:00,8.403861108200914,8.660399992495272,8.403861108200914,8.616168975830078,145900,0.0,0.0
2023-07-19 00:00:00-04:00,8.616169660092714,8.704631700448413,8.571938639914864,8.642708778381348,129200,0.0,0.0
2023-07-20 00:00:00-04:00,8.633861204538606,8.669245847031124,8.439245249011545,8.510014533996582,103800,0.0,0.0
2023-07-21 00:00:00-04:00,8.518861441208115,8.518861441208115,8.288860828725738,8.395014762878418,92200,0.0,0.0
2023-07-24 00:00:00-04:00,8.403860004223844,8.536552193151781,8.37732173516553,8.41270637512207,109700,0.0,0.0
2023-07-25 00:00:00-04:00,8.421553811006294,8.580784289128763,8.421553811006294,8.474630355834961,104300,0.0,0.0
2023-07-26 00:00:00-04:00,8.474629828794304,8.625014769183808,8.474629828794304,8.589630126953125,101800,0.0,0.0
2023-07-27 00:00:00-04:00,8.598476187493139,8.598476187493139,8.297706317590178,8.315398216247559,131500,0.0,0.0
2023-07-28 00:00:00-04:00,8.359630477687986,8.51886180758339,8.226938265199491,8.297707557678223,184500,0.0,0.0
2023-07-31 00:00:00-04:00,8.350783524576723,8.39501454020961,8.2623223369474,8.27116870880127,157000,0.0,0.0
2023-08-01 00:00:00-04:00,8.271168731050421,8.40386093466957,8.271168731050421,8.341938018798828,163100,0.0,0.0
2023-08-02 00:00:00-04:00,8.235782389319363,8.359628195529277,8.076551102893724,8.173858642578125,131500,0.0,0.0
2023-08-03 00:00:00-04:00,8.120783575492354,8.120783575492354,7.554628444382543,7.766936302185059,231500,0.0,0.0
2023-08-04 00:00:00-04:00,7.766936015414789,8.023474878363361,7.766936015414789,7.979244709014893,140200,0.0,0.0
2023-08-07 00:00:00-04:00,8.005783610631724,8.191553204907562,7.926167949708297,8.182706832885742,151000,0.0,0.0
2023-08-08 00:00:00-04:00,8.023474112223681,8.03232048270322,7.7138587381667145,7.996935844421387,175900,0.0,0.0
2023-08-09 00:00:00-04:00,7.970398551821426,8.156168136439605,7.8465518808638315,8.067706108093262,174400,0.0,0.0
2023-08-10 00:00:00-04:00,8.09424338878735,8.200398147269174,7.970397576619092,7.996935844421387,158700,0.0,0.0
2023-08-11 00:00:00-04:00,7.979244524970061,8.076552076383214,7.943859040489222,8.02347469329834,124200,0.0,0.0
2023-08-14 00:00:00-04:00,7.996936380684117,8.032321021338792,7.890782458720089,7.917320728302002,117100,0.0,0.0
2023-08-15 00:00:00-04:00,7.873088981045717,7.899628091784641,7.731550431649993,7.758089542388916,140100,0.0,0.0
2023-08-16 00:00:00-04:00,7.758090150559743,7.846551329048553,7.625397117371977,7.634243488311768,130900,0.0,0.0
2023-08-17 00:00:00-04:00,7.651936077590625,7.84655203765969,7.651936077590625,7.722705364227295,98000,0.0,0.0
2023-08-18 00:00:00-04:00,7.616550908269675,7.74924394427692,7.563474368775884,7.5811662673950195,166200,0.0,0.0
2023-08-21 00:00:00-04:00,7.607704674555752,7.62539657153255,7.421935116299688,7.492704391479492,164200,0.0,0.0
2023-08-22 00:00:00-04:00,7.510396791996081,7.651935351845242,7.112319381511226,7.121165752410889,244700,0.0,0.0
2023-08-23 00:00:00-04:00,7.156550884246826,7.2980894538240095,6.988473621964816,7.156550884246826,241500,0.0,0.0
2023-08-24 00:00:00-04:00,7.1388581537429285,7.298089466614537,7.121166254332985,7.1919355392456055,138600,0.0,0.0
2023-08-25 00:00:00-04:00,7.1919357513919975,7.324627953608187,7.138858364323653,7.280396938323975,152700,0.0,0.0
2023-08-28 00:00:00-04:00,7.28924374505662,7.536937107973469,7.28924374505662,7.466166973114014,161500,0.0,0.0
2023-08-29 00:00:00-04:00,7.439627013276486,7.501549918149738,7.3334731005067795,7.492704391479492,190600,0.0,0.0
2023-08-30 00:00:00-04:00,7.475012640373101,7.678474966175646,7.457320741054333,7.5988593101501465,162900,0.0,0.0
2023-08-31 00:00:00-04:00,7.6079057786969715,7.73455375019634,7.553628692853474,7.5988593101501465,202400,0.19,0.0
2023-09-01 00:00:00-04:00,7.680277263267726,7.752647299977614,7.607907226557837,7.671230792999268,140600,0.0,0.0
2023-09-05 00:00:00-04:00,7.6531367483629715,7.6531367483629715,7.45411876719797,7.5174431800842285,204400,0.0,0.0
2023-09-06 00:00:00-04:00,7.526488139423672,7.589812546875748,7.327471038055988,7.363656044006348,143700,0.0,0.0
2023-09-07 00:00:00-04:00,7.2912870059371855,7.363657027503718,7.037991499094967,7.173685073852539,356400,0.0,0.0
2023-09-08 00:00:00-04:00,7.182731279145554,7.237008793332427,7.101314792185576,7.200823783874512,105800,0.0,0.0
2023-09-11 00:00:00-04:00,7.246054915406563,7.327471398479231,7.119406956991453,7.15559196472168,129900,0.0,0.0
2023-09-12 00:00:00-04:00,7.146546015202418,7.237008535625876,7.146546015202418,7.164638519287109,110400,0.0,0.0
2023-09-13 00:00:00-04:00,7.173684784904818,7.173684784904818,7.037991215612826,7.06512975692749,135800,0.0,0.0
2023-09-14 00:00:00-04:00,7.1646390269947915,7.2822405275585425,7.137500053264944,7.237009048461914,104200,0.0,0.0
2023-09-15 00:00:00-04:00,7.218915375980468,7.408886435938508,7.218915375980468,7.399840831756592,289800,0.0,0.0
2023-09-18 00:00:00-04:00,7.426980293215852,7.426980293215852,7.2912867237106225,7.327471733093262,95900,0.0,0.0
2023-09-19 00:00:00-04:00,7.291286945343018,7.372702571889732,7.264147540442078,7.291286945343018,96400,0.0,0.0
2023-09-20 00:00:00-04:00,7.327471559584634,7.463165125876749,7.309378623962402,7.309378623962402,94600,0.0,0.0
2023-09-21 00:00:00-04:00,7.25510132447635,7.390794886690109,7.200823381959669,7.3455634117126465,113500,0.0,0.0
2023-09-22 00:00:00-04:00,7.354610297603803,7.363656765657611,7.137499809265137,7.137499809265137,141600,0.0,0.0
2023-09-25 00:00:00-04:00,7.110360361330364,7.417932902838992,7.110360361330364,7.399840831756592,214100,0.0,0.0
2023-09-26 00:00:00-04:00,7.327471713981639,7.372702328552961,7.119407263535132,7.128453731536865,110700,0.0,0.0
2023-09-27 00:00:00-04:00,7.1465460844253075,7.164638588685247,6.893250593426829,6.911343097686768,271500,0.0,0.0
2023-09-28 00:00:00-04:00,6.938482292559384,7.010852311923031,6.848019768354827,6.875158309936523,231500,0.0,0.0
2023-09-29 00:00:00-04:00,6.90229683799771,7.047036867395946,6.884204334322931,7.010851860046387,153400,0.0,0.0
2023-10-02 00:00:00-04:00,6.974666739758203,7.001805279151269,6.7032787576717,6.730417728424072,187800,0.0,0.0
2023-10-03 00:00:00-04:00,6.694233162067788,6.838973198644605,6.6128166758136615,6.658048152923584,204900,0.0,0.0
2023-10-04 00:00:00-04:00,6.513307600661194,6.630909094536966,5.572496512373673,6.2509660720825195,436100,0.0,0.0
2023-10-05 00:00:00-04:00,6.232873714792575,6.232873714792575,5.916254665730536,6.133365154266357,281200,0.0,0.0
2023-10-06 00:00:00-04:00,6.133365504607976,6.26001304519511,6.079087555854127,6.1152729988098145,210300,0.0,0.0
2023-10-09 00:00:00-04:00,6.079087870538312,6.305244420402019,6.04290285706887,6.232874393463135,141900,0.0,0.0
2023-10-10 00:00:00-04:00,6.187642705688593,6.522354261523731,6.178596237572288,6.477122783660889,146200,0.0,0.0
2023-10-11 00:00:00-04:00,6.531400513042605,6.576631992392724,6.413799443179138,6.5042619705200195,143100,0.0,0.0
2023-10-12 00:00:00-04:00,6.540446862704531,6.540446862704531,6.359521811307741,6.422845363616943,147400,0.0,0.0
2023-10-13 00:00:00-04:00,6.459029814252544,6.477122317824595,6.305243318210455,6.341428756713867,96100,0.0,0.0
2023-10-16 00:00:00-04:00,6.41379923228412,6.504261756650462,6.368567754421278,6.477122783660889,123400,0.0,0.0
2023-10-17 00:00:00-04:00,6.4499838010442225,6.6851863483158755,6.440937333546426,6.612816333770752,167300,0.0,0.0
2023-10-18 00:00:00-04:00,6.531400651612449,6.531400651612449,6.404753110648269,6.459030628204346,114400,0.0,0.0
2023-10-19 00:00:00-04:00,6.413798809051514,6.5042613274484316,6.377613801692747,6.413798809051514,147500,0.0,0.0
2023-10-20 00:00:00-04:00,6.431891312730897,6.495214859929083,6.359521298013363,6.413798809051514,102100,0.0,0.0
2023-10-23 00:00:00-04:00,6.341429250558775,6.413799270482864,6.205735247521436,6.214781284332275,117700,0.0,0.0
2023-10-24 00:00:00-04:00,6.26905890559326,6.314290384492575,6.088133852714702,6.097179889678955,184700,0.0,0.0
2023-10-25 00:00:00-04:00,6.0429016954130805,6.0609941986697935,5.6086811858926655,5.934346675872803,547600,0.0,0.0
2023-10-26 00:00:00-04:00,5.988625082626291,6.359522101981256,5.97053257665966,6.260013103485107,309300,0.0,0.0
2023-10-27 00:00:00-04:00,6.241919793922647,6.296197304834753,5.970531808002801,6.015763282775879,205200,0.0,0.0
2023-10-30 00:00:00-04:00,6.088133624382734,6.232873661257187,6.033856110554813,6.196688652038574,213900,0.0,0.0
2023-10-31 00:00:00-04:00,6.2419209480285645,6.296198468976366,6.142411943944567,6.2419209480285645,107000,0.0,0.0
2023-11-01 00:00:00-04:00,6.314290365058559,6.314290365058559,6.106226339208918,6.223827838897705,157300,0.0,0.0
2023-11-02 00:00:00-04:00,6.287152159287862,6.612817724595025,6.287152159287862,6.603771686553955,170000,0.0,0.0
2023-11-03 00:00:00-04:00,6.51330771091775,7.218916254757519,6.5042616742753525,7.128453731536865,349500,0.0,0.0
