Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.36434305874115,15.413273651661205,15.168619131585434,15.184929847717285,77400,0.0,0.0
2022-12-06 00:00:00-05:00,15.315409601644285,15.315409601644285,14.940270978144902,15.16861629486084,38300,0.0,0.0
2022-12-07 00:00:00-05:00,15.184924649294873,15.201233804367929,14.923957946951349,15.144147872924805,91100,0.0,0.0
2022-12-08 00:00:00-05:00,15.19308317303923,15.19308317303923,15.00551460984163,15.013669967651367,44800,0.0,0.0
2022-12-09 00:00:00-05:00,15.070751401284188,15.070751401284188,14.703769742655263,14.760855674743652,76700,0.0,0.0
2022-12-12 00:00:00-05:00,14.842412516357482,14.883187751019392,14.540670491242665,14.728239059448242,119400,0.0,0.0
2022-12-13 00:00:00-05:00,14.997360646167616,15.046292797574713,14.842413499805275,14.875033378601074,183400,0.0,0.0
2022-12-14 00:00:00-05:00,14.875030914652301,14.875030914652301,14.738024646548036,14.842411041259766,113600,0.0,0.0
2022-12-15 00:00:00-05:00,14.842412532368893,14.842412532368893,14.630377889852138,14.8016357421875,93200,0.0,0.0
2022-12-16 00:00:00-05:00,14.728240043138237,15.111534118652344,14.63853420979554,15.111534118652344,151400,0.0,0.0
2022-12-19 00:00:00-05:00,15.054443310492355,15.0789093808488,14.842410255970858,14.997357368469238,333000,0.0,0.0
2022-12-20 00:00:00-05:00,14.923962423724848,14.923962423724848,14.654841840853596,14.695618629455566,263100,0.0,0.0
2022-12-21 00:00:00-05:00,14.74454641145852,14.793476992984145,14.605908467573299,14.646683692932129,227700,0.0,0.0
2022-12-22 00:00:00-05:00,14.711926013299417,14.711926013299417,14.568394549779763,14.687459945678711,99000,0.0,0.0
2022-12-23 00:00:00-05:00,14.687460878403577,14.711926947577997,14.587151394716122,14.703771591186523,100700,0.0,0.0
2022-12-27 00:00:00-05:00,14.679305460113921,14.736391399138336,14.450960148541085,14.556978225708008,79700,0.0,0.0
2022-12-28 00:00:00-05:00,14.51620271219012,14.51620271219012,14.026893731815981,14.124754905700684,177600,0.0,0.0
2022-12-29 00:00:00-05:00,14.20847999416456,14.415721541715978,13.976370472828586,14.150452613830566,207800,0.281,0.0
2022-12-30 00:00:00-05:00,14.109003287052769,14.398311644069398,14.001236809495387,14.059264183044434,136200,0.0,0.0
2023-01-03 00:00:00-05:00,14.225060950414608,14.546700265313772,14.20848124567951,14.390854835510254,146600,0.0,0.0
2023-01-04 00:00:00-05:00,14.432300705152361,14.755597001278911,14.432300705152361,14.747308731079102,33300,0.0,0.0
2023-01-05 00:00:00-05:00,14.689281094254474,15.045736827781617,14.589806031626384,15.037446975708008,59600,0.0,0.0
2023-01-06 00:00:00-05:00,15.087184033994125,15.369032641612046,15.087184033994125,15.311003684997559,40000,0.0,0.0
2023-01-09 00:00:00-05:00,15.360741409667185,15.576272771475846,15.263751901571473,15.47679615020752,112400,0.0,0.0
2023-01-10 00:00:00-05:00,15.460218794018841,15.485088348388672,15.296083529883951,15.485088348388672,39600,0.0,0.0
2023-01-11 00:00:00-05:00,15.427061862447799,15.427061862447799,15.327585220336914,15.327585220336914,65600,0.0,0.0
2023-01-12 00:00:00-05:00,15.443639889194376,15.675750998591896,15.382296882598403,15.584564208984375,65100,0.0,0.0
2023-01-13 00:00:00-05:00,15.57627508833546,15.791804901075388,15.501668006568758,15.7006196975708,35700,0.0,0.0
2023-01-17 00:00:00-05:00,15.783515680200281,15.94930795548665,15.626011674719944,15.941018104553223,58100,0.0,0.0
2023-01-18 00:00:00-05:00,16.098525928182976,16.280897948590077,15.916153907775877,15.916153907775879,56700,0.0,0.0
2023-01-19 00:00:00-05:00,16.07365544849867,16.189711801315017,15.874703733691943,16.139972686767578,50800,0.0,0.0
2023-01-20 00:00:00-05:00,16.139975056100308,16.305768966674805,16.02392026737491,16.305768966674805,52000,0.0,0.0
2023-01-23 00:00:00-05:00,16.338924889767853,16.703670501708984,16.247739672628363,16.703670501708984,65800,0.0,0.0
2023-01-24 00:00:00-05:00,16.728540180446096,16.742632771977878,16.513008752794956,16.64564323425293,33200,0.0,0.0
2023-01-25 00:00:00-05:00,16.56274616853589,16.720250207053517,16.485651961698757,16.703670501708984,41800,0.0,0.0
2023-01-26 00:00:00-05:00,16.711957160187964,16.819723643202067,16.6373500815251,16.811433792114258,58400,0.0,0.0
2023-01-27 00:00:00-05:00,16.819727371668776,16.977229833868815,16.778278107041576,16.894332885742188,86300,0.0,0.0
2023-01-30 00:00:00-05:00,16.869462227124597,17.07670377394154,16.81972469860424,16.993806838989258,99200,0.0,0.0
2023-01-31 00:00:00-05:00,16.96064655496614,17.068413039166224,16.9374356041158,16.97722625732422,76400,0.0,0.0
2023-02-01 00:00:00-05:00,17.060124988290436,17.10986251948589,16.85288343032718,17.035255432128906,44100,0.0,0.0
2023-02-02 00:00:00-05:00,17.10986148619023,17.118151337743434,16.9938067267004,17.051834106445312,70900,0.0,0.0
2023-02-03 00:00:00-05:00,16.91920024797178,17.05183471530391,16.78656578063965,16.78656578063965,75800,0.0,0.0
2023-02-06 00:00:00-05:00,16.7451190035943,16.7451190035943,16.521297735004424,16.62906265258789,30400,0.0,0.0
2023-02-07 00:00:00-05:00,16.57932240915535,16.692890046663972,16.438398105432434,16.529584884643555,39100,0.0,0.0
2023-02-08 00:00:00-05:00,16.579322705907174,16.745116565417216,16.537875031593376,16.63735008239746,61100,0.0,0.0
2023-02-09 00:00:00-05:00,16.794857142417595,16.794857142417595,16.496428773526535,16.537878036499023,34000,0.0,0.0
2023-02-10 00:00:00-05:00,16.513005439698297,16.513005439698297,16.330633459565828,16.438398361206055,35500,0.0,0.0
2023-02-13 00:00:00-05:00,16.44668923038506,16.595903396606445,16.37208214727437,16.595903396606445,24700,0.0,0.0
2023-02-14 00:00:00-05:00,16.595903173187626,16.711957931518555,16.521296091081318,16.711957931518555,34800,0.0,0.0
2023-02-15 00:00:00-05:00,16.678800369287387,16.711958194563486,16.546164324800436,16.620771408081055,70800,0.0,0.0
2023-02-16 00:00:00-05:00,16.529587423957263,16.53870578705368,16.405242803011966,16.46327018737793,24500,0.0,0.0
2023-02-17 00:00:00-05:00,16.454977805064154,16.454977805064154,16.256026125916758,16.355501174926758,30300,0.0,0.0
2023-02-21 00:00:00-05:00,16.272605951685456,16.284211427990208,15.90786195892828,15.990758895874023,60200,0.0,0.0
2023-02-22 00:00:00-05:00,15.99075931119452,16.35550331342502,15.941020199058686,16.23944854736328,57900,0.0,0.0
2023-02-23 00:00:00-05:00,16.322342734297372,16.473213904738746,16.24773565980097,16.421817779541016,33000,0.0,0.0
2023-02-24 00:00:00-05:00,16.28918405647704,16.396950538267234,16.222866829655153,16.297473907470703,18900,0.0,0.0
2023-02-27 00:00:00-05:00,16.314055868322445,16.314055868322445,16.02391736788098,16.123394012451172,231500,0.0,0.0
2023-02-28 00:00:00-05:00,16.081942123691828,16.24773597717285,16.015624898524894,16.24773597717285,47400,0.0,0.0
2023-03-01 00:00:00-05:00,16.20628937161077,16.20628937161077,16.04049707216395,16.123394012451172,33300,0.0,0.0
2023-03-02 00:00:00-05:00,16.057074436493814,16.14825963450673,15.788488325858422,15.941018104553223,32600,0.0,0.0
2023-03-03 00:00:00-05:00,15.965890377487442,16.188053044520366,15.878019207524275,16.173131942749023,18500,0.0,0.0
2023-03-06 00:00:00-05:00,16.189708857403993,16.272604204320807,16.00982241286914,16.15654945373535,42600,0.0,0.0
2023-03-07 00:00:00-05:00,16.214579092284957,16.214579092284957,15.981639466719065,15.98246955871582,50000,0.0,0.0
2023-03-08 00:00:00-05:00,15.982470150710883,16.09023506941282,15.891283355643932,15.957600593566895,44900,0.0,0.0
2023-03-09 00:00:00-05:00,15.916152502890652,16.01314045288631,15.626014001526904,15.708910942077637,65300,0.0,0.0
2023-03-10 00:00:00-05:00,15.543121221114179,15.634308038239025,14.929686226656239,15.232258796691895,186100,0.0,0.0
2023-03-13 00:00:00-04:00,14.74730855924189,14.74730855924189,13.470699930010488,13.818865776062012,223800,0.0,0.0
2023-03-14 00:00:00-04:00,14.506908193992002,15.037446044840047,14.150452482530653,14.196045875549316,102400,0.0,0.0
2023-03-15 00:00:00-04:00,14.034398247087355,14.034398247087355,12.812502067400896,13.38780403137207,157400,0.0,0.0
2023-03-16 00:00:00-04:00,12.857266198046847,13.719390240376562,12.84897634615273,13.346356391906738,210200,0.0,0.0
2023-03-17 00:00:00-04:00,13.255168946332889,13.536189061466553,11.970271217181633,12.94016170501709,188300,0.0,0.0
2023-03-20 00:00:00-04:00,13.081086627254518,13.7111019297935,13.081086627254518,13.38780403137207,74100,0.0,0.0
2023-03-21 00:00:00-04:00,13.487280044625452,14.274796962076616,13.37122370497678,14.241639137268066,59700,0.0,0.0
2023-03-22 00:00:00-04:00,14.20848187479514,14.407433597042393,13.95979261726801,14.12558650970459,50400,0.0,0.0
2023-03-23 00:00:00-04:00,14.374273918023995,14.378418053294297,13.263459092534065,13.321486473083496,56100,0.0,0.0
2023-03-24 00:00:00-04:00,13.396093457989245,13.91834304133044,13.006479128666953,13.752549171447754,75900,0.0,0.0
2023-03-27 00:00:00-04:00,13.918344092049354,14.506909370422365,13.918344092049354,14.506909370422363,55100,0.0,0.0
2023-03-28 00:00:00-04:00,14.506907902512372,14.555816918947006,14.27479680686628,14.51519775390625,37800,0.0,0.0
2023-03-29 00:00:00-04:00,14.63125036934445,15.070602942139612,14.407429157856694,14.846781730651855,82300,0.0,0.0
2023-03-30 00:00:00-04:00,15.167653106893983,15.302401699445973,14.957108230240257,15.226605415344238,56200,0.281,0.0
2023-03-31 00:00:00-04:00,15.041331520025398,15.706652716913831,15.041331520025398,15.40346908569336,216600,0.0,0.0
2023-04-03 00:00:00-04:00,15.496105313050068,15.496105313050068,14.999219188660689,15.184499740600586,47800,0.0,0.0
2023-04-04 00:00:00-04:00,15.277139373102857,15.277139373102857,14.443381655815235,14.738144874572754,48400,0.0,0.0
2023-04-05 00:00:00-04:00,14.51917672874611,14.641293161458991,14.323790757671535,14.376006126403809,43400,0.0,0.0
2023-04-06 00:00:00-04:00,14.367585690514597,14.757515957804992,14.367585690514597,14.527600288391113,38400,0.0,0.0
2023-04-10 00:00:00-04:00,14.586550332400904,14.805517219920768,14.443379736958304,14.561285972595215,45400,0.0,0.0
2023-04-11 00:00:00-04:00,14.603395370600623,14.729721997795602,14.519177083693897,14.611817359924316,36500,0.0,0.0
2023-04-12 00:00:00-04:00,14.746565274038101,15.293981703362078,14.401271759864661,15.159233093261719,62300,0.0,0.0
2023-04-13 00:00:00-04:00,15.201342229119941,15.318405150524002,14.826572537219473,15.29398250579834,25400,0.0,0.0
2023-04-14 00:00:00-04:00,15.369775024050313,15.580319887393468,15.032903563967231,15.411883354187012,37500,0.0,0.0
2023-04-17 00:00:00-04:00,15.529793890132666,16.569884712082136,15.315037170235659,16.262489318847656,168300,0.0,0.0
2023-04-18 00:00:00-04:00,16.169848010630893,16.33828295691725,15.82455452346435,16.06036376953125,53400,0.0,0.0
2023-04-19 00:00:00-04:00,16.22037768927608,16.22037768927608,15.639273372806064,15.908770561218262,60500,0.0,0.0
2023-04-20 00:00:00-04:00,15.950883363203872,16.25406695140804,15.816134744817523,16.237224578857422,112300,0.0,0.0
2023-04-21 00:00:00-04:00,16.355128364513668,16.355128364513668,15.908772585455303,16.28775405883789,27200,0.0,0.0
2023-04-24 00:00:00-04:00,16.287755115215447,16.338285446166992,15.99299190639261,16.338285446166992,57300,0.0,0.0
2023-04-25 00:00:00-04:00,16.178268811588616,16.24564471944424,15.816132944844979,15.900349617004395,33500,0.0,0.0
2023-04-26 00:00:00-04:00,15.942463562711046,16.186694864696147,15.765604972839355,15.765604972839355,42200,0.0,0.0
2023-04-27 00:00:00-04:00,15.900351080581075,16.15300593930557,15.766445788483619,16.001413345336914,39100,0.0,0.0
2023-04-28 00:00:00-04:00,16.102473550460857,16.3214388178191,15.934036999522208,16.136159896850586,126100,0.0,0.0
2023-05-01 00:00:00-04:00,16.136162140074088,16.136162140074088,15.075015576833698,15.176077842712402,84600,0.0,0.0
2023-05-02 00:00:00-04:00,15.133967301013984,15.24766174328415,13.702262900605188,14.451802253723145,137700,0.0,0.0
2023-05-03 00:00:00-04:00,14.527596575151739,14.527596575151739,13.727525396596914,13.879117965698242,42800,0.0,0.0
2023-05-04 00:00:00-04:00,13.474873946062011,13.474873946062011,11.083083692129593,11.933685302734375,326400,0.0,0.0
2023-05-05 00:00:00-04:00,12.287400600757989,13.104315044841194,12.287400600757989,12.96114444732666,115800,0.0,0.0
2023-05-08 00:00:00-04:00,13.003252543083553,13.399077176087888,12.649537853464308,12.969565391540527,41800,0.0,0.0
2023-05-09 00:00:00-04:00,12.69164662302111,12.961144647714228,11.849467002580903,12.371618270874023,92900,0.0,0.0
2023-05-10 00:00:00-04:00,12.565318583020535,12.565318583020535,12.051589361674132,12.337929725646973,95200,0.0,0.0
2023-05-11 00:00:00-04:00,12.15265230473863,12.16107349062404,11.790514807218383,11.98421573638916,51300,0.0,0.0
2023-05-12 00:00:00-04:00,12.060009588464514,12.278976440429688,12.048219127448306,12.278976440429688,39000,0.0,0.0
2023-05-15 00:00:00-04:00,12.295821974346385,12.767442081130481,12.065064632102764,12.750598907470703,63800,0.0,0.0
2023-05-16 00:00:00-04:00,12.725334540099,13.58435738690206,12.632695065425326,13.272751808166504,82200,0.0,0.0
2023-05-17 00:00:00-04:00,13.272751133899748,15.293981920421551,13.272751133899748,14.898158073425293,105200,0.0,0.0
2023-05-18 00:00:00-04:00,14.788674316731244,14.788674316731244,14.350742116210665,14.611817359924316,58600,0.0,0.0
2023-05-19 00:00:00-04:00,14.611818035225575,14.712878699120102,13.727528391331868,14.190728187561035,81300,0.0,0.0
2023-05-22 00:00:00-04:00,14.190726778941121,14.190726778941121,13.837011277760702,13.963337898254395,47500,0.0,0.0
2023-05-23 00:00:00-04:00,13.954916433254006,14.156197637877511,13.954916433254006,14.123353004455566,39200,0.0,0.0
2023-05-24 00:00:00-04:00,13.954916015651845,14.114930592871858,13.668574816976092,14.01386833190918,42000,0.0,0.0
2023-05-25 00:00:00-04:00,13.845434913021922,14.712878988203297,13.66436614646205,14.670770645141602,186400,0.0,0.0
2023-05-26 00:00:00-04:00,14.451801122559848,14.982375144958496,14.18230392034531,14.982375144958496,46900,0.0,0.0
2023-05-30 00:00:00-04:00,15.125544857222916,15.555056646330709,14.662346719379473,15.487682342529297,76600,0.0,0.0
2023-05-31 00:00:00-04:00,15.504525507180585,15.614009749074084,15.176075994160135,15.352932929992676,120000,0.0,0.0
2023-06-01 00:00:00-04:00,15.479262258220361,16.018258361275986,15.21145005035035,15.934040069580078,107900,0.0,0.0
2023-06-02 00:00:00-04:00,16.04352150226637,16.119317798386007,15.904562696933828,16.01825714111328,65500,0.0,0.0
2023-06-05 00:00:00-04:00,16.0351014479491,16.0351014479491,15.74876023592642,15.80771255493164,32600,0.0,0.0
2023-06-06 00:00:00-04:00,15.883505263548384,15.950879556663262,15.597164116227693,15.723490715026855,43100,0.0,0.0
2023-06-07 00:00:00-04:00,15.84982140434057,15.942461683655782,15.403467199633319,15.521371841430664,50500,0.0,0.0
2023-06-08 00:00:00-04:00,15.656119073711933,15.908772314104123,15.479260520373296,15.681385040283203,52100,0.0,0.0
2023-06-09 00:00:00-04:00,15.731914158032453,15.742862903338224,15.529791259986661,15.555055618286133,28300,0.0,0.0
2023-06-12 00:00:00-04:00,15.689802509546784,15.689802509546784,15.167652148000464,15.411883354187012,34600,0.0,0.0
2023-06-13 00:00:00-04:00,15.521371097321783,15.647697722667049,15.352934525974632,15.622431755065918,43100,0.0,0.0
2023-06-14 00:00:00-04:00,15.664537754029622,15.86666062491861,15.31924431546971,15.757176399230957,110500,0.0,0.0
2023-06-15 00:00:00-04:00,15.689805975638064,16.110895795348835,15.479261065782678,15.959304809570312,70800,0.0,0.0
2023-06-16 00:00:00-04:00,16.094055991714292,16.094055991714292,15.748762412954775,15.782448768615723,40500,0.0,0.0
2023-06-20 00:00:00-04:00,15.891929661118033,15.908772032203641,15.378199594249635,15.437151908874512,42000,0.0,0.0
2023-06-21 00:00:00-04:00,15.437151135996222,15.622430059302516,15.268714582932308,15.420307159423828,29500,0.0,0.0
2023-06-22 00:00:00-04:00,15.344511432495782,15.437151700702811,14.83920496747945,15.125544548034668,45500,0.0,0.0
2023-06-23 00:00:00-04:00,15.06659390705524,15.083437886114,14.889736945929034,14.906580924987793,31200,0.0,0.0
2023-06-26 00:00:00-04:00,15.05817021006507,15.226606768892964,14.881313268992846,15.00763988494873,33800,0.0,0.0
2023-06-27 00:00:00-04:00,15.14239034287672,15.159234322087192,14.973955369762802,15.133968353271484,23800,0.0,0.0
2023-06-28 00:00:00-04:00,15.235028519799352,15.293980832570432,15.049749593043098,15.150810241699219,35000,0.0,0.0
2023-06-29 00:00:00-04:00,15.091779700425187,15.100335327208658,14.6255086475492,14.766674041748047,83900,0.281,0.0
2023-06-30 00:00:00-04:00,14.91211611354975,15.177334010872364,14.681119090807996,15.143113136291504,146400,0.0,0.0
2023-07-03 00:00:00-04:00,15.177332376072435,15.314219123289197,15.057556880212456,15.262887001037598,13600,0.0,0.0
2023-07-05 00:00:00-04:00,15.203001976013184,15.47592044630505,15.053280947553956,15.203001976013184,64500,0.0,0.0
2023-07-06 00:00:00-04:00,15.083221907571664,15.083221907571664,14.689672922962457,14.775227546691895,74000,0.0,0.0
2023-07-07 00:00:00-04:00,14.715341485870216,14.997670634256592,14.573321022659725,14.783784866333008,86300,0.0,0.0
2023-07-10 00:00:00-04:00,14.877893562074105,14.9891150757175,14.671708346642552,14.924948692321777,16000,0.0,0.0
2023-07-11 00:00:00-04:00,14.997668785721578,15.327053023543973,14.918102937387996,15.211554527282715,25400,0.0,0.0
2023-07-12 00:00:00-04:00,15.356998071912322,15.510994446892205,15.117445435578894,15.502440452575684,30800,0.0,0.0
2023-07-13 00:00:00-04:00,15.5195510277567,15.724881172180176,15.335609134077952,15.724881172180176,34600,0.0,0.0
2023-07-14 00:00:00-04:00,15.682103959043733,15.707770837864016,15.32277581465407,15.519550323486328,57100,0.0,0.0
2023-07-17 00:00:00-04:00,15.622217434566032,15.682105191367237,15.271444888885561,15.416887283325195,34500,0.0,0.0
2023-07-18 00:00:00-04:00,15.416886071842915,15.614515653756857,15.416886071842915,15.519550323486328,33800,0.0,0.0
2023-07-19 00:00:00-04:00,15.553771584318067,15.74199045181987,15.5024394626028,15.596548080444336,35000,0.0,0.0
2023-07-20 00:00:00-04:00,15.562328662388895,15.57943828334506,15.237221386938531,15.288555145263672,30200,0.0,0.0
2023-07-21 00:00:00-04:00,15.613661226680525,15.613661226680525,15.253477994306825,15.271444320678711,22600,0.0,0.0
2023-07-24 00:00:00-04:00,15.391217303376116,15.519548418084044,15.245774938222157,15.322773933410645,26600,0.0,0.0
2023-07-25 00:00:00-04:00,15.399776938650122,15.399776938650122,15.006227866824446,15.08322525024414,32500,0.0,0.0
2023-07-26 00:00:00-04:00,15.091778922444817,15.55377295402278,15.091778922444817,15.356998443603516,39200,0.0,0.0
2023-07-27 00:00:00-04:00,15.562327668316126,15.562327668316126,15.074668418109608,15.185888290405273,32800,0.0,0.0
2023-07-28 00:00:00-04:00,15.374107163451312,15.374107163451312,14.989113791518218,15.185888290405273,28300,0.0,0.0
2023-07-31 00:00:00-04:00,15.194443922870136,15.605104172505301,15.194443922870136,15.485328674316406,35100,0.0,0.0
2023-08-01 00:00:00-04:00,15.374107323608357,15.459661951090997,15.031890445496586,15.348442077636719,32900,0.0,0.0
2023-08-02 00:00:00-04:00,15.203000416240577,15.3655524211101,14.980559027040375,15.254332542419434,22000,0.0,0.0
2023-08-03 00:00:00-04:00,15.143110670576814,15.201286637437304,14.899281063546766,15.023333549499512,27700,0.0,0.0
2023-08-04 00:00:00-04:00,15.074668516639154,15.374107263938019,15.074668516639154,15.220110893249512,17900,0.0,0.0
2023-08-07 00:00:00-04:00,15.220112929174821,15.408331828628263,15.151667912843747,15.280000686645508,21500,0.0,0.0
2023-08-08 00:00:00-04:00,15.160225965347482,15.262891874450458,14.886452383498566,15.091782569885254,40600,0.0,0.0
2023-08-09 00:00:00-04:00,15.24748750253874,15.328763498622045,15.08322210069302,15.160221099853516,28100,0.0,0.0
2023-08-10 00:00:00-04:00,15.244920613351455,15.394639982554695,15.09177768843608,15.13455581665039,36900,0.0,0.0
2023-08-11 00:00:00-04:00,15.05755957706884,15.232945855341223,15.006227445623495,15.203001976013184,18500,0.0,0.0
2023-08-14 00:00:00-04:00,15.177333520205403,15.297109025094578,15.035313060511744,15.151666641235352,25800,0.0,0.0
2023-08-15 00:00:00-04:00,15.15166607695666,15.173055957877867,14.800893569857095,14.809449195861816,29300,0.0,0.0
2023-08-16 00:00:00-04:00,14.818005385571906,14.98740287054447,14.33034610748291,14.33034610748291,51500,0.0,0.0
2023-08-17 00:00:00-04:00,14.484343364495139,14.484343364495139,13.962461608227096,14.02234935760498,28300,0.0,0.0
2023-08-18 00:00:00-04:00,14.065129314122554,14.227681331601595,13.971019048978587,14.090794563293457,25300,0.0,0.0
2023-08-21 00:00:00-04:00,14.107903555370504,14.244790301731626,13.906850432731906,14.039460182189941,36200,0.0,0.0
2023-08-22 00:00:00-04:00,13.988129240498221,14.1934593773645,13.902574608849221,14.13357162475586,53300,0.0,0.0
2023-08-23 00:00:00-04:00,14.202015079510343,14.74956211407612,13.979573688763274,14.587008476257324,40900,0.0,0.0
2023-08-24 00:00:00-04:00,14.783785274654772,14.85222865700794,14.261903464325023,14.338902473449707,41800,0.0,0.0
2023-08-25 00:00:00-04:00,14.544229363569709,14.818002831675342,14.37226505715441,14.484341621398926,17000,0.0,0.0
2023-08-28 00:00:00-04:00,14.706785613932748,14.859071847353052,14.544231976113952,14.587008476257324,22700,0.0,0.0
2023-08-29 00:00:00-04:00,14.62123094583505,14.72218505247102,14.43301206112111,14.5613431930542,17800,0.0,0.0
2023-08-30 00:00:00-04:00,14.64689708057098,14.818004703846183,14.552786827087402,14.552786827087402,26200,0.0,0.0
2023-08-31 00:00:00-04:00,14.655452245038418,15.237221800634195,14.561343615858343,15.168778419494629,121100,0.0,0.0
2023-09-01 00:00:00-04:00,15.18588809053954,15.18588809053954,14.860782471953593,14.997669219970703,20600,0.0,0.0
2023-09-05 00:00:00-04:00,14.946337992168797,15.100336017674968,14.71619765890033,14.959172248840332,30000,0.0,0.0
2023-09-06 00:00:00-04:00,14.895005011740832,14.998525973287743,14.68111924002506,14.903560638427734,33300,0.0,0.0
2023-09-07 00:00:00-04:00,14.895005011740832,15.0532800259012,14.698230493398867,14.903560638427734,20100,0.0,0.0
2023-09-08 00:00:00-04:00,14.972001642384832,15.143110885310985,14.929225147562631,15.014778137207031,21100,0.0,0.0
2023-09-11 00:00:00-04:00,14.997670900164735,15.083223903395893,14.903560638427734,14.903560638427734,28700,0.0,0.0
2023-09-12 00:00:00-04:00,14.903560459405726,15.023335967945751,14.689674690259157,14.93778133392334,23200,0.0,0.0
2023-09-13 00:00:00-04:00,14.954893642811532,15.10033604137126,14.728175233693351,15.074670791625977,26100,0.0,0.0
2023-09-14 00:00:00-04:00,15.168779158424837,15.237222542898547,14.86933873942023,15.177334785461426,21700,0.0,0.0
2023-09-15 00:00:00-04:00,15.13455581665039,15.208131259905274,14.989113444359212,15.13455581665039,58600,0.0,0.0
2023-09-18 00:00:00-04:00,15.151665251858764,15.365550994873047,15.031889757952756,15.365550994873047,22900,0.0,0.0
2023-09-19 00:00:00-04:00,15.280001887621925,15.357000905227341,14.954894561772576,15.297111511230469,39500,0.0,0.0
2023-09-20 00:00:00-04:00,15.356999819213016,15.399776322938015,15.19444616778379,15.237222671508789,27500,0.0,0.0
2023-09-21 00:00:00-04:00,15.006225136461476,15.100333757659978,14.843671508109468,14.920670509338379,38800,0.0,0.0
2023-09-22 00:00:00-04:00,15.040446753805453,15.143112637806288,14.916392619918279,14.929226875305176,28800,0.0,0.0
2023-09-25 00:00:00-04:00,14.87789128833102,14.963445909177288,14.732448922437962,14.8607816696167,36500,0.0,0.0
2023-09-26 00:00:00-04:00,14.835116367499358,14.877892866550813,14.621230608604405,14.732450485229492,42900,0.0,0.0
2023-09-27 00:00:00-04:00,14.775228911610746,14.98055904843833,14.544231895747638,14.655451774597168,38300,0.0,0.0
2023-09-28 00:00:00-04:00,14.682415306994695,14.908566463994125,14.48235908854527,14.630227088928223,34100,0.281,0.0
2023-09-29 00:00:00-04:00,14.752000454087206,15.230397716472728,14.61283076369269,14.647624015808105,220000,0.0,0.0
2023-10-02 00:00:00-04:00,14.708511209847131,14.708511209847131,14.130087469185142,14.421473503112793,25800,0.0,0.0
2023-10-03 00:00:00-04:00,14.369285824397858,14.369285824397858,13.743021336268402,13.769115447998047,56400,0.0,0.0
2023-10-04 00:00:00-04:00,13.87349224295118,14.13443583974209,13.716926748490094,13.80390739440918,66100,0.0,0.0
2023-10-05 00:00:00-04:00,13.725624236529285,13.977869519948756,13.455983155727521,13.664737701416016,49800,0.0,0.0
2023-10-06 00:00:00-04:00,13.45598318773847,13.85609648268501,13.264624438977041,13.464680671691895,43200,0.0,0.0
2023-10-09 00:00:00-04:00,13.464680493061952,13.64473209553685,13.429888069159343,13.586454391479492,41900,0.0,0.0
2023-10-10 00:00:00-04:00,13.499474069870352,13.777813467759032,13.454243834761758,13.612548828125,34300,0.0,0.0
2023-10-11 00:00:00-04:00,13.734322249731726,13.76911467325254,13.26462411744231,13.438586235046387,114100,0.0,0.0
2023-10-12 00:00:00-04:00,13.316814331589509,13.6299461706497,12.838417844221002,12.968889236450195,61000,0.0,0.0
2023-10-13 00:00:00-04:00,12.968887468270445,13.142849577363645,12.47309524997563,12.699246406555176,53500,0.0,0.0
2023-10-16 00:00:00-04:00,12.768832206726074,12.968888439790595,12.542681033205184,12.768832206726074,71700,0.0,0.0
2023-10-17 00:00:00-04:00,12.66445527681986,12.974977445114947,12.338275977923077,12.447002410888672,60700,0.0,0.0
2023-10-18 00:00:00-04:00,12.403510244408611,12.786226879417228,12.13386835669679,12.412208557128906,72900,0.0,0.0
2023-10-19 00:00:00-04:00,12.438303983908416,12.577473684114448,12.220851119957278,12.23824691772461,46700,0.0,0.0
2023-10-20 00:00:00-04:00,12.333926708753891,12.568775370472359,11.925115092261036,12.23824691772461,72600,0.0,0.0
2023-10-23 00:00:00-04:00,12.21215168632616,12.499189374055792,12.21215168632616,12.429604530334473,48900,0.0,0.0
2023-10-24 00:00:00-04:00,12.490493578390168,12.69924898114086,12.413950732581286,12.61226749420166,26800,0.0,0.0
2023-10-25 00:00:00-04:00,12.499189853615471,12.56877470000657,12.264341204424714,12.464397430419922,86000,0.0,0.0
2023-10-26 00:00:00-04:00,12.48179548534932,12.83841807129926,12.48179548534932,12.499191284179688,50100,0.0,0.0
2023-10-27 00:00:00-04:00,12.603567755151262,12.716643343585664,12.360020780570853,12.507888793945312,35600,0.0,0.0
2023-10-30 00:00:00-04:00,12.568773420800458,12.577471733093262,12.377414697942363,12.577471733093262,44500,0.0,0.0
2023-10-31 00:00:00-04:00,12.577472521033922,12.908000943216615,12.52528347352433,12.83841609954834,149300,0.0,0.0
2023-11-01 00:00:00-04:00,12.786228733507235,13.5647104150068,12.786228733507235,13.30811595916748,62900,0.0,0.0
2023-11-02 00:00:00-04:00,13.716926570144295,14.256208724574698,13.6734358329918,13.99526596069336,51300,0.0,0.0
2023-11-03 00:00:00-04:00,14.082246455462267,14.812888134348235,13.766504173636704,14.604133605957031,72600,0.0,0.0
2023-11-06 00:00:00-05:00,14.630226774700759,14.725906554962235,14.36928403093938,14.404075622558594,27500,0.0,0.0
