Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.762949573774513,31.762949573774513,30.838581716437353,31.225936889648438,294500,0.0,0.0
2022-12-06 00:00:00-05:00,31.12029845119489,31.393207522581676,31.076281725683707,31.34038543701172,232300,0.0,0.0
2022-12-07 00:00:00-05:00,31.26115039742729,31.89500191842505,31.02345943531364,31.833377838134766,257300,0.0,0.0
2022-12-08 00:00:00-05:00,31.886200306392738,32.282354153585715,30.609695248047185,32.24714279174805,241300,0.0,0.0
2022-12-09 00:00:00-05:00,32.06227023800741,32.38800139248708,31.789364526956867,31.939022064208984,260300,0.0,0.0
2022-12-12 00:00:00-05:00,31.859789520541405,32.22953738748901,31.51645437440054,31.842182159423828,282900,0.0,0.0
2022-12-13 00:00:00-05:00,32.29115283421849,32.572863820219055,31.173110889290054,31.419607162475586,320300,0.0,0.0
2022-12-14 00:00:00-05:00,31.446030139727842,31.61329504280222,30.81217853521702,30.935426712036133,245100,0.0,0.0
2022-12-15 00:00:00-05:00,30.60088984289976,30.838584165814623,29.75575671137616,30.002256393432617,362200,0.0,0.0
2022-12-16 00:00:00-05:00,29.90541925117777,30.187130310644406,29.597295471081885,29.975845336914062,857800,0.0,0.0
2022-12-19 00:00:00-05:00,30.151910743332675,30.468836473868897,29.93182380360032,30.099088668823242,255500,0.0,0.0
2022-12-20 00:00:00-05:00,30.09029260334159,30.398413036431,30.02866851672371,30.07268524169922,250300,0.0,0.0
2022-12-21 00:00:00-05:00,30.46003196020409,30.759350340869553,30.389605883832367,30.521656036376953,206500,0.0,0.0
2022-12-22 00:00:00-05:00,30.416018923729673,31.38440361755497,29.843794810263564,30.70653533935547,212700,0.0,0.0
2022-12-23 00:00:00-05:00,30.882605161511574,31.129101492622816,30.73294427600786,30.759353637695312,120200,0.0,0.0
2022-12-27 00:00:00-05:00,30.909011180294474,30.95302789776656,30.477639289243356,30.873796463012695,94500,0.0,0.0
2022-12-28 00:00:00-05:00,30.917814332691314,31.120293927216892,30.583284580828394,30.61849594116211,149800,0.0,0.0
2022-12-29 00:00:00-05:00,30.741749547126197,31.20833625555234,30.59209200396417,31.04987335205078,166400,0.0,0.0
2022-12-30 00:00:00-05:00,30.970641436344724,31.155513701573398,30.75055444680746,30.935426712036133,159600,0.0,0.0
2023-01-03 00:00:00-05:00,31.049869505026027,31.26115111134335,30.5392661329481,30.997047424316406,168900,0.0,0.0
2023-01-04 00:00:00-05:00,31.261149400146994,31.52525643097763,30.785764132824728,30.97063636779785,155200,0.0,0.0
2023-01-05 00:00:00-05:00,30.768158542353888,31.24354719526573,30.451232773745996,31.217134475708008,236800,0.0,0.0
2023-01-06 00:00:00-05:00,31.560469358380818,32.167911529541016,31.560469358380818,32.167911529541016,247100,0.0,0.0
2023-01-09 00:00:00-05:00,32.19432291079861,32.42321524881211,31.710132230284987,31.868595123291016,162100,0.0,0.0
2023-01-10 00:00:00-05:00,31.859790802001957,32.159109236518404,31.63090181478862,31.859790802001953,181600,0.0,0.0
2023-01-11 00:00:00-05:00,31.974227535144422,32.09747567327803,31.60448312074358,32.07986831665039,121700,0.0,0.0
2023-01-12 00:00:00-05:00,32.1767190865113,32.6697151809729,32.009454173623446,32.41441345214844,215600,0.0,0.0
2023-01-13 00:00:00-05:00,32.09748655231189,32.34398627038695,31.66611792263735,32.31757354736328,193400,0.0,0.0
2023-01-17 00:00:00-05:00,32.414407133217345,32.528853292494006,31.82457569360013,31.965431213378906,284000,0.0,0.0
2023-01-18 00:00:00-05:00,31.806972539418478,31.806972539418478,31.17312093747479,31.234745025634766,207600,0.0,0.0
2023-01-19 00:00:00-05:00,31.24354704800098,31.419613933499402,30.759353038098592,31.34918785095215,214700,0.0,0.0
2023-01-20 00:00:00-05:00,31.648507780798518,32.05346701014855,31.199528469695046,32.02705764770508,316600,0.0,0.0
2023-01-23 00:00:00-05:00,31.868591643521114,32.46722842767562,31.73653812768158,32.17671203613281,193500,0.0,0.0
2023-01-24 00:00:00-05:00,32.52885594704576,33.875787174739315,32.52885594704576,33.42681121826172,519500,0.0,0.0
2023-01-25 00:00:00-05:00,33.3211650630488,33.347577782390964,32.792957691853374,33.206722259521484,332500,0.0,0.0
2023-01-26 00:00:00-05:00,33.303557797219604,33.49723202327105,33.004239420674374,33.48843002319336,202900,0.0,0.0
2023-01-27 00:00:00-05:00,33.55885679094354,33.8141584558469,33.444413996271244,33.63808822631836,246000,0.0,0.0
2023-01-30 00:00:00-05:00,33.53244729628855,33.708517525105,33.233128914778675,33.303558349609375,205700,0.0,0.0
2023-01-31 00:00:00-05:00,33.321161432466546,34.06945904476494,33.197913283167104,34.06065368652344,279700,0.0,0.0
2023-02-01 00:00:00-05:00,33.91979607355847,34.86176785131802,33.78774593247424,34.43920135498047,240100,0.0,0.0
2023-02-02 00:00:00-05:00,34.72091820564008,35.222716214523096,34.46561987986947,35.1786994934082,297600,0.0,0.0
2023-02-03 00:00:00-05:00,35.0818639107942,35.46041379198361,34.98502845876091,35.36357498168945,312000,0.0,0.0
2023-02-06 00:00:00-05:00,35.29314786377005,35.29314786377005,34.59767220854184,34.80015182495117,475300,0.0,0.0
2023-02-07 00:00:00-05:00,34.412800347666966,34.89699103230375,34.201515369106126,34.69451141357422,349000,0.0,0.0
2023-02-08 00:00:00-05:00,34.3423687517098,34.82656276428955,34.21912058787517,34.553653717041016,257500,0.0,0.0
2023-02-09 00:00:00-05:00,34.46493693780845,34.75769093377675,33.9770169953209,34.04798889160156,283800,0.3,0.0
2023-02-10 00:00:00-05:00,34.06573407356137,34.54478086799898,33.90605068070667,34.23428726196289,313800,0.0,0.0
2023-02-13 00:00:00-05:00,34.15444315933977,34.47380992254964,33.95927382979457,34.438323974609375,339500,0.0,0.0
2023-02-14 00:00:00-05:00,34.34961122999527,34.50042142702492,33.817332182777726,34.07460021972656,210500,0.0,0.0
2023-02-15 00:00:00-05:00,33.75523123614338,34.296380042174114,33.719745291850174,34.118953704833984,157000,0.0,0.0
2023-02-16 00:00:00-05:00,33.7552393060729,33.95040866221914,33.61329887909201,33.63991165161133,189800,0.0,0.0
2023-02-17 00:00:00-05:00,33.835080011999096,33.89717873546776,33.453614491190635,33.81733703613281,212200,0.0,0.0
2023-02-21 00:00:00-05:00,33.551199662132824,33.5955554103906,33.17860731581552,33.187477111816406,250400,0.0,0.0
2023-02-22 00:00:00-05:00,33.27618606753579,33.55119710033825,33.02779118895706,33.3205451965332,231900,0.0,0.0
2023-02-23 00:00:00-05:00,33.497975943056275,33.7641172422442,33.23183802799554,33.39152145385742,143100,0.0,0.0
2023-02-24 00:00:00-05:00,33.11650706883719,33.444743651805446,32.90359474921157,33.29393005371094,235500,0.0,0.0
2023-02-27 00:00:00-05:00,33.61329381436392,33.78185037259336,33.196342392376835,33.27618408203125,264000,0.0,0.0
2023-02-28 00:00:00-05:00,33.329411441022174,33.77297561072876,33.21408380934317,33.23182678222656,439700,0.0,0.0
2023-03-01 00:00:00-05:00,33.17860731581552,33.35603030884662,32.91246605801554,33.187477111816406,208900,0.0,0.0
2023-03-02 00:00:00-05:00,32.87698072556702,33.018921138533464,32.593099899634154,32.779396057128906,192200,0.0,0.0
2023-03-03 00:00:00-05:00,33.16086533685843,33.16086533685843,32.55761766685793,33.01005172729492,257600,0.0,0.0
2023-03-06 00:00:00-05:00,34.42945983033968,36.4077560669881,34.42945983033968,35.64482498168945,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,35.334333272019926,35.39643200242797,34.3407468172372,34.36736297607422,1066000,0.0,0.0
2023-03-08 00:00:00-05:00,34.27864074707031,34.660106228827026,34.00363310961288,34.27864074707031,894300,0.0,0.0
2023-03-09 00:00:00-05:00,34.16330905860139,34.16330905860139,32.1140448685605,32.255985260009766,1189200,0.0,0.0
2023-03-10 00:00:00-05:00,31.20917824038913,32.49551513256419,30.50834597293926,32.07856369018555,1537900,0.0,0.0
2023-03-13 00:00:00-04:00,30.85432994821554,33.97702285659941,28.813934955931852,29.931718826293945,2062100,0.0,0.0
2023-03-14 00:00:00-04:00,32.45115650172993,33.21408403616957,31.26240438343301,31.901134490966797,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,30.304308165238254,31.910011901793474,29.99381455679252,31.501930236816406,1148400,0.0,0.0
2023-03-16 00:00:00-04:00,30.614800679458718,33.054403865877276,30.56157513941412,32.619712829589844,1088800,0.0,0.0
2023-03-17 00:00:00-04:00,31.892272887584475,32.14066780519271,29.576866769765854,30.99627113342285,15982900,0.0,0.0
2023-03-20 00:00:00-04:00,31.386610693455708,32.078569915843204,30.508351893856403,30.676908493041992,1416500,0.0,0.0
2023-03-21 00:00:00-04:00,31.998724695121062,32.59310254932549,31.37773406886141,31.91001319885254,935100,0.0,0.0
2023-03-22 00:00:00-04:00,31.768076559054048,32.30922216536438,30.357541941929078,30.4373836517334,770100,0.0,0.0
2023-03-23 00:00:00-04:00,30.579324116646177,30.95191650660127,30.055918103999456,30.162372589111328,852300,0.0,0.0
2023-03-24 00:00:00-04:00,29.709936280680033,31.14708356729879,29.541379692312262,31.058368682861328,772500,0.0,0.0
2023-03-27 00:00:00-04:00,31.963238879521043,31.963238879521043,30.934169951426988,31.049497604370117,538400,0.0,0.0
2023-03-28 00:00:00-04:00,30.872069517945775,31.51967288317769,30.64141760895452,31.164823532104492,385400,0.0,0.0
2023-03-29 00:00:00-04:00,31.15595534728766,31.599519645334972,30.73013402725748,31.10272979736328,413800,0.0,0.0
2023-03-30 00:00:00-04:00,31.572906059729913,31.901142684301792,30.517224275767955,30.99627113342285,561300,0.0,0.0
2023-03-31 00:00:00-04:00,31.0761100208744,31.39547681975305,30.552704074740305,31.093852996826172,404700,0.0,0.0
2023-04-03 00:00:00-04:00,30.898691372814767,31.27128376779471,30.39302494742795,30.88981819152832,410800,0.0,0.0
2023-04-04 00:00:00-04:00,30.880940608806966,30.9341661465982,29.86961139713216,30.54383087158203,433100,0.0,0.0
2023-04-05 00:00:00-04:00,30.375279262762344,30.561575422899303,29.931715042935437,30.0825252532959,557300,0.0,0.0
2023-04-06 00:00:00-04:00,29.009098609445346,30.002681444291678,29.009098609445346,29.461532592773438,647400,0.0,0.0
2023-04-10 00:00:00-04:00,29.337335560572427,30.233337128789124,29.337335560572427,30.197851181030273,453800,0.0,0.0
2023-04-11 00:00:00-04:00,30.20672831935333,30.650292621793547,30.126886609549008,30.4373836517334,518400,0.0,0.0
2023-04-12 00:00:00-04:00,30.685773718587086,31.01401030285566,30.135755018221218,30.339794158935547,562800,0.0,0.0
2023-04-13 00:00:00-04:00,30.20672206675643,30.393018223028722,29.89622847296928,30.091394424438477,420900,0.0,0.0
2023-04-14 00:00:00-04:00,30.481730189487358,30.641413560818282,28.95586836749232,29.177650451660156,606200,0.0,0.0
2023-04-17 00:00:00-04:00,29.142171230991394,29.576865705288007,28.7607056874638,29.42605209350586,819800,0.0,0.0
2023-04-18 00:00:00-04:00,29.40831107008245,29.417180866049055,28.343756195377235,28.6453800201416,620500,0.0,0.0
2023-04-19 00:00:00-04:00,28.77844980452929,29.745420088318177,28.459086359643116,29.638965606689453,395700,0.0,0.0
2023-04-20 00:00:00-04:00,29.417182739321664,29.70106360610357,29.168787826919214,29.576866149902344,289800,0.0,0.0
2023-04-21 00:00:00-04:00,29.523636367326482,29.647833819947763,28.601025268942607,28.742965698242188,541000,0.0,0.0
2023-04-24 00:00:00-04:00,28.645380663159777,29.10668789869147,28.618764506409185,28.787321090698242,443300,0.0,0.0
2023-04-25 00:00:00-04:00,27.536470770688112,27.78486567966119,24.342807679356884,24.422649383544922,1304100,0.0,0.0
2023-04-26 00:00:00-04:00,24.067795979382264,25.105736414442294,23.996825765534712,24.28070831298828,652400,0.0,0.0
2023-04-27 00:00:00-04:00,24.21860620417732,25.19444784548751,24.04118152797935,24.93718147277832,724900,0.0,0.0
2023-04-28 00:00:00-04:00,24.688785606383586,25.398487715733364,24.64442985907296,25.389617919921875,839500,0.0,0.0
2023-05-01 00:00:00-04:00,24.937178762121995,25.38961442915169,23.95246574023013,23.979080200195312,697500,0.0,0.0
2023-05-02 00:00:00-04:00,23.792786597553537,23.88149978782409,22.284669131207583,22.763717651367188,731400,0.0,0.0
2023-05-03 00:00:00-04:00,22.93227095560807,23.473418163863442,22.231438662273245,22.44434928894043,711600,0.0,0.0
2023-05-04 00:00:00-04:00,21.743518420088495,22.07175499763734,20.70557807031956,21.36205291748047,900800,0.0,0.0
2023-05-05 00:00:00-04:00,22.39112305491106,22.612905179098448,21.55722179418875,22.541934967041016,848000,0.0,0.0
2023-05-08 00:00:00-04:00,22.87017358400741,22.87017358400741,21.57496508026704,21.7967472076416,428700,0.0,0.0
2023-05-09 00:00:00-04:00,21.59270744463433,21.832232541506134,21.33543937198018,21.539480209350586,343600,0.0,0.0
2023-05-10 00:00:00-04:00,22.018533243546326,22.018533243546326,21.317702476510544,21.681425094604492,547800,0.0,0.0
2023-05-11 00:00:00-04:00,21.26446841092613,21.459637753521832,20.82977567196981,21.202369689941406,351800,0.0,0.0
2023-05-12 00:00:00-04:00,21.344311829663315,21.344311829663315,20.687836924458782,20.936233520507812,263500,0.0,0.0
2023-05-15 00:00:00-04:00,20.87413814302391,21.77013829971455,20.87413814302391,21.681425094604492,365300,0.0,0.0
2023-05-16 00:00:00-04:00,21.7790021564231,22.036270211857506,21.54835025494402,21.566091537475586,328200,0.0,0.0
2023-05-17 00:00:00-04:00,22.062886656567745,23.091955586662646,22.009657727999727,22.808073043823242,701000,0.0,0.0
2023-05-18 00:00:00-04:00,22.781144369890363,23.10428172800129,22.520840607443564,22.682409286499023,654400,0.3,0.0
2023-05-19 00:00:00-04:00,22.888858484110017,22.888858484110017,21.874568645759044,22.260536193847656,560600,0.0,0.0
2023-05-22 00:00:00-04:00,22.475962291259606,23.158138528945305,22.31439360421386,23.08633041381836,383600,0.0,0.0
2023-05-23 00:00:00-04:00,23.14018621802082,24.54044522424418,23.041449424388784,23.840314865112305,488400,0.0,0.0
2023-05-24 00:00:00-04:00,23.508206438607797,23.822367609031684,23.176092809978964,23.28380584716797,417300,0.0,0.0
2023-05-25 00:00:00-04:00,23.292779767903745,23.633867879791804,22.601625603874247,22.915786743164062,473800,0.0,0.0
2023-05-26 00:00:00-04:00,23.041448103495306,23.220969224891196,22.6375264363747,23.1850643157959,379800,0.0,0.0
2023-05-30 00:00:00-04:00,23.211993190937005,23.37356185913086,22.574694745510158,23.37356185913086,557900,0.0,0.0
2023-05-31 00:00:00-04:00,23.176089571747685,23.427418815378463,22.565719774387507,22.942712783813477,586100,0.0,0.0
2023-06-01 00:00:00-04:00,23.13121057791152,23.37356359823452,22.62855208123262,23.059402465820312,440900,0.0,0.0
2023-06-02 00:00:00-04:00,23.59796335706961,25.03412554987414,23.53512976309908,24.99822235107422,807800,0.0,0.0
2023-06-05 00:00:00-04:00,24.809724441440107,25.08798235814247,23.7685060187948,23.99290657043457,521000,0.0,0.0
2023-06-06 00:00:00-04:00,23.974954344819835,25.895824249423686,23.903146236089622,25.581663131713867,464900,0.0,0.0
2023-06-07 00:00:00-04:00,25.98558680196332,26.712644172501797,25.500880746910674,26.407459259033203,643800,0.0,0.0
2023-06-08 00:00:00-04:00,26.22793786035114,26.66776276967617,25.68040163676391,26.542098999023438,456100,0.0,0.0
2023-06-09 00:00:00-04:00,26.46131672500494,26.586982217517697,25.698354389194158,25.904804229736328,244700,0.0,0.0
2023-06-12 00:00:00-04:00,26.057393168525333,26.71264238089087,25.599615829025463,25.63551902770996,370500,0.0,0.0
2023-06-13 00:00:00-04:00,25.455999062901974,26.533120680884362,25.31238284717099,26.102272033691406,510300,0.0,0.0
2023-06-14 00:00:00-04:00,26.003537338103296,26.569027731133016,25.114911289668505,25.20467185974121,547200,0.0,0.0
2023-06-15 00:00:00-04:00,25.016174965248773,25.761184749509148,25.016174965248773,25.626543045043945,394200,0.0,0.0
2023-06-16 00:00:00-04:00,25.797090928145472,26.71264572164698,25.222625981026372,26.039443969726562,2187100,0.0,0.0
2023-06-20 00:00:00-04:00,25.95865544065793,25.95865544065793,25.08798193143881,25.22262191772461,669700,0.0,0.0
2023-06-21 00:00:00-04:00,24.97129200500256,25.393166119079886,24.7738201446525,24.86358070373535,511900,0.0,0.0
2023-06-22 00:00:00-04:00,24.710991320287153,24.782799434018255,23.723628472454145,24.055740356445312,515200,0.0,0.0
2023-06-23 00:00:00-04:00,23.894173930390608,24.14550147817025,23.481275982974665,23.597965240478516,700700,0.0,0.0
2023-06-26 00:00:00-04:00,23.73260624396462,24.31604741997502,23.490253202347187,23.499229431152344,402900,0.0,0.0
2023-06-27 00:00:00-04:00,23.68772383883239,24.154477439607536,23.28380383634815,23.73260498046875,350400,0.0,0.0
2023-06-28 00:00:00-04:00,23.310727096194277,23.409463880026287,22.63752548724562,23.34663200378418,565900,0.0,0.0
2023-06-29 00:00:00-04:00,23.580011354374697,24.055739447859814,23.562058898609866,23.76850700378418,414000,0.0,0.0
2023-06-30 00:00:00-04:00,24.145499086710377,24.145499086710377,23.274825560061817,23.29277801513672,367000,0.0,0.0
2023-07-03 00:00:00-04:00,23.265850707075803,24.109597313001085,23.265850707075803,23.75055503845215,190000,0.0,0.0
2023-07-05 00:00:00-04:00,23.56206105355622,24.019838445184465,23.211996694327794,23.633869171142578,361800,0.0,0.0
2023-07-06 00:00:00-04:00,23.490252295531228,23.588989096535723,22.682410566699566,23.33765983581543,417200,0.0,0.0
2023-07-07 00:00:00-04:00,23.355608918098994,24.010858092538413,23.355608918098994,23.642841339111328,414000,0.0,0.0
2023-07-10 00:00:00-04:00,23.508206555072572,24.334000804143933,23.508206555072572,23.660799026489258,361600,0.0,0.0
2023-07-11 00:00:00-04:00,23.69669815765382,24.037787958442767,23.463321376072003,23.858266830444336,290500,0.0,0.0
2023-07-12 00:00:00-04:00,24.49556522617419,24.75586897780674,24.10061977289546,24.30706787109375,351600,0.0,0.0
2023-07-13 00:00:00-04:00,24.585326070873947,25.070032127195645,24.325022298140084,25.007200241088867,331000,0.0,0.0
2023-07-14 00:00:00-04:00,25.195691851165563,25.195691851165563,24.172425957172873,24.81869888305664,413000,0.0,0.0
2023-07-17 00:00:00-04:00,24.72894170605032,25.922752649541568,24.72894170605032,25.66244888305664,364600,0.0,0.0
2023-07-18 00:00:00-04:00,25.779139053871553,26.72162255511113,25.779139053871553,26.52414894104004,300600,0.0,0.0
2023-07-19 00:00:00-04:00,26.497218199761903,27.51150796480511,26.497218199761903,27.484580993652344,458600,0.0,0.0
2023-07-20 00:00:00-04:00,27.179393526626775,27.367889155017924,26.65878435178046,27.251201629638672,371200,0.0,0.0
2023-07-21 00:00:00-04:00,27.502534011093626,27.502534011093626,26.79342908211293,26.963973999023438,347000,0.0,0.0
2023-07-24 00:00:00-04:00,27.008853939432825,28.014167578854483,27.008853939432825,27.77181625366211,471200,0.0,0.0
2023-07-25 00:00:00-04:00,25.841969123303127,27.089635679969756,25.339310639892354,26.649810791015625,2826800,0.0,0.0
2023-07-26 00:00:00-04:00,26.85625889915961,28.4180865802582,26.81137947229348,28.17573356628418,1269900,0.0,0.0
2023-07-27 00:00:00-04:00,28.830984486304025,28.830984486304025,27.960310884653072,28.184711456298828,672100,0.0,0.0
2023-07-28 00:00:00-04:00,28.588632942198803,28.777130311139793,27.83464689051581,28.005191802978516,438800,0.0,0.0
2023-07-31 00:00:00-04:00,28.068023564480185,28.714296586475808,27.97826299452623,28.705320358276367,636100,0.0,0.0
2023-08-01 00:00:00-04:00,28.80405716992191,28.938698880936148,28.076999805831214,28.57965660095215,333000,0.0,0.0
2023-08-02 00:00:00-04:00,28.29242561767857,28.624537518279507,28.023143893689113,28.462968826293945,445100,0.0,0.0
2023-08-03 00:00:00-04:00,28.364228868194818,29.15411802321015,28.202660203931615,29.082311630249023,299600,0.0,0.0
2023-08-04 00:00:00-04:00,28.88484274496968,29.450333161660094,28.786105942554407,29.243885040283203,227600,0.0,0.0
2023-08-07 00:00:00-04:00,29.342621540880966,30.08763318450268,29.216957751374043,30.078655242919922,361500,0.0,0.0
2023-08-08 00:00:00-04:00,29.24388540019163,29.87220428860146,28.76815383943416,29.737565994262695,281600,0.0,0.0
2023-08-09 00:00:00-04:00,29.40544739366089,29.710632287220186,29.234904203526273,29.46828269958496,218900,0.0,0.0
2023-08-10 00:00:00-04:00,29.613222299686058,30.00275105958326,29.196518239777927,29.39581298828125,263700,0.3,0.0
2023-08-11 00:00:00-04:00,29.25992687417904,29.604162283708217,29.187458262290907,29.468278884887695,230000,0.0,0.0
2023-08-14 00:00:00-04:00,29.21463230694701,29.468277621165683,29.024398321283005,29.296161651611328,389800,0.0,0.0
2023-08-15 00:00:00-04:00,28.816049477582578,28.979108194558624,28.109464007792255,28.181934356689453,364600,0.0,0.0
2023-08-16 00:00:00-04:00,28.40840350601919,28.680166873750142,27.710875340259225,27.738052368164062,258000,0.0,0.0
2023-08-17 00:00:00-04:00,27.982636241866768,28.127576922260165,27.393814511789945,27.57499122619629,307900,0.0,0.0
2023-08-18 00:00:00-04:00,27.257935950765674,27.837698738505836,27.257935950765674,27.529699325561523,253500,0.0,0.0
2023-08-21 00:00:00-04:00,27.60217084238125,27.819581896986442,27.058644069782996,27.402877807617188,357800,0.0,0.0
2023-08-22 00:00:00-04:00,27.23981887620115,27.665583700061465,26.433586005566106,26.451704025268555,329300,0.0,0.0
2023-08-23 00:00:00-04:00,26.478876643373507,26.995228057755234,26.37923100076797,26.641935348510742,255400,0.0,0.0
2023-08-24 00:00:00-04:00,26.515113167085495,27.103934935939318,26.469818121586393,26.68722915649414,237000,0.0,0.0
2023-08-25 00:00:00-04:00,26.83216988610309,26.83216988610309,26.107464754176444,26.333934783935547,196700,0.0,0.0
2023-08-28 00:00:00-04:00,26.542288090932377,27.076757525452845,26.288642751044218,26.623817443847656,214500,0.0,0.0
2023-08-29 00:00:00-04:00,26.650994847924174,26.913699200501714,26.451701831216067,26.68722915649414,288600,0.0,0.0
2023-08-30 00:00:00-04:00,26.469819678775753,26.88652548273526,26.24334962144521,26.524173736572266,219600,0.0,0.0
2023-08-31 00:00:00-04:00,26.451701131916177,26.931816506708724,26.451701131916177,26.89558219909668,315600,0.0,0.0
2023-09-01 00:00:00-04:00,27.18546249970309,27.83769556147337,27.1401674571869,27.57499122619629,303600,0.0,0.0
2023-09-05 00:00:00-04:00,27.24887423186214,27.60216692953459,26.46981676742624,26.53322982788086,349000,0.0,0.0
2023-09-06 00:00:00-04:00,26.58758195782168,26.795933971449955,25.908171865515314,25.998760223388672,270000,0.0,0.0
2023-09-07 00:00:00-04:00,25.998761346953614,26.098406989874313,25.68170294460944,25.97158432006836,265800,0.0,0.0
2023-09-08 00:00:00-04:00,26.05311346875729,26.478876519647873,25.654525716709742,26.442642211914062,248100,0.0,0.0
2023-09-11 00:00:00-04:00,26.47887877406458,26.78687819125682,26.352056094454632,26.388290405273438,238800,0.0,0.0
2023-09-12 00:00:00-04:00,26.45170171875787,26.98617115856981,26.306761029435577,26.705347061157227,232500,0.0,0.0
2023-09-13 00:00:00-04:00,27.23981650096917,27.23981650096917,26.33393632879019,26.705347061157227,398800,0.0,0.0
2023-09-14 00:00:00-04:00,27.040524052803676,27.339464446785595,26.795935986501377,27.203582763671875,462200,0.0,0.0
2023-09-15 00:00:00-04:00,26.922757397665812,27.556874192895062,26.922757397665812,27.13111114501953,2349900,0.0,0.0
2023-09-18 00:00:00-04:00,27.185465502597737,27.185465502597737,26.43358499206865,26.678173065185547,258000,0.0,0.0
2023-09-19 00:00:00-04:00,26.723464598818754,27.013345972251564,26.59664192989922,26.877464294433594,283100,0.0,0.0
2023-09-20 00:00:00-04:00,27.12205154143972,27.393814888961813,26.632875442504883,26.632875442504883,380700,0.0,0.0
2023-09-21 00:00:00-04:00,26.41546683528663,26.424525844743272,25.826645043239907,25.926292419433594,313100,0.0,0.0
2023-09-22 00:00:00-04:00,25.899113687440316,26.188995059667185,25.21970357334761,25.455232620239258,382200,0.0,0.0
2023-09-25 00:00:00-04:00,25.373703044940555,26.08029017939496,25.319350720083833,26.025936126708984,285000,0.0,0.0
2023-09-26 00:00:00-04:00,25.654524611431953,26.216171043657326,25.654524611431953,25.781347274780273,344600,0.0,0.0
2023-09-27 00:00:00-04:00,25.781347584975553,26.279582691521416,25.681701945929756,25.980642318725586,367300,0.0,0.0
2023-09-28 00:00:00-04:00,26.179937395895557,26.696288832682754,26.179937395895557,26.29770278930664,400400,0.0,0.0
2023-09-29 00:00:00-04:00,26.451699646311564,26.641933638206567,26.062170926340837,26.071229934692383,518400,0.0,0.0
2023-10-02 00:00:00-04:00,26.11652719346573,26.143704222625406,25.364646665008998,25.835704803466797,554400,0.0,0.0
2023-10-03 00:00:00-04:00,25.636408746432117,25.672644783475807,25.237822705927616,25.428056716918945,268800,0.0,0.0
2023-10-04 00:00:00-04:00,25.536764394028083,25.93535045472675,25.21064695542969,25.835704803466797,268700,0.0,0.0
2023-10-05 00:00:00-04:00,25.790410000716502,26.252409133858457,25.72699865990222,26.134645462036133,342400,0.0,0.0
2023-10-06 00:00:00-04:00,25.59111645607101,26.406408316185264,25.464293776981734,26.188997268676758,352300,0.0,0.0
2023-10-09 00:00:00-04:00,25.980647143475064,26.650998354601228,25.95347011259971,26.306764602661133,242600,0.0,0.0
2023-10-10 00:00:00-04:00,26.55134724183146,26.804994310904753,26.487935906520462,26.506053924560547,206200,0.0,0.0
2023-10-11 00:00:00-04:00,26.424526615125707,26.86840772446585,26.243349876369575,26.605703353881836,327600,0.0,0.0
2023-10-12 00:00:00-04:00,26.641938010445454,26.641938010445454,25.509587698108163,26.551349639892578,260300,0.0,0.0
2023-10-13 00:00:00-04:00,26.86840559058356,26.86840559058356,25.917232107229427,25.953466415405273,340700,0.0,0.0
2023-10-16 00:00:00-04:00,26.24335021671048,26.723467371160094,26.08029322311065,26.551349639892578,338700,0.0,0.0
2023-10-17 00:00:00-04:00,26.31581922575728,27.801463934715606,26.31581922575728,27.26699447631836,437000,0.0,0.0
2023-10-18 00:00:00-04:00,26.913699873023187,27.076758585235854,26.270525761328077,26.29770278930664,287500,0.0,0.0
2023-10-19 00:00:00-04:00,27.00428775023034,27.466286850537035,26.641936022880774,26.90464210510254,378100,0.0,0.0
2023-10-20 00:00:00-04:00,26.958994844610295,26.958994844610295,25.165352470922535,25.192527770996094,473800,0.0,0.0
2023-10-23 00:00:00-04:00,25.011351501895582,25.690761614599047,24.975115466526685,25.12005615234375,301700,0.0,0.0
2023-10-24 00:00:00-04:00,25.292176204451128,25.35558754438358,24.37723696069715,24.866413116455078,407600,0.0,0.0
2023-10-25 00:00:00-04:00,24.567469447995165,25.20158449099622,24.567469447995165,25.129114151000977,357000,0.0,0.0
2023-10-26 00:00:00-04:00,25.30123656066997,25.94441073173408,25.30123656066997,25.572999954223633,250800,0.0,0.0
2023-10-27 00:00:00-04:00,25.81758547599187,25.899114831510822,25.029468948585098,25.428056716918945,352700,0.0,0.0
2023-10-30 00:00:00-04:00,25.70887987096702,26.161819980748767,25.40088218591848,26.107467651367188,344300,0.0,0.0
2023-10-31 00:00:00-04:00,25.94440804421219,26.37923184781697,25.880996707473606,26.098407745361328,227200,0.0,0.0
2023-11-01 00:00:00-04:00,25.980645750988813,26.179938783237922,25.582057958661146,26.134645462036133,214300,0.0,0.0
2023-11-02 00:00:00-04:00,26.6238184136767,27.928286380009858,26.6238184136767,27.738052368164062,337300,0.0,0.0
2023-11-03 00:00:00-04:00,28.7164006579096,29.259927350727192,28.65298759777361,28.97910499572754,442300,0.0,0.0
2023-11-06 00:00:00-05:00,28.915697479876897,29.087815210161782,28.634875087812727,28.76169776916504,366000,0.0,0.0
