Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,448.3753801882237,449.73935392756164,442.98406002324106,445.76727294921875,913600,0.0,0.0
2022-12-02 00:00:00-05:00,444.0346849849663,459.8308723692496,444.0346849849663,457.3241271972656,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,452.3843452620379,456.17212381129286,450.0342840042237,452.2000427246094,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,452.79907576712077,452.79907576712077,444.39411505210126,446.052978515625,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,446.3294626795135,450.8821545871806,442.8089831450705,443.4725341796875,999800,0.0,0.0
2022-12-08 00:00:00-05:00,447.21418092349757,450.48583910915295,443.795035714085,447.32476806640625,762200,0.0,0.0
2022-12-09 00:00:00-05:00,447.5644093717346,451.9143204916519,445.32490714273723,445.6658935546875,856400,0.0,0.0
2022-12-12 00:00:00-05:00,446.9285175679037,448.9744642213584,444.6705934599561,448.19110107421875,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,451.58255395053675,451.9235403586363,441.1408717617021,442.5693359375,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,443.4633004070882,449.9881953472259,442.4956347247286,447.1496887207031,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,443.288094498875,447.066647291102,437.8691004029373,441.2513732910156,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,438.33919434346404,444.77192353168846,436.5328720624492,444.0162353515625,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,444.007010381408,449.72092314521547,442.30205027245665,444.0162353515625,929700,0.0,0.0
2022-12-20 00:00:00-05:00,445.0207811285737,452.9188744750294,444.0438905206591,448.0343933105469,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,449.62872547081525,452.1078235218481,447.61042589581217,449.416748046875,988300,0.0,0.0
2022-12-22 00:00:00-05:00,448.35700721941623,448.6519250532806,436.7909743982535,441.72149658203125,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,441.9057601114695,446.2188273079392,440.85512603481465,445.39862060546875,661600,0.0,0.0
2022-12-27 00:00:00-05:00,446.97453476250723,450.88209695303783,445.5921392941696,447.4353332519531,788800,0.0,0.0
2022-12-28 00:00:00-05:00,448.03437892340554,450.660936015965,445.0391886533608,445.3341064453125,810300,0.0,0.0
2022-12-29 00:00:00-05:00,446.05297082255044,451.18627312517674,445.40784163957863,448.86383056640625,764000,0.0,0.0
2022-12-30 00:00:00-05:00,449.7393989851771,451.40748753879717,443.50939339270553,448.3477783203125,910000,0.0,0.0
2023-01-03 00:00:00-05:00,445.49081384490205,446.283373812118,436.84622897040396,440.0902404785156,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,436.14580081967716,442.0901129999885,432.50548124802765,439.1409912109375,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,438.39451234458346,440.65243641535903,433.05845743593596,439.66632080078125,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,442.36654008401814,449.7393157520851,429.2522052394774,436.13653564453125,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,431.11382328640735,433.87861399641463,419.603058838808,423.0037536621094,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,425.9437451910781,428.97580755539974,421.0777135793729,426.0451354980469,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,427.04041878014124,429.04949359079626,424.8931100375439,426.6994323730469,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,426.6902655075455,429.3536948336056,423.1882075051976,425.53826904296875,936600,0.0,0.0
2023-01-13 00:00:00-05:00,411.4930754546005,418.13778219111003,409.87105567568193,414.5619812011719,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,414.99514904955794,417.9442709212376,411.6497753129743,412.1013488769531,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,412.1013464264774,413.0874620347283,406.10174054112906,406.6731262207031,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,408.0462810316251,410.9585308146455,404.60871422882377,404.86676025390625,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,406.73764266833115,408.5900617570029,403.30930048365025,408.5255432128906,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,408.3688221010455,411.7971639731153,406.29522890725104,406.68231201171875,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,407.50256058961395,415.6033780238438,403.37379587704106,414.009033203125,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,412.8754795333799,420.07315026364535,409.96322947239634,418.5525207519531,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,419.6492066698576,427.39984094588414,417.3267641906514,423.759521484375,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,424.72723328000956,430.09093524384815,421.58461186511045,423.5660400390625,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,425.7778488059026,430.1093663099529,423.8424893227118,424.4783935546875,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,426.0359116197384,427.1418394036083,423.02229918981504,426.9390869140625,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,426.24783344622426,428.80064698715887,423.75028534986683,426.0082092285156,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,422.43244850612155,424.33093623844115,418.33135838044154,421.344970703125,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,423.26180610374104,426.33073958844477,419.2713038265989,423.0867004394531,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,427.23393345025687,432.93862124461754,426.46902029988155,432.3211669921875,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,435.5007132859587,435.90621827385417,426.8377058739341,431.611572265625,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,428.51496615730315,434.4224064117836,426.99433670410076,432.8280334472656,865000,0.0,0.0
2023-02-09 00:00:00-05:00,435.3900540638065,437.15030766878573,431.4917168423553,433.2335205078125,799000,0.0,0.0
2023-02-10 00:00:00-05:00,435.34402199267737,444.0807440872154,435.34402199267737,443.1315002441406,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,447.1497032376273,451.12178452451,442.4587773312484,444.1821594238281,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,444.624505925737,446.9745671421908,442.0532422933876,443.82269287109375,875600,0.0,0.0
2023-02-15 00:00:00-05:00,443.1314680308135,446.28334210946826,439.9703971072025,442.8365783691406,927100,0.0,0.0
2023-02-16 00:00:00-05:00,439.6017953725962,440.13630928970304,429.556393094934,434.3026123046875,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,434.80027363641204,438.3668496669523,433.92474520195225,438.3392028808594,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,442.8365709078123,444.5783745634493,437.94289322662627,441.62005615234375,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,441.2698901477489,443.9056723887872,440.03495345086634,441.9334411621094,900300,0.0,0.0
2023-02-23 00:00:00-05:00,442.36658894583064,445.2143204871802,438.24704896127616,441.5187072753906,917400,0.0,0.0
2023-02-24 00:00:00-05:00,441.8688955332686,444.025429166529,439.8782426122031,442.7351989746094,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,442.8549836006211,446.1450914794991,439.7768531463307,441.8965148925781,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,442.40662996475083,443.78844605242216,437.56560383047076,439.8284606933594,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,438.91026952391326,442.5735081882199,437.074036968787,439.893310546875,957700,0.0,0.0
2023-03-02 00:00:00-05:00,438.64141537290703,444.38202040692966,438.6321323214898,443.5844421386719,835700,0.0,0.0
2023-03-03 00:00:00-05:00,444.1316005083822,444.72514975411633,441.79456403277186,443.1949462890625,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,442.2026238274204,446.821055093022,442.2026238274204,445.3094177246094,905700,0.0,0.0
2023-03-07 00:00:00-05:00,446.54280746032555,449.87216788295063,443.2969095867822,443.90899658203125,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,446.1162218202558,452.2370636101047,442.10056651045875,444.6880187988281,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,447.9339400421468,448.1750729588463,440.1530449728177,441.30303955078125,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,441.1732005569046,447.2847597595034,439.9768756001161,440.97845458984375,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,437.6119443790168,444.1315609399855,436.61962024207975,442.675537109375,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,445.4207406230201,446.3295740745198,440.3942225772208,444.10382080078125,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,440.51475612695305,440.63532258852666,430.8419862743684,438.94744873046875,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,436.7494999067913,443.34329642129717,433.7818103415151,438.88250732421875,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,439.69865341880353,440.4405900118192,429.654929126619,432.047607421875,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,434.22695214832044,443.08360517805676,431.43547087230394,441.1639099121094,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,444.10374269478626,444.456158992362,437.0833224989254,440.2921447753906,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,440.9228054270791,442.15623426691667,434.31972574178417,434.85760498046875,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,434.6071875353679,436.7587609466613,432.6318222751191,433.93017578125,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,433.93018894687816,441.1361006530069,433.2346393722779,440.088134765625,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,442.47159724402434,442.88893837319335,438.1128362266509,439.0216979980469,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,439.58736679469496,441.0804664176304,436.9535555881973,437.2132263183594,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,437.04627619417414,439.86555015977854,436.5083686611941,439.7635498046875,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,440.08812116839,441.256625172266,437.48213110689613,438.82684326171875,950300,0.0,0.0
2023-03-31 00:00:00-04:00,439.76351053962986,440.83929720755117,436.83292512742685,438.4095153808594,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,438.6599611026615,452.47820791674553,438.4281112289286,451.2911376953125,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,450.3359070578405,455.0100083300531,449.556894896136,453.0717468261719,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,452.5709878280956,457.97771484046194,451.6714091177512,454.41650390625,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,455.7890431135,460.8990235240693,453.5076482194219,454.58343505859375,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,456.067239785851,462.23446907349603,456.067239785851,460.6856994628906,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,460.3425456509484,460.6856789207197,451.65281729252797,452.42254638671875,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,447.74843182944807,455.58496830479766,446.71903205090274,452.6636657714844,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,451.4765981042373,457.6809025660784,450.69758597789655,456.4103698730469,909500,0.0,0.0
2023-04-14 00:00:00-04:00,454.37014702300775,455.8168880862434,449.89079125638324,452.56170654296875,843200,0.0,0.0
2023-04-17 00:00:00-04:00,451.2447652726907,456.5216705019983,451.2447652726907,454.0918884277344,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,462.7723186986795,471.2116592291326,461.84491926240963,465.0073547363281,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,465.5544985847193,466.7879273332761,458.0240199885189,459.2110900878906,962200,0.0,0.0
2023-04-20 00:00:00-04:00,459.8324587649016,459.8324587649016,453.5539746508425,454.982177734375,839900,0.0,0.0
2023-04-21 00:00:00-04:00,455.5757051963736,455.6128090996164,445.71744433202974,447.5166015625,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,447.3682221342527,448.4254427615401,443.96465379221115,446.00494384765625,955200,0.0,0.0
2023-04-25 00:00:00-04:00,445.80089035514965,446.00491934948724,441.03404398834516,441.0525817871094,839100,0.0,0.0
2023-04-26 00:00:00-04:00,439.5410228189979,439.5410228189979,426.23283377427873,428.1061706542969,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,428.31942019542697,432.47415141011436,427.6702292921402,431.24072265625,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,431.07387672221955,432.31658875497675,428.82955730056085,430.7307434082031,1040300,0.0,0.0
2023-05-01 00:00:00-04:00,431.2778521871952,436.8793245401681,430.82340720709396,435.34912109375,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,434.37538356102857,434.5144878260228,424.0534225686557,425.5743713378906,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,424.9344436380784,426.1122307628576,419.82446355990606,420.1768798828125,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,420.7241014209188,421.0765177934583,413.81496315420793,419.11968994140625,962700,0.0,0.0
2023-05-05 00:00:00-04:00,419.82440502798426,423.91423947016625,419.2586767195648,422.4674987792969,930600,0.0,0.0
2023-05-08 00:00:00-04:00,423.3486111483207,425.02720206817656,417.39472189170164,418.2200927734375,808300,0.0,0.0
2023-05-09 00:00:00-04:00,420.0192296759384,420.9559122315578,417.42252238568926,419.2216796875,623800,0.0,0.0
2023-05-10 00:00:00-04:00,419.9357251940317,420.380887100199,416.1333819470565,420.25103759765625,850900,0.0,0.0
2023-05-11 00:00:00-04:00,417.86766737968475,419.3886161924016,415.9757927177034,417.9696960449219,645400,0.0,0.0
2023-05-12 00:00:00-04:00,419.9264621073719,420.91878631718083,415.2894648301174,418.0624084472656,696500,0.0,0.0
2023-05-15 00:00:00-04:00,418.0623857065275,420.4365259191803,416.7918530499888,419.1103515625,668300,0.0,0.0
2023-05-16 00:00:00-04:00,419.2680270002857,419.5926224782829,415.15965410142525,415.2245788574219,569500,0.0,0.0
2023-05-17 00:00:00-04:00,417.32975722208215,425.1291900810709,417.2741155186114,424.0997619628906,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,422.34698006882246,423.58040886443854,416.77330040811137,422.66229248046875,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,423.8493462950677,424.99931249347014,419.9820783474326,421.4937438964844,804100,0.0,0.0
2023-05-22 00:00:00-04:00,421.0393025895848,424.1646338536177,418.80426677211153,421.70703125,628000,0.0,0.0
2023-05-23 00:00:00-04:00,419.2865330224003,423.26508440970946,417.32973385527566,419.768798828125,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,420.33450191151286,423.58039986488967,418.4240613802555,419.8522644042969,858600,0.0,0.0
2023-05-25 00:00:00-04:00,418.7208637681571,418.7208637681571,407.7775612628955,410.6802978515625,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,410.70808538876713,418.9712174528818,410.0032810889324,415.89227294921875,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,415.54914391188777,416.4487225338659,411.9879333274961,415.4471435546875,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,415.1203563404933,416.34343820658273,413.6078446277902,414.55084228515625,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,416.0353262498507,420.8716366477906,413.9999717802185,419.8352966308594,878700,0.0,0.0
2023-06-02 00:00:00-04:00,422.12269874171665,426.08137373884654,420.66620403549734,424.33544921875,894700,0.0,0.0
2023-06-05 00:00:00-04:00,425.87605416627986,426.45491387082404,422.45888428905556,424.5222473144531,807200,0.0,0.0
2023-06-06 00:00:00-04:00,426.23081557700664,428.8637211466659,424.24216068193084,428.2008361816406,816800,0.0,0.0
2023-06-07 00:00:00-04:00,427.7246388160721,432.9811040013948,424.82099484637354,431.1138000488281,893100,0.0,0.0
2023-06-08 00:00:00-04:00,431.51530403345305,435.47400815929495,430.84307340776667,433.373291015625,863400,0.0,0.0
2023-06-09 00:00:00-04:00,434.51235762295136,434.51235762295136,429.8440971967883,431.9914855957031,713100,0.0,0.0
2023-06-12 00:00:00-04:00,432.0847967565499,432.1594763762101,427.78064642252485,429.3585205078125,954400,0.0,0.0
2023-06-13 00:00:00-04:00,425.75470853469375,426.65100658385865,416.3061537240106,422.356201171875,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,421.4598215369275,423.33647103568757,418.8082534723685,422.524169921875,945700,0.0,0.0
2023-06-15 00:00:00-04:00,423.8780061269416,428.08878574603006,423.80332650410264,425.6986389160156,892400,0.0,0.0
2023-06-16 00:00:00-04:00,427.3604950373984,431.1324282038199,426.30546383008726,428.7049560546875,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,428.9943995316876,431.2445041046296,427.1270956696075,427.9673767089844,774800,0.0,0.0
2023-06-21 00:00:00-04:00,430.4696042760273,436.1742330168344,427.6219769710384,435.11920166015625,906900,0.0,0.0
2023-06-22 00:00:00-04:00,434.63373311414,435.12856760767016,430.88046177601336,432.6824035644531,688500,0.0,0.0
2023-06-23 00:00:00-04:00,432.76638113984524,434.5403428011339,427.73401148589187,428.88238525390625,1348200,0.0,0.0
2023-06-26 00:00:00-04:00,425.6893104564232,425.8947150435162,417.0436835080502,422.75762939453125,997200,0.0,0.0
2023-06-27 00:00:00-04:00,422.74831056689663,425.3998789124917,422.40286387470553,423.08441162109375,671100,0.0,0.0
2023-06-28 00:00:00-04:00,423.48588888920625,423.65396791455436,417.77194284016286,419.82598876953125,848900,0.0,0.0
2023-06-29 00:00:00-04:00,420.0686997592759,427.1737774540058,419.004322854974,427.0897521972656,684200,0.0,0.0
2023-06-30 00:00:00-04:00,428.77030938723425,431.97275720775514,426.48287922148637,429.8346862792969,982700,0.0,0.0
2023-07-03 00:00:00-04:00,429.47989292128466,432.5889413484281,427.19243426838983,431.8887023925781,385400,0.0,0.0
2023-07-05 00:00:00-04:00,430.94577553223337,432.6076750105756,428.4902661276089,432.05682373046875,625500,0.0,0.0
2023-07-06 00:00:00-04:00,432.28092261397154,432.28092261397154,428.86375250635353,431.01116943359375,675900,0.0,0.0
2023-07-07 00:00:00-04:00,429.47993178634914,431.244547791319,427.7059986362261,428.2755126953125,642200,0.0,0.0
2023-07-10 00:00:00-04:00,428.0794160667842,431.89804909631414,427.65926129511814,429.8346862792969,718400,0.0,0.0
2023-07-11 00:00:00-04:00,430.6656186220429,436.1088253694479,429.28383199099494,435.3525695800781,709200,0.0,0.0
2023-07-12 00:00:00-04:00,436.20220054255554,436.22086332406786,430.52558075524496,431.3098449707031,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,430.4135627789985,436.4262838096083,429.78800341556916,435.4366149902344,821700,0.0,0.0
2023-07-14 00:00:00-04:00,435.0818721076131,435.56736093496016,431.68336483778194,433.5039978027344,933200,0.0,0.0
2023-07-17 00:00:00-04:00,435.35264974426747,442.54175388558605,434.72709029460515,438.7884826660156,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,442.89644434634397,447.6860831208532,424.1393812172042,425.4651794433594,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,426.6789630066211,428.8076884219532,418.3787830694023,421.55322265625,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,422.59886020222655,427.79930807607514,422.0106549517431,425.7546081542969,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,424.63425665130944,426.62293993648774,423.2711327323712,424.58758544921875,934300,0.0,0.0
2023-07-24 00:00:00-04:00,425.7452773578938,427.56591000687143,423.9153275647769,426.4921875,892200,0.0,0.0
2023-07-25 00:00:00-04:00,422.41215336278793,424.5875784058361,417.73457637467936,424.0180358886719,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,424.18607796263996,426.7256124066869,421.88930214331987,422.7669372558594,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,421.5438883354887,422.40286073338024,415.7739256722912,418.8736572265625,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,418.27609531598,420.75026741337433,416.8662716805902,419.2097473144531,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,419.87266697456147,419.87266697456147,415.1297269669562,416.7542724609375,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,417.370479717047,423.0564173497815,417.2491003902609,421.3385009765625,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,421.33851554651005,423.0657776177646,418.19211255077437,418.7989807128906,905700,0.0,0.0
2023-08-03 00:00:00-04:00,417.64121911754927,420.3301414340745,416.3901288577656,418.201416015625,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,418.81763113395095,420.4141966812628,415.76459913623506,416.14739990234375,846800,0.0,0.0
2023-08-07 00:00:00-04:00,417.6412427289468,420.5822409941167,416.6702366169061,419.9380187988281,746800,0.0,0.0
2023-08-08 00:00:00-04:00,419.20977248255105,420.61959620258244,417.87465688284954,419.6485900878906,791600,0.0,0.0
2023-08-09 00:00:00-04:00,420.2180571746164,423.9246565563173,420.13403191824085,422.7669372558594,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,422.01072689001154,423.8500225694875,419.45252938894936,420.1900939941406,688700,0.0,0.0
2023-08-11 00:00:00-04:00,421.24507558977353,423.96200615520456,420.6288618900349,423.9246520996094,690500,0.0,0.0
2023-08-14 00:00:00-04:00,424.4288890642354,425.38120391369966,419.8259912192917,420.2181091308594,752300,0.0,0.0
2023-08-15 00:00:00-04:00,418.2761075178107,420.1434115692295,413.8692688167504,414.14935302734375,725300,0.0,0.0
2023-08-16 00:00:00-04:00,413.47711878453936,417.3704602342612,412.9542759341746,415.5965270996094,822000,0.0,0.0
2023-08-17 00:00:00-04:00,417.00637560376725,420.3488374886159,416.8196337920282,417.043701171875,635800,0.0,0.0
2023-08-18 00:00:00-04:00,415.86730174916664,425.1571223968817,415.82994768980245,420.1994323730469,1075700,0.0,0.0
2023-08-21 00:00:00-04:00,419.9940865596286,422.9724392459359,419.2098221600246,421.53460693359375,573500,0.0,0.0
2023-08-22 00:00:00-04:00,421.76794239241076,423.7753169725141,420.57286898053786,422.8883361816406,671800,0.0,0.0
2023-08-23 00:00:00-04:00,424.41950391226237,424.7089622390135,422.0947196031498,424.4101867675781,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,423.18708330761154,427.3044917419205,422.42148188602033,422.524169921875,697800,0.0,0.0
2023-08-25 00:00:00-04:00,425.0544131034835,425.0544131034835,419.26575938173266,421.16107177734375,785200,0.0,0.0
2023-08-28 00:00:00-04:00,420.8996855401682,423.25247848877916,420.39550544660875,422.30950927734375,641000,0.0,0.0
2023-08-29 00:00:00-04:00,422.30952594752375,423.18716120351905,414.99901402713743,418.64959716796875,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,419.62060677988484,425.67068271271825,418.73362587787955,422.3935546875,875900,0.0,0.0
2023-08-31 00:00:00-04:00,423.7187633200252,426.35042860921595,421.1998795885139,421.3972473144531,826300,3.0,0.0
2023-09-01 00:00:00-04:00,423.24879334816353,424.7244188915895,420.8614786958119,421.2374267578125,668600,0.0,0.0
2023-09-05 00:00:00-04:00,421.0682582228966,421.37840748901453,418.29558746005966,418.42718505859375,854000,0.0,0.0
2023-09-06 00:00:00-04:00,413.77475728069703,414.8086360027258,398.19148435720797,398.45465087890625,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,398.51100299329335,402.0637650330363,396.6312341112495,400.3343811035156,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,400.70091706311183,400.8043192657356,396.8662012030889,397.65570068359375,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,396.8380743612136,397.3174246826359,391.4807207030876,395.3718566894531,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,394.31919843710915,394.854910867258,390.9356080948427,392.71197509765625,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,394.5823274884867,396.8662399963755,393.4168511750584,395.6819763183594,971500,0.0,0.0
2023-09-14 00:00:00-04:00,395.43757704908654,401.0110847010186,395.43757704908654,400.2873840332031,992400,0.0,0.0
2023-09-15 00:00:00-04:00,398.42650601513816,403.09773387989526,398.2385176116577,398.5580749511719,1681600,0.0,0.0
2023-09-18 00:00:00-04:00,401.9509787393757,405.5131487599923,400.95470353830564,404.0187072753906,951200,0.0,0.0
2023-09-19 00:00:00-04:00,404.38531083141186,405.1654023549715,399.5073079249997,399.7422790527344,862300,0.0,0.0
2023-09-20 00:00:00-04:00,401.28369140625,404.9492351525849,401.0205248983849,401.28369140625,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,400.13704863423214,400.96412292143805,392.1104267699213,392.43939208984375,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,390.9355772671417,392.40179485266975,388.38849819885894,388.7832336425781,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,388.38848605597883,389.0652040499113,386.77188355286245,388.07830810546875,748300,0.0,0.0
2023-09-26 00:00:00-04:00,385.94478288719415,386.54629406148416,383.23791089539134,384.17779541015625,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,384.58193601030877,385.3526481906097,381.32994364462286,384.14959716796875,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,385.2586685264902,388.04071874316134,384.24360584033997,386.25494384765625,819700,0.0,0.0
2023-09-29 00:00:00-04:00,386.25492156587933,386.71548446992546,383.0875154272481,384.3751525878906,764100,0.0,0.0
2023-10-02 00:00:00-04:00,384.3751337697604,386.2830980416894,381.4897103288902,383.3036804199219,733200,0.0,0.0
2023-10-03 00:00:00-04:00,382.89957367552614,383.00294720631865,378.38811070722244,379.5535583496094,899200,0.0,0.0
2023-10-04 00:00:00-04:00,376.57412036322853,377.8335621283633,373.23751323911205,377.2038269042969,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,376.85607345649146,377.29782030986496,370.89720928913306,373.4631042480469,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,371.6302925753271,378.2282995367686,370.09827638703797,376.639892578125,1135600,0.0,0.0
2023-10-09 00:00:00-04:00,402.947255119663,410.3535490383464,397.9376837140745,410.2877502441406,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,414.97776762833803,416.0116462489509,406.52821569118674,408.9437255859375,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,408.58657309126204,412.42128906278236,407.2519245392001,410.4005432128906,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,411.716427360195,412.69391535122696,404.2537415263764,408.04150390625,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,412.1675037773812,416.48156972087855,408.53956377008546,414.54541015625,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,413.0040633101464,416.8387794839778,408.2764453801171,413.9345397949219,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,410.3159577046629,425.57029282161,408.9719298103181,414.6112365722656,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,416.6601518161513,420.96483843834426,413.8028952037914,419.2542419433594,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,416.98918522734505,422.6379005830006,415.607553783797,422.1773376464844,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,424.2356879787483,425.3917563099426,417.3181514058465,417.4685363769531,1715100,0.0,0.0
2023-10-23 00:00:00-04:00,417.50608096016805,424.8841799377631,416.829362980553,419.3388671875,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,422.13034051867237,423.52135125596976,413.86874752802356,414.39508056640625,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,417.6282975246583,422.3653236881209,417.00797027966917,420.77691650390625,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,421.07762001357503,423.9724513504951,417.00790449145234,419.1602478027344,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,416.7636079860382,420.74870918668955,413.77475340255035,416.73541259765625,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,417.70349648163966,419.9967883521818,416.18085944553434,419.0381164550781,948800,0.0,0.0
2023-10-31 00:00:00-04:00,420.4103048962888,427.7696162352553,418.6339381929847,427.30908203125,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,428.89746292993493,429.2452442737868,424.32023019988264,425.1849365234375,1267000,0.0,0.0
