Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.013228472835808,13.022265644132155,12.841526527365675,12.913822174072266,395600,0.0,0.0
2023-11-07 00:00:00-05:00,12.850562091724505,12.877672740391322,12.543305200727316,12.651748657226562,500600,0.0,0.0
2023-11-08 00:00:00-05:00,12.696933384068073,12.696933384068073,12.272195875175067,12.416787147521973,391900,0.0,0.0
2023-11-09 00:00:00-05:00,12.434862590523494,12.534268883621897,12.29027130535053,12.362566947937012,305300,0.0,0.0
2023-11-10 00:00:00-05:00,12.407750329228115,12.561378775909144,12.290270563490376,12.498120307922363,256500,0.0,0.0
2023-11-13 00:00:00-05:00,12.471010817416834,12.597527765141923,12.299308014315544,12.389678001403809,400200,0.0,0.0
2023-11-14 00:00:00-05:00,12.46197400842772,13.004192223047477,12.46197400842772,12.859600067138672,778500,0.0,0.0
2023-11-15 00:00:00-05:00,12.796340239447103,13.24818841661307,12.796340239447103,13.031301498413086,384000,0.0,0.0
2023-11-16 00:00:00-05:00,13.040339397320832,13.040339397320832,12.471010558865173,12.597527503967285,343300,0.0,0.0
2023-11-17 00:00:00-05:00,12.678859458672958,12.778266608035773,12.570416000866974,12.642711639404297,284300,0.0,0.0
2023-11-20 00:00:00-05:00,12.615602587134688,12.72404605866608,12.543306939447094,12.660787582397461,288800,0.0,0.0
2023-11-21 00:00:00-05:00,12.65175047094079,12.696935466417715,12.4710113508652,12.606565475463867,296000,0.0,0.0
2023-11-22 00:00:00-05:00,12.669824201971299,12.805378320023337,12.624639208676598,12.687897682189941,285700,0.0,0.0
2023-11-24 00:00:00-05:00,12.778267860412598,12.877674157686066,12.651750049656485,12.778267860412598,196800,0.0,0.0
2023-11-27 00:00:00-05:00,12.733082373481508,12.787303674683477,12.66078673065752,12.751155853271484,329400,0.0,0.0
2023-11-28 00:00:00-05:00,12.733081563061818,12.733081563061818,12.48908313768654,12.498120307922363,274700,0.0,0.0
2023-11-29 00:00:00-05:00,12.525232062141331,12.6336755290453,12.344492950634715,12.443900108337402,323100,0.0,0.0
2023-11-30 00:00:00-05:00,12.471010109999572,12.471010109999572,12.308344487200719,12.425825119018555,362100,0.0,0.0
2023-12-01 00:00:00-05:00,12.380640177093875,12.606564271062128,12.26315954481054,12.570416450500488,398900,0.0,0.0
2023-12-04 00:00:00-05:00,12.588491632774064,12.760193576455793,12.525232296190621,12.724045753479004,335600,0.0,0.0
2023-12-05 00:00:00-05:00,12.742119544292517,13.193967742858465,12.7240452026705,12.751155853271484,857200,0.0,0.0
2023-12-06 00:00:00-05:00,12.787304664250271,12.904785308388696,12.687898363132577,12.850564002990723,523300,0.0,0.0
2023-12-07 00:00:00-05:00,12.832489084702035,12.913821900985036,12.45293651660274,12.534269332885742,1194400,0.0,0.0
2023-12-08 00:00:00-05:00,11.648647385939318,12.552343823152643,11.278131122742906,11.395611763000488,2883100,0.0,0.0
2023-12-11 00:00:00-05:00,11.368501187565968,11.775164414677345,10.934727308469057,11.097392082214355,1152800,0.0,0.0
2023-12-12 00:00:00-05:00,11.12450421287466,11.12450421287466,10.808210095454235,10.97087574005127,712200,0.0,0.0
2023-12-13 00:00:00-05:00,10.952800080140037,11.540203247347666,10.93472660059705,11.531166076660156,763800,0.0,0.0
2023-12-14 00:00:00-05:00,11.612497647222991,11.97397581774283,11.612497647222991,11.79323673248291,728900,0.0,0.0
2023-12-15 00:00:00-05:00,11.865533479790411,11.992051282258002,11.729978506753987,11.784200668334961,732300,0.0,0.0
2023-12-18 00:00:00-05:00,11.802275412756176,11.910718877791613,11.711905427643952,11.811311721801758,430000,0.0,0.0
2023-12-19 00:00:00-05:00,11.847459372313649,12.217975616455078,11.83842306339862,12.217975616455078,506800,0.0,0.0
2023-12-20 00:00:00-05:00,12.217973650317875,12.728575931349448,12.163266791005473,12.245327949523926,605000,0.12,0.0
2023-12-21 00:00:00-05:00,12.254445342825473,12.38209613216996,12.145030753194426,12.208856582641602,320400,0.0,0.0
2023-12-22 00:00:00-05:00,12.263562515182606,12.464156349110107,12.236209087231064,12.409448623657227,459700,0.0,0.0
2023-12-26 00:00:00-05:00,12.309153686428122,12.500629445221222,12.290917485805014,12.491511344909668,393700,0.0,0.0
2023-12-27 00:00:00-05:00,12.491512745547992,12.692106627144677,12.491512745547992,12.600927352905273,293700,0.0,0.0
2023-12-28 00:00:00-05:00,12.600925754070472,12.637397285228639,12.527982691754136,12.537100791931152,235600,0.0,0.0
2023-12-29 00:00:00-05:00,12.509748171746708,12.546219705268712,12.318272403368699,12.363862037658691,358200,0.0,0.0
2024-01-02 00:00:00-05:00,12.327390901359177,12.42768740438903,12.099443592114072,12.263565063476562,393300,0.0,0.0
2024-01-03 00:00:00-05:00,12.290918530039484,12.290918530039484,12.035617786475008,12.053853988647461,328900,0.0,0.0
2024-01-04 00:00:00-05:00,12.126795322785265,12.199738381936315,11.907966145332113,12.008262634277344,346800,0.0,0.0
2024-01-05 00:00:00-05:00,12.026498900220695,12.2818004966674,12.026498900220695,12.217974662780762,418900,0.0,0.0
2024-01-08 00:00:00-05:00,12.199739663903099,12.227093096571618,12.072088862200095,12.145031929016113,249400,0.0,0.0
2024-01-09 00:00:00-05:00,12.172385111872991,12.190620442125118,11.999144691953525,12.181502342224121,264700,0.0,0.0
2024-01-10 00:00:00-05:00,12.154149015801647,12.245328276490055,12.090324055049685,12.172385215759277,236300,0.0,0.0
2024-01-11 00:00:00-05:00,12.172385943087173,12.445922002397056,12.11767820949524,12.43680477142334,489500,0.0,0.0
2024-01-12 00:00:00-05:00,12.537099873578107,12.628279129569517,12.254444875644603,12.309152603149414,238700,0.0,0.0
2024-01-16 00:00:00-05:00,12.281799972303743,12.281799972303743,12.09032421791861,12.135913848876953,256700,0.0,0.0
2024-01-17 00:00:00-05:00,12.017381061682283,12.081206022792015,11.889730269912938,11.935319900512695,276300,0.0,0.0
2024-01-18 00:00:00-05:00,12.008263126845032,12.035616557761223,11.853258902403457,11.898848533630371,271300,0.0,0.0
2024-01-19 00:00:00-05:00,11.907968204337976,11.990028507909559,11.85326046574025,11.971793174743652,283800,0.0,0.0
2024-01-22 00:00:00-05:00,12.008263075870934,12.135913868854448,11.953555344720888,12.126795768737793,321700,0.0,0.0
2024-01-23 00:00:00-05:00,12.208858175391896,12.427687383202137,12.163268539710602,12.272683143615723,348200,0.0,0.0
2024-01-24 00:00:00-05:00,12.327390642427014,12.327390642427014,11.898849466573571,11.907967567443848,354800,0.0,0.0
2024-01-25 00:00:00-05:00,11.953556657407422,12.044735929487105,11.86237825487772,12.03561782836914,328100,0.0,0.0
2024-01-26 00:00:00-05:00,12.126795768737793,12.190620730454608,11.990026875637623,12.126795768737793,238100,0.0,0.0
2024-01-29 00:00:00-05:00,12.217973650317875,12.281799478915477,12.11767716187857,12.245327949523926,243800,0.0,0.0
2024-01-30 00:00:00-05:00,12.208858511148085,12.227093844192108,11.971793094725793,12.199740409851074,243700,0.0,0.0
2024-01-31 00:00:00-05:00,12.190621738022745,12.318272541556738,11.907967567443848,11.907967567443848,302900,0.0,0.0
2024-02-01 00:00:00-05:00,11.95355689213177,12.199740409851074,11.95355689213177,12.199740409851074,242000,0.0,0.0
2024-02-02 00:00:00-05:00,12.12679546757815,12.135913567468364,11.98090934753418,11.98090934753418,245600,0.0,0.0
2024-02-05 00:00:00-05:00,11.953556585172187,11.96267468623505,11.762080810601924,11.835023880004883,285600,0.0,0.0
2024-02-06 00:00:00-05:00,11.8441414614864,12.008263795218294,11.83502336082353,11.953556060791016,187600,0.0,0.0
2024-02-07 00:00:00-05:00,11.926202628352346,11.980910362779625,11.8441414614864,11.953556060791016,238600,0.0,0.0
2024-02-08 00:00:00-05:00,11.980910956894427,12.46415901184082,11.980910956894427,12.46415901184082,336000,0.0,0.0
2024-02-09 00:00:00-05:00,12.518866474773029,12.692106925997068,12.482394938128499,12.546220779418945,284200,0.0,0.0
2024-02-12 00:00:00-05:00,12.582691006201165,12.828873635536548,12.582691006201165,12.628280639648438,325200,0.0,0.0
2024-02-13 00:00:00-05:00,12.491511931167166,12.491511931167166,12.108560395608105,12.145031929016113,356700,0.0,0.0
2024-02-14 00:00:00-05:00,12.254444875644603,12.327388802167627,12.14503029018481,12.309152603149414,216900,0.0,0.0
2024-02-15 00:00:00-05:00,12.400334043135631,12.509748647865948,12.290918568855332,12.46415901184082,391300,0.0,0.0
2024-02-16 00:00:00-05:00,12.436804310682556,12.482393072512012,12.300035416544505,12.32738971710205,215300,0.0,0.0
2024-02-20 00:00:00-05:00,12.272682769078706,12.4368051047027,12.145031966976719,12.363862037658691,272600,0.0,0.0
2024-02-21 00:00:00-05:00,12.354743932066484,12.564455032348633,12.354743932066484,12.564455032348633,243700,0.0,0.0
2024-02-22 00:00:00-05:00,12.527983042385197,12.573572674996335,12.32739005017606,12.455039978027344,329300,0.0,0.0
2024-02-23 00:00:00-05:00,12.473275387041,12.491510717197855,12.327389267586696,12.418567657470703,178200,0.0,0.0
2024-02-26 00:00:00-05:00,12.363860802006384,12.436803861760415,12.208856582641602,12.208856582641602,224600,0.0,0.0
2024-02-27 00:00:00-05:00,12.272681985536853,12.391214679303205,12.172385492142196,12.32738971710205,244900,0.0,0.0
2024-02-28 00:00:00-05:00,12.254445865113965,12.455039722761859,12.190620902496413,12.29091739654541,200900,0.0,0.0
2024-02-29 00:00:00-05:00,12.382096606759351,12.53710083206524,12.36386127589684,12.518864631652832,305900,0.0,0.0
2024-03-01 00:00:00-05:00,12.537101604500725,12.637398104298748,12.327390504136687,12.363862037658691,297800,0.0,0.0
2024-03-04 00:00:00-05:00,12.35474426048027,12.427687329434768,11.999146147164613,12.062971115112305,366100,0.0,0.0
2024-03-05 00:00:00-05:00,12.108559732786299,12.354743221976747,12.07208820137474,12.090324401855469,303200,0.0,0.0
2024-03-06 00:00:00-05:00,12.07208759364705,12.154148752579445,11.971791104701818,12.008262634277344,454100,0.0,0.0
2024-03-07 00:00:00-05:00,12.0629712084626,12.300036619174255,11.999146240020993,12.254446983337402,500100,0.0,0.0
2024-03-08 00:00:00-05:00,13.731545445826354,15.919838262436443,13.622129978923422,15.856013298034668,4411600,0.0,0.0
2024-03-11 00:00:00-04:00,15.773950763427354,16.202492754240847,15.591593986551135,15.9745454788208,1252400,0.0,0.0
2024-03-12 00:00:00-04:00,15.974546144548679,16.19337532937951,15.655419597841302,16.029253005981445,936100,0.0,0.0
2024-03-13 00:00:00-04:00,16.04749209205075,16.102198963321694,15.728365487953416,16.020137786865234,630900,0.0,0.0
2024-03-14 00:00:00-04:00,15.828661918640137,15.892486887812076,15.308942324982938,15.828661918640137,703000,0.0,0.0
2024-03-15 00:00:00-04:00,15.746602859834104,16.156907033461557,15.691894245403608,15.992786407470703,785600,0.0,0.0
2024-03-18 00:00:00-04:00,15.883368030892663,16.293673869046852,15.865131829396946,16.211612701416016,453100,0.0,0.0
2024-03-19 00:00:00-04:00,16.12043428251645,16.448678970336914,16.12043428251645,16.448678970336914,577500,0.0,0.0
2024-03-20 00:00:00-04:00,16.430318254000827,16.485391457437263,16.044802328454637,16.384424209594727,383500,0.12,0.0
2024-03-21 00:00:00-04:00,16.38442361895136,16.56800154070352,16.246739739950865,16.476213455200195,350200,0.0,0.0
2024-03-22 00:00:00-04:00,16.49457072118301,16.49457072118301,16.164129747721027,16.228382110595703,266700,0.0,0.0
2024-03-25 00:00:00-04:00,16.22838304430013,16.31099373010505,16.09069915154049,16.099878311157227,248200,0.0,0.0
2024-03-26 00:00:00-04:00,16.1365909576416,16.32934978132906,16.11823264095795,16.1365909576416,297900,0.0,0.0
2024-03-27 00:00:00-04:00,16.15495175927739,16.18248748779297,15.888761378655404,16.18248748779297,358800,0.0,0.0
2024-03-28 00:00:00-04:00,16.20084572539329,16.20084572539329,15.842867250534942,15.934657096862793,386400,0.0,0.0
2024-04-01 00:00:00-04:00,15.879581696331561,15.953013221199445,15.622572234666793,15.861225128173828,408400,0.0,0.0
2024-04-02 00:00:00-04:00,15.696003825489688,15.806150237881527,15.622572300313243,15.714362144470215,250900,0.0,0.0
2024-04-03 00:00:00-04:00,15.650107696793066,15.787793335487141,15.558319605324513,15.751076698303223,201400,0.0,0.0
2024-04-04 00:00:00-04:00,15.824506577001289,16.274274831278106,15.796969101975813,16.1365909576416,332400,0.0,0.0
2024-04-05 00:00:00-04:00,16.109053477440902,16.51292769062428,16.099876069847465,16.274274826049805,299300,0.0,0.0
2024-04-08 00:00:00-04:00,16.292634963989258,16.384424806893254,16.118234437546228,16.292634963989258,231300,0.0,0.0
2024-04-09 00:00:00-04:00,16.26509793202138,16.301814570488315,15.91629862031392,16.099878311157227,274700,0.0,0.0
2024-04-10 00:00:00-04:00,15.824510609584248,15.897942144286077,15.466532096756065,15.558321952819824,378100,0.0,0.0
2024-04-11 00:00:00-04:00,15.595035901745197,15.769436442645516,15.484889481726096,15.6868257522583,220500,0.0,0.0
2024-04-12 00:00:00-04:00,15.650110330166374,15.650110330166374,15.310490132796877,15.37474250793457,229100,0.0,0.0
2024-04-15 00:00:00-04:00,15.466530112532796,15.567497365578399,15.108549894884522,15.14526653289795,331900,0.0,0.0
2024-04-16 00:00:00-04:00,15.053476140485786,15.36556054925372,15.025940413724003,15.227876663208008,280400,0.0,0.0
2024-04-17 00:00:00-04:00,15.338021742233911,15.34720090060738,15.117727193506965,15.136085510253906,220900,0.0,0.0
2024-04-18 00:00:00-04:00,15.16362312823667,15.438990879053335,15.071833294382627,15.411455154418945,266200,0.0,0.0
2024-04-19 00:00:00-04:00,15.319664500197751,15.585853078300083,15.319664500197751,15.521600723266602,232700,0.0,0.0
2024-04-22 00:00:00-04:00,15.503244756457052,15.75107680692066,15.457350710406295,15.5950345993042,205100,0.0,0.0
2024-04-23 00:00:00-04:00,15.604213981332716,15.879581763057972,15.576676502861927,15.714362144470215,206800,0.0,0.0
2024-04-24 00:00:00-04:00,15.741897136061436,15.806149498743002,15.640929887881363,15.668465614318848,175400,0.0,0.0
2024-04-25 00:00:00-04:00,15.56749676331651,15.668465763201574,15.310487310148122,15.503244400024414,255500,0.0,0.0
2024-04-26 00:00:00-04:00,15.558318620432841,15.796969744038444,15.494064509428474,15.760254859924316,172000,0.0,0.0
2024-04-29 00:00:00-04:00,15.897937736092638,15.907116894228398,15.613390836865689,15.631749153137207,175400,0.0,0.0
2024-04-30 00:00:00-04:00,15.604214802307297,15.861226029319653,15.503245793347844,15.576677322387695,253700,0.0,0.0
2024-05-01 00:00:00-04:00,15.521603273209001,15.668466323339945,15.411456860983622,15.420634269714355,176400,0.0,0.0
2024-05-02 00:00:00-04:00,15.512422424844406,15.686822934416968,15.448170066250688,15.677643775939941,200900,0.0,0.0
2024-05-03 00:00:00-04:00,15.787793203408642,15.833687248758975,15.604213520516092,15.778614044189453,144400,0.0,0.0
2024-05-06 00:00:00-04:00,15.778612024515956,15.83368522203607,15.475706812037256,15.494063377380371,148000,0.0,0.0
2024-05-07 00:00:00-04:00,15.475707599685522,15.55831827554292,15.365559448293835,15.393096923828125,221300,0.0,0.0
2024-05-08 00:00:00-04:00,15.227876699132656,15.24623501751422,14.557812959543183,14.952508926391602,401300,0.0,0.0
2024-05-09 00:00:00-04:00,14.952508908593167,15.154445158313196,14.94332974941331,15.090192794799805,254800,0.0,0.0
2024-05-10 00:00:00-04:00,15.053477667920843,15.062656828021355,14.869899718147943,15.007583618164062,300100,0.0,0.0
2024-05-13 00:00:00-04:00,15.108547669661132,15.191158342278582,14.906611442565918,14.906611442565918,256600,0.0,0.0
2024-05-14 00:00:00-04:00,14.943328491468082,14.989222532758353,14.72303394193297,14.85153865814209,240800,0.0,0.0
2024-05-15 00:00:00-04:00,14.943329162087581,15.007581523075626,14.851539324642287,14.879075050354004,170400,0.0,0.0
2024-05-16 00:00:00-04:00,14.84236231416503,14.897435524305505,14.723036733736368,14.86072063446045,294500,0.0,0.0
2024-05-17 00:00:00-04:00,14.915792396234382,14.961686441770704,14.750571031110642,14.796466827392578,169200,0.0,0.0
2024-05-20 00:00:00-04:00,14.82400223817417,14.888254600852564,14.686318353756816,14.695497512817383,293300,0.0,0.0
2024-05-21 00:00:00-04:00,14.732213221205539,14.768929859498675,14.603708488670913,14.72303581237793,217600,0.0,0.0
2024-05-22 00:00:00-04:00,14.713856741415674,14.833182315095629,14.667960943272856,14.70467758178711,137800,0.0,0.0
2024-05-23 00:00:00-04:00,14.750570787646183,14.842360627949411,14.677139265552718,14.814823150634766,231800,0.0,0.0
2024-05-24 00:00:00-04:00,14.888254962726363,14.906613281293716,14.759750234246141,14.787287712097168,165200,0.0,0.0
2024-05-28 00:00:00-04:00,14.91579266312077,14.91579266312077,14.658782326952927,14.741392135620117,433800,0.0,0.0
2024-05-29 00:00:00-04:00,14.631245092017927,14.842361385339272,14.631245092017927,14.72303581237793,182100,0.0,0.0
2024-05-30 00:00:00-04:00,14.814823595027578,15.044297327296261,14.805644435647354,14.88825511932373,220100,0.0,0.0
2024-05-31 00:00:00-04:00,15.227875572113332,15.393096923828125,15.209517255090471,15.393096923828125,345900,0.0,0.0
2024-06-03 00:00:00-04:00,15.44817058684046,15.503243788813068,15.292128388963464,15.328845024108887,257800,0.0,0.0
2024-06-04 00:00:00-04:00,15.246233159932364,15.27376888340419,14.906611314234933,14.934148788452148,289300,0.0,0.0
2024-06-05 00:00:00-04:00,14.915792597464403,14.952509234985298,14.68631886519572,14.88825511932373,291000,0.0,0.0
2024-06-06 00:00:00-04:00,14.824002731025521,14.915792573937338,14.66796052329912,14.759750366210938,241200,0.0,0.0
2024-06-07 00:00:00-04:00,14.686320568525955,15.044299072145106,14.640425641674728,14.924973487854004,225300,0.0,0.0
2024-06-10 00:00:00-04:00,14.796466122473324,14.924970844449415,14.723034602666196,14.879075050354004,250500,0.0,0.0
2024-06-11 00:00:00-04:00,14.824004384128944,15.007584090424528,14.732214530981151,14.943331718444824,205300,0.0,0.0
2024-06-12 00:00:00-04:00,15.09019404555612,15.099373205496793,14.897435188293457,14.897435188293457,209100,0.0,0.0
2024-06-13 00:00:00-04:00,14.9525087864624,14.9525087864624,14.759749946751064,14.814823150634766,263300,0.0,0.0
2024-06-14 00:00:00-04:00,14.71385491932324,14.778107278020798,14.677138285355795,14.686317443847656,276300,0.0,0.0
2024-06-17 00:00:00-04:00,14.686319238258983,14.8607197694221,14.62206687171091,14.842361450195312,311800,0.0,0.0
2024-06-18 00:00:00-04:00,14.833182178888721,15.016761868282886,14.759750653280191,14.998403549194336,352600,0.0,0.0
2024-06-20 00:00:00-04:00,15.246235177151688,15.246235177151688,14.879075808658428,15.053476333618164,1763100,0.0,0.0
2024-06-21 00:00:00-04:00,14.420128092320258,14.475202168346028,12.896422785204411,13.116717338562012,3535100,0.0,0.0
2024-06-24 00:00:00-04:00,13.116717922406037,13.630739445159683,13.116717922406037,13.447159767150879,1336300,0.0,0.0
2024-06-25 00:00:00-04:00,13.447160081387208,13.685812968077325,13.437981797570513,13.548129081726074,816800,0.0,0.0
2024-06-26 00:00:00-04:00,13.493055089511836,13.676633897628927,13.437981884763113,13.529770851135254,777900,0.0,0.0
2024-06-27 00:00:00-04:00,13.538950708522604,13.621561395278329,13.23604544066684,13.566487312316895,605400,0.0,0.0
2024-06-28 00:00:00-04:00,13.58484656966697,13.722530473517052,13.144256501675464,13.162614822387695,1105300,0.0,0.0
2024-07-01 00:00:00-04:00,13.162613063586011,13.263581187893083,12.960675939599078,12.997391700744629,668600,0.0,0.0
2024-07-02 00:00:00-04:00,12.997392378779312,13.034108141840216,12.712845433900528,12.905603408813477,568200,0.0,0.0
2024-07-03 00:00:00-04:00,12.942319103912778,13.116718758693063,12.8505292590561,13.05246639251709,233300,0.0,0.0
2024-07-05 00:00:00-04:00,13.006571886746704,13.024929331082408,12.749561538436799,12.850529670715332,453000,0.0,0.0
2024-07-08 00:00:00-04:00,12.878065275247137,13.034107479165753,12.84134951405292,12.859707832336426,279900,0.0,0.0
2024-07-09 00:00:00-04:00,12.850528673194674,12.905602752672396,12.79545459371695,12.859707832336426,282500,0.0,0.0
2024-07-10 00:00:00-04:00,12.850529160556626,12.951497288826781,12.832170841576874,12.92396068572998,283600,0.0,0.0
2024-07-11 00:00:00-04:00,13.03513321425405,13.211158965919951,12.970282086551006,13.183364868164062,442300,0.13,0.0
2024-07-12 00:00:00-04:00,13.248217860140095,13.303804292706142,12.979547746656426,12.988812446594238,392300,0.0,0.0
2024-07-15 00:00:00-04:00,14.054226729030187,14.841708470681974,14.017168816689534,14.471128463745117,1671800,0.0,0.0
2024-07-16 00:00:00-04:00,14.656418025448385,14.804649674810998,14.322896814382505,14.471128463745117,750500,0.0,0.0
2024-07-17 00:00:00-04:00,14.471129988817296,14.573039037611423,14.258047191284916,14.415543556213379,480700,0.0,0.0
2024-07-18 00:00:00-04:00,14.415542854596861,14.48965868348175,14.109813956033728,14.350690841674805,361500,0.0,0.0
2024-07-19 00:00:00-04:00,14.341426832016282,14.387749448180088,14.119079334666514,14.183931350708008,253000,0.0,0.0
2024-07-22 00:00:00-04:00,14.174665487647014,14.248781314015257,13.831879569811298,14.13760757446289,375100,0.0,0.0
2024-07-23 00:00:00-04:00,14.174666120081586,14.369220393861289,14.082020891222534,14.202459335327148,267000,0.0,0.0
2024-07-24 00:00:00-04:00,14.174665587217428,14.489658293260312,14.13760767377299,14.295104026794434,261400,0.0,0.0
2024-07-25 00:00:00-04:00,14.359956499363268,14.693477751600104,14.22098953181386,14.582304000854492,330600,0.0,0.0
2024-07-26 00:00:00-04:00,14.591567722713432,14.943617468040424,14.591567722713432,14.925089836120605,316600,0.0,0.0
2024-07-29 00:00:00-04:00,14.888031207594723,15.036262867004716,14.841709476676886,15.00847053527832,311600,0.0,0.0
2024-07-30 00:00:00-04:00,14.915824181144151,15.51801547295102,14.906559482247353,15.46242904663086,418500,0.0,0.0
2024-07-31 00:00:00-04:00,15.462428584848999,15.610660228649612,15.184492927427414,15.332724571228027,332200,0.0,0.0
2024-08-01 00:00:00-04:00,15.221553931054123,15.314199163640511,14.767593351617325,15.036263465881348,367000,0.0,0.0
2024-08-02 00:00:00-04:00,14.693477958055503,14.878767545234993,14.563775688795081,14.628626823425293,382400,0.0,0.0
2024-08-05 00:00:00-04:00,14.063492514055318,14.10055042925778,13.711441877866735,13.822615623474121,410800,0.0,0.0
2024-08-06 00:00:00-04:00,13.729969664836393,13.85967280292481,13.581738011895542,13.60026741027832,324700,0.0,0.0
2024-08-07 00:00:00-04:00,13.78555730748239,13.850408436318677,13.442771380942881,13.461299896240234,248600,0.0,0.0
2024-08-08 00:00:00-04:00,13.498356615240032,14.026432949180144,13.498356615240032,13.794820785522461,259000,0.0,0.0
2024-08-09 00:00:00-04:00,13.859674001606235,13.88746721805381,13.692912935859942,13.804086685180664,175700,0.0,0.0
2024-08-12 00:00:00-04:00,13.915261439533227,13.95231935629704,13.683649238876791,13.692913055419922,153900,0.0,0.0
2024-08-13 00:00:00-04:00,13.692912672365042,13.7670285038193,13.581738925183656,13.63732624053955,211400,0.0,0.0
2024-08-14 00:00:00-04:00,13.720707069271505,13.757764985802044,13.526152786603562,13.535416603088379,167800,0.0,0.0
2024-08-15 00:00:00-04:00,13.794822446596372,13.868938277208906,13.655854601550075,13.785557746887207,242300,0.0,0.0
2024-08-16 00:00:00-04:00,13.776293253899292,13.961582833211002,13.72997063818876,13.831880569458008,408100,0.0,0.0
2024-08-19 00:00:00-04:00,13.841143580034828,13.841143580034828,13.609531398495534,13.683648109436035,226500,0.0,0.0
2024-08-20 00:00:00-04:00,13.674383163452148,13.720705775630455,13.526151511305839,13.674383163452148,296200,0.0,0.0
2024-08-21 00:00:00-04:00,13.739233477491291,13.85967190861692,13.637324443552815,13.794820785522461,186500,0.0,0.0
2024-08-22 00:00:00-04:00,13.859672728635035,13.859672728635035,13.64658906602696,13.674383163452148,166200,0.0,0.0
2024-08-23 00:00:00-04:00,13.757764621472836,14.063492645636195,13.720706705923652,13.94305419921875,222300,0.0,0.0
2024-08-26 00:00:00-04:00,14.026433625669885,14.22098788786683,13.933788402326453,14.09128475189209,331100,0.0,0.0
2024-08-27 00:00:00-04:00,14.10055173133731,14.119080248884314,13.868939519051686,13.989377975463867,135800,0.0,0.0
2024-08-28 00:00:00-04:00,13.905996114817647,14.017169860115281,13.77629297020521,13.859673500061035,184100,0.0,0.0
2024-08-29 00:00:00-04:00,13.933787839472542,13.980110449273061,13.776291496268954,13.87820053100586,239100,0.0,0.0
2024-08-30 00:00:00-04:00,13.905995809229227,13.905995809229227,13.50762256801928,13.655854225158691,291100,0.0,0.0
2024-09-03 00:00:00-04:00,13.618796039946611,13.674383352033242,13.39644855866079,13.414977073669434,321500,0.0,0.0
2024-09-04 00:00:00-04:00,13.340861719984227,13.387184334445152,13.062927800279443,13.201894760131836,372600,0.0,0.0
2024-09-05 00:00:00-04:00,13.23895317769115,13.34086222655047,13.081456812661935,13.146307945251465,547500,0.0,0.0
2024-09-06 00:00:00-04:00,12.414413294238361,12.423677994082414,11.376790767025549,11.904867172241211,1361800,0.0,0.0
2024-09-09 00:00:00-04:00,11.840014445741073,11.858543844316282,11.330467470817375,11.33973217010498,819500,0.0,0.0
2024-09-10 00:00:00-04:00,11.39531944520679,11.450905873690772,11.265616306193579,11.376790046691895,732600,0.0,0.0
2024-09-11 00:00:00-04:00,11.274881380462721,11.654725227348472,11.274881380462721,11.50649356842041,700600,0.0,0.0
2024-09-12 00:00:00-04:00,11.599139556286543,11.997511944850265,11.562080755598307,11.923396110534668,518300,0.0,0.0
2024-09-13 00:00:00-04:00,11.988246830703673,12.321768957137209,11.951188914825547,12.136479377746582,470900,0.0,0.0
2024-09-16 00:00:00-04:00,12.293975090211317,12.293975090211317,12.090156121907542,12.266180992126465,428100,0.0,0.0
2024-09-17 00:00:00-04:00,12.358826544109705,12.534851418963648,12.192065485330952,12.201330184936523,367900,0.0,0.0
2024-09-18 00:00:00-04:00,12.19206495225908,12.581173483376316,12.145742339786963,12.293974876403809,351700,0.0,0.0
2024-09-19 00:00:00-04:00,12.42496125473468,12.668221257372961,12.396893067436904,12.64950942993164,456500,0.13,0.0
2024-09-20 00:00:00-04:00,12.546591403876029,12.686934126561576,12.396893213495389,12.518523216247559,1106000,0.0,0.0
2024-09-23 00:00:00-04:00,12.546590447649642,12.555946806903245,12.256550448960173,12.378179550170898,312900,0.0,0.0
2024-09-24 00:00:00-04:00,12.39689307741272,12.462385811917427,12.209770341490998,12.21912670135498,293900,0.0,0.0
2024-09-25 00:00:00-04:00,12.200414348342003,12.275263444960475,12.088140703414293,12.106852531433105,349700,0.0,0.0
2024-09-26 00:00:00-04:00,12.247193751366245,12.387535567207102,12.125563761244134,12.134920120239258,297300,0.0,0.0
2024-09-27 00:00:00-04:00,12.247194470194321,12.368824467455298,12.106851753844785,12.191057205200195,356500,0.0,0.0
2024-09-30 00:00:00-04:00,12.162989338537935,12.284619338995904,12.088140244759428,12.14427661895752,247300,0.0,0.0
2024-10-01 00:00:00-04:00,12.125564538689199,12.125564538689199,12.013290900363653,12.050715446472168,294700,0.0,0.0
2024-10-02 00:00:00-04:00,11.994577547454488,12.125563898049565,11.985222080625316,12.003933906555176,249400,0.0,0.0
2024-10-03 00:00:00-04:00,11.985221899557615,12.032001909811289,11.863591909900759,11.91972827911377,277900,0.0,0.0
2024-10-04 00:00:00-04:00,12.097496953604177,12.097496953604177,11.966510589576592,12.022647857666016,297100,0.0,0.0
2024-10-07 00:00:00-04:00,12.022646704805775,12.162988523164449,11.966509442099392,12.153632164001465,297400,0.0,0.0
2024-10-08 00:00:00-04:00,12.153632123791514,12.153632123791514,12.041358491021725,12.07878303527832,256100,0.0,0.0
