Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.034231153896828,13.161393826898466,12.689073718463863,12.934316635131836,74100,0.0,0.0
2022-12-06 00:00:00-05:00,12.934316450050424,13.043313396591044,12.8071537788684,12.970648765563965,40900,0.0,0.0
2022-12-07 00:00:00-05:00,12.997898568911596,13.006980998058964,12.861651736932386,12.888900756835938,25800,0.0,0.0
2022-12-08 00:00:00-05:00,12.93431747661786,13.088730046363462,12.879819432137529,13.052397727966309,34200,0.0,0.0
2022-12-09 00:00:00-05:00,13.106896184768724,13.106896184768724,12.888901415704444,13.043313980102539,17400,0.0,0.0
2022-12-12 00:00:00-05:00,12.91615072540902,13.034230967385707,12.907067429972953,12.970648765563965,54700,0.0,0.0
2022-12-13 00:00:00-05:00,13.006981740864191,13.143228580624212,13.006981740864191,13.125061988830566,65300,0.0,0.0
2022-12-14 00:00:00-05:00,13.079645508451488,13.32488928402243,12.907067229006941,13.206809043884277,95200,0.0,0.0
2022-12-15 00:00:00-05:00,13.08872853717264,13.352138031737372,13.08872853717264,13.161393165588379,59800,0.0,0.0
2022-12-16 00:00:00-05:00,13.125061831912832,13.261308670043945,13.125061831912832,13.261308670043945,68700,0.0,0.0
2022-12-19 00:00:00-05:00,13.252223740936708,13.442968597826603,13.234057151599261,13.388469696044922,96000,0.0,0.0
2022-12-20 00:00:00-05:00,13.379388140804647,13.615548635510269,13.379388140804647,13.606465339660645,64000,0.0,0.0
2022-12-21 00:00:00-05:00,13.624630475054515,13.660962788338766,13.542882553607278,13.615547180175781,120000,0.0,0.0
2022-12-22 00:00:00-05:00,13.633715665653584,13.633715665653584,13.324890526681054,13.433887481689453,30800,0.0,0.0
2022-12-23 00:00:00-05:00,13.415720647715718,13.679130150457025,13.37938746614932,13.651880264282227,50700,0.0,0.0
2022-12-27 00:00:00-05:00,13.660964727527768,13.751795956747328,13.624632409086104,13.715463638305664,47200,0.0,0.0
2022-12-28 00:00:00-05:00,13.733629603971153,13.760878626720014,13.606466054091774,13.660964965820312,57800,0.0,0.0
2022-12-29 00:00:00-05:00,13.706380239778573,13.715463535878856,13.524718648926898,13.533801078796387,50500,0.0,0.0
2022-12-30 00:00:00-05:00,13.515561554105407,13.634119218406886,13.497322381761451,13.606760025024414,52200,0.06,0.0
2023-01-03 00:00:00-05:00,13.67971826865561,13.707077461667662,13.53380141294724,13.634119033813477,63000,0.0,0.0
2023-01-04 00:00:00-05:00,13.588519697708207,13.67971816671285,13.241967602849906,13.324045181274414,54900,0.0,0.0
2023-01-05 00:00:00-05:00,13.314926375406928,13.661478479251079,13.159889495918875,13.588520050048828,114400,0.0,0.0
2023-01-06 00:00:00-05:00,13.716197977821107,13.916834096530835,13.333165782890307,13.880354881286621,143400,0.0,0.0
2023-01-09 00:00:00-05:00,13.780033789082504,13.980669869965832,13.679716183507306,13.834753036499023,91100,0.0,0.0
2023-01-10 00:00:00-05:00,13.862110375982978,13.91682961609935,13.761792783791249,13.816511154174805,303800,0.0,0.0
2023-01-11 00:00:00-05:00,13.798273828132322,13.89859143370752,13.725315411398917,13.834753036499023,81700,0.0,0.0
2023-01-12 00:00:00-05:00,13.880352859345019,14.108348138842716,13.880352859345019,14.062748908996582,123700,0.0,0.0
2023-01-13 00:00:00-05:00,14.099229130725654,14.21778678894043,14.026270705629335,14.21778678894043,50500,0.0,0.0
2023-01-17 00:00:00-05:00,14.217786488769674,14.217786488769674,13.88035356238994,13.93507194519043,60900,0.0,0.0
2023-01-18 00:00:00-05:00,13.862114838797964,13.944193290530722,13.78003638706521,13.880354881286621,38400,0.0,0.0
2023-01-19 00:00:00-05:00,13.789154020557078,13.852992418746819,13.734435642032429,13.798274040222168,64200,0.0,0.0
2023-01-20 00:00:00-05:00,13.816512304424544,13.962430000305176,13.816512304424544,13.962430000305176,33300,0.0,0.0
2023-01-23 00:00:00-05:00,13.962431299121466,14.126587308941387,13.962431299121466,14.062748908996582,74500,0.0,0.0
2023-01-24 00:00:00-05:00,14.035388902782561,14.071868110591499,13.862112013390414,13.871232032775879,46100,0.0,0.0
2023-01-25 00:00:00-05:00,13.880353620902751,13.889472771585933,13.71619673234325,13.770915985107422,79400,0.0,0.0
2023-01-26 00:00:00-05:00,13.770915063751326,13.816513423315484,13.679716605157097,13.761795043945312,47100,0.0,0.0
2023-01-27 00:00:00-05:00,13.73443721902521,13.770916432141181,13.515561070596341,13.524681091308594,70500,0.0,0.0
2023-01-30 00:00:00-05:00,13.561159389779826,14.06274918859403,13.561159389779826,14.00802993774414,75400,0.0,0.0
2023-01-31 00:00:00-05:00,13.998911941732008,14.263386458226936,13.98067190003364,14.144828796386719,77300,0.0,0.0
2023-02-01 00:00:00-05:00,14.080986546458988,14.546097074745536,14.080986546458988,14.336341857910156,91700,0.0,0.0
2023-02-02 00:00:00-05:00,14.427540644172732,14.427540644172732,14.217785409800548,14.290743827819824,38400,0.0,0.0
2023-02-03 00:00:00-05:00,14.32722364867185,14.445781300449402,14.108348385266977,14.19042682647705,66900,0.0,0.0
2023-02-06 00:00:00-05:00,14.035388811889687,14.254264057325887,14.035388811889687,14.22690486907959,150700,0.0,0.0
2023-02-07 00:00:00-05:00,14.226906560794653,14.327224176115072,14.172187308062504,14.263385772705078,51500,0.0,0.0
2023-02-08 00:00:00-05:00,14.263386306495727,14.263386306495727,14.099229411888917,14.163067817687988,50900,0.0,0.0
2023-02-09 00:00:00-05:00,14.1630665188717,14.245144958648146,14.053628889080763,14.062748908996582,23600,0.0,0.0
2023-02-10 00:00:00-05:00,14.06275013264074,14.181307792663574,14.026270919536257,14.181307792663574,28000,0.0,0.0
2023-02-13 00:00:00-05:00,14.299864861379476,14.546099322219556,14.299864861379476,14.445781707763672,135800,0.0,0.0
2023-02-14 00:00:00-05:00,14.354583211290516,14.509620077654702,14.354583211290516,14.454901695251465,101400,0.0,0.0
2023-02-15 00:00:00-05:00,14.491381929949974,14.491381929949974,14.40930348081684,14.436662673950195,40300,0.0,0.0
2023-02-16 00:00:00-05:00,14.464019499599784,14.518738746643066,14.290743478473084,14.518738746643066,72300,0.0,0.0
2023-02-17 00:00:00-05:00,14.04450891850285,14.546098709106445,14.04450891850285,14.546098709106445,42900,0.0,0.0
2023-02-21 00:00:00-05:00,14.518740720421194,14.582579125872888,14.363703847410186,14.500500679016113,34400,0.0,0.0
2023-02-22 00:00:00-05:00,14.509618939421589,14.55521816766918,14.372822124411758,14.482259750366211,54100,0.0,0.0
2023-02-23 00:00:00-05:00,14.482262060539126,14.527861296060587,14.318105160555096,14.418423652648926,48700,0.0,0.0
2023-02-24 00:00:00-05:00,14.40930150702009,14.40930150702009,14.245144631240152,14.281623840332031,45400,0.0,0.0
2023-02-27 00:00:00-05:00,14.436660696405763,14.436660696405763,14.153947043376924,14.281623840332031,53100,0.0,0.0
2023-02-28 00:00:00-05:00,14.263384670652567,14.308983029717705,14.190426252468805,14.281623840332031,31300,0.0,0.0
2023-03-01 00:00:00-05:00,14.245145058525901,14.409301939229755,14.017149777429648,14.381942749023438,52600,0.0,0.0
2023-03-02 00:00:00-05:00,14.381943028981768,14.418422239877952,14.245145335821332,14.327223777770996,36000,0.0,0.0
2023-03-03 00:00:00-05:00,14.281623667916579,14.491379769962316,14.272503648320473,14.482259750366211,37000,0.0,0.0
2023-03-06 00:00:00-05:00,14.473141115300592,14.473141115300592,14.318104246267405,14.409302711486816,38300,0.0,0.0
2023-03-07 00:00:00-05:00,14.336344196525932,14.345463347203776,14.181307328473364,14.263385772705078,39300,0.0,0.0
2023-03-08 00:00:00-05:00,14.208665210959854,14.409301292849548,14.208665210959854,14.318102836608887,72800,0.0,0.0
2023-03-09 00:00:00-05:00,14.29074522488203,14.29074522488203,13.998911524275282,14.044509887695312,114300,0.0,0.0
2023-03-10 00:00:00-05:00,13.962433333019376,14.090110151507579,13.278447394890533,13.880354881286621,144400,0.0,0.0
2023-03-13 00:00:00-04:00,12.795095495366555,13.634118236347938,12.795095495366555,13.123409271240234,284600,0.0,0.0
2023-03-14 00:00:00-04:00,13.241966927002062,13.451722177380901,13.059569998302011,13.123409271240234,119900,0.0,0.0
2023-03-15 00:00:00-04:00,13.01397255332377,13.132529347710644,12.55798193889308,12.795096397399902,179400,0.0,0.0
2023-03-16 00:00:00-04:00,12.767735583800855,13.132527681159122,12.658297954593374,13.086929321289062,146300,0.0,0.0
2023-03-17 00:00:00-04:00,12.922773792560598,12.995732219653695,12.174949479989841,12.36646556854248,257400,0.0,0.0
2023-03-20 00:00:00-04:00,12.466782356157635,12.557980818802692,11.819275706630123,11.837514877319336,334600,0.0,0.0
2023-03-21 00:00:00-04:00,11.892235298205293,12.35734593790958,11.892235298205293,12.138470649719238,173700,0.0,0.0
2023-03-22 00:00:00-04:00,12.101988562398587,12.257024535766385,11.901352494315438,11.965190887451172,99800,0.0,0.0
2023-03-23 00:00:00-04:00,11.96519241917725,12.029030820485266,11.819275576340074,11.873994827270508,95900,0.0,0.0
2023-03-24 00:00:00-04:00,11.837513974437606,12.238786135790061,11.810154785624054,12.174947738647461,161300,0.0,0.0
2023-03-27 00:00:00-04:00,12.156707938252405,12.156707938252405,11.709837410016279,11.956071853637695,129900,0.0,0.0
2023-03-28 00:00:00-04:00,11.946954036918406,12.03815163484213,11.59128105673666,11.72807788848877,174300,0.0,0.0
2023-03-29 00:00:00-04:00,11.764556047439951,11.864874526819952,11.65511841789783,11.755436897277832,109600,0.0,0.0
2023-03-30 00:00:00-04:00,11.828396613019182,11.919594212763723,11.755438185330323,11.855755805969238,64700,0.0,0.0
2023-03-31 00:00:00-04:00,11.855753269332967,12.047269318473045,11.855753269332967,11.965190887451172,78900,0.0,0.0
2023-04-03 00:00:00-04:00,11.965191638455739,12.211426946976509,11.873994052499585,12.174947738647461,114900,0.0,0.0
2023-04-04 00:00:00-04:00,12.193186142630653,12.193186142630653,11.910472513258508,11.965190887451172,92400,0.0,0.0
2023-04-05 00:00:00-04:00,11.883113618716196,12.202307355080947,11.883113618716196,12.10198974609375,78400,0.0,0.0
2023-04-06 00:00:00-04:00,12.047271297008496,12.247907398042313,12.029031256126778,12.120229721069336,44500,0.0,0.0
2023-04-10 00:00:00-04:00,11.909523269118548,12.404226508427145,11.882039998511798,12.248486518859863,114300,0.06,0.0
2023-04-11 00:00:00-04:00,12.193520054337199,12.523321924724737,12.193520054337199,12.440871238708496,101100,0.0,0.0
2023-04-12 00:00:00-04:00,12.40422497197615,12.514158914463586,12.312612916397963,12.477514266967773,68400,0.0,0.0
2023-04-13 00:00:00-04:00,12.48667592883974,12.550803844984188,12.221002010084737,12.450031280517578,104900,0.0,0.0
2023-04-14 00:00:00-04:00,12.413387121664869,12.440870390570844,12.037779243132874,12.092745780944824,108300,0.0,0.0
2023-04-17 00:00:00-04:00,12.065262413102934,12.303453071474511,11.991973114169735,12.138551712036133,78400,0.0,0.0
2023-04-18 00:00:00-04:00,12.166035468486287,12.202680119422071,12.010295483589859,12.083584785461426,60200,0.0,0.0
2023-04-19 00:00:00-04:00,12.001134774624292,12.175196645227553,12.001134774624292,12.111068725585938,45500,0.0,0.0
2023-04-20 00:00:00-04:00,12.175197135770754,12.202680406199132,12.028618528582852,12.05610179901123,41300,0.0,0.0
2023-04-21 00:00:00-04:00,12.074424173674947,12.15687485598752,11.973650729214075,12.001134872436523,39900,0.0,0.0
2023-04-24 00:00:00-04:00,11.982811450058362,12.175196073628547,11.982811450058362,12.101906776428223,47000,0.0,0.0
2023-04-25 00:00:00-04:00,11.991973508414313,12.00113488950149,11.68965492195659,11.827072143554688,79200,0.0,0.0
2023-04-26 00:00:00-04:00,11.762943267822266,11.86371583056352,11.735460000470527,11.762943267822266,58400,0.0,0.0
2023-04-27 00:00:00-04:00,11.836233808388961,11.845395189695761,11.662171058269395,11.735461235046387,53200,0.0,0.0
2023-04-28 00:00:00-04:00,11.75378396102966,12.083585848464663,11.75378396102966,11.973651885986328,129700,0.0,0.0
2023-05-01 00:00:00-04:00,11.97365093150158,12.092746266445408,11.872878359015605,11.909523010253906,46900,0.0,0.0
2023-05-02 00:00:00-04:00,11.918684674487597,12.35842049978857,11.817911225931391,12.010295867919922,114400,0.0,0.0
2023-05-03 00:00:00-04:00,12.001134686774334,12.147713286983553,11.891199862940047,11.918684005737305,82900,0.0,0.0
2023-05-04 00:00:00-04:00,11.827073026181354,11.854556297816508,11.515593035391435,11.634688377380371,145700,0.0,0.0
2023-05-05 00:00:00-04:00,11.772105785724214,11.946167660674883,11.689655102024329,11.8453950881958,69200,0.0,0.0
2023-05-08 00:00:00-04:00,11.689653965426633,11.744620500097167,11.451463318714808,11.69881534576416,94200,0.0,0.0
2023-05-09 00:00:00-04:00,11.744621742675777,11.863717078631952,11.57972124754042,11.735461235046387,43800,0.0,0.0
2023-05-10 00:00:00-04:00,11.854554176330566,11.909521583441382,11.753781615917582,11.854554176330566,40700,0.0,0.0
2023-05-11 00:00:00-04:00,11.836235153357006,11.900363082436735,11.689656530501905,11.79042911529541,40400,0.0,0.0
2023-05-12 00:00:00-04:00,11.79958724975586,11.900359806811283,11.726297958501503,11.79958724975586,50300,0.0,0.0
2023-05-15 00:00:00-04:00,11.827071085771877,11.854554352897987,11.772104551519659,11.808749198913574,27900,0.0,0.0
2023-05-16 00:00:00-04:00,11.781263628782016,11.872875672990888,11.707974342885798,11.753780364990234,33800,0.0,0.0
2023-05-17 00:00:00-04:00,11.827075456583382,12.056104805854718,11.717141473774456,11.88204288482666,63100,0.0,0.0
2023-05-18 00:00:00-04:00,11.891199965324981,12.028618059462342,11.81791066458934,11.937005996704102,47600,0.0,0.0
2023-05-19 00:00:00-04:00,11.9644889905522,12.056100170833833,11.808749023028398,11.854554176330566,39800,0.0,0.0
2023-05-22 00:00:00-04:00,11.863716403804764,11.90036105327015,11.77210521697998,11.77210521697998,56400,0.0,0.0
2023-05-23 00:00:00-04:00,11.909521760827515,12.101906378064898,11.808749198913574,11.808749198913574,46300,0.0,0.0
2023-05-24 00:00:00-04:00,11.891201127989975,11.891201127989975,11.698817350006584,11.781267166137695,62100,0.0,0.0
2023-05-25 00:00:00-04:00,11.717137336730957,11.863715928722764,11.717137336730957,11.717137336730957,23400,0.0,0.0
2023-05-26 00:00:00-04:00,11.726299853739587,11.772105886596178,11.625526406719603,11.735461235046387,39100,0.0,0.0
2023-05-30 00:00:00-04:00,12.010295284330155,12.35841989928315,12.010295284330155,12.175196647644043,114000,0.0,0.0
2023-05-31 00:00:00-04:00,12.147714510361691,12.239325707879793,11.93700709608288,12.193520545959473,64600,0.0,0.0
2023-06-01 00:00:00-04:00,12.166035910850152,12.532483307209613,12.166035910850152,12.37674331665039,117400,0.0,0.0
2023-06-02 00:00:00-04:00,12.367581552701308,12.679061524187354,12.367581552701308,12.578288078308105,76100,0.0,0.0
2023-06-05 00:00:00-04:00,12.578286739888927,12.651576908037695,12.38590299715932,12.587448120117188,62000,0.0,0.0
2023-06-06 00:00:00-04:00,12.532483001070544,12.880607625953326,12.532483001070544,12.770672798156738,78100,0.0,0.0
2023-06-07 00:00:00-04:00,12.825639349344728,12.972217944977436,12.715705402620198,12.963056564331055,89200,0.0,0.0
2023-06-08 00:00:00-04:00,13.008862880787394,13.082152180220094,12.88060704361885,12.999701499938965,58800,0.0,0.0
2023-06-09 00:00:00-04:00,12.99054279302568,13.091315375291586,12.96305864667158,13.045509338378906,37700,0.0,0.0
2023-06-12 00:00:00-04:00,12.981378651381974,13.027184678557404,12.816477303021342,12.935572624206543,86000,0.0,0.0
2023-06-13 00:00:00-04:00,13.036345568203638,13.274536217574733,12.990540413359243,13.10047435760498,75900,0.0,0.0
2023-06-14 00:00:00-04:00,13.164604184038287,13.237893490839316,13.082153495467768,13.228732109069824,66400,0.0,0.0
2023-06-15 00:00:00-04:00,13.21957036252126,13.329504312423795,13.127958300763794,13.192086219787598,62500,0.0,0.0
2023-06-16 00:00:00-04:00,13.265374758392532,13.787562082556775,12.944734307998429,13.750917434692383,413300,0.0,0.0
2023-06-20 00:00:00-04:00,13.723435558438263,13.732596940335677,12.99054248019447,13.182927131652832,231500,0.0,0.0
2023-06-21 00:00:00-04:00,13.08215150651347,13.274536126036196,13.036345478307616,13.210408210754395,130500,0.0,0.0
2023-06-22 00:00:00-04:00,13.155444045829306,13.228733359558241,13.036348692600404,13.13712215423584,86700,0.0,0.0
2023-06-23 00:00:00-04:00,13.027185928174918,13.311181751285417,12.999701785026895,13.036346435546875,1738100,0.0,0.0
2023-06-26 00:00:00-04:00,13.045506858684252,13.42111471735307,13.045506858684252,13.210408210754395,103500,0.0,0.0
2023-06-27 00:00:00-04:00,13.329505985364467,13.659307876464384,13.265377184614707,13.521890640258789,148900,0.0,0.0
2023-06-28 00:00:00-04:00,13.448599817571665,13.668467720226884,13.448599817571665,13.512727737426758,60400,0.0,0.0
2023-06-29 00:00:00-04:00,13.58601599639065,13.741755967246966,13.58601599639065,13.686788558959961,80200,0.0,0.0
2023-06-30 00:00:00-04:00,13.732596113505595,13.732596113505595,13.531050965962178,13.631823539733887,79100,0.0,0.0
2023-07-03 00:00:00-04:00,13.604228649144948,13.788193702697754,13.604228649144948,13.788193702697754,41200,0.06,0.0
2023-07-05 00:00:00-04:00,13.714606791488253,13.788192808135197,13.641020774841309,13.641020774841309,72000,0.0,0.0
2023-07-06 00:00:00-04:00,13.650220715202058,13.650220715202058,13.447858709038405,13.567436218261719,66400,0.0,0.0
2023-07-07 00:00:00-04:00,13.549038576047655,13.585832463651192,13.438659544880728,13.53064250946045,72900,0.0,0.0
2023-07-10 00:00:00-04:00,13.466253311875244,13.622623806187185,13.411063364441548,13.493847846984863,64400,0.0,0.0
2023-07-11 00:00:00-04:00,13.567436450081257,13.576634922612822,13.41106592590315,13.50304889678955,56900,0.0,0.0
2023-07-12 00:00:00-04:00,13.53064209275088,13.6594180637536,13.429461536600943,13.484650611877441,57600,0.0,0.0
2023-07-13 00:00:00-04:00,13.512244730524346,13.549037738639301,13.411064177511843,13.438658714294434,49100,0.0,0.0
2023-07-14 00:00:00-04:00,13.475450734451853,13.475450734451853,13.346675654097952,13.411063194274902,69100,0.0,0.0
2023-07-17 00:00:00-04:00,14.073338790888666,14.174519340954134,13.797390799456636,14.064140319824219,293600,0.0,0.0
2023-07-18 00:00:00-04:00,14.082537756198679,14.52405385621394,13.89857183731114,14.51485538482666,269800,0.0,0.0
2023-07-19 00:00:00-04:00,14.570045725382508,14.689623224969823,14.505658178379546,14.533252716064453,87700,0.0,0.0
2023-07-20 00:00:00-04:00,14.560848365649944,14.625235917569691,14.39527937246819,14.61603832244873,79500,0.0,0.0
2023-07-21 00:00:00-04:00,14.708020228939994,14.717218701159721,14.450469147289786,14.505659103393555,56600,0.0,0.0
2023-07-24 00:00:00-04:00,14.570046479330498,14.781606074553139,14.560848007221363,14.625235557556152,85100,0.0,0.0
2023-07-25 00:00:00-04:00,14.698820426499685,14.717217369274245,14.496459319266615,14.51485538482666,67000,0.0,0.0
2023-07-26 00:00:00-04:00,14.597639335119599,14.891984268167556,14.597639335119599,14.88278579711914,97500,0.0,0.0
2023-07-27 00:00:00-04:00,14.937975706029746,15.02995866723921,14.827597556121637,14.974769592285156,97000,0.0,0.0
2023-07-28 00:00:00-04:00,15.075947854694622,15.075947854694622,14.855189821182963,14.901182174682617,59200,0.0,0.0
2023-07-31 00:00:00-04:00,14.947173056716347,15.094345081843548,14.754010431647744,14.891983985900879,64800,0.0,0.0
2023-08-01 00:00:00-04:00,14.864388578735147,14.891983991367475,14.634432070085866,14.772405624389648,57600,0.0,0.0
2023-08-02 00:00:00-04:00,14.72641478831062,14.86438834040216,14.680423311875291,14.754010200500488,65800,0.0,0.0
2023-08-03 00:00:00-04:00,14.754010200500488,14.827596211911237,14.66202637041538,14.754010200500488,36900,0.0,0.0
2023-08-04 00:00:00-04:00,14.744811854240304,14.891983878304165,14.735613383432698,14.864388465881348,56500,0.0,0.0
2023-08-07 00:00:00-04:00,14.910379122711243,15.158732572182945,14.910379122711243,15.039155960083008,89500,0.0,0.0
2023-08-08 00:00:00-04:00,14.974770158545052,14.983968630456738,14.717218208305225,14.95637321472168,65500,0.0,0.0
2023-08-09 00:00:00-04:00,15.002362127531816,15.002362127531816,14.855190102404615,14.891983985900879,52000,0.0,0.0
2023-08-10 00:00:00-04:00,14.901184932893743,14.983969430087647,14.8000034908947,14.873589515686035,70300,0.0,0.0
2023-08-11 00:00:00-04:00,14.864388522925633,15.075948089025712,14.864388522925633,15.039155960083008,86000,0.0,0.0
2023-08-14 00:00:00-04:00,15.039153465627454,15.287506873906244,15.029954996310243,15.20472240447998,137400,0.0,0.0
2023-08-15 00:00:00-04:00,15.16793325253422,15.26911469211634,14.947175183433474,15.029959678649902,117400,0.0,0.0
2023-08-16 00:00:00-04:00,15.029957426987698,15.085146497387628,14.956371414978156,14.983966827392578,64300,0.0,0.0
2023-08-17 00:00:00-04:00,14.983969072164856,15.048356623015591,14.965572127799165,15.029959678649902,70100,0.0,0.0
2023-08-18 00:00:00-04:00,14.965572283758982,15.149536466045484,14.965572283758982,15.112744331359863,135000,0.0,0.0
2023-08-21 00:00:00-04:00,15.1311424140565,15.14953760556837,15.02076249283865,15.07595157623291,66700,0.0,0.0
2023-08-22 00:00:00-04:00,15.094346803778562,15.103545275701974,14.73561517091119,14.83679485321045,61000,0.0,0.0
2023-08-23 00:00:00-04:00,14.809200892821345,14.983968346978743,14.772407005870695,14.965571403503418,64100,0.0,0.0
2023-08-24 00:00:00-04:00,14.928777418546863,15.020760380890534,14.708019361579503,14.735614776611328,64800,0.0,0.0
2023-08-25 00:00:00-04:00,14.800004256366082,15.011563869279597,14.69882280913383,14.99316692352295,64300,0.0,0.0
2023-08-28 00:00:00-04:00,15.02996076487949,15.057556183422372,14.891987181023689,14.93797779083252,54500,0.0,0.0
2023-08-29 00:00:00-04:00,14.90118294104316,14.910379657787178,14.662027076617523,14.671225547790527,40500,0.0,0.0
2023-08-30 00:00:00-04:00,14.652829057089205,14.809199553630751,14.606837579774433,14.74481201171875,68400,0.0,0.0
2023-08-31 00:00:00-04:00,14.772405930367528,14.772405930367528,14.487260344976358,14.588440895080566,79200,0.0,0.0
2023-09-01 00:00:00-04:00,14.643631633702705,14.9931647809838,14.643631633702705,14.974769592285156,65600,0.0,0.0
2023-09-05 00:00:00-04:00,15.020760496345583,15.020760496345583,14.781605494185436,14.845993041992188,84900,0.0,0.0
2023-09-06 00:00:00-04:00,14.836794741219101,14.891985572342973,14.71721811597561,14.72641658782959,46700,0.0,0.0
2023-09-07 00:00:00-04:00,14.689623930193749,14.754012357502427,14.514856469631795,14.570046424865723,68300,0.0,0.0
2023-09-08 00:00:00-04:00,14.634433974959821,14.634433974959821,14.48726193062212,14.570046424865723,34800,0.0,0.0
2023-09-11 00:00:00-04:00,14.643632286857784,14.717218308221726,14.478063300181626,14.487261772155762,46600,0.0,0.0
2023-09-12 00:00:00-04:00,14.524054308126479,14.570045789279378,14.367683798535348,14.386080741882324,42600,0.0,0.0
2023-09-13 00:00:00-04:00,14.26650375533509,14.34928824894747,13.843383692483153,13.962961196899414,118800,0.0,0.0
2023-09-14 00:00:00-04:00,14.008950787119288,14.220511241818562,14.008950787119288,14.110132217407227,67200,0.0,0.0
2023-09-15 00:00:00-04:00,14.073338760442713,14.146924774370127,13.96295973955159,14.036545753479004,107200,0.0,0.0
2023-09-18 00:00:00-04:00,14.027349523210349,14.064142536051497,13.77899602862164,13.852582931518555,55500,0.0,0.0
2023-09-19 00:00:00-04:00,13.81578745914249,13.852580465433617,13.641020021348787,13.751399040222168,59600,0.0,0.0
2023-09-20 00:00:00-04:00,13.824987385224023,13.898573410221008,13.797392845153809,13.797392845153809,48100,0.0,0.0
2023-09-21 00:00:00-04:00,13.788190599751234,14.165319093967708,13.769794537143158,14.119328498840332,67500,0.0,0.0
2023-09-22 00:00:00-04:00,14.202114583726386,14.211313055248612,14.02734801087674,14.100934028625488,48600,0.0,0.0
2023-09-25 00:00:00-04:00,14.082537514860618,14.1653211242839,13.944563078059486,14.027347564697266,54600,0.0,0.0
2023-09-26 00:00:00-04:00,14.045743314389465,14.045743314389465,13.861777414277041,13.889372825622559,55300,0.0,0.0
2023-09-27 00:00:00-04:00,13.926169087974099,13.972159696546441,13.723807076840204,13.760600090026855,32500,0.0,0.0
2023-09-28 00:00:00-04:00,13.889373502903005,13.99975252202416,13.742200600193664,13.778993606567383,35600,0.0,0.0
2023-09-29 00:00:00-04:00,13.742202520251096,13.742202520251096,13.558237462678948,13.576634407043457,40500,0.0,0.0
2023-10-02 00:00:00-04:00,13.521444707203633,13.696212173117475,13.521444707203633,13.539841651916504,50700,0.0,0.0
2023-10-03 00:00:00-04:00,13.549037904124017,13.567434847013445,13.429461284200812,13.521443367004395,46500,0.0,0.0
2023-10-04 00:00:00-04:00,13.42946048462429,13.778993606567383,13.42946048462429,13.778993606567383,49600,0.0,0.0
2023-10-05 00:00:00-04:00,13.751289530552183,13.908288873428782,13.714348560507231,13.82517147064209,62600,0.06,0.0
2023-10-06 00:00:00-04:00,13.815935925243352,13.815935925243352,13.658936583306549,13.742053985595703,36300,0.0,0.0
2023-10-09 00:00:00-04:00,13.621995306473815,13.917523058403887,13.621995306473815,13.862112045288086,30100,0.0,0.0
2023-10-10 00:00:00-04:00,13.862112129414175,13.991405081297145,13.862112129414175,13.945229530334473,32200,0.0,0.0
2023-10-11 00:00:00-04:00,13.9914054064366,14.074522809288421,13.926758928992827,14.000640869140625,41200,0.0,0.0
2023-10-12 00:00:00-04:00,14.03758199271477,14.03758199271477,13.78823066217486,13.899053573608398,39500,0.0,0.0
2023-10-13 00:00:00-04:00,13.90828879017401,13.926758834714827,13.714348478413383,13.742053985595703,31100,0.0,0.0
2023-10-16 00:00:00-04:00,13.71434911489966,13.862113001052716,13.705113651829535,13.769760131835938,34600,0.0,0.0
2023-10-17 00:00:00-04:00,13.75128913831431,13.935993983270604,13.732818213447592,13.862112045288086,71200,0.0,0.0
2023-10-18 00:00:00-04:00,13.880582089412629,13.899053014279344,13.769759182438852,13.862112045288086,38600,0.0,0.0
2023-10-19 00:00:00-04:00,13.834407806396484,13.963701658315612,13.82517322327122,13.834407806396484,24400,0.0,0.0
2023-10-20 00:00:00-04:00,13.871348708586698,13.871348708586698,13.501938105951458,13.566584587097168,55500,0.0,0.0
2023-10-23 00:00:00-04:00,13.548113413071984,13.566583457257304,13.391114074156976,13.409584999084473,50200,0.0,0.0
2023-10-24 00:00:00-04:00,13.409584034795685,13.548112438821562,12.864704119007575,13.317231178283691,96000,0.0,0.0
2023-10-25 00:00:00-04:00,13.344937870701246,13.344937870701246,13.06788015724797,13.206409454345703,80500,0.0,0.0
2023-10-26 00:00:00-04:00,13.252583836854711,13.428053195813641,13.114054561184133,13.307994842529297,85900,0.0,0.0
2023-10-27 00:00:00-04:00,13.261821345572539,13.520409031624727,13.252586763082443,13.391115188598633,66800,0.0,0.0
2023-10-30 00:00:00-04:00,13.529641118651952,14.490107099107371,13.52040653786512,14.259225845336914,122500,0.0,0.0
2023-10-31 00:00:00-04:00,14.388521661738608,14.397757124549472,13.945230015723686,14.074522972106934,85400,0.0,0.0
2023-11-01 00:00:00-04:00,14.046816031770089,14.139168888975158,13.972934098302881,14.028345108032227,76000,0.0,0.0
2023-11-02 00:00:00-04:00,14.06528897898936,14.573228037013074,14.046818932179894,14.563993453979492,75700,0.0,0.0
2023-11-03 00:00:00-04:00,14.720990019979785,14.859519316375284,14.656343543440533,14.739460945129395,105600,0.0,0.0
2023-11-06 00:00:00-05:00,14.85951900959126,14.951871871948242,14.720989716055785,14.951871871948242,77800,0.0,0.0
