Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.902782383113214,9.000128602274904,8.5753433358105,8.62844181060791,103700,0.0,0.0
2022-12-06 00:00:00-05:00,8.628442038714834,8.840834255576157,8.504546156893237,8.548794746398926,128200,0.0,0.0
2022-12-07 00:00:00-05:00,8.663839457983453,8.761185665296876,8.460297157972242,8.486845970153809,63900,0.0,0.0
2022-12-08 00:00:00-05:00,8.584193214944264,8.796585426009347,8.495696882319624,8.672690391540527,38700,0.0,0.0
2022-12-09 00:00:00-05:00,8.699239883770602,8.699239883770602,8.504546586493785,8.522246360778809,29900,0.0,0.0
2022-12-12 00:00:00-05:00,8.51339582586544,8.663840519954286,8.433748535586446,8.584193229675293,47100,0.0,0.0
2022-12-13 00:00:00-05:00,8.743487810233278,8.796585441104856,8.539944641301227,8.584193229675293,117000,0.0,0.0
2022-12-14 00:00:00-05:00,8.593041198464297,8.654988701980397,8.283301992940922,8.30985164642334,93800,0.0,0.0
2022-12-15 00:00:00-05:00,8.274455228900193,8.398350270018602,8.02666345872003,8.053213119506836,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.008965701679857,8.14171064916659,7.911618619149246,8.017815589904785,106700,0.0,0.0
2022-12-19 00:00:00-05:00,7.973564760840099,8.265604238742428,7.973564760840099,8.185956954956055,79400,0.0,0.0
2022-12-20 00:00:00-05:00,8.221355653975381,8.345251522528802,8.15055825593673,8.185956954956055,59400,0.0,0.0
2022-12-21 00:00:00-05:00,8.21250641863072,8.345252183444883,7.938166690497043,8.12401008605957,140700,0.0,0.0
2022-12-22 00:00:00-05:00,8.097460228450204,8.097460228450204,7.964715310857882,8.026662826538086,76500,0.0,0.0
2022-12-23 00:00:00-05:00,8.026664942977549,8.301005580702776,7.991266232687696,8.035514831542969,93200,0.0,0.0
2022-12-27 00:00:00-05:00,8.053213190069677,8.29215423144285,8.053213190069677,8.194808006286621,51100,0.0,0.0
2022-12-28 00:00:00-05:00,8.256753275062916,8.256753275062916,7.858517752092866,7.911615371704102,53600,0.0,0.0
2022-12-29 00:00:00-05:00,7.947015832159495,8.14170911660056,7.911617129894904,8.132859230041504,33500,0.0,0.0
2022-12-30 00:00:00-05:00,8.088610649108887,8.177106973637109,8.035512179214717,8.088610649108887,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.115160649935584,8.159409240662402,7.867369723425732,8.008964538574219,70800,0.0,0.0
2023-01-04 00:00:00-05:00,8.079759713404343,8.38064903443358,7.982413515883124,8.30985164642334,70100,0.0,0.0
2023-01-05 00:00:00-05:00,8.318702178228852,8.318702178228852,8.150558562554508,8.247904777526855,34000,0.0,0.0
2023-01-06 00:00:00-05:00,8.318702970659992,8.619592374291686,8.309853927707982,8.513396263122559,95800,0.0,0.0
2023-01-09 00:00:00-05:00,8.584192614608906,8.584192614608906,8.407199117766039,8.416049003601074,33000,0.0,0.0
2023-01-10 00:00:00-05:00,8.442598637968263,8.72578826045003,8.398350048462577,8.548794746398926,36200,0.0,0.0
2023-01-11 00:00:00-05:00,8.60189255779565,8.796584986219075,8.531095157646845,8.743487358093262,51500,0.0,0.0
2023-01-12 00:00:00-05:00,8.752336807703465,8.938180184820615,8.71693810939408,8.90278148651123,43200,0.0,0.0
2023-01-13 00:00:00-05:00,8.814282959575129,9.00012630803493,8.778884266724281,8.973577499389648,81800,0.0,0.0
2023-01-17 00:00:00-05:00,8.982429211026716,9.026677801242798,8.83198451067503,8.876233100891113,23600,0.0,0.0
2023-01-18 00:00:00-05:00,8.87623255507539,8.90278221395545,8.34525203704834,8.34525203704834,138700,0.0,0.0
2023-01-19 00:00:00-05:00,8.371800530478291,8.548794029690729,7.079746720270129,7.513381004333496,248600,0.0,0.0
2023-01-20 00:00:00-05:00,7.593028865750597,8.39834998121329,7.575329936473033,8.362951278686523,129900,0.0,0.0
2023-01-23 00:00:00-05:00,8.371799042442648,8.504543932264497,8.141707112378112,8.35409927368164,53700,0.0,0.0
2023-01-24 00:00:00-05:00,8.354103445124249,8.371803222723262,8.168260000193861,8.274456977844238,53900,0.0,0.0
2023-01-25 00:00:00-05:00,8.354100743245699,8.575342827848273,8.194807016232517,8.469146728515625,48600,0.0,0.0
2023-01-26 00:00:00-05:00,8.504546376198881,8.522246150046238,8.362951561306712,8.513396263122559,44700,0.0,0.0
2023-01-27 00:00:00-05:00,8.610742037684899,8.752337689154116,8.416049599361521,8.62844181060791,58300,0.0,0.0
2023-01-30 00:00:00-05:00,8.62844151497637,8.67269010179621,8.407199424848772,8.477996826171875,55100,0.0,0.0
2023-01-31 00:00:00-05:00,8.407201105224944,8.787737846374512,8.407201105224944,8.787737846374512,74500,0.0,0.0
2023-02-01 00:00:00-05:00,8.805435892872948,8.982429413760366,8.628442371985528,8.92933177947998,70800,0.0,0.0
2023-02-02 00:00:00-05:00,8.876234026767394,9.035528630572582,8.690390603651924,8.964731216430664,111800,0.0,0.0
2023-02-03 00:00:00-05:00,8.885080547906183,8.991276628880588,8.557642420575576,8.849681854248047,73500,0.0,0.0
2023-02-06 00:00:00-05:00,8.849681652425977,9.053223925325497,8.787734150929847,8.973577499389648,45200,0.0,0.0
2023-02-07 00:00:00-05:00,8.88508262171408,9.221370711942837,8.805435331400476,9.13287353515625,55600,0.0,0.0
2023-02-08 00:00:00-05:00,9.18597148159366,9.20367040954986,8.964729396325907,9.106324195861816,28300,0.0,0.0
2023-02-09 00:00:00-05:00,9.168272018432617,9.230220378294542,9.115174388804231,9.168272018432617,36900,0.0,0.0
2023-02-10 00:00:00-05:00,9.106324837100452,9.168272355266666,8.973579914180954,9.08862590789795,41400,0.0,0.0
2023-02-13 00:00:00-05:00,9.124024868512512,9.168272614756935,8.840834397512578,8.876233100891113,124600,0.0,0.0
2023-02-14 00:00:00-05:00,8.814286219505659,8.964730930756023,8.787737401041396,8.858534812927246,26400,0.0,0.0
2023-02-15 00:00:00-05:00,8.796585648137713,9.16827244887313,8.761186945399658,9.1417236328125,23800,0.0,0.0
2023-02-16 00:00:00-05:00,9.017827463590233,9.177122042816087,8.911631358763538,8.991278648376465,26900,0.0,0.0
2023-02-17 00:00:00-05:00,9.044377187706333,9.24791951242585,8.964729897521607,9.221370697021484,34700,0.0,0.0
2023-02-21 00:00:00-05:00,9.194822320904443,9.292168544685635,8.955880438934699,9.15057373046875,63200,0.0,0.0
2023-02-22 00:00:00-05:00,9.15942360587867,9.796600269056638,8.893932907568686,9.65500545501709,107700,0.0,0.0
2023-02-23 00:00:00-05:00,9.672705497911272,9.849699020385742,9.56650938442659,9.849699020385742,81500,0.0,0.0
2023-02-24 00:00:00-05:00,9.715749502940525,9.992576444618944,9.510360975338038,9.822908401489258,79900,0.1,0.0
2023-02-27 00:00:00-05:00,9.885418114774575,9.885418114774575,9.635380670442974,9.76039981842041,62200,0.0,0.0
2023-02-28 00:00:00-05:00,9.68003158493104,9.876490026218399,9.555012421998473,9.805049896240234,148700,0.0,0.0
2023-03-01 00:00:00-05:00,9.71574854473203,9.78718780338554,9.581799296039343,9.680028915405273,121700,0.0,0.0
2023-03-02 00:00:00-05:00,9.697889260704125,9.849697913220634,9.62644999500497,9.822908401489258,93900,0.0,0.0
2023-03-03 00:00:00-05:00,9.912207910430734,9.974717055018033,9.706819382807403,9.965786933898926,91700,0.0,0.0
2023-03-06 00:00:00-05:00,9.956855989936548,9.983646351079889,9.626449200443725,9.706818580627441,151800,0.0,0.0
2023-03-07 00:00:00-05:00,9.733608090147628,9.751468330909855,9.528220431120936,9.706818580627441,59400,0.0,0.0
2023-03-08 00:00:00-05:00,9.662169562488927,9.956856744410155,9.599660418330853,9.947927474975586,43600,0.0,0.0
2023-03-09 00:00:00-05:00,9.983647175123968,10.019366807973546,9.715749502940525,9.822908401489258,77600,0.0,0.0
2023-03-10 00:00:00-05:00,9.813978280371057,9.885417546070212,9.617520725509992,9.822908401489258,51600,0.0,0.0
2023-03-13 00:00:00-04:00,9.68003034355202,9.751469612745348,9.287113511365444,9.33176326751709,81000,0.0,0.0
2023-03-14 00:00:00-04:00,9.51035877637745,9.644308007309387,9.260321404243403,9.367480278015137,93600,0.0,0.0
2023-03-15 00:00:00-04:00,9.215672568577162,9.680028585628563,9.126373924114047,9.63537883758545,44100,0.0,0.0
2023-03-16 00:00:00-04:00,9.572870818326395,9.769328370043116,9.49250143279537,9.653240203857422,58500,0.0,0.0
2023-03-17 00:00:00-04:00,9.66217017350201,9.760399808103045,9.519291634034984,9.626450538635254,73000,0.0,0.0
2023-03-20 00:00:00-04:00,9.724680734834338,9.930068434273464,9.617521824045667,9.84076976776123,78900,0.0,0.0
2023-03-21 00:00:00-04:00,9.96578781481565,10.046157208745342,9.75146999875201,9.813979148864746,111800,0.0,0.0
2023-03-22 00:00:00-04:00,9.849698400467911,9.956857304317607,9.608591079711914,9.608591079711914,50600,0.0,0.0
2023-03-23 00:00:00-04:00,9.688960700391398,9.70682009231179,9.456782644063289,9.510361671447754,33200,0.0,0.0
2023-03-24 00:00:00-04:00,9.465712607546484,9.733609443235524,9.465712607546484,9.626450538635254,27600,0.0,0.0
2023-03-27 00:00:00-04:00,9.742537845835752,9.956855617220988,9.688958828801002,9.930066108703613,30400,0.0,0.0
2023-03-28 00:00:00-04:00,9.894347345219474,9.983646850249162,9.840768323500217,9.921136856079102,27200,0.0,0.0
2023-03-29 00:00:00-04:00,9.94792777830721,10.19796521418685,9.94792777830721,10.14438533782959,37000,0.0,0.0
2023-03-30 00:00:00-04:00,10.14438543611762,10.340843849166712,10.117595923491052,10.287264823913574,56700,0.0,0.0
2023-03-31 00:00:00-04:00,10.35870353187892,10.581951445483007,10.349773410945188,10.49265193939209,54500,0.0,0.0
2023-04-03 00:00:00-04:00,10.52837294447723,10.537303066575513,10.162246454680787,10.269405364990234,45400,0.0,0.0
2023-04-04 00:00:00-04:00,10.349774129687493,10.349774129687493,10.099736687541508,10.171175956726074,21300,0.0,0.0
2023-04-05 00:00:00-04:00,10.055087742628272,10.180106047975965,9.742540276012372,9.867559432983398,65500,0.0,0.0
2023-04-06 00:00:00-04:00,9.849697587002549,9.903277460313982,9.671099428669761,9.778258323669434,20800,0.0,0.0
2023-04-10 00:00:00-04:00,9.760399661133174,9.91220831993681,9.733609296669057,9.87648868560791,32700,0.0,0.0
2023-04-11 00:00:00-04:00,9.930068335249546,10.055087489067951,9.70682039376024,9.97471809387207,18900,0.0,0.0
2023-04-12 00:00:00-04:00,9.992578265843532,9.992578265843532,9.483573192061142,9.519292831420898,33000,0.0,0.0
2023-04-13 00:00:00-04:00,9.563941081961236,9.965787174153238,9.555010960626843,9.858628273010254,37300,0.0,0.0
2023-04-14 00:00:00-04:00,9.822909270773224,9.840769514590175,9.68896084863927,9.813979148864746,31500,0.0,0.0
2023-04-17 00:00:00-04:00,9.742539014671902,9.894347667188413,9.671099748972747,9.822908401489258,22200,0.0,0.0
2023-04-18 00:00:00-04:00,9.894348554695728,9.894348554695728,9.635380980401507,9.671100616455078,31700,0.0,0.0
2023-04-19 00:00:00-04:00,9.644310216826456,9.867558134569554,9.376412545210096,9.403202056884766,29300,0.0,0.0
2023-04-20 00:00:00-04:00,9.37641154076408,9.644309183681965,9.37641154076408,9.528220176696777,29200,0.0,0.0
2023-04-21 00:00:00-04:00,9.635379735553503,9.947927149360003,9.61752034564572,9.903277397155762,31600,0.0,0.0
2023-04-24 00:00:00-04:00,9.805048949649926,9.983647979918125,9.805048949649926,9.938998222351074,31800,0.0,0.0
2023-04-25 00:00:00-04:00,9.965786366810313,10.171174882746309,9.83183796413875,9.885416984558105,52200,0.0,0.0
2023-04-26 00:00:00-04:00,9.79611865086869,10.019366563640208,9.760399018890176,9.787188529968262,30200,0.0,0.0
2023-04-27 00:00:00-04:00,9.867557816706691,9.938997079953358,9.429992116415063,9.492501258850098,35700,0.0,0.0
2023-04-28 00:00:00-04:00,9.555009461432467,9.787187469958168,9.555009461432467,9.63537883758545,37900,0.0,0.0
2023-05-01 00:00:00-04:00,9.563940499123136,9.71574914606344,9.33176246831759,9.358551979064941,23400,0.0,0.0
2023-05-02 00:00:00-04:00,9.403202607812208,9.644310781880268,9.340693459701201,9.626450538635254,42200,0.0,0.0
2023-05-03 00:00:00-04:00,9.626451775196983,9.778260455787034,9.358554053471986,9.37641429901123,40500,0.0,0.0
2023-05-04 00:00:00-04:00,9.44785056753112,9.44785056753112,8.88526578665332,9.081724166870117,72500,0.0,0.0
2023-05-05 00:00:00-04:00,9.34069260177682,10.528371416539585,9.296042849388549,10.465862274169922,75200,0.0,0.0
2023-05-08 00:00:00-04:00,10.546233899512076,10.608743055166673,9.805049896240234,9.805049896240234,34900,0.0,0.0
2023-05-09 00:00:00-04:00,9.706819940252002,9.903278358038468,9.54608115737005,9.76039981842041,151500,0.0,0.0
2023-05-10 00:00:00-04:00,9.537150887053924,10.17117497882667,9.537150887053924,10.037225723266602,53400,0.0,0.0
2023-05-11 00:00:00-04:00,9.98364831547946,10.099737348406352,9.7068204905579,9.84076976776123,28100,0.0,0.0
2023-05-12 00:00:00-04:00,9.8318393926817,10.010437572734734,9.715750362741401,9.813979148864746,14500,0.0,0.0
2023-05-15 00:00:00-04:00,9.822908720266906,10.10866579233705,9.75146945224937,10.01043701171875,47500,0.0,0.0
2023-05-16 00:00:00-04:00,9.876488663796962,10.162245737797093,9.876488663796962,10.02829647064209,29200,0.0,0.0
2023-05-17 00:00:00-04:00,10.064017588025303,10.439073345373327,9.956857826927799,10.394424438476562,31400,0.0,0.0
2023-05-18 00:00:00-04:00,10.474793217900428,10.474793217900428,10.206896363989895,10.430144309997559,43700,0.0,0.0
2023-05-19 00:00:00-04:00,10.49265346236024,10.528373099656532,10.34084479094516,10.430144309997559,21600,0.0,0.0
2023-05-22 00:00:00-04:00,10.430142636455223,10.430142636455223,10.162244973906205,10.322983741760254,21000,0.0,0.0
2023-05-23 00:00:00-04:00,10.322983741760254,10.439071905629076,10.20689472626824,10.322983741760254,26200,0.0,0.0
2023-05-24 00:00:00-04:00,10.43907284568714,10.564091993234408,10.260474671779093,10.47479248046875,34800,0.0,0.0
2023-05-25 00:00:00-04:00,10.421214741451685,10.5194435363296,10.233686422776845,10.376564979553223,23300,0.0,0.0
2023-05-26 00:00:00-04:00,10.358549046065606,10.41259402775118,10.124355557121191,10.403586387634277,31600,0.1,0.0
2023-05-30 00:00:00-04:00,10.313509635259033,10.412591938634025,9.998250025561731,10.286487579345703,51300,0.0,0.0
2023-05-31 00:00:00-04:00,10.268474316922294,10.322519298365728,9.6199396936961,9.953214645385742,107400,0.0,0.0
2023-06-01 00:00:00-04:00,9.953214551133051,9.953214551133051,9.358724055964025,9.421775817871094,50000,0.0,0.0
2023-06-02 00:00:00-04:00,9.57490069109692,9.737034748281348,9.457803967465464,9.529863357543945,43100,0.0,0.0
2023-06-05 00:00:00-04:00,9.511849296700762,9.83611656423012,9.457804322604675,9.63795280456543,22800,0.0,0.0
2023-06-06 00:00:00-04:00,9.637952741667666,10.079316734345081,9.637952741667666,9.971227645874023,33400,0.0,0.0
2023-06-07 00:00:00-04:00,9.8090939714958,10.439614053464485,9.8090939714958,10.367554664611816,55500,0.0,0.0
2023-06-08 00:00:00-04:00,10.340534866334743,10.394579853772115,10.268475455762204,10.313512802124023,18000,0.0,0.0
2023-06-09 00:00:00-04:00,10.205421696964144,10.259466673866749,9.908176471539228,9.989243507385254,29800,0.0,0.0
2023-06-12 00:00:00-04:00,10.070309414007724,10.466636050460686,10.05229413738839,10.286487579345703,32800,0.0,0.0
2023-06-13 00:00:00-04:00,10.367555078849472,10.61075531119042,10.268472770956445,10.556711196899414,24400,0.0,0.0
2023-06-14 00:00:00-04:00,10.628771665764763,10.835942223234738,10.33152642999388,10.592741966247559,51100,0.0,0.0
2023-06-15 00:00:00-04:00,10.439615980309009,10.799912991072528,10.439615980309009,10.736861228942871,34500,0.0,0.0
2023-06-16 00:00:00-04:00,10.862965260850496,10.908001741477337,10.466637702814186,10.628771781921387,71800,0.0,0.0
2023-06-20 00:00:00-04:00,10.610755484780706,10.844948941248326,10.30450263540239,10.673808097839355,37600,0.0,0.0
2023-06-21 00:00:00-04:00,10.700830408020668,10.790904221777373,10.37656313226819,10.619763374328613,22300,0.0,0.0
2023-06-22 00:00:00-04:00,10.655793540351906,10.772890276500538,10.63777912041446,10.763882637023926,23700,0.0,0.0
2023-06-23 00:00:00-04:00,10.682815123268487,11.025097676970558,10.682815123268487,10.908000946044922,306900,0.0,0.0
2023-06-26 00:00:00-04:00,10.880978931085465,11.025097720792704,10.799911897121207,10.826934814453125,18900,0.0,0.0
2023-06-27 00:00:00-04:00,10.898994769980352,10.935024469260625,10.727853054137206,10.799912452697754,25400,0.0,0.0
2023-06-28 00:00:00-04:00,10.736861500499916,10.799913264224282,10.484653586586603,10.520683288574219,24200,0.0,0.0
2023-06-29 00:00:00-04:00,10.565720512626076,10.944032839529836,10.565720512626076,10.898996353149414,32700,0.0,0.0
2023-06-30 00:00:00-04:00,10.95303997552975,11.241277598354467,10.935025553611142,11.04311466217041,49500,0.0,0.0
2023-07-03 00:00:00-04:00,11.160209362923707,11.250283174016925,10.962045604093483,11.00708293914795,15300,0.0,0.0
2023-07-05 00:00:00-04:00,11.043114462246889,11.376389422358358,11.043114462246889,11.214255332946777,22400,0.0,0.0
2023-07-06 00:00:00-04:00,11.133187975878052,11.205247378257909,10.908002128687036,10.980061531066895,27400,0.0,0.0
2023-07-07 00:00:00-04:00,11.052121231023166,11.259291787587191,10.971054192710012,11.169217109680176,80700,0.0,0.0
2023-07-10 00:00:00-04:00,11.223261009582147,11.322342458544709,11.043112530097625,11.133186340332031,16700,0.0,0.0
2023-07-11 00:00:00-04:00,11.223262226751741,11.51149982518652,11.187232526947394,11.412418365478516,27300,0.0,0.0
2023-07-12 00:00:00-04:00,11.502494289784703,11.511501071449032,11.079144626988926,11.19624137878418,30500,0.0,0.0
2023-07-13 00:00:00-04:00,11.20524754809538,11.439441038887496,11.14219578481129,11.304329872131348,15200,0.0,0.0
2023-07-14 00:00:00-04:00,11.37638771770234,11.520506504910596,11.079142504331378,11.12417984008789,25200,0.0,0.0
2023-07-17 00:00:00-04:00,11.016090022778371,11.31333609872984,10.944030628310058,11.03410530090332,75000,0.0,0.0
2023-07-18 00:00:00-04:00,11.124181951486174,11.394404299282684,11.124181951486174,11.35837459564209,21700,0.0,0.0
2023-07-19 00:00:00-04:00,11.349367685740921,11.71867235863768,11.349367685740921,11.691649436950684,26000,0.0,0.0
2023-07-20 00:00:00-04:00,11.664627374279574,11.817753827775675,11.646612952170795,11.691649436950684,28500,0.0,0.0
2023-07-21 00:00:00-04:00,11.772715994699732,11.772715994699732,11.22326282847132,11.304329872131348,26100,0.0,0.0
2023-07-24 00:00:00-04:00,11.268298559568628,11.547528493352395,11.232268862983117,11.457454681396484,28400,0.0,0.0
2023-07-25 00:00:00-04:00,11.403410749986834,11.583559249391088,11.232269890306744,11.286314010620117,15700,0.0,0.0
2023-07-26 00:00:00-04:00,11.259292223461665,11.502493347816033,11.259292223461665,11.439440727233887,12800,0.0,0.0
2023-07-27 00:00:00-04:00,11.421425554655855,11.574551987538083,11.025098013425703,11.142194747924805,20600,0.0,0.0
2023-07-28 00:00:00-04:00,11.205246013630736,11.259290988341698,10.980060193863903,11.12417984008789,15900,0.0,0.0
2023-07-31 00:00:00-04:00,11.1692179904418,11.2863147373484,11.007084760046078,11.214255332946777,36300,0.0,0.0
2023-08-01 00:00:00-04:00,11.178224446307931,11.22326178404078,11.070135351158553,11.142194747924805,19700,0.0,0.0
2023-08-02 00:00:00-04:00,11.061129010540656,11.223263101809424,11.007084886128311,11.088151931762695,22400,0.0,0.0
2023-08-03 00:00:00-04:00,11.295320033238054,11.295320033238054,10.799911086540238,11.025096893310547,13200,0.0,0.0
2023-08-04 00:00:00-04:00,12.105990393422374,12.105990393422374,11.358373472541471,11.736685752868652,45700,0.0,0.0
2023-08-07 00:00:00-04:00,11.898819358129211,12.24110192472602,11.547529152118221,11.59256649017334,41700,0.0,0.0
2023-08-08 00:00:00-04:00,11.502493660629888,11.718671871035585,11.331351933130156,11.67363452911377,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.79973802037587,11.862789778878138,11.52951484834135,11.628596305847168,36600,0.0,0.0
2023-08-10 00:00:00-04:00,11.709664682437717,11.880805557521741,11.646612916725058,11.817753791809082,20900,0.0,0.0
2023-08-11 00:00:00-04:00,11.853781633141558,11.97087836465627,11.817751935676705,11.898818969726562,18600,0.0,0.0
2023-08-14 00:00:00-04:00,11.934847960377043,12.06095232354366,11.673632454472815,11.844773292541504,41700,0.0,0.0
2023-08-15 00:00:00-04:00,11.73668418909198,11.934847942626014,11.57455098985113,11.682640075683594,15500,0.0,0.0
2023-08-16 00:00:00-04:00,11.736685450722199,11.844774548173659,11.565544594511335,11.709663391113281,18500,0.0,0.0
2023-08-17 00:00:00-04:00,11.772715994129086,11.790731274504152,11.592567485457671,11.67363452911377,12300,0.0,0.0
2023-08-18 00:00:00-04:00,11.556535133754855,11.943854982846,11.48447574680985,11.664624214172363,66500,0.0,0.0
2023-08-21 00:00:00-04:00,11.745692013230913,12.430257093334069,11.718669956099811,12.376212120056152,39600,0.0,0.0
2023-08-22 00:00:00-04:00,12.358198884543812,12.358198884543812,11.76370841666179,11.790730476379395,34100,0.0,0.0
2023-08-23 00:00:00-04:00,11.79973806849739,12.160035060002253,11.664626052421227,11.709663391113281,18500,0.0,0.0
2023-08-24 00:00:00-04:00,11.709662731789237,11.916833275485645,11.376387818658662,11.574551582336426,25400,0.0,0.0
2023-08-25 00:00:00-04:00,11.610863866395983,11.665332725361889,11.429302446098196,11.574551582336426,15800,0.1,0.0
2023-08-28 00:00:00-04:00,11.520082188591827,11.81965960036779,11.520082188591827,11.683487892150879,18300,0.0,0.0
2023-08-29 00:00:00-04:00,11.683488434515096,11.91951871377879,11.565473294883251,11.574551582336426,20900,0.0,0.0
2023-08-30 00:00:00-04:00,11.619942084205455,11.756112932174373,11.265896667431875,11.483770370483398,37200,0.0,0.0
2023-08-31 00:00:00-04:00,11.520082836041325,11.647176264369369,11.347599701509763,11.447458267211914,38000,0.0,0.0
2023-09-01 00:00:00-04:00,11.456536322524151,11.629020319312527,11.10249090734259,11.30220890045166,31000,0.0,0.0
2023-09-05 00:00:00-04:00,11.184194933238704,11.30221008399081,10.757525771773276,11.111570358276367,30600,0.0,0.0
2023-09-06 00:00:00-04:00,11.211428789170533,11.87412819249927,11.211428789170533,11.756113052368164,58400,0.0,0.0
2023-09-07 00:00:00-04:00,11.874128621364628,11.874128621364628,11.220506616167048,11.43838119506836,126100,0.0,0.0
2023-09-08 00:00:00-04:00,11.43838002776367,11.79242455906029,11.43838002776367,11.719799995422363,59700,0.0,0.0
2023-09-11 00:00:00-04:00,11.874128949876855,12.373423538969805,11.583630657642354,12.191862106323242,44200,0.0,0.0
2023-09-12 00:00:00-04:00,12.173705253417923,12.173705253417923,11.483770959293146,11.556395530700684,45000,0.0,0.0
2023-09-13 00:00:00-04:00,11.58362865447998,11.756111769228328,11.47469181373054,11.58362865447998,33500,0.0,0.0
2023-09-14 00:00:00-04:00,11.574552647379424,11.88320752316339,11.574552647379424,11.783348083496094,39400,0.0,0.0
2023-09-15 00:00:00-04:00,11.73795759098986,11.91951901588948,11.619942448366816,11.810582160949707,78700,0.0,0.0
2023-09-18 00:00:00-04:00,11.865049558894569,11.865049558894569,11.492848440128643,11.737957000732422,16100,0.0,0.0
2023-09-19 00:00:00-04:00,11.619942203007042,11.865049905007691,11.619942203007042,11.756113052368164,20300,0.0,0.0
2023-09-20 00:00:00-04:00,11.855974141642337,11.88320814217333,11.719802407480834,11.765192985534668,16400,0.0,0.0
2023-09-21 00:00:00-04:00,11.6925687789917,11.865051942180534,11.6925687789917,11.6925687789917,15000,0.0,0.0
2023-09-22 00:00:00-04:00,11.656253911769761,11.728878476610754,11.556394485798569,11.592707633972168,19400,0.0,0.0
2023-09-25 00:00:00-04:00,11.583629770316497,11.73795719268263,11.40206835157785,11.638097763061523,23600,0.0,0.0
2023-09-26 00:00:00-04:00,11.601785659790039,11.756113084556876,11.520082803648402,11.601785659790039,22400,0.0,0.0
2023-09-27 00:00:00-04:00,11.692565595887702,11.701643882466572,11.392989064809505,11.456535339355469,24800,0.0,0.0
2023-09-28 00:00:00-04:00,11.438382302963811,11.656256037214696,11.365757724880183,11.492850303649902,23500,0.0,0.0
2023-09-29 00:00:00-04:00,11.610863149965473,11.73795656920839,11.383911172158678,11.719799995422363,40100,0.0,0.0
2023-10-02 00:00:00-04:00,11.71979981035319,11.937673497826495,11.547316690875093,11.819659233093262,36000,0.0,0.0
2023-10-03 00:00:00-04:00,11.837816715485577,11.928597865085292,11.347600412304166,11.36575698852539,27100,0.0,0.0
2023-10-04 00:00:00-04:00,11.30220933943861,11.710722763128551,11.256818766639023,11.656254768371582,22400,0.0,0.0
2023-10-05 00:00:00-04:00,11.60178686789472,12.255408919336931,11.52008400324529,12.1737060546875,43500,0.0,0.0
2023-10-06 00:00:00-04:00,12.110158064682107,12.237250622268974,11.99214292852779,12.046611785888672,43500,0.0,0.0
2023-10-09 00:00:00-04:00,12.02845547268802,12.219095178960748,11.520082634043032,12.0375337600708,35200,0.0,0.0
2023-10-10 00:00:00-04:00,12.03753434917792,12.309876923717631,12.03753434917792,12.110158920288086,33500,0.0,0.0
2023-10-11 00:00:00-04:00,12.128313700766183,12.128313700766183,11.874127721359507,11.955830574035645,21700,0.0,0.0
2023-10-12 00:00:00-04:00,11.874127846121329,11.910440129275246,11.592707868116754,11.737957000732422,29500,0.0,0.0
2023-10-13 00:00:00-04:00,11.701645058924974,11.81966019905608,11.610863915515463,11.756113052368164,15000,0.0,0.0
2023-10-16 00:00:00-04:00,11.710723066550052,11.983065644650722,11.69256735641171,11.82873821258545,25400,0.0,0.0
2023-10-17 00:00:00-04:00,11.810581719074088,12.155548846353508,11.810581719074088,11.855972290039062,18300,0.0,0.0
2023-10-18 00:00:00-04:00,11.964908358075464,11.964908358075464,11.692565815857296,11.819659233093262,16800,0.0,0.0
2023-10-19 00:00:00-04:00,11.792425185427659,11.792425185427659,11.61086376668901,11.638097763061523,8700,0.0,0.0
2023-10-20 00:00:00-04:00,11.728880696242253,11.87412985341191,11.556396672788336,11.765192985534668,29800,0.0,0.0
2023-10-23 00:00:00-04:00,11.474693848593125,11.692567568728597,11.320366413725532,11.36575698852539,35400,0.0,0.0
2023-10-24 00:00:00-04:00,11.538240258255199,11.538240258255199,11.14788252282245,11.238663673400879,31900,0.0,0.0
2023-10-25 00:00:00-04:00,11.129726630717357,11.32944377352889,11.129726630717357,11.274975776672363,18000,0.0,0.0
2023-10-26 00:00:00-04:00,11.193273678052938,11.392991700221264,11.075258522487712,11.311288833618164,14700,0.0,0.0
2023-10-27 00:00:00-04:00,11.15695978379029,11.347599489849895,11.05710121995074,11.21142864227295,18300,0.0,0.0
2023-10-30 00:00:00-04:00,10.893696417989771,11.265897573750575,10.830150132592523,10.966320991516113,58400,0.0,0.0
2023-10-31 00:00:00-04:00,10.966320456360735,11.438381026998655,10.966320456360735,11.41114616394043,23500,0.0,0.0
2023-11-01 00:00:00-04:00,11.41114709875892,11.610865115447949,11.347600811256918,11.47469425201416,22400,0.0,0.0
2023-11-02 00:00:00-04:00,11.61086330391307,11.901361562316474,11.356677327810091,11.837815284729004,22400,0.0,0.0
2023-11-03 00:00:00-04:00,12.010299091124145,12.010299091124145,11.837815956842357,11.937674522399902,18300,0.0,0.0
2023-11-06 00:00:00-05:00,11.855972996686921,12.010299561961101,11.465615275176157,11.801504135131836,29200,0.0,0.0
