Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,320.06581812184385,324.30817924602997,319.64742584197865,323.00433349609375,89000,0.0,0.0
2022-12-07 00:00:00-05:00,322.1675999566689,327.88897424210745,317.05923430099534,318.9468994140625,89900,0.0,0.0
2022-12-08 00:00:00-05:00,319.3944111790864,324.80441010181056,318.9954686711178,320.6690673828125,77000,0.0,0.0
2022-12-09 00:00:00-05:00,319.78371845147484,329.4653005640374,318.76205708832276,323.19903564453125,134000,0.0,0.0
2022-12-12 00:00:00-05:00,323.32548712008,324.10389283857995,320.8929321319245,323.65631103515625,80500,0.0,0.0
2022-12-13 00:00:00-05:00,331.39179982036825,331.39179982036825,323.10166356748135,324.2401123046875,86100,0.0,0.0
2022-12-14 00:00:00-05:00,325.9525389884264,329.2024279949182,324.91142830765875,325.4173889160156,97300,0.0,0.0
2022-12-15 00:00:00-05:00,320.86371242087324,320.86371242087324,312.08703584640716,315.6191101074219,133900,0.0,0.0
2022-12-16 00:00:00-05:00,313.040687669113,319.6961556199496,313.040687669113,315.58026123046875,231500,0.0,0.0
2022-12-19 00:00:00-05:00,317.3414025139836,319.29715649984996,316.0764561246008,317.4581604003906,72900,0.0,0.0
2022-12-20 00:00:00-05:00,318.86901064373217,322.53732235037114,318.6841341001697,319.19012451171875,82000,0.0,0.0
2022-12-21 00:00:00-05:00,321.4086621117681,327.78194488818843,319.3166705687331,324.57098388671875,124100,0.0,0.0
2022-12-22 00:00:00-05:00,323.7535922107791,325.621777657303,317.97383966472734,323.8314208984375,117700,0.0,0.0
2022-12-23 00:00:00-05:00,325.2811768144166,326.4585545757364,323.93843166967207,326.0985412597656,56400,0.0,0.0
2022-12-27 00:00:00-05:00,327.7916288929799,331.64478737863675,326.0401716218468,328.88140869140625,64400,0.0,0.0
2022-12-28 00:00:00-05:00,328.7841343240902,331.91726641344945,322.10921752613257,323.335205078125,94900,0.0,0.0
2022-12-29 00:00:00-05:00,324.80689066037405,329.5728406525139,322.67243749261456,325.3136901855469,62500,0.55,0.0
2022-12-30 00:00:00-05:00,324.55347940707287,324.55347940707287,318.1793576995462,322.2825927734375,63800,0.0,0.0
2023-01-03 00:00:00-05:00,321.9219343822512,323.8224845637728,313.18921295364754,315.9766845703125,88500,0.0,0.0
2023-01-04 00:00:00-05:00,315.78176224139463,319.91420541453425,311.39590443248636,313.3354187011719,95500,0.0,0.0
2023-01-05 00:00:00-05:00,312.1950553712926,317.6140229848657,307.25364933631073,309.2419128417969,96000,0.0,0.0
2023-01-06 00:00:00-05:00,312.8968594647779,322.7406798804596,311.43490682116686,317.5361022949219,119600,0.0,0.0
2023-01-09 00:00:00-05:00,319.6315225141339,322.7113425772376,314.20279906486934,314.2125549316406,118800,0.0,0.0
2023-01-10 00:00:00-05:00,314.69020996156337,318.67646425680834,313.9689894502174,317.906494140625,118300,0.0,0.0
2023-01-11 00:00:00-05:00,320.5184725361363,321.58085092907066,317.35090858143735,320.6841735839844,79900,0.0,0.0
2023-01-12 00:00:00-05:00,321.86344698568223,331.27842448242393,319.2514323719731,329.44610595703125,97200,0.0,0.0
2023-01-13 00:00:00-05:00,328.93937311014014,333.14004835467364,327.6041276730687,329.514404296875,92600,0.0,0.0
2023-01-17 00:00:00-05:00,330.02112120806737,332.91578815602554,323.97840245451846,325.48907470703125,88100,0.0,0.0
2023-01-18 00:00:00-05:00,324.58272447092014,331.1420293673816,321.04479431740606,321.72705078125,91600,0.0,0.0
2023-01-19 00:00:00-05:00,320.5867566956611,322.04870952985425,310.74293499672586,310.97686767578125,72200,0.0,0.0
2023-01-20 00:00:00-05:00,312.03914713791335,318.1988475152156,308.7838697865954,317.8187255859375,128000,0.0,0.0
2023-01-23 00:00:00-05:00,316.51271569678624,321.38589068826866,314.3782626710369,314.7193908691406,80700,0.0,0.0
2023-01-24 00:00:00-05:00,312.3218182023792,322.19484641761755,310.7623961510483,317.24371337890625,100200,0.0,0.0
2023-01-25 00:00:00-05:00,315.61610934336454,322.4385558647293,314.38808919510325,320.391845703125,66800,0.0,0.0
2023-01-26 00:00:00-05:00,321.79526352345727,322.01941054631476,315.33342846376485,320.362548828125,56100,0.0,0.0
2023-01-27 00:00:00-05:00,320.9570216808682,322.19479731603707,316.2787859833271,317.3508605957031,61600,0.0,0.0
2023-01-30 00:00:00-05:00,316.9609982781849,320.75234220574634,311.2301404739766,311.4250793457031,79700,0.0,0.0
2023-01-31 00:00:00-05:00,311.01571631380705,321.3760896484267,311.01571631380705,321.3663635253906,127300,0.0,0.0
2023-02-01 00:00:00-05:00,320.48929722331565,324.6704907877349,311.88328102468404,322.5945129394531,112200,0.0,0.0
2023-02-02 00:00:00-05:00,324.572932258571,324.572932258571,312.5849338308111,314.7778625488281,133600,0.0,0.0
2023-02-03 00:00:00-05:00,312.9552945164461,321.19094215897167,312.17556869509235,315.4601135253906,117700,0.0,0.0
2023-02-06 00:00:00-05:00,313.462142586222,316.75641405131626,309.7780230217653,311.6005859375,108100,0.0,0.0
2023-02-07 00:00:00-05:00,310.81111744259823,315.0702679336222,305.8599843810159,313.3354187011719,126200,0.0,0.0
2023-02-08 00:00:00-05:00,312.6434348125737,313.8227349124835,309.44663299063103,312.0196838378906,106100,0.0,0.0
2023-02-09 00:00:00-05:00,314.2125971565643,315.2944277476901,309.9339351584713,310.0021667480469,188000,0.0,0.0
2023-02-10 00:00:00-05:00,309.0079822582246,311.59078853058827,308.0820969519875,309.2126770019531,143600,0.0,0.0
2023-02-13 00:00:00-05:00,310.8598424816829,316.3957620957708,308.61816415480615,315.3431396484375,78900,0.0,0.0
2023-02-14 00:00:00-05:00,313.17945646021343,317.3508931370364,308.32579311860417,315.38214111328125,86400,0.0,0.0
2023-02-15 00:00:00-05:00,315.01171503715557,317.38010027881853,311.7856761297342,314.91424560546875,92100,0.0,0.0
2023-02-16 00:00:00-05:00,311.9514514210544,320.8985941514377,309.70977293243766,317.55560302734375,94200,0.0,0.0
2023-02-17 00:00:00-05:00,318.4814705985557,324.68992057902733,316.70765749049235,317.66278076171875,217100,0.0,0.0
2023-02-21 00:00:00-05:00,314.44650313151504,316.3762614467507,309.61232173174716,311.4446105957031,147400,0.0,0.0
2023-02-22 00:00:00-05:00,311.47381836235604,313.3646125091931,308.88131561850497,310.6941223144531,153600,0.0,0.0
2023-02-23 00:00:00-05:00,307.98468647637236,318.64719667247124,286.2795738681192,290.7239074707031,276900,0.0,0.0
2023-02-24 00:00:00-05:00,292.3904961953659,303.2771820908464,290.9090617223025,302.9555358886719,260200,0.0,0.0
2023-02-27 00:00:00-05:00,303.2576926214523,307.5655926688375,297.1077477794069,302.6339416503906,181700,0.0,0.0
2023-02-28 00:00:00-05:00,307.5753333902387,315.294456510021,304.15438439680935,309.28094482421875,216700,0.0,0.0
2023-03-01 00:00:00-05:00,308.52073411058507,318.705682971447,307.9652146994588,316.69793701171875,161600,0.0,0.0
2023-03-02 00:00:00-05:00,315.4601598360407,320.2845857950707,314.6414401675537,317.7602844238281,124100,0.0,0.0
2023-03-03 00:00:00-05:00,318.6471587183587,327.0875011078352,317.6042921644831,325.031005859375,158500,0.0,0.0
2023-03-06 00:00:00-05:00,322.64316939018346,323.578810634924,313.16971627462584,316.49322509765625,138400,0.0,0.0
2023-03-07 00:00:00-05:00,317.47755327958424,317.5457848589756,308.4816924584161,309.4855651855469,141400,0.0,0.0
2023-03-08 00:00:00-05:00,310.7331927540098,311.1620346092785,306.9905972618045,309.8657531738281,80200,0.0,0.0
2023-03-09 00:00:00-05:00,311.77596074347696,312.05858343855846,302.6631188215911,303.9788818359375,133900,0.0,0.0
2023-03-10 00:00:00-05:00,302.965287620933,304.85608185,292.6926266666464,295.69451904296875,160100,0.0,0.0
2023-03-13 00:00:00-04:00,291.367165608788,293.80375327989844,287.13722323745867,291.5328369140625,170100,0.0,0.0
2023-03-14 00:00:00-04:00,296.89330834626617,305.4408763149824,295.54830729000065,298.4234924316406,152900,0.0,0.0
2023-03-15 00:00:00-04:00,291.71802467685416,293.28720262906126,285.4608840925564,289.8174743652344,163800,0.0,0.0
2023-03-16 00:00:00-04:00,286.2015841706301,299.0765051987456,282.65392795996746,294.6321716308594,175500,0.0,0.0
2023-03-17 00:00:00-04:00,292.0591807321434,292.0591807321434,287.28347431316666,289.7200622558594,301600,0.0,0.0
2023-03-20 00:00:00-04:00,292.49767166073343,299.99261657748366,292.49767166073343,298.02386474609375,116400,0.0,0.0
2023-03-21 00:00:00-04:00,303.83273113140274,305.4798668004748,300.75288070117057,303.8619689941406,120300,0.0,0.0
2023-03-22 00:00:00-04:00,302.6826349100549,305.28492337574625,296.60092219495453,296.883544921875,90800,0.0,0.0
2023-03-23 00:00:00-04:00,296.1038221008246,299.53452618915907,293.23839315878246,296.9809875488281,104700,0.0,0.0
2023-03-24 00:00:00-04:00,294.34958537152005,300.28511015218317,293.5893711075806,299.7685546875,99100,0.0,0.0
2023-03-27 00:00:00-04:00,302.94578014705354,303.24794435726733,298.68663000966035,302.36102294921875,98400,0.0,0.0
2023-03-28 00:00:00-04:00,302.2050893614073,308.19908881687803,302.2050893614073,306.8150939941406,115000,0.0,0.0
2023-03-29 00:00:00-04:00,308.6279379645602,309.1639753437259,305.88921585831145,308.9495544433594,87200,0.0,0.0
2023-03-30 00:00:00-04:00,312.4551270445112,312.4551270445112,307.68010955664585,309.3791809082031,97500,0.6,0.0
2023-03-31 00:00:00-04:00,311.87900458292785,316.8688197674535,310.8634536424734,311.7715759277344,237700,0.0,0.0
2023-04-03 00:00:00-04:00,311.7716240420128,315.1502483192788,309.8284315790621,311.08807373046875,98200,0.0,0.0
2023-04-04 00:00:00-04:00,310.81466366238703,314.44718321180204,291.9685453946682,292.456787109375,203800,0.0,0.0
2023-04-05 00:00:00-04:00,291.61699397046783,292.0368746475039,283.99063179968056,284.3226623535156,339300,0.0,0.0
2023-04-06 00:00:00-04:00,284.889021832506,285.748331961974,281.276021460854,285.0061950683594,229300,0.0,0.0
2023-04-10 00:00:00-04:00,284.4691298747964,293.8433757707212,284.4691298747964,290.9627380371094,107900,0.0,0.0
2023-04-11 00:00:00-04:00,292.12478039983085,296.2162482701583,289.7030908159902,290.3377990722656,102200,0.0,0.0
2023-04-12 00:00:00-04:00,292.34935451260367,293.4527556286361,287.6134044662737,292.5934753417969,114900,0.0,0.0
2023-04-13 00:00:00-04:00,293.63835070446686,296.84121545533526,289.59572443107345,295.4155578613281,114400,0.0,0.0
2023-04-14 00:00:00-04:00,296.35292155440555,302.1337160827375,294.019141850166,295.90374755859375,110000,0.0,0.0
2023-04-17 00:00:00-04:00,297.88601824090426,299.32145000498014,292.96453364980005,293.8336181640625,96100,0.0,0.0
2023-04-18 00:00:00-04:00,294.2339630501856,296.42127616525767,291.978288950291,292.2907409667969,144700,0.0,0.0
2023-04-19 00:00:00-04:00,290.952979229813,291.9587559180725,286.89080479764556,287.6915283203125,202200,0.0,0.0
2023-04-20 00:00:00-04:00,287.4278565588781,294.6343078613281,286.27561345195693,294.6343078613281,262200,0.0,0.0
2023-04-21 00:00:00-04:00,304.4577368373711,308.45154996345116,296.4603362162289,297.28057861328125,329800,0.0,0.0
2023-04-24 00:00:00-04:00,298.65743158821573,299.70227590031163,290.01554818239543,293.7847595214844,148800,0.0,0.0
2023-04-25 00:00:00-04:00,291.2849613318906,291.6072175142164,285.5334900948433,285.5530090332031,113900,0.0,0.0
2023-04-26 00:00:00-04:00,282.6919215440656,284.85971570956036,281.37366310020013,281.6666259765625,80100,0.0,0.0
2023-04-27 00:00:00-04:00,282.12561043570076,285.47494150475393,281.93030182646385,285.4456481933594,84900,0.0,0.0
2023-04-28 00:00:00-04:00,284.2543296546926,287.52555507320164,282.0669865289332,283.7270202636719,81100,0.0,0.0
2023-05-01 00:00:00-04:00,283.44385154745606,287.07637131755075,283.18998610432425,285.1331787109375,75400,0.0,0.0
2023-05-02 00:00:00-04:00,283.4144873929526,283.4144873929526,279.1765536871346,281.4908142089844,137300,0.0,0.0
2023-05-03 00:00:00-04:00,282.79926939465975,289.1171165364849,282.7797504597188,285.1428527832031,177200,0.0,0.0
2023-05-04 00:00:00-04:00,285.0354466519926,286.54901352661943,277.03804667672915,277.0478210449219,93100,0.0,0.0
2023-05-05 00:00:00-04:00,279.57691454420376,287.34971280408126,279.57691454420376,283.2192077636719,76500,0.0,0.0
2023-05-08 00:00:00-04:00,284.8694980935496,284.8694980935496,278.5906875123921,278.8348083496094,57700,0.0,0.0
2023-05-09 00:00:00-04:00,277.08692301016174,282.64311561711787,276.42289168883804,278.9031677246094,78000,0.0,0.0
2023-05-10 00:00:00-04:00,282.66267121400625,282.799363403834,275.49528612118166,281.6861877441406,137200,0.0,0.0
2023-05-11 00:00:00-04:00,278.4539285469867,282.5649141156529,275.27058405728945,276.7157897949219,114100,0.0,0.0
2023-05-12 00:00:00-04:00,278.3954322879106,281.6959510544524,277.5166031595195,279.60626220703125,87100,0.0,0.0
2023-05-15 00:00:00-04:00,279.39138422338596,285.47488563154235,277.7997117493481,284.0785217285156,144500,0.0,0.0
2023-05-16 00:00:00-04:00,283.4145231269458,283.89302024109253,276.7353804673561,276.8037414550781,102500,0.0,0.0
2023-05-17 00:00:00-04:00,278.2684706508738,282.50640495414063,278.2001096621337,280.98309326171875,92100,0.0,0.0
2023-05-18 00:00:00-04:00,281.0611793681592,283.68792186878824,277.80950304205084,280.90496826171875,74500,0.0,0.0
2023-05-19 00:00:00-04:00,284.0394943081155,284.47889395530564,278.01457865743674,278.02435302734375,85900,0.0,0.0
2023-05-22 00:00:00-04:00,278.2489371102934,281.9595618484227,277.33104039508873,277.5458679199219,129200,0.0,0.0
2023-05-23 00:00:00-04:00,276.31551556942645,276.86234390265236,270.42732171708633,270.71051025390625,136300,0.0,0.0
2023-05-24 00:00:00-04:00,270.1734479422996,270.1734479422996,262.2736999940997,264.5782165527344,143000,0.0,0.0
2023-05-25 00:00:00-04:00,264.01174975097143,272.1458712402732,263.1426952261269,271.05218505859375,225600,0.0,0.0
2023-05-26 00:00:00-04:00,271.74555476367175,273.9816801376687,269.8706936545667,271.9994201660156,142800,0.0,0.0
2023-05-30 00:00:00-04:00,271.3452269704454,272.10688287258284,264.00205232428925,265.0566711425781,81900,0.0,0.0
2023-05-31 00:00:00-04:00,262.53731706073114,262.927934267265,255.5261732821192,256.102294921875,319600,0.0,0.0
2023-06-01 00:00:00-04:00,256.7174669319842,260.56481371762885,254.84263558663963,257.6158447265625,234800,0.0,0.0
2023-06-02 00:00:00-04:00,261.18979009126474,272.5658157208689,257.13736014861007,272.4779357910156,184400,0.0,0.0
2023-06-05 00:00:00-04:00,271.0131617928538,271.0131617928538,263.3965747808904,265.9549560546875,140400,0.0,0.0
2023-06-06 00:00:00-04:00,264.80277469999044,275.241385159791,264.80277469999044,272.26312255859375,80800,0.0,0.0
2023-06-07 00:00:00-04:00,272.36080689183984,276.64755421208196,271.774910797525,275.0851745605469,131500,0.0,0.0
2023-06-08 00:00:00-04:00,274.2844753992599,275.6905842786062,272.6049225212514,274.2942199707031,79500,0.0,0.0
2023-06-09 00:00:00-04:00,273.10285476708503,273.3958176505178,270.06600586820747,271.03271484375,100500,0.0,0.0
2023-06-12 00:00:00-04:00,273.7179930476473,276.3642540755124,271.4525449574191,274.6749572753906,125200,0.0,0.0
2023-06-13 00:00:00-04:00,275.8076980804676,279.8503231251606,275.75885603940696,277.0478210449219,122000,0.0,0.0
2023-06-14 00:00:00-04:00,276.9990080313142,280.60220369592815,274.6749732005523,275.71978759765625,170400,0.0,0.0
2023-06-15 00:00:00-04:00,276.4326435907765,280.8170439095486,273.2492986146162,280.62176513671875,179000,0.0,0.0
2023-06-16 00:00:00-04:00,282.50636834146366,284.1761463648492,277.95595279360896,279.694091796875,425100,0.0,0.0
2023-06-20 00:00:00-04:00,277.8876041518283,277.8876041518283,271.61859805942004,277.0576171875,193800,0.0,0.0
2023-06-21 00:00:00-04:00,277.6728204506301,295.23000366730037,277.6728204506301,292.515380859375,278000,0.0,0.0
2023-06-22 00:00:00-04:00,294.11678940800437,294.74172324004905,285.76783909936626,287.6427001953125,228000,0.0,0.0
2023-06-23 00:00:00-04:00,285.1721262231733,291.3825442905126,285.1721262231733,289.6151123046875,227300,0.0,0.0
2023-06-26 00:00:00-04:00,289.8886070202335,293.60900619555355,287.58412062078264,288.6972961425781,125100,0.0,0.0
2023-06-27 00:00:00-04:00,288.44341131409914,296.43103741830186,287.9161019972239,296.1576232910156,142700,0.0,0.0
2023-06-28 00:00:00-04:00,294.24369164577996,295.46429573746406,291.216617338327,291.24591064453125,112600,0.0,0.0
2023-06-29 00:00:00-04:00,283.7510216724809,288.13449648101374,277.939015598391,285.4339599609375,324200,0.6,0.0
2023-06-30 00:00:00-04:00,287.2538631803242,288.9368014524132,282.1169912862127,284.77838134765625,194500,0.0,0.0
2023-07-03 00:00:00-04:00,284.77834610969103,287.30276813544657,284.77834610969103,285.8742370605469,30300,0.0,0.0
2023-07-05 00:00:00-04:00,284.5826675140145,284.5826675140145,277.02901960445513,277.9781188964844,137700,0.0,0.0
2023-07-06 00:00:00-04:00,276.4908621079081,279.5338623545234,273.46745000524254,276.9018249511719,145700,0.0,0.0
2023-07-07 00:00:00-04:00,278.64342706421417,284.0151164385121,278.64342706421417,281.02105712890625,203600,0.0,0.0
2023-07-10 00:00:00-04:00,280.33612424973205,285.7665176547895,280.33612424973205,282.4397888183594,96300,0.0,0.0
2023-07-11 00:00:00-04:00,278.57494282300354,281.79405690328133,273.25216380381045,275.4830322265625,408900,0.0,0.0
2023-07-12 00:00:00-04:00,279.95460743603,285.5611466631281,279.09356512611157,283.4183349609375,186700,0.0,0.0
2023-07-13 00:00:00-04:00,283.2617548606574,283.30090128775237,274.62203986288193,274.9449157714844,181400,0.0,0.0
2023-07-14 00:00:00-04:00,274.2990964187279,277.0583368804245,270.8256054555077,271.53985595703125,164600,0.0,0.0
2023-07-17 00:00:00-04:00,270.5419179540291,272.36182393731343,267.5185055282647,270.1505432128906,198200,0.0,0.0
2023-07-18 00:00:00-04:00,270.4049074940537,276.2365013412182,269.14272625348985,273.9371337890625,231000,0.0,0.0
2023-07-19 00:00:00-04:00,272.72380806902447,274.71006349773205,270.2189745193234,271.88232421875,238700,0.0,0.0
2023-07-20 00:00:00-04:00,273.85886994337267,274.4752694529196,269.7885071499856,272.1661376953125,175800,0.0,0.0
2023-07-21 00:00:00-04:00,274.41649971236296,275.6395640890707,269.21116041867225,270.0624084472656,285300,0.0,0.0
2023-07-24 00:00:00-04:00,269.808034467523,277.02901220747714,268.1642429107782,275.531982421875,195500,0.0,0.0
2023-07-25 00:00:00-04:00,274.73949432764147,280.48300172150874,274.5927325269424,276.6278991699219,139000,0.0,0.0
2023-07-26 00:00:00-04:00,275.9527101999751,278.8880650706737,273.4674347153243,275.69830322265625,184000,0.0,0.0
2023-07-27 00:00:00-04:00,269.0742470618048,269.0742470618048,250.2977544871299,254.52467346191406,490200,0.0,0.0
2023-07-28 00:00:00-04:00,256.24671247296186,258.15467524113234,252.1274095992716,256.4521789550781,376400,0.0,0.0
2023-07-31 00:00:00-04:00,256.72617907325423,264.6712026334912,256.4815661318185,259.04510498046875,254500,0.0,0.0
2023-08-01 00:00:00-04:00,257.5480736005807,260.5421335989982,254.29960658923304,258.8787536621094,181100,0.0,0.0
2023-08-02 00:00:00-04:00,257.1957858582206,258.2818827146778,254.71054017150425,255.18997192382812,93800,0.0,0.0
2023-08-03 00:00:00-04:00,254.39742657650615,254.41698485972896,248.06684326691487,248.43865966796875,183100,0.0,0.0
2023-08-04 00:00:00-04:00,249.88677164923052,253.23307457231462,248.18426036696488,248.80068969726562,176600,0.0,0.0
2023-08-07 00:00:00-04:00,248.36036685813986,251.02174142567264,245.9631634681649,249.96502685546875,162600,0.0,0.0
2023-08-08 00:00:00-04:00,247.6852617039025,247.6852617039025,242.4211868023436,243.9377899169922,162300,0.0,0.0
2023-08-09 00:00:00-04:00,243.5757718382398,245.0728017648243,241.0220122699507,245.00430297851562,167700,0.0,0.0
2023-08-10 00:00:00-04:00,245.49353438513882,245.53268081533975,239.35865275514024,240.77740478515625,312000,0.0,0.0
2023-08-11 00:00:00-04:00,240.4251459898664,242.3526969777176,238.20405651447672,240.8556671142578,258200,0.0,0.0
2023-08-14 00:00:00-04:00,239.7206466461553,240.44470621898387,237.40172108680667,239.98483276367188,133500,0.0,0.0
2023-08-15 00:00:00-04:00,238.3899697405964,239.17273408051878,236.11017550569187,237.02992248535156,112200,0.0,0.0
2023-08-16 00:00:00-04:00,236.1003866201829,239.2607812758346,235.93405163093675,238.66392517089844,179700,0.0,0.0
2023-08-17 00:00:00-04:00,239.2216421029233,241.2959547610657,238.31167433214307,240.30772399902344,247400,0.0,0.0
2023-08-18 00:00:00-04:00,238.08662326827027,247.72436231317675,237.538692775685,247.14707946777344,511900,0.0,0.0
2023-08-21 00:00:00-04:00,247.1960276617267,248.0962014005201,241.20790825888957,243.25286865234375,127700,0.0,0.0
2023-08-22 00:00:00-04:00,242.4994485218587,246.02188036368165,241.30573633824022,245.7772674560547,155500,0.0,0.0
2023-08-23 00:00:00-04:00,246.95137577474785,247.30361891520928,241.01218287833888,242.48963928222656,146000,0.0,0.0
2023-08-24 00:00:00-04:00,240.8262873575302,242.33309619146925,238.06704679059487,238.14532470703125,142000,0.0,0.0
2023-08-25 00:00:00-04:00,238.8302801888793,242.61689855216892,237.16691522693762,241.57972717285156,131700,0.0,0.0
2023-08-28 00:00:00-04:00,242.09827750293857,245.71856044590368,241.62862490508942,244.6422576904297,153500,0.0,0.0
2023-08-29 00:00:00-04:00,244.81841030369472,247.70483987841314,243.2626607292634,247.65591430664062,117300,0.0,0.0
2023-08-30 00:00:00-04:00,247.66567737721127,250.72823582557425,247.09817362745147,249.0159454345703,130400,0.0,0.0
2023-08-31 00:00:00-04:00,250.1704928644251,251.21744322165463,247.54824979582716,248.0374755859375,119400,0.0,0.0
2023-09-01 00:00:00-04:00,249.7106459925773,251.1685442898319,248.32123154553628,250.42491149902344,174200,0.0,0.0
2023-09-05 00:00:00-04:00,248.31146090030782,248.31146090030782,236.4721898508995,241.08070373535156,182700,0.0,0.0
2023-09-06 00:00:00-04:00,241.21768125864665,241.99066641389817,235.33719228572448,237.7637481689453,230400,0.0,0.0
2023-09-07 00:00:00-04:00,236.08079901503967,236.08079901503967,231.8734541818085,235.69920349121094,153300,0.0,0.0
2023-09-08 00:00:00-04:00,236.276491329069,237.0788288181302,233.52704468531098,236.28628540039062,151900,0.0,0.0
2023-09-11 00:00:00-04:00,238.82049442389444,239.74024141722532,236.0416951593543,237.45065307617188,166400,0.0,0.0
2023-09-12 00:00:00-04:00,236.76573562370575,239.46627184167727,235.62094893869136,236.78530883789062,167100,0.0,0.0
2023-09-13 00:00:00-04:00,235.60133118563027,237.2744898274212,233.91840833357466,234.54461669921875,130100,0.0,0.0
2023-09-14 00:00:00-04:00,236.73634338378906,238.56605788712562,234.2119366587994,236.73634338378906,131200,0.0,0.0
2023-09-15 00:00:00-04:00,236.36457508394125,237.2158232520267,232.63666171166403,233.7814483642578,404400,0.0,0.0
2023-09-18 00:00:00-04:00,234.70120620810437,238.82049446425376,232.63667250889196,237.85182189941406,119600,0.0,0.0
2023-09-19 00:00:00-04:00,238.15515730526496,239.7891849164289,233.55643692477506,239.71090698242188,217600,0.0,0.0
2023-09-20 00:00:00-04:00,241.27638252025946,242.5875041139904,240.3272832500247,241.67755126953125,167800,0.0,0.0
2023-09-21 00:00:00-04:00,240.45449398807764,240.45449398807764,234.3000396531622,235.37632751464844,154100,0.0,0.0
2023-09-22 00:00:00-04:00,235.20021764044984,236.82443606881662,233.39007607565887,233.7129669189453,286300,0.0,0.0
2023-09-25 00:00:00-04:00,231.4918774436046,236.85380335455872,231.4918774436046,233.7129669189453,142600,0.0,0.0
2023-09-26 00:00:00-04:00,232.30396498868456,233.95755049541117,231.3255134396142,233.0769500732422,112300,0.0,0.0
2023-09-27 00:00:00-04:00,234.04563773957298,237.78333030551423,233.3411513389766,237.088623046875,95400,0.0,0.0
2023-09-28 00:00:00-04:00,237.46133267396849,239.82525803235004,236.4412236424809,238.23623657226562,73600,0.6,0.0
2023-09-29 00:00:00-04:00,239.69776104210143,240.56094066452243,234.47948460749365,235.6173095703125,150800,0.0,0.0
2023-10-02 00:00:00-04:00,234.58740258880127,234.58740258880127,230.56578623282886,232.47850036621094,91600,0.0,0.0
2023-10-03 00:00:00-04:00,230.26167025028303,233.13564259254707,229.8006552722265,230.85020446777344,226200,0.0,0.0
2023-10-04 00:00:00-04:00,230.50693259071934,230.50693259071934,223.7682879040125,229.4770050048828,170900,0.0,0.0
2023-10-05 00:00:00-04:00,229.38870745390426,229.8595258890202,225.47498898806086,227.71139526367188,131700,0.0,0.0
2023-10-06 00:00:00-04:00,226.80898070462632,233.90075708568273,226.80898070462632,232.77273559570312,119300,0.0,0.0
2023-10-09 00:00:00-04:00,232.21362566193184,233.97919836554726,230.61478585918684,233.73397827148438,73700,0.0,0.0
2023-10-10 00:00:00-04:00,234.31272658818585,235.3916861025092,232.71388666589425,233.2926025390625,141200,0.0,0.0
2023-10-11 00:00:00-04:00,233.2337495962328,233.8615124785329,231.53683062747666,232.75311279296875,69200,0.0,0.0
2023-10-12 00:00:00-04:00,233.61631825147634,233.61631825147634,227.2013660549703,229.23178100585938,77300,0.0,0.0
2023-10-13 00:00:00-04:00,230.41864340910035,232.57657753031924,224.38621931297735,225.61231994628906,81200,0.0,0.0
2023-10-16 00:00:00-04:00,228.13317063643785,232.31171585136235,227.92717916205362,231.6937713623047,92600,0.0,0.0
2023-10-17 00:00:00-04:00,230.5755886736101,239.60948978930878,230.5755886736101,237.8242950439453,189900,0.0,0.0
2023-10-18 00:00:00-04:00,234.02826419813044,237.12785002844274,219.29545053830483,219.51123046875,137500,0.0,0.0
2023-10-19 00:00:00-04:00,219.17774859910475,236.07831572155112,217.57892353348564,233.14549255371094,336800,0.0,0.0
2023-10-20 00:00:00-04:00,233.4495552507621,233.5574527027112,227.62312277960777,227.93701171875,285100,0.0,0.0
2023-10-23 00:00:00-04:00,226.8580139513189,231.57604620232453,226.04388143677878,228.0939178466797,127100,0.0,0.0
2023-10-24 00:00:00-04:00,229.84970723839135,231.45835050488014,225.38669839953883,225.6024932861328,118500,0.0,0.0
2023-10-25 00:00:00-04:00,223.12088889660683,228.1429922753498,223.12088889660683,226.88746643066406,130500,0.0,0.0
2023-10-26 00:00:00-04:00,213.48859728858162,213.48859728858162,194.95976850122022,195.24423217773438,543800,0.0,0.0
2023-10-27 00:00:00-04:00,191.46786019506146,197.34333945870554,185.02348344335533,185.1902313232422,500900,0.0,0.0
2023-10-30 00:00:00-04:00,188.10344353455844,191.00684121473995,185.43544757776877,189.3295440673828,304900,0.0,0.0
2023-10-31 00:00:00-04:00,190.8106718693513,195.3717599541932,190.08481495153038,193.14517211914062,211800,0.0,0.0
2023-11-01 00:00:00-04:00,192.88032962755696,195.20501148698384,188.78025656181273,194.92056274414062,250700,0.0,0.0
2023-11-02 00:00:00-04:00,197.4316106272253,197.4316106272253,193.13534957886858,196.30360412597656,225400,0.0,0.0
2023-11-03 00:00:00-04:00,198.92255914273554,200.97259570030917,197.96130048821144,198.38307189941406,149000,0.0,0.0
2023-11-06 00:00:00-05:00,197.46104123476994,197.46104123476994,192.311418866011,194.9597930908203,249100,0.0,0.0
2023-11-07 00:00:00-05:00,193.28248527108008,193.28248527108008,190.04557696675306,191.96810913085938,160200,0.0,0.0
2023-11-08 00:00:00-05:00,193.12551890236495,194.41046968223455,189.2510447662645,191.18338012695312,184000,0.0,0.0
