Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.13436603216505,91.36343894306152,90.2364041362711,91.18018341064453,242200,0.0,0.0
2022-12-06 00:00:00-05:00,90.9786051005088,91.66582388584685,89.1002042909511,89.75077056884766,347500,0.0,0.0
2022-12-07 00:00:00-05:00,89.93401497939622,91.31761714574836,89.93401497939622,90.80448913574219,178000,0.0,0.0
2022-12-08 00:00:00-05:00,90.80449352569438,91.143523924522,90.08978721696313,90.72203063964844,149500,0.0,0.0
2022-12-09 00:00:00-05:00,90.61208178633227,90.98776472285819,89.73244263076619,90.03482055664062,200300,0.0,0.0
2022-12-12 00:00:00-05:00,90.30970675692859,90.71287733769194,89.6133301056566,90.7037124633789,190200,0.0,0.0
2022-12-13 00:00:00-05:00,91.52836876523534,91.95902694234495,90.90529018807148,91.41841125488281,372900,0.0,0.0
2022-12-14 00:00:00-05:00,91.77576235977536,92.49962651156324,91.14351897144849,91.61998748779297,222700,0.0,0.0
2022-12-15 00:00:00-05:00,90.69455005690423,90.94194572501185,89.59499588895257,90.1722640991211,298300,0.0,0.0
2022-12-16 00:00:00-05:00,89.4758833186113,90.00733416704038,88.90777996435082,89.76909637451172,565600,0.0,0.0
2022-12-19 00:00:00-05:00,89.98900156099565,90.2180744721042,88.52293632805097,88.99940490722656,248500,0.0,0.0
2022-12-20 00:00:00-05:00,88.88945593681471,89.81490548051994,88.51377300047353,89.32011413574219,139900,0.0,0.0
2022-12-21 00:00:00-05:00,89.84241334367445,90.78619277450447,89.5766878840934,90.75870513916016,326200,0.0,0.0
2022-12-22 00:00:00-05:00,90.43797793093326,90.79533109491156,88.80698000492971,90.19058227539062,247600,0.0,0.0
2022-12-23 00:00:00-05:00,90.20889463082652,90.83197312529089,89.86070638038294,90.59374237060547,147600,0.0,0.0
2022-12-27 00:00:00-05:00,90.81366257055107,91.53753378567882,90.74952243709673,91.12519836425781,130200,0.0,0.0
2022-12-28 00:00:00-05:00,91.07939038077195,91.33595092135786,89.77825793022889,89.87904357910156,123300,0.0,0.0
2022-12-29 00:00:00-05:00,90.08211353627814,91.09738186603926,90.08211353627814,90.61743927001953,167200,0.71,0.0
2022-12-30 00:00:00-05:00,90.15594513033173,90.73741521257946,89.91597033247619,90.38668823242188,228400,0.0,0.0
2023-01-03 00:00:00-05:00,90.43283235744472,90.73740787586911,88.94684633679816,89.89750671386719,332400,0.0,0.0
2023-01-04 00:00:00-05:00,90.23900610057295,91.1527538228254,89.86059108811841,90.48821258544922,207300,0.0,0.0
2023-01-05 00:00:00-05:00,90.00827904101651,90.10058192843339,88.90994650631653,89.50988006591797,280300,0.0,0.0
2023-01-06 00:00:00-05:00,90.24824230006745,91.57732484115085,89.59293272542791,91.30043029785156,171800,0.0,0.0
2023-01-09 00:00:00-05:00,91.0696890457478,91.0696890457478,89.91597349472214,90.28516387939453,258200,0.0,0.0
2023-01-10 00:00:00-05:00,90.50667841083916,91.2265958128,90.50667841083916,91.15276336669922,152200,0.0,0.0
2023-01-11 00:00:00-05:00,91.1527476700631,92.11263972128981,91.05122015222145,91.65115356445312,213300,0.0,0.0
2023-01-12 00:00:00-05:00,91.79883158245977,93.45095297889557,91.29120100118689,92.64796447753906,275500,0.0,0.0
2023-01-13 00:00:00-05:00,92.49105265895012,92.94330711094825,91.90035095462449,92.43567657470703,256600,0.0,0.0
2023-01-17 00:00:00-05:00,93.4509565415263,96.88441503446805,93.20175708910598,96.3952407836914,603500,0.0,0.0
2023-01-18 00:00:00-05:00,96.63520247517316,97.13360839045279,94.25393915779742,94.42007446289062,512600,0.0,0.0
2023-01-19 00:00:00-05:00,94.35546145350011,95.25997036534625,93.4232574575723,94.5862045288086,355800,0.0,0.0
2023-01-20 00:00:00-05:00,95.11230033618253,95.1953644649076,93.85705741839065,94.28162384033203,363300,0.0,0.0
2023-01-23 00:00:00-05:00,93.38635919248289,94.81696940501809,92.4172352366724,93.41404724121094,405100,0.0,0.0
2023-01-24 00:00:00-05:00,93.75552262093434,93.95857764212414,92.28799308524768,93.53400421142578,189400,0.0,0.0
2023-01-25 00:00:00-05:00,93.53401621079429,94.74311479888756,93.05407367872667,94.61389923095703,235800,0.0,0.0
2023-01-26 00:00:00-05:00,94.51237505811375,95.44457915270827,94.3277763532967,94.75234985351562,306800,0.0,0.0
2023-01-27 00:00:00-05:00,94.72465444933145,94.77080588581133,93.51556286414068,93.55248260498047,147200,0.0,0.0
2023-01-30 00:00:00-05:00,93.58939264614646,94.14317461790785,93.06329871671518,93.61708068847656,194400,0.0,0.0
2023-01-31 00:00:00-05:00,93.98627696479352,94.88156127929688,93.66323804763257,94.88156127929688,216600,0.0,0.0
2023-02-01 00:00:00-05:00,94.79849353218837,95.02000493457464,93.95859231720846,94.7615737915039,438900,0.0,0.0
2023-02-02 00:00:00-05:00,94.38315479869117,95.03846432437882,92.84178561732307,93.44171905517578,268700,0.0,0.0
2023-02-03 00:00:00-05:00,93.55248710500037,94.3831637095511,93.10023258096976,94.36470031738281,326200,0.0,0.0
2023-02-06 00:00:00-05:00,94.07857119356437,94.63235319096091,93.10022276343979,93.72784423828125,321900,0.0,0.0
2023-02-07 00:00:00-05:00,92.34337287437567,93.72783119608015,91.95571919259186,92.92484283447266,443100,0.0,0.0
2023-02-08 00:00:00-05:00,92.48183324980663,95.25075049730647,92.48183324980663,93.2386703491211,383700,0.0,0.0
2023-02-09 00:00:00-05:00,93.43249451450795,93.90320534511382,89.32526331326449,90.3036117553711,603000,0.0,0.0
2023-02-10 00:00:00-05:00,90.59895649402704,91.89111196863458,90.22976619768808,91.21734619140625,296500,0.0,0.0
2023-02-13 00:00:00-05:00,91.72499234663341,91.88190300252568,91.27273785331201,91.44810485839844,225600,0.0,0.0
2023-02-14 00:00:00-05:00,91.36503207703473,91.42041520708472,90.1190207975743,91.0143051147461,236600,0.0,0.0
2023-02-15 00:00:00-05:00,90.9958319060742,91.13427915368086,90.09132303292049,91.088134765625,196500,0.0,0.0
2023-02-16 00:00:00-05:00,90.20210284658573,91.3650430920358,90.20210284658573,91.15276336669922,442300,0.0,0.0
2023-02-17 00:00:00-05:00,91.22659415720504,92.14956661306533,91.15276171244419,91.43888092041016,262900,0.0,0.0
2023-02-21 00:00:00-05:00,91.70653442985584,92.26954813387961,91.15275242113155,91.98342895507812,302600,0.0,0.0
2023-02-22 00:00:00-05:00,92.41723317015128,93.59864387599531,92.41723317015128,92.7679672241211,302800,0.0,0.0
2023-02-23 00:00:00-05:00,93.27559580499653,94.27240776517598,92.74027712272635,93.54325866699219,362300,0.0,0.0
2023-02-24 00:00:00-05:00,93.6078473928514,94.22623713338017,93.38633601627924,93.9031982421875,396800,0.0,0.0
2023-02-27 00:00:00-05:00,94.15241427439348,94.34623762881424,92.59258870184304,92.87870788574219,239700,0.0,0.0
2023-02-28 00:00:00-05:00,92.80486588402526,93.0079138712663,91.71575830827932,91.74344635009766,377400,0.0,0.0
2023-03-01 00:00:00-05:00,91.531176487001,93.29405725250754,91.35581650927637,93.13715362548828,368200,0.0,0.0
2023-03-02 00:00:00-05:00,93.19253579559839,93.22945554113737,92.01113210523687,92.45415496826172,209000,0.0,0.0
2023-03-03 00:00:00-05:00,92.6571948176733,93.0263851706573,91.82651828388936,92.7033462524414,155800,0.0,0.0
2023-03-06 00:00:00-05:00,92.18647357890288,92.54643222345905,90.39591205108299,91.12506103515625,459700,0.0,0.0
2023-03-07 00:00:00-05:00,91.1896903613738,91.27275451048729,89.42680941848961,89.97136688232422,258100,0.0,0.0
2023-03-08 00:00:00-05:00,90.19287832168186,90.5712934038461,89.59294475843828,89.97136688232422,169100,0.0,0.0
2023-03-09 00:00:00-05:00,90.15594243912074,90.76510054876024,89.38987367303612,89.98980712890625,293300,0.0,0.0
2023-03-10 00:00:00-05:00,89.65753021981405,89.91596134163878,88.02387231872488,88.49458312988281,211400,0.0,0.0
2023-03-13 00:00:00-04:00,87.75620282451092,88.53149613099148,87.44238859923112,87.7469711303711,235900,0.0,0.0
2023-03-14 00:00:00-04:00,89.2237379243897,89.97135033754147,88.69764395158236,89.76829528808594,286400,0.0,0.0
2023-03-15 00:00:00-04:00,88.5684245463954,88.66995206672608,86.9716863479587,87.71929168701172,269900,0.0,0.0
2023-03-16 00:00:00-04:00,87.54392845308736,89.5190887743408,87.39625653462564,88.7991714477539,322300,0.0,0.0
2023-03-17 00:00:00-04:00,88.26383443603233,90.90353565541095,88.03309137169308,89.15911865234375,837800,0.0,0.0
2023-03-20 00:00:00-04:00,89.72214112671325,91.74345282269375,89.59292556129826,90.81124877929688,276600,0.0,0.0
2023-03-21 00:00:00-04:00,91.46655784028265,92.04803492343798,90.8297117115832,92.02957153320312,463700,0.0,0.0
2023-03-22 00:00:00-04:00,92.08495818441699,92.3987724789288,90.22978863103846,90.26670837402344,372100,0.0,0.0
2023-03-23 00:00:00-04:00,90.49745216881642,91.78038331990463,89.9990461973423,90.46975708007812,657400,0.0,0.0
2023-03-24 00:00:00-04:00,90.40513235679326,92.4910516892922,89.80520600586313,92.46336364746094,238600,0.0,0.0
2023-03-27 00:00:00-04:00,93.22020428919384,93.60785097345294,92.41721583604001,92.5833511352539,328200,0.0,0.0
2023-03-28 00:00:00-04:00,92.86025470472731,94.0785780038818,92.58336016512465,93.74630737304688,290300,0.0,0.0
2023-03-29 00:00:00-04:00,94.08779485611215,94.69695288872663,93.21096698018162,93.96780395507812,275000,0.0,0.0
2023-03-30 00:00:00-04:00,94.00474366492168,94.53083768557744,93.0171634141566,93.58940887451172,223500,0.0,0.0
2023-03-31 00:00:00-04:00,93.98908466394138,95.21599882240054,93.79389458093362,94.55606842041016,307600,0.71,0.0
2023-04-03 00:00:00-04:00,94.55605795300639,95.73649511234248,94.55605795300639,95.28105163574219,301100,0.0,0.0
2023-04-04 00:00:00-04:00,95.53202717312772,95.53202717312772,93.34774890154861,93.99838256835938,253700,0.0,0.0
2023-04-05 00:00:00-04:00,94.10991012546042,94.76984049611603,93.7381164696529,94.69548034667969,281200,0.0,0.0
2023-04-06 00:00:00-04:00,94.92785780149262,95.41119171865562,94.39805410588588,94.50029754638672,228400,0.0,0.0
2023-04-10 00:00:00-04:00,94.24932781848624,94.70477129578231,93.8403541131905,94.52816772460938,204900,0.0,0.0
2023-04-11 00:00:00-04:00,94.76054235748792,95.14163279940098,94.12849527901251,94.38875579833984,262300,0.0,0.0
2023-04-12 00:00:00-04:00,94.35158625088236,95.21600357095471,94.1656858591935,94.39805603027344,269700,0.0,0.0
2023-04-13 00:00:00-04:00,96.42431612812896,99.40794802388683,95.5320155968964,98.72943115234375,832700,0.0,0.0
2023-04-14 00:00:00-04:00,98.52494313893963,99.43583724288163,97.40027246916758,97.6698226928711,433600,0.0,0.0
2023-04-17 00:00:00-04:00,97.93937740566103,98.0137304672767,96.87977004536206,97.38168334960938,281400,0.0,0.0
2023-04-18 00:00:00-04:00,97.38168166330811,97.79995219810392,96.48938111700119,97.61405181884766,214400,0.0,0.0
2023-04-19 00:00:00-04:00,97.93936612971542,98.41339609485907,97.63263585247634,98.12525939941406,238100,0.0,0.0
2023-04-20 00:00:00-04:00,97.93007279621207,98.00443294326627,97.37238587605347,97.7255859375,164500,0.0,0.0
2023-04-21 00:00:00-04:00,98.06950132322557,98.06950132322557,96.99130040982499,97.43745422363281,211100,0.0,0.0
2023-04-24 00:00:00-04:00,97.27943214298271,98.67365288738063,97.00988194810098,97.98583221435547,180000,0.0,0.0
2023-04-25 00:00:00-04:00,97.71629106530075,97.71629106530075,96.23842034328824,96.48008728027344,196100,0.0,0.0
2023-04-26 00:00:00-04:00,96.07111935363314,96.90765334647935,95.9688759160978,96.64739990234375,233900,0.0,0.0
2023-04-27 00:00:00-04:00,96.6009235307589,98.47847130980504,96.32207650125103,98.11597442626953,288300,0.0,0.0
2023-04-28 00:00:00-04:00,98.0601950040795,98.84095523816734,97.52109459975775,98.68294525146484,298200,0.0,0.0
2023-05-01 00:00:00-04:00,98.98968266655837,99.68679310787216,98.7944925939554,98.83167266845703,258300,0.0,0.0
2023-05-02 00:00:00-04:00,98.655061100621,98.655061100621,96.92622677881374,98.22750091552734,345500,0.0,0.0
2023-05-03 00:00:00-04:00,101.31337695538369,104.38066551627044,99.5101824724428,102.19638061523438,1004200,0.0,0.0
2023-05-04 00:00:00-04:00,101.93613446929545,101.93613446929545,99.6589098633403,100.85794067382812,344700,0.0,0.0
2023-05-05 00:00:00-04:00,101.28549515022556,101.77811869972315,100.53261818524803,100.75569152832031,346500,0.0,0.0
2023-05-08 00:00:00-04:00,101.14606819690106,101.62010523969096,100.42107453814796,100.74639129638672,368300,0.0,0.0
2023-05-09 00:00:00-04:00,100.43966788842087,100.7928750426684,99.73326776267375,100.7649917602539,285400,0.0,0.0
2023-05-10 00:00:00-04:00,100.79287892574246,102.23356960652819,100.3839051909101,102.17780303955078,533100,0.0,0.0
2023-05-11 00:00:00-04:00,101.8152988250032,102.1034355220951,100.99735850573092,101.8989486694336,359400,0.0,0.0
2023-05-12 00:00:00-04:00,102.01050329773925,102.01050329773925,100.87653574832893,101.85249328613281,339900,0.0,0.0
2023-05-15 00:00:00-04:00,102.01048911958061,102.57747281548225,100.81145837372502,102.43804931640625,496800,0.0,0.0
2023-05-16 00:00:00-04:00,101.89896510450414,102.80985929744693,101.51788171056752,101.81531524658203,606900,0.0,0.0
2023-05-17 00:00:00-04:00,101.8245995343377,102.33580959428997,101.23902223529598,102.16850280761719,570900,0.0,0.0
2023-05-18 00:00:00-04:00,101.89893906896816,103.86944017370364,101.46208921470013,103.42328643798828,508100,0.0,0.0
2023-05-19 00:00:00-04:00,103.83226837375304,104.80822575945614,103.46977153709157,104.56655883789062,433000,0.0,0.0
2023-05-22 00:00:00-04:00,104.81752000137108,105.45886385927693,103.47907281237589,103.60919952392578,372500,0.0,0.0
2023-05-23 00:00:00-04:00,103.26528567514752,103.59060244303568,102.2707417896759,102.4566421508789,265700,0.0,0.0
2023-05-24 00:00:00-04:00,102.57747604490208,103.2559928883271,101.70376204180108,101.90824890136719,306000,0.0,0.0
2023-05-25 00:00:00-04:00,101.45279871651437,101.62010549136201,100.63485133220435,100.87651824951172,311300,0.0,0.0
2023-05-26 00:00:00-04:00,100.90441039788205,101.1088972619305,99.34288272586338,99.97492980957031,499400,0.0,0.0
2023-05-30 00:00:00-04:00,99.41723844373458,99.41723844373458,98.14384754160909,98.30186462402344,319800,0.0,0.0
2023-05-31 00:00:00-04:00,98.27398859342884,98.5156484476605,96.90765095407387,97.22367095947266,374200,0.0,0.0
2023-06-01 00:00:00-04:00,97.06565831786968,98.18103218955575,96.89835152797934,98.07878875732422,474400,0.0,0.0
2023-06-02 00:00:00-04:00,98.20892151230623,100.15153252115398,98.20892151230623,99.92845916748047,261800,0.0,0.0
2023-06-05 00:00:00-04:00,99.20348119956316,99.46373466873044,98.12528015144133,98.5714340209961,269200,0.0,0.0
2023-06-06 00:00:00-04:00,98.70152753901107,99.09190761138524,97.8649937472287,98.95248413085938,359900,0.0,0.0
2023-06-07 00:00:00-04:00,98.39482086385408,99.82622189672604,98.3390542948378,99.40795135498047,253200,0.0,0.0
2023-06-08 00:00:00-04:00,99.30571131024315,99.30571131024315,98.28328399222539,98.9432144165039,197400,0.0,0.0
2023-06-09 00:00:00-04:00,98.59929717051779,99.42653428200732,98.19032346456837,99.33358764648438,197000,0.0,0.0
2023-06-12 00:00:00-04:00,99.44511148919229,99.91914850489299,99.04543461151779,99.56594848632812,338800,0.0,0.0
2023-06-13 00:00:00-04:00,99.57525972508998,100.523333961578,99.42654650824112,99.9935302734375,353400,0.0,0.0
2023-06-14 00:00:00-04:00,100.10506794310932,101.30409888976382,99.74257103962945,100.17942810058594,390400,0.0,0.0
2023-06-15 00:00:00-04:00,100.20729939025549,100.4024894617328,98.80378881562706,99.24063873291016,423100,0.0,0.0
2023-06-16 00:00:00-04:00,99.56595957599916,99.60313964915339,98.4691722377581,99.1662826538086,752600,0.0,0.0
2023-06-20 00:00:00-04:00,98.95249651416168,99.10121680303345,97.4467355005166,97.7162857055664,391500,0.0,0.0
2023-06-21 00:00:00-04:00,97.70700897584015,97.7162986765975,96.10830111512179,96.41503143310547,449300,0.0,0.0
2023-06-22 00:00:00-04:00,96.76823911275791,97.68842304744942,96.22913858884765,97.62335968017578,336800,0.0,0.0
2023-06-23 00:00:00-04:00,97.62334925239568,97.79995284100646,96.76822877631874,96.79611206054688,321800,0.0,0.0
2023-06-26 00:00:00-04:00,96.70316255615846,96.98200248156805,96.01534889716574,96.37784576416016,313300,0.0,0.0
2023-06-27 00:00:00-04:00,96.32207860384685,97.21437918982555,95.50413817287671,96.93553924560547,315800,0.0,0.0
2023-06-28 00:00:00-04:00,96.24772033582904,97.29803087587669,95.7457999537235,97.09354400634766,275000,0.0,0.0
2023-06-29 00:00:00-04:00,96.85187336084653,97.55828058549096,95.77367957821727,97.36309051513672,260900,0.0,0.0
2023-06-30 00:00:00-04:00,97.88715219788479,99.67457879347575,97.80293149661459,99.1505126953125,322500,0.71,0.0
2023-07-03 00:00:00-04:00,99.00079578881976,100.29222999897593,98.80427365725916,99.66522979736328,158300,0.0,0.0
2023-07-05 00:00:00-04:00,99.03821206934394,101.42455793579335,99.03821206934394,100.9192123413086,422800,0.0,0.0
2023-07-06 00:00:00-04:00,100.59168854873971,101.18126205525684,99.70265888050078,100.095703125,272500,0.0,0.0
2023-07-07 00:00:00-04:00,100.0956975689929,101.69595516685854,100.0956975689929,100.35772705078125,400300,0.0,0.0
2023-07-10 00:00:00-04:00,100.47003084705104,101.73339138698512,100.43259704308218,101.02216339111328,248000,0.0,0.0
2023-07-11 00:00:00-04:00,101.55557283741493,101.94862417140762,101.30290360963221,101.71466827392578,217800,0.0,0.0
2023-07-12 00:00:00-04:00,102.004770306075,103.03417481699019,101.49006448073376,102.42588806152344,386000,0.0,0.0
2023-07-13 00:00:00-04:00,102.77215321331482,102.94060175632497,101.76146195525389,101.78953552246094,273200,0.0,0.0
2023-07-14 00:00:00-04:00,101.9954184004127,101.9954184004127,100.21735202375612,101.55558013916016,235500,0.0,0.0
2023-07-17 00:00:00-04:00,101.06896436104626,102.36975879414119,100.81629509164179,102.2106704711914,213700,0.0,0.0
2023-07-18 00:00:00-04:00,102.81893990671568,103.56759449123717,102.11707221760764,102.19193267822266,286000,0.0,0.0
2023-07-19 00:00:00-04:00,102.52885009785362,102.66922509150093,100.8443715933921,101.12511444091797,400400,0.0,0.0
2023-07-20 00:00:00-04:00,102.03283726068419,102.18257245099788,101.41519745005733,101.95796966552734,359600,0.0,0.0
2023-07-21 00:00:00-04:00,102.09835123620051,103.00610125192927,101.53685851568017,102.42588806152344,265800,0.0,0.0
2023-07-24 00:00:00-04:00,102.28552956552802,102.95931660774716,101.75211036141623,102.7627944946289,235100,0.0,0.0
2023-07-25 00:00:00-04:00,102.36974007109994,102.93123278690159,102.0702768133546,102.73471069335938,226100,0.0,0.0
2023-07-26 00:00:00-04:00,102.67858061438596,103.75477932991555,102.60371300257539,103.63311767578125,312300,0.0,0.0
2023-07-27 00:00:00-04:00,103.81091924332527,103.97000755252337,102.30424257440696,102.36038970947266,312400,0.0,0.0
2023-07-28 00:00:00-04:00,103.14648281658604,103.72668890434768,102.7627916968244,103.37107849121094,226600,0.0,0.0
2023-07-31 00:00:00-04:00,103.94193456544306,104.53150090622906,103.73605221602853,104.11974334716797,327300,0.0,0.0
2023-08-01 00:00:00-04:00,103.86706950952154,104.99006222306429,103.69862095947855,104.86840057373047,263100,0.0,0.0
2023-08-02 00:00:00-04:00,104.40983806934571,105.03683816361553,104.11973504000808,104.51277923583984,252700,0.0,0.0
2023-08-03 00:00:00-04:00,104.23203328198787,104.51278322674115,103.46465819139893,103.75476837158203,271700,0.0,0.0
2023-08-04 00:00:00-04:00,104.14781455772439,104.35369690247927,102.39782176707568,102.50076293945312,474500,0.0,0.0
2023-08-07 00:00:00-04:00,103.71735056295036,103.8390050832266,102.07029872194056,102.5662841796875,445000,0.0,0.0
2023-08-08 00:00:00-04:00,97.19463951648083,97.74677201253637,92.59974222051686,94.54625701904297,1168300,0.0,0.0
2023-08-09 00:00:00-04:00,94.5743408203125,95.64117926693972,94.25616418945832,94.5743408203125,628100,0.0,0.0
2023-08-10 00:00:00-04:00,94.59306434302684,95.33236594650752,93.07702733009286,93.56365966796875,575700,0.0,0.0
2023-08-11 00:00:00-04:00,93.68531383165706,93.69467406805727,92.02890183747182,92.36579895019531,505100,0.0,0.0
2023-08-14 00:00:00-04:00,92.45937714493166,92.63717877890701,91.30831094295313,92.26284790039062,612800,0.0,0.0
2023-08-15 00:00:00-04:00,92.0756932087191,92.8430683566025,91.25217092360002,91.29895782470703,485400,0.0,0.0
2023-08-16 00:00:00-04:00,91.2428075516806,92.1505576512243,91.2428075516806,91.50483703613281,424100,0.0,0.0
2023-08-17 00:00:00-04:00,91.68264922387614,92.88986265618321,91.68264922387614,92.17863464355469,499200,0.0,0.0
2023-08-18 00:00:00-04:00,92.1879773270902,93.8537420570629,92.1879773270902,93.4326171875,416500,0.0,0.0
2023-08-21 00:00:00-04:00,93.16125702945516,94.53691194249771,93.16125702945516,93.98477935791016,524500,0.0,0.0
2023-08-22 00:00:00-04:00,93.82567288261856,94.7053421810825,93.45134202764145,94.27486419677734,408800,0.0,0.0
2023-08-23 00:00:00-04:00,94.19065604993189,95.33236209680362,93.77889134062912,95.20134735107422,489900,0.0,0.0
2023-08-24 00:00:00-04:00,95.37914814278564,96.02486876935667,94.89252296869007,95.03289794921875,357900,0.0,0.0
2023-08-25 00:00:00-04:00,95.72540419128953,96.7360954698087,95.08904380923315,96.38047790527344,402800,0.0,0.0
2023-08-28 00:00:00-04:00,96.52084698603238,96.93261166095748,95.89384687813649,96.24009704589844,253500,0.0,0.0
2023-08-29 00:00:00-04:00,96.35239774190812,96.60507411412551,95.55694910373032,96.38983154296875,228700,0.0,0.0
2023-08-30 00:00:00-04:00,96.66124336771126,96.98878027724245,96.10910360041369,96.22140502929688,401500,0.0,0.0
2023-08-31 00:00:00-04:00,96.26819210860899,97.02620706434202,96.07166997711408,96.30562591552734,297600,0.0,0.0
2023-09-01 00:00:00-04:00,96.79224295964404,97.0168386424366,95.9032133245878,96.06230163574219,223600,0.0,0.0
2023-09-05 00:00:00-04:00,95.5101527787989,95.71603510981517,91.9821010056435,94.13449096679688,938300,0.0,0.0
2023-09-06 00:00:00-04:00,94.16258311924868,94.92995826647574,93.49814915004451,94.01284790039062,538700,0.0,0.0
2023-09-07 00:00:00-04:00,94.27486482175979,94.74277660864135,92.85241613113747,93.16123962402344,587100,0.0,0.0
2023-09-08 00:00:00-04:00,93.36713735545638,94.11579925113108,93.2922768777041,93.47943878173828,453200,0.0,0.0
2023-09-11 00:00:00-04:00,94.13449716929101,94.91123250938857,93.54493084234409,94.43396759033203,325000,0.0,0.0
2023-09-12 00:00:00-04:00,94.44333771689341,95.24814676915081,94.10644057223826,94.29360961914062,287600,0.0,0.0
2023-09-13 00:00:00-04:00,94.13450269927408,94.45268647043814,91.37382563597697,92.6559066772461,402900,0.0,0.0
2023-09-14 00:00:00-04:00,92.93664168324875,93.22675186132037,92.37514893759655,92.81498718261719,330600,0.0,0.0
2023-09-15 00:00:00-04:00,92.69333459457404,92.95536407196714,92.00081995887194,92.5155258178711,701300,0.0,0.0
2023-09-18 00:00:00-04:00,92.83370550127277,93.54493349185395,92.41258770435003,93.26419067382812,319800,0.0,0.0
2023-09-19 00:00:00-04:00,93.33905204324144,93.80696388423992,92.74948569389987,93.19867706298828,315000,0.0,0.0
2023-09-20 00:00:00-04:00,93.78825190209899,95.27620815080333,92.92729581581341,93.61044311523438,523700,0.0,0.0
2023-09-21 00:00:00-04:00,93.21740333350175,94.3684625356897,92.79628550631465,93.81632995605469,410400,0.0,0.0
2023-09-22 00:00:00-04:00,93.54493944145159,93.97541750161798,93.16125542381636,93.17060852050781,366700,0.0,0.0
2023-09-25 00:00:00-04:00,92.37516180266095,93.05831628385509,92.09441896061969,92.15056610107422,280500,0.0,0.0
2023-09-26 00:00:00-04:00,91.8042990749229,92.89921103710098,91.72943146902152,91.8885269165039,274600,0.0,0.0
2023-09-27 00:00:00-04:00,92.0476264873376,92.43131051993666,91.06500867400875,91.1305160522461,259100,0.0,0.0
2023-09-28 00:00:00-04:00,91.26152601260257,92.34708495464993,91.19601863780788,92.03826141357422,334100,0.0,0.0
2023-09-29 00:00:00-04:00,93.207948751033,94.43424791931882,92.22691085577328,92.82119750976562,376200,0.78,0.0
2023-10-02 00:00:00-04:00,92.44388262504114,92.6702737918633,90.44407359371671,91.34021759033203,410800,0.0,0.0
2023-10-03 00:00:00-04:00,90.89687187549134,91.34965425272821,90.32145524024963,90.55728149414062,394800,0.0,0.0
2023-10-04 00:00:00-04:00,90.27427793551549,90.98175662528237,89.82149560429811,90.94403076171875,256100,0.0,0.0
2023-10-05 00:00:00-04:00,91.24587965533082,91.8024260522704,89.56679100737689,89.6705551147461,300000,0.0,0.0
2023-10-06 00:00:00-04:00,89.59510225241212,89.6988591699483,88.05751066485763,88.90648651123047,357800,0.0,0.0
2023-10-09 00:00:00-04:00,88.38767557266549,89.77433507339846,88.38767557266549,89.64227294921875,226200,0.0,0.0
2023-10-10 00:00:00-04:00,90.17994005678243,90.43463639040417,89.09513806594305,89.27436828613281,332300,0.0,0.0
2023-10-11 00:00:00-04:00,89.68944372997949,89.9346978553675,87.92546073792515,88.5008773803711,439300,0.0,0.0
2023-10-12 00:00:00-04:00,88.57633108272267,88.60462907807835,85.01063973100302,86.05770874023438,490100,0.0,0.0
2023-10-13 00:00:00-04:00,86.36900200734661,86.70859237723715,85.78415752341525,86.45390319824219,350200,0.0,0.0
2023-10-16 00:00:00-04:00,86.9727086614255,87.38776511927142,86.63311832261434,87.33116912841797,241900,0.0,0.0
2023-10-17 00:00:00-04:00,87.13307835698305,88.4254014959363,86.68972389153221,88.34050750732422,379700,0.0,0.0
2023-10-18 00:00:00-04:00,88.40653253474905,89.23663821978397,87.35002850183147,87.52925872802734,485600,0.0,0.0
2023-10-19 00:00:00-04:00,87.34059444236084,87.52925973443232,85.50115282494536,85.5954818725586,551800,0.0,0.0
2023-10-20 00:00:00-04:00,85.88791865966691,86.34070100587317,85.09553875853749,85.32192993164062,332200,0.0,0.0
2023-10-23 00:00:00-04:00,84.95403889472068,85.7935796987861,84.52011949461854,84.61444854736328,317500,0.0,0.0
2023-10-24 00:00:00-04:00,85.04837055414005,86.87837710852557,84.46351894373518,86.7463150024414,492100,0.0,0.0
2023-10-25 00:00:00-04:00,86.67085781608598,87.81225596304797,85.57662779623352,87.38777160644531,484300,0.0,0.0
2023-10-26 00:00:00-04:00,87.64245282245692,88.62348348571086,86.91610409290918,88.11410522460938,454100,0.0,0.0
2023-10-27 00:00:00-04:00,87.93488196350584,88.44426746173878,87.04817307433981,87.41606140136719,331800,0.0,0.0
2023-10-30 00:00:00-04:00,87.84055492375073,88.72725663634907,87.84055492375073,88.18014526367188,221800,0.0,0.0
2023-10-31 00:00:00-04:00,88.67066143213141,88.93478565511485,87.97261781469727,88.27447509765625,332000,0.0,0.0
2023-11-01 00:00:00-04:00,87.93488554366566,88.15184164441486,86.40672898674987,87.79338836669922,345900,0.0,0.0
2023-11-02 00:00:00-04:00,88.29333632789495,89.67999566868374,87.97261611955084,89.51020050048828,294800,0.0,0.0
2023-11-03 00:00:00-04:00,90.22711530838153,90.76479881460428,89.3970023887076,90.45350646972656,284700,0.0,0.0
2023-11-06 00:00:00-05:00,90.24598295093536,90.65160436781115,89.6800014196041,90.19882202148438,373900,0.0,0.0
2023-11-07 00:00:00-05:00,92.54763707282835,97.15096203375057,90.74592140032819,96.05673217773438,664500,0.0,0.0
