Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.482302522944936,12.537463972369984,12.088290452152576,12.135571479797363,145600,0.0,0.0
2022-12-06 00:00:00-05:00,12.056767943529763,12.214372600980695,12.056767943529763,12.159211158752441,197200,0.0,0.0
2022-12-07 00:00:00-05:00,12.135572983262117,12.29317843231936,12.135572983262117,12.20649528503418,91900,0.0,0.0
2022-12-08 00:00:00-05:00,12.230136056618354,12.34833938709238,12.222255634181833,12.308938026428223,106400,0.0,0.0
2022-12-09 00:00:00-05:00,12.238014081864913,12.269535015853863,11.907043899221756,11.954325675964355,183400,0.0,0.0
2022-12-12 00:00:00-05:00,11.922807792028118,11.95432873408065,11.820364542477753,11.891286849975586,306700,0.0,0.0
2022-12-13 00:00:00-05:00,12.09617185943924,12.293177910886014,12.0410096540016,12.253776550292969,194800,0.0,0.0
2022-12-14 00:00:00-05:00,12.285297510637108,12.364099480446976,12.230136056618354,12.308938026428223,183100,0.0,0.0
2022-12-15 00:00:00-05:00,12.29317655980041,12.340457586100868,12.206493425718962,12.324697494506836,126900,0.0,0.0
2022-12-16 00:00:00-05:00,12.253776666948857,12.308938121393188,12.230136150975351,12.277417182922363,101600,0.0,0.0
2022-12-19 00:00:00-05:00,12.238016224541933,12.25377707005505,12.135572983262117,12.20649528503418,146300,0.0,0.0
2022-12-20 00:00:00-05:00,12.159212973412513,12.285296718190196,12.159212973412513,12.190733909606934,146000,0.0,0.0
2022-12-21 00:00:00-05:00,12.214526863901964,12.333499984952502,12.047965099557489,12.071760177612305,196300,0.1,0.0
2022-12-22 00:00:00-05:00,12.055894495389278,12.190730219713345,12.016236795927899,12.159004211425781,176800,0.0,0.0
2022-12-23 00:00:00-05:00,12.21452696308649,12.238322041334527,11.98451316821044,12.024170875549316,177700,0.0,0.0
2022-12-27 00:00:00-05:00,11.944856627408889,12.055897304080922,11.84174688735066,11.936924934387207,214900,0.0,0.0
2022-12-28 00:00:00-05:00,11.952787637118488,11.952787637118488,11.651390108122321,11.667253494262695,259300,0.0,0.0
2022-12-29 00:00:00-05:00,11.730706926768837,11.84967931139657,11.667254887446315,11.810022354125977,208300,0.0,0.0
2022-12-30 00:00:00-05:00,11.698980520916958,11.992446382198125,11.675186196058473,11.913131713867188,288000,0.0,0.0
2023-01-03 00:00:00-05:00,12.000378591729135,12.238324119764732,11.936926551774038,12.214529037475586,197600,0.0,0.0
2023-01-04 00:00:00-05:00,12.293842594621482,12.476266992627187,12.27004827236158,12.444540977478027,123700,0.0,0.0
2023-01-05 00:00:00-05:00,12.444540377152741,12.714212627523398,12.301773694072526,12.626965522766113,223800,0.0,0.0
2023-01-06 00:00:00-05:00,12.738006788573749,12.944226264953613,12.658692129017707,12.944226264953613,118000,0.0,0.0
2023-01-09 00:00:00-05:00,12.999747745299203,13.007679438874568,12.619035530576832,12.722146034240723,217000,0.0,0.0
2023-01-10 00:00:00-05:00,12.753871348200796,12.888707113905054,12.682487618544668,12.864912033081055,149700,0.0,0.0
2023-01-11 00:00:00-05:00,12.96009228322723,13.031476020812988,12.833188197033888,13.031476020812988,70000,0.0,0.0
2023-01-12 00:00:00-05:00,13.134584517516114,13.19010486398472,12.991817047844856,13.182174682617188,102100,0.0,0.0
2023-01-13 00:00:00-05:00,13.12665399380322,13.134585688693981,13.01561329096479,13.086997032165527,99100,0.0,0.0
2023-01-17 00:00:00-05:00,13.08699509366957,13.09492678738546,13.007679669326576,13.071131706237793,116400,0.0,0.0
2023-01-18 00:00:00-05:00,13.126656319663,13.729451622822724,13.126656319663,13.237698554992676,116900,0.0,0.0
2023-01-19 00:00:00-05:00,13.182173857871543,13.443913698287712,13.182173857871543,13.364598274230957,126900,0.0,0.0
2023-01-20 00:00:00-05:00,13.443914757787594,13.618407494211322,13.356667633167728,13.539092063903809,217600,0.0,0.0
2023-01-23 00:00:00-05:00,13.507179194324069,13.754504549383185,13.45931011438083,13.698657035827637,173900,0.1,0.0
2023-01-24 00:00:00-05:00,13.602917354210547,13.802373629326423,13.602917354210547,13.698657035827637,78500,0.0,0.0
2023-01-25 00:00:00-05:00,13.67472051743091,13.770460190523602,13.539090201559043,13.594939231872559,117100,0.0,0.0
2023-01-26 00:00:00-05:00,13.594940112438678,13.794396382714618,13.563026378763851,13.770461082458496,95100,0.0,0.0
2023-01-27 00:00:00-05:00,13.794397259056167,13.961939806301057,13.6827007058289,13.953961372375488,110200,0.0,0.0
2023-01-30 00:00:00-05:00,13.858223545117646,13.914071062221556,13.73854855505988,13.882157325744629,83500,0.0,0.0
2023-01-31 00:00:00-05:00,13.969918240226624,14.017787322049353,13.866200120924924,13.953961372375488,95700,0.0,0.0
2023-02-01 00:00:00-05:00,13.922049755471637,14.041723226026171,13.8901360184007,14.0018310546875,103900,0.0,0.0
2023-02-02 00:00:00-05:00,14.001831069851539,14.041723241233413,13.866200730614649,14.025766372680664,151300,0.0,0.0
2023-02-03 00:00:00-05:00,13.938005471647116,14.033745163666383,13.874179517544531,13.977897644042969,94600,0.0,0.0
2023-02-06 00:00:00-05:00,13.945980127921016,13.945980127921016,13.666741083723815,13.778437614440918,109600,0.0,0.0
2023-02-07 00:00:00-05:00,13.714612601101871,13.90609042442814,13.70663416824697,13.746524810791016,91700,0.0,0.0
2023-02-08 00:00:00-05:00,13.738545748671184,13.866197625041872,13.658764467237303,13.67471981048584,83600,0.0,0.0
2023-02-09 00:00:00-05:00,13.754504247847553,13.770461114722353,13.475265164460872,13.539091110229492,115400,0.0,0.0
2023-02-10 00:00:00-05:00,13.459311125270169,13.563027726558804,13.411440520000895,13.499201774597168,71100,0.0,0.0
2023-02-13 00:00:00-05:00,13.539091139611193,13.586961740339481,13.475265193704063,13.578983306884766,78100,0.0,0.0
2023-02-14 00:00:00-05:00,13.523135428601583,13.634830450484818,13.451331051182205,13.602916717529297,124700,0.0,0.0
2023-02-15 00:00:00-05:00,13.610897333278565,13.762484545663245,13.58696355145468,13.75450611114502,72700,0.0,0.0
2023-02-16 00:00:00-05:00,13.68270207832969,13.826310859933834,13.68270207832969,13.706637382507324,78100,0.0,0.0
2023-02-17 00:00:00-05:00,13.620803706729525,13.684977045170616,13.36411035296516,13.42828369140625,71500,0.093,0.0
2023-02-21 00:00:00-05:00,13.348065078810556,13.37213065167364,12.93895952021553,12.963025093078613,166800,0.0,0.0
2023-02-22 00:00:00-05:00,12.914891791275197,13.027194705890972,12.882804369949284,12.890826225280762,66400,0.0,0.0
2023-02-23 00:00:00-05:00,12.906872270911707,13.003131492278676,12.85072080344552,12.938958168029785,87500,0.0,0.0
2023-02-24 00:00:00-05:00,12.890830071539197,12.914895644714116,12.746440457521969,12.850722312927246,70100,0.0,0.0
2023-02-27 00:00:00-05:00,12.874784041889889,12.93093703587139,12.74643816639235,12.826654434204102,113000,0.0,0.0
2023-02-28 00:00:00-05:00,12.890826292807105,12.954999605782632,12.72237115499479,12.834674835205078,124600,0.0,0.0
2023-03-01 00:00:00-05:00,12.818634829798416,12.946981492849213,12.778527071349885,12.866765975952148,93300,0.0,0.0
2023-03-02 00:00:00-05:00,12.81863390152181,12.906872799734149,12.698309104876763,12.738417625427246,83700,0.0,0.0
2023-03-03 00:00:00-05:00,12.778524826518316,12.890827754456032,12.770502970235244,12.826654434204102,47900,0.0,0.0
2023-03-06 00:00:00-05:00,12.826656634808158,12.85874406544552,12.794569969177246,12.794569969177246,62900,0.0,0.0
2023-03-07 00:00:00-05:00,12.794570210441409,12.858744307919798,12.666223545497562,12.77852725982666,91000,0.0,0.0
2023-03-08 00:00:00-05:00,12.722377122588231,12.810616043073848,12.690290451049805,12.690290451049805,69000,0.0,0.0
2023-03-09 00:00:00-05:00,12.698308862380431,12.82665551368585,12.602048873901367,12.602048873901367,83100,0.0,0.0
2023-03-10 00:00:00-05:00,12.561941469194633,12.561941469194633,11.960315914041583,11.984380722045898,292600,0.0,0.0
2023-03-13 00:00:00-04:00,11.57527612650674,11.623405743349291,11.09397536804242,11.326603889465332,454800,0.0,0.0
2023-03-14 00:00:00-04:00,11.591320782788285,11.799884526480197,11.310562603209094,11.454952239990234,223300,0.0,0.0
2023-03-15 00:00:00-04:00,11.174191895713896,11.30253855465859,10.925519670253733,11.222321510314941,473400,0.0,0.0
2023-03-16 00:00:00-04:00,11.214302224527481,11.799884946505692,11.166172598889418,11.727689743041992,235000,0.0,0.0
2023-03-17 00:00:00-04:00,11.711644574038473,11.711644574038473,11.182213437124574,11.23034381866455,140400,0.0,0.0
2023-03-20 00:00:00-04:00,11.238363462307511,11.310558637890786,10.476304720607082,10.508391380310059,335500,0.0,0.0
2023-03-21 00:00:00-04:00,10.60465435218631,10.853325843811035,10.60465435218631,10.853325843811035,240600,0.0,0.0
2023-03-22 00:00:00-04:00,10.757064602218302,11.085953110473046,10.757064602218302,10.885411262512207,148100,0.0,0.0
2023-03-23 00:00:00-04:00,10.87168013345106,11.138222005993981,10.734370590591318,10.782833099365234,181600,0.093,0.0
2023-03-24 00:00:00-04:00,10.702061013897,10.734369091806785,10.50013533438951,10.58090591430664,188500,0.0,0.0
2023-03-27 00:00:00-04:00,10.661677666395198,10.782833558344352,10.621292369078814,10.75052547454834,131600,0.0,0.0
2023-03-28 00:00:00-04:00,10.726294548926312,10.83937323489212,10.693986462976872,10.790910720825195,101100,0.0,0.0
2023-03-29 00:00:00-04:00,10.912066051833351,10.960527793087682,10.831295456028817,10.9039888381958,150500,0.0,0.0
2023-03-30 00:00:00-04:00,11.097837326801399,11.259377747877778,10.9524513329754,11.008990287780762,196200,0.0,0.0
2023-03-31 00:00:00-04:00,11.065528316566303,11.388609901967436,11.065528316566303,11.178606986999512,250000,0.0,0.0
2023-04-03 00:00:00-04:00,11.19476306542189,11.558230023946619,11.19476306542189,11.445151329040527,220200,0.0,0.0
2023-04-04 00:00:00-04:00,11.437075025063923,11.574384604710266,11.299765445417579,11.315919876098633,147500,0.0,0.0
2023-04-05 00:00:00-04:00,11.340145580407544,11.525917597094102,11.283606639378517,11.517840385437012,173400,0.0,0.0
2023-04-06 00:00:00-04:00,11.517844656876605,11.824771881103516,11.428996836269643,11.824771881103516,329600,0.0,0.0
2023-04-10 00:00:00-04:00,11.72784929138699,11.760157384326664,11.533999963463252,11.695540428161621,95400,0.0,0.0
2023-04-11 00:00:00-04:00,11.671304205461096,11.792460076208615,11.598610837069653,11.743997573852539,76200,0.0,0.0
2023-04-12 00:00:00-04:00,11.752078686291442,11.889388256538334,11.687462508561799,11.768232345581055,85300,0.0,0.0
2023-04-13 00:00:00-04:00,11.73592262357826,11.857078517675827,11.695537325545738,11.792462348937988,99600,0.0,0.0
2023-04-14 00:00:00-04:00,11.72784618020015,11.873232174717542,11.72784618020015,11.792462348937988,75100,0.0,0.0
2023-04-17 00:00:00-04:00,11.792463880360573,11.873233716629262,11.630922667252012,11.6793851852417,128800,0.0,0.0
2023-04-18 00:00:00-04:00,11.679384609348023,11.752077997605351,11.574383134119168,11.622845649719238,81500,0.0,0.0
2023-04-19 00:00:00-04:00,11.590537757546844,11.695538464254867,11.509767153617757,11.566306114196777,86200,0.0,0.0
2023-04-20 00:00:00-04:00,11.609394857162156,11.617524871722534,11.406149145077913,11.463058471679688,113600,0.093,0.0
2023-04-21 00:00:00-04:00,11.4305370998057,11.495575653761065,11.357368532775736,11.389887809753418,73800,0.0,0.0
2023-04-24 00:00:00-04:00,11.398018717305604,11.50370579428649,11.357369424063304,11.381758689880371,90000,0.0,0.0
2023-04-25 00:00:00-04:00,11.324849007421003,11.389887559949939,11.227291178627599,11.308588981628418,141900,0.0,0.0
2023-04-26 00:00:00-04:00,11.316718799955606,11.316718799955606,11.178511684377645,11.211030960083008,156100,0.0,0.0
2023-04-27 00:00:00-04:00,11.251680562514196,11.324849128723145,11.227291298884783,11.324849128723145,87500,0.0,0.0
2023-04-28 00:00:00-04:00,11.373626958070773,11.503704056540098,11.324848433805109,11.430536270141602,95200,0.0,0.0
2023-05-01 00:00:00-04:00,11.398017576466488,11.495575405290879,11.332978248596191,11.332978248596191,129300,0.0,0.0
2023-05-02 00:00:00-04:00,11.300458385507305,11.300458385507305,11.015914926708879,11.064693450927734,171600,0.0,0.0
2023-05-03 00:00:00-04:00,11.089084246196013,11.16225203752465,10.84518928247174,10.918357849121094,153100,0.0,0.0
2023-05-04 00:00:00-04:00,10.82079918056346,10.837058430047993,10.528124936635322,10.568774223327637,209400,0.0,0.0
2023-05-05 00:00:00-04:00,10.706981404740748,10.747630691705849,10.576904306708956,10.625682830810547,118000,0.0,0.0
2023-05-08 00:00:00-04:00,10.62568563746626,10.658204920563813,10.503738519680656,10.544387817382812,161300,0.0,0.0
2023-05-09 00:00:00-04:00,10.495606358355397,10.617554226519239,10.422437792521233,10.46308708190918,170600,0.0,0.0
2023-05-10 00:00:00-04:00,10.495608214840741,10.511868243600313,10.324881789469478,10.381791114807129,180200,0.0,0.0
2023-05-11 00:00:00-04:00,10.381788959826073,10.43056748533798,10.316749633609057,10.32487964630127,83500,0.0,0.0
2023-05-12 00:00:00-04:00,10.31674771903122,10.389916269041175,10.259839191388162,10.300488471984863,96600,0.0,0.0
2023-05-15 00:00:00-04:00,10.251711267294331,10.479346974850749,10.251711267294331,10.373659133911133,114800,0.0,0.0
2023-05-16 00:00:00-04:00,10.365529121072539,10.45495693633497,10.365529121072539,10.373659133911133,152200,0.0,0.0
2023-05-17 00:00:00-04:00,10.438698614012129,10.902098532519894,10.422438586889376,10.83705997467041,182600,0.0,0.0
2023-05-18 00:00:00-04:00,10.828929927778601,11.284200606644475,10.780151397202008,11.251681327819824,286200,0.0,0.0
2023-05-19 00:00:00-04:00,11.24355131428347,11.349239164293776,11.032175614262858,11.251681327819824,159400,0.0,0.0
2023-05-22 00:00:00-04:00,11.134690352821996,11.208321789710478,11.044696807861328,11.044696807861328,112300,0.087,0.0
2023-05-23 00:00:00-04:00,10.987428947338838,11.18377893785389,10.921978950500488,10.921978950500488,98300,0.0,0.0
2023-05-24 00:00:00-04:00,10.823802316812895,10.889253088687248,10.692902333515073,10.750171661376953,110200,0.0,0.0
2023-05-25 00:00:00-04:00,10.766532021565311,10.93015697412817,10.73380703105274,10.864706993103027,99200,0.0,0.0
2023-05-26 00:00:00-04:00,10.905614112066543,11.044695525547017,10.881070562695097,10.930157661437988,95700,0.0,0.0
2023-05-30 00:00:00-04:00,10.946521127929133,11.093783992412503,10.946521127929133,11.06105899810791,82000,0.0,0.0
2023-05-31 00:00:00-04:00,11.069237145932856,11.12650645811999,11.003787172197757,11.093781471252441,87400,0.0,0.0
2023-06-01 00:00:00-04:00,11.126507103638406,11.30649415173949,11.085600672624423,11.249225616455078,81400,0.0,0.0
2023-06-02 00:00:00-04:00,11.404671524670265,11.658290826295897,11.257409434259827,11.29013442993164,141600,0.0,0.0
2023-06-05 00:00:00-04:00,11.290130519417248,11.388305472428248,11.101961274310623,11.19195556640625,292200,0.0,0.0
2023-06-06 00:00:00-04:00,11.23286497490762,11.388309287754401,11.20832142348855,11.281952857971191,124000,0.0,0.0
2023-06-07 00:00:00-04:00,11.257407011860488,11.388306966380332,11.257407011860488,11.339219093322754,165800,0.0,0.0
2023-06-08 00:00:00-04:00,11.28194930458551,11.355580715877052,11.273767863280852,11.298312187194824,139600,0.0,0.0
2023-06-09 00:00:00-04:00,11.371944693609837,11.445576117043945,11.249226174703201,11.30649471282959,173200,0.0,0.0
2023-06-12 00:00:00-04:00,11.32285698912041,11.388306966380332,11.290132000490448,11.339219093322754,137100,0.0,0.0
2023-06-13 00:00:00-04:00,11.339219093322754,11.421031955010294,11.306494104692794,11.339219093322754,166800,0.0,0.0
2023-06-14 00:00:00-04:00,11.33922176673615,11.445578199915172,11.224684669639863,11.232865333557129,183000,0.0,0.0
2023-06-15 00:00:00-04:00,11.24104412743287,11.437394059212638,11.24104412743287,11.339219093322754,171500,0.0,0.0
2023-06-16 00:00:00-04:00,11.429213444781437,11.429213444781437,11.249225616455078,11.249225616455078,115000,0.0,0.0
2023-06-20 00:00:00-04:00,11.290130519417248,11.306492621473163,11.167411242984622,11.19195556640625,162600,0.0,0.0
2023-06-21 00:00:00-04:00,11.167411678136633,11.404668018881159,11.061056060065983,11.241043090820312,151600,0.0,0.0
2023-06-22 00:00:00-04:00,11.17270632418754,11.230340569269735,11.131540015810689,11.164473533630371,80100,0.087,0.0
2023-06-23 00:00:00-04:00,11.090375557420812,11.386777288225966,11.008041350709675,11.296210289001465,173200,0.0,0.0
2023-06-26 00:00:00-04:00,11.246807831300734,11.427942586333444,11.172707214005667,11.222107887268066,118700,0.0,0.0
2023-06-27 00:00:00-04:00,11.197407722473145,11.329141801646257,11.197407722473145,11.197407722473145,81100,0.0,0.0
2023-06-28 00:00:00-04:00,11.238573686839528,11.337375028370433,11.197407377264845,11.28797435760498,107500,0.0,0.0
2023-06-29 00:00:00-04:00,11.287974705605397,11.378541688737648,11.148007050184704,11.197407722473145,155500,0.0,0.0
2023-06-30 00:00:00-04:00,11.312674522399902,11.329141674710561,11.213873964127064,11.312674522399902,197500,0.0,0.0
2023-07-03 00:00:00-04:00,11.296208915636226,11.444409370422363,11.255041817285653,11.444409370422363,88700,0.0,0.0
2023-07-05 00:00:00-04:00,11.337376147301956,11.427943136580515,11.287975471660951,11.329142570495605,118400,0.0,0.0
2023-07-06 00:00:00-04:00,11.205639792684986,11.238573310359708,11.032738628593435,11.049205780029297,111000,0.0,0.0
2023-07-07 00:00:00-04:00,11.03273801173854,11.197406376102332,11.03273801173854,11.17270565032959,71600,0.0,0.0
2023-07-10 00:00:00-04:00,11.115073187721432,11.304440724395448,11.115073187721432,11.28797435760498,107400,0.0,0.0
2023-07-11 00:00:00-04:00,11.370310979491547,11.370310979491547,11.263276824267114,11.279743194580078,116700,0.0,0.0
2023-07-12 00:00:00-04:00,11.362075864524938,11.41147575397755,11.31267518987524,11.345608711242676,78800,0.0,0.0
2023-07-13 00:00:00-04:00,11.386775653625076,11.436176327599602,11.255041569955775,11.263275146484375,186200,0.0,0.0
2023-07-14 00:00:00-04:00,11.230343352342944,11.279743248716116,11.106842041015625,11.106842041015625,137200,0.0,0.0
2023-07-17 00:00:00-04:00,11.139775513532527,11.287976772335156,11.139775513532527,11.279743194580078,156800,0.0,0.0
2023-07-18 00:00:00-04:00,11.197408482382395,11.395009614552212,11.197408482382395,11.329142570495605,89700,0.0,0.0
2023-07-19 00:00:00-04:00,11.411476918946066,11.427944073909417,11.106841618898564,11.213875770568848,348200,0.0,0.0
2023-07-20 00:00:00-04:00,11.164473533630371,11.213873417761395,11.106839288548176,11.164473533630371,161100,0.0,0.0
2023-07-21 00:00:00-04:00,11.244852342402075,11.277998523305127,11.203420208973727,11.211706161499023,283900,0.087,0.0
2023-07-24 00:00:00-04:00,11.261427584220705,11.352579398352514,11.186848467991311,11.319433212280273,177000,0.0,0.0
2023-07-25 00:00:00-04:00,11.360865605362902,11.435444718066636,11.302859980045495,11.336006164550781,117900,0.0,0.0
2023-07-26 00:00:00-04:00,11.377439915110749,11.43544633891731,11.286288092368274,11.394013404846191,98100,0.0,0.0
2023-07-27 00:00:00-04:00,11.43544488769105,11.452017585055833,11.203421592712402,11.203421592712402,274300,0.0,0.0
2023-07-28 00:00:00-04:00,11.302862116045608,11.39401394309405,11.286288625527241,11.377440452575684,157600,0.0,0.0
2023-07-31 00:00:00-04:00,11.443729675425008,11.476875854756265,11.394010011294496,11.41058349609375,123300,0.0,0.0
2023-08-01 00:00:00-04:00,11.38572326889487,11.485161806888641,11.369150574362866,11.41058349609375,156700,0.0,0.0
2023-08-02 00:00:00-04:00,11.377438415686205,11.534883386353403,11.286286604956564,11.435444831848145,162100,0.0,0.0
2023-08-03 00:00:00-04:00,11.410585658040883,11.468591285294012,11.319433054908934,11.42715835571289,154500,0.0,0.0
2023-08-04 00:00:00-04:00,11.510022429940484,11.543168610411707,11.443730068998041,11.50173568725586,89300,0.0,0.0
2023-08-07 00:00:00-04:00,11.46859327548986,11.592891295535813,11.46859327548986,11.551458358764648,109400,0.0,0.0
2023-08-08 00:00:00-04:00,11.534884049461805,11.576316980454372,11.493451118469238,11.493451118469238,86000,0.0,0.0
2023-08-09 00:00:00-04:00,11.476875710105142,11.576314246845621,11.452015483219592,11.543168067932129,75800,0.0,0.0
2023-08-10 00:00:00-04:00,11.568030625756643,11.5846033245513,11.501738250043106,11.559743881225586,61400,0.0,0.0
2023-08-11 00:00:00-04:00,11.559741305513679,11.584600743300275,11.493448944571234,11.50173568725586,52200,0.0,0.0
2023-08-14 00:00:00-04:00,11.501737891029617,11.526597333579371,11.427158773112925,11.443732261657715,101000,0.0,0.0
2023-08-15 00:00:00-04:00,11.435448484485264,11.468594679907694,11.21999781910565,11.236571311950684,218700,0.0,0.0
2023-08-16 00:00:00-04:00,11.195134595545094,11.269713707667316,11.012830187053812,11.0542631149292,321400,0.0,0.0
2023-08-17 00:00:00-04:00,11.137125976225612,11.137125976225612,11.029401491444046,11.112266540527344,104400,0.0,0.0
2023-08-18 00:00:00-04:00,11.079121056915884,11.195133081220977,11.079121056915884,11.095694541931152,96800,0.0,0.0
2023-08-21 00:00:00-04:00,11.120553282515838,11.137125976225612,11.004541265478567,11.112266540527344,164000,0.0,0.0
2023-08-22 00:00:00-04:00,11.153701363086254,11.211706986367366,11.11226843634231,11.137127876281738,150600,0.0,0.0
2023-08-23 00:00:00-04:00,11.197160158257534,11.313883579875604,11.172147314951939,11.305546760559082,184300,0.082,0.0
2023-08-24 00:00:00-04:00,11.297206070584162,11.35556776550487,11.205493927001953,11.205493927001953,130900,0.0,0.0
2023-08-25 00:00:00-04:00,11.247180575880478,11.280530227594523,11.188818884160504,11.238842964172363,157800,0.0,0.0
2023-08-28 00:00:00-04:00,11.29720872029833,11.30554633441926,11.180484507961268,11.222171783447266,143100,0.0,0.0
2023-08-29 00:00:00-04:00,11.163808150909983,11.272194730447188,11.130458495292267,11.24718189239502,183800,0.0,0.0
2023-08-30 00:00:00-04:00,11.255518187588594,11.288867839302638,11.20549331245832,11.238842964172363,131700,0.0,0.0
2023-08-31 00:00:00-04:00,11.288869160696791,11.288869160696791,11.213832236777304,11.24718189239502,131100,0.0,0.0
2023-09-01 00:00:00-04:00,11.297208123528062,11.330557783131448,11.222171190640791,11.230508804321289,125700,0.0,0.0
2023-09-05 00:00:00-04:00,11.23050678869158,11.238843605757198,11.130457827838015,11.180481910705566,182800,0.0,0.0
2023-09-06 00:00:00-04:00,11.172146889997626,11.222171779587345,11.088773134172953,11.097110748291016,97000,0.0,0.0
2023-09-07 00:00:00-04:00,11.097108371333714,11.147132455089825,11.038745880126953,11.038745880126953,128800,0.0,0.0
2023-09-08 00:00:00-04:00,11.097111902972474,11.155473617634286,11.072099058015644,11.105448722839355,318000,0.0,0.0
2023-09-11 00:00:00-04:00,11.105447206318164,11.130460047859328,11.080435159895622,11.088772773742676,145200,0.0,0.0
2023-09-12 00:00:00-04:00,11.09711038758973,11.113784820165218,11.047085499626023,11.088772773742676,140600,0.0,0.0
2023-09-13 00:00:00-04:00,11.088770784757497,11.105445214342105,11.005396251479024,11.013733863830566,131700,0.0,0.0
2023-09-14 00:00:00-04:00,11.080436379638998,11.113786043579754,11.013737051757486,11.047086715698242,94400,0.0,0.0
2023-09-15 00:00:00-04:00,11.072098764874132,11.105448428814888,11.013737051757486,11.047086715698242,77700,0.0,0.0
2023-09-18 00:00:00-04:00,11.013737051757486,11.072098764874132,11.013737051757486,11.047086715698242,104900,0.0,0.0
2023-09-19 00:00:00-04:00,11.030408523391213,11.080433403424975,10.963709213425194,10.997058868408203,229800,0.0,0.0
2023-09-20 00:00:00-04:00,11.03040885925293,11.080433740809884,10.997059203254466,11.03040885925293,104600,0.0,0.0
2023-09-21 00:00:00-04:00,10.998526378611885,11.03208401759778,10.847517403213965,10.872685432434082,141800,0.082,0.0
2023-09-22 00:00:00-04:00,10.872689157226159,10.998530146514872,10.872689157226159,10.964972496032715,86000,0.0,0.0
2023-09-25 00:00:00-04:00,10.939802197390708,10.973359840937903,10.847518877655256,10.88946533203125,206000,0.0,0.0
2023-09-26 00:00:00-04:00,10.855911117163412,10.897858384865163,10.713291687101592,10.730070114135742,171400,0.0,0.0
2023-09-27 00:00:00-04:00,10.772015361649876,10.805573009502346,10.646173582145032,10.68812084197998,166100,0.0,0.0
2023-09-28 00:00:00-04:00,10.67134181856811,10.763625144958496,10.67134181856811,10.763625144958496,137400,0.0,0.0
2023-09-29 00:00:00-04:00,10.847518217564671,10.93141192128891,10.780402934554365,10.881075859069824,337600,0.0,0.0
2023-10-02 00:00:00-04:00,10.864298082860024,10.906245340338343,10.746846722013602,10.763625144958496,238600,0.0,0.0
2023-10-03 00:00:00-04:00,10.662953950130314,10.80557416882429,10.604228260107213,10.637785911560059,221000,0.0,0.0
2023-10-04 00:00:00-04:00,10.637784887983873,10.654563312057103,10.503554295088263,10.545500755310059,210300,0.0,0.0
2023-10-05 00:00:00-04:00,10.486774803723877,10.537111674815819,10.126029494451,10.37771224975586,250900,0.0,0.0
2023-10-06 00:00:00-04:00,10.344157419562144,10.37771507607021,10.209926793529885,10.293821334838867,152200,0.0,0.0
2023-10-09 00:00:00-04:00,10.360933258112414,10.419658937769087,10.285428355652478,10.40287971496582,163600,0.0,0.0
2023-10-10 00:00:00-04:00,10.453217506408691,10.528722415536373,10.394491821566028,10.453217506408691,167400,0.0,0.0
2023-10-11 00:00:00-04:00,10.511942757561709,10.520332369358089,10.461606686938262,10.469995498657227,138200,0.0,0.0
2023-10-12 00:00:00-04:00,10.511943276915847,10.528722501337604,10.293818959975212,10.360934257507324,115100,0.0,0.0
2023-10-13 00:00:00-04:00,10.4280506559343,10.469997121262088,10.31898808591146,10.352545738220215,206200,0.0,0.0
2023-10-16 00:00:00-04:00,10.394492802385615,10.411271228176389,10.243482969881034,10.268651008605957,140200,0.0,0.0
2023-10-17 00:00:00-04:00,10.201535705287816,10.277040621540106,10.193146092353667,10.268651008605957,161500,0.0,0.0
2023-10-18 00:00:00-04:00,10.260257505516297,10.285426334776034,10.16797419846226,10.18475341796875,108500,0.0,0.0
2023-10-19 00:00:00-04:00,10.159586598114029,10.201533855099537,10.042135238647461,10.042135238647461,203600,0.0,0.0
2023-10-20 00:00:00-04:00,10.025356675791722,10.109251195285516,10.008578251939422,10.050524711608887,115600,0.0,0.0
2023-10-23 00:00:00-04:00,10.069108224701687,10.178922420435836,10.05221336123885,10.077555656433105,178200,0.082,0.0
2023-10-24 00:00:00-04:00,10.077556831054702,10.187371039588594,10.077556831054702,10.178923606872559,97400,0.0,0.0
2023-10-25 00:00:00-04:00,10.162030845253067,10.2971865743244,10.128241912985235,10.280292510986328,174300,0.0,0.0
2023-10-26 00:00:00-04:00,10.280288955310038,10.390103148596632,10.212711114147735,10.3394193649292,150500,0.0,0.0
2023-10-27 00:00:00-04:00,10.373211120225555,10.398553421780337,10.288739198484514,10.381658554077148,131200,0.0,0.0
2023-10-30 00:00:00-04:00,10.42389273315038,10.457681655883789,10.390103810416969,10.457681655883789,119100,0.0,0.0
2023-10-31 00:00:00-04:00,10.533707134020252,10.601284980773926,10.415445499405584,10.601284980773926,151600,0.0,0.0
2023-11-01 00:00:00-04:00,10.643522963881937,10.871598030152418,10.592839168270942,10.863150596618652,174500,0.0,0.0
2023-11-02 00:00:00-04:00,10.998308159288284,11.184146881103516,10.896940558454205,11.184146881103516,133200,0.0,0.0
2023-11-03 00:00:00-04:00,11.217931445334798,11.42911238793458,11.201037388834326,11.378429412841797,88700,0.0,0.0
2023-11-06 00:00:00-05:00,11.395325994013321,11.395325994013321,11.108119719551528,11.141908645629883,143500,0.0,0.0
