Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,24.5729221492795,25.306443283627765,24.54541626535335,25.260597229003906,515500,0.0,0.0
2024-06-03 00:00:00-04:00,25.260594867745603,25.260594867745603,24.444554409050884,24.545413970947266,275700,0.0,0.0
2024-06-04 00:00:00-04:00,24.517908566142644,24.517908566142644,23.738543128130537,24.077796936035156,333800,0.0,0.0
2024-06-05 00:00:00-04:00,24.123638305706645,24.169484354626558,23.756878658587084,24.151145935058594,216000,0.0,0.0
2024-06-06 00:00:00-04:00,24.059454967040253,24.320771318192524,23.536822264735715,23.811891555786133,437400,0.0,0.0
2024-06-07 00:00:00-04:00,23.69269708552925,24.00444323787948,23.445133655925005,23.55516242980957,268000,0.0,0.0
2024-06-10 00:00:00-04:00,23.591836523206958,24.4720614304786,23.591836523206958,24.206159591674805,161400,0.0,0.0
2024-06-11 00:00:00-04:00,23.98610423464838,23.995273444653318,23.674358089872456,23.94025993347168,296400,0.0,0.0
2024-06-12 00:00:00-04:00,24.27034274279398,24.27951195279642,23.866907995774625,23.96776580810547,502300,0.0,0.0
2024-06-13 00:00:00-04:00,24.031949562222387,24.09613403499825,23.536824442745033,24.068626403808594,457800,0.0,0.0
2024-06-14 00:00:00-04:00,23.931094103037697,24.03195192963927,23.4267979746369,23.83023452758789,285400,0.0,0.0
2024-06-17 00:00:00-04:00,23.821061065922528,24.06862448030055,23.56433019072866,23.894412994384766,264500,0.0,0.0
2024-06-18 00:00:00-04:00,23.967767865068446,24.261175614935375,23.840318808138196,23.995275497436523,183900,0.0,0.0
2024-06-20 00:00:00-04:00,24.041115520115515,24.17865190860854,23.72936940420089,23.885242462158203,342800,0.0,0.0
2024-06-21 00:00:00-04:00,24.279514488178908,24.279514488178908,23.67436055560883,23.931093215942383,414500,0.0,0.0
2024-06-24 00:00:00-04:00,23.94942915907243,24.6646100514434,23.94942915907243,24.517906188964844,316300,0.0,0.0
2024-06-25 00:00:00-04:00,24.42621554046688,24.55458273020954,24.169484658677497,24.43538475036621,307200,0.0,0.0
2024-06-26 00:00:00-04:00,24.352864642306116,24.719624309584454,24.06862611877141,24.71045684814453,304300,0.0,0.0
2024-06-27 00:00:00-04:00,24.7746411841838,25.086387358877605,24.380373860374092,24.65544319152832,825000,0.0,0.0
2024-06-28 00:00:00-04:00,24.84798989867464,25.081798624936933,24.664609202464586,24.994693756103516,1617100,0.0,0.0
2024-07-01 00:00:00-04:00,25.04054144778906,25.17807611415344,24.66461254359727,24.857162475585938,470300,0.0,0.0
2024-07-02 00:00:00-04:00,24.939681999298923,25.260595616945327,24.829653224071546,24.967187881469727,335900,0.0,0.0
2024-07-03 00:00:00-04:00,25.086385435928868,25.74655282940404,24.994695082956422,25.581510543823242,149400,0.0,0.0
2024-07-05 00:00:00-04:00,25.453146889559054,25.466899831375613,24.737964184679637,24.802146911621094,272200,0.0,0.0
2024-07-08 00:00:00-04:00,24.63710269163849,24.94884706905978,24.40329222251266,24.45372200012207,578400,0.0,0.0
2024-07-09 00:00:00-04:00,24.27034588485279,24.291435245473444,23.701868781890013,23.747713088989258,461200,0.0,0.0
2024-07-10 00:00:00-04:00,23.747707645826207,24.728790283203125,23.701863349234838,24.728790283203125,299800,0.0,0.0
2024-07-11 00:00:00-04:00,24.903005592239232,25.214751753830807,24.499569074500478,25.10472297668457,491400,0.0,0.0
2024-07-12 00:00:00-04:00,25.288101773674597,25.297270983479656,24.627934407342075,25.07721519470215,490800,0.0,0.0
2024-07-15 00:00:00-04:00,25.196413463587525,26.443398116424994,25.168907580794286,26.232511520385742,523300,0.0,0.0
2024-07-16 00:00:00-04:00,26.058301042875527,26.34253958562611,25.792399173092473,26.159160614013672,402300,0.0,0.0
2024-07-17 00:00:00-04:00,26.333368600487777,26.773481950170616,26.269185877305375,26.59010124206543,495000,0.0,0.0
2024-07-18 00:00:00-04:00,26.63594451862693,27.277775223423134,26.46265117270986,26.6634521484375,506700,0.0,0.0
2024-07-19 00:00:00-04:00,26.74597325678992,26.74597325678992,25.81990404045904,25.91159439086914,336100,0.0,0.0
2024-07-22 00:00:00-04:00,25.838240449644278,26.645111622998964,25.53566354103029,26.260013580322266,1237600,0.0,0.0
2024-07-23 00:00:00-04:00,26.232508979504807,26.301275428675275,25.37062250888782,25.719043731689453,626300,0.0,0.0
2024-07-24 00:00:00-04:00,25.847412245974645,26.05829883242169,25.269764249717763,25.324779510498047,357000,0.0,0.0
2024-07-25 00:00:00-04:00,25.44397815615412,25.567759881370165,24.490401198422298,24.53624725341797,351700,0.0,0.0
2024-07-26 00:00:00-04:00,24.67377901692902,25.563171392997106,24.536244365824384,25.53566551208496,474100,0.0,0.0
2024-07-29 00:00:00-04:00,25.636524648265834,25.787813996492325,25.15973794972188,25.370624542236328,372700,0.0,0.0
2024-07-30 00:00:00-04:00,25.434809273074382,26.241682362919057,25.301858335145127,25.975780487060547,658900,0.0,0.0
2024-07-31 00:00:00-04:00,26.168327627963208,27.103564327019743,25.902425780503908,26.452566146850586,1096700,0.0,0.0
2024-08-01 00:00:00-04:00,26.315030860345512,26.49840981215733,24.591257870456992,25.56317138671875,970000,0.0,0.0
2024-08-02 00:00:00-04:00,25.453145685432695,25.586096612863646,24.362034132501297,24.646272659301758,1029900,0.0,0.0
2024-08-05 00:00:00-04:00,23.683529026976668,24.160317488914846,22.771212676707425,24.114471435546875,663500,0.0,0.0
2024-08-06 00:00:00-04:00,24.086966689773018,25.022205236464625,23.976937905342393,24.6187686920166,419700,0.0,0.0
2024-08-07 00:00:00-04:00,25.013032461380146,25.45772776917309,24.73796141392114,24.903003692626953,352600,0.0,0.0
2024-08-08 00:00:00-04:00,25.02220245757034,26.608439077031623,25.02220245757034,26.59926986694336,809600,0.0,0.0
2024-08-09 00:00:00-04:00,26.571764287945868,26.97520081873358,26.425060412904546,26.480073928833008,654100,0.0,0.0
2024-08-12 00:00:00-04:00,26.675397028311597,27.41017865212268,26.65958506749914,27.261362075805664,784100,0.41,0.0
2024-08-13 00:00:00-04:00,25.41045509673023,26.08013148372279,23.48513903219378,24.275728225708008,2813000,0.0,0.0
2024-08-14 00:00:00-04:00,24.722176617617734,25.029111020216632,23.736266381093014,23.8106746673584,866100,0.0,0.0
2024-08-15 00:00:00-04:00,24.18271646323185,24.517554643490396,23.959491601070653,24.47104835510254,550400,0.0,0.0
2024-08-16 00:00:00-04:00,24.294329610251918,24.82448887590564,23.996694688766052,24.387338638305664,422500,0.0,0.0
2024-08-19 00:00:00-04:00,24.471046330293504,24.78728196903061,23.950188361681427,24.182714462280273,606700,0.0,0.0
2024-08-20 00:00:00-04:00,24.25712209552704,24.373385142720714,23.71766162750972,24.052499771118164,506500,0.0,0.0
2024-08-21 00:00:00-04:00,24.3036299136348,24.703575134277344,24.080405045515754,24.703575134277344,713100,0.0,0.0
2024-08-22 00:00:00-04:00,24.796586258009437,24.90075750966301,24.247824451572125,24.275728225708008,326400,0.0,0.0
2024-08-23 00:00:00-04:00,24.46174790549022,25.53136951130906,24.40594213161482,25.298843383789062,529300,0.0,0.0
2024-08-26 00:00:00-04:00,25.726687563292884,25.782493330566183,25.289539133924237,25.51276397705078,295100,0.0,0.0
2024-08-27 00:00:00-04:00,25.577873771764832,25.577873771764832,25.142584482203187,25.419755935668945,358400,0.0,0.0
2024-08-28 00:00:00-04:00,25.252333988066383,25.336043525600786,24.694270995848154,25.22443199157715,279300,0.0,0.0
2024-08-29 00:00:00-04:00,25.456960180279708,25.977818187892122,25.150025775468208,25.69878578186035,337700,0.0,0.0
2024-08-30 00:00:00-04:00,25.62437839857497,25.829002525020016,25.280240725245022,25.810400009155273,447200,0.0,0.0
2024-09-03 00:00:00-04:00,25.382551510934764,25.382551510934764,24.10830762287099,24.136211395263672,386500,0.0,0.0
2024-09-04 00:00:00-04:00,24.285028998875926,24.480350091826573,23.959492069924647,24.126911163330078,394200,0.0,0.0
2024-09-05 00:00:00-04:00,24.498952806564525,25.205832443333435,24.198529093990256,24.80588722229004,502000,0.0,0.0
2024-09-06 00:00:00-04:00,24.973304685648532,25.280239081323238,24.554756976076913,24.768680572509766,626200,0.0,0.0
2024-09-09 00:00:00-04:00,24.74077546259868,24.74077546259868,23.447929241224855,23.46653175354004,739500,0.0,0.0
2024-09-10 00:00:00-04:00,24.843089792037865,25.11282094258692,24.173415205554278,24.47104835510254,3947400,0.0,0.0
2024-09-11 00:00:00-04:00,24.30362792949087,24.56405780805175,23.680457891604775,24.415241241455078,1008700,0.0,0.0
2024-09-12 00:00:00-04:00,24.340833980654633,24.638467126350807,24.061803350072843,24.405941009521484,573800,0.0,0.0
2024-09-13 00:00:00-04:00,24.498952806564525,24.84774199598141,24.294330454092034,24.80588722229004,464000,0.0,0.0
2024-09-16 00:00:00-04:00,24.805886852787573,25.233734067229737,24.378037864311885,25.047714233398438,904700,0.0,0.0
2024-09-17 00:00:00-04:00,25.196529795897785,26.112683250600877,25.15932476620894,25.95921516418457,1090700,0.0,0.0
2024-09-18 00:00:00-04:00,26.396362692614684,27.131146036885724,26.173137844414637,26.666093826293945,1035000,0.0,0.0
2024-09-19 00:00:00-04:00,27.35437293236089,27.68921111673785,27.10324429407817,27.465986251831055,736300,0.0,0.0
2024-09-20 00:00:00-04:00,27.465982902244093,27.819421785068183,27.261358803842445,27.512487411499023,769200,0.0,0.0
2024-09-23 00:00:00-04:00,27.60550146351864,28.386789374677356,27.39157785723396,27.568296432495117,841000,0.0,0.0
2024-09-24 00:00:00-04:00,27.84732773466453,27.84732773466453,27.224157682092752,27.391576766967773,625900,0.0,0.0
2024-09-25 00:00:00-04:00,27.37297527730019,27.642704655451823,27.140449156050998,27.38227653503418,617700,0.0,0.0
2024-09-26 00:00:00-04:00,26.945123732420516,27.2055536021357,26.387062513654666,26.740501403808594,573300,0.0,0.0
2024-09-27 00:00:00-04:00,27.289263618981423,27.32646687300357,26.79630764144593,27.196252822875977,1004900,0.0,0.0
2024-09-30 00:00:00-04:00,27.1032441506636,27.275314757854332,26.5637836198183,26.97303009033203,562700,0.0,0.0
2024-10-01 00:00:00-04:00,26.880018336035135,27.28926479207144,26.712599250655128,27.168350219726562,617800,0.0,0.0
2024-10-02 00:00:00-04:00,27.698507959855405,28.10775259327442,27.43807810528883,27.82872200012207,705600,0.0,0.0
2024-10-03 00:00:00-04:00,27.856629635616944,28.73557807748355,27.586898487301536,28.423992156982422,824100,0.0,0.0
2024-10-04 00:00:00-04:00,28.879743262578042,30.32140449038483,28.879743262578042,30.228395462036133,1296500,0.0,0.0
2024-10-07 00:00:00-04:00,30.228395938255808,30.32140496806977,29.605225858721194,29.884258270263672,719800,0.0,0.0
2024-10-08 00:00:00-04:00,29.475011359230095,29.68428522126503,28.62861642747415,28.916948318481445,661900,0.0,0.0
2024-10-09 00:00:00-04:00,28.56350660693734,29.837752249077518,28.50770083705946,29.726137161254883,491300,0.0,0.0
2024-10-10 00:00:00-04:00,29.763341101379822,30.284200847957997,29.447105460254992,29.940059661865234,390800,0.0,0.0
2024-10-11 00:00:00-04:00,29.7819453985234,30.477664560267407,29.7819453985234,30.060976028442383,568300,0.0,0.0
2024-10-14 00:00:00-04:00,29.912158260626025,29.94006025808284,29.37269776338219,29.577320098876953,759900,0.0,0.0
2024-10-15 00:00:00-04:00,28.823938960885013,29.251787964051527,28.712327411560594,28.870445251464844,564800,0.0,0.0
2024-10-16 00:00:00-04:00,29.29829022202778,29.372698507185877,29.11226862211581,29.19597816467285,632400,0.0,0.0
2024-10-17 00:00:00-04:00,29.29829022202778,29.335495251623556,29.009958338794334,29.19597816467285,517800,0.0,0.0
2024-10-18 00:00:00-04:00,29.08436623267117,29.409903141120836,28.647216010969192,28.94485092163086,404800,0.0,0.0
2024-10-21 00:00:00-04:00,29.065763653329444,29.20527896405874,28.498399379125757,28.74022674560547,585900,0.0,0.0
2024-10-22 00:00:00-04:00,28.926248837632418,29.065764150749324,28.70302398183868,28.8890438079834,387300,0.0,0.0
2024-10-23 00:00:00-04:00,28.730924704585192,28.8471877560269,28.526302372699792,28.62861442565918,290300,0.0,0.0
2024-10-24 00:00:00-04:00,28.60071518116519,28.83324132084946,27.86593172822674,28.554210662841797,655800,0.0,0.0
2024-10-25 00:00:00-04:00,28.982055860654185,29.391302334313416,28.667681152280164,29.16807746887207,547400,0.0,0.0
2024-10-28 00:00:00-04:00,28.368185997173274,29.605224856580474,28.321681483840475,29.484312057495117,738600,0.0,0.0
2024-10-29 00:00:00-04:00,29.502910614013672,29.68893220163877,29.36804682572048,29.502910614013672,270700,0.0,0.0
2024-10-30 00:00:00-04:00,29.716838068295846,29.874024529153726,29.326194125952767,29.58662223815918,327700,0.0,0.0
2024-10-31 00:00:00-04:00,29.837752960513303,29.856351927526994,29.223882381086067,29.651729583740234,517100,0.0,0.0
2024-11-01 00:00:00-04:00,29.783639252294734,30.028617198293087,29.218305669002063,29.331371307373047,434500,0.41,0.0
2024-11-04 00:00:00-05:00,29.331374178949048,29.647019527690755,29.208886092531102,29.39733123779297,305300,0.0,0.0
2024-11-05 00:00:00-05:00,29.642305602547637,30.612796783447266,29.642305602547637,30.612796783447266,488400,0.0,0.0
2024-11-06 00:00:00-05:00,31.828260386245923,33.17563823438962,31.112173194268465,32.817596435546875,902300,0.0,0.0
2024-11-07 00:00:00-05:00,32.845862109853734,33.45924960082247,31.946038302961274,32.55377197265625,1255400,0.0,0.0
2024-11-08 00:00:00-05:00,32.38417155152404,33.50541811558726,32.23341616403973,32.817596435546875,857100,0.0,0.0
2024-11-11 00:00:00-05:00,33.75981392340096,34.494745888342116,32.685677889798114,34.20265579223633,688300,0.0,0.0
2024-11-12 00:00:00-05:00,34.249769933553615,34.52301518951705,33.80692801606281,34.080169677734375,351900,0.0,0.0
2024-11-13 00:00:00-05:00,34.457064753420184,34.85279993711463,33.65617734003461,33.778663635253906,407900,0.0,0.0
2024-11-14 00:00:00-05:00,33.92000110818024,34.15555667143148,33.36880195280254,33.7315559387207,466900,0.0,0.0
2024-11-15 00:00:00-05:00,33.29812897188177,34.485327229765616,33.29812897188177,34.334571838378906,2383900,0.0,0.0
2024-11-18 00:00:00-05:00,34.626663882749185,35.68195168039305,34.626663882749185,35.42755126953125,1106200,0.0,0.0
2024-11-19 00:00:00-05:00,34.947016481424434,36.32265983160033,34.947016481424434,36.247283935546875,725600,0.0,0.0
2024-11-20 00:00:00-05:00,36.25670467306231,36.9916367344641,36.08710441361698,36.84088134765625,412000,0.0,0.0
2024-11-21 00:00:00-05:00,37.123550777086464,38.795992784911846,36.97279539054598,38.67821502685547,553900,0.0,0.0
2024-11-22 00:00:00-05:00,38.781859430651856,38.86665955891571,37.89617199767861,38.103458404541016,855500,0.0,0.0
2024-11-25 00:00:00-05:00,38.15999619682761,38.24197121849708,36.90683904090612,37.42506408691406,839100,0.0,0.0
2024-11-26 00:00:00-05:00,37.45332862207228,37.87732928759566,37.15181783643166,37.60408401489258,700500,0.0,0.0
2024-11-27 00:00:00-05:00,37.688883558233144,37.73599394382253,37.24792502956429,37.519283294677734,440700,0.0,0.0
2024-11-29 00:00:00-05:00,37.830216741728044,38.36728302263516,37.68888199652432,38.103458404541016,516700,0.0,0.0
2024-12-02 00:00:00-05:00,37.99039314205853,38.08461391026835,37.28372659760909,37.839637756347656,795300,0.0,0.0
2024-12-03 00:00:00-05:00,37.96213239082383,38.30133294978129,37.62669865026365,38.150577545166016,1083500,0.0,0.0
2024-12-04 00:00:00-05:00,38.32017296912577,38.61226312845725,37.849061895922105,38.34844207763672,1019900,0.0,0.0
2024-12-05 00:00:00-05:00,38.263640068703445,39.59217308636982,38.25421583489678,39.4414176940918,521000,0.0,0.0
2024-12-06 00:00:00-05:00,39.20585882826844,39.39995777207533,37.7359911830866,38.79127883911133,645700,0.0,0.0
2024-12-09 00:00:00-05:00,39.11163137077043,39.97847742954129,38.84309826011198,39.121055603027344,704300,0.0,0.0
2024-12-10 00:00:00-05:00,39.3471962431633,39.44142061675176,38.63110897535271,39.25297546386719,704400,0.0,0.0
2024-12-11 00:00:00-05:00,39.70523689550797,41.64621562631649,39.5733263826525,41.024349212646484,1429000,0.0,0.0
2024-12-12 00:00:00-05:00,40.06328288334923,40.275281411571015,38.687639522555735,39.14932632446289,2478100,0.0,0.0
2024-12-13 00:00:00-05:00,39.187018804232075,39.44141921242437,38.55101958089742,38.61226272583008,862200,0.0,0.0
2024-12-16 00:00:00-05:00,38.028080640513004,39.47910338869198,37.94422222084264,39.09279251098633,875400,0.0,0.0
2024-12-17 00:00:00-05:00,39.08337551647997,39.177599890865885,38.0657774331586,38.74417495727539,1080600,0.0,0.0
2024-12-18 00:00:00-05:00,38.631102663002686,38.734747659868155,36.124792243760034,36.360347747802734,1600800,0.0,0.0
2024-12-19 00:00:00-05:00,37.09528412851397,38.065775363309896,36.284972524318064,36.690128326416016,1456600,0.0,0.0
2024-12-20 00:00:00-05:00,36.33208530431536,37.632349208497466,36.15306080578457,37.50043869018555,3077500,0.0,0.0
2024-12-23 00:00:00-05:00,37.1895073668633,37.99981894641807,37.04817261441368,37.745418548583984,448900,0.0,0.0
2024-12-24 00:00:00-05:00,37.990391335082116,38.61225772084747,37.688880578001445,38.442657470703125,282500,0.0,0.0
2024-12-26 00:00:00-05:00,38.39555121536479,38.75830514842633,37.99981965202494,38.54630661010742,503100,0.0,0.0
2024-12-27 00:00:00-05:00,38.480346712548204,38.480346712548204,37.622924834341745,38.11288070678711,849900,0.0,0.0
2024-12-30 00:00:00-05:00,38.20710394070318,38.631104587966064,37.74070502585996,38.55572509765625,861400,0.0,0.0
2024-12-31 00:00:00-05:00,38.60284253239627,38.9392143725751,38.28248685848165,38.47093200683594,977000,0.0,0.0
2025-01-02 00:00:00-05:00,38.63110553615127,39.450837744784906,38.29190501001541,39.35661697387695,869500,0.0,0.0
2025-01-03 00:00:00-05:00,39.54506278077569,41.13741683959961,39.38017103745174,41.13741683959961,1084000,0.0,0.0
2025-01-06 00:00:00-05:00,41.24105742378559,41.86292380080512,41.0526123046875,41.0526123046875,849300,0.0,0.0
2025-01-07 00:00:00-05:00,41.175108194513314,41.83466441069346,39.733505877677175,39.9407958984375,858700,0.0,0.0
2025-01-08 00:00:00-05:00,39.6487065202284,39.978482807754936,38.932615732610834,39.27181625366211,648500,0.0,0.0
2025-01-10 00:00:00-05:00,39.62044413297138,39.91347602346269,39.09280198344883,39.573333740234375,745500,0.0,0.0
2025-01-13 00:00:00-05:00,39.55448435203383,40.779372394927506,39.27181843356485,40.345951080322266,832500,0.0,0.0
2025-01-14 00:00:00-05:00,40.15750759052796,42.79572892871792,40.15750759052796,42.78630828857422,792000,0.0,0.0
2025-01-15 00:00:00-05:00,43.37990221447933,44.13367910381993,42.97945857898198,43.48354721069336,925300,0.0,0.0
2025-01-16 00:00:00-05:00,43.33279743842728,44.65190626684249,43.19146268088999,44.33155059814453,740300,0.0,0.0
2025-01-17 00:00:00-05:00,44.501151811735724,44.971321183205035,43.690840185854476,44.642486572265625,1127700,0.0,0.0
2025-01-21 00:00:00-05:00,45.00995201675969,46.16888481655404,44.482306324911015,46.131195068359375,888300,0.0,0.0
2025-01-22 00:00:00-05:00,46.29136914422464,46.34790016543843,45.264346992103135,45.9992790222168,896000,0.0,0.0
2025-01-23 00:00:00-05:00,46.07466259996288,46.59665085954239,45.29261652368704,45.980438232421875,936000,0.0,0.0
2025-01-24 00:00:00-05:00,45.94274617544498,46.84728208689881,45.60354925222821,46.74363708496094,882200,0.0,0.0
2025-01-27 00:00:00-05:00,45.58470499629766,45.77785865264675,40.72283923292046,41.45777130126953,1516300,0.0,0.0
2025-01-28 00:00:00-05:00,41.91003905511614,45.151281822171946,41.61794890683659,45.000526428222656,1613200,0.0,0.0
2025-01-29 00:00:00-05:00,44.69901334552155,45.92390490205346,44.17607981335543,45.27376937866211,1398300,0.0,0.0
2025-01-30 00:00:00-05:00,45.52817457031382,47.51626390678467,45.52817457031382,46.79075241088867,1630900,0.0,0.0
2025-01-31 00:00:00-05:00,44.99110112568636,45.0476357404176,43.86043399110396,44.077144622802734,3021400,0.0,0.0
2025-02-03 00:00:00-05:00,42.95590490349692,44.75554893807741,42.39999373081017,44.604793548583984,926100,0.0,0.0
2025-02-04 00:00:00-05:00,44.80265938853325,44.8073715053564,44.03003756696912,44.237327575683594,659800,0.0,0.0
2025-02-05 00:00:00-05:00,44.41635074141164,45.6647957855641,44.40693010157723,44.94399642944336,1546600,0.0,0.0
2025-02-06 00:00:00-05:00,45.35856940696414,45.35856940696414,43.219724898805424,43.700260162353516,1324800,0.0,0.0
2025-02-07 00:00:00-05:00,43.87928581138937,44.067730962710506,42.59786309555645,42.663818359375,1330300,0.0,0.0
2025-02-10 00:00:00-05:00,43.31395407232925,43.86044105896073,43.02186390725354,43.50239562988281,997900,0.0,0.0
2025-02-11 00:00:00-05:00,43.54950143240198,43.54950143240198,42.05136832781803,42.682655334472656,1009200,0.0,0.0
2025-02-12 00:00:00-05:00,42.46594971416913,43.116081668530654,41.6744830072415,41.87234878540039,697400,0.0,0.0
2025-02-13 00:00:00-05:00,41.91945785164534,42.57901036819022,41.475670662447534,42.315189361572266,654800,0.0,0.0
2025-02-14 00:00:00-05:00,42.46733879362456,43.180516227660405,42.134524108704376,43.0759162902832,729200,0.41,0.0
2025-02-18 00:00:00-05:00,43.32315561203896,44.46423666901068,43.237574170025255,43.66547775268555,718200,0.0,0.0
2025-02-19 00:00:00-05:00,43.44676559993274,44.73999452332274,43.44676559993274,44.35012435913086,1074700,0.0,0.0
2025-02-20 00:00:00-05:00,44.083875533833876,44.083875533833876,42.619483648840266,42.84770202636719,715800,0.0,0.0
2025-02-21 00:00:00-05:00,43.1710101712563,43.3706989885916,41.32625549470698,41.554473876953125,780200,0.0,0.0
2025-02-24 00:00:00-05:00,41.107550693000455,41.925328140615235,40.16140289135701,40.28026580810547,1019900,0.0,0.0
2025-02-25 00:00:00-05:00,40.565531226001944,40.689149660294134,38.378454545165525,39.966461181640625,1893500,0.0,0.0
2025-02-26 00:00:00-05:00,40.32780289711589,41.50692441235337,39.78578838575083,40.88883590698242,1084500,0.0,0.0
2025-02-27 00:00:00-05:00,41.36429311122878,41.925326197373955,40.147138060910365,40.32780838012695,739200,0.0,0.0
2025-02-28 00:00:00-05:00,39.92842531080803,41.15508763118766,39.73824395320099,40.88883590698242,1181000,0.0,0.0
2025-03-03 00:00:00-05:00,41.14557997739513,41.4308501985887,38.4925593027388,39.02506637573242,984000,0.0,0.0
2025-03-04 00:00:00-05:00,37.90300369262695,38.473544185149585,36.79044501657744,37.90300369262695,1409600,0.0,0.0
2025-03-05 00:00:00-05:00,37.28491625992335,38.56863784790039,37.080471912249685,38.56863784790039,1224600,0.0,0.0
2025-03-06 00:00:00-05:00,34.81256865055005,36.48615677870494,31.70311457993088,32.78714370727539,3149600,0.0,0.0
2025-03-07 00:00:00-05:00,31.55096597941031,32.52564313355139,30.452674030745932,32.40678024291992,2732800,0.0,0.0
2025-03-10 00:00:00-04:00,31.760170366592465,32.3021849351396,30.866318979761136,31.62704086303711,1505500,0.0,0.0
2025-03-11 00:00:00-04:00,31.47489169158359,33.76656805626183,31.47489169158359,33.56687927246094,1520700,0.0,0.0
2025-03-12 00:00:00-04:00,35.02176526722659,35.944138869562714,34.28005833275511,35.19292449951172,1858800,0.0,0.0
2025-03-13 00:00:00-04:00,35.069314447330065,35.915617797372455,34.213500033012934,34.31809997558594,1200300,0.0,0.0
2025-03-14 00:00:00-04:00,35.08832903685367,35.48770663407392,34.19447771989976,34.99323654174805,823400,0.0,0.0
2025-03-17 00:00:00-04:00,34.89814568935811,36.3625373840332,34.593856977140895,36.3625373840332,923900,0.0,0.0
2025-03-18 00:00:00-04:00,36.105798905490836,36.933083748070615,35.33556593849081,35.734947204589844,631400,0.0,0.0
2025-03-19 00:00:00-04:00,36.001196284576224,37.15178830364627,35.74445198134931,36.9140625,801200,0.0,0.0
2025-03-20 00:00:00-04:00,36.2674478554748,36.89504382909027,36.15334048592868,36.56222915649414,638000,0.0,0.0
2025-03-21 00:00:00-04:00,36.229411631611995,36.62403734285313,35.82052295229843,35.94414138793945,2597400,0.0,0.0
2025-03-24 00:00:00-04:00,36.552717789566636,37.33245812523913,36.162847621730386,37.303932189941406,574600,0.0,0.0
2025-03-25 00:00:00-04:00,37.21835572095087,37.56068149981553,36.876029942086205,37.03768539428711,642500,0.0,0.0
2025-03-26 00:00:00-04:00,37.38951501781446,37.437059454219956,35.89184169288955,36.03923416137695,455600,0.0,0.0
2025-03-27 00:00:00-04:00,36.134322306315106,36.134322306315106,35.32605602147911,35.658870697021484,543000,0.0,0.0
2025-03-28 00:00:00-04:00,35.66838100478289,35.982180833336265,35.1263664167436,35.76347351074219,1035500,0.0,0.0
2025-03-31 00:00:00-04:00,35.11685579324127,35.582796334232256,34.593859753852094,35.46868896484375,1529200,0.0,0.0
2025-04-01 00:00:00-04:00,35.554271403973964,36.048741521848285,34.59291035104598,35.78248977661133,963400,0.0,0.0
2025-04-02 00:00:00-04:00,35.03127811592966,36.8855402975222,34.83158929123416,36.81897735595703,694900,0.0,0.0
2025-04-03 00:00:00-04:00,34.04233808708094,35.249985737229004,32.71107561722459,33.024871826171875,1074200,0.0,0.0
2025-04-04 00:00:00-04:00,30.9899358598877,31.265698662263368,28.08492625368747,29.744253158569336,1950000,0.0,0.0
2025-04-07 00:00:00-04:00,28.232317735953345,31.608025330063672,27.81391980203434,29.848852157592773,2078700,0.0,0.0
2025-04-08 00:00:00-04:00,31.56047858065876,31.617534083367858,28.018365311004114,28.745805740356445,2257100,0.0,0.0
2025-04-09 00:00:00-04:00,28.584149283973844,32.63499707690489,27.82342746010581,31.92181968688965,2313900,0.0,0.0
2025-04-10 00:00:00-04:00,30.485957214266705,31.313241964041936,29.81081501427968,30.63810157775879,1578200,0.0,0.0
2025-04-11 00:00:00-04:00,31.037479309220657,31.170605174440343,29.801305896942175,30.94239044189453,1057100,0.0,0.0
2025-04-14 00:00:00-04:00,31.788697420493122,31.840997391875323,31.027975510490453,31.31324577331543,876700,0.0,0.0
2025-04-15 00:00:00-04:00,31.379801998067357,32.264142162750936,31.379801998067357,31.83623504638672,780700,0.0,0.0
2025-04-16 00:00:00-04:00,31.52244149380316,32.5208890954704,31.52244149380316,32.1690559387207,823100,0.0,0.0
2025-04-17 00:00:00-04:00,32.330712059787835,33.319652358076965,32.330712059787835,32.71107482910156,547100,0.0,0.0
2025-04-21 00:00:00-04:00,32.397273225101316,32.71107303670175,30.856810985865778,31.19913673400879,940300,0.0,0.0
2025-04-22 00:00:00-04:00,31.902799127506366,31.98838055387745,30.989932997819846,31.617528915405273,462900,0.0,0.0
2025-04-23 00:00:00-04:00,32.54941354288621,33.00109470383653,31.446366062663106,31.617528915405273,591700,0.0,0.0
2025-04-24 00:00:00-04:00,32.587454684666746,33.110450744628906,31.798203249113946,33.110450744628906,1613800,0.0,0.0
2025-04-25 00:00:00-04:00,32.711071833108356,33.547864045103985,32.35923503412487,33.1865234375,670600,0.0,0.0
2025-04-28 00:00:00-04:00,33.30063484200433,33.77133097171333,32.891746122488776,33.63344955444336,705300,0.0,0.0
2025-04-29 00:00:00-04:00,33.37669667351599,33.424244729465364,33.015356114670894,33.06290054321289,534200,0.0,0.0
2025-04-30 00:00:00-04:00,32.235617478614586,32.4876062270591,31.493910572403163,32.340213775634766,616200,0.0,0.0
2025-05-01 00:00:00-04:00,32.587451123630956,33.91871334647669,32.34496980665752,33.4622802734375,857900,0.0,0.0
2025-05-02 00:00:00-04:00,34.00429842463815,34.38466117337202,33.628694835208655,33.94724655151367,711400,0.0,0.0
