Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,499.14626450321947,504.3643830477015,498.65884500583877,500.4077453613281,630300,1.28,0.0
2022-12-05 00:00:00-05:00,494.3390127288804,502.3096277929012,494.1478598299774,499.2035827636719,714100,0.0,0.0
2022-12-06 00:00:00-05:00,500.2643301823936,506.77268587586184,500.15921651930034,504.9950866699219,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,505.18618539488784,511.1307072488935,504.81350437431814,506.42864990234375,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,508.30182235092315,510.0699136001573,504.65101812091365,505.6831970214844,604500,0.0,0.0
2022-12-09 00:00:00-05:00,505.6737230689998,508.5122009815492,500.7900781008638,501.6693115234375,873100,0.0,0.0
2022-12-12 00:00:00-05:00,503.4565118447818,510.8250285791656,502.2428044826463,510.5191955566406,769500,0.0,0.0
2022-12-13 00:00:00-05:00,516.0621533177983,519.9136768410848,494.8837321316944,496.3172912597656,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,498.0757793750056,499.93941798859214,491.94016237384443,497.1105651855469,874400,0.0,0.0
2022-12-15 00:00:00-05:00,493.27819287764663,493.30683373006025,483.4917419375978,486.4353332519531,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,482.1155111563812,484.1224998832922,469.72956774999767,479.812255859375,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,479.49692320053185,485.04957397460936,477.05031762419446,480.6151123046875,783000,0.0,0.0
2022-12-20 00:00:00-05:00,482.76537390837376,483.7019471825149,477.6905478892131,482.29705810546875,675000,0.0,0.0
2022-12-21 00:00:00-05:00,485.4700795329598,488.63346472138204,473.32306189858747,488.21295166015625,721300,0.0,0.0
2022-12-22 00:00:00-05:00,489.2833040827303,491.3285000427809,482.4691146823568,487.46746826171875,652400,0.0,0.0
2022-12-23 00:00:00-05:00,487.41008235456223,492.1217061508562,483.8357510836956,491.5100402832031,711000,0.0,0.0
2022-12-27 00:00:00-05:00,493.90890091894806,496.9671721059342,490.82198888142483,491.43365478515625,641500,0.0,0.0
2022-12-28 00:00:00-05:00,494.0235896320243,498.7447801829391,488.79590517160466,489.9714050292969,576900,0.0,0.0
2022-12-29 00:00:00-05:00,492.74295469102566,492.74295469102566,488.6429674610974,490.16253662109375,301700,0.0,0.0
2022-12-30 00:00:00-05:00,490.22946069959033,491.29028048189167,485.93832043372066,490.24853515625,468200,0.0,0.0
2023-01-03 00:00:00-05:00,486.1486153740434,489.2928968903443,471.6696724988605,479.9556579589844,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,480.0798497272872,482.63159793946,462.2750689402293,463.93798828125,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,463.5078874025454,463.5078874025454,450.16623854836206,452.0489807128906,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,453.7024098110474,456.76065211774227,444.0593378595304,454.419189453125,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,455.83354483217755,461.4053273802027,448.88557241863566,449.8603820800781,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,451.3130879823724,452.96644081750884,447.2513371844533,449.83172607421875,855300,0.0,0.0
2023-01-11 00:00:00-05:00,449.82222049144866,462.1030210235072,449.82222049144866,459.2550354003906,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,456.93267944668526,462.4757929324437,453.54950048206445,455.94830322265625,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,452.2115003039548,467.9328492666068,450.56768452851236,461.6060791015625,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,462.8006531304979,466.3845508057469,458.1272365623728,459.6563720703125,967800,0.0,0.0
2023-01-18 00:00:00-05:00,460.6312522386345,464.7790133537533,450.23316485057774,450.8161315917969,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,454.3044413825012,460.6503439375912,452.63195569393105,458.9491882324219,941000,0.0,0.0
2023-01-20 00:00:00-05:00,459.3123442680172,460.6503269363251,451.7527057347844,458.2514953613281,987600,0.0,0.0
2023-01-23 00:00:00-05:00,459.5895167579573,462.80067522870945,455.55643588153526,456.7701721191406,926200,0.0,0.0
2023-01-24 00:00:00-05:00,458.6433419475261,460.6503305486436,453.7214614688144,457.324462890625,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,461.6060605463484,477.738384678767,459.16902158246927,473.6383972167969,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,477.72889091727376,482.42141222643806,468.37251832055546,479.9461364746094,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,480.8921924400361,482.14416510829193,467.4645332885126,470.71392822265625,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,470.0257749436915,474.68005859040676,466.97707040934415,467.41668701171875,818100,0.0,0.0
2023-01-31 00:00:00-05:00,470.2073630380296,486.24410892785585,468.77380400437704,477.84344482421875,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,476.90694058086723,481.3987420366255,471.47850742209016,476.67755126953125,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,470.0449463188588,471.81300854230517,452.0012385757481,459.13079833984375,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,459.876191000015,465.65820086661824,455.3365873171308,456.5503234863281,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,459.2167024682534,462.78149611094216,456.55027473910195,457.4677734375,977700,0.0,0.0
2023-02-07 00:00:00-05:00,454.5338352014144,456.8561940665524,449.4494716577973,456.7032775878906,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,455.3270158064627,463.7085763360617,453.9699295799085,462.1221008300781,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,463.3262989791033,466.6234966432236,461.01350658308905,464.09088134765625,948100,0.0,0.0
2023-02-10 00:00:00-05:00,466.7477540433323,471.85122116399816,466.47059110536935,469.04144287109375,656600,0.0,0.0
2023-02-13 00:00:00-05:00,468.9458600723293,479.55420356853676,468.9458600723293,473.27520751953125,880800,0.0,0.0
2023-02-14 00:00:00-05:00,475.3395121544276,477.85302372575853,468.4775497335259,469.7104187011719,670300,0.0,0.0
2023-02-15 00:00:00-05:00,464.25335560235095,469.27081277763097,463.62258605755824,465.5531311035156,769400,0.0,0.0
2023-02-16 00:00:00-05:00,465.3811042782466,470.21697488597215,464.40626537499446,465.4193115234375,640100,0.0,0.0
2023-02-17 00:00:00-05:00,465.1803542060967,473.5332449295494,463.5270014030216,473.11273193359375,798700,0.0,0.0
2023-02-21 00:00:00-05:00,472.21433124887454,475.24390287708496,456.6363062523585,457.61114501953125,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,459.83799182783724,464.2629158109468,457.0282135138505,462.3897399902344,783000,0.0,0.0
2023-02-23 00:00:00-05:00,463.1256004709257,470.2933959883346,461.4626812439539,464.58782958984375,766400,0.0,0.0
2023-02-24 00:00:00-05:00,463.92845170641,464.19604827464605,455.0212629602357,456.8562316894531,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,460.6408209404981,461.5678571189894,453.8266310837099,455.2028503417969,947500,0.0,0.0
2023-02-28 00:00:00-05:00,454.36182642448233,454.7058666356689,446.1236149890832,448.86651611328125,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,443.7343215168069,449.57370083498813,442.49191527847137,448.25482177734375,807700,0.0,0.0
2023-03-02 00:00:00-05:00,447.85341678995206,450.7396678475944,444.55624827928705,448.0158996582031,887000,0.0,0.0
2023-03-03 00:00:00-05:00,450.33832160422105,450.33832160422105,444.5372069910992,449.4112854003906,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,450.5772389355279,452.7658143099199,448.4651363903534,451.8961181640625,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,454.42870057800246,455.8718261742213,443.19915349719093,446.11407470703125,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,443.63876399984906,447.2226617190448,442.49190506337266,445.9993591308594,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,449.7768583313582,450.8027243549967,439.29776358975096,440.9851379394531,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,439.66204299560803,445.36659748858943,434.5040103950942,435.8078918457031,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,435.03132057958595,447.0540125407466,435.0121561784515,440.0168151855469,944600,0.0,0.0
2023-03-14 00:00:00-04:00,441.378182486716,444.0914518413003,435.0792100896337,439.6620178222656,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,432.8165903287261,440.6016084509585,432.3468138326477,437.648681640625,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,435.9229348620386,450.11240332749185,434.7340983377219,449.1728210449219,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,449.1152672398097,449.5275212627117,441.8479515040804,444.06268310546875,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,444.206513765358,451.425875013594,444.206513765358,447.72509765625,927900,0.0,0.0
2023-03-21 00:00:00-04:00,448.6263333668418,451.684737660475,447.02524277317303,450.3233337402344,847200,0.0,0.0
2023-03-22 00:00:00-04:00,452.4805074739147,455.29922505470483,446.01853495278544,446.1911315917969,717300,0.0,0.0
2023-03-23 00:00:00-04:00,447.4183043420428,451.00400738867535,424.8589972254873,427.88861083984375,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,427.2366439808359,438.02254294733183,422.14570200933963,437.8499755859375,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,448.53039862513066,450.9368618982044,443.18060559472053,444.82965087890625,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,448.5784546349286,450.1891422266942,438.56913576539523,439.6141662597656,865100,0.0,0.0
2023-03-29 00:00:00-04:00,440.85092111974365,441.07141413847495,434.68618676986864,437.35150146484375,805000,0.0,0.0
2023-03-30 00:00:00-04:00,438.8566937959471,441.9055304600051,431.05251107336846,439.988037109375,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,442.2986236327162,442.7588326040839,438.55951717356817,440.8413391113281,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,448.20447089755584,459.06708704141755,445.37618577937405,456.83319091796875,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,455.4046710003088,456.68938803483235,453.16120728999505,455.8169250488281,846800,0.0,0.0
2023-04-05 00:00:00-04:00,459.01912273405804,467.3506334568348,454.3500312335323,464.6949157714844,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,466.68914047374216,468.3669472700977,460.88873439550724,463.5924072265625,815900,0.0,0.0
2023-04-10 00:00:00-04:00,461.41597168006746,465.01127147706165,459.7190007089911,464.92498779296875,826800,0.0,0.0
2023-04-11 00:00:00-04:00,467.46572145824257,470.5433195522368,465.34689936050347,469.4790954589844,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,468.03135977309677,475.7396616867303,466.98630018868676,472.6524963378906,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,474.64674458418983,477.83935828053893,470.62959349607945,475.7301330566406,932600,0.0,0.0
2023-04-14 00:00:00-04:00,475.0877594475152,477.03401411244596,462.60488772678286,464.47442626953125,941400,0.0,0.0
2023-04-17 00:00:00-04:00,463.50608630039403,464.61820668276977,459.4218161499969,464.292236328125,881500,0.0,0.0
2023-04-18 00:00:00-04:00,463.0746803212849,464.79084519646517,459.71906669576833,463.1513671875,943800,0.0,0.0
2023-04-19 00:00:00-04:00,448.5400604015154,450.03570293878255,434.6478298401722,438.463623046875,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,438.40603058636947,438.40603058636947,431.6756402432766,436.1625671386719,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,436.2201199561063,436.7378513288818,425.3479366795725,432.14544677734375,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,433.1617110590092,445.98974551144204,431.5318593607618,443.822998046875,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,445.9130526247295,450.6780244303397,441.5603348379276,441.8575439453125,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,437.1884928264331,439.4511209820078,429.3363550553735,433.71783447265625,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,438.78956072839355,447.0731159761719,438.78956072839355,446.2006530761719,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,445.77881205198236,452.8160086024449,445.38572243397005,449.31658935546875,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,449.4795894285452,457.4851294151066,449.24947034796674,452.7968444824219,785000,0.0,0.0
2023-05-02 00:00:00-04:00,451.95315313509036,455.0978408944797,441.8287911166358,447.0827331542969,809900,0.0,0.0
2023-05-03 00:00:00-04:00,447.77307559338357,448.5592256659836,437.6391157569324,439.278564453125,937900,0.0,0.0
2023-05-04 00:00:00-04:00,439.10593125823516,440.56321551882615,433.53561599933914,437.8499755859375,695600,0.0,0.0
2023-05-05 00:00:00-04:00,443.2957081044973,450.0165318510394,439.9209302451765,445.30908203125,800300,0.0,0.0
2023-05-08 00:00:00-04:00,444.4941198592555,446.5362549173915,440.2660435963456,445.9993591308594,648000,0.0,0.0
2023-05-09 00:00:00-04:00,446.44994291792375,449.9877201939987,441.14807541816583,441.483642578125,601900,0.0,0.0
2023-05-10 00:00:00-04:00,440.59200032473416,443.59288194583394,437.96504393195676,440.4002685546875,779100,0.0,0.0
2023-05-11 00:00:00-04:00,439.89216124520874,440.0838930271248,435.7599653715627,437.9363098144531,823600,0.0,0.0
2023-05-12 00:00:00-04:00,438.7512261196822,440.5920032692828,435.5490158781138,438.5882263183594,600500,0.0,0.0
2023-05-15 00:00:00-04:00,439.058053818856,439.058053818856,430.76487162977696,433.88079833984375,936800,0.0,0.0
2023-05-16 00:00:00-04:00,435.08887796371334,435.5298932942251,426.78612726016075,427.48602294921875,767700,0.0,0.0
2023-05-17 00:00:00-04:00,428.51182148999834,441.7712746176529,427.7831646824731,440.774169921875,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,438.05139607485,438.4636501664327,430.7361534930539,436.2393798828125,954400,0.0,0.0
2023-05-19 00:00:00-04:00,437.0254693606784,442.73002358940147,435.60654305470234,438.9429626464844,891000,0.0,0.0
2023-05-22 00:00:00-04:00,439.7675341421307,442.2506846291458,436.1243083194848,438.18560791015625,709900,0.0,0.0
2023-05-23 00:00:00-04:00,435.2997812797699,441.14814224667674,431.46479431899536,438.63623046875,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,440.4578538013231,441.79049658710477,437.49532981535816,437.7541809082031,763100,0.0,0.0
2023-05-25 00:00:00-04:00,433.9862781457861,435.6544880157045,427.6969022299394,431.5126953125,979700,0.0,0.0
2023-05-26 00:00:00-04:00,430.5827111996561,435.4627575913905,427.0737240675696,427.4955749511719,1201400,0.0,0.0
2023-05-30 00:00:00-04:00,424.4850521005438,425.60679848299475,420.4679015536398,423.50714111328125,1635500,0.0,0.0
2023-05-31 00:00:00-04:00,422.720974118155,431.68526083258797,420.67883914398703,429.3459167480469,2453000,0.0,0.0
2023-06-01 00:00:00-04:00,431.24428213424864,448.2332759386624,429.56647529962,445.270751953125,1629900,0.0,0.0
2023-06-02 00:00:00-04:00,448.4441185223654,453.7843440254719,443.2477284139776,451.58880615234375,1618200,0.0,0.0
2023-06-05 00:00:00-04:00,452.8927277236985,462.20214910226656,451.6463395771461,460.6106262207031,1526000,0.0,0.0
2023-06-06 00:00:00-04:00,460.56273734326123,460.76406595474884,441.5603710194745,445.4337158203125,1359800,0.0,0.0
2023-06-07 00:00:00-04:00,444.4557294555245,446.4882967950494,440.5824143143683,441.1480712890625,1497400,0.0,0.0
2023-06-08 00:00:00-04:00,440.34014931546426,449.84313712380356,440.34014931546426,448.46771240234375,977400,1.48,0.0
2023-06-09 00:00:00-04:00,449.4391853005536,459.03836374651763,446.65948160923233,452.2285461425781,740700,0.0,0.0
2023-06-12 00:00:00-04:00,452.22847345751757,457.20117144439325,448.2945207416386,454.8350524902344,829400,0.0,0.0
2023-06-13 00:00:00-04:00,453.9309426670799,457.67248641066243,448.8235726944919,450.74725341796875,1566600,0.0,0.0
2023-06-14 00:00:00-04:00,423.200148962999,427.6919565544027,412.50448839227835,419.6798095703125,3353500,0.0,0.0
2023-06-15 00:00:00-04:00,422.85394214021596,438.96477045535016,421.16109347353273,434.4922180175781,1753200,0.0,0.0
2023-06-16 00:00:00-04:00,435.75217921534244,436.67553777239783,423.4983126666847,426.2972717285156,2487200,0.0,0.0
2023-06-20 00:00:00-04:00,421.0937670713198,423.8638724598581,415.23616183861793,421.21881103515625,2582300,0.0,0.0
2023-06-21 00:00:00-04:00,421.2091800960254,434.13628865687554,420.73785831846004,428.0478515625,1383900,0.0,0.0
2023-06-22 00:00:00-04:00,429.8272316704248,434.03046941458507,427.0571266926887,432.703125,1146800,0.0,0.0
2023-06-23 00:00:00-04:00,431.2603862557833,436.2619682023026,430.18312967728133,433.2129211425781,1906500,0.0,0.0
2023-06-26 00:00:00-04:00,432.78973412089726,434.8384590395897,428.7884742021118,431.6451416015625,667300,0.0,0.0
2023-06-27 00:00:00-04:00,430.2216595877117,431.4239602521824,424.56603256555485,427.5573425292969,1372600,0.0,0.0
2023-06-28 00:00:00-04:00,423.8734896346217,425.7490903390746,419.6317695338616,420.4300842285156,1369700,0.0,0.0
2023-06-29 00:00:00-04:00,420.4012530378267,424.03700912851446,418.95849221845776,423.3060302734375,1380500,0.0,0.0
2023-06-30 00:00:00-04:00,421.6419818639376,429.5964209543173,419.3720525533408,427.3360900878906,1472800,0.0,0.0
2023-07-03 00:00:00-04:00,425.65285663112064,430.279306582925,422.42105764027207,427.5188293457031,754200,0.0,0.0
2023-07-05 00:00:00-04:00,426.9032644464668,430.00039188874734,424.12356079235286,426.1241760253906,1659400,0.0,0.0
2023-07-06 00:00:00-04:00,425.33542754272213,425.91253764312336,420.68012361141996,422.5364685058594,1421000,0.0,0.0
2023-07-07 00:00:00-04:00,418.9776737832075,424.6525261327199,412.36983509457076,413.0142517089844,1497300,0.0,0.0
2023-07-10 00:00:00-04:00,413.552888357389,418.8334120903732,412.9276979707298,415.9190368652344,1349900,0.0,0.0
2023-07-11 00:00:00-04:00,415.3131343689538,420.46858556623994,413.84151951906006,418.3236999511719,1206400,0.0,0.0
2023-07-12 00:00:00-04:00,410.7059093844665,412.55265613123004,396.27830132646415,398.3270263671875,3284400,0.0,0.0
2023-07-13 00:00:00-04:00,400.3757341450726,405.1560825829668,398.9618274422295,401.6934509277344,1904600,0.0,0.0
2023-07-14 00:00:00-04:00,418.5833577570219,426.68203810128017,418.4006057189243,421.98828125,2512900,0.0,0.0
2023-07-17 00:00:00-04:00,418.8526828982765,421.8536205559803,418.06396664507315,420.4878234863281,1351100,0.0,0.0
2023-07-18 00:00:00-04:00,424.4216766752314,432.80892559150334,421.47844759102253,426.7589416503906,1895300,0.0,0.0
2023-07-19 00:00:00-04:00,455.9123543783907,462.6067554137033,445.2070659177029,445.5340881347656,2649400,0.0,0.0
2023-07-20 00:00:00-04:00,451.295553568053,460.02905199071074,449.2468287008691,457.605224609375,1942900,0.0,0.0
2023-07-21 00:00:00-04:00,460.0386046083718,461.7506791656546,456.7779519068579,457.7686462402344,2300600,0.0,0.0
2023-07-24 00:00:00-04:00,453.95984404124016,457.1723876620754,451.50716260426503,453.1807556152344,1372100,0.0,0.0
2023-07-25 00:00:00-04:00,454.89281329965735,460.231015921321,454.19065922176964,457.6917724609375,990300,0.0,0.0
2023-07-26 00:00:00-04:00,457.8071701444401,461.673757932832,449.51611070553093,451.6706237792969,1291900,0.0,0.0
2023-07-27 00:00:00-04:00,452.96915885092073,456.75881269748777,451.13204000830234,452.72869873046875,900200,0.0,0.0
2023-07-28 00:00:00-04:00,452.16118587053876,455.40258337911456,445.5629453468015,449.21795654296875,947100,0.0,0.0
2023-07-31 00:00:00-04:00,449.28527491484283,454.91204737292543,447.49626578161826,453.6328125,857500,0.0,0.0
2023-08-01 00:00:00-04:00,454.5465433829669,456.2009101181217,448.44847850012786,450.1221008300781,835900,0.0,0.0
2023-08-02 00:00:00-04:00,456.61454009714754,459.35576197346666,452.3343382343696,453.7193908691406,963700,0.0,0.0
2023-08-03 00:00:00-04:00,451.38212509385073,452.8152580097775,446.1881923952908,450.1509704589844,1309700,0.0,0.0
2023-08-04 00:00:00-04:00,452.45939698236066,453.4693177747483,444.3414607449517,445.5052795410156,663600,0.0,0.0
2023-08-07 00:00:00-04:00,447.4866129252666,453.98866334409956,446.89990437777647,452.85369873046875,621100,0.0,0.0
2023-08-08 00:00:00-04:00,447.24615688577404,449.1794654770526,439.07051350985336,445.01470947265625,938900,0.0,0.0
2023-08-09 00:00:00-04:00,445.15904096476794,447.1789119475846,441.6194748604864,442.7640380859375,711000,0.0,0.0
2023-08-10 00:00:00-04:00,444.2933711702812,452.4978693595009,443.65855292578186,448.3234558105469,665300,0.0,0.0
2023-08-11 00:00:00-04:00,450.7473060441501,457.3166635664801,449.18912917269785,455.9700927734375,1030800,0.0,0.0
2023-08-14 00:00:00-04:00,454.1329709269039,458.35546466931544,451.3821212789057,453.4115905761719,864200,0.0,0.0
2023-08-15 00:00:00-04:00,451.7860332066962,453.6616336745298,448.66967979236455,449.9681701660156,648000,0.0,0.0
2023-08-16 00:00:00-04:00,450.7473008272198,453.32502622307277,447.226961210626,447.40008544921875,682300,0.0,0.0
2023-08-17 00:00:00-04:00,441.98489263735104,447.2557886274092,440.08046742010873,441.8502502441406,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,441.3404880632471,447.1211290990993,441.3404880632471,445.1205139160156,619000,0.0,0.0
2023-08-21 00:00:00-04:00,444.2164096191679,449.19873632654486,443.2353428837247,448.47735595703125,729300,0.0,0.0
2023-08-22 00:00:00-04:00,445.928493029746,449.6219570697568,445.0243606011293,445.6206970214844,734200,0.0,0.0
2023-08-23 00:00:00-04:00,445.82272286188845,447.352045814498,439.67654765601907,442.2927551269531,671100,0.0,0.0
2023-08-24 00:00:00-04:00,442.1580645537592,445.49565207388804,437.46427848306075,438.5992431640625,827900,0.0,0.0
2023-08-25 00:00:00-04:00,440.6864359889795,440.9846041694763,431.95290858043944,435.25201416015625,935600,0.0,0.0
2023-08-28 00:00:00-04:00,435.91569550779076,438.5223042219081,435.09812526709453,437.0699157714844,628500,0.0,0.0
2023-08-29 00:00:00-04:00,437.6374404243624,440.51333421132,435.49252547892314,440.3402099609375,698400,0.0,0.0
2023-08-30 00:00:00-04:00,441.8021583528378,445.5533595679374,440.17667500681307,442.03302001953125,875700,0.0,0.0
2023-08-31 00:00:00-04:00,443.3410695579045,443.3410695579045,424.37357650735066,425.14306640625,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,428.8173249382131,430.9430135166226,422.767369500394,425.4989929199219,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,427.5572765730499,433.96313704752777,427.31681647724986,432.9724426269531,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,432.9724669044278,436.3004265980536,428.3075349137287,428.9808349609375,1149900,0.0,0.0
2023-09-07 00:00:00-04:00,431.702238995986,437.07753441507265,429.7142532007265,434.58770751953125,980800,1.48,0.0
2023-09-08 00:00:00-04:00,433.632329483241,435.0027032215781,431.3162326466365,433.0629577636719,993400,0.0,0.0
2023-09-11 00:00:00-04:00,434.0665862249223,437.75302714272067,431.40305881401355,433.55511474609375,766600,0.0,0.0
2023-09-12 00:00:00-04:00,430.4090622063805,432.51284831220966,420.35330389335576,429.7335205078125,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,430.40906389762057,431.3837664934728,425.1013288047127,427.6972961425781,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,431.00736088100336,432.0110135233864,424.41613227604023,428.82635498046875,878600,0.0,0.0
2023-09-15 00:00:00-04:00,427.3208925183754,432.87954785219677,425.4294170870256,426.4716796875,1581600,0.0,0.0
2023-09-18 00:00:00-04:00,429.81076124434395,429.81076124434395,424.1459647960104,427.2437438964844,786600,0.0,0.0
2023-09-19 00:00:00-04:00,425.5838940938909,427.42712945954645,418.56804322210337,423.4414978027344,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,426.0181628399625,431.85666009558383,419.56202404582393,430.2450256347656,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,431.0749591763576,439.97265473277855,429.0676537135313,435.0702209472656,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,432.5611451667748,435.7843845870707,430.5634995011101,431.47064208984375,820700,0.0,0.0
2023-09-25 00:00:00-04:00,432.19444275367243,438.4286112678416,431.58646105098535,438.1680603027344,706200,0.0,0.0
2023-09-26 00:00:00-04:00,435.2728886129651,437.1643641498268,427.9096077452945,432.4935607910156,886000,0.0,0.0
2023-09-27 00:00:00-04:00,432.4067835711877,433.24636619041326,428.3535915705725,429.2124938964844,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,431.76017909571306,435.6203506199497,429.8011432251938,431.6443786621094,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,429.9844626566247,430.28362356511553,419.9190734368069,420.1989440917969,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,420.7779436946363,425.3522665131578,416.30016049534925,424.80218505859375,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,423.12302667000756,423.90470898052297,416.46420780151476,418.355712890625,887400,0.0,0.0
2023-10-04 00:00:00-04:00,418.34602051349805,422.862413389958,417.85383930041326,422.6404724121094,747600,0.0,0.0
2023-10-05 00:00:00-04:00,421.3183758314996,429.4150991207086,420.09278206856726,428.3535461425781,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,428.5948054140214,437.3188006086749,426.8287900409835,434.23065185546875,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,432.7734187911914,437.63721288675066,430.4959026616614,437.17401123046875,712100,0.0,0.0
2023-10-10 00:00:00-04:00,439.673542034773,443.2731331288153,437.2802250900048,439.219970703125,898600,0.0,0.0
2023-10-11 00:00:00-04:00,435.9194825851892,438.0522484151388,433.46829503476386,437.7144775390625,922000,0.0,0.0
2023-10-12 00:00:00-04:00,438.26450312523,440.3972392324427,434.36572239582756,437.6758117675781,852300,0.0,0.0
2023-10-13 00:00:00-04:00,442.5589982854974,450.34690117496956,434.9158753845468,438.235595703125,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,420.75868407241256,453.36749033424036,420.7490242196322,446.4481201171875,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,446.9113397276465,455.23000419643284,445.19356467110435,449.4107971191406,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,464.1567010164401,465.63321552702337,447.13332952898776,452.904296875,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,452.01643679152176,456.6872406735802,444.5276948157604,447.0850524902344,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,447.5385920123679,447.9053129831749,437.68551341341595,437.9171142578125,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,437.2609099243689,438.85322469556223,428.7202750324431,435.9773864746094,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,436.23797600839504,445.0584522994858,436.1993660483697,436.76873779296875,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,437.14506989277555,439.34536615653553,432.0496454161331,434.3367919921875,640100,0.0,0.0
2023-10-26 00:00:00-04:00,431.1811218039608,437.9074714624803,431.1811218039608,434.0666198730469,676200,0.0,0.0
2023-10-27 00:00:00-04:00,432.2909495367109,434.10520532710086,423.94330545685636,426.0278015136719,880100,0.0,0.0
2023-10-30 00:00:00-04:00,427.65873599094857,433.44899313026167,425.5163396713719,432.3584899902344,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,434.26928981284874,436.46958636986966,432.6190747577758,434.35614013671875,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,432.84095533447436,434.93511102018795,427.5718302666459,431.0459899902344,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,430.61172659063607,436.12214201745763,422.129021838317,435.7264709472656,1183900,0.0,0.0
