Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.995680000175744,11.234456753016897,10.852413948471053,10.912108421325684,1822600,0.0,0.0
2022-11-30 00:00:00-05:00,11.341907696846205,11.753798347796524,11.288182779827576,11.640378952026367,2263900,0.0,0.0
2022-12-01 00:00:00-05:00,11.509051760160913,11.679180280839645,11.389662805245772,11.574714660644531,1184000,0.0,0.0
2022-12-02 00:00:00-05:00,11.509051135527711,12.249259655526714,11.401601309651221,12.15971851348877,1504900,0.0,0.0
2022-12-05 00:00:00-05:00,12.362677558472779,12.535791415006672,11.706041776167654,11.712011337280273,3263100,0.0,0.0
2022-12-06 00:00:00-05:00,11.658285717277378,11.735887729870223,11.019556379976045,11.073281288146973,1765200,0.0,0.0
2022-12-07 00:00:00-05:00,11.001650365377103,11.043436157856057,10.252486896524575,10.440524101257324,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,10.601697062620765,11.061342979630064,10.530063474308989,10.786748886108398,8184200,0.0,0.0
2022-12-09 00:00:00-05:00,10.643484629627505,10.810628937947678,10.440524090444953,10.6375150680542,2792200,0.0,0.0
2022-12-12 00:00:00-05:00,11.306090434175664,11.995558242088938,11.288181750609812,11.885124206542969,3789000,0.0,0.0
2022-12-13 00:00:00-05:00,11.747827972241089,11.825429992238014,11.449356737737311,11.556806564331055,3532300,0.0,0.0
2022-12-14 00:00:00-05:00,11.51502172154358,11.592623747928393,11.013589915215173,11.198641777038574,3018300,0.0,0.0
2022-12-15 00:00:00-05:00,11.156854223175879,11.389661404187262,11.004633267455116,11.115068435668945,3542200,0.0,0.0
2022-12-16 00:00:00-05:00,10.953895278718834,11.073283097490638,10.804659651320968,10.924047470092773,2315900,0.0,0.0
2022-12-19 00:00:00-05:00,10.894198403431194,10.91807664507907,10.410675395833954,10.524093627929688,1527800,0.0,0.0
2022-12-20 00:00:00-05:00,10.524095454470777,10.858384064096162,10.5061879087041,10.733025550842285,2183000,0.0,0.0
2022-12-21 00:00:00-05:00,10.762873479470825,10.810628833016281,10.476340219620644,10.488279342651367,934800,0.0,0.0
2022-12-22 00:00:00-05:00,10.398739253621347,10.512158656782125,10.07638973050468,10.219656944274902,954700,0.0,0.0
2022-12-23 00:00:00-05:00,10.231593899226684,10.303227498895541,10.004756254333946,10.291288375854492,1702900,0.0,0.0
2022-12-27 00:00:00-05:00,10.26144184592806,10.423213208021615,10.20771693009251,10.404707908630371,715200,0.0,0.0
2022-12-28 00:00:00-05:00,10.273379176929954,10.273379176929954,9.873428822276296,9.903275489807129,1264600,0.0,0.0
2022-12-29 00:00:00-05:00,10.010725461273925,10.148021955650623,9.85552028296998,10.016695022583008,2368900,0.0,0.0
2022-12-30 00:00:00-05:00,9.957000151278704,10.195776901239643,9.92715234592274,10.171899795532227,2844600,0.0,0.0
2023-01-03 00:00:00-05:00,10.088327601802051,10.088327601802051,9.62271319989848,9.634651184082031,2576900,0.0,0.0
2023-01-04 00:00:00-05:00,9.34215009349188,9.491385721626182,8.89444320908897,9.001893043518066,3058100,0.0,0.0
2023-01-05 00:00:00-05:00,9.186943259291672,9.360056523444161,9.115310243361877,9.324239730834961,1923800,0.0,0.0
2023-01-06 00:00:00-05:00,9.574957102232965,9.604803768235065,9.336179789195532,9.342148780822754,2261200,0.0,0.0
2023-01-09 00:00:00-05:00,9.533172242995612,9.736132222427514,9.449600084908063,9.515263557434082,2808000,0.0,0.0
2023-01-10 00:00:00-05:00,7.837855728788512,8.345256553354073,7.72443632579106,8.058724403381348,19092500,0.0,0.0
2023-01-11 00:00:00-05:00,8.3930112388067,8.473598038254204,7.894564261892412,7.9453043937683105,10709700,0.0,0.0
2023-01-12 00:00:00-05:00,8.219899083080943,8.673574982699252,8.1124492432638,8.649697303771973,7616500,0.0,0.0
2023-01-13 00:00:00-05:00,8.709390033068987,9.025769357509896,8.616864117006662,8.960105895996094,3685600,0.0,0.0
2023-01-17 00:00:00-05:00,9.19291364131925,9.294393904897143,9.085464385810479,9.115311622619629,2998800,0.0,0.0
2023-01-18 00:00:00-05:00,9.240668754564236,9.348118576595018,9.151127615731037,9.228730201721191,5454500,0.0,0.0
2023-01-19 00:00:00-05:00,9.133219810182862,9.318271655162942,9.133219810182862,9.300363540649414,3139200,0.0,0.0
2023-01-20 00:00:00-05:00,9.371996676543198,9.48243128411457,9.24365395425088,9.449599266052246,1397300,0.0,0.0
2023-01-23 00:00:00-05:00,9.419750884995052,9.536155039770208,9.383934659901646,9.527200698852539,3234600,0.0,0.0
2023-01-24 00:00:00-05:00,9.419752047042367,9.473476960598768,9.41378305498287,9.43169116973877,2388100,0.0,0.0
2023-01-25 00:00:00-05:00,9.240668522407361,9.371996016113517,9.1809746211145,9.342148780822754,2807700,0.0,0.0
2023-01-26 00:00:00-05:00,9.42572138664937,9.43467572846102,9.127250157725339,9.133219718933105,1742300,0.0,0.0
2023-01-27 00:00:00-05:00,9.163067762399493,9.419752654756381,9.139190084754928,9.395874977111816,2401800,0.0,0.0
2023-01-30 00:00:00-05:00,9.324241944178121,9.473477571778837,9.324241944178121,9.395874977111816,1941900,0.0,0.0
2023-01-31 00:00:00-05:00,9.324241944178121,9.461539017600925,9.270517027155664,9.395874977111816,1570400,0.0,0.0
2023-02-01 00:00:00-05:00,9.4913839044705,9.640619504033172,9.386919440207535,9.527200698852539,1802600,0.0,0.0
2023-02-02 00:00:00-05:00,9.748070423796687,9.801795336820453,9.485415989255577,9.658529281616211,1805100,0.0,0.0
2023-02-03 00:00:00-05:00,9.59286634861748,9.828658923037382,9.560034327042871,9.574958801269531,1389800,0.0,0.0
2023-02-06 00:00:00-05:00,9.527201917222957,10.100266715600606,9.527201917222957,10.028633117675781,2194600,0.0,0.0
2023-02-07 00:00:00-05:00,9.8973055535536,9.95700002493069,9.488400303273155,9.688375473022461,4660800,0.0,0.0
2023-02-08 00:00:00-05:00,9.598835169002056,9.825672813645342,9.586896045974136,9.73613166809082,1771600,0.0,0.0
2023-02-09 00:00:00-05:00,9.915214425164457,10.177868282496563,9.688375657331665,9.765978813171387,2934700,0.0,0.0
2023-02-10 00:00:00-05:00,9.68837593227914,9.70628461611439,9.306333119079596,9.479446411132812,1768500,0.0,0.0
2023-02-13 00:00:00-05:00,9.62271347059358,10.102057991014373,9.574958116783726,10.058481216430664,2097800,0.0,0.0
2023-02-14 00:00:00-05:00,9.927152413298014,10.297257232182377,9.873428640447365,9.962969779968262,2038600,0.0,0.0
2023-02-15 00:00:00-05:00,9.879397389628911,10.037587917876097,9.771948701797626,10.016695022583008,1109700,0.0,0.0
2023-02-16 00:00:00-05:00,9.998786119774653,10.052511031802915,9.849550506046672,9.974907875061035,1338600,0.0,0.0
2023-02-17 00:00:00-05:00,9.980877322800584,9.980877322800584,9.727177237777427,9.825672149658203,914900,0.0,0.0
2023-02-21 00:00:00-05:00,9.837633812207454,10.043954587455737,9.724007332481461,9.897436141967773,1701500,0.03,0.0
2023-02-22 00:00:00-05:00,9.837633903757496,9.978170748789687,9.622341864516576,9.801751136779785,1074500,0.0,0.0
2023-02-23 00:00:00-05:00,9.939300302720106,10.609096040422482,9.939300302720106,10.54929256439209,2850100,0.0,0.0
2023-02-24 00:00:00-05:00,10.489489400888182,11.153304624514627,10.441645711315912,10.991835594177246,3173400,0.0,0.0
2023-02-27 00:00:00-05:00,10.926053258293551,11.081541833923241,10.866249784488842,11.045659065246582,1587400,0.0,0.0
2023-02-28 00:00:00-05:00,11.19516677617831,11.29982313673091,10.824985009052316,10.890170097351074,1970500,0.0,0.0
2023-03-01 00:00:00-05:00,10.991835591592848,11.257960981822484,10.8632596681948,11.219088554382324,1516300,0.0,0.0
2023-03-02 00:00:00-05:00,11.213108094491922,11.243009259814698,11.012767777385378,11.105462074279785,1232800,0.0,0.0
2023-03-03 00:00:00-05:00,10.93801410563474,11.470262623441895,10.93801410563474,11.374577522277832,977800,0.0,0.0
2023-03-06 00:00:00-05:00,11.09350170698009,11.141344258284262,10.938014270733834,11.063600540161133,1078600,0.0,0.0
2023-03-07 00:00:00-05:00,10.979876943834919,11.051640204275307,10.764584881200834,11.027719497680664,1150300,0.0,0.0
2023-03-08 00:00:00-05:00,11.105461006158382,11.254969099705278,10.979874755093983,11.195165634155273,1129900,0.0,0.0
2023-03-09 00:00:00-05:00,11.272910803982361,11.356634973753213,10.88418997777392,10.920071601867676,1629600,0.0,0.0
2023-03-10 00:00:00-05:00,10.932033447795831,11.144334690897804,10.797475920246567,10.914092063903809,1452500,0.0,0.0
2023-03-13 00:00:00-04:00,10.459586787716814,10.707770787130478,10.33998098926788,10.43566608428955,2471200,0.0,0.0
2023-03-14 00:00:00-04:00,10.573212540327875,10.821395382056346,10.459586070039924,10.66889762878418,1523100,0.0,0.0
2023-03-15 00:00:00-04:00,9.963219765502194,10.124688788438801,9.783810500454601,9.987141609191895,1894800,0.0,0.0
2023-03-16 00:00:00-04:00,9.837632915402082,9.993120327392164,9.63131101830592,9.795769691467285,1484500,0.0,0.0
2023-03-17 00:00:00-04:00,10.118708828687883,10.151600795062189,9.718027052290276,9.819692611694336,1254900,0.0,0.0
2023-03-20 00:00:00-04:00,9.89743611213787,10.157581036567771,9.879495869526373,10.005082130432129,939400,0.0,0.0
2023-03-21 00:00:00-04:00,10.531351001261571,10.767572933983427,10.447625689040894,10.627036094665527,1347600,0.0,0.0
2023-03-22 00:00:00-04:00,10.603115178372033,10.734683048802076,10.33998171882472,10.507430076599121,1473900,0.0,0.0
2023-03-23 00:00:00-04:00,10.579194902772924,11.266932027434033,10.465568412058204,10.555273056030273,2940700,0.0,0.0
2023-03-24 00:00:00-04:00,10.214393706657184,10.244294871449348,9.969200505261199,10.118708610534668,1718900,0.0,0.0
2023-03-27 00:00:00-04:00,10.226354300315297,10.41174402551499,10.106747363676362,10.393802642822266,1300000,0.0,0.0
2023-03-28 00:00:00-04:00,10.250275182183426,10.405763746265817,10.220374017829863,10.316059112548828,950300,0.0,0.0
2023-03-29 00:00:00-04:00,10.12468925572675,10.190473188253282,9.975181147734698,10.04096508026123,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,10.082826702638116,10.082826702638116,9.801750742565588,9.987141609191895,1016100,0.0,0.0
2023-03-31 00:00:00-04:00,9.915377676406608,10.070866245597104,9.885476511070735,10.04096508026123,1045700,0.0,0.0
2023-04-03 00:00:00-04:00,9.963219496542363,10.05890458740554,9.4788135814655,9.634302139282227,3745300,0.0,0.0
2023-04-04 00:00:00-04:00,9.652244246993789,9.795771911037,9.598421230395523,9.741950035095215,2628500,0.0,0.0
2023-04-05 00:00:00-04:00,9.783811310881754,10.172532177788167,9.649253780622047,10.076847076416016,1873800,0.0,0.0
2023-04-06 00:00:00-04:00,10.112728398777502,10.154590486781187,9.813712180858223,9.82567310333252,807400,0.0,0.0
2023-04-10 00:00:00-04:00,9.867535067576098,10.157581160330029,9.837633902421734,10.029004096984863,674600,0.0,0.0
2023-04-11 00:00:00-04:00,9.981161880669159,10.268217182071426,9.921358407712928,10.172532081604004,761500,0.0,0.0
2023-04-12 00:00:00-04:00,10.166551710860292,10.256854054710558,10.100767775956447,10.190473556518555,577500,0.0,0.0
2023-04-13 00:00:00-04:00,10.292138122757262,10.513410635570002,10.286158801915327,10.411745071411133,746100,0.0,0.0
2023-04-14 00:00:00-04:00,10.53135151985083,10.591153850680898,10.405764115663729,10.579194068908691,536000,0.0,0.0
2023-04-17 00:00:00-04:00,10.67487798680989,10.908110245098761,10.621054982488424,10.872228622436523,984100,0.0,0.0
2023-04-18 00:00:00-04:00,10.860269173384852,11.009777285508163,10.76159441252478,10.938014030456543,1062700,0.0,0.0
2023-04-19 00:00:00-04:00,10.74664332826784,10.74664332826784,10.393804071408566,10.56723403930664,910500,0.0,0.0
2023-04-20 00:00:00-04:00,10.369882805556225,10.441646061005287,10.124689591568567,10.184493064880371,758800,0.0,0.0
2023-04-21 00:00:00-04:00,10.01704348244428,10.070866493900967,9.904613546716735,10.052925109863281,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,10.136650965379173,10.794485779109385,10.106748657064617,10.662919044494629,1349300,0.0,0.0
2023-04-25 00:00:00-04:00,10.519392199028546,10.543312906871298,10.274198955193622,10.322041511535645,901500,0.0,0.0
2023-04-26 00:00:00-04:00,10.3340016623766,10.3340016623766,9.987142869692132,10.011063575744629,1054600,0.0,0.0
2023-04-27 00:00:00-04:00,10.034984922114118,10.280178135373284,9.969200987600946,10.178512573242188,894600,0.0,0.0
2023-04-28 00:00:00-04:00,10.046943738489313,10.351940395565888,9.999101192711983,10.286157608032227,624800,0.0,0.0
2023-05-01 00:00:00-04:00,10.274198206046034,10.30709017500594,10.08880845632054,10.130670547485352,590800,0.0,0.0
2023-05-02 00:00:00-04:00,10.034984084667322,10.034984084667322,9.574498862816613,9.74792766571045,1437100,0.0,0.0
2023-05-03 00:00:00-04:00,9.646262739842543,9.646262739842543,9.395089640147246,9.454893112182617,1037400,0.0,0.0
2023-05-04 00:00:00-04:00,9.22166077801254,9.430972371664913,9.149896949701837,9.293424606323242,1131800,0.0,0.0
2023-05-05 00:00:00-04:00,9.341265400772,9.604399388396969,9.341265400772,9.472832679748535,1096500,0.0,0.0
2023-05-08 00:00:00-04:00,9.38312994445352,9.395090868555757,9.203720645545989,9.317346572875977,784000,0.0,0.0
2023-05-09 00:00:00-04:00,9.125975644090126,9.341267128326106,9.066172168860472,9.287444114685059,822800,0.0,0.0
2023-05-10 00:00:00-04:00,9.347246632982412,9.445921957779623,9.19175806956615,9.401069641113281,896900,0.0,0.0
2023-05-11 00:00:00-04:00,9.532637191660399,10.040965582730548,9.472834287667828,9.873516082763672,1574100,0.0,0.0
2023-05-12 00:00:00-04:00,10.00508231726399,10.100767415166501,9.69709597968131,9.700085639953613,1309100,0.0,0.0
2023-05-15 00:00:00-04:00,9.795770363218953,9.831653129052322,9.502735189845712,9.664203643798828,1156200,0.0,0.0
2023-05-16 00:00:00-04:00,9.640283605621983,10.07086655942042,9.610381298697966,9.95125961303711,1820200,0.0,0.0
2023-05-17 00:00:00-04:00,9.903415700272895,9.963219165237815,9.744937487673646,9.795769691467285,1046900,0.0,0.0
2023-05-18 00:00:00-04:00,9.676164596428205,9.718026682710256,9.433961059238236,9.670184135437012,1188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.861554606413959,10.214393830385854,9.831653441259595,10.029004096984863,1018400,0.0,0.0
2023-05-22 00:00:00-04:00,9.963220723916628,10.058905826567301,9.831653992936051,9.873516082763672,1018800,0.0,0.0
2023-05-23 00:00:00-04:00,9.795771553314875,9.828663522330052,9.577489834262673,9.59244155883789,906400,0.0,0.0
2023-05-24 00:00:00-04:00,9.48479389520486,9.652242811688666,9.419010534882545,9.56851863861084,1113200,0.0,0.0
2023-05-25 00:00:00-04:00,9.538617590387084,9.592441173184138,9.305385296792956,9.323326110839844,1358100,0.0,0.0
2023-05-26 00:00:00-04:00,9.490775431818438,9.55057890821852,9.323326496357712,9.478815078735352,997200,0.0,0.0
2023-05-30 00:00:00-04:00,9.508715398561018,9.544597595266515,9.275483116123876,9.538617134094238,2167700,0.0,0.0
2023-05-31 00:00:00-04:00,9.149896466835706,9.634302995279697,9.06019125843517,9.233620643615723,6583600,0.0,0.0
2023-06-01 00:00:00-04:00,9.6070868936292,9.826015244370229,9.523378958694266,9.761624336242676,2869000,1.1,0.0
2023-06-02 00:00:00-04:00,10.070698755833234,10.463481533883552,10.070698755833234,10.276748657226562,2701500,0.0,0.0
2023-06-05 00:00:00-04:00,9.954796549569775,10.044943699065835,9.82279573921171,9.909723281860352,1961900,0.0,0.0
2023-06-06 00:00:00-04:00,9.710112281662234,10.321824093497563,9.67791682618502,10.296067237854004,3313100,0.0,0.0
2023-06-07 00:00:00-04:00,10.244554746448502,10.543971438213486,10.057821841724147,10.495677947998047,2711800,0.0,0.0
2023-06-08 00:00:00-04:00,10.522590512547351,11.007006613094527,10.472130007482374,10.79171085357666,3308600,0.7,0.0
2023-06-09 00:00:00-04:00,10.99354928682223,11.09446900432027,10.815257743133566,10.97336483001709,1914600,0.0,0.0
2023-06-12 00:00:00-04:00,11.081012926549233,11.35686075887871,10.690789711476256,10.744613647460938,3858700,0.0,0.0
2023-06-13 00:00:00-04:00,10.92626996558608,11.17520648738008,10.44858202213138,10.657150268554688,3777800,0.0,0.0
2023-06-14 00:00:00-04:00,10.865717014205927,11.091105624892451,10.832077535960817,10.892629623413086,2199400,0.0,0.0
2023-06-15 00:00:00-04:00,11.054101963644685,11.181934297035342,10.946454088135889,11.060830116271973,1670100,0.0,0.0
2023-06-16 00:00:00-04:00,10.9935498341048,11.070921664147159,10.89935826418608,11.04737377166748,1623400,0.0,0.0
2023-06-20 00:00:00-04:00,10.946453947422983,10.946453947422983,10.532681549011018,10.811893463134766,1403900,0.0,0.0
2023-06-21 00:00:00-04:00,10.919541846900445,11.047374184614098,10.838806579170518,10.872446060180664,1026900,0.0,0.0
2023-06-22 00:00:00-04:00,10.764797719449918,10.92626953125,10.640329463500724,10.92626953125,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,10.56295752828969,10.660513814630303,10.44185399146623,10.4889497756958,951300,0.0,0.0
2023-06-26 00:00:00-04:00,10.428397576896232,10.435125729324604,10.152549743652344,10.152549743652344,586200,0.0,0.0
2023-06-27 00:00:00-04:00,10.132366629834054,10.243378586063871,10.07181453704834,10.07181453704834,1033700,0.0,0.0
2023-06-28 00:00:00-04:00,10.024718328722168,10.078542269796305,9.896886629079086,9.937254905700684,785700,0.0,0.0
2023-06-29 00:00:00-04:00,9.964166657265729,10.246742020879099,9.957438504371321,10.07181453704834,1982500,0.0,0.0
2023-06-30 00:00:00-04:00,10.3072927174934,10.357753215734366,10.196280776300675,10.240013122558594,1061200,0.0,0.0
2023-07-03 00:00:00-04:00,10.40148520407568,10.583140821149652,10.320749302972592,10.32747745513916,477300,0.0,0.0
2023-07-05 00:00:00-04:00,10.260197893316667,10.462037980200106,10.129002125576807,10.340933799743652,1017700,0.0,0.0
2023-07-06 00:00:00-04:00,10.152549935508539,10.273654114980033,9.980985895134568,10.011261940002441,1377800,0.0,0.0
2023-07-07 00:00:00-04:00,10.031445586093202,10.223193439253352,10.004533617959003,10.15927791595459,972200,0.0,0.0
2023-07-10 00:00:00-04:00,10.2131018358425,10.357753904943783,10.125637779138655,10.253469467163086,1005000,0.0,0.0
2023-07-11 00:00:00-04:00,10.334206434877897,10.52931838402388,10.303930387455935,10.495678901672363,806100,0.0,0.0
2023-07-12 00:00:00-04:00,10.710973893848593,10.771525984312884,10.50913380617827,10.556229591369629,879600,0.0,0.0
2023-07-13 00:00:00-04:00,10.710974443907931,10.751342078535894,10.616782227056042,10.63023853302002,818700,0.0,0.0
2023-07-14 00:00:00-04:00,10.542773845112913,10.542773845112913,10.226557731628418,10.226557731628418,655800,0.0,0.0
2023-07-17 00:00:00-04:00,10.186189420115548,10.290473211681524,10.14582114893703,10.213101387023926,556500,0.0,0.0
2023-07-18 00:00:00-04:00,10.192917589187163,10.260197831621062,10.105454172307816,10.11890983581543,557300,0.0,0.0
2023-07-19 00:00:00-04:00,10.159278304800987,10.219829754196589,10.017990306280666,10.07854175567627,1105900,0.0,0.0
2023-07-20 00:00:00-04:00,10.058357997785567,10.122274165534865,9.974258013453527,10.098726272583008,668100,0.0,0.0
2023-07-21 00:00:00-04:00,10.125637450690032,10.125637450690032,9.917069223525964,9.950709342956543,693100,0.0,0.0
2023-07-24 00:00:00-04:00,9.977621860717457,10.233285884212162,9.964838627461125,10.226557731628418,637900,0.0,0.0
2023-07-25 00:00:00-04:00,10.253469837876013,10.690790137206497,10.246741685202014,10.576414108276367,1034400,0.0,0.0
2023-07-26 00:00:00-04:00,10.428398151827162,10.532681953688483,10.334205937532829,10.435126304626465,637500,0.0,0.0
2023-07-27 00:00:00-04:00,10.435126031249567,10.542773906690407,10.334205666799818,10.347661972045898,1375100,0.0,0.0
2023-07-28 00:00:00-04:00,10.462037580410747,10.645711776554135,10.428397460277017,10.616781234741211,809300,0.0,0.0
2023-07-31 00:00:00-04:00,11.007006641586141,11.2223024016613,10.92627008992598,11.107926368713379,944800,0.0,0.0
2023-08-01 00:00:00-04:00,11.06082907119036,11.074284091909737,10.899357273183817,10.93299674987793,614900,0.0,0.0
2023-08-02 00:00:00-04:00,10.872445593983306,10.973365315950371,10.704245629616901,10.92626953125,746700,0.0,0.0
2023-08-03 00:00:00-04:00,11.195389417512901,11.72690193036926,11.195389417512901,11.39723014831543,1697900,0.0,0.0
2023-08-04 00:00:00-04:00,11.773997675425795,11.780725828089135,11.457782199832224,11.48469352722168,1458300,0.0,0.0
2023-08-07 00:00:00-04:00,11.605798622372511,11.605798622372511,11.329950757777242,11.363590240478516,803700,0.0,0.0
2023-08-08 00:00:00-04:00,11.451054625943236,11.747085658509178,11.37031807316636,11.572158813476562,1604300,0.0,0.0
2023-08-09 00:00:00-04:00,11.760541508064044,11.915285171344484,11.67307808894238,11.733630180358887,950100,0.0,0.0
2023-08-10 00:00:00-04:00,11.86818833926501,11.996020663572232,11.652892603545778,11.706716537475586,1003300,0.0,0.0
2023-08-11 00:00:00-04:00,11.874917556671758,11.975837281435329,11.827821770666352,11.841278076171875,919400,0.0,0.0
2023-08-14 00:00:00-04:00,11.915285579924177,11.94892634478908,11.747085605391556,11.861461639404297,796400,0.0,0.0
2023-08-15 00:00:00-04:00,12.049844605462374,12.053209323171103,11.78072493563555,11.807636260986328,983500,0.0,0.0
2023-08-16 00:00:00-04:00,12.224772884293484,12.35933336273895,11.948925058417728,11.962381362915039,2172000,0.0,0.0
2023-08-17 00:00:00-04:00,12.197861729202673,12.34251381163077,12.056574364931867,12.218046188354492,1424900,0.0,0.0
2023-08-18 00:00:00-04:00,11.98256467698005,12.450160356005071,11.962381503261115,12.406429290771484,1223000,0.0,0.0
2023-08-21 00:00:00-04:00,12.413157929470218,12.433341103979968,12.137310089549892,12.359333992004395,742500,0.0,0.0
2023-08-22 00:00:00-04:00,12.318965917585636,12.38961088298502,12.218046188354492,12.218046188354492,825400,0.0,0.0
2023-08-23 00:00:00-04:00,12.096941947937012,12.231502441842384,11.922013819165619,12.096941947937012,1228400,0.0,0.0
2023-08-24 00:00:00-04:00,12.197860792791936,12.372788908886818,12.009477654892743,12.022933959960938,830800,0.0,0.0
2023-08-25 00:00:00-04:00,12.150765010348685,12.211317099901802,11.965745307053666,12.12385368347168,896000,0.0,0.0
2023-08-28 00:00:00-04:00,12.238229154463774,12.31223626246375,11.985929220534075,12.049844741821289,673600,0.0,0.0
2023-08-29 00:00:00-04:00,12.04311663586276,12.181040548943697,11.915284309533359,12.164220809936523,762000,0.0,0.0
2023-08-30 00:00:00-04:00,12.0969420114892,12.0969420114892,11.864826505710171,12.016206741333008,1612300,0.0,0.0
2023-08-31 00:00:00-04:00,11.874917398938747,11.881645551602139,11.471237221982571,11.585613250732422,1864000,0.0,0.0
2023-09-01 00:00:00-04:00,11.59234148241388,11.59234148241388,11.319858355640633,11.511606216430664,1150600,0.0,0.0
2023-09-05 00:00:00-04:00,11.28958263131048,11.28958263131048,10.959910838760177,11.00027847290039,1625500,0.0,0.0
2023-09-06 00:00:00-04:00,11.07101924843293,11.198353874113389,10.94368529739445,11.014426231384277,919700,0.8,0.0
2023-09-07 00:00:00-04:00,10.894165171797706,10.936610269062188,10.749853190382337,10.844646453857422,960800,0.0,0.0
2023-09-08 00:00:00-04:00,10.809276435049075,11.02857488329365,10.780979926369968,11.021500587463379,839000,0.0,0.0
2023-09-11 00:00:00-04:00,11.02857519417025,11.049797407617303,10.70316499786676,10.79512882232666,1163200,0.0,0.0
2023-09-12 00:00:00-04:00,10.759757825786924,11.021500702460159,10.75268352988284,10.93661117553711,783900,0.0,0.0
2023-09-13 00:00:00-04:00,10.915388142418779,10.957832565370557,10.632422399291857,10.724386215209961,653700,0.0,0.0
2023-09-14 00:00:00-04:00,10.936610125393294,11.212501567383336,10.901239323911197,10.957832336425781,1090800,0.0,0.0
2023-09-15 00:00:00-04:00,10.922463452586392,11.1877434983141,10.901241237827946,11.092243194580078,1123200,0.0,0.0
2023-09-18 00:00:00-04:00,11.148835531994107,11.651098406720832,11.113464726475351,11.537912368774414,1370600,0.0,0.0
2023-09-19 00:00:00-04:00,11.792581116284435,11.87747131569688,11.456559490422924,11.460097312927246,730600,0.0,0.0
2023-09-20 00:00:00-04:00,11.594505276001668,11.951749801120235,11.580358033357717,11.721839904785156,969300,0.0,0.0
2023-09-21 00:00:00-04:00,11.842100121593324,12.245325542601508,11.629876641889219,12.167510986328125,3475100,0.0,0.0
2023-09-22 00:00:00-04:00,12.507068582091064,12.65562474195193,12.174583435058594,12.174583435058594,2681000,0.0,0.0
2023-09-25 00:00:00-04:00,12.026027750873144,12.291307774789463,11.91991601116341,12.231178283691406,1615300,0.0,0.0
2023-09-26 00:00:00-04:00,12.231177066458784,12.443400524758015,12.125063988025326,12.330214500427246,2176800,0.0,0.0
2023-09-27 00:00:00-04:00,12.400957641074713,12.588421764133443,12.167511268277122,12.35143756866455,1022200,0.0,0.0
2023-09-28 00:00:00-04:00,12.153361856833802,12.390344687042347,12.03310153051313,12.365585327148438,824200,0.0,0.0
2023-09-29 00:00:00-04:00,12.125065616123878,12.125065616123878,11.092242668101893,11.622802734375,5204900,0.0,0.0
2023-10-02 00:00:00-04:00,11.233724733309078,11.390062893071587,10.915388842194753,10.922462463378906,2802200,0.0,0.0
2023-10-03 00:00:00-04:00,10.809275735755456,10.936610353894668,10.558144321805276,10.724386215209961,2002100,0.0,0.0
2023-10-04 00:00:00-04:00,10.540459009865375,10.540459009865375,10.22212312627867,10.448495864868164,1689700,0.0,0.0
2023-10-05 00:00:00-04:00,12.132139490582876,12.521217668563864,11.941137549534972,12.231178283691406,11492400,0.0,0.0
2023-10-06 00:00:00-04:00,12.174583676392619,12.2877710590382,12.117990659711802,12.202880859375,4429600,0.0,0.0
2023-10-09 00:00:00-04:00,12.464624269713852,12.560123888034335,12.464624269713852,12.514142990112305,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,12.499994204052507,12.56012369237568,12.485845612935085,12.556587219238281,4156800,0.0,0.0
2023-10-11 00:00:00-04:00,12.528290714943362,12.698071118971876,12.499994880461267,12.655625343322754,3654500,0.0,0.0
2023-10-12 00:00:00-04:00,12.613180281510424,12.662699001322345,12.584884448453861,12.627328872680664,2368300,0.0,0.0
2023-10-13 00:00:00-04:00,12.556588095063626,12.66623765994586,12.556588095063626,12.613181114196777,4425200,0.0,0.0
2023-10-16 00:00:00-04:00,12.577809911300395,12.620254334712012,12.563661320401891,12.599031448364258,4557900,0.0,0.0
2023-10-17 00:00:00-04:00,12.606105804443358,12.676847409992218,12.570735676310878,12.60610580444336,933400,0.0,0.0
2023-10-18 00:00:00-04:00,12.591958148669507,12.669774055480957,12.549513721901443,12.669774055480957,2653300,0.0,0.0
2023-10-19 00:00:00-04:00,12.613181432868469,12.648551564738812,12.57073700476725,12.584885597229004,1162400,0.0,0.0
2023-10-20 00:00:00-04:00,12.613180933812394,12.66269965618522,12.581347276675007,12.591958045959473,1617000,0.0,0.0
2023-10-23 00:00:00-04:00,12.591958045959473,12.637940294998808,12.577810803341514,12.591958045959473,1822800,0.0,0.0
2023-10-24 00:00:00-04:00,12.5990325820185,12.662699897506624,12.591958285932707,12.620255470275879,1301100,0.0,0.0
2023-10-25 00:00:00-04:00,12.606106106574735,12.669773418166239,12.606106106574735,12.641477584838867,1210300,0.0,0.0
2023-10-26 00:00:00-04:00,12.62025463752178,12.648550470713824,12.599031750664805,12.634403228759766,1478100,0.0,0.0
2023-10-27 00:00:00-04:00,12.655624826860587,12.655624826860587,12.609643929043115,12.641477584838867,1336800,0.0,0.0
