Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.79553708599704,104.79553708599704,102.76021846517504,104.09500885009766,266400,0.0,0.0
2022-12-06 00:00:00-05:00,104.13286558060263,104.49259469797691,102.72234060548175,103.92459869384766,478700,0.0,0.0
2022-12-07 00:00:00-05:00,104.15179840745797,105.15526550452022,104.15179840745797,104.31273651123047,277400,0.0,0.0
2022-12-08 00:00:00-05:00,104.70086280051594,105.49606299349958,104.40739975984135,104.96592712402344,462900,0.0,0.0
2022-12-09 00:00:00-05:00,105.27832902155919,105.57179206659278,104.22753313600253,104.31273651123047,361700,0.0,0.0
2022-12-12 00:00:00-05:00,104.77658051875349,105.53391322508374,104.36951545303148,105.52444458007812,669000,0.0,0.0
2022-12-13 00:00:00-05:00,107.3799172976315,107.91004593526607,105.63805471010774,106.15872192382812,694100,0.0,0.0
2022-12-14 00:00:00-05:00,107.33258121952464,109.40577420424319,107.02018811395334,107.74911499023438,743300,0.0,0.0
2022-12-15 00:00:00-05:00,106.95391102088522,106.97284108921319,104.61565395829727,105.78004455566406,635300,0.0,0.0
2022-12-16 00:00:00-05:00,104.85233930813611,106.09246485758815,104.63460375777427,106.0356674194336,1122700,0.0,0.0
2022-12-19 00:00:00-05:00,105.87471735788384,106.51844806667472,104.48312972292457,105.03218841552734,478100,0.0,0.0
2022-12-20 00:00:00-05:00,104.65353256015831,107.23791690094698,104.23699878759298,106.04512023925781,812700,0.0,0.0
2022-12-21 00:00:00-05:00,102.58033551814502,107.01071572141065,100.12847621156564,106.84978485107422,1001500,0.0,0.0
2022-12-22 00:00:00-05:00,105.46764605117066,106.72670137026235,103.55538423780696,105.22151184082031,810000,0.0,0.0
2022-12-23 00:00:00-05:00,106.40484495513441,107.90057313645026,105.54337878733317,106.95391082763672,654500,0.0,0.0
2022-12-27 00:00:00-05:00,107.3717111480122,109.09983706203627,106.9919017422819,108.91942596435547,659700,0.34,0.0
2022-12-28 00:00:00-05:00,109.19478939668582,109.71702824367912,107.43817901611328,107.43817901611328,331700,0.0,0.0
2022-12-29 00:00:00-05:00,107.7989773164742,108.72001264380475,107.35270186968425,107.54261016845703,590700,0.0,0.0
2022-12-30 00:00:00-05:00,106.93493307597608,107.67555743425409,105.85248097629871,107.48564910888672,756500,0.0,0.0
2023-01-03 00:00:00-05:00,107.82747586334557,108.84346185091056,106.79250266554857,107.47615814208984,745200,0.0,0.0
2023-01-04 00:00:00-05:00,108.05537333125126,108.36870940947016,106.60260172090987,107.53313446044922,586000,0.0,0.0
2023-01-05 00:00:00-05:00,107.00139397414421,108.61557481781121,106.58360292291962,106.69754791259766,655000,0.0,0.0
2023-01-06 00:00:00-05:00,107.82746184518183,108.40666947949234,106.78299155592481,107.14380645751953,1285200,0.0,0.0
2023-01-09 00:00:00-05:00,107.12483546743094,109.15680748601453,106.24178166539139,108.75801086425781,927000,0.0,0.0
2023-01-10 00:00:00-05:00,108.36869346108173,110.73300300720348,108.20727683177546,109.4796371459961,642300,0.0,0.0
2023-01-11 00:00:00-05:00,109.80248551207386,110.97988821174685,108.34972115991255,109.42267608642578,787800,0.0,0.0
2023-01-12 00:00:00-05:00,109.52711100157101,111.72050673616879,108.99538221464375,109.78348541259766,552500,0.0,0.0
2023-01-13 00:00:00-05:00,109.72652010157876,110.8184694630541,108.24527133827155,110.32472229003906,615000,0.0,0.0
2023-01-17 00:00:00-05:00,110.48613473874912,110.9608946827127,107.98890004143486,108.16930389404297,449100,0.0,0.0
2023-01-18 00:00:00-05:00,108.55859892004159,109.4416526111828,107.06785314513236,107.27674865722656,593400,0.0,0.0
2023-01-19 00:00:00-05:00,106.97290303772675,107.172301324351,103.99140423187472,104.06736755371094,713000,0.0,0.0
2023-01-20 00:00:00-05:00,104.42820540098927,104.42820540098927,103.23180825722008,103.95344543457031,606900,0.0,0.0
2023-01-23 00:00:00-05:00,104.32375045229679,104.63708650293934,102.48167959114531,103.21280670166016,690100,0.0,0.0
2023-01-24 00:00:00-05:00,102.42471501061375,105.77651912437375,101.99742670576227,105.19731140136719,387600,0.0,0.0
2023-01-25 00:00:00-05:00,104.31425356183631,104.90295848953225,102.99442152126629,104.13384246826172,374900,0.0,0.0
2023-01-26 00:00:00-05:00,104.41870080223494,105.10235626470018,103.75403254961076,104.53263854980469,336000,0.0,0.0
2023-01-27 00:00:00-05:00,104.59911106185623,105.91894308528016,104.14333834242204,104.23828887939453,473000,0.0,0.0
2023-01-30 00:00:00-05:00,104.02938292266829,104.86496495048789,103.02289429198838,103.18431091308594,552600,0.0,0.0
2023-01-31 00:00:00-05:00,103.87747958087391,106.01389937792189,102.86149356715936,105.89045715332031,739000,0.0,0.0
2023-02-01 00:00:00-05:00,105.31125346399546,107.36221263964798,104.3902180204744,106.61209106445312,500600,0.0,0.0
2023-02-02 00:00:00-05:00,106.70703356381695,108.67253927934571,106.06135980370667,108.38768768310547,618500,0.0,0.0
2023-02-03 00:00:00-05:00,107.96040245807792,109.28973167736201,106.94441652330407,107.95091247558594,560000,0.0,0.0
2023-02-06 00:00:00-05:00,107.74202412133526,108.13132351299117,105.66257322392288,105.82398986816406,568600,0.0,0.0
2023-02-07 00:00:00-05:00,105.43468219666376,105.63408049052552,104.02938966873053,105.35871887207031,602500,0.0,0.0
2023-02-08 00:00:00-05:00,104.61810437650314,105.65307760514354,104.31425829390336,104.39971160888672,493300,0.0,0.0
2023-02-09 00:00:00-05:00,105.11184212759994,105.52013594366562,103.49766131669548,103.58311462402344,716800,0.0,0.0
2023-02-10 00:00:00-05:00,103.74455175089629,105.47267776988431,103.74455175089629,105.46318054199219,798200,0.0,0.0
2023-02-13 00:00:00-05:00,105.68156079013298,106.64057060994625,105.19730364471248,106.6310806274414,648200,0.0,0.0
2023-02-14 00:00:00-05:00,106.5646158445694,106.85896467960626,104.94093052777097,106.29874420166016,403300,0.0,0.0
2023-02-15 00:00:00-05:00,105.45367382568865,107.65655962140114,105.33973607828423,107.34322357177734,583800,0.0,0.0
2023-02-16 00:00:00-05:00,106.22278401142111,108.6345652040082,106.19429233187225,108.15980529785156,768100,0.0,0.0
2023-02-17 00:00:00-05:00,108.30222663572502,109.09032981246561,107.57109957337973,108.78648376464844,629500,0.0,0.0
2023-02-21 00:00:00-05:00,107.93192697256782,108.18830140634077,105.59610885156054,105.60560607910156,515900,0.0,0.0
2023-02-22 00:00:00-05:00,106.09935133273333,107.43817786563672,105.70055471435177,105.99490356445312,551500,0.0,0.0
2023-02-23 00:00:00-05:00,106.5836088848543,107.59959488913098,104.97891793403655,105.88096618652344,582500,0.0,0.0
2023-02-24 00:00:00-05:00,105.32074465011083,105.92843680126578,104.24778978041014,105.41569519042969,742700,0.0,0.0
2023-02-27 00:00:00-05:00,106.24176523663759,107.06785003475896,105.02638110440903,105.13082885742188,541300,0.0,0.0
2023-02-28 00:00:00-05:00,105.30176856138236,105.92844798908418,104.70356633009581,104.864990234375,6066500,0.0,0.0
2023-03-01 00:00:00-05:00,104.38070971668881,105.44417447834013,103.88696261850917,105.14981842041016,625000,0.0,0.0
2023-03-02 00:00:00-05:00,104.96941753635518,106.2512678266452,104.48516040650829,106.14682006835938,684000,0.0,0.0
2023-03-03 00:00:00-05:00,106.28927010139567,108.49215619055225,106.17532509455111,108.0838623046875,666200,0.0,0.0
2023-03-06 00:00:00-05:00,108.04587804391228,109.01438522393914,106.75453030770147,107.02989196777344,625500,0.0,0.0
2023-03-07 00:00:00-05:00,107.19128640922449,108.49213110392084,107.01087533450269,107.49513244628906,765200,0.0,0.0
2023-03-08 00:00:00-05:00,107.88443786198715,108.90042371657367,106.75450702813697,107.54261016845703,702800,0.0,0.0
2023-03-09 00:00:00-05:00,107.9414056569779,111.25522756183219,106.79248762679657,110.058837890625,1461000,0.0,0.0
2023-03-10 00:00:00-05:00,110.26773782427533,110.26773782427533,103.13684895036589,103.77302551269531,784500,0.0,0.0
2023-03-13 00:00:00-04:00,102.03541048622945,104.50416084757995,101.39923387376162,103.37423706054688,649800,0.0,0.0
2023-03-14 00:00:00-04:00,104.92194229515034,106.08035765875782,103.32674867455769,104.91244506835938,554700,0.0,0.0
2023-03-15 00:00:00-04:00,103.117849136068,104.07686616529695,100.5541485661916,101.49417114257812,818800,0.0,0.0
2023-03-16 00:00:00-04:00,100.67759757932673,102.43420801075398,100.12687427823774,102.40572357177734,847500,0.0,0.0
2023-03-17 00:00:00-04:00,101.66509726062674,101.66509726062674,99.20584415194249,100.66809844970703,1033400,0.0,0.0
2023-03-20 00:00:00-04:00,101.46570264974801,103.8205080739092,101.2663043291405,103.05139923095703,409200,0.0,0.0
2023-03-21 00:00:00-04:00,104.45669226406602,105.59611331220971,104.01041672619334,104.950439453125,428500,0.0,0.0
2023-03-22 00:00:00-04:00,105.12136457488957,105.6910751598778,103.21282723312905,103.30778503417969,347600,0.0,0.0
2023-03-23 00:00:00-04:00,103.36473527423428,104.73204622697787,102.08288487816807,102.93745422363281,388700,0.0,0.0
2023-03-24 00:00:00-04:00,101.9024643409794,102.59561698037798,100.96244177018839,102.2917709350586,300500,0.0,0.0
2023-03-27 00:00:00-04:00,103.4596805115032,104.32374703992839,102.95643615726057,103.99140930175781,334900,0.0,0.0
2023-03-28 00:00:00-04:00,103.96292743517104,105.31125114190824,103.66857859675694,104.18132019042969,276800,0.0,0.0
2023-03-29 00:00:00-04:00,105.13084433607611,105.28276375284169,103.56413505447408,103.69706726074219,357100,0.0,0.0
2023-03-30 00:00:00-04:00,104.19082577549479,104.77002627179326,103.11786361137638,103.49767303466797,230100,0.0,0.0
2023-03-31 00:00:00-04:00,103.9724158206568,105.62457820804401,103.9724158206568,105.54862213134766,574400,0.0,0.0
2023-04-03 00:00:00-04:00,105.33024073041494,106.20379728265475,103.43120096767007,104.20030975341797,530400,0.0,0.0
2023-04-04 00:00:00-04:00,106.09934621634662,106.09934621634662,99.67110000685653,100.09838104248047,675700,0.0,0.0
2023-04-05 00:00:00-04:00,99.10768343472489,99.48872173010515,95.80218766893017,96.9262466430664,981700,0.34,0.0
2023-04-06 00:00:00-04:00,96.88815252357956,97.16440513579575,95.76409342835935,96.19276428222656,353000,0.0,0.0
2023-04-10 00:00:00-04:00,96.11655572841202,98.20272773247953,96.11655572841202,98.12652587890625,319200,0.0,0.0
2023-04-11 00:00:00-04:00,98.5265984431979,99.5458716710354,98.48849388813753,98.75521850585938,259800,0.0,0.0
2023-04-12 00:00:00-04:00,99.15531169572662,100.02217402577998,98.9838520886756,99.22200012207031,329800,0.0,0.0
2023-04-13 00:00:00-04:00,99.28868933215178,99.66019971295765,98.04078859393287,99.64114379882812,295200,0.0,0.0
2023-04-14 00:00:00-04:00,99.6983060735114,100.74615607079765,99.04101511051007,99.79356384277344,499600,0.0,0.0
2023-04-17 00:00:00-04:00,100.02217969269115,100.43179462404548,99.19342187315056,100.37464141845703,402800,0.0,0.0
2023-04-18 00:00:00-04:00,100.95573024836972,101.43202637523602,100.0602912041964,100.85094451904297,437000,0.0,0.0
2023-04-19 00:00:00-04:00,100.6032545433027,100.87950713069004,98.80285601489997,99.55540466308594,616500,0.0,0.0
2023-04-20 00:00:00-04:00,99.52682856199762,99.87928299742957,98.81238446721242,99.42204284667969,336400,0.0,0.0
2023-04-21 00:00:00-04:00,99.47920204491008,100.22222278544159,99.0600591583737,100.16506958007812,223400,0.0,0.0
2023-04-24 00:00:00-04:00,99.9650195660808,101.03191809094102,99.16483840473452,99.55540466308594,208300,0.0,0.0
2023-04-25 00:00:00-04:00,99.06958126327368,99.57445392803317,98.09794049098008,98.11698913574219,347200,0.0,0.0
2023-04-26 00:00:00-04:00,97.10724882532054,97.84074160364267,96.1070241326343,96.37374877929688,272600,0.0,0.0
2023-04-27 00:00:00-04:00,96.50711073680418,99.11721852399764,96.50711073680418,98.98385620117188,227100,0.0,0.0
2023-04-28 00:00:00-04:00,98.56471206286294,99.81260546812571,98.56471206286294,99.3172607421875,255800,0.0,0.0
2023-05-01 00:00:00-04:00,99.57446996372684,100.8033148782625,99.40300306244971,100.32701873779297,295500,0.0,0.0
2023-05-02 00:00:00-04:00,99.08862462358736,100.06027261176364,97.84073132873631,99.30772399902344,353900,0.0,0.0
2023-05-03 00:00:00-04:00,99.86976428370899,101.49870336614727,99.70782535148591,99.85071563720703,449600,0.0,0.0
2023-05-04 00:00:00-04:00,99.78403666868047,99.78403666868047,97.9931658823122,98.35514831542969,256400,0.0,0.0
2023-05-05 00:00:00-04:00,99.46966302776036,101.08907392077323,99.46966302776036,100.88903045654297,216800,0.0,0.0
2023-05-08 00:00:00-04:00,101.44152791667881,101.44152791667881,99.99359116211025,100.67945861816406,200900,0.0,0.0
2023-05-09 00:00:00-04:00,100.34604661791282,100.79376606012612,99.94595968696933,100.62229919433594,327700,0.0,0.0
2023-05-10 00:00:00-04:00,101.46060632984421,101.70827509124621,100.05076654998369,101.4320297241211,313900,0.0,0.0
2023-05-11 00:00:00-04:00,100.66993590869956,100.89855598339803,99.16483860922393,100.04122161865234,820400,0.0,0.0
2023-05-12 00:00:00-04:00,100.84140981096903,101.29864999223867,99.72687869295994,100.3079605102539,261200,0.0,0.0
2023-05-15 00:00:00-04:00,100.28889423791951,100.76519028370575,99.74591703643122,100.0793228149414,262400,0.0,0.0
2023-05-16 00:00:00-04:00,99.43156610331914,99.46014997271779,97.16439940035012,97.7931137084961,570900,0.0,0.0
2023-05-17 00:00:00-04:00,98.60280970465675,100.15553220181559,97.99315134579064,99.46014404296875,313600,0.0,0.0
2023-05-18 00:00:00-04:00,99.55542950394036,101.70828300318068,99.50779697889487,101.57492065429688,253200,0.0,0.0
2023-05-19 00:00:00-04:00,103.12763360014884,103.35625369317727,99.92692322694398,100.25080108642578,418800,0.0,0.0
2023-05-22 00:00:00-04:00,100.15555467452168,101.16530019526446,99.4315824855369,100.42227935791016,402900,0.0,0.0
2023-05-23 00:00:00-04:00,99.8316502701499,100.40320404960445,98.63138224590492,99.69828796386719,487600,0.0,0.0
2023-05-24 00:00:00-04:00,99.24104838998964,99.45061982141314,97.87884135343812,98.05030822753906,755200,0.0,0.0
2023-05-25 00:00:00-04:00,98.04078227473268,99.38394069392076,97.85979470837854,98.68854522705078,260200,0.0,0.0
2023-05-26 00:00:00-04:00,99.0219474771454,100.18411102062939,98.55517937561041,99.41251373291016,273000,0.0,0.0
2023-05-30 00:00:00-04:00,99.40300232750877,100.30796934833135,95.52595206346008,96.11656188964844,559600,0.0,0.0
2023-05-31 00:00:00-04:00,95.4306830212935,95.73551222223834,92.90631234000266,93.19209289550781,2636400,0.0,0.0
2023-06-01 00:00:00-04:00,93.19210209638224,94.23995212385323,92.27761440326017,93.00157928466797,554200,0.0,0.0
2023-06-02 00:00:00-04:00,94.16373563606103,97.38350185909314,93.31592917640741,97.20250701904297,612300,0.0,0.0
2023-06-05 00:00:00-04:00,95.82124973073206,96.31660176439904,94.8210322414657,96.22134399414062,620300,0.0,0.0
2023-06-06 00:00:00-04:00,96.21180976926176,99.43156870754372,96.21180976926176,99.12673950195312,550000,0.0,0.0
2023-06-07 00:00:00-04:00,99.12672691671203,100.27936243112721,98.39323423215713,99.69828796386719,693000,0.0,0.0
2023-06-08 00:00:00-04:00,97.16440775359737,97.32634668893822,91.04876736276647,92.43002319335938,1359300,0.0,0.0
2023-06-09 00:00:00-04:00,90.68677753804084,93.07778607422907,90.49626199880835,92.15377044677734,937300,0.0,0.0
2023-06-12 00:00:00-04:00,92.22996888923392,92.96346162481204,91.35358588192727,92.74436950683594,489400,0.0,0.0
2023-06-13 00:00:00-04:00,93.08731402613611,94.51620237340336,93.03968150747976,93.39214324951172,548700,0.0,0.0
2023-06-14 00:00:00-04:00,93.19209975838974,93.97322509756611,91.40122171171565,92.15377044677734,713700,0.0,0.0
2023-06-15 00:00:00-04:00,91.96324109440978,93.40165718297749,91.75366967211106,93.05872344970703,581500,0.0,0.0
2023-06-16 00:00:00-04:00,93.26829782980055,93.26829782980055,91.6869914242724,92.81105041503906,1315700,0.0,0.0
2023-06-20 00:00:00-04:00,92.20881678040371,93.4228494611124,91.76909076234573,92.98311614990234,435800,0.34,0.0
2023-06-21 00:00:00-04:00,92.35222144330427,94.27363911449702,91.77866599772301,93.48021697998047,554300,0.0,0.0
2023-06-22 00:00:00-04:00,94.6368807052181,96.58697487977666,93.42285524253221,95.07660675048828,866700,0.0,0.0
2023-06-23 00:00:00-04:00,94.10155567252427,94.5986350289187,92.7345783259997,93.11695098876953,953500,0.0,0.0
2023-06-26 00:00:00-04:00,93.26989798978818,94.46480803234114,93.26989798978818,93.30813598632812,434900,0.0,0.0
2023-06-27 00:00:00-04:00,93.52799441004173,96.01341310809526,93.20298238244669,95.92737579345703,396200,0.0,0.0
2023-06-28 00:00:00-04:00,96.16635387971878,96.35754385270396,94.98100521981763,95.62147521972656,385100,0.0,0.0
2023-06-29 00:00:00-04:00,95.19131568451189,95.53545036131912,93.40372762960506,94.8185043334961,492000,0.0,0.0
2023-06-30 00:00:00-04:00,95.5928069484006,98.11645646838619,95.33470957862697,97.17008972167969,584500,0.0,0.0
2023-07-03 00:00:00-04:00,96.34799400735673,97.0649400818595,96.0134206312193,96.0516586303711,290500,0.0,0.0
2023-07-05 00:00:00-04:00,95.59279653356117,96.5774011709526,94.52215458685072,96.49137115478516,698800,0.0,0.0
2023-07-06 00:00:00-04:00,96.11856966722671,96.66344837149744,95.08616560866565,96.2332763671875,618900,0.0,0.0
2023-07-07 00:00:00-04:00,96.19502747271238,97.68628004164763,95.97516812725786,96.70167541503906,344700,0.0,0.0
2023-07-10 00:00:00-04:00,96.62520686412826,97.90614692151236,96.59653019017966,97.60025024414062,394100,0.0,0.0
2023-07-11 00:00:00-04:00,98.05909562552792,99.80844560937591,98.05909562552792,99.57901763916016,408000,0.0,0.0
2023-07-12 00:00:00-04:00,100.45847514745513,101.9784045374829,99.65549908717799,100.28641510009766,622400,0.0,0.0
2023-07-13 00:00:00-04:00,100.25773324013146,100.67834392425385,99.33048913955169,99.41651916503906,315200,0.0,0.0
2023-07-14 00:00:00-04:00,99.56946670962128,99.56946670962128,98.22160469196743,99.35916137695312,209000,0.0,0.0
2023-07-17 00:00:00-04:00,99.41652451491919,100.02831792848185,98.34588239460814,98.48927307128906,253200,0.0,0.0
2023-07-18 00:00:00-04:00,98.40324142688294,99.3209315321724,97.73408737773362,98.66133880615234,274100,0.0,0.0
2023-07-19 00:00:00-04:00,98.4701501353882,99.35916351057001,97.98262478947503,99.22533416748047,313500,0.0,0.0
2023-07-20 00:00:00-04:00,99.66506177501304,99.66506177501304,97.7149676535737,98.31719970703125,327500,0.0,0.0
2023-07-21 00:00:00-04:00,98.56574460844914,98.56574460844914,97.39951118753935,97.69584655761719,285100,0.0,0.0
2023-07-24 00:00:00-04:00,97.80099985422584,99.08194727809868,97.50466448225522,98.63265991210938,489500,0.0,0.0
2023-07-25 00:00:00-04:00,98.0017413138893,99.31136537910751,98.0017413138893,98.89075469970703,234500,0.0,0.0
2023-07-26 00:00:00-04:00,98.46058352695528,99.02457754353273,96.58696553113512,97.04580688476562,418500,0.0,0.0
2023-07-27 00:00:00-04:00,97.0266929566367,97.0266929566367,94.99056892209616,96.26194763183594,683100,0.0,0.0
2023-07-28 00:00:00-04:00,96.70167951130232,97.409064185786,95.9369341977538,97.33258819580078,733400,0.0,0.0
2023-07-31 00:00:00-04:00,97.51422441014611,97.8965970965702,96.45314366956669,97.17008972167969,485300,0.0,0.0
2023-08-01 00:00:00-04:00,97.27523905717304,100.085662525742,97.27523905717304,98.86207580566406,459400,0.0,0.0
2023-08-02 00:00:00-04:00,98.44148322920302,99.96140547360656,98.40324522836134,99.25402069091797,433300,0.0,0.0
2023-08-03 00:00:00-04:00,98.48927442886735,98.73781778566335,96.33843612846469,96.93111419677734,320300,0.0,0.0
2023-08-04 00:00:00-04:00,97.47598753040805,97.64805487661518,96.16636343465643,96.67300415039062,278700,0.0,0.0
2023-08-07 00:00:00-04:00,96.66344710063358,98.71868657486833,96.66344710063358,98.36499786376953,265200,0.0,0.0
2023-08-08 00:00:00-04:00,97.89659066480783,98.01129735799222,96.08988002248296,97.57157135009766,379500,0.0,0.0
2023-08-09 00:00:00-04:00,97.55246961118317,98.32676907082917,96.73992485760317,97.29436492919922,489700,0.0,0.0
2023-08-10 00:00:00-04:00,97.43775342013609,98.9767982745266,97.42819209686736,97.71497344970703,258000,0.0,0.0
2023-08-11 00:00:00-04:00,97.82966772867329,98.17380239110315,97.45685639323291,97.94438171386719,400700,0.0,0.0
2023-08-14 00:00:00-04:00,97.87747251588884,98.46058921019753,97.64805182583119,98.36499786376953,273300,0.0,0.0
2023-08-15 00:00:00-04:00,97.50465676517928,98.35543210840369,96.175917418204,96.22371673583984,313400,0.0,0.0
2023-08-16 00:00:00-04:00,95.83178893802803,97.45686373841943,95.83178893802803,96.43402099609375,195800,0.0,0.0
2023-08-17 00:00:00-04:00,96.55827117915302,96.83549112224267,94.13977496048349,94.19712829589844,257700,0.0,0.0
2023-08-18 00:00:00-04:00,93.67138838636515,94.9714511290447,93.09783301004236,93.9486083984375,339600,0.0,0.0
2023-08-21 00:00:00-04:00,93.79565588989335,94.20670521243551,92.581623272853,93.62358856201172,187500,0.0,0.0
2023-08-22 00:00:00-04:00,93.62359301592026,93.9677276880549,93.0022383416132,93.3941650390625,270800,0.0,0.0
2023-08-23 00:00:00-04:00,93.42285081397172,94.72290624223119,92.94488679266308,94.56996154785156,201300,0.0,0.0
2023-08-24 00:00:00-04:00,93.81478348310677,94.7707115864954,93.60447813345685,94.00596618652344,305700,0.0,0.0
2023-08-25 00:00:00-04:00,94.57951164447857,95.23909695625314,93.96771835327098,95.0383529663086,167300,0.0,0.0
2023-08-28 00:00:00-04:00,95.4398509116228,96.65388359257949,95.26779086783425,95.51632690429688,385400,0.0,0.0
2023-08-29 00:00:00-04:00,95.59281179651452,96.87375197387449,95.0670484143726,96.81639862060547,166000,0.0,0.0
2023-08-30 00:00:00-04:00,97.50465897379921,98.75692235818344,97.48554362220302,98.0495376586914,247000,0.0,0.0
2023-08-31 00:00:00-04:00,98.35544085479306,99.40696029792238,97.79144678092601,97.81056213378906,591700,0.0,0.0
2023-09-01 00:00:00-04:00,98.46060019522123,99.63639503760781,98.26941748103542,99.08195495605469,296100,0.0,0.0
2023-09-05 00:00:00-04:00,98.55616816215775,98.57529080492982,95.4589637098526,95.48764038085938,395900,0.0,0.0
2023-09-06 00:00:00-04:00,95.49721518823534,96.60608795161536,94.61776311845941,95.33470916748047,488600,0.0,0.0
2023-09-07 00:00:00-04:00,84.12167951127712,84.12167951127712,81.57890706169998,83.232666015625,1968400,0.0,0.0
2023-09-08 00:00:00-04:00,82.23849782331722,82.74513857742653,78.40522388828087,78.71112060546875,1041000,0.0,0.0
2023-09-11 00:00:00-04:00,78.86407634502686,79.89648054935493,77.62136677020752,78.24272155761719,1007700,0.0,0.0
2023-09-12 00:00:00-04:00,77.70739489072325,78.99789634660851,77.70739489072325,78.7015609741211,647100,0.0,0.0
2023-09-13 00:00:00-04:00,78.319181744105,78.99788975250041,78.0706384207138,78.77803039550781,691500,0.0,0.0
2023-09-14 00:00:00-04:00,79.47586157116957,80.19280764545351,78.57728682425821,79.38983154296875,620100,0.0,0.0
2023-09-15 00:00:00-04:00,78.9309745525762,79.33246256163126,77.95593120299225,78.73979187011719,1492800,0.0,0.0
2023-09-18 00:00:00-04:00,78.7684707018324,78.79714737567195,78.0132866870652,78.03240203857422,471700,0.0,0.0
2023-09-19 00:00:00-04:00,77.65959689280066,78.53905628862587,76.69411476174066,76.85662078857422,567300,0.0,0.0
2023-09-20 00:00:00-04:00,77.33459146203116,78.23315899469185,76.20659591438398,76.33086395263672,697400,0.0,0.0
2023-09-21 00:00:00-04:00,75.68082869111822,77.06692886264136,74.89696791221141,76.47425079345703,905700,0.0,0.0
2023-09-22 00:00:00-04:00,76.3977705196259,77.09560122807605,76.24482581903219,76.74190521240234,692200,0.0,0.0
2023-09-25 00:00:00-04:00,76.33084583385875,78.05151907205212,76.15877851003941,77.7360610961914,538400,0.0,0.0
2023-09-26 00:00:00-04:00,77.4206084176176,78.05152441250765,77.19118773454485,77.54488372802734,1347500,0.0,0.0
2023-09-27 00:00:00-04:00,78.02283839845268,79.25598627371737,77.60222778554503,78.61550903320312,2294900,0.0,0.0
2023-09-28 00:00:00-04:00,78.69199870312711,80.36487283141905,78.16623534554581,79.5236587524414,1080800,0.0,0.0
2023-09-29 00:00:00-04:00,80.25015177307722,80.25015177307722,79.02656511385128,79.43761444091797,690500,0.0,0.0
2023-10-02 00:00:00-04:00,79.43761328042088,79.90601594618602,78.75890529320768,79.1986312866211,931300,0.0,0.0
2023-10-03 00:00:00-04:00,78.9490707522389,79.23703381800321,77.67244572293137,78.35395050048828,1406400,0.34,0.0
2023-10-04 00:00:00-04:00,78.32516595537605,80.12012034510558,77.85483305445449,79.55379486083984,466000,0.0,0.0
2023-10-05 00:00:00-04:00,79.55378278185984,80.12970890165593,78.67070680553955,79.59217834472656,429700,0.0,0.0
2023-10-06 00:00:00-04:00,79.27541639498567,81.58869950793706,78.93946439106446,80.9839859008789,587000,0.0,0.0
2023-10-09 00:00:00-04:00,80.65763003901985,81.8190683339231,80.22569277974014,81.5791015625,395300,0.0,0.0
2023-10-10 00:00:00-04:00,82.05903591944863,82.43338350072617,80.87840349332862,81.8670654296875,589000,0.0,0.0
2023-10-11 00:00:00-04:00,82.05902997966804,82.80772508802939,81.79026838417465,82.63494873046875,373100,0.0,0.0
2023-10-12 00:00:00-04:00,82.8461376219377,82.8461376219377,80.51365997857692,81.25276184082031,441600,0.0,0.0
2023-10-13 00:00:00-04:00,81.31033914884647,82.75013976319478,80.99358125612072,82.45258331298828,562200,0.0,0.0
2023-10-16 00:00:00-04:00,83.35486529200625,83.81560477662381,83.00931983255016,83.67162322998047,426700,0.0,0.0
2023-10-17 00:00:00-04:00,83.37406458224093,84.75627567716097,83.17249335143268,83.96918487548828,833500,0.0,0.0
2023-10-18 00:00:00-04:00,83.09569368072627,83.09569368072627,80.90719788744039,81.07037353515625,507400,0.0,0.0
2023-10-19 00:00:00-04:00,80.6768423162994,81.34874643723619,79.97613602743188,80.26409912109375,418300,0.0,0.0
2023-10-20 00:00:00-04:00,80.07211813954245,80.36008122189502,78.80509375896087,78.92028045654297,320300,0.0,0.0
2023-10-23 00:00:00-04:00,78.92027412615232,79.07384905407112,78.11398195416307,78.14278411865234,487900,0.0,0.0
2023-10-24 00:00:00-04:00,78.73790425306736,79.1602481591763,77.88362304167822,78.04679870605469,680500,0.0,0.0
2023-10-25 00:00:00-04:00,77.84523616465373,78.07560226497014,77.06774599908184,77.12533569335938,507300,0.0,0.0
2023-10-26 00:00:00-04:00,77.50927650843981,78.74750607695682,77.31730599745346,78.5267333984375,399500,0.0,0.0
2023-10-27 00:00:00-04:00,78.69951790494987,79.05467144243252,77.64366533920948,78.01801300048828,270300,0.0,0.0
2023-10-30 00:00:00-04:00,78.72830879411855,79.02587262204615,77.61486658976256,78.29637145996094,464000,0.0,0.0
2023-10-31 00:00:00-04:00,78.19077762149756,78.48833409632732,77.30770159585714,77.59565734863281,450700,0.0,0.0
2023-11-01 00:00:00-04:00,77.4996832602765,77.95082206013,76.38624100740125,77.77804565429688,483900,0.0,0.0
2023-11-02 00:00:00-04:00,78.81470350615548,80.37928454730809,78.69951679538356,80.34088897705078,521000,0.0,0.0
2023-11-03 00:00:00-04:00,81.55030483409675,83.32605743688558,81.07997202349101,82.62535858154297,774200,0.0,0.0
2023-11-06 00:00:00-05:00,82.54857946405278,82.54857946405278,80.40807237899537,80.5328598022461,467700,0.0,0.0
