Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.504701973555225,8.726839408028056,8.398921698424576,8.723313331604004,2075200,0.0,0.0
2022-11-30 00:00:00-05:00,8.65984686998157,9.047706604003906,8.610483136161967,9.047706604003906,3586600,0.0,0.0
2022-12-01 00:00:00-05:00,9.097069648386581,9.206376011460922,8.991290034638283,9.054758071899414,3033000,0.0,0.0
2022-12-02 00:00:00-05:00,8.956028570864081,8.991288660903091,8.83261859199269,8.906664848327637,1385600,0.0,0.0
2022-12-05 00:00:00-05:00,8.779729977241885,8.779729977241885,8.451812238957283,8.483546257019043,1960000,0.0,0.0
2022-12-06 00:00:00-05:00,8.441235961901617,8.469443907510318,8.293144079323326,8.427131652832031,2432500,0.0,0.0
2022-12-07 00:00:00-05:00,8.363663673400879,8.539963502985868,8.353086114045286,8.363663673400879,3250000,0.0,0.0
2022-12-08 00:00:00-05:00,8.504704293431187,8.814286221063869,8.480021751730023,8.539963722229004,3525400,0.0,0.0
2022-12-09 00:00:00-05:00,8.469443635147513,8.814991125874485,8.405975591436345,8.688055038452148,4115300,0.0,0.0
2022-12-12 00:00:00-05:00,8.70921101869244,9.09707006871055,8.65984661380272,9.040654182434082,3354700,0.0,0.0
2022-12-13 00:00:00-05:00,9.393252438024444,9.506084194122106,8.934873260745114,8.991289138793945,3285000,0.0,0.0
2022-12-14 00:00:00-05:00,8.934872245180431,9.054756140540409,8.793832566089353,8.892560005187988,3572800,0.0,0.0
2022-12-15 00:00:00-05:00,8.723314779114789,8.829095071798182,8.61753515896182,8.638690948486328,2281900,0.0,0.0
2022-12-16 00:00:00-05:00,8.476494776084495,8.539962139677645,8.180311055861653,8.483546257019043,5078000,0.0,0.0
2022-12-19 00:00:00-05:00,8.51175496315376,8.596378794745354,8.33192906882271,8.405975341796875,2609400,0.0,0.0
2022-12-20 00:00:00-05:00,8.370713758970401,8.511753453270979,8.34603189653409,8.39186954498291,2383600,0.0,0.0
2022-12-21 00:00:00-05:00,8.307247321045052,8.307247321045052,7.757192071552575,7.82066011428833,8099800,0.0,0.0
2022-12-22 00:00:00-05:00,7.714880525824029,7.979330279768411,7.7007768886628565,7.912336826324463,7337900,0.0,0.0
2022-12-23 00:00:00-05:00,7.912335249716127,8.250830544501875,7.841815060370577,8.215570449829102,2983600,0.0,0.0
2022-12-27 00:00:00-05:00,8.208519708571924,8.334750307399936,8.088635779400214,8.300195693969727,4339700,0.0,0.0
2022-12-28 00:00:00-05:00,8.321350421164471,8.363661995157607,8.085108670023379,8.102738380432129,3517500,0.0,0.0
2022-12-29 00:00:00-05:00,8.153201807664727,8.484808616099563,8.145992799603594,8.405510902404785,2244800,0.25,0.0
2022-12-30 00:00:00-05:00,8.297380073012675,8.499227523803711,8.218082344585179,8.499227523803711,2465400,0.0,0.0
2023-01-03 00:00:00-05:00,8.556895659606607,8.600149015557967,8.232497896182089,8.297377586364746,3669200,0.0,0.0
2023-01-04 00:00:00-05:00,8.419928822769299,8.600149897314951,8.391093478341547,8.463181495666504,3717000,0.0,0.0
2023-01-05 00:00:00-05:00,8.369465779769207,8.394697305662394,8.164013881346175,8.182036399841309,3639400,0.0,0.0
2023-01-06 00:00:00-05:00,8.203663168040931,8.636193322447934,8.203663168040931,8.6073579788208,3375500,0.0,0.0
2023-01-09 00:00:00-05:00,8.614566076112162,8.66502843774281,8.520851047356667,8.578521728515625,2827600,0.0,0.0
2023-01-10 00:00:00-05:00,8.499226847342998,8.686656951904297,8.455973481871574,8.686656951904297,2515100,0.0,0.0
2023-01-11 00:00:00-05:00,8.744324894054586,9.032678281435228,8.744324894054586,9.018260955810547,3915400,0.0,0.0
2023-01-12 00:00:00-05:00,9.083143035404317,9.241737096546442,8.993032492146295,9.198484420776367,2257300,0.0,0.0
2023-01-13 00:00:00-05:00,9.054305581465648,9.108371757337553,9.000238718105019,9.061513900756836,1578300,0.0,0.0
2023-01-17 00:00:00-05:00,9.083143134201341,9.162440165634914,9.032680761935529,9.140813827514648,2283300,0.0,0.0
2023-01-18 00:00:00-05:00,9.119186324461253,9.166044190005582,8.910129900273656,8.960592269897461,2148300,0.0,0.0
2023-01-19 00:00:00-05:00,8.816415219338655,8.953383630037527,8.809206898372045,8.946174621582031,3908500,0.0,0.0
2023-01-20 00:00:00-05:00,9.025470478880075,9.328241209212468,8.91733743680753,9.306614875793457,3636200,0.0,0.0
2023-01-23 00:00:00-05:00,9.364286765345549,9.64543188603889,9.28498974091407,9.631013870239258,3379700,0.0,0.0
2023-01-24 00:00:00-05:00,9.479628933163255,9.7463567478127,9.472420612150508,9.717520713806152,2145100,0.0,0.0
2023-01-25 00:00:00-05:00,9.645431335222009,9.876114074931982,9.551716300342633,9.868905067443848,3175200,0.0,0.0
2023-01-26 00:00:00-05:00,9.984247160919466,10.243765244032353,9.894136629458059,10.229347229003906,6435600,0.0,0.0
2023-01-27 00:00:00-05:00,10.214929892196393,10.47084347131998,10.200511877181027,10.402359962463379,4350200,0.0,0.0
2023-01-30 00:00:00-05:00,10.29422769631195,10.369920905929744,10.18609532541664,10.236557006835938,1879500,0.0,0.0
2023-01-31 00:00:00-05:00,10.2653912586634,10.618624365969024,10.186094240948496,10.604207038879395,3840800,0.0,0.0
2023-02-01 00:00:00-05:00,10.560953948256778,10.885352409542252,10.43840357121311,10.820472717285156,3009100,0.0,0.0
2023-02-02 00:00:00-05:00,10.971856830181235,11.08359367965819,10.777217781909739,10.834888458251953,4976200,0.0,0.0
2023-02-03 00:00:00-05:00,10.654668807983398,10.852912385235264,10.611416138847968,10.654668807983398,3593800,0.0,0.0
2023-02-06 00:00:00-05:00,10.539327072136896,10.640251109075322,10.31224884838638,10.387941360473633,3014700,0.0,0.0
2023-02-07 00:00:00-05:00,10.39515086370308,10.535723071424925,10.279809494547845,10.460030555725098,3419300,0.0,0.0
2023-02-08 00:00:00-05:00,10.416776695493013,10.5249097394706,10.258181976819138,10.27980899810791,2042000,0.0,0.0
2023-02-09 00:00:00-05:00,10.373525169589396,10.514097385993818,10.351898145920382,10.380733489990234,3053000,0.0,0.0
2023-02-10 00:00:00-05:00,10.323064353175821,10.35189970157898,10.031106364657726,10.287020683288574,3036600,0.0,0.0
2023-02-13 00:00:00-05:00,10.265391122103313,10.517700873958736,10.229346773625572,10.301435470581055,3309600,0.0,0.0
2023-02-14 00:00:00-05:00,10.229346906799178,10.589789021291574,10.171676223479496,10.496074676513672,2473500,0.0,0.0
2023-02-15 00:00:00-05:00,10.395152031588722,10.560955096504996,10.362712181933126,10.532119750976562,2135400,0.0,0.0
2023-02-16 00:00:00-05:00,10.236556800885582,10.258183137131772,9.951807863262774,9.991456031799316,4747000,0.0,0.0
2023-02-17 00:00:00-05:00,9.969828694917668,9.998664036181435,9.742750468401606,9.912158012390137,2208400,0.0,0.0
2023-02-21 00:00:00-05:00,9.73914737035011,9.811235390168804,9.522881935916303,9.731938362121582,2998000,0.0,0.0
2023-02-22 00:00:00-05:00,9.73554132498473,10.005872903358094,9.68868346640631,9.890531539916992,4141700,0.0,0.0
2023-02-23 00:00:00-05:00,9.991456702311678,10.17167778726492,9.731938587475009,10.056336402893066,3679700,0.0,0.0
2023-02-24 00:00:00-05:00,9.87611518529426,10.049127259528325,9.749960290023596,10.034709930419922,2979000,0.0,0.0
2023-02-27 00:00:00-05:00,10.164468408508027,10.250974437783945,10.016687189225568,10.114006042480469,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,10.157258756876532,10.186094098140297,9.890531678314503,9.912158012390137,3912300,0.0,0.0
2023-03-01 00:00:00-05:00,10.013082731531982,10.099588761206421,9.884765007313835,10.08517074584961,2548000,0.0,0.0
2023-03-02 00:00:00-05:00,10.063543641251343,10.150049664315027,9.948202277166429,10.077960968017578,2759100,0.0,0.0
2023-03-03 00:00:00-05:00,10.171676682071215,10.22934736799099,10.070753325456014,10.142841339111328,1938100,0.0,0.0
2023-03-06 00:00:00-05:00,10.135634322228887,10.312250906503674,10.128425313689778,10.193305015563965,2917600,0.0,0.0
2023-03-07 00:00:00-05:00,10.193303754001121,10.26539176800363,9.973433833192534,10.005873680114746,1882200,0.0,0.0
2023-03-08 00:00:00-05:00,10.005875067091592,10.110402942505573,9.926578034450333,10.106799125671387,1691000,0.0,0.0
2023-03-09 00:00:00-05:00,10.077962599727934,10.132029474449302,9.407540640565001,9.421957969665527,2518600,0.0,0.0
2023-03-10 00:00:00-05:00,9.371496251470598,9.407540605320182,8.920943547072973,8.982218742370605,6197200,0.0,0.0
2023-03-13 00:00:00-04:00,8.830830938880313,8.982216639617809,8.585730215068299,8.816412925720215,3809700,0.0,0.0
2023-03-14 00:00:00-04:00,9.155229936626254,9.212900622251553,8.895711851312408,9.032679557800293,3830700,0.0,0.0
2023-03-15 00:00:00-04:00,8.715491287341903,8.90652518663739,8.636193574436902,8.823623657226562,3519600,0.0,0.0
2023-03-16 00:00:00-04:00,8.650611590415572,8.924547706610726,8.510039372067748,8.823623657226562,4914200,0.0,0.0
2023-03-17 00:00:00-04:00,8.75153487558405,8.809205559485033,8.196453683676104,8.31900405883789,6540800,0.0,0.0
2023-03-20 00:00:00-04:00,8.4055124640642,8.67223962448174,8.4055124640642,8.499227523803711,4419900,0.0,0.0
2023-03-21 00:00:00-04:00,8.693865374937491,8.895712796062819,8.614567658164457,8.67223834991455,3335500,0.0,0.0
2023-03-22 00:00:00-04:00,8.513644119466331,8.574919314149845,8.203663641951044,8.210872650146484,3639600,0.0,0.0
2023-03-23 00:00:00-04:00,8.290169829311344,8.29737883763851,7.908101325326923,7.944145679473877,3422200,0.0,0.0
2023-03-24 00:00:00-04:00,7.828802864158623,8.117156982421875,7.713461491848846,8.117156982421875,3936900,0.0,0.0
2023-03-27 00:00:00-04:00,8.319003318938536,8.340629651605745,8.145991282623426,8.174826622009277,3768000,0.0,0.0
2023-03-28 00:00:00-04:00,8.102740739862803,8.311797194784013,8.088323408914249,8.28296184539795,2898600,0.0,0.0
2023-03-29 00:00:00-04:00,8.3983012076894,8.542478607168587,8.355048537836678,8.513643264770508,2751100,0.0,0.0
2023-03-30 00:00:00-04:00,8.630468408192609,8.68888099973483,8.509992351095155,8.57205581665039,2500600,0.15,0.0
2023-03-31 00:00:00-04:00,8.710786991814174,9.024754524230957,8.674278944882062,9.024754524230957,4094100,0.0,0.0
2023-04-03 00:00:00-04:00,8.966341038118323,9.04665887266722,8.823960435175108,8.937134742736816,3359100,0.0,0.0
2023-04-04 00:00:00-04:00,9.032055961457848,9.083166807600653,8.73269124033619,8.886024475097656,2995900,0.0,0.0
2023-04-05 00:00:00-04:00,8.769198735617982,8.842214126048802,8.64507180591928,8.718087196350098,2669300,0.0,0.0
2023-04-06 00:00:00-04:00,8.798405571842514,8.813008372293021,8.603453207046918,8.72538948059082,2354900,0.0,0.0
2023-04-10 00:00:00-04:00,8.681580436151805,8.864119969067529,8.623167841325417,8.827611923217773,3170100,0.0,0.0
2023-04-11 00:00:00-04:00,8.85681682876073,8.959039201808942,8.76189620300159,8.864118576049805,2323500,0.0,0.0
2023-04-12 00:00:00-04:00,9.024753749269099,9.024753749269099,8.550151268905312,8.57205581665039,2522500,0.0,0.0
2023-04-13 00:00:00-04:00,8.666976113051785,8.7618967446791,8.546500060665768,8.652373313903809,2551600,0.0,0.0
2023-04-14 00:00:00-04:00,8.688881079228363,8.809357137428039,8.550151347129624,8.645071983337402,2669900,0.0,0.0
2023-04-17 00:00:00-04:00,8.645072844974493,8.834914136311152,8.645072844974493,8.761898040771484,3032200,0.0,0.0
2023-04-18 00:00:00-04:00,8.798405013757918,8.984595407939894,8.747293474590526,8.937134742736816,3537200,0.0,0.0
2023-04-19 00:00:00-04:00,8.849516429424344,8.93713532124046,8.776501034410774,8.886024475097656,2430700,0.0,0.0
2023-04-20 00:00:00-04:00,8.725388721220222,8.82030935305326,8.59030986939347,8.623167037963867,1711600,0.0,0.0
2023-04-21 00:00:00-04:00,8.718086226426117,8.769197760007627,8.586658259739357,8.747292518615723,2493900,0.0,0.0
2023-04-24 00:00:00-04:00,8.688881413830687,8.820310099230836,8.65967511666766,8.754595756530762,1984000,0.0,0.0
2023-04-25 00:00:00-04:00,8.615865245274918,8.670626960495662,8.426023982598887,8.491738319396973,2683200,0.0,0.0
2023-04-26 00:00:00-04:00,8.477134338639782,8.630467550279244,8.353007419868172,8.396817207336426,2312000,0.0,0.0
2023-04-27 00:00:00-04:00,8.491739691402852,8.517295116212644,8.309200146952232,8.484437942504883,2518500,0.0,0.0
2023-04-28 00:00:00-04:00,8.477136597466869,8.882374628279816,8.462533795308339,8.798406600952148,3617700,0.0,0.0
2023-05-01 00:00:00-04:00,9.178087930018714,9.49205616443826,8.878723193168955,8.980945587158203,5886600,0.0,0.0
2023-05-02 00:00:00-04:00,9.002849061907732,9.178086833816801,8.732690656131332,8.966341018676758,4459200,0.0,0.0
2023-05-03 00:00:00-04:00,9.039356094961589,9.346022509698004,8.95903896589555,9.053958892822266,3348500,0.0,0.0
2023-05-04 00:00:00-04:00,8.99554741403667,9.258404771156583,8.889674853455718,9.199992179870605,14224500,0.0,0.0
2023-05-05 00:00:00-04:00,9.426342404487228,9.521263055596938,9.258406349985295,9.448246955871582,5753100,0.0,0.0
2023-05-08 00:00:00-04:00,9.492054051050987,9.5358638376731,9.302212802910063,9.375228881835938,3420600,0.0,0.0
2023-05-09 00:00:00-04:00,9.243801180253103,9.605229346248818,9.236499432334076,9.53586483001709,4269000,0.0,0.0
2023-05-10 00:00:00-04:00,9.711101515846119,9.820624937048805,9.462847685031567,9.740307807922363,5274200,0.0,0.0
2023-05-11 00:00:00-04:00,9.623484386371734,9.798722170636537,9.586976340566636,9.754912376403809,5066200,0.0,0.0
2023-05-12 00:00:00-04:00,9.79141942788396,9.90459373168709,9.70453099795112,9.813323974609375,3984900,0.0,0.0
2023-05-15 00:00:00-04:00,9.886338800942607,9.952053129090851,9.784116435341684,9.835227966308594,3385400,0.0,0.0
2023-05-16 00:00:00-04:00,9.80602167561303,9.995862216967748,9.7476090942219,9.835227966308594,4307100,0.0,0.0
2023-05-17 00:00:00-04:00,9.900943995444816,10.05062634801671,9.773166190574583,9.966657638549805,2768400,0.0,0.0
2023-05-18 00:00:00-04:00,9.908244750863743,10.13094318422645,9.831578488033758,9.98856258392334,3911200,0.0,0.0
2023-05-19 00:00:00-04:00,10.090784751067035,10.105388247353046,9.740309196199153,9.89364242553711,3168500,0.0,0.0
2023-05-22 00:00:00-04:00,9.93745060250744,9.959355844910203,9.53586424045162,9.616181373596191,4788800,0.0,0.0
2023-05-23 00:00:00-04:00,9.659991264343262,9.747610848532041,9.521261532654902,9.659991264343262,3078500,0.0,0.0
2023-05-24 00:00:00-04:00,9.557770118810511,9.608880965542205,9.434372936939619,9.477452278137207,1797300,0.0,0.0
2023-05-25 00:00:00-04:00,9.492055475256,9.597928735950639,9.33872224357162,9.499357223510742,2503600,0.0,0.0
2023-05-26 00:00:00-04:00,9.506657845341833,9.612530397158817,9.459197183642564,9.572371482849121,1761200,0.0,0.0
2023-05-30 00:00:00-04:00,9.645388123722963,9.692848091842993,9.503007523029872,9.550467491149902,1570100,0.0,0.0
2023-05-31 00:00:00-04:00,9.462850454349907,9.521263055596938,9.294913703514839,9.448246955871582,5361400,0.0,0.0
2023-06-01 00:00:00-04:00,9.477451860539942,9.590626868077758,9.40443646790232,9.484753608703613,2086100,0.0,0.0
2023-06-02 00:00:00-04:00,9.681896908760393,10.04697597141652,9.681896908760393,10.03237247467041,4261200,0.0,0.0
2023-06-05 00:00:00-04:00,10.185704299980172,10.514275271657024,9.9703076270995,10.068879127502441,6198400,0.0,0.0
2023-06-06 00:00:00-04:00,9.973959923968431,10.404753331199819,9.973959923968431,10.32443618774414,3255900,0.0,0.0
2023-06-07 00:00:00-04:00,10.455864466117305,10.663959427074754,10.302531227043437,10.492372512817383,3358900,0.0,0.0
2023-06-08 00:00:00-04:00,10.404751240345888,10.514274659079522,10.222211744901225,10.397449493408203,1410300,0.0,0.0
2023-06-09 00:00:00-04:00,10.295229335886125,10.36459385299788,10.11999086527128,10.156498908996582,2812500,0.0,0.0
2023-06-12 00:00:00-04:00,10.098086277591221,10.116339951215098,9.857134164824378,10.025070190429688,3046900,0.0,0.0
2023-06-13 00:00:00-04:00,10.068880529669796,10.109039449426305,9.791420358230296,9.842531204223633,3971500,0.0,0.0
2023-06-14 00:00:00-04:00,9.849833534408013,10.010468526589296,9.700151165443554,9.791420936584473,4253200,0.0,0.0
2023-06-15 00:00:00-04:00,9.733007110132311,9.740308858021804,9.470150453107614,9.594277381896973,2927800,0.0,0.0
2023-06-16 00:00:00-04:00,9.630784767632402,9.674594558813554,9.42999157419023,9.53586483001709,6421300,0.0,0.0
2023-06-20 00:00:00-04:00,9.521261886141366,9.528563634483687,9.163484573364258,9.163484573364258,3148200,0.0,0.0
2023-06-21 00:00:00-04:00,9.148879036624745,9.24379965490997,9.024752127815827,9.178085327148438,2602700,0.0,0.0
2023-06-22 00:00:00-04:00,9.148880679683181,9.178086975452068,9.0174526968897,9.141579627990723,3246400,0.0,0.0
2023-06-23 00:00:00-04:00,8.96634072103905,8.995547015387723,8.859007954882484,8.988245964050293,4739600,0.0,0.0
2023-06-26 00:00:00-04:00,8.907928428040401,9.08316619994947,8.907928428040401,8.966341018676758,2526400,0.0,0.0
2023-06-27 00:00:00-04:00,8.951738670997171,9.097770154958576,8.783801942191774,9.090468406677246,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,9.097769393774579,9.126975688123254,8.937134426690374,8.988245964050293,3091100,0.0,0.0
2023-06-29 00:00:00-04:00,9.017813837415959,9.439138412475586,9.014117927424245,9.439138412475586,5132600,0.15,0.0
2023-06-30 00:00:00-04:00,9.54262016325125,9.631319879832075,9.402179121562284,9.476095199584961,3736600,0.0,0.0
2023-07-03 00:00:00-04:00,9.50566045129386,9.904809472920878,9.50566045129386,9.823501586914062,1544000,0.0,0.0
2023-07-05 00:00:00-04:00,9.712628336727336,9.890027767234573,9.594361344799838,9.727411270141602,2524900,0.0,0.0
2023-07-06 00:00:00-04:00,9.564794582617266,9.712628143352664,9.442832388456427,9.697844505310059,2340900,0.0,0.0
2023-07-07 00:00:00-04:00,9.727411227567549,9.94176904805628,9.72001940843143,9.838286399841309,2921400,0.0,0.0
2023-07-10 00:00:00-04:00,9.845677904925557,10.089602306719824,9.801328398193526,10.045252799987793,3320800,0.0,0.0
2023-07-11 00:00:00-04:00,10.104385569114097,10.255914337161224,10.04525242572608,10.133952140808105,3024100,0.0,0.0
2023-07-12 00:00:00-04:00,10.35570129789703,10.414834438526576,10.045251957130588,10.052643775939941,2917100,0.0,0.0
2023-07-13 00:00:00-04:00,10.089601369166921,10.241130128779183,9.967639179602843,10.193084716796875,2763900,0.0,0.0
2023-07-14 00:00:00-04:00,10.148735248118223,10.148735248118223,9.731107327667903,9.867853164672852,2887200,0.0,0.0
2023-07-17 00:00:00-04:00,9.830894258822306,9.969857070402592,9.653494834899902,9.653494834899902,4713400,0.0,0.0
2023-07-18 00:00:00-04:00,9.631318625403779,9.908505467962742,9.601752057061061,9.84567642211914,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,9.934375145387026,9.986117163565348,9.860459084296249,9.956550598144531,2091100,0.0,0.0
2023-07-20 00:00:00-04:00,9.91959433898578,9.96394384415125,9.64979928364069,9.727411270141602,2431200,0.0,0.0
2023-07-21 00:00:00-04:00,9.749585660832551,9.812414711587067,9.63871119711171,9.653494834899902,1924100,0.0,0.0
2023-07-24 00:00:00-04:00,9.668278198025355,9.720019522741332,9.498270585431328,9.601753234863281,2180900,0.0,0.0
2023-07-25 00:00:00-04:00,9.594360292723188,9.631318679590166,9.453919268535792,9.557402610778809,2802400,0.0,0.0
2023-07-26 00:00:00-04:00,9.498271119791108,9.705237135221319,9.409570693969727,9.409570693969727,2661600,0.0,0.0
2023-07-27 00:00:00-04:00,9.520445203362595,9.546315865354238,9.261737173600812,9.29869556427002,2325100,0.0,0.0
2023-07-28 00:00:00-04:00,9.431744709974213,9.853068496017464,9.425092355285997,9.749585151672363,2753300,0.0,0.0
2023-07-31 00:00:00-04:00,9.749584707169877,10.100688316146833,9.734801775750338,10.074817657470703,2611500,0.0,0.0
2023-08-01 00:00:00-04:00,9.963943702571365,10.045252302423856,9.771761341380625,9.978727340698242,2515500,0.0,0.0
2023-08-02 00:00:00-04:00,9.771760574341334,9.875243213415889,9.601752273840466,9.86046028137207,2758400,0.0,0.0
2023-08-03 00:00:00-04:00,9.50566168903765,9.657190458326262,8.943896822248913,9.453920364379883,7333900,0.0,0.0
2023-08-04 00:00:00-04:00,9.535227580568655,9.779151957867668,9.254345519678527,9.505661010742188,5435800,0.0,0.0
2023-08-07 00:00:00-04:00,9.483485618857223,9.860459887366627,9.424352483199582,9.801326751708984,4441000,0.0,0.0
2023-08-08 00:00:00-04:00,9.594361021871444,9.956552394786375,9.49827019560627,9.9491605758667,3552900,0.0,0.0
2023-08-09 00:00:00-04:00,9.941769442741888,10.141344337804126,9.912202869946302,10.045252799987793,6824800,0.0,0.0
2023-08-10 00:00:00-04:00,10.089601101422227,10.159821967769217,9.853068547313566,9.882635116577148,4723000,0.0,0.0
2023-08-11 00:00:00-04:00,9.801328349399354,9.838286741440523,9.498270803522631,9.616537094116211,3443400,0.0,0.0
2023-08-14 00:00:00-04:00,9.542619705200195,9.646103055371908,9.505661315501538,9.542619705200195,3645900,0.0,0.0
2023-08-15 00:00:00-04:00,9.43174488166799,9.60544839023396,9.343045172724349,9.468703269958496,3004700,0.0,0.0
2023-08-16 00:00:00-04:00,9.453919689776527,9.612840266939775,9.45022378043289,9.505661010742188,1979900,0.0,0.0
2023-08-17 00:00:00-04:00,9.564794015072131,9.59436058448029,9.346741006263596,9.350436210632324,2064800,0.0,0.0
2023-08-18 00:00:00-04:00,9.246953700991252,9.564794150395121,9.195211675102962,9.505661010742188,2917700,0.0,0.0
2023-08-21 00:00:00-04:00,9.505661762082253,9.527837219896854,9.272825094410432,9.328262329101562,1922700,0.0,0.0
2023-08-22 00:00:00-04:00,9.37261180452412,9.415483084074916,9.250649615802525,9.343045234680176,1934100,0.0,0.0
2023-08-23 00:00:00-04:00,9.380004557530912,9.498271562497507,9.320871407508992,9.439138412475586,1809400,0.0,0.0
2023-08-24 00:00:00-04:00,9.387394598623176,9.505660876255812,9.350436210632324,9.350436210632324,2740000,0.0,0.0
2023-08-25 00:00:00-04:00,9.3282628708939,9.34304651029561,9.051075976416344,9.136079788208008,2568000,0.0,0.0
2023-08-28 00:00:00-04:00,9.239562433618707,9.5130533970631,9.180429290437361,9.446528434753418,2348800,0.0,0.0
2023-08-29 00:00:00-04:00,9.431746689789799,9.78654559358142,9.36152580906834,9.742196083068848,3480000,0.0,0.0
2023-08-30 00:00:00-04:00,9.720019326900738,9.749585898274537,9.49827039405857,9.572186470031738,2174300,0.0,0.0
2023-08-31 00:00:00-04:00,9.63131999189961,9.638711811264693,9.46131237603887,9.483487129211426,2808800,0.0,0.0
2023-09-01 00:00:00-04:00,9.609144186837312,9.653494393250204,9.439136589586893,9.461311340332031,1950400,0.0,0.0
2023-09-05 00:00:00-04:00,9.3578272478014,9.550010285367737,9.32086886289671,9.490877151489258,2544100,0.0,0.0
2023-09-06 00:00:00-04:00,9.402178201729917,9.520444478934143,9.38739456461808,9.461311340332031,1387800,0.0,0.0
2023-09-07 00:00:00-04:00,9.387394030517989,9.405873575856383,9.189298097963933,9.246953010559082,3093100,0.0,0.0
2023-09-08 00:00:00-04:00,9.25434570893928,9.550011413250619,9.239562071262391,9.53522777557373,2058700,0.0,0.0
2023-09-11 00:00:00-04:00,9.616536251323407,9.705235961494953,9.579577862521269,9.62392807006836,2432300,0.0,0.0
2023-09-12 00:00:00-04:00,9.631318567424469,9.81610979468469,9.586969067638664,9.80871868133545,2118100,0.0,0.0
2023-09-13 00:00:00-04:00,9.786545492623683,9.801329132590539,9.39478819749777,9.439138412475586,5240300,0.0,0.0
2023-09-14 00:00:00-04:00,9.564794567923894,9.638711348178042,9.320870179976929,9.55001163482666,2373500,0.0,0.0
2023-09-15 00:00:00-04:00,9.483485646602032,9.749584757839918,9.40956887435244,9.690451622009277,4010600,0.0,0.0
2023-09-18 00:00:00-04:00,9.564794015072131,9.601752403062983,9.306086708981395,9.350436210632324,3000300,0.0,0.0
2023-09-19 00:00:00-04:00,9.357827635569821,9.372611272113323,9.269127931076575,9.291302680969238,2224800,0.0,0.0
2023-09-20 00:00:00-04:00,9.34304576106103,9.38739526586425,9.136079055570436,9.150862693786621,2756700,0.0,0.0
2023-09-21 00:00:00-04:00,9.017813134493608,9.113904672019755,8.877372090369361,8.91433048248291,3248000,0.0,0.0
2023-09-22 00:00:00-04:00,8.95868111824859,9.017814271114434,8.810848236083984,8.810848236083984,2348200,0.0,0.0
2023-09-25 00:00:00-04:00,8.722147723284731,8.936505559398588,8.711059993772338,8.855196952819824,2756000,0.0,0.0
2023-09-26 00:00:00-04:00,8.766496686254287,8.862588221283747,8.655622217717122,8.751713752746582,2222800,0.0,0.0
2023-09-27 00:00:00-04:00,8.818237865418501,9.073249259445548,8.796062409911498,8.921720504760742,3726300,0.0,0.0
2023-09-28 00:00:00-04:00,9.03399047417597,9.445647194103177,9.026506351619435,9.370800971984863,3344700,0.15,0.0
2023-09-29 00:00:00-04:00,9.513009688529674,9.513009688529674,9.153745380552321,9.221107482910156,2659500,0.0,0.0
2023-10-02 00:00:00-04:00,9.206137855836685,9.273499953310031,9.033990194094438,9.108837127685547,2534700,0.0,0.0
2023-10-03 00:00:00-04:00,8.959144536016636,9.015279382832878,8.693438547522911,8.74208927154541,3005200,0.0,0.0
2023-10-04 00:00:00-04:00,8.764544507603961,8.996569483372998,8.599881644599918,8.981599807739258,2710200,0.0,0.0
2023-10-05 00:00:00-04:00,8.944175844165441,9.06767280622814,8.858102355350642,9.004053115844727,1736700,0.0,0.0
2023-10-06 00:00:00-04:00,8.936690882910314,9.120065827904424,8.783255287134322,8.944175720214844,2782000,0.0,0.0
2023-10-09 00:00:00-04:00,8.839390728975259,8.97411422959773,8.71215135175883,8.884298324584961,1495700,0.0,0.0
2023-10-10 00:00:00-04:00,8.959145332537153,9.13877714383677,8.959145332537153,9.056446075439453,1403900,0.0,0.0
2023-10-11 00:00:00-04:00,9.078898697163998,9.176199427460258,8.869328277799202,9.011536598205566,2204500,0.0,0.0
2023-10-12 00:00:00-04:00,9.048961112261187,9.048961112261187,8.906752061616286,8.99656867980957,2254300,0.0,0.0
2023-10-13 00:00:00-04:00,8.996568049248541,8.996568049248541,8.809451416415186,8.816935539245605,3141500,0.0,0.0
2023-10-16 00:00:00-04:00,8.906751097113089,9.078898763916266,8.873070047386234,9.041475296020508,2547500,0.0,0.0
2023-10-17 00:00:00-04:00,9.00405263182657,9.318408648141114,9.00405263182657,9.168715476989746,2387100,0.0,0.0
2023-10-18 00:00:00-04:00,9.033991437964522,9.101353544712806,8.944175533564595,8.99656867980957,1377300,0.0,0.0
2023-10-19 00:00:00-04:00,8.921721110597876,9.086383947353356,8.798224161479594,8.816935539245605,2092500,0.0,0.0
2023-10-20 00:00:00-04:00,8.839388885320918,8.876811635925856,8.727118492126465,8.727118492126465,2068300,0.0,0.0
2023-10-23 00:00:00-04:00,8.622335199579837,8.970371553855058,8.611107944102567,8.764543533325195,3239500,0.0,0.0
2023-10-24 00:00:00-04:00,8.854358934550175,8.977855882636048,8.801966506208686,8.974113464355469,3003900,0.0,0.0
2023-10-25 00:00:00-04:00,8.906753049101567,8.981600001296414,8.781759252798533,8.809453010559082,3220200,0.0,0.0
2023-10-26 00:00:00-04:00,8.861843221198288,8.929205318482003,8.719634190534169,8.779511451721191,3956300,0.0,0.0
