Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.7037909062871,16.726852351631244,16.18876368965704,16.52699089050293,16900,0.0,0.0
2022-12-06 00:00:00-05:00,16.542364821697742,16.542364821697742,15.92125702285852,16.158016204833984,7400,0.0,0.0
2022-12-07 00:00:00-05:00,16.64844386147606,16.7114761255959,16.02733612060547,16.02733612060547,9000,0.0,0.0
2022-12-08 00:00:00-05:00,16.065772598597682,16.7268527178678,16.065772598597682,16.473182678222656,13300,0.0,0.0
2022-12-09 00:00:00-05:00,16.281005859375,16.296380154245096,16.16185727339193,16.281005859375,12800,0.0,0.0
2022-12-12 00:00:00-05:00,16.411686195935886,16.803721960184806,15.604553222656252,15.60455322265625,34000,0.0,0.0
2022-12-13 00:00:00-05:00,15.619928421102177,16.3809385487604,15.604554123693235,16.096521377563477,21700,0.0,0.0
2022-12-14 00:00:00-05:00,16.069864252621283,16.289355619696114,15.91308449111603,16.116897583007812,9000,0.406,0.0
2022-12-15 00:00:00-05:00,16.05418738062927,16.05418738062927,15.756307601928711,15.756307601928711,4400,0.0,0.0
2022-12-16 00:00:00-05:00,15.913088722905414,15.913088722905414,15.677920513271546,15.775907516479492,7800,0.0,0.0
2022-12-19 00:00:00-05:00,15.795501603564377,15.795501603564377,15.442749356435282,15.732789993286133,17900,0.0,0.0
2022-12-20 00:00:00-05:00,15.889569152524388,16.265838799653228,15.87389087677002,15.87389087677002,20000,0.0,0.0
2022-12-21 00:00:00-05:00,15.873894055234127,16.13257967632772,15.72495339607025,16.014995574951172,11300,0.0,0.0
2022-12-22 00:00:00-05:00,16.085543892713158,16.13100880137418,15.568172729072918,15.701435089111328,20300,0.0,0.0
2022-12-23 00:00:00-05:00,15.65439950169686,16.10122138972036,15.599527031719237,15.87389087677002,29800,0.0,0.0
2022-12-27 00:00:00-05:00,15.913085604255835,16.112979888916016,15.850373994299503,16.112979888916016,16200,0.0,0.0
2022-12-28 00:00:00-05:00,16.195291264895882,16.195291264895882,15.721034543017286,16.062028884887695,11200,0.0,0.0
2022-12-29 00:00:00-05:00,16.007156593451423,16.24232479852499,15.964042073649907,16.085546493530273,9600,0.0,0.0
2022-12-30 00:00:00-05:00,16.17961311340332,16.217240384905157,15.826860807190304,16.17961311340332,10700,0.0,0.0
2023-01-03 00:00:00-05:00,16.17961199338969,17.026219562923732,16.17961199338969,16.57939910888672,9000,0.0,0.0
2023-01-04 00:00:00-05:00,16.65778955207302,16.869441825220814,16.65778955207302,16.798891067504883,8200,0.0,0.0
2023-01-05 00:00:00-05:00,16.830246159471226,16.853763577139844,16.74401861834549,16.75185775756836,13000,0.0,0.0
2023-01-06 00:00:00-05:00,16.75185643584964,17.175159454345703,16.75185643584964,17.175159454345703,5600,0.0,0.0
2023-01-09 00:00:00-05:00,17.198679732795302,17.198679732795302,16.677388142559625,16.696985244750977,15400,0.0,0.0
2023-01-10 00:00:00-05:00,16.775372408604078,17.226113161196825,16.775372408604078,17.081092834472656,10400,0.0,0.0
2023-01-11 00:00:00-05:00,17.041894933298806,17.049734070911843,16.822403565621627,16.994861602783203,12800,0.0,0.0
2023-01-12 00:00:00-05:00,16.85376168758122,17.099120886613267,16.85376168758122,16.95566749572754,24000,0.0,0.0
2023-01-13 00:00:00-05:00,16.924315368218217,17.54359245300293,16.924315368218217,17.54359245300293,14800,0.0,0.0
2023-01-17 00:00:00-05:00,17.6376595219798,17.833633516668463,17.543591346657553,17.7944393157959,15800,0.0,0.0
2023-01-18 00:00:00-05:00,17.8336330625746,18.08447953016277,17.488718422059414,17.637659072875977,25400,0.0,0.0
2023-01-19 00:00:00-05:00,17.637659072875977,17.872827262449167,17.426006805162373,17.637659072875977,4900,0.0,0.0
2023-01-20 00:00:00-05:00,17.418167729205354,17.645498275756836,17.418167729205354,17.645498275756836,4700,0.0,0.0
2023-01-23 00:00:00-05:00,17.763084922176656,18.107999613478437,17.731729856692734,18.084482192993164,9400,0.0,0.0
2023-01-24 00:00:00-05:00,18.107995755230544,18.147189952525164,17.937889589807245,18.029605865478516,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.998249469298464,17.998249469298464,17.962190628051758,17.962190628051758,500,0.0,0.0
2023-01-26 00:00:00-05:00,17.754459702310687,17.794438862700027,17.637659072875977,17.637659072875977,7100,0.0,0.0
2023-01-27 00:00:00-05:00,17.63765890255375,17.755242996204867,17.402490715251513,17.46520233154297,12500,0.0,0.0
2023-01-30 00:00:00-05:00,17.59846643091311,17.70037225670598,17.54359245300293,17.54359245300293,7900,0.0,0.0
2023-01-31 00:00:00-05:00,17.590625832182532,17.864989718324644,17.590625832182532,17.70037078857422,14000,0.0,0.0
2023-02-01 00:00:00-05:00,17.810116102418334,17.95121761784695,17.661176942944063,17.896345138549805,5900,0.0,0.0
2023-02-02 00:00:00-05:00,18.00609292051507,18.319652557373047,17.880669663837143,18.319652557373047,6500,0.0,0.0
2023-02-03 00:00:00-05:00,18.799392514637102,18.799392514637102,18.186386218823603,18.351003646850586,7500,0.0,0.0
2023-02-06 00:00:00-05:00,18.123673902650193,18.189520871312563,17.880665096639856,18.013927459716797,3900,0.0,0.0
2023-02-07 00:00:00-05:00,18.06880125824111,18.107996953291785,17.7238881127725,17.739564895629883,6400,0.0,0.0
2023-02-08 00:00:00-05:00,17.786597123583274,18.006087003055658,17.480876727633976,17.511449813842773,39700,0.0,0.0
2023-02-09 00:00:00-05:00,17.50439779206362,17.637660173178602,17.441686171254396,17.56083869934082,4700,0.0,0.0
2023-02-10 00:00:00-05:00,17.551429305629096,17.551429305629096,17.073253807454172,17.245710372924805,10800,0.0,0.0
2023-02-13 00:00:00-05:00,17.277067482668606,17.480879114243677,17.245710926941445,17.46520233154297,11100,0.0,0.0
2023-02-14 00:00:00-05:00,17.253551165907954,17.38681354591906,17.15948298789183,17.21435546875,11000,0.0,0.0
2023-02-15 00:00:00-05:00,17.335859713867805,17.5396728515625,17.206517652447165,17.5396728515625,11400,0.0,0.0
2023-02-16 00:00:00-05:00,17.61414298966504,17.637660408468346,17.441686403929808,17.483232498168945,6000,0.0,0.0
2023-02-17 00:00:00-05:00,17.52477866850607,17.67685317993164,17.52477866850607,17.67685317993164,2300,0.0,0.0
2023-02-21 00:00:00-05:00,17.716048967788,17.820306675778152,17.5043967000744,17.637659072875977,9800,0.0,0.0
2023-02-22 00:00:00-05:00,17.637657041787108,17.637657041787108,17.41032652223708,17.473039627075195,8700,0.0,0.0
2023-02-23 00:00:00-05:00,17.559267896600662,18.013927459716797,17.457362087265484,18.013927459716797,3000,0.0,0.0
2023-02-24 00:00:00-05:00,17.606302522783363,17.935538885394593,17.606302522783363,17.739564895629883,5900,0.0,0.0
2023-02-27 00:00:00-05:00,17.67685110124165,17.67685110124165,17.55142788285515,17.606300354003906,4600,0.0,0.0
2023-02-28 00:00:00-05:00,17.70036726116598,17.833629608154297,17.210432381821082,17.833629608154297,18400,0.0,0.0
2023-03-01 00:00:00-05:00,17.512233542861335,17.708207506863666,17.33977699279785,17.33977699279785,5300,0.0,0.0
2023-03-02 00:00:00-05:00,17.426005088291923,17.708208084106445,16.908633926073794,17.708208084106445,10900,0.0,0.0
2023-03-03 00:00:00-05:00,17.465202239309534,17.70037042536985,17.13518092122433,17.504396438598633,7300,0.0,0.0
2023-03-06 00:00:00-05:00,17.62198056750396,17.68390871825013,17.437766036274734,17.559268951416016,10000,0.0,0.0
2023-03-07 00:00:00-05:00,17.59062896604807,17.694886693194245,17.41033172607422,17.41033172607422,5500,0.0,0.0
2023-03-08 00:00:00-05:00,17.47304531029385,17.747407757385158,17.47304531029385,17.520078659057617,3300,0.0,0.0
2023-03-09 00:00:00-05:00,17.74740540972725,17.74740540972725,17.40249223753441,17.418169021606445,5000,0.0,0.0
2023-03-10 00:00:00-05:00,17.16732020144867,17.426005793019275,16.938422738311218,17.010541915893555,13000,0.0,0.0
2023-03-13 00:00:00-04:00,16.892955934262055,17.230031408239867,16.54020367871251,17.166536331176758,13700,0.0,0.0
2023-03-14 00:00:00-04:00,17.55950146709373,17.731222885787474,17.307909373104174,17.331871032714844,2600,0.406,0.0
2023-03-15 00:00:00-04:00,17.33186743724053,17.603426762867787,16.85264500828618,17.57147789001465,5600,0.0,0.0
2023-03-16 00:00:00-04:00,17.59544328676001,17.59544328676001,16.75919979519514,17.228038787841797,8600,0.0,0.0
2023-03-17 00:00:00-04:00,17.15216109784074,17.15216109784074,16.589075088500977,16.589075088500977,2000,0.0,0.0
2023-03-20 00:00:00-04:00,16.924530838151824,17.13219397079614,16.764789498146556,16.868621826171875,6800,0.0,0.0
2023-03-21 00:00:00-04:00,16.764788431191846,16.97245155061994,16.764788431191846,16.772775650024414,3100,0.0,0.0
2023-03-22 00:00:00-04:00,16.860632406394693,17.3749967728882,16.1737468667845,16.181734085083008,18800,0.0,0.0
2023-03-23 00:00:00-04:00,16.237644470859053,16.373424146670125,15.287186740181522,15.878227233886719,31900,0.0,0.0
2023-03-24 00:00:00-04:00,15.878227117380249,16.333489455340136,15.692929122716082,16.03397560119629,16700,0.0,0.0
2023-03-27 00:00:00-04:00,16.165760739633647,16.35744942151789,16.006020933099887,16.249624252319336,12200,0.0,0.0
2023-03-28 00:00:00-04:00,16.085888235247694,16.37821462233357,16.053940886956603,16.17374610900879,10200,0.0,0.0
2023-03-29 00:00:00-04:00,16.269594192504883,16.366236043326268,16.197710741373733,16.269594192504883,8900,0.0,0.0
2023-03-30 00:00:00-04:00,16.365436868993264,17.05950989523272,16.21368275577078,16.45329475402832,5900,0.0,0.0
2023-03-31 00:00:00-04:00,16.581088776291868,17.346247057055102,16.461283527552023,17.30790901184082,34300,0.0,0.0
2023-04-03 00:00:00-04:00,17.331870715077613,17.331870715077613,16.85264819549177,17.255992889404297,10900,0.0,0.0
2023-04-04 00:00:00-04:00,17.244012484712183,17.41173952541767,16.9604730453826,17.294330596923828,10200,0.0,0.0
2023-04-05 00:00:00-04:00,17.29193373416711,17.29193373416711,16.908556347422167,16.932518005371094,6100,0.0,0.0
2023-04-06 00:00:00-04:00,17.084269788916828,17.483621595284447,16.788750305312284,16.988426208496094,8300,0.0,0.0
2023-04-10 00:00:00-04:00,16.988427401429593,17.387779235839844,16.988427401429593,17.387779235839844,8700,0.0,0.0
2023-04-11 00:00:00-04:00,17.419729526990203,17.507587432861328,17.245611768779284,17.507587432861328,3200,0.0,0.0
2023-04-12 00:00:00-04:00,17.379792919356262,17.411740275597687,17.092259096151263,17.228038787841797,4400,0.0,0.0
2023-04-13 00:00:00-04:00,17.267975765063014,17.351839293291437,16.94050582565422,17.108234405517578,4800,0.0,0.0
2023-04-14 00:00:00-04:00,17.100245070692065,17.36381721496582,16.791945716893828,17.36381721496582,3100,0.0,0.0
2023-04-17 00:00:00-04:00,17.395764668490468,17.491608245796577,16.823891693818418,17.220048904418945,12600,0.0,0.0
2023-04-18 00:00:00-04:00,17.307908053053822,17.33985540669171,17.124206580268613,17.170530319213867,9100,0.0,0.0
2023-04-19 00:00:00-04:00,17.164137675566614,17.180112110852157,16.93251445755026,17.120208740234375,12900,0.0,0.0
2023-04-20 00:00:00-04:00,17.060312547469188,17.355832081168302,16.852649390147555,17.172130584716797,18700,0.0,0.0
2023-04-21 00:00:00-04:00,17.267974944434624,17.267974944434624,16.860635868017653,17.164142608642578,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.196087945637885,17.39256772669772,17.125801034023617,17.315893173217773,6000,0.0,0.0
2023-04-25 00:00:00-04:00,17.259985016970656,17.435699257831132,17.12819819377065,17.196088790893555,6500,0.0,0.0
2023-04-26 00:00:00-04:00,17.180115502948176,17.450076809589444,16.99641403111185,17.18810272216797,7100,0.0,0.0
2023-04-27 00:00:00-04:00,17.052321282584575,17.222444616532556,16.96446340363937,16.99641227722168,5300,0.0,0.0
2023-04-28 00:00:00-04:00,17.355832481554966,17.355832481554966,17.03874759809846,17.156156539916992,22800,0.0,0.0
2023-05-01 00:00:00-04:00,17.228035517068847,17.280749939754738,16.928521682562344,16.99641227722168,28000,0.0,0.0
2023-05-02 00:00:00-04:00,16.99641550402055,17.228038787841797,16.77277791670484,17.228038787841797,5900,0.0,0.0
2023-05-03 00:00:00-04:00,17.228036633567104,17.228036633567104,16.932517150809716,17.052322387695312,6900,0.0,0.0
2023-05-04 00:00:00-04:00,16.980440355869224,16.980440355869224,16.529172351809365,16.724855422973633,15000,0.0,0.0
2023-05-05 00:00:00-04:00,16.876606754919646,16.940502983335854,16.453294812939603,16.77437400817871,15400,0.0,0.0
2023-05-08 00:00:00-04:00,16.916542789238736,16.916542789238736,16.006021156716326,16.45329475402832,32500,0.0,0.0
2023-05-09 00:00:00-04:00,16.629007942297825,16.931716361196873,16.17374715501282,16.52996826171875,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.533165874744437,17.028361275962364,16.533165874744437,16.84465980529785,8600,0.0,0.0
2023-05-11 00:00:00-04:00,16.940506442180666,16.940506442180666,16.173751544633205,16.46927261352539,10200,0.0,0.0
2023-05-12 00:00:00-04:00,16.258409988799144,16.437318801879883,16.258409988799144,16.437318801879883,8800,0.0,0.0
2023-05-15 00:00:00-04:00,16.317513292266838,17.012384507305004,16.133811846765354,16.87261199951172,7700,0.0,0.0
2023-05-16 00:00:00-04:00,16.772777952431195,17.17212980844146,16.692907276547857,16.756803512573242,6100,0.0,0.0
2023-05-17 00:00:00-04:00,17.02037538885147,17.02037538885147,16.64498519897461,16.64498519897461,5400,0.0,0.0
2023-05-18 00:00:00-04:00,16.716864863980927,16.716864863980927,15.987648467238012,16.581085205078125,5100,0.0,0.0
2023-05-19 00:00:00-04:00,16.58907391934354,16.69290471567863,16.58907391934354,16.621021270751953,800,0.0,0.0
2023-05-22 00:00:00-04:00,16.652971195955466,16.868621544337678,16.61543141802109,16.740827560424805,5000,0.0,0.0
2023-05-23 00:00:00-04:00,16.772777359136366,16.964466060432017,16.485243545489702,16.557126998901367,13300,0.0,0.0
2023-05-24 00:00:00-04:00,16.373428769158593,16.613039312515316,16.333494186401367,16.333494186401367,9400,0.0,0.0
2023-05-25 00:00:00-04:00,16.29355559545598,16.622622052392927,16.13381576538086,16.13381576538086,13000,0.0,0.0
2023-05-26 00:00:00-04:00,16.670541397532258,16.670541397532258,16.08589007972782,16.54833984375,2800,0.0,0.0
2023-05-30 00:00:00-04:00,16.533168193885906,16.76479148864746,16.070718345963268,16.76479148864746,4600,0.0,0.0
2023-05-31 00:00:00-04:00,16.816703005018297,16.97724258456953,16.01400510726213,16.860631942749023,15800,0.0,0.0
2023-06-01 00:00:00-04:00,17.03634684579342,17.156152074914793,16.7008912902099,16.99641227722168,3000,0.0,0.0
2023-06-02 00:00:00-04:00,16.64498472892275,17.004401992468242,16.52118511072233,16.748815536499023,10300,0.0,0.0
2023-06-05 00:00:00-04:00,16.748815059464764,17.172128544094296,16.748815059464764,16.868621826171875,18700,0.0,0.0
2023-06-06 00:00:00-04:00,16.884595225707987,17.136985575174975,16.621023073524313,16.83507537841797,8100,0.0,0.0
2023-06-07 00:00:00-04:00,16.828687330645874,17.105039357190563,16.71287492429331,16.780765533447266,8700,0.0,0.0
2023-06-08 00:00:00-04:00,16.924531158518857,17.01638189756833,16.924531158518857,16.94050407409668,1600,0.0,0.0
2023-06-09 00:00:00-04:00,17.05232283150082,17.17212807150448,16.573100348079905,16.97245216369629,4500,0.0,0.0
2023-06-12 00:00:00-04:00,17.03634814744852,17.076282719071447,16.664152577532807,16.796737670898438,13700,0.0,0.0
2023-06-13 00:00:00-04:00,17.069894036359777,17.172128309759277,16.605049454951086,16.676931381225586,29800,0.0,0.0
2023-06-14 00:00:00-04:00,16.755129705436886,17.023928519559888,16.755129705436886,16.861021041870117,4800,0.406,0.0
2023-06-15 00:00:00-04:00,16.787710189819336,17.074428373821835,16.787710189819336,16.787710189819336,15000,0.0,0.0
2023-06-16 00:00:00-04:00,17.061395094182895,17.064654579468975,16.820291060788616,16.983200073242188,3700,0.0,0.0
2023-06-20 00:00:00-04:00,16.93432794757869,17.137963435816346,16.918036735651963,17.10538101196289,9400,0.0,0.0
2023-06-21 00:00:00-04:00,17.129818642307523,17.431198309168792,16.99949204794337,17.137964248657227,10800,0.0,0.0
2023-06-22 00:00:00-04:00,17.25525756213874,17.414907096469385,17.06221150785898,17.137964248657227,12000,0.0,0.0
2023-06-23 00:00:00-04:00,16.942473125552524,17.194982266346592,16.942473125552524,17.146108627319336,5200,0.0,0.0
2023-06-26 00:00:00-04:00,17.14610748816423,17.28457968231045,17.089089800036163,17.10538101196289,4000,0.0,0.0
2023-06-27 00:00:00-04:00,17.215343851893504,17.42305136014999,16.99949073791504,16.99949073791504,7700,0.0,0.0
2023-06-28 00:00:00-04:00,17.06465453576155,17.374179794291972,16.939214068264327,17.10538101196289,13300,0.0,0.0
2023-06-29 00:00:00-04:00,17.117599317577334,17.329380420110695,17.056509600871802,17.21453094482422,4500,0.0,0.0
2023-06-30 00:00:00-04:00,17.406762854948646,17.431198120117188,17.194981752999897,17.431198120117188,23800,0.0,0.0
2023-07-03 00:00:00-04:00,17.49636459350586,17.69185451842809,17.186839267449614,17.49636459350586,9800,0.0,0.0
2023-07-05 00:00:00-04:00,17.496364115459187,17.60877132414335,16.96691205572552,17.121675491333008,12700,0.0,0.0
2023-07-06 00:00:00-04:00,17.113528562517807,17.32530968078328,17.02392844035512,17.178691864013672,8300,0.0,0.0
2023-07-07 00:00:00-04:00,17.178687478182145,17.471923036856403,17.10537858851358,17.31715965270996,21900,0.0,0.0
2023-07-10 00:00:00-04:00,17.317160879434187,17.36196093225136,17.25851345282178,17.30901527404785,10100,0.0,0.0
2023-07-11 00:00:00-04:00,17.26829057188481,17.317162655600114,17.243853753219387,17.28458023071289,9000,0.0,0.0
2023-07-12 00:00:00-04:00,17.390471140664545,17.390471140664545,17.227562127368778,17.325307846069336,9800,0.0,0.0
2023-07-13 00:00:00-04:00,17.349741747364167,17.349741747364167,17.260143195345197,17.30901527404785,15200,0.0,0.0
2023-07-14 00:00:00-04:00,17.30901527404785,17.325306484820526,17.260143195345197,17.30901527404785,12000,0.0,0.0
2023-07-17 00:00:00-04:00,17.414907427506904,17.414907427506904,17.11352775491675,17.146108627319336,18100,0.0,0.0
2023-07-18 00:00:00-04:00,17.14610879729715,17.3497443010827,17.14610879729715,17.243854522705078,6400,0.0,0.0
2023-07-19 00:00:00-04:00,17.154255626002566,17.349745537130104,17.154255626002566,17.23571014404297,14700,0.0,0.0
2023-07-20 00:00:00-04:00,17.26829189225541,17.326123681151987,17.107826700008925,17.227563858032227,6500,0.0,0.0
2023-07-21 00:00:00-04:00,17.105381512618695,17.211271286010742,17.105381512618695,17.211271286010742,2400,0.0,0.0
2023-07-24 00:00:00-04:00,17.227562762072168,17.26014518737793,17.16239946507619,17.26014518737793,12400,0.0,0.0
2023-07-25 00:00:00-04:00,17.26829121116164,17.309017690162847,17.154254273450203,17.219417572021484,13500,0.0,0.0
2023-07-26 00:00:00-04:00,17.292723570036163,17.39861488342285,17.268288308189486,17.39861488342285,7600,0.0,0.0
2023-07-27 00:00:00-04:00,17.39861843766098,17.39861843766098,17.268291835804135,17.34974479675293,5000,0.0,0.0
2023-07-28 00:00:00-04:00,17.398617121420553,17.406762727622333,17.11352711882047,17.211271286010742,10800,0.0,0.0
2023-07-31 00:00:00-04:00,17.292727902762895,17.349745599511472,17.113529205322266,17.113529205322266,8800,0.0,0.0
2023-08-01 00:00:00-04:00,17.227561994182388,17.34974297640188,17.10538101196289,17.10538101196289,20000,0.0,0.0
2023-08-02 00:00:00-04:00,17.113526617926254,17.22919173682125,16.97505442378003,17.10538101196289,12600,0.0,0.0
2023-08-03 00:00:00-04:00,17.186834825295044,17.186834825295044,16.812144734158956,16.901744842529297,31400,0.0,0.0
2023-08-04 00:00:00-04:00,16.99949433543252,17.10538412499632,16.842287063598633,16.842287063598633,15100,0.0,0.0
2023-08-07 00:00:00-04:00,16.84472982801644,16.98727406519695,16.82029300723593,16.861021041870117,10500,0.0,0.0
2023-08-08 00:00:00-04:00,17.00763387246853,17.00763387246853,16.584073273084453,16.820289611816406,23800,0.0,0.0
2023-08-09 00:00:00-04:00,16.75512897795137,17.10538229251955,16.75512897795137,16.975055694580078,8500,0.0,0.0
2023-08-10 00:00:00-04:00,17.023927713282642,17.10538222507756,16.98320123419298,17.010080337524414,3500,0.0,0.0
2023-08-11 00:00:00-04:00,17.097237861772037,17.186837986623328,17.015783344054107,17.089092254638672,19500,0.0,0.0
2023-08-14 00:00:00-04:00,17.219417532244638,17.22756313874918,17.105382148412207,17.146108627319336,14500,0.0,0.0
2023-08-15 00:00:00-04:00,17.260141998947752,17.299240280645904,17.15425068988066,17.194978713989258,2400,0.0,0.0
2023-08-16 00:00:00-04:00,17.121673361421294,17.215345505800155,17.023927636982368,17.146108627319336,4500,0.0,0.0
2023-08-17 00:00:00-04:00,17.12981833582789,17.12981833582789,16.861019545559117,17.01578140258789,10200,0.0,0.0
2023-08-18 00:00:00-04:00,17.015782082069393,17.105382200275443,17.015782082069393,17.023927688598633,1900,0.0,0.0
2023-08-21 00:00:00-04:00,17.080947325735814,17.12982097047661,16.958766321115352,17.097238540649414,10800,0.0,0.0
2023-08-22 00:00:00-04:00,17.10538427629732,17.121675491333008,17.023929754734652,17.121675491333008,7300,0.0,0.0
2023-08-23 00:00:00-04:00,17.10538032255977,17.12981713946498,16.89359923689423,16.901744842529297,18100,0.0,0.0
2023-08-24 00:00:00-04:00,16.926182158529276,17.028813996049653,16.616655349731445,16.616655349731445,24800,0.0,0.0
2023-08-25 00:00:00-04:00,16.641091089652786,17.105379719165978,16.53519977374763,16.8447265625,11100,0.0,0.0
2023-08-28 00:00:00-04:00,16.934329799590245,17.064656402026184,16.934329799590245,17.032073974609375,4500,0.0,0.0
2023-08-29 00:00:00-04:00,17.105379081402166,17.105379081402166,16.738834622497425,16.909889221191406,141000,0.0,0.0
2023-08-30 00:00:00-04:00,17.02392759731938,17.105382108559446,16.99786258873492,17.072799682617188,7900,0.0,0.0
2023-08-31 00:00:00-04:00,17.072798588109436,17.10538101196289,16.983200029743394,17.10538101196289,20300,0.0,0.0
2023-09-01 00:00:00-04:00,17.10538101196289,17.10538101196289,17.048363323834824,17.10538101196289,5200,0.0,0.0
2023-09-05 00:00:00-04:00,17.048363323834824,17.10538101196289,17.032072111908096,17.10538101196289,15400,0.0,0.0
2023-09-06 00:00:00-04:00,17.09723805329002,17.10538366051463,16.844730443790063,16.991348266601562,17500,0.0,0.0
2023-09-07 00:00:00-04:00,17.04021809597644,17.26014480102077,17.04021809597644,17.18602180480957,11900,0.0,0.0
2023-09-08 00:00:00-04:00,17.17461819034991,17.227563858032227,17.16647413712092,17.227563858032227,3100,0.0,0.0
2023-09-11 00:00:00-04:00,17.292727179481254,17.292727179481254,16.779566376591696,17.032073974609375,7800,0.0,0.0
2023-09-12 00:00:00-04:00,16.99949124167012,17.17054430605432,16.958763211853302,17.10538101196289,4600,0.0,0.0
2023-09-13 00:00:00-04:00,17.10538301317537,17.10538301317537,16.844729806315012,17.05651092529297,14900,0.0,0.0
2023-09-14 00:00:00-04:00,17.161171890641373,17.36052703857422,17.161171890641373,17.36052703857422,4400,0.406,0.0
2023-09-15 00:00:00-04:00,17.31899530217474,17.476818721673528,17.31899530217474,17.443592071533203,5200,0.0,0.0
2023-09-18 00:00:00-04:00,17.43528415512704,17.43528415512704,17.362187748142535,17.4344539642334,3600,0.0,0.0
2023-09-19 00:00:00-04:00,17.377140514294567,17.443592230848253,17.244237081187197,17.435285568237305,13500,0.0,0.0
2023-09-20 00:00:00-04:00,17.410364956910392,17.44359160616428,17.23592980132899,17.30238151550293,10200,0.0,0.0
2023-09-21 00:00:00-04:00,17.235926608275697,17.235926608275697,17.02826484191093,17.036571502685547,5000,0.0,0.0
2023-09-22 00:00:00-04:00,17.161171607424993,17.284938183844996,16.901179253149138,17.061494827270508,7200,0.0,0.0
2023-09-25 00:00:00-04:00,17.103023045258343,17.27745816690003,17.061491326105617,17.186918258666992,4900,0.0,0.0
2023-09-26 00:00:00-04:00,17.235927101468363,17.318992127257822,17.173627936042873,17.17778205871582,4100,0.0,0.0
2023-09-27 00:00:00-04:00,17.252543623263623,17.252543623263623,16.928590121035544,17.127946853637695,10100,0.0,0.0
2023-09-28 00:00:00-04:00,16.945205650393635,17.318997592228605,16.920287243827364,17.11133575439453,9200,0.0,0.0
2023-09-29 00:00:00-04:00,17.302381197772856,17.402059559370255,17.278292986539817,17.318994522094727,28400,0.0,0.0
2023-10-02 00:00:00-04:00,17.385445116286313,17.385445116286313,16.870443185785714,16.87874984741211,13500,0.0,0.0
2023-10-03 00:00:00-04:00,16.97842885318987,16.97842885318987,16.588023663457896,16.612943649291992,23100,0.0,0.0
2023-10-04 00:00:00-04:00,16.77076705757372,16.862137170297864,16.612943649291992,16.612943649291992,24200,0.0,0.0
2023-10-05 00:00:00-04:00,16.612948754211544,16.726746730721473,16.4052868947839,16.5631103515625,2600,0.0,0.0
2023-10-06 00:00:00-04:00,16.61294593396584,16.687704317415406,16.07302550797875,16.28068733215332,38100,0.0,0.0
2023-10-09 00:00:00-04:00,16.13116822336684,16.13116822336684,15.574634552001953,15.574634552001953,31200,0.0,0.0
2023-10-10 00:00:00-04:00,15.624473430044501,15.906893605544193,15.159311440417751,15.350359916687012,20800,0.0,0.0
2023-10-11 00:00:00-04:00,15.40019765968798,15.673479358228104,15.217454287687213,15.366971015930176,18900,0.0,0.0
2023-10-12 00:00:00-04:00,15.36697275501049,15.740764617919922,15.076245926562459,15.740764617919922,12500,0.0,0.0
2023-10-13 00:00:00-04:00,15.408506350959165,15.749903383024188,15.159312801651891,15.690926551818848,25300,0.0,0.0
2023-10-16 00:00:00-04:00,15.732460054296974,15.732460054296974,15.375281467509248,15.623644828796387,19200,0.0,0.0
2023-10-17 00:00:00-04:00,15.599552769234071,15.699229531840329,15.219946444402405,15.366971015930176,54000,0.0,0.0
2023-10-18 00:00:00-04:00,15.466651119263274,15.582941216954339,15.134390981288075,15.408504486083984,12100,0.0,0.0
2023-10-19 00:00:00-04:00,15.366971015930176,15.506519117312367,15.326269486360369,15.366971015930176,5300,0.0,0.0
2023-10-20 00:00:00-04:00,15.300523131902441,15.340394480630637,15.15931302935156,15.25068473815918,6600,0.0,0.0
2023-10-23 00:00:00-04:00,15.350358641154536,15.416810348436575,15.200841903686525,15.200841903686523,12300,0.0,0.0
2023-10-24 00:00:00-04:00,15.333745482121058,15.333745482121058,14.993180280619297,15.242375373840332,14600,0.0,0.0
2023-10-25 00:00:00-04:00,15.366974515093265,15.466652884730532,15.159312697321734,15.333747863769531,3800,0.0,0.0
2023-10-26 00:00:00-04:00,15.466652250108547,15.466652250108547,15.159312075310417,15.28390884399414,2700,0.0,0.0
2023-10-27 00:00:00-04:00,15.283906616179086,15.283906616179086,15.159309865656853,15.21745491027832,4800,0.0,0.0
2023-10-30 00:00:00-04:00,15.283909957467818,15.458346713800312,15.161805337068865,15.275603294372559,7800,0.0,0.0
2023-10-31 00:00:00-04:00,15.360327284302763,16.08963568345915,15.32544025676912,15.96503734588623,21600,0.0,0.0
2023-11-01 00:00:00-04:00,15.79060380239624,16.18931408674805,15.65770037427897,15.69923210144043,11700,0.0,0.0
2023-11-02 00:00:00-04:00,16.08133191188933,16.114556979368114,15.931815147399902,15.931815147399902,5000,0.0,0.0
2023-11-03 00:00:00-04:00,15.890279141358613,16.40528106689453,15.890279141358613,16.40528106689453,8400,0.0,0.0
2023-11-06 00:00:00-05:00,16.280686725676485,16.585533169512377,15.159312600039645,16.06471824645996,16300,0.0,0.0
