Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.15051791406594,50.0768157036133,48.687367216462,49.84051513671875,278800,0.0,0.0
2022-12-05 00:00:00-05:00,49.29229081134407,49.6514650122057,47.6759924848273,47.85558319091797,450100,0.0,0.0
2022-12-06 00:00:00-05:00,47.73271480669206,47.83668763367172,46.63628031377466,46.95764923095703,402800,0.0,0.0
2022-12-07 00:00:00-05:00,46.532301047636714,47.222298179057255,46.06915401693116,46.62682342529297,550900,0.0,0.0
2022-12-08 00:00:00-05:00,47.32627396332097,48.32818959542857,46.98600059371234,47.817779541015625,309800,0.0,0.0
2022-12-09 00:00:00-05:00,47.524764727160665,47.99736581985131,47.184491363517765,47.74216079711914,287300,0.0,0.0
2022-12-12 00:00:00-05:00,47.80832680586458,48.488869906686865,47.62873608850947,48.12969207763672,393000,0.0,0.0
2022-12-13 00:00:00-05:00,49.19777862196677,49.4340791951805,47.74216622561164,48.59284973144531,482000,0.0,0.0
2022-12-14 00:00:00-05:00,48.51723043043162,49.35845980760247,47.95956099080619,48.76298141479492,844700,0.0,0.0
2022-12-15 00:00:00-05:00,48.21475948126829,48.744073976677875,47.54366682853007,47.73270797729492,678600,0.0,0.0
2022-12-16 00:00:00-05:00,47.21285126322379,47.75161623621225,46.81586445879738,47.57202911376953,2256500,0.0,0.0
2022-12-19 00:00:00-05:00,47.619287946263974,47.713806724199706,46.62682635529771,46.929290771484375,637000,0.0,0.0
2022-12-20 00:00:00-05:00,46.94819047923107,48.262024536208436,46.94819047923107,47.9879150390625,532500,0.0,0.0
2022-12-21 00:00:00-05:00,48.27147117289006,49.38680994429536,47.997361697314545,48.71571731567383,777600,0.0,0.0
2022-12-22 00:00:00-05:00,48.65900020980021,48.687355116969606,46.83475999827081,47.20338821411133,459200,0.0,0.0
2022-12-23 00:00:00-05:00,47.0143551004167,47.99736256627685,46.81585991464018,47.84613037109375,243000,0.0,0.0
2022-12-27 00:00:00-05:00,47.70435597463677,48.677913082474994,47.43969690797047,48.22421646118164,523500,0.0,0.0
2022-12-28 00:00:00-05:00,48.3659993680963,48.621204418650876,47.76107048040866,47.921756744384766,333000,0.0,0.0
2022-12-29 00:00:00-05:00,48.07298741546205,49.15051741260188,47.76106893962659,48.848052978515625,391300,0.0,0.0
2022-12-30 00:00:00-05:00,48.659007395762124,48.82914407522347,48.101337969896626,48.58339309692383,328400,0.0,0.0
2023-01-03 00:00:00-05:00,48.99927647591519,51.90104660293858,48.583388854470805,49.90666961669922,999800,0.0,0.0
2023-01-04 00:00:00-05:00,50.435987965804436,51.30557222455136,49.97283731970829,50.25639724731445,523500,0.0,0.0
2023-01-05 00:00:00-05:00,50.09571719536113,52.931323829060815,49.83106173002712,50.26585388183594,822500,0.0,0.0
2023-01-06 00:00:00-05:00,51.59858908908271,56.712132930781785,51.400097489183445,56.70268249511719,1720500,0.0,0.0
2023-01-09 00:00:00-05:00,56.901172417725455,56.901172417725455,55.18090472465336,56.01268005371094,985700,0.0,0.0
2023-01-10 00:00:00-05:00,56.201718824561745,57.2130848339262,55.77637713705799,56.73103332519531,764500,0.0,0.0
2023-01-11 00:00:00-05:00,56.749939574824964,57.09966337074483,56.135556717485066,56.475830078125,722700,0.0,0.0
2023-01-12 00:00:00-05:00,56.532542929253005,57.64788177521851,55.899255602162704,57.638427734375,585100,0.0,0.0
2023-01-13 00:00:00-05:00,57.59116777025007,59.05623039388722,57.21308546481979,58.26226043701172,647500,0.0,0.0
2023-01-17 00:00:00-05:00,58.26226342141946,58.79157795500327,57.26035139032977,57.29815673828125,547400,0.0,0.0
2023-01-18 00:00:00-05:00,57.33596482460439,57.80856592062179,56.20172147303059,56.52309036254883,646400,0.0,0.0
2023-01-19 00:00:00-05:00,56.52308706567863,56.636510312522205,55.61569387960997,55.73857116699219,441700,0.0,0.0
2023-01-20 00:00:00-05:00,56.32459732559667,56.79719840951486,55.41720410983217,56.721580505371094,476400,0.0,0.0
2023-01-23 00:00:00-05:00,56.721590505657566,57.15638631982057,56.02214279731235,56.57035827636719,403200,0.0,0.0
2023-01-24 00:00:00-05:00,56.58924945748833,57.15637288830108,56.22062121057299,56.31514358520508,404900,0.0,0.0
2023-01-25 00:00:00-05:00,55.92761546168386,56.71213506074112,55.31323616192209,56.04104232788086,517900,0.0,0.0
2023-01-26 00:00:00-05:00,56.44747014021268,56.54198890723609,55.76692347953266,55.918155670166016,329500,0.0,0.0
2023-01-27 00:00:00-05:00,55.851995047454864,56.48527875564755,55.558981083653144,55.814186096191406,343800,0.0,0.0
2023-01-30 00:00:00-05:00,55.76692903900463,56.12610687968816,54.935150104770216,55.313232421875,544700,0.0,0.0
2023-01-31 00:00:00-05:00,55.502272409512805,56.88226670820963,55.341586166152155,56.56089782714844,830700,0.0,0.0
2023-02-01 00:00:00-05:00,56.683772841608196,58.21499928131857,56.248977121877125,57.600616455078125,647700,0.0,0.0
2023-02-02 00:00:00-05:00,57.75185070880176,58.12993301621189,56.0977469237876,57.12801742553711,677200,0.0,0.0
2023-02-03 00:00:00-05:00,56.551450010394035,57.39267940121215,56.097749776168705,56.38131332397461,592900,0.0,0.0
2023-02-06 00:00:00-05:00,56.29623800074465,56.82554886561255,55.79527843921774,56.267879486083984,434400,0.0,0.0
2023-02-07 00:00:00-05:00,56.25843107664557,56.25843107664557,55.17144718746355,55.98432159423828,537800,0.0,0.0
2023-02-08 00:00:00-05:00,55.29433241771312,55.36049628770883,53.84817410829198,54.33967971801758,563600,0.0,0.0
2023-02-09 00:00:00-05:00,54.632687527743585,54.99186538048717,53.73474469871478,53.79145812988281,506700,0.0,0.0
2023-02-10 00:00:00-05:00,53.60241257782214,54.509805768282,53.29994818100219,53.876522064208984,453900,0.0,0.0
2023-02-13 00:00:00-05:00,54.3207632143672,54.434186451298345,53.564598686400345,54.235694885253906,353300,0.0,0.0
2023-02-14 00:00:00-05:00,54.17898678545793,54.594874432160736,53.30940254080843,53.81980895996094,485700,0.0,0.0
2023-02-15 00:00:00-05:00,53.574060870976936,54.09392135874376,53.073104859849295,53.96159362792969,491400,0.0,0.0
2023-02-16 00:00:00-05:00,54.122276745418496,57.32651525348104,52.64776361123565,56.05994415283203,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,56.57980343118442,61.54211490771239,55.87090179168043,61.428688049316406,1435300,0.0,0.0
2023-02-21 00:00:00-05:00,61.11678212886306,61.825683830078205,59.71787959881724,60.341712951660156,777000,0.0,0.0
2023-02-22 00:00:00-05:00,60.492941414391716,60.492941414391716,58.602536995191976,59.424861907958984,845200,0.0,0.0
2023-02-23 00:00:00-05:00,59.45321948509393,60.0108889241577,58.8104817042862,59.75568389892578,479900,0.0,0.0
2023-02-24 00:00:00-05:00,59.39650400295831,59.4154084788771,57.884181986056674,58.42294692993164,568000,0.0,0.0
2023-02-27 00:00:00-05:00,58.602537100223515,58.602537100223515,57.033501573702004,57.430484771728516,554100,0.0,0.0
2023-02-28 00:00:00-05:00,57.51555162016337,58.55527618896081,57.4304832791314,58.007057189941406,745600,0.0,0.0
2023-03-01 00:00:00-05:00,58.49856390773643,59.027878440729694,57.48719783654203,58.215003967285156,528100,0.0,0.0
2023-03-02 00:00:00-05:00,57.60061359708331,58.432392439088574,56.80664370372824,58.37567901611328,474400,0.0,0.0
2023-03-03 00:00:00-05:00,58.46074970619951,59.33978796665022,57.80856154114186,59.14129638671875,620700,0.0,0.0
2023-03-06 00:00:00-05:00,58.649791982404906,58.86718804161633,56.901169468157335,57.70458984375,928400,0.0,0.0
2023-03-07 00:00:00-05:00,57.67624047367548,58.233909933276976,57.27925366236338,57.47774887084961,564900,0.0,0.0
2023-03-08 00:00:00-05:00,57.449387811619765,57.55336062916701,55.804738024276645,56.01268005371094,956700,0.0,0.0
2023-03-09 00:00:00-05:00,56.4758324570042,56.94843356543102,56.10720416933694,56.13555908203125,648800,0.0,0.0
2023-03-10 00:00:00-05:00,55.87090189388944,56.82555451701075,55.05802743553217,55.473915100097656,794400,0.0,0.0
2023-03-13 00:00:00-04:00,54.8122789568627,57.78021338500909,54.39638766764041,56.211177825927734,1190200,0.0,0.0
2023-03-14 00:00:00-04:00,57.31001254314764,58.74039308442367,57.04477727779938,58.72145080566406,875700,0.13,0.0
2023-03-15 00:00:00-04:00,57.5941870382031,57.878368162995805,56.571134266237564,57.40473175048828,1118900,0.0,0.0
2023-03-16 00:00:00-04:00,56.968989631650125,58.11518893323333,56.05960854676888,57.774173736572266,984000,0.0,0.0
2023-03-17 00:00:00-04:00,56.85532067283685,57.319482376621345,55.642812500515596,56.13539123535156,2153800,0.0,0.0
2023-03-20 00:00:00-04:00,56.11644914395037,58.702503771470724,56.11644914395037,57.423683166503906,1052500,0.0,0.0
2023-03-21 00:00:00-04:00,58.44673816708504,59.91501042717347,57.2247552689841,57.707862854003906,1101200,0.0,0.0
2023-03-22 00:00:00-04:00,57.688921403709365,57.688921403709365,56.2301202616479,56.25853729248047,794900,0.0,0.0
2023-03-23 00:00:00-04:00,56.49535405863062,57.253171640906025,56.125918213118815,56.54271697998047,666800,0.0,0.0
2023-03-24 00:00:00-04:00,55.889113280768484,56.72271462624458,55.63334910839877,56.69429397583008,578600,0.0,0.0
2023-03-27 00:00:00-04:00,57.281590854778166,57.73628139279404,57.1300273421062,57.726806640625,453200,0.0,0.0
2023-03-28 00:00:00-04:00,57.707863033662015,58.72144835587038,57.66050011161997,58.18149948120117,669500,0.0,0.0
2023-03-29 00:00:00-04:00,58.38042888369465,58.62671824369925,57.74575417202705,57.916263580322266,392200,0.0,0.0
2023-03-30 00:00:00-04:00,57.91626390435885,58.71197327633537,57.897318012935685,58.04888153076172,321200,0.0,0.0
2023-03-31 00:00:00-04:00,58.456203016825874,59.071931775888274,58.10571309624335,58.66460418701172,710000,0.0,0.0
2023-04-03 00:00:00-04:00,58.40884347543192,59.14771513815852,57.584717112116934,58.78775405883789,628200,0.0,0.0
2023-04-04 00:00:00-04:00,58.82564871168181,58.82564871168181,57.66997817064675,58.3899040222168,496100,0.0,0.0
2023-04-05 00:00:00-04:00,58.266756654848145,58.42779493288491,57.45210496595685,57.82154083251953,447100,0.0,0.0
2023-04-06 00:00:00-04:00,58.04889066158555,58.04889066158555,57.234235270044316,57.76470947265625,344600,0.0,0.0
2023-04-10 00:00:00-04:00,57.347899434748065,57.83100700020691,56.87426300786093,57.33842468261719,406700,0.0,0.0
2023-04-11 00:00:00-04:00,57.224759311352166,57.69839579087455,56.732176939021734,56.807960510253906,475600,0.0,0.0
2023-04-12 00:00:00-04:00,57.082665080042226,57.082665080042226,56.21117572035216,56.23012161254883,456200,0.0,0.0
2023-04-13 00:00:00-04:00,56.19222673583243,56.60902550054388,55.85120792217795,56.32484436035156,581100,0.0,0.0
2023-04-14 00:00:00-04:00,56.154336300136684,56.66586453288514,55.57649925353854,56.29642868041992,582900,0.0,0.0
2023-04-17 00:00:00-04:00,56.50483167490386,56.96899338664075,56.40063107451737,56.95952224731445,404700,0.0,0.0
2023-04-18 00:00:00-04:00,56.94057264916357,57.035298490499144,55.69017275302601,55.718589782714844,682800,0.0,0.0
2023-04-19 00:00:00-04:00,55.462825741607595,56.116446333711295,54.94182638651627,55.54808044433594,1276900,0.0,0.0
2023-04-20 00:00:00-04:00,56.7984775900008,63.069426278938565,56.627968192805575,61.60115051269531,1997100,0.0,0.0
2023-04-21 00:00:00-04:00,61.752730051402246,63.99776246762843,61.63905468804008,63.713584899902344,1064200,0.0,0.0
2023-04-24 00:00:00-04:00,63.609382674374416,64.73663261715517,62.71894375178984,62.79472732543945,766200,0.0,0.0
2023-04-25 00:00:00-04:00,62.19794869223986,62.66211043896897,61.023324967897594,61.042274475097656,747000,0.0,0.0
2023-04-26 00:00:00-04:00,60.77703613003995,61.108580218147274,59.346651947497975,59.507686614990234,610200,0.0,0.0
2023-04-27 00:00:00-04:00,59.92448793684776,60.27498154596011,58.82565140970023,59.45085144042969,459700,0.0,0.0
2023-04-28 00:00:00-04:00,58.7214458792796,60.682296786748275,58.56040761485726,60.123409271240234,623600,0.0,0.0
2023-05-01 00:00:00-04:00,59.886591809092664,61.421169228302844,59.85817116586192,60.13288116455078,472200,0.0,0.0
2023-05-02 00:00:00-04:00,59.649771473491604,61.496950607711,58.83511625862609,61.307498931884766,774700,0.0,0.0
2023-05-03 00:00:00-04:00,61.57274127090828,62.22636191400062,60.74861120905789,61.26013946533203,695300,0.0,0.0
2023-05-04 00:00:00-04:00,61.33591687389944,61.354859150916866,60.03815408465751,60.89069747924805,412700,0.0,0.0
2023-05-05 00:00:00-04:00,61.44959324863198,61.49695255552948,59.64029861057676,60.72966384887695,448000,0.0,0.0
2023-05-08 00:00:00-04:00,60.25602732043789,60.5970461288733,59.78239088951297,60.00026321411133,392400,0.0,0.0
2023-05-09 00:00:00-04:00,59.858174721789354,60.08552181334501,59.27086652114644,59.82975769042969,344800,0.0,0.0
2023-05-10 00:00:00-04:00,60.530735499596176,60.87175429778914,59.95289849305356,60.23707962036133,300600,0.0,0.0
2023-05-11 00:00:00-04:00,59.70660974654331,59.90553980190133,58.522518621228336,59.214027404785156,482000,0.0,0.0
2023-05-12 00:00:00-04:00,59.30875512624954,60.18024443445367,58.333065223899425,58.80670166015625,445900,0.0,0.0
2023-05-15 00:00:00-04:00,58.797228763461,58.98668406665473,57.973102350161525,58.4846305847168,400600,0.0,0.0
2023-05-16 00:00:00-04:00,58.14361559608009,58.83512442681473,57.42368611917855,58.39937973022461,480800,0.0,0.0
2023-05-17 00:00:00-04:00,58.51304464416431,58.69302518560132,57.111081253417204,57.253170013427734,558500,0.0,0.0
2023-05-18 00:00:00-04:00,57.15844767776688,57.831010578304955,55.85121004688092,56.220645904541016,1056000,0.0,0.0
2023-05-19 00:00:00-04:00,57.00688560784086,57.22475794960943,56.41010264604726,56.83637619018555,917500,0.0,0.0
2023-05-22 00:00:00-04:00,57.2152746539833,58.863527189709856,56.75110942374935,58.54145431518555,564200,0.0,0.0
2023-05-23 00:00:00-04:00,58.20044898002768,58.28570369041124,56.27748604017133,56.67534255981445,744000,0.0,0.0
2023-05-24 00:00:00-04:00,56.61850088730153,56.89321089177453,55.860683300444386,56.20170211791992,534600,0.0,0.0
2023-05-25 00:00:00-04:00,55.9648882785763,56.83637766831521,55.6712323597419,56.55219650268555,485700,0.0,0.0
2023-05-26 00:00:00-04:00,56.45746407954151,57.59419229604463,56.438521801243915,57.205810546875,420800,0.0,0.0
2023-05-30 00:00:00-04:00,57.20581129831366,57.726810683766466,56.67534077358765,56.826904296875,398300,0.0,0.0
2023-05-31 00:00:00-04:00,56.94058021327763,57.28159906908216,56.14487075425361,56.874271392822266,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,56.83637439589703,57.92573968390881,56.7700655815199,57.887847900390625,575800,0.0,0.0
2023-06-02 00:00:00-04:00,58.077299979793345,59.36558802584746,57.433154149986706,59.308753967285156,737700,0.0,0.0
2023-06-05 00:00:00-04:00,58.94878969512328,59.17613677168582,57.328953970377434,58.200443267822266,667800,0.0,0.0
2023-06-06 00:00:00-04:00,58.029934839312304,60.625464111554294,57.849954293612456,60.48337173461914,872700,0.0,0.0
2023-06-07 00:00:00-04:00,60.62546325573668,61.6864114644747,59.61188158101457,60.72966384887695,764900,0.0,0.0
2023-06-08 00:00:00-04:00,60.36969827340426,61.63904403645317,60.0476253599871,61.53484344482422,618800,0.0,0.0
2023-06-09 00:00:00-04:00,61.4306468555651,61.48748814468681,59.488738110011326,59.82028579711914,564200,0.0,0.0
2023-06-12 00:00:00-04:00,59.80133585665956,59.80133585665956,59.062460578609425,59.43190002441406,485000,0.0,0.0
2023-06-13 00:00:00-04:00,59.25191966086899,59.53610081050043,57.18686443275616,57.71733856201172,763300,0.0,0.0
2023-06-14 00:00:00-04:00,57.840741643597674,57.935670018411756,56.65411885199471,57.90719223022461,929300,0.13,0.0
2023-06-15 00:00:00-04:00,57.907198553614805,58.24894653432055,57.00536440926037,57.94517135620117,679600,0.0,0.0
2023-06-16 00:00:00-04:00,57.66986811432453,58.32488259665165,57.12876840690531,57.25217819213867,1297700,0.0,0.0
2023-06-20 00:00:00-04:00,57.09079410778608,58.77105238398198,56.87245595274847,58.58119201660156,690400,0.0,0.0
2023-06-21 00:00:00-04:00,58.476780242527,59.577966246402966,58.10655444434338,58.36286544799805,714200,0.0,0.0
2023-06-22 00:00:00-04:00,57.992634548658266,58.030607350589754,56.4357858823242,57.328125,1110000,0.0,0.0
2023-06-23 00:00:00-04:00,56.891442351615034,59.82477398272223,56.891442351615034,58.58119201660156,14680600,0.0,0.0
2023-06-26 00:00:00-04:00,58.85650131850685,59.72985411598352,58.799542110342095,59.53050231933594,819200,0.0,0.0
2023-06-27 00:00:00-04:00,59.80579344422827,60.60320416833608,57.82175983432229,57.99263381958008,879800,0.0,0.0
2023-06-28 00:00:00-04:00,58.135035334181424,58.48627472655874,57.366102330158235,57.736328125,883500,0.0,0.0
2023-06-29 00:00:00-04:00,57.717335828919154,59.160269677302836,57.717335828919154,58.5432243347168,685400,0.0,0.0
2023-06-30 00:00:00-04:00,58.95142680622171,59.23621921172739,58.6476516202158,58.97041320800781,623500,0.0,0.0
2023-07-03 00:00:00-04:00,58.638159677995425,58.638159677995425,57.793284723539045,58.343875885009766,296000,0.0,0.0
2023-07-05 00:00:00-04:00,58.22047060447819,58.70461117843333,57.280663627489396,58.53373718261719,562600,0.0,0.0
2023-07-06 00:00:00-04:00,58.17299629195764,58.56220843422788,57.74581497141347,58.182491302490234,585600,0.0,0.0
2023-07-07 00:00:00-04:00,57.69835832895076,58.24895316527445,56.84399190121266,57.22370910644531,698800,0.0,0.0
2023-07-10 00:00:00-04:00,57.223701860495304,57.897706423284724,56.9294216974283,57.53697204589844,675600,0.0,0.0
2023-07-11 00:00:00-04:00,57.30913668623584,58.201479395413756,57.29964529671261,57.91668701171875,734300,0.0,0.0
2023-07-12 00:00:00-04:00,58.31539040361924,58.38184098983981,57.10978122016912,57.16674041748047,717600,0.0,0.0
2023-07-13 00:00:00-04:00,57.25218474495604,57.54646491559047,56.843986165089746,57.280662536621094,558000,0.0,0.0
2023-07-14 00:00:00-04:00,57.19522619282966,57.679366763087835,56.986379394807855,57.26167678833008,537200,0.0,0.0
2023-07-17 00:00:00-04:00,56.938917877698785,57.52748187463561,56.397818076738375,57.08131408691406,555400,0.0,0.0
2023-07-18 00:00:00-04:00,57.337620088412095,57.54646325674538,56.6636155277196,56.68260192871094,674600,0.0,0.0
2023-07-19 00:00:00-04:00,56.65412524977061,57.650887783021346,56.57817964431474,57.40407180786133,629500,0.0,0.0
2023-07-20 00:00:00-04:00,57.74582062846287,58.17300199085572,57.4800146267929,57.6983528137207,651900,0.0,0.0
2023-07-21 00:00:00-04:00,58.06857609549536,58.296409284088966,57.19522338533885,57.878719329833984,697600,0.0,0.0
2023-07-24 00:00:00-04:00,57.831255072219925,57.831255072219925,56.8155061040901,56.91992950439453,912000,0.0,0.0
2023-07-25 00:00:00-04:00,52.51518672095927,52.68606072110899,47.56934297102326,48.0155143737793,4439800,0.0,0.0
2023-07-26 00:00:00-04:00,48.015509035322864,48.75596053945617,47.47440568081901,48.37623977661133,1911200,0.0,0.0
2023-07-27 00:00:00-04:00,48.83190488217904,50.42672636924221,48.300300134015146,49.70526123046875,1493200,0.0,0.0
2023-07-28 00:00:00-04:00,50.57861978789619,51.66081943144924,50.41724079111091,51.3570442199707,1188400,0.0,0.0
2023-07-31 00:00:00-04:00,51.19566048822538,51.29058887505042,49.44895137312953,49.88562774658203,1379300,0.0,0.0
2023-08-01 00:00:00-04:00,49.562869560003705,49.75272996795796,48.94582776075997,49.36351776123047,1029500,0.0,0.0
2023-08-02 00:00:00-04:00,48.993290728457694,49.17365611978253,47.91109113793671,48.32878112792969,1095400,0.0,0.0
2023-08-03 00:00:00-04:00,48.09145255004044,48.32877712907169,47.1991134365458,47.47440719604492,865100,0.0,0.0
2023-08-04 00:00:00-04:00,47.531365546897476,48.414213254775646,47.170631179274466,47.18012619018555,921400,0.0,0.0
2023-08-07 00:00:00-04:00,47.24657899543567,47.45542578983872,46.95229520525735,47.33201599121094,680100,0.0,0.0
2023-08-08 00:00:00-04:00,46.95229482854742,47.39846620527028,46.68649245328399,47.01874542236328,701600,0.0,0.0
2023-08-09 00:00:00-04:00,46.99975431723627,47.38896645118402,46.430176821166285,47.3699836730957,583700,0.0,0.0
2023-08-10 00:00:00-04:00,47.46491640267313,48.39522832961124,47.3889707982117,48.31928634643555,553200,0.0,0.0
2023-08-11 00:00:00-04:00,48.31928634643555,48.461678922872125,47.86361996223844,48.31928634643555,483700,0.0,0.0
2023-08-14 00:00:00-04:00,48.347764836387164,48.42370682066068,47.806665071277344,47.9775390625,487300,0.0,0.0
2023-08-15 00:00:00-04:00,47.81614987446705,48.357249565038266,47.474401939098854,47.730712890625,652600,0.0,0.0
2023-08-16 00:00:00-04:00,47.58832725788385,47.816156833764744,46.66750670037687,46.999759674072266,833300,0.0,0.0
2023-08-17 00:00:00-04:00,47.01874744768909,47.398468246952504,46.069449070816475,46.107421875,719500,0.0,0.0
2023-08-18 00:00:00-04:00,45.99350396473214,46.591562915565184,45.71820658499948,45.76567077636719,782400,0.0,0.0
2023-08-21 00:00:00-04:00,45.71820944211822,45.99350683905535,45.319505864170026,45.89857482910156,660600,0.0,0.0
2023-08-22 00:00:00-04:00,45.898570812472386,46.28778296600782,45.3954438782471,45.585304260253906,959600,0.0,0.0
2023-08-23 00:00:00-04:00,45.58531356044613,46.23083681819582,45.37646673550172,46.069454193115234,650100,0.0,0.0
2023-08-24 00:00:00-04:00,45.96501713115221,46.29727367410674,45.56631362514908,45.594791412353516,366300,0.0,0.0
2023-08-25 00:00:00-04:00,45.52834479482158,45.84161496650606,45.310006624231896,45.37645721435547,399800,0.0,0.0
2023-08-28 00:00:00-04:00,45.65175914583259,46.13589972527819,45.65175914583259,45.78466033935547,295800,0.0,0.0
2023-08-29 00:00:00-04:00,45.71820826566725,46.10742044324756,45.54733427343338,46.04096984863281,389800,0.0,0.0
2023-08-30 00:00:00-04:00,45.97451937888407,46.553591951773186,45.70871699970316,46.14539337158203,356800,0.0,0.0
2023-08-31 00:00:00-04:00,46.22133530856959,46.762435077789966,46.183366126787284,46.46815490722656,699200,0.0,0.0
2023-09-01 00:00:00-04:00,46.77192944837377,47.26556501763856,46.44916786928856,47.01874542236328,430200,0.0,0.0
2023-09-05 00:00:00-04:00,46.591566320751454,46.64852190604109,45.66125071978015,46.31626892089844,619400,0.0,0.0
2023-09-06 00:00:00-04:00,46.51561861763171,46.76243459244115,46.01249165670143,46.268802642822266,498100,0.0,0.0
2023-09-07 00:00:00-04:00,46.26880044942058,46.34474242988272,45.006231980006255,45.253047943115234,638300,0.0,0.0
2023-09-08 00:00:00-04:00,45.47139147472292,45.61378405151162,44.9777559083601,45.20558547973633,355600,0.0,0.0
2023-09-11 00:00:00-04:00,45.21507876352697,45.58530451883324,45.13913316177921,45.253047943115234,449500,0.0,0.0
2023-09-12 00:00:00-04:00,45.347981447405644,45.594797418690156,44.8828236745068,45.21508026123047,631000,0.0,0.0
2023-09-13 00:00:00-04:00,44.93029215096474,45.94604108462211,44.47462576123053,45.727699279785156,677700,0.0,0.0
2023-09-14 00:00:00-04:00,45.82288756248803,46.27978339407939,45.79433270772772,45.98470687866211,547600,0.13,0.0
2023-09-15 00:00:00-04:00,46.06085633642839,46.2702682965123,45.061396435175496,45.261287689208984,2295000,0.0,0.0
2023-09-18 00:00:00-04:00,46.117960031904,48.27869870548575,46.05132962783147,47.75516891479492,926400,0.0,0.0
2023-09-19 00:00:00-04:00,47.67903212935481,49.135387903636044,47.67903212935481,48.335819244384766,1114700,0.0,0.0
2023-09-20 00:00:00-04:00,48.63089683249477,48.66897239308208,46.336896957846314,46.36545181274414,661100,0.0,0.0
2023-09-21 00:00:00-04:00,46.327375235308644,46.36545079506023,44.690166107928114,45.06139373779297,725200,0.0,0.0
2023-09-22 00:00:00-04:00,45.19465352727385,46.12748293324001,45.12802311478235,46.01325988769531,767500,0.0,0.0
2023-09-25 00:00:00-04:00,45.65154978639548,45.79433131803469,44.909094536476026,45.051876068115234,632300,0.0,0.0
2023-09-26 00:00:00-04:00,44.861497826995475,45.05187197485595,44.35700579050249,44.40460205078125,575600,0.0,0.0
2023-09-27 00:00:00-04:00,44.40461112523526,44.75680101054493,43.36707562000571,43.405147552490234,755500,0.0,0.0
2023-09-28 00:00:00-04:00,43.40514347033152,43.643110273636154,43.119584032583006,43.186214447021484,930300,0.0,0.0
2023-09-29 00:00:00-04:00,43.20525284061848,44.02385923658594,43.06247493525911,43.30044174194336,566100,0.0,0.0
2023-10-02 00:00:00-04:00,43.27188202867851,43.5479243880633,41.93927012769491,42.26290512084961,655300,0.0,0.0
2023-10-03 00:00:00-04:00,41.910707430007506,42.33904835305344,41.57755539601891,41.7203369140625,513100,0.0,0.0
2023-10-04 00:00:00-04:00,41.76793311783406,42.54846391948323,41.6061138081294,42.41520309448242,600200,0.0,0.0
2023-10-05 00:00:00-04:00,42.358090925170366,42.90065494541045,42.30097758527158,42.70076370239258,539900,0.0,0.0
2023-10-06 00:00:00-04:00,42.66268776616053,42.691242620315435,41.98686292320288,42.158199310302734,705200,0.0,0.0
2023-10-09 00:00:00-04:00,41.929748183602726,42.77690938537008,41.767932507348334,42.30097579956055,514500,0.0,0.0
2023-10-10 00:00:00-04:00,42.415206210071666,42.62461453713273,41.777453260755316,41.97734451293945,563500,0.0,0.0
2023-10-11 00:00:00-04:00,42.11060136685258,42.148673290563764,40.11167831308264,40.368682861328125,1038700,0.0,0.0
2023-10-12 00:00:00-04:00,40.302058646193125,40.6352107241164,39.340674341982165,39.864200592041016,768300,0.0,0.0
2023-10-13 00:00:00-04:00,39.864202889623336,40.93029323150749,39.626236068509925,40.43532180786133,582700,0.0,0.0
2023-10-16 00:00:00-04:00,40.54953720289817,41.07306701528794,40.54002012952965,40.86365509033203,656500,0.0,0.0
2023-10-17 00:00:00-04:00,41.08258435276592,42.4818301674488,40.9017309089226,41.939266204833984,937100,0.0,0.0
2023-10-18 00:00:00-04:00,41.796491732989914,41.796491732989914,41.32055809739172,41.663230895996094,775300,0.0,0.0
2023-10-19 00:00:00-04:00,40.02601130014874,40.34012918976866,37.59875089278111,37.865272521972656,2288300,0.0,0.0
2023-10-20 00:00:00-04:00,37.60827163715509,37.87479692344701,36.53266431087938,36.62784957885742,1198300,0.0,0.0
2023-10-23 00:00:00-04:00,36.53265944688414,36.64688247946707,35.5427168149395,36.237579345703125,1504400,0.0,0.0
2023-10-24 00:00:00-04:00,36.33276723236992,36.67543998602114,35.92346770004763,35.952022552490234,934700,0.0,0.0
2023-10-25 00:00:00-04:00,35.438014397391235,36.0567295119668,35.123900118622096,35.16197204589844,574200,0.0,0.0
2023-10-26 00:00:00-04:00,35.019192338065345,35.9615387567355,34.93352415172397,35.028709411621094,639100,0.0,0.0
2023-10-27 00:00:00-04:00,35.02871210389581,35.02871210389581,34.05780712776572,34.31481170654297,771300,0.0,0.0
2023-10-30 00:00:00-04:00,34.88593422223116,35.22860336303711,34.581337009680176,35.22860336303711,987800,0.0,0.0
2023-10-31 00:00:00-04:00,35.342828972823995,35.75213214564669,35.05726954857411,35.26667785644531,557200,0.0,0.0
2023-11-01 00:00:00-04:00,35.39994321140522,35.39994321140522,34.69556345014357,34.95256805419922,523500,0.0,0.0
2023-11-02 00:00:00-04:00,35.59983016347492,36.11383562588159,35.26667450758171,36.07576370239258,476300,0.0,0.0
2023-11-03 00:00:00-04:00,36.42795747190609,36.789668017581626,35.79020457213383,36.3994026184082,674200,0.0,0.0
