Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.56388660078233,159.45407104492188,156.10754703315047,159.45407104492188,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,160.96202745509464,162.918580431329,160.0553364358286,160.1698760986328,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,159.00551983648657,162.15507719093844,158.73828484354175,162.06918334960938,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,160.59939549580196,161.2292982468345,159.473178367612,160.14126586914062,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,159.85492160051774,160.05534052993062,157.2779902880817,158.0128936767578,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,157.91746720724643,159.22501072358796,157.31618126874167,157.67886352539062,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,157.6216007485034,159.244117583304,157.57389165836224,158.44239807128906,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,159.44453268657915,160.76162975865387,158.71918268802955,159.2250213623047,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,160.65665087291103,161.25793687900173,157.99382532869328,159.1868438720703,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,160.3989474277949,161.16248217315413,158.28014542694962,159.14866638183594,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,159.1772764319448,161.72556183620006,158.30875559288813,158.94821166992188,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,157.86975914252073,158.00337663502165,155.47416861974895,155.92274475097656,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,154.45293388921357,154.99694269971275,152.20051459659274,154.4147491455078,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,152.82085666788663,153.1549075935009,147.39023542097948,150.40618896484375,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,149.69996924248485,151.3701951652142,149.02232831744894,150.59710693359375,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,151.59923763325673,152.58228367521477,150.81662509957206,152.0096435546875,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,151.3702068112015,151.91421572358783,149.03187868890475,150.53985595703125,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,150.2535207704257,152.1337191640207,149.83359047532466,151.952392578125,632900,0.0,0.0
2022-12-27 00:00:00-05:00,152.3722976118554,152.6109012815033,151.0647541624129,152.22914123535156,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,152.03828675696198,152.6682040458388,150.07219451884473,150.19625854492188,806400,0.0,0.0
2022-12-29 00:00:00-05:00,151.01704378689567,152.02872110499277,150.34895636581393,151.62786865234375,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,151.2747391669215,151.3510940951592,148.45921854301895,149.7285919189453,946300,0.0,0.0
2023-01-03 00:00:00-05:00,150.234432150056,150.3298648889431,148.26834005777604,149.8717498779297,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,150.0053599919961,150.41576589500627,148.74554013281076,149.75721740722656,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,148.95551174507904,149.34681071067246,146.55992148700258,146.86534118652344,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,148.48783955074856,152.58227217221628,148.22060460200632,152.2196044921875,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,153.7753317336689,154.3479865276517,150.77846938002057,151.02662658691406,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,148.03928398288528,148.69783254178074,144.82291068515374,147.84840393066406,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,149.59498394178388,150.5493987605859,148.2015318985186,149.83358764648438,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,149.82403361514858,150.2439784639586,145.19513049927215,145.7200469970703,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,145.25237965218327,147.27573421347287,144.88015849113071,147.1612091064453,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,147.70521370411913,148.40194692051367,147.12302015468964,147.33299255371094,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,147.3234606248244,148.07744186558153,143.69668168108092,144.02117919921875,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,144.11662909848636,144.8515325431122,143.40081802680513,143.6298828125,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,143.85892260906604,145.41462321900164,142.32231437069137,145.1282958984375,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,145.83455829838923,146.18768705107206,144.24068761472986,145.71047973632812,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,145.86318995658118,146.06360887390332,144.12614833599446,145.32872009277344,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,144.70836412430157,146.26406487421988,144.250249108105,146.1304473876953,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,146.4358777152466,146.55995631806675,145.30013616616975,145.54827880859375,953700,0.0,0.0
2023-01-27 00:00:00-05:00,145.0805893100922,146.05409648919277,144.36477820612114,145.6532440185547,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,145.73913598937426,147.9342929260815,145.73913598937426,146.12091064453125,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,146.34998429128788,147.67662048339844,145.60554179863396,147.67662048339844,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,143.25766005308944,148.56420374233969,141.77831427533621,147.37118530273438,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,146.30221462804283,146.32130699865567,142.20778220590088,143.4866943359375,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,144.08798007851317,145.1569198203724,142.85677703142514,144.1738739013672,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,143.6489507302822,145.27146736493413,143.2671906769597,144.8992462158203,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,144.29797735785044,144.88017097409102,142.68501399991106,144.4315948486328,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,144.06891080439758,144.93743176550143,143.68715071059202,143.98301696777344,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,145.04240586225504,145.84411073021909,144.06889877217708,145.33827209472656,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,145.57691519297384,147.35212763170088,145.11880008197818,147.04672241210938,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,147.4761468379639,147.95335413397822,145.080556891517,145.81546020507812,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,145.5864418130248,145.5864418130248,143.81122952411908,144.44114685058594,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,143.9925552719404,145.51008586203614,143.9925552719404,145.2046661376953,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,144.6988029404808,146.73171076687456,143.72529593813866,145.32872009277344,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,145.55778246426559,148.09652909300613,145.15693003286646,147.85792541503906,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,147.63842631940446,148.40196106468952,145.19512678506345,145.58642578125,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,146.244957223242,146.58854709029924,144.8801512222614,145.2141876220703,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,145.2333054358598,145.4051076810915,143.14313459203217,144.09754943847656,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,143.34355100455278,144.7274494540377,143.20038005674968,144.41249084472656,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,145.128287071538,145.987268980986,143.6489414746095,144.1834259033203,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,143.85896545576608,144.16438523885685,142.68503911134667,142.9331817626953,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,142.62772573788337,143.62986401975857,141.54923253743362,142.0455322265625,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,142.16963122877758,143.45808243652806,142.03601374286538,143.16221618652344,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,143.98302886446197,143.98302886446197,142.0073830795833,143.23858642578125,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,143.1240363999307,144.12616019542426,142.7040915971804,143.89710998535156,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,144.47930547061898,144.8324342580051,141.71149403517416,142.5895538330078,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,142.48454845796988,143.14309685853303,141.7305673358479,143.06674194335938,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,143.83388180688706,146.69137749528628,143.83388180688706,144.4283905029297,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,144.7064734434376,146.26945829876865,142.71197524965493,143.19142150878906,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,142.76951529123343,147.39138453832774,142.52979214683742,145.02291870117188,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,144.9845445941539,148.60915711164236,144.91742972685003,148.0146484375,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,147.31467318868374,148.81054328707162,146.15440671765532,148.68588256835938,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,148.68586305468568,150.1817329567542,148.41737433541894,149.2132568359375,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,149.63519804453156,149.86532291186364,146.4229018769776,146.85440063476562,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,147.37220637944807,149.70230837975424,147.37220637944807,148.50369262695312,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,149.30917588806452,149.46258758687267,147.5831662504962,148.1584930419922,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,148.10098495213887,148.56124938351454,145.79004987186,145.83799743652344,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,145.80919081730556,146.64342260797252,144.32290451999012,144.50509643554688,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,144.9366032911387,148.4653354886824,144.40922409310133,148.1105499267578,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,149.10778017408612,149.99954315456137,147.17081327370784,147.26670837402344,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,147.23795189363415,149.02149259663733,147.17082239294604,148.45574951171875,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,149.20369485741622,150.66120107905255,149.20369485741622,150.58448791503906,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,151.53379893962196,155.39813501167222,151.53379893962196,154.88992309570312,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,155.71457407213103,156.7118159724741,155.52279847185818,156.46250915527344,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,156.11730419720567,158.15015185748183,155.80086787869362,157.13372802734375,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,157.24882108435477,158.06387111050603,155.70500323300755,156.80772399902344,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,157.5268516242475,158.52410797292788,155.66659791710788,156.1268768310547,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,156.37621355963176,157.9871461724407,155.87758528976877,156.932373046875,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,156.29947357741503,156.57754595755947,155.35976304782932,155.60906982421875,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,155.4940356377091,156.93237461272886,154.88992858610777,156.43374633789062,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,156.53923818351998,159.14742757982694,156.34746256381487,158.69674682617188,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,158.90767294369402,160.57615123111395,158.09260843185083,159.99122619628906,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,158.6392034931451,159.19536298991292,158.17893911468028,158.5049591064453,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,159.23371802493557,159.5213887587218,158.1309972822198,158.60084533691406,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,159.24328796070617,160.00080661430067,157.86248038963592,158.58164978027344,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,158.84056591202597,159.28166298082306,158.04469786677603,158.3131866455078,895400,0.0,0.0
2023-04-20 00:00:00-04:00,158.44740640085087,159.21450871708436,158.08302255856282,158.88848876953125,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,159.34878810993882,159.67482276069214,158.19811975113655,158.3611297607422,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,158.1980877559777,159.07068348227645,158.07344167474864,158.85972595214844,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,159.166572819633,160.0295702250274,158.3131590719737,158.7638397216797,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,157.64194870116825,158.27482137335548,156.2995048191417,156.88442993164062,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,155.39809550552306,156.34740422140203,151.40909972540112,154.98577880859375,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,156.155667662721,159.34876718381955,155.85839866261028,159.22412109375,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,158.99397468102234,160.68163496830536,158.99397468102234,159.93368530273438,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,160.1158698173042,160.76792434306938,158.2172667135722,159.8569793701172,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,160.40354589406607,162.1966702950126,159.713142081945,160.44190979003906,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,160.7104144182701,161.72683828891564,160.00082858803606,160.91177368164062,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,160.74873746943348,162.29255497349757,160.54736360736499,161.50625610351562,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,161.50624742572478,163.1267779981938,161.18982579475025,162.0815887451172,889400,0.0,0.0
2023-05-09 00:00:00-04:00,163.00216946167927,163.65420945102355,162.28299996261612,162.49395751953125,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,163.20352052530066,163.91310632940124,162.1870966920891,163.5391387939453,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,163.8747294608786,163.8747294608786,162.34051017367216,163.1939239501953,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,163.2610494229244,164.0665303299254,161.82271051751255,162.28298950195312,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,162.13914592454404,162.49394613533934,160.94053017674617,161.65011596679688,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,161.53506995157724,161.62136678261822,160.48028213371632,160.83506774902344,927300,0.0,0.0
2023-05-17 00:00:00-04:00,161.07476119586755,161.1035268009057,158.6487642940575,159.86656188964844,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,159.12823023538698,159.2816565689264,156.79812814986164,158.21728515625,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,158.58168195113922,159.5405746665162,158.2748292590786,158.5625,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,158.58167210829387,159.08028575463194,156.72141801487808,157.5460662841797,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,156.99950720571456,157.1912828310491,155.90637004661113,156.08856201171875,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,156.6351218051544,157.67071300181192,155.772109632552,155.93511962890625,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,155.55154484564775,155.92551234097613,154.10362241635858,155.22552490234375,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,155.37894534537062,156.01181795208294,154.26664108599866,154.6501922607422,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,154.48719361646667,155.74334063220053,153.63377975322868,155.49403381347656,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,156.01182054329684,156.433735621446,154.8419704198977,155.26388549804688,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,155.83207654816195,156.8047724352271,155.06162887075473,156.78550720214844,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,156.9106904050896,159.00053463537617,156.78550313099694,158.86570739746094,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,159.01979037188147,160.54142050385423,158.58641814263285,158.65383911132812,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,158.90426497618137,159.63618236099774,156.08251750629884,156.6699676513672,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,155.66838233478373,156.6988593817799,154.33936025774406,155.5817108154297,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,155.1386953718908,156.9492454460279,154.77274406599963,156.5736541748047,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,156.16918903310525,156.91073168920988,155.19649291537553,156.6699676513672,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,157.17072873540695,157.31519594553066,155.8320815473062,156.89144897460938,944000,0.0,0.0
2023-06-13 00:00:00-04:00,156.68921396414686,156.98775898380234,155.83209468075222,156.11138916015625,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,156.10174541677873,157.59448517399574,155.15795463988874,156.4195556640625,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,156.57365818472414,158.68275333678827,156.40030045006722,158.13380432128906,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,159.00054169702443,160.13694065348542,158.56715476762977,158.93312072753906,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,158.75978391012842,159.85766713765233,158.29750646006823,158.7694091796875,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,158.67309936720096,159.51096806980095,157.27667112295856,159.3665008544922,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,159.65544001831532,160.77258862768096,159.16428669466129,160.7436981201172,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,160.71479312044886,161.5237566494278,159.04869562746836,159.47244262695312,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,159.4820728481308,160.64736233044977,158.32639394011932,160.5799560546875,990900,0.0,0.0
2023-06-27 00:00:00-04:00,161.1288927236845,162.69867866435905,160.3584450051603,162.54458618164062,955300,0.0,0.0
2023-06-28 00:00:00-04:00,162.7468233393478,162.7468233393478,160.54141707867356,161.28297424316406,890100,0.0,0.0
2023-06-29 00:00:00-04:00,160.9748238539126,163.49804086957965,160.4644052882204,163.3439483642578,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,163.70989333671153,167.29246280182184,163.28614634910755,167.01316833496094,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,165.86711772156374,165.944163958913,164.2491908224306,165.06777954101562,693300,0.0,0.0
2023-07-05 00:00:00-04:00,164.67297764875786,165.0389289959322,163.74843727179632,164.7307586669922,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,163.8158363106386,165.684152661897,163.38244934179886,165.02928161621094,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,163.68100019259248,165.1063189228523,163.5750634474001,163.72914123535156,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,163.71952700519367,165.29893832497044,163.70990173500644,164.8077850341797,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,164.60551743611418,165.19298213994605,161.70672438330914,163.93138122558594,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,164.65367264623234,164.98110813386327,162.0919403593304,162.92979431152344,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,162.64089279043205,163.22835750503296,161.82228935866976,162.12083435058594,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,161.6007854317434,162.4771698409694,160.92664923044148,162.33270263671875,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,162.17864169441376,162.77574647028524,161.50450536204585,161.56228637695312,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,161.1096440253841,162.2075273610674,159.83841765015214,160.45477294921875,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,160.6762854038055,161.77416883291056,159.85769648894296,160.5414581298828,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,160.37769573512446,165.6456126142168,160.19471276532832,165.54930114746094,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,165.70340610340247,166.80128930984745,165.46264211343586,166.0404815673828,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,166.3197626813721,166.4064341916481,164.96185024011027,165.45301818847656,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,165.30856522588599,166.07901300546567,164.15290090405102,165.40487670898438,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,160.63775089201962,161.47560494690637,157.8737700562964,158.84646606445312,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,158.75014649266075,159.85766970258206,155.76468172889378,157.91229248046875,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,158.81755519917712,158.91385197407934,156.42916593855503,156.9203338623047,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,156.97814478121722,158.20123014658617,156.50624200054546,157.73895263671875,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,158.17230762852492,160.1947162183919,155.96690136985058,156.50621032714844,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,156.5062296245405,158.77904243558396,156.39066760374686,157.3826141357422,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,156.97814060460982,157.49818442053683,154.84978020788236,154.99424743652344,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,155.0423907204249,155.87061946817528,154.29120821607785,154.50306701660156,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,154.51271260738835,155.59133066417172,154.33935487965164,155.29278564453125,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,155.71652224258892,155.9380210012151,153.2222108054701,153.89634704589844,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,154.00228335618996,156.26545606375075,153.77114463366578,155.53353881835938,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,155.06163088384565,156.14026352424602,153.40517349918866,153.92523193359375,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,153.80969257602837,155.16759047680927,153.80969257602837,154.99424743652344,932200,0.0,0.0
2023-08-14 00:00:00-04:00,155.07128666652153,155.89951544333582,154.58011868447295,154.7919921875,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,154.08896189746886,154.96534639507715,153.0392343713588,153.09701538085938,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,153.25111130883292,155.14833287037843,152.76958329209688,154.1082305908203,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,153.75186878482663,154.61862791315122,152.57693940948008,152.63473510742188,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,152.89474990834862,153.71335330413038,152.69251639790542,153.0006866455078,1209400,0.0,0.0
2023-08-21 00:00:00-04:00,152.82734363655652,153.8192900412896,152.3072852195688,153.0006866455078,950600,0.0,0.0
2023-08-22 00:00:00-04:00,152.5191641813835,153.31850237324116,152.1628381867854,152.2880401611328,857700,0.0,0.0
2023-08-23 00:00:00-04:00,152.92366566983728,153.106648672889,151.77764129953562,152.52882385253906,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,152.40360208031004,153.24145604335368,151.4116556404796,151.4694366455078,994600,0.0,0.0
2023-08-25 00:00:00-04:00,152.1628416253747,153.12589758502898,151.97023337245741,152.48065185546875,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,152.50956909081845,153.28964220366026,151.8739485192176,152.10508728027344,975400,0.0,0.0
2023-08-29 00:00:00-04:00,151.7487311871246,152.35544643535013,150.60269226982348,152.2880401611328,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,153.15480524497602,153.88672256607998,152.34584167506068,152.75994873046875,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,152.93330768442144,153.28000845930447,150.88199354177425,150.98793029785156,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,151.60429869042898,152.05693626047818,150.71828878811817,151.20944213867188,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,151.10346624230067,151.97022537743067,149.39886786383886,151.22866821289062,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,150.8145699259059,151.1420054270352,149.62037523964463,150.2078399658203,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,150.43031731863874,151.98782794692417,150.22715734046454,151.78466796875,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,152.30710961427602,152.74243566521102,151.15590388845058,151.34938049316406,928700,0.0,0.0
2023-09-11 00:00:00-04:00,151.33002408036373,152.3651467660484,151.06883731405682,152.34579467773438,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,152.6747256238993,153.69048148982458,152.46189693014077,153.40994262695312,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,153.79690535119565,155.41245798189345,153.25516491950293,155.1706085205078,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,155.78974554471054,156.08965128209996,154.08713061791477,155.12225341796875,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,155.26735318858593,156.6700771031348,155.1415867458701,155.2480010986328,3162800,0.0,0.0
2023-09-18 00:00:00-04:00,155.63498772395917,155.7123813317177,153.39061738292583,154.6192169189453,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,154.52244274991227,155.10288732050023,153.82591516973415,154.4644012451172,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,154.66754489913995,155.86710856809447,153.6034015528251,154.83200073242188,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,154.7255901574928,155.07385391917498,152.3264479999696,152.35546875,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,151.88144826941908,152.92623962122934,151.33002446096992,151.3687286376953,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,151.1462202625996,152.36513603681993,151.08816400174572,152.03622436523438,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,151.50416452580126,151.82340755952245,150.40133166445463,150.60447692871094,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,150.61414297587172,150.89468180029678,148.47618766749986,149.3855438232422,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,149.8499019143671,150.1884970231332,148.94056045106095,149.4049072265625,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,149.94665930219568,149.9853487192933,147.15088024501398,147.47012329101562,1387300,0.0,0.0
2023-10-02 00:00:00-04:00,147.83772328649962,147.96347494953758,145.40954561739625,146.28021240234375,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,145.84486293584212,147.7313001434582,144.82910722259228,147.586181640625,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,147.97316924756012,149.2307745382592,147.13152315079748,148.94056701660156,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,148.9405642731457,149.89827859961198,148.93088084838982,149.67578125,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,149.25981328658986,150.90440150130212,147.91513081594744,150.37232971191406,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,149.79186518906096,152.42318826967215,149.55969917456594,152.34579467773438,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,152.21035883526926,152.72307846318756,150.38197767350135,151.73634338378906,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,151.9782042317873,152.26841177026955,149.9273108048235,151.57188415527344,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,151.72666113012207,152.5586237941443,149.15337954589998,149.99502563476562,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,150.69154842814396,153.83559104840887,150.10143522281075,153.63243103027344,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,153.89359790259022,155.46077714761802,153.3711949800379,154.62881469726562,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,154.34833770794614,155.6059579286677,154.00974253883328,154.84170532226562,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,155.25767922613187,155.75104679320316,153.34222094176758,153.8646240234375,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,153.14873674661808,154.41602544811357,151.6879714457364,151.9491729736328,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,152.12328283809185,153.34219858205273,151.23327875755135,151.47512817382812,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,153.0520112440287,153.92266335273766,150.79797261618043,150.8753662109375,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,150.63352127695043,152.5779855840415,148.93089166390897,149.58872985839844,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,151.9298259040037,159.63998747284532,151.26231906695102,158.72096252441406,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,158.76930871524553,159.46583625293857,157.27952272487403,157.51170349121094,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,157.54072820554273,159.04018289674354,155.6542907993929,156.11865234375,1586500,0.0,0.0
