Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.43857475042663,6.5364712926160555,6.3933914547376185,6.423513412475586,101500,0.0,0.0
2022-12-02 00:00:00-05:00,6.400921387018479,6.476226631778429,6.363268764638503,6.415982723236084,53500,0.0,0.0
2022-12-05 00:00:00-05:00,6.400922572086996,6.46869716128595,6.303026023040083,6.32561731338501,62400,0.0,0.0
2022-12-06 00:00:00-05:00,6.28796618019078,6.325618096036168,6.167477607727051,6.167477607727051,51300,0.0,0.0
2022-12-07 00:00:00-05:00,6.152415233676934,6.257842435260222,6.122293278676575,6.137353897094727,111400,0.0,0.0
2022-12-08 00:00:00-05:00,6.144885540008545,6.227721468020945,6.137354870523023,6.144885540008545,68000,0.0,0.0
2022-12-09 00:00:00-05:00,6.1298249192016705,6.20512945956438,6.0997029594237535,6.144885540008545,91600,0.0,0.0
2022-12-12 00:00:00-05:00,6.159945339012243,6.205127908301531,6.062048814666798,6.190067291259766,119300,0.0,0.0
2022-12-13 00:00:00-05:00,6.333147090545282,6.423512957356579,6.265372510895792,6.348208427429199,108600,0.0,0.0
2022-12-14 00:00:00-05:00,6.347437222149874,6.47871030937406,6.262495379580192,6.2933831214904785,114100,0.209,0.0
2022-12-15 00:00:00-05:00,6.223886110558965,6.254773851754862,6.0926126581600215,6.177554130554199,91600,0.0,0.0
2022-12-16 00:00:00-05:00,6.0694465749367215,6.077168325543187,5.922729631304956,5.999948978424072,150000,0.0,0.0
2022-12-19 00:00:00-05:00,5.999949182273398,5.999949182273398,5.8069006238113055,5.845510482788086,85100,0.0,0.0
2022-12-20 00:00:00-05:00,5.799178076760409,5.8841191657101275,5.768289972893139,5.853231430053711,100800,0.0,0.0
2022-12-21 00:00:00-05:00,5.853231823264158,5.9536171549966586,5.806900216667053,5.830066204071045,107800,0.0,0.0
2022-12-22 00:00:00-05:00,5.768290302193925,5.791456289364167,5.660183221224839,5.776012420654297,99600,0.0,0.0
2022-12-23 00:00:00-05:00,5.776012829568117,5.806900569174559,5.7142373503552335,5.791456699371338,51100,0.0,0.0
2022-12-27 00:00:00-05:00,5.799179163043451,5.84551077520676,5.691071699784808,5.714237689971924,148000,0.0,0.0
2022-12-28 00:00:00-05:00,5.683349401961772,5.79145648661283,5.6215739250183105,5.6215739250183105,167900,0.0,0.0
2022-12-29 00:00:00-05:00,5.644739565376332,5.783734389006609,5.644739565376332,5.7682905197143555,131200,0.0,0.0
2022-12-30 00:00:00-05:00,5.8146220102752455,5.8455097462805945,5.737402302051016,5.837787628173828,165000,0.0,0.0
2023-01-03 00:00:00-05:00,5.899563587174774,5.961339064284841,5.860954098086426,5.945895195007324,104600,0.0,0.0
2023-01-04 00:00:00-05:00,6.01539276998748,6.146665842496286,5.992227150257037,6.084890365600586,54300,0.0,0.0
2023-01-05 00:00:00-05:00,6.038559125626417,6.115778476448051,5.81462282413822,5.86867618560791,143700,0.0,0.0
2023-01-06 00:00:00-05:00,5.915007832979332,6.115778514578243,5.907286081954481,6.100334644317627,70100,0.0,0.0
2023-01-09 00:00:00-05:00,6.1466661179935205,6.192998095952809,6.108056259097748,6.131222248077393,83300,0.0,0.0
2023-01-10 00:00:00-05:00,6.0617246493493635,6.185275976889293,6.05400289849675,6.131222248077393,78500,0.0,0.0
2023-01-11 00:00:00-05:00,6.185275964292947,6.316549042418151,6.185275964292947,6.308826923370361,40700,0.0,0.0
2023-01-12 00:00:00-05:00,6.386046655741342,6.4709877561976255,6.331992558703881,6.455543518066406,73200,0.0,0.0
2023-01-13 00:00:00-05:00,6.386046709647043,6.424655832457383,6.34743685041489,6.401490211486816,47700,0.0,0.0
2023-01-17 00:00:00-05:00,6.409212060214916,6.486431038999564,6.393767822604917,6.463265419006348,54200,0.0,0.0
2023-01-18 00:00:00-05:00,6.4632651255630105,6.548206219296187,6.370601913375432,6.378324031829834,65900,0.0,0.0
2023-01-19 00:00:00-05:00,6.324270155003294,6.4632653462413145,6.324270155003294,6.370602130889893,59700,0.0,0.0
2023-01-20 00:00:00-05:00,6.355158273189858,6.416934490203857,6.331992652073243,6.416934490203857,44100,0.0,0.0
2023-01-23 00:00:00-05:00,6.393768078486646,6.494153417703763,6.3706024575663305,6.470987796783447,48900,0.0,0.0
2023-01-24 00:00:00-05:00,6.46326485230022,6.555928060570055,6.455542734172305,6.509596824645996,47100,0.0,0.0
2023-01-25 00:00:00-05:00,6.4323777623445215,6.509597478536986,6.424655643440916,6.486431121826172,57000,0.0,0.0
2023-01-26 00:00:00-05:00,6.517319242429091,6.555929102784872,6.486431501428833,6.532763481140137,61000,0.0,0.0
2023-01-27 00:00:00-05:00,6.517319011241156,6.648592089941079,6.517319011241156,6.609982967376709,107700,0.0,0.0
2023-01-30 00:00:00-05:00,6.609983201851699,6.625426704140911,6.517319242429091,6.532763481140137,102700,0.0,0.0
2023-01-31 00:00:00-05:00,6.54048576585236,6.741255719218989,6.54048576585236,6.733534336090088,89100,0.0,0.0
2023-02-01 00:00:00-05:00,6.718089137627733,6.841640087108981,6.671757899783139,6.803030967712402,86100,0.0,0.0
2023-02-02 00:00:00-05:00,6.857084432364644,7.011523121656734,6.857084432364644,6.9729132652282715,98100,0.0,0.0
2023-02-03 00:00:00-05:00,6.934303743639124,6.934303743639124,6.741255188596764,6.7875871658325195,74200,0.0,0.0
2023-02-06 00:00:00-05:00,6.764421695070062,6.779865196875764,6.671758474970422,6.687201976776123,150500,0.0,0.0
2023-02-07 00:00:00-05:00,6.656314613426256,6.741255719218989,6.6177047520943395,6.733534336090088,84900,0.0,0.0
2023-02-08 00:00:00-05:00,6.702646215003636,6.741255337728794,6.664036355856666,6.687201976776123,46600,0.0,0.0
2023-02-09 00:00:00-05:00,6.764421849275854,6.772143968565648,6.586816787719727,6.586816787719727,46400,0.0,0.0
2023-02-10 00:00:00-05:00,6.571372840197853,6.67175817489624,6.563650721431412,6.67175817489624,33700,0.0,0.0
2023-02-13 00:00:00-05:00,6.687201583202738,6.748977059633386,6.656313844987413,6.710367202758789,48000,0.0,0.0
2023-02-14 00:00:00-05:00,6.664036492288207,6.733534092891202,6.633148751622635,6.656314373016357,40500,0.0,0.0
2023-02-15 00:00:00-05:00,6.648592511650659,6.6794802535144004,6.625426889358317,6.664036750793457,35000,0.0,0.0
2023-02-16 00:00:00-05:00,6.57909540485176,6.72581198924871,6.517319186955234,6.586816787719727,53100,0.0,0.0
2023-02-17 00:00:00-05:00,6.540485382080078,6.563651002951211,6.478709902142517,6.540485382080078,40700,0.0,0.0
2023-02-21 00:00:00-05:00,6.494152374688755,6.525040109762286,6.401489169468164,6.447821140289307,233100,0.0,0.0
2023-02-22 00:00:00-05:00,6.455543613257609,6.525041213029268,6.393768132665426,6.416934490203857,213500,0.0,0.0
2023-02-23 00:00:00-05:00,6.48643047026225,6.525040324480111,6.416933616376161,6.509596824645996,134300,0.0,0.0
2023-02-24 00:00:00-05:00,6.47870991589749,6.486431298589721,6.3706024575663305,6.470987796783447,228700,0.0,0.0
2023-02-27 00:00:00-05:00,6.525040109762286,6.525040109762286,6.416933405215776,6.447821140289307,78400,0.0,0.0
2023-02-28 00:00:00-05:00,6.447821140289307,6.532762227636092,6.4323769045416945,6.447821140289307,115600,0.0,0.0
2023-03-01 00:00:00-05:00,6.4323775235915575,6.4478217608255175,6.308826571406933,6.347436428070068,77600,0.0,0.0
2023-03-02 00:00:00-05:00,6.347435646879121,6.3937668800354,6.308825794967773,6.3937668800354,58100,0.0,0.0
2023-03-03 00:00:00-05:00,6.447821958729191,6.517318819149795,6.409212100880999,6.478709697723389,95500,0.0,0.0
2023-03-06 00:00:00-05:00,6.525041225351422,6.563651084899902,6.48643136580294,6.563651084899902,81400,0.0,0.0
2023-03-07 00:00:00-05:00,6.532763332208745,6.555928953325359,6.416934490203857,6.416934490203857,37300,0.0,0.0
2023-03-08 00:00:00-05:00,6.40921237102438,6.494153472733177,6.347436890432197,6.416934490203857,67900,0.0,0.0
2023-03-09 00:00:00-05:00,6.401490240183674,6.478709958994144,6.262495040893555,6.262495040893555,39700,0.0,0.0
2023-03-10 00:00:00-05:00,6.262494255052597,6.262494255052597,6.069446086883545,6.069446086883545,90500,0.0,0.0
2023-03-13 00:00:00-04:00,5.938174159557649,6.131222732879246,5.907286417283069,6.023115634918213,69000,0.0,0.0
2023-03-14 00:00:00-04:00,6.125737788952473,6.180995490389634,5.944175963341385,5.9520697593688965,74700,0.17,0.0
2023-03-15 00:00:00-04:00,5.8889171103877525,5.92838721457482,5.817871073416955,5.841553211212158,183400,0.0,0.0
2023-03-16 00:00:00-04:00,5.786294442819597,5.857340471222408,5.707354620380231,5.809976577758789,57000,0.0,0.0
2023-03-17 00:00:00-04:00,5.8257646277523625,5.8257646277523625,5.588944780543657,5.59683895111084,70300,0.0,0.0
2023-03-20 00:00:00-04:00,5.588945006127564,5.699460763625428,5.588945006127564,5.628415107727051,80400,0.0,0.0
2023-03-21 00:00:00-04:00,5.699461216057119,5.762613458912375,5.675779454349362,5.691567420959473,83300,0.0,0.0
2023-03-22 00:00:00-04:00,5.715248498300422,5.723142668867606,5.59683895111084,5.59683895111084,245000,0.0,0.0
2023-03-23 00:00:00-04:00,5.596838624017827,5.7073543705961844,5.525792598724365,5.525792598724365,69700,0.0,0.0
2023-03-24 00:00:00-04:00,5.510004974568321,5.588944798418772,5.510004974568321,5.573156833648682,61500,0.0,0.0
2023-03-27 00:00:00-04:00,5.588944780543657,5.70735470414801,5.54158088638487,5.59683895111084,75700,0.0,0.0
2023-03-28 00:00:00-04:00,5.604732745263253,5.6205207099828485,5.549475056952053,5.59683895111084,41300,0.0,0.0
2023-03-29 00:00:00-04:00,5.628415575035573,5.731037546582771,5.628415575035573,5.6678853034973145,87300,0.0,0.0
2023-03-30 00:00:00-04:00,5.699460358173256,5.84944620660081,5.675778600030081,5.73103666305542,307200,0.0,0.0
2023-03-31 00:00:00-04:00,5.7626139459695995,5.91259945323504,5.7626139459695995,5.896811485290527,63200,0.0,0.0
2023-04-03 00:00:00-04:00,5.967856678056104,6.015220575134153,5.857340918207322,5.912598609924316,158600,0.0,0.0
2023-04-04 00:00:00-04:00,5.888916743499609,5.952068605132614,5.8494466417715865,5.8573408126831055,115700,0.0,0.0
2023-04-05 00:00:00-04:00,5.873128085939282,5.888916049486911,5.794188268201134,5.802082061767578,61900,0.0,0.0
2023-04-06 00:00:00-04:00,5.841553090944334,5.888916989144786,5.80208298756989,5.865234851837158,69300,0.0,0.0
2023-04-10 00:00:00-04:00,5.84155354426049,5.912599208867051,5.825765576968496,5.888917446136475,44800,0.0,0.0
2023-04-11 00:00:00-04:00,5.92049382242913,5.999433664778547,5.92049382242913,5.9520697593688965,70700,0.0,0.0
2023-04-12 00:00:00-04:00,5.983645104952366,6.023115210433723,5.9283874089762545,5.936281204223633,75000,0.0,0.0
2023-04-13 00:00:00-04:00,5.928387552573877,5.944175519865872,5.87312947884448,5.888917446136475,70900,0.0,0.0
2023-04-14 00:00:00-04:00,5.841553834188911,5.920493674566832,5.76261399381099,5.794189929962158,70900,0.0,0.0
2023-04-17 00:00:00-04:00,5.762612885420164,5.928386706536003,5.762612885420164,5.904704570770264,55300,0.0,0.0
2023-04-18 00:00:00-04:00,5.928387641906738,5.975751544496433,5.912599297962002,5.928387641906738,47200,0.0,0.0
2023-04-19 00:00:00-04:00,5.904705853959247,5.96785772783878,5.87312991701948,5.9520697593688965,60400,0.0,0.0
2023-04-20 00:00:00-04:00,5.888917689525695,5.9599637334834235,5.873129721581184,5.896811485290527,53900,0.0,0.0
2023-04-21 00:00:00-04:00,5.873129844665527,5.920493749491678,5.770507862668106,5.873129844665527,47800,0.0,0.0
2023-04-24 00:00:00-04:00,5.881023640595791,5.896811608871175,5.778402035013226,5.873129844665527,16600,0.0,0.0
2023-04-25 00:00:00-04:00,5.833658956044648,5.896810820705324,5.762613296508789,5.762613296508789,87200,0.0,0.0
2023-04-26 00:00:00-04:00,5.762613336826163,5.817871030583456,5.699461095308846,5.715249061584473,97500,0.0,0.0
2023-04-27 00:00:00-04:00,5.723143157235805,5.888916989144786,5.723143157235805,5.865234851837158,40400,0.0,0.0
2023-04-28 00:00:00-04:00,5.865235744577109,5.975751900281152,5.865235744577109,5.9520697593688965,44600,0.0,0.0
2023-05-01 00:00:00-04:00,5.9362814374642685,6.007327479556229,5.92049346993437,5.928387641906738,88900,0.0,0.0
2023-05-02 00:00:00-04:00,5.912598663826706,5.9204928349524115,5.746825210749652,5.786294937133789,55900,0.0,0.0
2023-05-03 00:00:00-04:00,5.762613683849034,5.849447315386677,5.723143577575684,5.723143577575684,96300,0.0,0.0
2023-05-04 00:00:00-04:00,5.73103666305542,5.762612591522825,5.683672393939553,5.73103666305542,104100,0.0,0.0
2023-05-05 00:00:00-04:00,5.746825412860969,5.873129143995888,5.746825412860969,5.841553211212158,84300,0.0,0.0
2023-05-08 00:00:00-04:00,5.8494466606802344,5.865234626139522,5.825764900698698,5.833658695220947,42800,0.0,0.0
2023-05-09 00:00:00-04:00,5.794188995326421,5.817870755412369,5.723142962238997,5.770506858825684,42000,0.0,0.0
2023-05-10 00:00:00-04:00,5.825764195296394,5.849445952410466,5.778400304653505,5.802082061767578,40200,0.0,0.0
2023-05-11 00:00:00-04:00,5.78629485043064,5.78629485043064,5.6994608514230025,5.70735502243042,66700,0.0,0.0
2023-05-12 00:00:00-04:00,5.707355387569582,5.71524918266723,5.6836732494470095,5.691567420959473,46200,0.0,0.0
2023-05-15 00:00:00-04:00,5.683673129033218,5.731037404274908,5.683673129033218,5.715249061584473,16900,0.0,0.0
2023-05-16 00:00:00-04:00,5.715248498300422,5.723142668867606,5.59683895111084,5.59683895111084,46600,0.0,0.0
2023-05-17 00:00:00-04:00,5.596840015371524,5.659991886258478,5.541581940138018,5.612627983093262,56100,0.0,0.0
2023-05-18 00:00:00-04:00,5.596840015371524,5.667885681911926,5.596840015371524,5.612627983093262,28100,0.0,0.0
2023-05-19 00:00:00-04:00,5.6126276386859315,5.659991538944759,5.588945500349108,5.604733467102051,42900,0.0,0.0
2023-05-22 00:00:00-04:00,5.604732971484402,5.652096867554914,5.573157040770726,5.628415107727051,37800,0.0,0.0
2023-05-23 00:00:00-04:00,5.588944798418772,5.667884622269224,5.573156833648682,5.573156833648682,49400,0.0,0.0
2023-05-24 00:00:00-04:00,5.533687526322137,5.549475492280218,5.415277593429126,5.431065559387207,79500,0.0,0.0
2023-05-25 00:00:00-04:00,5.431066058081282,5.438959853577751,5.352126221042422,5.407383918762207,74200,0.0,0.0
2023-05-26 00:00:00-04:00,5.399489959664492,5.49421776124093,5.3837019927350855,5.478429794311523,45900,0.0,0.0
2023-05-30 00:00:00-04:00,5.4863226312271305,5.549474864328252,5.4863226312271305,5.5178985595703125,56600,0.0,0.0
2023-05-31 00:00:00-04:00,5.4863236686017025,5.581051847957565,5.454747734288025,5.557369709014893,92300,0.0,0.0
2023-06-01 00:00:00-04:00,5.5731566985735155,5.636308556123281,5.525792805411191,5.62052059173584,116900,0.0,0.0
2023-06-02 00:00:00-04:00,5.683673109068631,5.770507111486972,5.667885142848461,5.738931179046631,58500,0.0,0.0
2023-06-05 00:00:00-04:00,5.754719165480946,5.754719165480946,5.683673129033218,5.715249061584473,41600,0.0,0.0
2023-06-06 00:00:00-04:00,5.691567142114102,5.794189108259495,5.691567142114102,5.786294937133789,87200,0.0,0.0
2023-06-07 00:00:00-04:00,5.825765817747647,5.91259945323504,5.825765817747647,5.896811485290527,71600,0.0,0.0
2023-06-08 00:00:00-04:00,5.8889171103877525,5.89681090537628,5.794189312036564,5.841553211212158,102300,0.0,0.0
2023-06-09 00:00:00-04:00,5.84155323162797,5.8810229595381704,5.809977298733885,5.81787109375,74900,0.0,0.0
2023-06-12 00:00:00-04:00,5.849446893829505,5.849446893829505,5.7941892007269145,5.825765132904053,123000,0.0,0.0
2023-06-13 00:00:00-04:00,5.8257654879973035,5.865235217417092,5.81787131626445,5.849447250366211,74700,0.0,0.0
2023-06-14 00:00:00-04:00,5.833287616022729,5.922160529490416,5.833287616022729,5.865605354309082,112200,0.17,0.0
2023-06-15 00:00:00-04:00,5.857526486477883,5.914082053314368,5.841367808132214,5.906002521514893,100500,0.0,0.0
2023-06-16 00:00:00-04:00,5.889844336410216,5.946399907982908,5.825209617614746,5.825209617614746,200600,0.0,0.0
2023-06-20 00:00:00-04:00,5.8332881042678935,5.841367635829046,5.7605742464838645,5.768653392791748,159800,0.0,0.0
2023-06-21 00:00:00-04:00,5.72825698742572,5.7686534901534765,5.712098309283961,5.752494812011719,46400,0.0,0.0
2023-06-22 00:00:00-04:00,5.7444157715017,5.7444157715017,5.615145958730463,5.6636223793029785,59100,0.0,0.0
2023-06-23 00:00:00-04:00,5.623225688934326,5.687860404973271,5.61514615680281,5.623225688934326,83000,0.0,0.0
2023-06-26 00:00:00-04:00,5.623225946134658,5.752495384125193,5.623225946134658,5.744416236877441,105400,0.0,0.0
2023-06-27 00:00:00-04:00,5.7444156529205195,5.865605931343529,5.712098296708153,5.841367721557617,75900,0.0,0.0
2023-06-28 00:00:00-04:00,5.825208760481647,5.8575261151241405,5.800970551873149,5.8090500831604,76500,0.0,0.0
2023-06-29 00:00:00-04:00,5.784811494229975,5.8898430825394135,5.784811494229975,5.873684406280518,73700,0.0,0.0
2023-06-30 00:00:00-04:00,5.930240624418301,6.002954483032227,5.889843736658018,6.002954483032227,87000,0.0,0.0
2023-07-03 00:00:00-04:00,6.051430780744638,6.156462385293092,5.986796065715832,6.1322245597839355,108700,0.0,0.0
2023-07-05 00:00:00-04:00,6.099906730503577,6.180700118041034,6.051430312727842,6.124144554138184,100200,0.0,0.0
2023-07-06 00:00:00-04:00,6.051430419396899,6.051430419396899,5.9463992063734405,6.019113063812256,96600,0.0,0.0
2023-07-07 00:00:00-04:00,6.019112870823849,6.075668433910291,6.019112870823849,6.0514302253723145,96300,0.0,0.0
2023-07-10 00:00:00-04:00,6.027192495875205,6.059509850926553,6.019112964485737,6.043351173400879,63300,0.0,0.0
2023-07-11 00:00:00-04:00,6.035271352296325,6.0999064445495605,6.019112675546327,6.0999064445495605,147300,0.0,0.0
2023-07-12 00:00:00-04:00,6.148383043100434,6.2210969025698155,6.140303511352015,6.164541721343994,103400,0.0,0.0
2023-07-13 00:00:00-04:00,6.196858980112777,6.196858980112777,6.124144736536749,6.180700302124023,57300,0.0,0.0
2023-07-14 00:00:00-04:00,6.213017854562788,6.213017854562788,6.148383140563965,6.148383140563965,73100,0.0,0.0
2023-07-17 00:00:00-04:00,6.172619720645592,6.172619720645592,6.099905874690222,6.107985019683838,66800,0.0,0.0
2023-07-18 00:00:00-04:00,6.107985788458756,6.116065319722501,6.043351079361826,6.0514302253723145,75800,0.0,0.0
2023-07-19 00:00:00-04:00,6.051430687335944,6.148383143635903,6.043351540708696,6.140303611755371,95500,0.0,0.0
2023-07-20 00:00:00-04:00,6.12414436169877,6.164541246824735,6.0918270076992975,6.156461715698242,63700,0.0,0.0
2023-07-21 00:00:00-04:00,6.164541907510428,6.237255769175736,6.116065871315794,6.2049384117126465,70100,0.0,0.0
2023-07-24 00:00:00-04:00,6.20493831401555,6.253414349446927,6.196859167403629,6.221096992492676,103700,0.0,0.0
2023-07-25 00:00:00-04:00,6.213017756074675,6.245335112561794,6.164541721343994,6.164541721343994,78100,0.0,0.0
2023-07-26 00:00:00-04:00,6.148383228778883,6.229176622436609,6.148383228778883,6.2049384117126465,128600,0.0,0.0
2023-07-27 00:00:00-04:00,6.213017568704256,6.237255392712,6.099906824410497,6.116065502166748,97700,0.0,0.0
2023-07-28 00:00:00-04:00,6.1403037065358905,6.253414457836301,6.107986349021488,6.1322245597839355,107400,0.0,0.0
2023-07-31 00:00:00-04:00,6.140303969865673,6.261494258368631,6.13222482276724,6.245335578918457,112700,0.0,0.0
2023-08-01 00:00:00-04:00,6.229176619244504,6.261493976691034,6.172621051086433,6.21301794052124,77700,0.0,0.0
2023-08-02 00:00:00-04:00,6.213017658101531,6.213017658101531,6.148382946146516,6.180700302124023,119000,0.0,0.0
2023-08-03 00:00:00-04:00,6.148383258347519,6.148383258347519,5.978716938223697,6.035272121429443,101400,0.0,0.0
2023-08-04 00:00:00-04:00,6.011034014685593,6.091827404952884,5.986795804978768,6.002954483032227,44000,0.0,0.0
2023-08-07 00:00:00-04:00,5.9867956948634715,6.148382857679251,5.978716548611979,6.116065502166748,82800,0.0,0.0
2023-08-08 00:00:00-04:00,6.099907018878087,6.099907018878087,6.035271920539221,6.0837483406066895,52400,0.0,0.0
2023-08-09 00:00:00-04:00,6.059509756636059,6.099906642448268,6.043351079361826,6.0514302253723145,47700,0.0,0.0
2023-08-10 00:00:00-04:00,6.051430419396899,6.124144662088981,6.011033917542728,6.019113063812256,55400,0.0,0.0
2023-08-11 00:00:00-04:00,5.978716561958085,6.043351273127372,5.978716561958085,6.019113063812256,46600,0.0,0.0
2023-08-14 00:00:00-04:00,6.019112779473031,6.035271456502026,5.978716279527166,5.986795425415039,40500,0.0,0.0
2023-08-15 00:00:00-04:00,5.978715994589956,5.978715994589956,5.849446199265558,5.873684406280518,66100,0.0,0.0
2023-08-16 00:00:00-04:00,5.8736850806610015,5.9140819685729795,5.825209046318593,5.833288192749023,35800,0.0,0.0
2023-08-17 00:00:00-04:00,5.849446880862267,5.857526412559784,5.752494812011719,5.752494812011719,74000,0.0,0.0
2023-08-18 00:00:00-04:00,5.736336133869961,5.776733021850993,5.72825698742572,5.752494812011719,60400,0.0,0.0
2023-08-21 00:00:00-04:00,5.75249462304381,5.768653300654759,5.663622088810217,5.712098121643066,55900,0.0,0.0
2023-08-22 00:00:00-04:00,5.6959399228136816,5.7201777486408245,5.679781243844487,5.704019069671631,46100,0.0,0.0
2023-08-23 00:00:00-04:00,5.7040191494326935,5.784812545408423,5.7040191494326935,5.7767333984375,41600,0.0,0.0
2023-08-24 00:00:00-04:00,5.792891217575362,5.881764132580557,5.752494332958481,5.760573863983154,53600,0.0,0.0
2023-08-25 00:00:00-04:00,5.784812447130569,5.825209337058783,5.776733300296902,5.792891979217529,35900,0.0,0.0
2023-08-28 00:00:00-04:00,5.792891687239068,5.881764609449712,5.792891687239068,5.841367721557617,51300,0.0,0.0
2023-08-29 00:00:00-04:00,5.849446954678408,5.914082053314368,5.849446954678408,5.906002521514893,57900,0.0,0.0
2023-08-30 00:00:00-04:00,5.906002899751564,5.954478937893112,5.906002899751564,5.92216157913208,75200,0.0,0.0
2023-08-31 00:00:00-04:00,5.938319973428761,5.9463995053577925,5.897923469543457,5.897923469543457,40600,0.0,0.0
2023-09-01 00:00:00-04:00,5.9463995053577925,5.9463995053577925,5.889843937614425,5.897923469543457,49100,0.0,0.0
2023-09-05 00:00:00-04:00,5.8817644244120695,5.897923102009908,5.776732827399489,5.784811973571777,79500,0.0,0.0
2023-09-06 00:00:00-04:00,5.768653866213277,5.809050756827792,5.752495187018131,5.7767333984375,57200,0.0,0.0
2023-09-07 00:00:00-04:00,5.768653197230656,5.841367437802894,5.768653197230656,5.8090500831604,25100,0.0,0.0
2023-09-08 00:00:00-04:00,5.8171299037987145,5.873685473608376,5.7767333984375,5.7767333984375,31500,0.0,0.0
2023-09-11 00:00:00-04:00,5.81712962331177,5.81712962331177,5.7363362312316895,5.7363362312316895,61100,0.0,0.0
2023-09-12 00:00:00-04:00,5.687860195983641,5.768653588063722,5.687860195983641,5.7363362312316895,90500,0.0,0.0
2023-09-13 00:00:00-04:00,5.7686535002954145,5.7686535002954145,5.663622284815969,5.671701431274414,68300,0.0,0.0
2023-09-14 00:00:00-04:00,5.737939876944441,5.787618963931036,5.737939876944441,5.77933931350708,88900,0.17,0.0
2023-09-15 00:00:00-04:00,5.754499247630927,5.845577766036652,5.754499247630927,5.787618637084961,83300,0.0,0.0
2023-09-18 00:00:00-04:00,5.787618963931036,5.829018400493673,5.746219922182685,5.77933931350708,97600,0.0,0.0
2023-09-19 00:00:00-04:00,5.746219879771857,5.795898966391786,5.737939834594727,5.737939834594727,67300,0.0,0.0
2023-09-20 00:00:00-04:00,5.787618963931036,5.845578096155871,5.762779617844882,5.77933931350708,120200,0.0,0.0
2023-09-21 00:00:00-04:00,5.746220014044259,5.754499664600576,5.597182750701904,5.597182750701904,104700,0.0,0.0
2023-09-22 00:00:00-04:00,5.58890298986707,5.671701473717053,5.580622944074915,5.630302429199219,159400,0.0,0.0
2023-09-25 00:00:00-04:00,5.588903427124023,5.630302869695124,5.580623380684066,5.588903427124023,86000,0.0,0.0
2023-09-26 00:00:00-04:00,5.588903399509421,5.588903399509421,5.448145769240371,5.464705467224121,121000,0.0,0.0
2023-09-27 00:00:00-04:00,5.481264826395197,5.5392239631628755,5.390186690521541,5.4067463874816895,124400,0.0,0.0
2023-09-28 00:00:00-04:00,5.398466337844529,5.522664262366529,5.398466337844529,5.489544868469238,85100,0.0,0.0
2023-09-29 00:00:00-04:00,5.489544730913726,5.597182955789911,5.489544730913726,5.547503471374512,104800,0.0,0.0
2023-10-02 00:00:00-04:00,5.555783078138574,5.580622423569643,5.456424906785742,5.506103992462158,206500,0.0,0.0
2023-10-03 00:00:00-04:00,5.423306142261555,5.4647051876961354,5.3073878674903545,5.348787307739258,170500,0.0,0.0
2023-10-04 00:00:00-04:00,5.348787250714012,5.423306084441838,5.299108159833567,5.4067463874816895,138700,0.0,0.0
2023-10-05 00:00:00-04:00,5.398466490479877,5.472985326262873,5.340507352113732,5.4150261878967285,133700,0.0,0.0
2023-10-06 00:00:00-04:00,5.41502637327287,5.497824863191623,5.315668185370367,5.464705467224121,133700,0.0,0.0
2023-10-09 00:00:00-04:00,5.439865641312635,5.555783517048514,5.390186551711544,5.547503471374512,97100,0.0,0.0
2023-10-10 00:00:00-04:00,5.588903427124023,5.646862567760696,5.530944286487351,5.588903427124023,70300,0.0,0.0
2023-10-11 00:00:00-04:00,5.605462835196514,5.65514192682313,5.580623091976044,5.638582229614258,57300,0.0,0.0
2023-10-12 00:00:00-04:00,5.630302100308723,5.630302100308723,5.522663880184206,5.555783271789551,53300,0.0,0.0
2023-10-13 00:00:00-04:00,5.580623155876717,5.622022596780101,5.489545017592198,5.497824668884277,50600,0.0,0.0
2023-10-16 00:00:00-04:00,5.547502844045721,5.572342583444466,5.497823760062494,5.5392231941223145,95200,0.0,0.0
2023-10-17 00:00:00-04:00,5.49782385347146,5.622021762946802,5.49782385347146,5.522663593292236,40000,0.0,0.0
2023-10-18 00:00:00-04:00,5.481264688663662,5.481264688663662,5.373626463720239,5.381906509399414,112500,0.0,0.0
2023-10-19 00:00:00-04:00,5.398466408931295,5.398466408931295,5.08383176794962,5.18319034576416,175400,0.0,0.0
2023-10-20 00:00:00-04:00,5.100391864776611,5.208030102201738,5.100391864776611,5.100391864776611,155900,0.0,0.0
2023-10-23 00:00:00-04:00,5.00103296578094,5.108671187963124,4.99275331512847,5.025872707366943,76900,0.0,0.0
2023-10-24 00:00:00-04:00,5.042433117558739,5.125231609880238,5.042433117558739,5.100391864776611,88900,0.0,0.0
2023-10-25 00:00:00-04:00,5.058991765020629,5.058991765020629,4.951353549957275,4.951353549957275,93700,0.0,0.0
2023-10-26 00:00:00-04:00,4.934794422311969,5.05899234667903,4.926514376440816,5.017592906951904,91300,0.0,0.0
2023-10-27 00:00:00-04:00,4.992753562662366,5.042432653483097,4.9347944259643555,4.9347944259643555,75700,0.0,0.0
2023-10-30 00:00:00-04:00,4.94307341131514,5.001032540207461,4.926513716605086,4.9679131507873535,78300,0.0,0.0
2023-10-31 00:00:00-04:00,4.984472896562047,5.100390760719973,4.984472896562047,5.092111110687256,72600,0.0,0.0
2023-11-01 00:00:00-04:00,5.12523055045301,5.216309070587158,5.100390810483961,5.216309070587158,92100,0.0,0.0
