Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.75034096532823,77.89868457728485,76.10981986577309,76.24943542480469,316700,0.0,0.0
2022-12-06 00:00:00-05:00,76.00510793529048,77.27040938604411,75.83931486471556,76.79046630859375,407800,0.0,0.0
2022-12-07 00:00:00-05:00,76.64211681100701,77.88123400634836,75.96147515884918,76.2930679321289,318300,0.0,0.0
2022-12-08 00:00:00-05:00,76.89517173829499,78.57059825141988,76.89517173829499,77.55835723876953,301300,0.0,0.0
2022-12-09 00:00:00-05:00,77.82888122652837,78.30881762332763,77.0958778942031,77.56709289550781,189000,0.0,0.0
2022-12-12 00:00:00-05:00,77.74161828192754,78.95456473523971,77.209326852704,78.77130889892578,251500,0.0,0.0
2022-12-13 00:00:00-05:00,81.7033077491386,81.7033077491386,77.93359425030025,78.59678649902344,344800,0.0,0.0
2022-12-14 00:00:00-05:00,78.4484428764675,79.48685487256208,76.75556002750497,77.26168060302734,314800,0.0,0.0
2022-12-15 00:00:00-05:00,76.2494549603944,77.27914577008634,75.62989619505808,76.12728881835938,253000,0.0,0.0
2022-12-16 00:00:00-05:00,74.38203344738085,76.2407159720995,74.19005622346118,75.97019958496094,425900,0.0,0.0
2022-12-19 00:00:00-05:00,75.8131276387479,76.0836440248969,74.03298428376002,74.43439483642578,248700,0.0,0.0
2022-12-20 00:00:00-05:00,73.77992692060188,74.7485343831401,73.55304415397984,73.87591552734375,222900,0.0,0.0
2022-12-21 00:00:00-05:00,74.18132552538368,74.24240857464784,69.56517130725474,70.6646728515625,1101100,0.0,0.0
2022-12-22 00:00:00-05:00,70.11493317279236,71.99106529688883,70.07130621866023,71.1271743774414,550100,0.0,0.0
2022-12-23 00:00:00-05:00,70.75195837928112,72.16559706351198,70.21093213938764,72.13941955566406,251000,0.0,0.0
2022-12-27 00:00:00-05:00,72.25284177380524,72.25284177380524,71.03117408051804,71.47621154785156,186900,0.0,0.0
2022-12-28 00:00:00-05:00,71.7990877885324,71.7990877885324,69.30339700165364,69.35575866699219,255600,0.0,0.0
2022-12-29 00:00:00-05:00,70.36243633743554,71.64047933499926,70.04730171572811,71.38662719726562,199300,0.25,0.0
2022-12-30 00:00:00-05:00,70.62504338469708,71.71925885193733,70.50249178665106,71.58795166015625,227900,0.0,0.0
2023-01-03 00:00:00-05:00,72.27074618403016,73.05858271219711,69.74092037809972,69.86347198486328,401400,0.0,0.0
2023-01-04 00:00:00-05:00,70.76509739349802,71.605460724556,69.91599182608661,70.83512878417969,309000,0.0,0.0
2023-01-05 00:00:00-05:00,70.19612274732847,70.19612274732847,68.59418947323469,68.85680389404297,304500,0.0,0.0
2023-01-06 00:00:00-05:00,69.39950790918701,70.40618728884981,68.97933298735765,69.97725677490234,421500,0.0,0.0
2023-01-09 00:00:00-05:00,70.11733818157819,71.159033627402,69.9772820499017,70.95769500732422,364800,0.0,0.0
2023-01-10 00:00:00-05:00,70.66880422574795,72.13942986341513,70.30114280741098,71.85055541992188,239200,0.0,0.0
2023-01-11 00:00:00-05:00,72.41956455634053,75.11570658304804,72.41956455634053,75.03692626953125,392700,0.0,0.0
2023-01-12 00:00:00-05:00,75.40456616446397,76.61257748254437,74.91435983455779,75.98231506347656,353400,0.0,0.0
2023-01-13 00:00:00-05:00,74.7742867151491,75.77221042205521,74.56419927121082,74.90559387207031,177400,0.0,0.0
2023-01-17 00:00:00-05:00,75.47460950327154,76.35873749851866,75.20324619602755,75.94731140136719,195100,0.0,0.0
2023-01-18 00:00:00-05:00,76.26243751767575,76.26243751767575,73.9689596772473,74.50293731689453,273700,0.0,0.0
2023-01-19 00:00:00-05:00,74.09151681937888,74.79181738639564,73.77638223207747,74.39789581298828,433400,0.0,0.0
2023-01-20 00:00:00-05:00,74.97564741058791,76.47253341345753,74.03899920954453,76.12238311767578,349900,0.0,0.0
2023-01-23 00:00:00-05:00,75.96481522491312,77.32164510600462,75.90353942452224,76.89270782470703,209000,0.0,0.0
2023-01-24 00:00:00-05:00,76.55130312717536,77.7505655536879,76.27993985782453,77.20783233642578,348900,0.0,0.0
2023-01-25 00:00:00-05:00,77.07652971301711,77.90813068372262,76.59507230141269,77.54922485351562,353900,0.0,0.0
2023-01-26 00:00:00-05:00,78.28454697107591,78.66971292963693,76.87519699931667,78.66095733642578,273700,0.0,0.0
2023-01-27 00:00:00-05:00,78.03069258195619,80.1928634059345,78.03069258195619,79.54508972167969,210900,0.0,0.0
2023-01-30 00:00:00-05:00,79.13367011325674,80.0703183592998,79.08989881972057,79.34375762939453,291100,0.0,0.0
2023-01-31 00:00:00-05:00,79.53633438391034,81.68974962111473,79.37876708955095,81.31333923339844,536200,0.0,0.0
2023-02-01 00:00:00-05:00,80.91066624127244,82.39004764376172,79.35250453331994,80.98069763183594,346700,0.0,0.0
2023-02-02 00:00:00-05:00,81.40962235419877,83.151611328125,81.40962235419877,83.151611328125,305200,0.0,0.0
2023-02-03 00:00:00-05:00,82.21497385332842,83.55429255102733,82.19746934397034,82.71393585205078,294600,0.0,0.0
2023-02-06 00:00:00-05:00,82.092420475879,82.3550348604975,80.4642273197912,81.1645278930664,236900,0.0,0.0
2023-02-07 00:00:00-05:00,80.37668476501955,82.73143840222993,80.08781030156148,82.16244506835938,323600,0.0,0.0
2023-02-08 00:00:00-05:00,81.33959403103911,82.05739906329178,80.69182038694787,81.44464111328125,194400,0.0,0.0
2023-02-09 00:00:00-05:00,82.17994793642619,82.96778433079442,81.3571025276954,81.73351287841797,360000,0.0,0.0
2023-02-10 00:00:00-05:00,81.35710377237884,81.66348274194252,79.24745332177056,80.1228256225586,184100,0.0,0.0
2023-02-13 00:00:00-05:00,80.07032110362361,82.17121637269261,79.68515507870175,81.74227905273438,183600,0.0,0.0
2023-02-14 00:00:00-05:00,81.26081764347744,82.86275066240815,80.49924128729045,82.0048828125,288100,0.0,0.0
2023-02-15 00:00:00-05:00,81.19079679951057,82.46008421282207,81.15578109919386,81.74227905273438,380100,0.0,0.0
2023-02-16 00:00:00-05:00,80.14908360723555,80.77059712296105,78.4946305367053,79.19493103027344,294200,0.0,0.0
2023-02-17 00:00:00-05:00,79.01986617275863,79.01986617275863,77.42668862021999,78.02194213867188,270100,0.0,0.0
2023-02-21 00:00:00-05:00,77.11153707069249,77.95190029446347,76.2361648346112,77.39166259765625,293700,0.0,0.0
2023-02-22 00:00:00-05:00,77.47045662087882,78.64345241937252,77.0240148313715,77.61051940917969,371400,0.0,0.0
2023-02-23 00:00:00-05:00,77.88189142513204,79.27373047711511,76.93648753403293,79.10741424560547,277000,0.0,0.0
2023-02-24 00:00:00-05:00,76.91021131847148,81.01570956963133,76.91021131847148,80.62178802490234,572500,0.0,0.0
2023-02-27 00:00:00-05:00,82.43382726884695,82.77522201182612,81.62848616636084,82.04866790771484,496800,0.0,0.0
2023-02-28 00:00:00-05:00,82.20622844810961,83.09910539184733,81.1470219262804,81.20829772949219,708300,0.0,0.0
2023-03-01 00:00:00-05:00,81.13825903024234,82.39004166179448,81.00695185210964,82.32876586914062,379900,0.0,0.0
2023-03-02 00:00:00-05:00,81.79479279059167,83.86067202716835,81.43588692897582,83.58930206298828,460600,0.0,0.0
2023-03-03 00:00:00-05:00,84.17580596953982,84.70102802877668,83.51927672585354,83.71185302734375,248000,0.0,0.0
2023-03-06 00:00:00-05:00,84.70103208047772,85.16497836630597,83.93070012342447,84.0970230102539,372000,0.0,0.0
2023-03-07 00:00:00-05:00,84.29836875494134,84.77106399603235,82.98531009320432,83.1253662109375,469400,0.0,0.0
2023-03-08 00:00:00-05:00,83.2566425319149,84.29833748765527,82.88023225468967,84.16703033447266,389600,0.0,0.0
2023-03-09 00:00:00-05:00,84.1670478840355,84.1670478840355,80.56051160789623,80.74433898925781,332400,0.0,0.0
2023-03-10 00:00:00-05:00,79.96526369666297,80.17535119292498,77.86436869835961,78.89730834960938,270100,0.0,0.0
2023-03-13 00:00:00-04:00,77.67179246358373,78.38084193824699,76.8314291206096,76.9802474975586,357300,0.0,0.0
2023-03-14 00:00:00-04:00,79.65013033488331,80.10532770875534,77.25161190329376,78.00443267822266,482000,0.0,0.0
2023-03-15 00:00:00-04:00,76.37623737904542,76.84018365501312,74.91436716043295,76.60383605957031,384300,0.0,0.0
2023-03-16 00:00:00-04:00,75.35205087105385,77.54923058459951,74.64299475078444,77.09403991699219,430900,0.0,0.0
2023-03-17 00:00:00-04:00,76.03485018895636,76.03485018895636,72.27074604947865,73.91645050048828,873000,0.0,0.0
2023-03-20 00:00:00-04:00,74.85309446492089,76.28870464114557,74.48543298774234,75.07193756103516,426000,0.0,0.0
2023-03-21 00:00:00-04:00,76.46376469036639,76.69136334532926,75.4570852673047,75.60590362548828,618800,0.0,0.0
2023-03-22 00:00:00-04:00,74.8968498934835,75.06317276327617,71.45663657724866,71.56168365478516,670200,0.0,0.0
2023-03-23 00:00:00-04:00,71.7542749841395,72.12192978051061,69.11940225302408,69.42578125,497300,0.0,0.0
2023-03-24 00:00:00-04:00,68.34907758827536,70.68632025899997,67.56124110416557,70.22237396240234,740800,0.0,0.0
2023-03-27 00:00:00-04:00,71.34284217363975,71.68423683503245,70.06479942201778,71.16777038574219,515300,0.0,0.0
2023-03-28 00:00:00-04:00,70.27488465578716,72.59462250332717,70.14357747978293,72.13067626953125,373600,0.0,0.0
2023-03-29 00:00:00-04:00,72.78720772454679,75.00189856414008,72.78720772454679,74.8005599975586,404100,0.0,0.0
2023-03-30 00:00:00-04:00,75.93097255225813,77.14968073416496,75.36576723126664,75.86032104492188,480100,0.75,0.0
2023-03-31 00:00:00-04:00,76.80525299896311,79.28682791427869,76.80525299896311,79.24267578125,440500,0.0,0.0
2023-04-03 00:00:00-04:00,79.19851984382483,80.19644702484342,77.90916027569266,78.80111694335938,515600,0.0,0.0
2023-04-04 00:00:00-04:00,79.25150118759896,79.41046368747625,77.31746529973927,78.36837768554688,894400,0.0,0.0
2023-04-05 00:00:00-04:00,77.7413618729804,78.12110525357471,77.12317810815141,77.77668762207031,306600,0.0,0.0
2023-04-06 00:00:00-04:00,78.25359717572888,79.77257112606809,77.89151319881564,79.74607849121094,316700,0.0,0.0
2023-04-10 00:00:00-04:00,79.18085760541993,80.71749063528333,79.18085760541993,80.25826263427734,337200,0.0,0.0
2023-04-11 00:00:00-04:00,80.39957262426103,80.94711167687281,79.55177478446421,80.43489837646484,713200,0.0,0.0
2023-04-12 00:00:00-04:00,80.95592703083963,81.08839689912945,78.71279260427697,78.99539184570312,348700,0.0,0.0
2023-04-13 00:00:00-04:00,79.6665848359514,80.59386737724198,78.90709794670548,80.10814666748047,352400,0.0,0.0
2023-04-14 00:00:00-04:00,80.28476838926683,81.11489997797479,79.09254615872233,79.8343734741211,263800,0.0,0.0
2023-04-17 00:00:00-04:00,80.09047014209632,81.5741178503134,79.94033403062453,81.5652847290039,628200,0.0,0.0
2023-04-18 00:00:00-04:00,81.85671158894306,82.43073641921242,81.23852115509588,81.94502258300781,240900,0.0,0.0
2023-04-19 00:00:00-04:00,81.52996836816772,81.87438602422003,80.39073814518767,80.7969741821289,425800,0.0,0.0
2023-04-20 00:00:00-04:00,80.19644740206579,80.4702202841411,79.02189820147066,79.17202758789062,274500,0.0,0.0
2023-04-21 00:00:00-04:00,79.54293271507078,80.54085983621414,79.01305996700967,79.92267608642578,239600,0.0,0.0
2023-04-24 00:00:00-04:00,79.51644500580755,80.66450157465556,79.37514200414739,80.59385681152344,306000,0.0,0.0
2023-04-25 00:00:00-04:00,79.44578490704285,79.82552826078476,77.76784900126,78.15642547607422,522000,0.0,0.0
2023-04-26 00:00:00-04:00,77.43226841156002,78.96890140829817,76.99070666348719,77.85617065429688,285600,0.0,0.0
2023-04-27 00:00:00-04:00,78.41254269736766,78.41254269736766,77.034872082324,77.71487426757812,473700,0.0,0.0
2023-04-28 00:00:00-04:00,77.48525258769385,79.35747679905714,77.47642620399739,79.18085479736328,401200,0.0,0.0
2023-05-01 00:00:00-04:00,79.30451005242902,81.27387210790206,79.30451005242902,79.98451232910156,305500,0.0,0.0
2023-05-02 00:00:00-04:00,79.41929779890341,80.22293669218429,78.00630152554857,80.07280731201172,281700,0.0,0.0
2023-05-03 00:00:00-04:00,80.66449960129133,82.36010189124254,80.04631582839617,80.35540771484375,371300,0.0,0.0
2023-05-04 00:00:00-04:00,81.60946312184541,82.881156649055,79.82554950160427,81.591796875,582100,0.0,0.0
2023-05-05 00:00:00-04:00,83.19907272928661,84.08219632060187,82.12166086985027,82.96063232421875,555000,0.0,0.0
2023-05-08 00:00:00-04:00,82.77519074567202,83.08428270575381,81.6006345596618,82.9959716796875,268400,0.0,0.0
2023-05-09 00:00:00-04:00,82.81049034564803,84.76219927381561,82.58970946340895,84.67388153076172,427800,0.0,0.0
2023-05-10 00:00:00-04:00,85.66298377700319,86.81104707940302,83.81725880394421,85.23025512695312,632500,0.0,0.0
2023-05-11 00:00:00-04:00,84.23233115591252,84.82402912097113,83.23440385882651,84.18817901611328,280400,0.0,0.0
2023-05-12 00:00:00-04:00,84.13517583817502,85.09778399061814,83.19906705132945,83.2520523071289,307600,0.0,0.0
2023-05-15 00:00:00-04:00,83.41102282667106,83.76427362057073,82.51907282575502,82.7486801147461,346000,0.0,0.0
2023-05-16 00:00:00-04:00,82.37775873375546,83.31386748464436,81.92736386366657,82.63386535644531,267000,0.0,0.0
2023-05-17 00:00:00-04:00,83.28737850857893,83.67595502040984,82.22763296065553,82.83699035644531,380100,0.0,0.0
2023-05-18 00:00:00-04:00,82.70452707499881,83.85258372053455,82.2806247794005,83.56998443603516,282800,0.0,0.0
2023-05-19 00:00:00-04:00,84.64738930412767,84.84167755945059,82.59854297674599,82.60737609863281,368200,0.0,0.0
2023-05-22 00:00:00-04:00,82.70453406978949,82.70453406978949,80.84997568730553,80.99127197265625,336100,0.0,0.0
2023-05-23 00:00:00-04:00,80.8852920050308,81.65361200739066,80.09048610885709,80.78815460205078,486000,0.0,0.0
2023-05-24 00:00:00-04:00,80.36425039297048,80.54970554689196,79.28683848549447,79.6754150390625,270500,0.0,0.0
2023-05-25 00:00:00-04:00,79.66657741864519,79.67541054100904,77.92682288636757,79.41930389404297,318900,0.0,0.0
2023-05-26 00:00:00-04:00,79.41929665607967,80.03748041124636,78.87175766029085,79.79020690917969,246500,0.0,0.0
2023-05-30 00:00:00-04:00,79.91384626794176,80.94710591771977,79.80787575656811,80.62918090820312,296900,0.0,0.0
2023-05-31 00:00:00-04:00,80.47905444972038,81.45932222380237,79.03956534992454,81.0089340209961,759800,0.0,0.0
2023-06-01 00:00:00-04:00,81.41515664062543,82.59853888227975,81.41515664062543,81.98918151855469,550400,0.0,0.0
2023-06-02 00:00:00-04:00,83.44634408887879,87.07598249390199,83.41101833762015,86.71390533447266,558100,0.0,0.0
2023-06-05 00:00:00-04:00,85.90143614752611,86.70508191880697,84.88584932036301,85.25675964355469,374400,0.0,0.0
2023-06-06 00:00:00-04:00,83.22557161791114,84.93883366997079,82.06868178234858,83.32271575927734,895400,0.0,0.0
2023-06-07 00:00:00-04:00,84.32063865988512,85.37155109204824,83.56997825987129,84.12635040283203,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,83.36686361855062,84.4442754166102,82.21880032016306,84.12635040283203,769600,0.0,0.0
2023-06-09 00:00:00-04:00,83.746609900641,84.85934074956508,83.46401062727485,84.51492309570312,998400,0.0,0.0
2023-06-12 00:00:00-04:00,84.28532955928675,84.77987668387894,82.68687105267395,83.72013092041016,427500,0.0,0.0
2023-06-13 00:00:00-04:00,83.89673603033569,84.76220006134096,82.80166473081093,82.97828674316406,572700,0.0,0.0
2023-06-14 00:00:00-04:00,83.23439574371385,83.79959428454922,82.26296117275919,82.81049346923828,526700,0.0,0.0
2023-06-15 00:00:00-04:00,82.58971874252063,82.89881740254143,80.73516047088877,82.15699005126953,634300,0.0,0.0
2023-06-16 00:00:00-04:00,82.78399721861494,83.19023323096147,81.95386568803629,82.55438995361328,776200,0.0,0.0
2023-06-20 00:00:00-04:00,82.52788601559878,82.52788601559878,80.94710092506023,81.52112579345703,559900,0.0,0.0
2023-06-21 00:00:00-04:00,81.3621798490344,82.37777339906843,79.98450910432318,82.03335571289062,449900,0.0,0.0
2023-06-22 00:00:00-04:00,82.05984230818916,82.05984230818916,80.07281423208302,81.07957458496094,586100,0.0,0.0
2023-06-23 00:00:00-04:00,79.94917633330141,80.53204112811099,78.69514247123605,79.04839324951172,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,78.68631111137348,80.39073992235957,78.68631111137348,79.15436553955078,530000,0.0,0.0
2023-06-27 00:00:00-04:00,79.08371665580583,80.93827476463169,78.5273445067695,80.92060852050781,305900,0.0,0.0
2023-06-28 00:00:00-04:00,80.96476330868178,80.9824228142168,79.6930633038357,80.24943542480469,517800,0.0,0.0
2023-06-29 00:00:00-04:00,79.78509838020902,83.01758053135676,79.78509838020902,82.99971771240234,521500,1.0,0.0
2023-06-30 00:00:00-04:00,83.86587339626286,83.86587339626286,82.20498563278444,82.9729232788086,548800,0.0,0.0
2023-07-03 00:00:00-04:00,82.77648346803727,84.77669688526893,82.67825839787547,84.66954040527344,183400,0.0,0.0
2023-07-05 00:00:00-04:00,84.04448476104653,84.98207848925308,82.98187172307561,83.58014678955078,407200,0.0,0.0
2023-07-06 00:00:00-04:00,82.59789804726236,83.04437317184215,81.19596642858859,83.01758575439453,294000,0.0,0.0
2023-07-07 00:00:00-04:00,82.99079438666789,85.07136319054773,82.99079438666789,84.23199462890625,479600,0.0,0.0
2023-07-10 00:00:00-04:00,84.57132364256651,86.54474302414641,83.97304856566294,86.44651794433594,435200,0.0,0.0
2023-07-11 00:00:00-04:00,86.77691552501727,87.44662828936573,86.17864042390691,86.25900268554688,535500,0.0,0.0
2023-07-12 00:00:00-04:00,87.9734496775851,87.9734496775851,85.01778673020546,85.02671813964844,366300,0.0,0.0
2023-07-13 00:00:00-04:00,85.24102267555322,85.83037305966573,84.62488487628455,85.82144165039062,335400,0.0,0.0
2023-07-14 00:00:00-04:00,85.4732054088122,85.4732054088122,82.47289179953701,83.3569107055664,481300,0.0,0.0
2023-07-17 00:00:00-04:00,83.21403718750152,84.33914961373863,83.19617436714672,83.36583709716797,439100,0.0,0.0
2023-07-18 00:00:00-04:00,83.31226595744269,85.07137233091743,83.08902838179324,84.69633483886719,304000,0.0,0.0
2023-07-19 00:00:00-04:00,85.13388512333651,85.43749179214471,83.6337350398278,83.6605224609375,395100,0.0,0.0
2023-07-20 00:00:00-04:00,83.72301410157102,83.72301410157102,81.49063856312117,82.74969482421875,474900,0.0,0.0
2023-07-21 00:00:00-04:00,83.27655483282071,83.9730550432621,82.81221681741258,83.0086669921875,309200,0.0,0.0
2023-07-24 00:00:00-04:00,82.95509138459755,83.54443509081999,81.74067832688199,82.51754760742188,299900,0.0,0.0
2023-07-25 00:00:00-04:00,82.40144369169829,83.15152540525136,81.74959385821643,83.11580657958984,362400,0.0,0.0
2023-07-26 00:00:00-04:00,82.6871879700743,83.93731962489385,82.4907378341166,82.77648162841797,312700,0.0,0.0
2023-07-27 00:00:00-04:00,83.37477295233627,83.5444288787326,81.85675333673139,82.29430389404297,336500,0.0,0.0
2023-07-28 00:00:00-04:00,82.83006587003905,84.94635357106787,82.83006587003905,84.75883483886719,418400,0.0,0.0
2023-07-31 00:00:00-04:00,84.72312810840364,86.2143603943471,84.4552470867281,85.08924102783203,381900,0.0,0.0
2023-08-01 00:00:00-04:00,84.76776711320744,85.16066740144576,83.09794770086428,84.56238555908203,263400,0.0,0.0
2023-08-02 00:00:00-04:00,83.71408787231441,83.89267520137405,82.86578784027625,83.05330657958984,366000,0.0,0.0
2023-08-03 00:00:00-04:00,81.90139224028468,82.455016996107,78.58854786409091,80.48159790039062,774500,0.0,0.0
2023-08-04 00:00:00-04:00,78.27602193199463,80.17800350578392,76.69549617950983,78.64212799072266,980800,0.0,0.0
2023-08-07 00:00:00-04:00,78.49032097830914,80.24050248669238,78.1331395492644,79.8743896484375,430800,0.0,0.0
2023-08-08 00:00:00-04:00,78.57962837160085,79.41900385471563,77.5080907097835,79.12432861328125,460700,0.0,0.0
2023-08-09 00:00:00-04:00,78.94573667820114,80.27623067358421,78.89215502936021,79.6779556274414,327100,0.0,0.0
2023-08-10 00:00:00-04:00,80.11549513758808,80.71377015225612,78.64212590636853,78.89215087890625,324000,0.0,0.0
2023-08-11 00:00:00-04:00,78.50818033711096,78.50818033711096,77.3562737558955,77.71345520019531,356700,0.0,0.0
2023-08-14 00:00:00-04:00,77.34734940166405,78.0170620570765,77.09731762100107,77.54379272460938,341600,0.0,0.0
2023-08-15 00:00:00-04:00,76.7044243215905,77.71345560527784,76.23116180081085,76.28473663330078,568200,0.0,0.0
2023-08-16 00:00:00-04:00,75.99900019529186,77.34735704904932,75.75789980041073,75.85612487792969,568200,0.0,0.0
2023-08-17 00:00:00-04:00,76.05257171384568,76.33831552342933,74.38275909423828,74.38275909423828,368900,0.0,0.0
2023-08-18 00:00:00-04:00,73.79341686726463,75.49002390602489,73.79341686726463,75.15962982177734,393100,0.0,0.0
2023-08-21 00:00:00-04:00,75.00783208952782,75.24000109640036,73.65055050643531,73.90950012207031,505200,0.0,0.0
2023-08-22 00:00:00-04:00,74.32917606212062,74.84708883630609,73.54338230356556,74.32025146484375,327800,0.0,0.0
2023-08-23 00:00:00-04:00,74.73101419601142,75.8472020920557,74.49884520608653,75.37393951416016,471600,0.0,0.0
2023-08-24 00:00:00-04:00,75.32034178807471,76.10614225929758,74.34702942052488,74.40060424804688,421300,0.0,0.0
2023-08-25 00:00:00-04:00,74.60599016895254,74.74885865498241,73.3469271466765,73.73089599609375,421500,0.0,0.0
2023-08-28 00:00:00-04:00,74.37382761460977,76.40975310757412,74.37382761460977,75.75789642333984,496500,0.0,0.0
2023-08-29 00:00:00-04:00,75.1864109819418,77.69560590572958,75.1864109819418,76.90980529785156,570900,0.0,0.0
2023-08-30 00:00:00-04:00,76.87408363705174,77.06160918441971,76.15079611569152,76.38296508789062,534800,0.0,0.0
2023-08-31 00:00:00-04:00,76.15079646210629,76.57941558098756,75.60609626293227,75.92755889892578,723000,0.0,0.0
2023-09-01 00:00:00-04:00,76.1329417414372,76.58834147290042,75.51680387659061,76.27581024169922,379500,0.0,0.0
2023-09-05 00:00:00-04:00,75.90970833158558,78.07957787371258,75.90077692087075,77.86526489257812,622000,0.0,0.0
2023-09-06 00:00:00-04:00,77.99919650755793,78.34744653116873,77.74024013900927,78.01705932617188,424500,0.0,0.0
2023-09-07 00:00:00-04:00,77.72239306403327,78.06171171732773,76.78479254646943,77.0794677734375,545300,0.0,0.0
2023-09-08 00:00:00-04:00,77.24914457818782,78.18673845387457,77.01697555592058,77.84741973876953,399200,0.0,0.0
2023-09-11 00:00:00-04:00,78.106355385073,78.73141780241444,77.13303612073346,77.31163024902344,271300,0.0,0.0
2023-09-12 00:00:00-04:00,77.4455801960594,78.00813641564218,77.3830739494391,77.82061767578125,299300,0.0,0.0
2023-09-13 00:00:00-04:00,77.46343598460463,77.96348595615116,74.86494742673979,75.01675415039062,397700,0.0,0.0
2023-09-14 00:00:00-04:00,75.75789841984553,76.32046145586962,74.472054650369,75.79361724853516,419300,0.0,0.0
2023-09-15 00:00:00-04:00,75.5257445471251,77.56167031734313,75.1596316223499,76.88302612304688,971000,0.0,0.0
2023-09-18 00:00:00-04:00,76.68656525120554,77.10625296001206,75.75789617085427,75.92755889892578,316300,0.0,0.0
2023-09-19 00:00:00-04:00,75.8114711837824,76.16865261614544,75.48107716662948,76.04364013671875,301200,0.0,0.0
2023-09-20 00:00:00-04:00,76.53476168340073,77.1241120920961,75.77575536741656,75.99899291992188,417900,0.0,0.0
2023-09-21 00:00:00-04:00,75.33821994266559,75.33821994266559,74.43633822398833,74.68636322021484,393600,0.0,0.0
2023-09-22 00:00:00-04:00,74.82923408670428,75.15069672348623,72.84688343077218,72.98082733154297,325000,0.0,0.0
2023-09-25 00:00:00-04:00,72.73079415702689,73.57016956076649,72.31111326782674,72.91831970214844,440300,0.0,0.0
2023-09-26 00:00:00-04:00,72.3468408441905,72.82903489393213,71.31995329978245,71.34674072265625,552600,0.0,0.0
2023-09-27 00:00:00-04:00,71.58781885419162,74.21309473062041,71.31100646081867,73.20406341552734,615100,0.0,0.0
2023-09-28 00:00:00-04:00,73.32157761427511,77.16348000011851,72.92382551323615,76.34989929199219,729100,1.0,0.0
2023-09-29 00:00:00-04:00,77.24484720751263,77.50700141710865,74.82218809127204,75.28321838378906,683000,0.0,0.0
2023-10-02 00:00:00-04:00,74.88545484622364,75.85271690205575,74.68658569030043,75.63575744628906,410900,0.0,0.0
2023-10-03 00:00:00-04:00,75.61768770069725,75.66288241875786,73.63797559481296,74.17132568359375,594500,0.0,0.0
2023-10-04 00:00:00-04:00,74.5781104376233,75.38264950150958,73.54757709968361,75.14761352539062,312400,0.0,0.0
2023-10-05 00:00:00-04:00,75.27416865294519,75.86175513614646,74.75890199160207,75.67192077636719,436500,0.0,0.0
2023-10-06 00:00:00-04:00,75.46401211742764,77.19964651201698,74.70466775929604,76.16911315917969,429600,0.0,0.0
2023-10-09 00:00:00-04:00,75.59056473043168,76.55781991503473,74.81314390204444,75.943115234375,295700,0.0,0.0
2023-10-10 00:00:00-04:00,76.16006029780584,78.13073038316398,75.98830246523337,77.35330963134766,412600,0.0,0.0
2023-10-11 00:00:00-04:00,77.56123398794448,78.06745893118331,76.66629173883607,77.23580169677734,334300,0.0,0.0
2023-10-12 00:00:00-04:00,77.43469074384686,77.43469074384686,76.34087225586413,76.61206817626953,298700,0.0,0.0
2023-10-13 00:00:00-04:00,76.55781821887108,76.55781821887108,75.59056305569788,75.88887023925781,266100,0.0,0.0
2023-10-16 00:00:00-04:00,76.72052712928023,78.67311377784978,76.72052712928023,78.26632690429688,512000,0.0,0.0
2023-10-17 00:00:00-04:00,78.00419178366256,80.58956707331691,78.00419178366256,79.45055389404297,502900,0.0,0.0
2023-10-18 00:00:00-04:00,78.79967935244497,79.12511164862796,78.05841843264984,78.18497467041016,392400,0.0,0.0
2023-10-19 00:00:00-04:00,77.9318556683036,79.18838313569134,76.98268396459189,77.01883697509766,642400,0.0,0.0
2023-10-20 00:00:00-04:00,77.42564603061815,78.01323257078717,76.11487499534906,76.18719482421875,653000,0.0,0.0
2023-10-23 00:00:00-04:00,75.97024122714477,77.73299392748159,75.31937656954398,76.83805847167969,419000,0.0,0.0
2023-10-24 00:00:00-04:00,77.44371921342845,78.1036255541259,76.76573636468916,77.88667297363281,403100,0.0,0.0
2023-10-25 00:00:00-04:00,77.38946194505817,78.32959873633507,76.74763918209725,76.7747573852539,502500,0.0,0.0
2023-10-26 00:00:00-04:00,77.2177229140224,78.26633966981832,76.59398339929359,76.8109359741211,461100,0.0,0.0
2023-10-27 00:00:00-04:00,76.83804460005327,76.83804460005327,74.03571729399899,74.5781021118164,308500,0.0,0.0
2023-10-30 00:00:00-04:00,75.50015216167759,76.65724845607916,75.2922413244688,76.4674072265625,395500,0.0,0.0
2023-10-31 00:00:00-04:00,76.70245692123017,77.63355224731946,75.84368141965993,77.38043975830078,469900,0.0,0.0
2023-11-01 00:00:00-04:00,77.67873378932482,78.42903625703313,76.59396428904014,78.25727844238281,658100,0.0,0.0
2023-11-02 00:00:00-04:00,78.8720015941765,81.1409860353244,78.8720015941765,80.9873046875,511800,0.0,0.0
2023-11-03 00:00:00-04:00,82.27998847629438,83.50939782231201,82.18959215019258,82.94893646240234,490400,0.0,0.0
2023-11-06 00:00:00-05:00,82.69581841487052,83.38283596436037,81.44832574966559,81.8370361328125,703500,0.0,0.0
2023-11-07 00:00:00-05:00,81.35792312448939,85.01903242381005,79.67652549483954,84.72071838378906,743400,0.0,0.0
