Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.18008388113205,100.41768974491929,96.28165580550804,96.70405578613281,155100,0.0,0.0
2022-12-06 00:00:00-05:00,96.70406682580766,96.95926992045199,95.03205048630227,95.50725555419922,244000,0.0,0.0
2022-12-07 00:00:00-05:00,95.26085954622768,97.28488049467475,93.51844087014537,95.20806121826172,301100,0.0,0.0
2022-12-08 00:00:00-05:00,101.1657046956527,102.07211173438853,88.87199358442454,89.60240173339844,513800,0.0,0.0
2022-12-09 00:00:00-05:00,88.37036574853475,90.71118929762082,88.07996161549616,88.70477294921875,284300,0.0,0.0
2022-12-12 00:00:00-05:00,88.29118610309742,91.38000871416189,87.82478303319505,90.94880676269531,244400,0.0,0.0
2022-12-13 00:00:00-05:00,93.21921329348072,94.5392248061531,90.34159114998225,91.04559326171875,229500,0.0,0.0
2022-12-14 00:00:00-05:00,91.18640531290907,92.12801333520908,88.36158124600905,90.21839141845703,137300,0.0,0.0
2022-12-15 00:00:00-05:00,88.88079352131184,89.08319828246852,86.90957780232294,87.7455825805664,152900,0.0,0.0
2022-12-16 00:00:00-05:00,86.19676497516657,87.69278232688421,86.05596721244518,86.55757141113281,426300,0.0,0.0
2022-12-19 00:00:00-05:00,86.72476268743813,86.72476268743813,84.33993588009584,84.69194030761719,191500,0.0,0.0
2022-12-20 00:00:00-05:00,84.48954282998227,84.85914445995898,82.35991905122722,82.36872100830078,171800,0.0,0.0
2022-12-21 00:00:00-05:00,83.89993009951073,86.0295538158946,82.91432578177195,85.19354248046875,137300,0.0,0.0
2022-12-22 00:00:00-05:00,83.92634672080987,84.47194726261286,82.1663311120483,84.41034698486328,101300,0.0,0.0
2022-12-23 00:00:00-05:00,84.63034257068249,84.75354311691542,83.17832845987873,84.54234313964844,64200,0.0,0.0
2022-12-27 00:00:00-05:00,85.0527345197607,85.65113994672788,83.86472562158434,84.89433288574219,78200,0.0,0.0
2022-12-28 00:00:00-05:00,84.89435174848235,85.03514950226885,81.84072367270272,82.13992309570312,105600,0.0,0.0
2022-12-29 00:00:00-05:00,82.87913708237876,84.48955301065999,82.86153988003731,84.06714630126953,119100,0.0,0.0
2022-12-30 00:00:00-05:00,83.57433730175873,83.97914006210488,81.53271958518499,81.9991226196289,149400,0.0,0.0
2023-01-03 00:00:00-05:00,82.94073655540798,83.09913823064912,80.80231729661598,81.06632232666016,251100,0.0,0.0
2023-01-04 00:00:00-05:00,82.31591696061187,84.04073116096693,81.33910792518711,82.85272216796875,179400,0.0,0.0
2023-01-05 00:00:00-05:00,82.34232965278643,83.72394163149355,81.6119215667757,83.03753662109375,122000,0.0,0.0
2023-01-06 00:00:00-05:00,84.11994751658567,87.19997500468533,83.20474525694904,86.786376953125,172200,0.0,0.0
2023-01-09 00:00:00-05:00,87.77197325153334,90.8872015683863,86.50476662601413,90.2271957397461,293500,0.0,0.0
2023-01-10 00:00:00-05:00,89.37359048854562,93.67682811601341,89.32959412667076,93.49202728271484,227400,0.0,0.0
2023-01-11 00:00:00-05:00,93.46563705335576,94.16084409110154,92.70002777317127,93.21043395996094,138100,0.0,0.0
2023-01-12 00:00:00-05:00,94.00655537160992,94.00655537160992,92.05158776204577,93.07772827148438,110600,0.55,0.0
2023-01-13 00:00:00-05:00,92.59119969159713,95.28038796671207,92.59119969159713,94.79386138916016,108000,0.0,0.0
2023-01-17 00:00:00-05:00,94.46654754236349,94.63462390260686,93.1661829107279,93.85617065429688,132900,0.0,0.0
2023-01-18 00:00:00-05:00,93.82080221625499,95.19193679197683,93.61734771728516,93.61734771728516,95100,0.0,0.0
2023-01-19 00:00:00-05:00,93.3519518775072,93.67040880958486,92.08697204980177,93.38733673095703,121700,0.0,0.0
2023-01-20 00:00:00-05:00,93.76772559568462,96.77537097401975,92.80351354368813,96.75767517089844,123400,0.0,0.0
2023-01-23 00:00:00-05:00,96.42153485688549,98.78341854050733,95.46616390093557,98.23497009277344,116400,0.0,0.0
2023-01-24 00:00:00-05:00,97.81919907272666,100.18993048008802,97.81919907272666,100.03954315185547,91600,0.0,0.0
2023-01-25 00:00:00-05:00,99.95992492088591,101.39298114141661,99.47339161327557,101.10990905761719,108400,0.0,0.0
2023-01-26 00:00:00-05:00,101.65835605393328,102.5252680951843,99.79184720657149,101.20721435546875,92200,0.0,0.0
2023-01-27 00:00:00-05:00,101.10106046395639,103.72832680910466,100.88875808980453,103.70178985595703,120300,0.0,0.0
2023-01-30 00:00:00-05:00,103.2683406869854,104.03794614935221,102.06528253267409,102.3306655883789,106300,0.0,0.0
2023-01-31 00:00:00-05:00,102.56950015313598,105.15254062801989,102.56950015313598,103.69294738769531,183800,0.0,0.0
2023-02-01 00:00:00-05:00,103.21526752097517,105.77176443010988,101.85298087319524,104.4802474975586,124800,0.0,0.0
2023-02-02 00:00:00-05:00,105.55945456615942,108.01864463013541,104.98446248130139,107.70018768310547,146100,0.0,0.0
2023-02-03 00:00:00-05:00,106.39098078011155,109.13324983293414,105.30292510986328,105.30292510986328,156500,0.0,0.0
2023-02-06 00:00:00-05:00,104.88717144079676,105.3825459882019,102.62259436811955,104.551025390625,124500,0.0,0.0
2023-02-07 00:00:00-05:00,104.0821763456467,104.0821763456467,100.86222189499571,102.66680908203125,102100,0.0,0.0
2023-02-08 00:00:00-05:00,101.49028885176898,102.00335236904014,96.91689595988146,97.51842498779297,211800,0.0,0.0
2023-02-09 00:00:00-05:00,99.08417474893335,100.56145702057303,98.61533722850635,99.53531646728516,164700,0.0,0.0
2023-02-10 00:00:00-05:00,98.77457598537683,101.39299480050269,97.52728501909556,100.89761352539062,126100,0.0,0.0
2023-02-13 00:00:00-05:00,100.76492317078134,104.17947750017665,99.65917170107637,103.98487091064453,92800,0.0,0.0
2023-02-14 00:00:00-05:00,103.02065386830881,103.94063991659611,101.83529151217054,103.16219329833984,77600,0.0,0.0
2023-02-15 00:00:00-05:00,102.23335917631836,104.22371185222148,102.1714373630269,104.02909851074219,62800,0.0,0.0
2023-02-16 00:00:00-05:00,102.64911236125765,104.4536994135059,102.32180752492349,103.42755889892578,102100,0.0,0.0
2023-02-17 00:00:00-05:00,103.34794714064746,104.99330571077023,102.65795936910644,104.8429183959961,87700,0.0,0.0
2023-02-21 00:00:00-05:00,103.06488670793969,104.40947754942738,100.4464679910636,100.84453582763672,179800,0.0,0.0
2023-02-22 00:00:00-05:00,100.64991629731361,103.1533391350077,100.34030724912924,103.06488037109375,117500,0.0,0.0
2023-02-23 00:00:00-05:00,103.72832242028483,104.7279191907198,101.90603964325692,102.92333221435547,83000,0.0,0.0
2023-02-24 00:00:00-05:00,101.2425990855712,102.38373538083749,99.99531497147069,102.34835052490234,74100,0.0,0.0
2023-02-27 00:00:00-05:00,103.46295971841856,104.17064340657292,101.84413783732144,102.73758697509766,97400,0.0,0.0
2023-02-28 00:00:00-05:00,102.75525695044288,105.5152077927594,102.75525695044288,104.03792572021484,139300,0.0,0.0
2023-03-01 00:00:00-05:00,103.64871383855011,105.25868764159725,101.71144193340918,103.20641326904297,131400,0.0,0.0
2023-03-02 00:00:00-05:00,102.3837399311121,104.7987041514877,102.37489877846377,103.16219329833984,130500,0.0,0.0
2023-03-03 00:00:00-05:00,103.72832530384017,107.14288603801448,102.21565825563923,106.5678939819336,128900,0.0,0.0
2023-03-06 00:00:00-05:00,106.50598684135365,106.50598684135365,101.87067839904103,102.3749008178711,218200,0.0,0.0
2023-03-07 00:00:00-05:00,102.48104816008893,103.68410633775756,101.83529306042614,101.92375183105469,87500,0.0,0.0
2023-03-08 00:00:00-05:00,102.31297438756395,103.0648840309899,100.77376349512443,101.94143676757812,81600,0.0,0.0
2023-03-09 00:00:00-05:00,101.98564954694949,102.2510257961287,99.56184470980205,100.15452575683594,127100,0.0,0.0
2023-03-10 00:00:00-05:00,99.68570728085972,99.98646843696274,96.07653291379584,98.16419219970703,178100,0.0,0.0
2023-03-13 00:00:00-04:00,95.85538253674005,97.61573696092323,93.76772325270552,96.60729217529297,217900,0.0,0.0
2023-03-14 00:00:00-04:00,98.907242641166,101.80873304641027,97.78380226130723,100.91529083251953,218400,0.0,0.0
2023-03-15 00:00:00-04:00,97.7218878764047,100.68530031106336,96.07652923526841,100.53491973876953,267500,0.0,0.0
2023-03-16 00:00:00-04:00,98.63301373953784,104.2590767671995,98.63301373953784,103.8698501586914,157400,0.0,0.0
2023-03-17 00:00:00-04:00,103.40988212411759,104.02025236573465,100.79146336947753,101.92375183105469,394200,0.0,0.0
2023-03-20 00:00:00-04:00,102.96755592355997,105.46213042935736,102.08295493924926,102.25987243652344,193100,0.0,0.0
2023-03-21 00:00:00-04:00,104.38292889268827,106.22290078444796,103.55140170624537,103.59563446044922,125800,0.0,0.0
2023-03-22 00:00:00-04:00,103.28601890120134,105.74520870259204,103.10909464453671,103.84331512451172,195500,0.0,0.0
2023-03-23 00:00:00-04:00,104.25023465573348,105.79828652683806,100.63221952220067,103.02948760986328,268300,0.0,0.0
2023-03-24 00:00:00-04:00,97.57150776640037,99.0753269944056,86.11591903328959,89.98162841796875,787300,0.0,0.0
2023-03-27 00:00:00-04:00,90.50353080885843,91.89235418038716,89.05278563410117,90.07892608642578,333900,0.0,0.0
2023-03-28 00:00:00-04:00,90.37085858411055,92.9185075189333,89.99047981182025,92.31697845458984,158700,0.0,0.0
2023-03-29 00:00:00-04:00,92.88311555906724,93.13965068810687,90.16739045029905,91.35275268554688,147700,0.0,0.0
2023-03-30 00:00:00-04:00,92.14006329027441,92.52043532337613,90.75123294144895,90.91046142578125,130200,0.0,0.0
2023-03-31 00:00:00-04:00,91.4854464805645,94.06848013883244,91.4854464805645,93.405029296875,244000,0.0,0.0
2023-04-03 00:00:00-04:00,93.13081129440572,94.210025815508,91.3969937888044,94.15695190429688,183600,0.0,0.0
2023-04-04 00:00:00-04:00,94.76732123311108,95.10347399819008,91.69776083196128,92.76812744140625,144400,0.0,0.0
2023-04-05 00:00:00-04:00,91.90121883851832,92.63543945994734,89.34472189067323,89.56587219238281,178500,0.0,0.0
2023-04-06 00:00:00-04:00,89.17664058976135,89.77816964723745,87.62858856306255,87.70820617675781,124800,0.0,0.0
2023-04-10 00:00:00-04:00,87.34551305200698,89.6189376696339,86.87667553634799,89.07933044433594,143500,0.0,0.0
2023-04-11 00:00:00-04:00,89.23855373064679,91.0166037754156,89.23855373064679,90.26469421386719,102900,0.0,0.0
2023-04-12 00:00:00-04:00,91.13160177352866,91.13160177352866,88.30972887175507,88.75202941894531,135000,0.0,0.0
2023-04-13 00:00:00-04:00,89.31296013848178,89.53555250791713,87.87946473587981,89.39309692382812,106800,0.65,0.0
2023-04-14 00:00:00-04:00,89.98072735021186,91.35189701028236,89.45541267675188,90.24784088134766,79500,0.0,0.0
2023-04-17 00:00:00-04:00,90.3724949320232,92.4114416919525,90.06086699775005,92.25117492675781,145200,0.0,0.0
2023-04-18 00:00:00-04:00,92.74978959609628,94.9490033577282,91.77038450034796,94.6640853881836,183200,0.0,0.0
2023-04-19 00:00:00-04:00,94.37917680282476,95.1092795969387,92.78541441712879,94.01412200927734,152600,0.0,0.0
2023-04-20 00:00:00-04:00,93.47099369507939,94.88667794847828,93.25730012277069,93.9339828491211,115700,0.0,0.0
2023-04-21 00:00:00-04:00,94.02300889531034,94.51271479090792,93.25729065472842,94.37915802001953,126100,0.0,0.0
2023-04-24 00:00:00-04:00,94.34354630580984,96.02634402642042,94.06753394948129,94.6551742553711,200600,0.0,0.0
2023-04-25 00:00:00-04:00,93.62234358276652,95.08254885242982,89.66019568484326,89.91840362548828,195900,0.0,0.0
2023-04-26 00:00:00-04:00,89.41090907241927,91.14713378025635,89.2417434762157,89.82938385009766,176300,0.0,0.0
2023-04-27 00:00:00-04:00,90.0875717926651,90.11428178649243,87.83493840683971,89.93621063232422,94300,0.0,0.0
2023-04-28 00:00:00-04:00,89.62459411097626,91.98406777209613,89.62459411097626,91.87722778320312,101800,0.0,0.0
2023-05-01 00:00:00-04:00,92.2155650835114,94.28122196757221,92.2155650835114,93.74700164794922,113500,0.0,0.0
2023-05-02 00:00:00-04:00,92.84771733299678,93.48878436983806,90.73754626187001,92.23336029052734,244200,0.0,0.0
2023-05-03 00:00:00-04:00,92.09982563405018,94.5928562226938,92.09982563405018,93.05252075195312,174000,0.0,0.0
2023-05-04 00:00:00-04:00,91.97517499495618,91.97517499495618,87.90618652215089,88.992431640625,153100,0.0,0.0
2023-05-05 00:00:00-04:00,90.3012755682718,93.381953308696,90.3012755682718,93.37305450439453,116100,0.0,0.0
2023-05-08 00:00:00-04:00,94.04082805236357,94.92229194611423,92.91005499511583,93.96959686279297,135100,0.0,0.0
2023-05-09 00:00:00-04:00,93.39975779151824,95.86607820889111,93.26620101380941,94.04082489013672,115300,0.0,0.0
2023-05-10 00:00:00-04:00,95.81265894225298,96.07977249969814,92.785401394121,94.38806915283203,209000,0.0,0.0
2023-05-11 00:00:00-04:00,94.33463846548025,96.15989851560727,94.18327729257636,95.50992584228516,112300,0.0,0.0
2023-05-12 00:00:00-04:00,95.80375117756265,97.11259535206165,95.07364850244494,95.79484558105469,130600,0.0,0.0
2023-05-15 00:00:00-04:00,96.15099605091494,98.37691970016371,95.74142691461076,97.10369110107422,122300,0.0,0.0
2023-05-16 00:00:00-04:00,96.43591309620759,96.93452460816009,95.13597451247176,95.1537857055664,177600,0.0,0.0
2023-05-17 00:00:00-04:00,95.66130343208586,97.57559246629255,94.78873831330513,97.05027770996094,212300,0.0,0.0
2023-05-18 00:00:00-04:00,96.58727464582566,98.14542108203142,96.58727464582566,97.3084716796875,188300,0.0,0.0
2023-05-19 00:00:00-04:00,97.32628066384387,97.48654743369468,91.0758902256217,92.03749084472656,232200,0.0,0.0
2023-05-22 00:00:00-04:00,92.17994360803797,93.66685888722263,91.85941007812063,93.0970230102539,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.51829735453924,94.13876956141607,91.70805785461076,93.67577362060547,179800,0.0,0.0
2023-05-24 00:00:00-04:00,94.0319141174696,94.05862411294513,90.4526252781998,91.3429946899414,138400,0.0,0.0
2023-05-25 00:00:00-04:00,91.07589397359841,92.31350699444032,90.43482686781383,91.37861633300781,208300,0.0,0.0
2023-05-26 00:00:00-04:00,90.66631918860367,94.81543713147403,90.66631918860367,94.37915802001953,159200,0.0,0.0
2023-05-30 00:00:00-04:00,94.62846044880422,94.62846044880422,90.19442456104278,90.20332336425781,183800,0.0,0.0
2023-05-31 00:00:00-04:00,89.92730990334167,89.92730990334167,87.34523727029338,88.9835205078125,231200,0.0,0.0
2023-06-01 00:00:00-04:00,88.87668834269884,88.87668834269884,85.68026491403117,85.71587371826172,260600,0.0,0.0
2023-06-02 00:00:00-04:00,87.32744451555517,89.19721915674504,86.63295737394012,88.8499755859375,371000,0.0,0.0
2023-06-05 00:00:00-04:00,87.91508191192634,88.79655260169544,85.03028665417516,88.19110107421875,269300,0.0,0.0
2023-06-06 00:00:00-04:00,88.84108030787202,93.72030885344063,88.84108030787202,92.0464096069336,291000,0.0,0.0
2023-06-07 00:00:00-04:00,93.38195736745058,96.09758725311555,93.14156057423499,95.4565200805664,400700,0.0,0.0
2023-06-08 00:00:00-04:00,87.82604975678201,91.63683025227482,85.80491391579173,89.92732238769531,803100,0.0,0.0
2023-06-09 00:00:00-04:00,90.26564549760322,90.26564549760322,86.2322732842024,88.17327880859375,393800,0.0,0.0
2023-06-12 00:00:00-04:00,89.01914721643836,90.80878505301133,87.5411305589515,89.66911315917969,259300,0.0,0.0
2023-06-13 00:00:00-04:00,89.40199511407853,90.0964821623048,87.77261747448341,89.713623046875,233100,0.0,0.0
2023-06-14 00:00:00-04:00,89.91840673350485,91.63682000320988,89.20611526608607,90.34578704833984,242500,0.0,0.0
2023-06-15 00:00:00-04:00,89.89169993733114,91.38752090302995,89.10817725738602,91.3251953125,183000,0.0,0.0
2023-06-16 00:00:00-04:00,91.91285543306485,91.91285543306485,87.27402390807481,88.1554946899414,427800,0.0,0.0
2023-06-20 00:00:00-04:00,88.22671304245333,89.48213733434186,86.77541316101107,88.119873046875,367700,0.0,0.0
2023-06-21 00:00:00-04:00,88.07534190056586,90.20332428311622,88.03082750509864,89.58897399902344,187300,0.0,0.0
2023-06-22 00:00:00-04:00,89.47322238582996,89.52664917101566,86.31241497567969,86.49048614501953,275500,0.0,0.0
2023-06-23 00:00:00-04:00,85.5199949006787,86.01859965688598,83.07147872676315,83.13380432128906,548500,0.0,0.0
2023-06-26 00:00:00-04:00,83.81046777287311,86.4281559387856,83.81046777287311,85.36861419677734,303100,0.0,0.0
2023-06-27 00:00:00-04:00,85.60901716671066,87.33632914309311,85.06589130197278,85.95626068115234,190900,0.0,0.0
2023-06-28 00:00:00-04:00,85.60011662294596,85.60011662294596,83.24954186662092,85.43984985351562,346400,0.0,0.0
2023-06-29 00:00:00-04:00,85.61793197531097,87.34524413755794,85.61793197531097,86.9712905883789,190300,0.0,0.0
2023-06-30 00:00:00-04:00,87.36305832423854,88.24452223264004,87.00690916344612,87.63016510009766,181100,0.0,0.0
2023-07-03 00:00:00-04:00,87.94177742757192,92.5093765258789,87.94177742757192,92.5093765258789,151400,0.0,0.0
2023-07-05 00:00:00-04:00,91.26286872816992,91.4320410976147,88.7787371447041,89.60678100585938,264900,0.0,0.0
2023-07-06 00:00:00-04:00,88.45819436297006,89.08145698938759,87.09593033204102,88.47600555419922,170200,0.0,0.0
2023-07-07 00:00:00-04:00,88.39587632912696,89.68691608433869,88.2979351479392,88.70750427246094,152200,0.0,0.0
2023-07-10 00:00:00-04:00,88.46710622478533,91.28957565938438,88.46710622478533,90.23003387451172,203800,0.0,0.0
2023-07-11 00:00:00-04:00,90.23893816219771,92.32240610972868,89.91840463180834,92.25117492675781,145100,0.0,0.0
2023-07-12 00:00:00-04:00,93.71139765254016,93.98741004669404,92.58953008739675,92.85664367675781,157800,0.0,0.0
2023-07-13 00:00:00-04:00,92.54304874232591,93.08061953856706,91.37830632081713,92.50720977783203,122700,0.65,0.0
2023-07-14 00:00:00-04:00,92.50721017504496,92.79391505664356,89.94478230518976,91.1722412109375,114900,0.0,0.0
2023-07-17 00:00:00-04:00,91.6918914506518,93.73467147423403,90.67050485665254,93.63611602783203,161400,0.0,0.0
2023-07-18 00:00:00-04:00,93.46589502943272,95.35635799085988,93.45693357795915,94.989013671875,200900,0.0,0.0
2023-07-19 00:00:00-04:00,94.7560608252098,96.85258910476033,94.06617268032308,96.74507904052734,222100,0.0,0.0
2023-07-20 00:00:00-04:00,96.92425986681214,98.25027419077699,96.07310668855041,98.10691833496094,173600,0.0,0.0
2023-07-21 00:00:00-04:00,98.81473081100654,99.55837399558797,95.58033752441406,95.58033752441406,197300,0.0,0.0
2023-07-24 00:00:00-04:00,95.8222392667129,97.24680911183364,95.8222392667129,95.92975616455078,218200,0.0,0.0
2023-07-25 00:00:00-04:00,95.72367326506676,96.36876090980111,93.93176617884163,94.29911041259766,170100,0.0,0.0
2023-07-26 00:00:00-04:00,94.48726348448002,95.75056131012381,92.65056275153515,93.76154327392578,147000,0.0,0.0
2023-07-27 00:00:00-04:00,94.49623691224517,95.6340950925047,93.75259370794846,94.65750885009766,165900,0.0,0.0
2023-07-28 00:00:00-04:00,95.79535805787984,96.99593944623928,95.52657607702339,95.96559143066406,106000,0.0,0.0
2023-07-31 00:00:00-04:00,96.65547859038382,97.62311018583026,95.36530996537255,96.62860107421875,282400,0.0,0.0
2023-08-01 00:00:00-04:00,95.75952387092156,97.38120462933972,95.0248421496591,95.05171966552734,169700,0.0,0.0
2023-08-02 00:00:00-04:00,93.69882304486114,95.66991810264845,93.21500731200432,95.20402526855469,133800,0.0,0.0
2023-08-03 00:00:00-04:00,94.73813688673746,95.41906357362068,93.48380041161066,94.19160461425781,151900,0.0,0.0
2023-08-04 00:00:00-04:00,94.34392430068748,95.95663680731063,94.12889049800383,94.96212768554688,144500,0.0,0.0
2023-08-07 00:00:00-04:00,95.83118872095268,96.5748317911786,95.15922357364605,96.22541046142578,113600,0.0,0.0
2023-08-08 00:00:00-04:00,95.17714212997706,95.41904656431473,92.48928166337664,95.11442565917969,179600,0.0,0.0
2023-08-09 00:00:00-04:00,95.39218318018527,95.7864049610543,94.14680819307664,95.23091125488281,137900,0.0,0.0
2023-08-10 00:00:00-04:00,95.75951689236543,96.61067690113983,94.57685843126227,95.2667465209961,196000,0.0,0.0
2023-08-11 00:00:00-04:00,94.88148912449428,95.56241578534727,93.93177364510932,94.01241302490234,201200,0.0,0.0
2023-08-14 00:00:00-04:00,93.61818386709122,94.0751220883407,92.43552546283254,92.89246368408203,161900,0.0,0.0
2023-08-15 00:00:00-04:00,92.28322754464882,93.74362955857428,91.76357277812909,93.02687072753906,126500,0.0,0.0
2023-08-16 00:00:00-04:00,92.72224562209266,94.47831403721409,91.33352150157742,91.41415405273438,116600,0.0,0.0
2023-08-17 00:00:00-04:00,91.3693483936343,92.49824497413564,90.94824912057827,91.20807647705078,115600,0.0,0.0
2023-08-18 00:00:00-04:00,90.7601055058702,91.80836961303805,90.7601055058702,91.36935424804688,92500,0.0,0.0
2023-08-21 00:00:00-04:00,91.36935663607895,91.88004994539928,90.1687751853007,90.66155242919922,182800,0.0,0.0
2023-08-22 00:00:00-04:00,91.09159333123873,92.63263448937046,90.48234466024671,92.552001953125,231200,0.0,0.0
2023-08-23 00:00:00-04:00,91.47687636453814,92.05924766824249,89.34450890369004,91.57543182373047,259200,0.0,0.0
2023-08-24 00:00:00-04:00,91.80837289338406,93.60028021844879,89.45201038615022,89.71183776855469,216100,0.0,0.0
2023-08-25 00:00:00-04:00,90.56298558715717,91.83523797515105,89.53263764763643,90.91240692138672,231100,0.0,0.0
2023-08-28 00:00:00-04:00,91.4231183677954,93.17022538677287,90.68843659115046,91.3514404296875,184600,0.0,0.0
2023-08-29 00:00:00-04:00,91.20808980345647,92.35490945090842,90.60779562671911,92.08612060546875,161500,0.0,0.0
2023-08-30 00:00:00-04:00,91.57541869480941,92.23842245975372,90.72426548990458,90.79593658447266,213700,0.0,0.0
2023-08-31 00:00:00-04:00,90.92137540121449,91.90692300564795,90.34795880175749,90.48235321044922,196100,0.0,0.0
2023-09-01 00:00:00-04:00,87.78554731554118,92.65953083875524,85.62629559822882,91.46791076660156,548300,0.0,0.0
2023-09-05 00:00:00-04:00,90.07021718408947,90.36588352204991,87.89304959329804,88.1259994506836,303600,0.0,0.0
2023-09-06 00:00:00-04:00,88.00952038570874,89.25489527564812,85.12454885571972,85.52772521972656,188100,0.0,0.0
2023-09-07 00:00:00-04:00,85.42917458723075,86.84478291899123,84.9632817218276,86.5670394897461,197500,0.0,0.0
2023-09-08 00:00:00-04:00,86.36992265272761,86.49535560152397,85.24101927797733,85.42916870117188,131100,0.0,0.0
2023-09-11 00:00:00-04:00,86.63871695664707,86.80895034094468,84.99912693934023,85.42021942138672,143800,0.0,0.0
2023-09-12 00:00:00-04:00,84.70346243984878,85.23207183441416,81.97976240947165,82.77716064453125,279100,0.0,0.0
2023-09-13 00:00:00-04:00,83.02801943497596,83.65519106360419,81.5586560607711,83.4222412109375,224800,0.0,0.0
2023-09-14 00:00:00-04:00,84.0494090619109,86.13698269062779,83.75374955476647,86.12802124023438,216300,0.0,0.0
2023-09-15 00:00:00-04:00,86.02946437793072,88.59189230160288,85.98467079786792,87.624267578125,477200,0.0,0.0
2023-09-18 00:00:00-04:00,87.54362673329713,87.54362673329713,85.5008535887126,86.19073486328125,148800,0.0,0.0
2023-09-19 00:00:00-04:00,86.3788930830811,88.29623331184152,86.16385928943009,87.79449462890625,131100,0.0,0.0
2023-09-20 00:00:00-04:00,87.78553246968555,89.23697285637881,87.54362118151457,87.57946014404297,169900,0.0,0.0
2023-09-21 00:00:00-04:00,86.87166053553669,87.04189390751091,85.5635690952923,85.87715148925781,193600,0.0,0.0
2023-09-22 00:00:00-04:00,85.76067999938354,86.57599422386234,84.1569222292474,84.18379974365234,111200,0.0,0.0
2023-09-25 00:00:00-04:00,83.52079316003166,85.15142838929805,83.39536020667143,84.24651336669922,127900,0.0,0.0
2023-09-26 00:00:00-04:00,83.78958714296981,84.57803077493527,83.44912719726562,83.44912719726562,94200,0.0,0.0
2023-09-27 00:00:00-04:00,84.21964095553739,85.02600058712204,83.13553788691168,84.16588592529297,111800,0.0,0.0
2023-09-28 00:00:00-04:00,83.77166744037763,86.95230567635818,83.77166744037763,86.72831726074219,133800,0.0,0.0
2023-09-29 00:00:00-04:00,87.42715812392643,88.17080128815185,85.73380628551386,86.12802124023438,133700,0.0,0.0
2023-10-02 00:00:00-04:00,86.25345407172433,87.77657936383964,85.68900573830983,86.81790924072266,143500,0.0,0.0
2023-10-03 00:00:00-04:00,86.00258642100835,86.6476741237358,83.37744203026583,84.30923461914062,134300,0.0,0.0
2023-10-04 00:00:00-04:00,84.39881454453888,85.52771783611614,83.09072329233526,84.90950775146484,167100,0.0,0.0
2023-10-05 00:00:00-04:00,84.64074685540757,84.98120679948188,83.19826085628645,84.06733703613281,128800,0.0,0.0
2023-10-06 00:00:00-04:00,83.15346116374747,84.77514201780141,82.90259522007086,83.80751037597656,95900,0.0,0.0
2023-10-09 00:00:00-04:00,82.91156005859375,83.49393135768506,82.28438833819366,82.91156005859375,141500,0.0,0.0
2023-10-10 00:00:00-04:00,83.18928819704718,84.9184788728274,83.0190616657372,84.10316467285156,96100,0.0,0.0
2023-10-11 00:00:00-04:00,83.91500137639564,85.24997007061135,82.96528609419339,83.36846923828125,111100,0.0,0.0
2023-10-12 00:00:00-04:00,83.97299986437102,83.97299986437102,81.87074087560238,82.47525787353516,200300,0.65,0.0
2023-10-13 00:00:00-04:00,82.24969683218883,82.31285450492192,80.39104396494243,81.09480285644531,131900,0.0,0.0
2023-10-16 00:00:00-04:00,81.6361480946796,84.06321271337781,81.35644397777219,83.85569763183594,126100,0.0,0.0
2023-10-17 00:00:00-04:00,83.64818054553709,88.16848652507971,83.64818054553709,85.64216613769531,279900,0.0,0.0
2023-10-18 00:00:00-04:00,84.83916776286803,85.84067291251222,83.9820269406576,85.26322937011719,131000,0.0,0.0
2023-10-19 00:00:00-04:00,84.49630326263402,85.10983781755806,81.87073414439944,82.09629821777344,183200,0.0,0.0
2023-10-20 00:00:00-04:00,82.51133545921621,82.74592402344292,80.20156154581245,80.59855651855469,168000,0.0,0.0
2023-10-23 00:00:00-04:00,80.95946280881164,81.13991131975932,79.36246526387991,80.70682525634766,150800,0.0,0.0
2023-10-24 00:00:00-04:00,81.4466670079252,81.54591574410713,79.64215454449905,79.91283416748047,82600,0.0,0.0
2023-10-25 00:00:00-04:00,79.4346495828337,80.5263789362086,78.30682914955347,80.17449951171875,108900,0.0,0.0
2023-10-26 00:00:00-04:00,80.3008170239606,80.67976304772326,79.0376567277486,79.40758514404297,67200,0.0,0.0
2023-10-27 00:00:00-04:00,79.07373867411914,79.82261302766702,76.62862501705534,77.50381469726562,159000,0.0,0.0
2023-10-30 00:00:00-04:00,78.66772858972189,78.66772858972189,76.81810043089529,77.29629516601562,143400,0.0,0.0
2023-10-31 00:00:00-04:00,76.95343628267443,77.188024834779,75.92486470978297,76.15042877197266,133500,0.0,0.0
2023-11-01 00:00:00-04:00,75.56396188707878,75.88877469185407,74.28275964805901,75.60907745361328,146600,0.0,0.0
2023-11-02 00:00:00-04:00,76.69179377589147,77.69329892765847,76.24066557720975,77.5399169921875,97800,0.0,0.0
2023-11-03 00:00:00-04:00,78.54141661838369,81.2030700498843,78.3429191235413,79.9308853149414,214300,0.0,0.0
2023-11-06 00:00:00-05:00,78.68576294964974,78.94741807559767,77.96396211458828,78.1624526977539,137300,0.0,0.0
2023-11-07 00:00:00-05:00,78.14441155865512,78.59553966746451,76.9534336267451,77.38651275634766,108300,0.0,0.0
