Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,168.37861448174058,172.19576854503927,166.75922559378387,171.98370361328125,2959800,0.0,0.0
2022-12-01 00:00:00-05:00,173.22215059769636,174.1510140769913,170.50331116523932,172.39971923828125,929400,0.67,0.0
2022-12-02 00:00:00-05:00,169.8453572706306,174.10262715529623,169.8453572706306,173.20278930664062,1027200,0.0,0.0
2022-12-05 00:00:00-05:00,170.0485649923784,171.7417939467833,168.6068961676654,170.3001251220703,1012300,0.0,0.0
2022-12-06 00:00:00-05:00,170.84196741623182,171.10319781982903,165.92676397682865,167.50387573242188,846800,0.0,0.0
2022-12-07 00:00:00-05:00,167.43615565600902,171.24834202081968,167.2523170094139,169.7002410888672,1647600,0.0,0.0
2022-12-08 00:00:00-05:00,169.70022716297703,172.39971114773985,169.2938540235387,171.41281127929688,1170900,0.0,0.0
2022-12-09 00:00:00-05:00,171.2580062283652,172.3803786260514,169.1003529956188,169.57444763183594,914400,0.0,0.0
2022-12-12 00:00:00-05:00,166.87500444300542,169.7099469682466,166.56537828615012,169.526123046875,1317800,0.0,0.0
2022-12-13 00:00:00-05:00,174.90569835767155,174.9443942335102,168.6455885212164,170.5516815185547,2002400,0.0,0.0
2022-12-14 00:00:00-05:00,170.29046688663732,172.89320422568997,169.11004315097935,170.8129425048828,1087400,0.0,0.0
2022-12-15 00:00:00-05:00,168.26827436154002,168.27794464147198,164.01100374948638,165.3172149658203,1619600,0.0,0.0
2022-12-16 00:00:00-05:00,164.5624891154845,165.4429716303523,163.16920134773403,164.83340454101562,1570800,0.0,0.0
2022-12-19 00:00:00-05:00,164.5334887594889,166.2460731337365,161.94042173529274,163.33370971679688,1104900,0.0,0.0
2022-12-20 00:00:00-05:00,163.07244081296304,164.22383876255265,162.4822290389626,163.275634765625,746100,0.0,0.0
2022-12-21 00:00:00-05:00,163.87552507623676,165.9944824497395,163.5368881564461,165.41395568847656,877900,0.0,0.0
2022-12-22 00:00:00-05:00,163.45947833772468,164.55282512353213,160.7406389366342,163.80780029296875,1037300,0.0,0.0
2022-12-23 00:00:00-05:00,163.40144089118073,164.785043786317,162.46290706511246,164.4367218017578,659400,0.0,0.0
2022-12-27 00:00:00-05:00,164.3883472843369,165.64617754225478,163.70138833154607,164.60121154785156,551800,0.0,0.0
2022-12-28 00:00:00-05:00,165.56875101609526,166.22669905034306,161.94040345866833,161.95008850097656,538700,0.0,0.0
2022-12-29 00:00:00-05:00,163.34338187465164,165.5687566411177,161.330856589438,164.90113830566406,924500,0.0,0.0
2022-12-30 00:00:00-05:00,163.53687701068714,164.11740373238462,161.24375143044313,162.6370391845703,665700,0.0,0.0
2023-01-03 00:00:00-05:00,165.3462015063424,166.13960718690421,163.43043830359994,165.96543884277344,1149600,0.0,0.0
2023-01-04 00:00:00-05:00,167.93931933199102,169.5454569755291,166.87499791417613,168.65530395507812,1124600,0.0,0.0
2023-01-05 00:00:00-05:00,166.43957767754176,167.2619943367228,164.5334844148144,166.37184143066406,1113600,0.0,0.0
2023-01-06 00:00:00-05:00,168.41336966604933,173.6478690307572,167.76510670566307,172.70933532714844,1199200,0.0,0.0
2023-01-09 00:00:00-05:00,173.64790085953555,176.01841863008676,171.31607897207456,172.30299377441406,1368800,0.0,0.0
2023-01-10 00:00:00-05:00,171.45149287425068,173.22212803960332,171.0741453645055,173.1253662109375,706000,0.0,0.0
2023-01-11 00:00:00-05:00,174.1413457307727,175.9119812964723,174.13167545123252,174.59609985351562,1026700,0.0,0.0
2023-01-12 00:00:00-05:00,175.74746591066588,175.7571361884425,173.3092124067171,174.51866149902344,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,173.71559374013805,177.63421193716692,172.7093385438465,177.36329650878906,778800,0.0,0.0
2023-01-17 00:00:00-05:00,177.70196503197326,177.97288048604867,173.1350834292953,173.9091339111328,1761500,0.0,0.0
2023-01-18 00:00:00-05:00,173.98654228073994,174.6348053215652,167.67805071797517,168.1521453857422,1774600,0.0,0.0
2023-01-19 00:00:00-05:00,166.8943080047562,166.91364856072016,161.37920821569136,161.6307830810547,2078900,0.0,0.0
2023-01-20 00:00:00-05:00,162.55000190420483,164.42706976459024,160.96320485712002,164.3690185546875,2082500,0.0,0.0
2023-01-23 00:00:00-05:00,164.49477338974773,166.32346012201208,162.98538304105784,165.40428161621094,1467800,0.0,0.0
2023-01-24 00:00:00-05:00,167.49424603703483,169.6132039623384,164.20454924185086,169.09071350097656,1547100,0.0,0.0
2023-01-25 00:00:00-05:00,166.952388050517,168.76171951928325,165.59779594601628,168.577880859375,752300,0.0,0.0
2023-01-26 00:00:00-05:00,169.88408954329034,170.0969538028176,167.07815828760621,169.83570861816406,720600,0.0,0.0
2023-01-27 00:00:00-05:00,169.82603888456066,171.98369232530226,169.17777582438399,171.28704833984375,665900,0.0,0.0
2023-01-30 00:00:00-05:00,170.24208335458093,171.59667545144438,169.16809176771724,169.46803283691406,710700,0.0,0.0
2023-01-31 00:00:00-05:00,171.04513411202078,173.45436211552155,170.6097353740777,173.30921936035156,1646500,0.0,0.0
2023-02-01 00:00:00-05:00,172.82546540970975,174.81863552805657,169.05198943456637,172.9996337890625,2313200,0.0,0.0
2023-02-02 00:00:00-05:00,178.9985031345244,181.90118156373293,174.61545988752246,179.62741088867188,2426200,0.0,0.0
2023-02-03 00:00:00-05:00,180.19828119140752,182.12371508984683,178.71791638190172,180.25633239746094,1594600,0.0,0.0
2023-02-06 00:00:00-05:00,178.41792547216278,180.52721238145213,177.14075489868713,179.017822265625,1528200,0.0,0.0
2023-02-07 00:00:00-05:00,176.09581995423463,177.14078593221072,172.13850534582437,174.59609985351562,1905500,0.0,0.0
2023-02-08 00:00:00-05:00,172.58353927588342,177.53745269184077,172.409385696916,176.85047912597656,1807200,0.0,0.0
2023-02-09 00:00:00-05:00,178.7662769796983,180.58529345294033,175.5733426358642,175.6700897216797,1516200,0.0,0.0
2023-02-10 00:00:00-05:00,175.74748296984055,177.39233094228004,175.00245812280374,177.19882202148438,1144200,0.0,0.0
2023-02-13 00:00:00-05:00,178.5437606704363,181.09811726455976,178.07933622526485,180.58531188964844,1189200,0.0,0.0
2023-02-14 00:00:00-05:00,179.43389856395078,181.6496179908687,178.80499082165778,179.65643310546875,1103700,0.0,0.0
2023-02-15 00:00:00-05:00,178.65984857187013,181.2335602814925,178.65984857187013,181.10777282714844,757500,0.0,0.0
2023-02-16 00:00:00-05:00,178.07931089733484,180.1692427490392,177.16980269721617,178.0696258544922,957200,0.0,0.0
2023-02-17 00:00:00-05:00,177.24723414867233,179.1049466901901,176.45382824080397,178.20510864257812,908200,0.0,0.0
2023-02-21 00:00:00-05:00,176.61827948167547,177.5084470870384,173.25117703504566,174.0736083984375,1141200,0.0,0.0
2023-02-22 00:00:00-05:00,174.5573894678579,175.68943215899256,173.2802040129669,174.41224670410156,843300,0.0,0.0
2023-02-23 00:00:00-05:00,176.0958089685969,176.59894398522403,173.28989264329246,175.79586791992188,871000,0.0,0.0
2023-02-24 00:00:00-05:00,174.2477405030561,179.14358790971428,172.81575695748478,175.80551147460938,1001200,0.0,0.0
2023-02-27 00:00:00-05:00,177.80838794081373,179.84993878348826,177.35363385994899,178.31150817871094,1281200,0.0,0.0
2023-02-28 00:00:00-05:00,179.11459517062428,180.29501884455306,177.98255242046997,178.96946716308594,1905800,0.0,0.0
2023-03-01 00:00:00-05:00,178.13734977995182,180.7884676731496,178.13734977995182,179.63706970214844,1386100,0.0,0.0
2023-03-02 00:00:00-05:00,179.0153374726526,182.06579624168103,178.15071741841524,181.7840576171875,1403200,0.75,0.0
2023-03-03 00:00:00-05:00,182.8818117923374,188.97301891740167,182.08518802003402,188.57470703125,2332700,0.0,0.0
2023-03-06 00:00:00-05:00,188.2249856477128,190.62455181192792,186.48603617369037,186.5831756591797,2129600,0.0,0.0
2023-03-07 00:00:00-05:00,186.93295777237674,188.60391151220495,184.25166715025875,185.42715454101562,1327100,0.0,0.0
2023-03-08 00:00:00-05:00,186.29172319029786,186.92319653768075,184.63049423779162,186.0002899169922,1158700,0.0,0.0
2023-03-09 00:00:00-05:00,187.10779874984686,188.0598487890641,183.47444375004403,183.68817138671875,1548000,0.0,0.0
2023-03-10 00:00:00-05:00,183.80475038838094,184.39735615862892,179.17076804803747,180.87086486816406,2141000,0.0,0.0
2023-03-13 00:00:00-04:00,178.68502040685382,181.65777348950687,177.67468370835135,179.7925262451172,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,182.65837635177635,184.2224657610396,181.00685696387697,183.70758056640625,1245900,0.0,0.0
2023-03-15 00:00:00-04:00,179.91881320343063,180.26854799627228,171.3600425166779,173.4875946044922,2210400,0.0,0.0
2023-03-16 00:00:00-04:00,171.3309031624992,176.440903198602,169.8639677931906,176.0037384033203,1915700,0.0,0.0
2023-03-17 00:00:00-04:00,174.17733556205403,174.4396403561234,170.13597395129747,172.467529296875,2266400,0.0,0.0
2023-03-20 00:00:00-04:00,173.72077248581584,176.76150726429103,173.61390865502796,176.22718811035156,1492400,0.0,0.0
2023-03-21 00:00:00-04:00,179.0153399061042,179.2290675470158,176.37290254907657,177.82040405273438,1419000,0.0,0.0
2023-03-22 00:00:00-04:00,177.80095929121302,181.6674604485286,176.0522855841946,176.4700164794922,1867100,0.0,0.0
2023-03-23 00:00:00-04:00,176.59634077248046,180.61828349402197,175.77057353448316,177.69412231445312,1671100,0.0,0.0
2023-03-24 00:00:00-04:00,175.41111695467112,176.8974860200487,173.73045408915485,176.87806701660156,1695700,0.0,0.0
2023-03-27 00:00:00-04:00,178.568439535605,178.75302383417696,175.41111710375134,175.84828186035156,1666700,0.0,0.0
2023-03-28 00:00:00-04:00,176.2368791233384,178.83073908178034,175.53740960379605,177.48037719726562,1172900,0.0,0.0
2023-03-29 00:00:00-04:00,179.05420516620293,180.0645567794834,178.14100787777707,179.82168579101562,1300600,0.0,0.0
2023-03-30 00:00:00-04:00,180.62799299642546,181.1137349426197,177.451251341356,177.69412231445312,1173400,0.0,0.0
2023-03-31 00:00:00-04:00,178.5490124961687,179.28734971852512,177.14036386083174,178.7335968017578,2119800,0.0,0.0
2023-04-03 00:00:00-04:00,177.95641783751933,179.40393421880347,177.8107011785876,178.4615936279297,1121900,0.0,0.0
2023-04-04 00:00:00-04:00,177.9855955118523,178.29646269288745,167.3964106993879,168.82449340820312,2017500,0.0,0.0
2023-04-05 00:00:00-04:00,167.78499134820245,168.68846426230155,163.45216661999262,165.6282958984375,3700900,0.0,0.0
2023-04-06 00:00:00-04:00,165.23967905716947,167.6295357720252,163.62701236149988,165.81285095214844,2860100,0.0,0.0
2023-04-10 00:00:00-04:00,165.13280356829299,166.71632682334874,164.36533792869886,166.21115112304688,1221800,0.0,0.0
2023-04-11 00:00:00-04:00,166.832939231002,168.4067533539447,165.95860958110978,166.16261291503906,2123400,0.0,0.0
2023-04-12 00:00:00-04:00,167.78495402310298,170.99083832972207,166.74545936315627,169.91249084472656,3617100,0.0,0.0
2023-04-13 00:00:00-04:00,169.61136229272194,171.2628818776516,166.17231597642524,170.75772094726562,1681500,0.0,0.0
2023-04-14 00:00:00-04:00,170.95200869163412,173.4972915519992,168.90217724208057,169.990234375,771100,0.0,0.0
2023-04-17 00:00:00-04:00,170.26225251817257,171.573761632073,169.5239301360486,171.4474639892578,3098300,0.0,0.0
2023-04-18 00:00:00-04:00,172.89499806723921,173.7887615136102,169.54338143743092,171.068603515625,1270100,0.0,0.0
2023-04-19 00:00:00-04:00,169.99996647607605,172.15666183723553,169.99996647607605,171.4086151123047,1221900,0.0,0.0
2023-04-20 00:00:00-04:00,170.59256733668948,171.9234954469196,170.10682541924297,171.41831970214844,2382300,0.0,0.0
2023-04-21 00:00:00-04:00,171.42804452993445,172.681252158205,170.495413523291,171.88462829589844,4199600,0.0,0.0
2023-04-24 00:00:00-04:00,173.4390248254789,173.82761246798572,171.37948363758966,172.66183471679688,1061900,0.0,0.0
2023-04-25 00:00:00-04:00,173.62358476940173,176.45060616631625,173.10869954471278,173.7401580810547,1166500,0.0,0.0
2023-04-26 00:00:00-04:00,171.8554900253954,175.72200648645375,171.65148671471857,172.6229705810547,2290400,0.0,0.0
2023-04-27 00:00:00-04:00,174.38136262713738,180.34627326834453,173.75961351489542,180.21026611328125,1686500,0.0,0.0
2023-04-28 00:00:00-04:00,180.59884356389958,181.94920553574997,179.21933826215556,180.51141357421875,1295900,0.0,0.0
2023-05-01 00:00:00-04:00,180.9194515894131,183.34816146080922,180.63772776674534,182.3475341796875,1198600,0.0,0.0
2023-05-02 00:00:00-04:00,182.07549245671055,183.81445676416178,180.67655340954673,183.1829833984375,1915300,0.0,0.0
2023-05-03 00:00:00-04:00,181.71603523070954,184.17388788941892,171.79717979391228,172.67152404785156,3335200,0.0,0.0
2023-05-04 00:00:00-04:00,172.11778970651292,175.11967120662896,170.3205535013853,170.9811553955078,1633800,0.0,0.0
2023-05-05 00:00:00-04:00,172.17605727633503,173.6041395449887,170.47596074923925,171.76803588867188,1705900,0.0,0.0
2023-05-08 00:00:00-04:00,172.16634584822634,172.72008385968985,168.44556142602383,171.70974731445312,1687500,0.0,0.0
2023-05-09 00:00:00-04:00,171.2920310927953,173.20584054506045,170.84514202143913,172.73953247070312,1219600,0.0,0.0
2023-05-10 00:00:00-04:00,174.36190679501874,175.1099534653029,171.00058117677145,173.584716796875,824200,0.0,0.0
2023-05-11 00:00:00-04:00,172.61322295567285,173.25440577858714,170.66054598443253,171.79718017578125,998800,0.0,0.0
2023-05-12 00:00:00-04:00,172.4869747247693,174.3425125886264,169.97083490391694,172.66183471679688,863900,0.0,0.0
2023-05-15 00:00:00-04:00,171.78748852215097,173.60415855214532,170.86458184255847,173.06983947753906,949300,0.0,0.0
2023-05-16 00:00:00-04:00,172.04006197735131,172.16635961447898,167.81411635646054,167.94039916992188,1160400,0.0,0.0
2023-05-17 00:00:00-04:00,168.68846031507286,171.28232049559932,167.65868977415235,169.99996948242188,1301300,0.0,0.0
2023-05-18 00:00:00-04:00,169.03817049233965,170.52453942629285,167.49351490586523,170.1748046875,1403100,0.0,0.0
2023-05-19 00:00:00-04:00,171.622350200597,172.13723548431042,167.2603821309921,168.33872985839844,1597800,0.0,0.0
2023-05-22 00:00:00-04:00,168.6495946693123,169.09646891886743,165.472838472722,166.34716796875,1421800,0.0,0.0
2023-05-23 00:00:00-04:00,165.30768875076103,165.30768875076103,162.54867828664771,163.2287139892578,1628900,0.0,0.0
2023-05-24 00:00:00-04:00,162.87900092096987,163.20930190285475,160.61544156216746,161.47035217285156,1094100,0.0,0.0
2023-05-25 00:00:00-04:00,162.41268487452578,163.5590436807406,160.86802890197598,162.7332763671875,1190500,0.0,0.0
2023-05-26 00:00:00-04:00,162.84014249276,164.03507847961112,161.7520851619714,162.0435333251953,2089600,0.0,0.0
2023-05-30 00:00:00-04:00,162.71381142147672,163.0732556494929,160.8388401586664,161.8297576904297,1508000,0.0,0.0
2023-05-31 00:00:00-04:00,161.35377753538629,161.65493521019346,158.5170459721124,158.57533264160156,2930200,0.0,0.0
2023-06-01 00:00:00-04:00,158.57530352505455,162.4010969507298,158.14587514905458,161.92288208007812,1639400,0.75,0.0
2023-06-02 00:00:00-04:00,164.86054287086,169.1255190440304,164.7824636295546,168.8522491455078,1063000,0.0,0.0
2023-06-05 00:00:00-04:00,169.48663808411732,169.5842259670755,167.5054238657454,168.2666778564453,735700,0.0,0.0
2023-06-06 00:00:00-04:00,167.56395910257874,171.32142720950145,167.5054034015391,170.54066467285156,1014600,0.0,0.0
2023-06-07 00:00:00-04:00,170.62851997208682,173.7028138052335,169.09624276982692,171.9265594482422,1262100,0.0,0.0
2023-06-08 00:00:00-04:00,170.8041865709088,173.06843990665905,170.4723609623535,172.62925720214844,997500,0.0,0.0
2023-06-09 00:00:00-04:00,173.1074608503037,173.68329335966345,170.80417548913985,171.99485778808594,1018100,0.0,0.0
2023-06-12 00:00:00-04:00,172.14125482113678,172.53163609653907,171.1457632091425,171.54591369628906,1318500,0.0,0.0
2023-06-13 00:00:00-04:00,172.07294476937784,176.70879355261494,172.07294476937784,176.68927001953125,1355500,0.0,0.0
2023-06-14 00:00:00-04:00,177.87992939402372,178.92422234376363,176.36719084752642,177.02108764648438,1281200,0.0,0.0
2023-06-15 00:00:00-04:00,177.22607869535744,181.25683250963468,177.09921294393197,180.79812622070312,1121800,0.0,0.0
2023-06-16 00:00:00-04:00,182.36941505494048,183.34538323678387,181.6862403060686,182.56460571289062,2100900,0.0,0.0
2023-06-20 00:00:00-04:00,181.12015917827878,182.35964281722508,180.88592147649715,181.24703979492188,992500,0.0,0.0
2023-06-21 00:00:00-04:00,180.65170988907653,183.09163025553033,179.81237668733274,181.4910430908203,1157000,0.0,0.0
2023-06-22 00:00:00-04:00,181.7545521255788,182.53532965716437,179.8026157426613,180.41748046875,1371200,0.0,0.0
2023-06-23 00:00:00-04:00,179.59767736843185,182.28158999366974,178.56315343016598,181.68624877929688,1990700,0.0,0.0
2023-06-26 00:00:00-04:00,181.4324795387226,183.8626456792409,181.1299317842674,182.01806640625,1040400,0.0,0.0
2023-06-27 00:00:00-04:00,183.4722323860774,184.82882733039403,182.75001069427736,183.81381225585938,1222000,0.0,0.0
2023-06-28 00:00:00-04:00,183.08185277021295,183.08185277021295,181.5105435295357,182.25228881835938,976900,0.0,0.0
2023-06-29 00:00:00-04:00,183.0525689219244,185.43393339670078,182.33036208068597,185.42417907714844,1029600,0.0,0.0
2023-06-30 00:00:00-04:00,186.51726125683138,188.0885704688326,185.8145630445022,186.6636505126953,997200,0.0,0.0
2023-07-03 00:00:00-04:00,185.52177732452733,187.94218899706016,184.61413411639637,186.6051025390625,447100,0.0,0.0
2023-07-05 00:00:00-04:00,184.94595709640618,186.69293346316064,184.61413151265705,185.20947265625,890600,0.0,0.0
2023-07-06 00:00:00-04:00,184.53605208791785,186.27327413293483,183.45272688976985,185.24850463867188,1071000,0.0,0.0
2023-07-07 00:00:00-04:00,184.54582983692688,186.9271947111892,183.63818652729546,184.6434326171875,769300,0.0,0.0
2023-07-10 00:00:00-04:00,185.45346582459183,188.9571877917,185.07283885451727,188.9474334716797,794200,0.0,0.0
2023-07-11 00:00:00-04:00,189.70870228790722,190.48946492932066,188.13739290010946,189.25975036621094,932400,0.0,0.0
2023-07-12 00:00:00-04:00,190.98721773683675,192.64636068361608,189.2597498684624,189.80628967285156,1014400,0.0,0.0
2023-07-13 00:00:00-04:00,189.12309920184475,191.0262340383029,188.40087743914893,190.7432098388672,788700,0.0,0.0
2023-07-14 00:00:00-04:00,190.84080078830115,191.83629244651704,189.49397490116507,191.59230041503906,936300,0.0,0.0
2023-07-17 00:00:00-04:00,190.8993772962815,195.0277184269346,190.8993772962815,194.07127380371094,927400,0.0,0.0
2023-07-18 00:00:00-04:00,193.03672320704436,194.98865939956738,193.03672320704436,194.412841796875,906900,0.0,0.0
2023-07-19 00:00:00-04:00,192.81226880906192,194.21766535314612,190.47970548417265,191.14337158203125,1211200,0.0,0.0
2023-07-20 00:00:00-04:00,192.19741552899904,192.19741552899904,188.9376852294313,190.9188995361328,1453600,0.0,0.0
2023-07-21 00:00:00-04:00,190.90913520143536,191.3092857270654,187.80554866277046,189.23046875,1349100,0.0,0.0
2023-07-24 00:00:00-04:00,189.5427776943819,192.2169208483136,189.34757215407552,189.79652404785156,943700,0.0,0.0
2023-07-25 00:00:00-04:00,189.4061730365112,190.64564204150867,188.6644276057661,189.75750732421875,937400,0.0,0.0
2023-07-26 00:00:00-04:00,188.9669414550744,190.0502666572285,187.93241763703548,189.611083984375,1068600,0.0,0.0
2023-07-27 00:00:00-04:00,190.51873999945846,193.13432736812254,189.90387532890458,192.38282775878906,1414800,0.0,0.0
2023-07-28 00:00:00-04:00,194.81299274850394,194.9398733667855,193.22215998238795,193.78822326660156,1026600,0.0,0.0
2023-07-31 00:00:00-04:00,195.10581625380104,195.2619747477612,193.30026903610897,194.64710998535156,1069000,0.0,0.0
2023-08-01 00:00:00-04:00,194.15911467892846,196.98941648151109,193.12459077718574,194.2469482421875,1163800,0.0,0.0
2023-08-02 00:00:00-04:00,196.84302627279297,203.6455257363291,195.1936376518996,200.1320343017578,2209600,0.0,0.0
2023-08-03 00:00:00-04:00,200.35649127920752,203.33319706042568,198.11177648913034,200.3174591064453,1563900,0.0,0.0
2023-08-04 00:00:00-04:00,202.56219738416195,202.56219738416195,198.49241188780206,199.28294372558594,1089800,0.0,0.0
2023-08-07 00:00:00-04:00,200.55171732180284,204.1432732667665,200.3565117617603,203.34298706054688,906600,0.0,0.0
2023-08-08 00:00:00-04:00,202.02542985592936,202.03518417737735,199.45862856620286,200.6005096435547,995800,0.0,0.0
2023-08-09 00:00:00-04:00,200.20036561675693,201.01042102593343,196.862556093364,197.1943817138672,757100,0.0,0.0
2023-08-10 00:00:00-04:00,197.15531937482822,199.91731100893054,195.98416058064538,197.27244567871094,882900,0.0,0.0
2023-08-11 00:00:00-04:00,196.81372731792186,199.3317267607253,196.81372731792186,198.27767944335938,729400,0.0,0.0
2023-08-14 00:00:00-04:00,197.55545285930052,200.02465085899772,196.87227819592218,199.92706298828125,733600,0.0,0.0
2023-08-15 00:00:00-04:00,198.55097972458978,199.52694795768974,197.59453502593797,198.16058349609375,830600,0.0,0.0
2023-08-16 00:00:00-04:00,197.45789647304707,200.32723051674853,197.1455794959379,198.24842834472656,955300,0.0,0.0
2023-08-17 00:00:00-04:00,198.12152876648025,198.57048065512168,192.47067989260688,192.88058471679688,910800,0.0,0.0
2023-08-18 00:00:00-04:00,191.60208436410892,193.91512423495587,191.33856878005898,192.21693420410156,775000,0.0,0.0
2023-08-21 00:00:00-04:00,192.17788954276025,194.27621508169625,190.62610377812805,193.65159606933594,726100,0.0,0.0
2023-08-22 00:00:00-04:00,193.9736643143699,194.4518940554678,191.59229971313428,192.4901885986328,638100,0.0,0.0
2023-08-23 00:00:00-04:00,192.8708127260243,197.32122491550507,192.3340421803294,196.6282958984375,606100,0.0,0.0
2023-08-24 00:00:00-04:00,196.5111861098945,198.53143236609046,194.4811706416001,194.5592498779297,891000,0.0,0.0
2023-08-25 00:00:00-04:00,195.86704498871106,198.58023517929905,194.73491839192266,197.7116241455078,1082500,0.0,0.0
2023-08-28 00:00:00-04:00,198.08249983609778,199.80995271800882,197.7213814984242,198.7168731689453,452100,0.0,0.0
2023-08-29 00:00:00-04:00,198.21913330865863,200.84447507097258,196.75518111255948,200.82496643066406,798300,0.0,0.0
2023-08-30 00:00:00-04:00,201.0494345363619,201.9473234278228,200.09298993990666,200.98110961914062,709400,0.0,0.0
2023-08-31 00:00:00-04:00,201.73536073835294,202.7540861672905,201.03989880859467,201.05947875976562,941500,0.75,0.0
2023-09-01 00:00:00-04:00,202.2839100790287,202.66592840049017,200.46197309670583,201.0301055908203,858400,0.0,0.0
2023-09-05 00:00:00-04:00,200.50114744437116,200.961530379186,194.89820253032985,196.43606567382812,960900,0.0,0.0
2023-09-06 00:00:00-04:00,197.34705102687798,200.22688826471943,196.94543781827494,200.02117919921875,994200,0.0,0.0
2023-09-07 00:00:00-04:00,200.62848717472306,202.72469274423253,197.83680475825898,202.2838897705078,1008400,0.0,0.0
2023-09-08 00:00:00-04:00,202.4406428187467,202.7932762712091,200.44239655247898,201.7255859375,844600,0.0,0.0
2023-09-11 00:00:00-04:00,202.70511426288428,206.4763176304513,201.78434834017875,206.09429931640625,1556300,0.0,0.0
2023-09-12 00:00:00-04:00,205.40861483718456,207.25014657054444,203.17527483765448,204.19400024414062,1270300,0.0,0.0
2023-09-13 00:00:00-04:00,203.59648422490127,205.36944130242867,202.0586061299683,203.07733154296875,1248300,0.0,0.0
2023-09-14 00:00:00-04:00,203.25367390929867,204.18422990897506,196.073674863883,197.9152069091797,1837800,0.0,0.0
2023-09-15 00:00:00-04:00,197.258906169699,200.43259230604227,196.77892829078826,198.34619140625,1611900,0.0,0.0
2023-09-18 00:00:00-04:00,198.2580219848258,201.32397354402707,197.50379024863955,199.56080627441406,754100,0.0,0.0
2023-09-19 00:00:00-04:00,199.1396206533807,199.60979362761836,196.5340519752818,198.95350646972656,973300,0.0,0.0
2023-09-20 00:00:00-04:00,200.29546667075368,200.93217387838308,196.74955202632538,197.1217803955078,647600,0.0,0.0
2023-09-21 00:00:00-04:00,196.3773006684183,196.88666338558787,193.87948180034036,193.9676513671875,795300,0.0,0.0
2023-09-22 00:00:00-04:00,194.25172507782446,197.62133032587886,194.25172507782446,196.34793090820312,753600,0.0,0.0
2023-09-25 00:00:00-04:00,195.25085006378495,197.52336508287533,195.25085006378495,197.05319213867188,598300,0.0,0.0
2023-09-26 00:00:00-04:00,195.73083965688488,196.70057047824318,192.61590821691607,193.2624053955078,949800,0.0,0.0
2023-09-27 00:00:00-04:00,195.31941470909112,196.29895041966134,193.4289179620244,195.96591186523438,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,196.52425359149456,203.77281184148137,196.52425359149456,200.0113983154297,1550800,0.0,0.0
2023-09-29 00:00:00-04:00,201.41210141425069,201.82350456475265,198.5714542075112,198.757568359375,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,198.5029114193497,199.40409745167426,193.71298225616457,194.04603576660156,1493400,0.0,0.0
2023-10-03 00:00:00-04:00,194.26150824394884,196.08343011951374,190.8527135790494,192.24365234375,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,192.9293388515864,197.07277026527802,192.21426710023698,196.2891387939453,1005000,0.0,0.0
2023-10-05 00:00:00-04:00,197.84659232099713,198.04249644774885,195.34877360196427,196.71034240722656,1127400,0.0,0.0
2023-10-06 00:00:00-04:00,194.65331494383116,201.62760360843916,194.51618055817406,200.11912536621094,1050100,0.0,0.0
2023-10-09 00:00:00-04:00,199.13961108988485,200.9517431696119,196.28915861155866,200.12893676757812,1205700,0.0,0.0
2023-10-10 00:00:00-04:00,200.64806665345415,204.9188424233964,200.3737978839968,204.2821502685547,1117500,0.0,0.0
2023-10-11 00:00:00-04:00,204.03729913047877,207.07385097887243,204.03729913047877,206.9759063720703,851100,0.0,0.0
2023-10-12 00:00:00-04:00,207.37749325048023,207.37749325048023,200.74603290002324,202.62673950195312,1271300,0.0,0.0
2023-10-13 00:00:00-04:00,203.7434203601399,204.9482450551263,198.65962781643998,200.50115966796875,1044400,0.0,0.0
2023-10-16 00:00:00-04:00,203.52791105443805,205.96696014248846,202.44062591235866,203.84136962890625,1164700,0.0,0.0
2023-10-17 00:00:00-04:00,203.21448032149382,206.53510570452357,201.57864257029283,204.90907287597656,1108200,0.0,0.0
2023-10-18 00:00:00-04:00,202.66590217356776,202.66590217356776,191.80285635808715,191.96937561035156,1784000,0.0,0.0
2023-10-19 00:00:00-04:00,190.99966398091019,193.13504454824732,185.85710175899706,187.40476989746094,1963500,0.0,0.0
2023-10-20 00:00:00-04:00,186.39585511080006,187.43417558216285,182.7421908734545,183.4376678466797,2042000,0.0,0.0
2023-10-23 00:00:00-04:00,183.79026942584517,186.50357227656647,182.46789038712672,184.0547332763672,1298200,0.0,0.0
2023-10-24 00:00:00-04:00,185.93548361726954,185.93548361726954,182.04672548614283,182.7421875,1090500,0.0,0.0
2023-10-25 00:00:00-04:00,181.68427098980243,184.68164773376327,180.25415728871707,180.64596557617188,1652200,0.0,0.0
2023-10-26 00:00:00-04:00,183.49641575413438,186.94438543930173,183.04582277707567,183.5943603515625,1626100,0.0,0.0
2023-10-27 00:00:00-04:00,183.41805510299042,184.3878008017751,180.4696581026458,180.9104461669922,1548300,0.0,0.0
2023-10-30 00:00:00-04:00,183.50620209283804,185.38690871660077,181.94874402188998,184.23106384277344,920300,0.0,0.0
