Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.91422546149972,40.155227974641335,38.53010688839527,39.67261505126953,938000,0.0,0.0
2022-12-05 00:00:00-05:00,39.318044670501024,39.48548319488784,38.488742117033496,38.973323822021484,780900,0.0,0.0
2022-12-06 00:00:00-05:00,38.864988574442215,38.97825616246435,37.38760681533814,37.663387298583984,1066300,0.0,0.0
2022-12-07 00:00:00-05:00,37.63382652788275,38.214930006708535,37.46639177903594,37.90960693359375,849800,0.0,0.0
2022-12-08 00:00:00-05:00,38.15583744139039,39.12598137497122,38.03665984797576,38.78618621826172,833900,0.0,0.0
2022-12-09 00:00:00-05:00,38.658153850211484,39.524885485359235,38.36267826648581,39.03242492675781,803900,0.0,0.0
2022-12-12 00:00:00-05:00,38.95361796822418,39.889293505592796,38.69261455013802,39.19984817504883,994300,0.0,0.0
2022-12-13 00:00:00-05:00,39.39682902311538,40.332504463849254,38.57934301744203,38.845272064208984,1271200,0.0,0.0
2022-12-14 00:00:00-05:00,39.0127231885458,39.75141397220014,38.323277705699965,38.77634048461914,715800,0.0,0.0
2022-12-15 00:00:00-05:00,37.948995965258476,38.293720488149866,37.131513682055164,37.141361236572266,646900,0.0,0.0
2022-12-16 00:00:00-05:00,36.69816097903869,37.48412839986054,36.422384254952455,36.76710891723633,1255800,0.0,0.0
2022-12-19 00:00:00-05:00,36.60950965617428,37.01333084978415,36.23524240291551,36.540565490722656,776100,0.0,0.0
2022-12-20 00:00:00-05:00,36.432226266037446,36.727701788835034,36.12689943008071,36.442073822021484,585000,0.0,0.0
2022-12-21 00:00:00-05:00,36.471620800496176,37.08227448167448,36.05795581373846,37.00347900390625,543900,0.0,0.0
2022-12-22 00:00:00-05:00,36.73754802222986,36.78679331472738,35.86589469778113,36.323883056640625,464500,0.0,0.0
2022-12-23 00:00:00-05:00,36.04810356004914,36.36327794854984,35.70338274674372,36.2352409362793,543000,0.0,0.0
2022-12-27 00:00:00-05:00,36.25493963365092,36.57996157649018,35.5556429401224,35.88066864013672,472200,0.0,0.0
2022-12-28 00:00:00-05:00,35.703380391541636,36.22538723359099,35.24046639520363,35.34880828857422,497900,0.0,0.0
2022-12-29 00:00:00-05:00,35.654138896126625,36.84589233570503,34.99423991043574,36.540565490722656,809600,0.0,0.0
2022-12-30 00:00:00-05:00,36.0185533036648,36.5110137029571,35.535944216376166,36.402671813964844,696600,0.0,0.0
2023-01-03 00:00:00-05:00,37.456543994700844,37.80126859502105,35.851125488426035,36.1761474609375,792800,0.0,0.0
2023-01-04 00:00:00-05:00,36.4420679886392,36.5602574274043,35.54579025055695,36.2647819519043,513800,0.0,0.0
2023-01-05 00:00:00-05:00,35.841268869610616,35.89543981654052,34.117657394649704,34.176753997802734,1299300,0.0,0.0
2023-01-06 00:00:00-05:00,34.25554407372239,34.905591648627244,33.241076856400724,34.87604522705078,885200,0.0,0.0
2023-01-09 00:00:00-05:00,35.299565159617984,36.156445289476096,35.1025802284434,35.88066864013672,1122500,0.0,0.0
2023-01-10 00:00:00-05:00,35.55563869170429,36.76216890275015,35.55563869170429,36.67845153808594,664300,0.0,0.0
2023-01-11 00:00:00-05:00,36.93452856184618,37.65844592280629,36.64890063924601,37.62397384643555,844800,0.0,0.0
2023-01-12 00:00:00-05:00,37.58457384597714,37.87512740685919,36.5602554139588,37.09211349487305,582800,0.0,0.0
2023-01-13 00:00:00-05:00,36.83604306037136,37.44669296466317,36.560262654259695,37.40729522705078,497100,0.0,0.0
2023-01-17 00:00:00-05:00,37.249706001738076,37.68306982030841,37.07241994932865,37.56488037109375,602800,0.0,0.0
2023-01-18 00:00:00-05:00,37.79140949515927,38.29273682012965,36.86558530918759,37.20045852661133,583800,0.0,0.0
2023-01-19 00:00:00-05:00,36.816345909704395,37.25857294850481,36.4026771598194,36.540565490722656,479200,0.0,0.0
2023-01-20 00:00:00-05:00,36.89513563207268,37.80126480446603,36.75724730864163,37.722469329833984,503100,0.0,0.0
2023-01-23 00:00:00-05:00,37.811116918798405,38.323276294128654,37.39745189863291,38.3035774230957,649300,0.0,0.0
2023-01-24 00:00:00-05:00,37.95884455268977,38.18537586207075,37.5648747711385,37.74216079711914,542400,0.0,0.0
2023-01-25 00:00:00-05:00,37.042872678196424,37.74216555937011,36.038252989936105,37.486087799072266,550900,0.0,0.0
2023-01-26 00:00:00-05:00,38.096737812135956,38.569499357281956,37.6338238220832,38.008094787597656,581400,0.0,0.0
2023-01-27 00:00:00-05:00,37.79140786590784,38.707384457690104,37.643672008727314,38.569496154785156,816700,0.0,0.0
2023-01-30 00:00:00-05:00,38.1065895841483,38.47101303489704,37.70277215149244,38.21493148803711,675500,0.0,0.0
2023-01-31 00:00:00-05:00,38.244482511772375,38.510407863486684,38.13614060550159,38.46116256713867,562700,0.0,0.0
2023-02-01 00:00:00-05:00,38.41191155428472,39.987783345949595,38.21492664103293,39.977935791015625,932300,0.0,0.0
2023-02-02 00:00:00-05:00,40.322663612766476,41.70155448914638,39.98089591210266,41.63261032104492,1313700,0.0,0.0
2023-02-03 00:00:00-05:00,40.75602722167969,41.48486657163839,39.923767872612984,40.75602722167969,902600,0.0,0.0
2023-02-06 00:00:00-05:00,40.312816393841004,40.687087421795425,40.07643370324468,40.29311752319336,524200,0.0,0.0
2023-02-07 00:00:00-05:00,40.31281005554627,41.01210294630001,39.91884021888722,40.913612365722656,545800,0.0,0.0
2023-02-08 00:00:00-05:00,40.74617444324566,41.189389576427416,39.76125359491947,39.94839096069336,467200,0.0,0.0
2023-02-09 00:00:00-05:00,40.65753186717956,40.65753186717956,39.6036668483655,39.65291213989258,716000,0.0,0.0
2023-02-10 00:00:00-05:00,39.298350129140104,39.377141856865016,38.42176726691267,38.51041030883789,505900,0.0,0.0
2023-02-13 00:00:00-05:00,38.766488262170675,38.97332075498153,38.51040671730233,38.69754409790039,708400,0.0,0.0
2023-02-14 00:00:00-05:00,38.47100834973432,40.44084997785267,38.382365326182004,40.3325080871582,658700,0.0,0.0
2023-02-15 00:00:00-05:00,40.19461861175495,41.19923826389881,40.02718012447699,41.071197509765625,343800,0.0,0.0
2023-02-16 00:00:00-05:00,40.362060546875,40.93331650792498,39.86960006618032,40.362060546875,503000,0.0,0.0
2023-02-17 00:00:00-05:00,40.2733035010977,40.490251980502336,39.87885240431918,40.322608947753906,656800,0.05,0.0
2023-02-21 00:00:00-05:00,39.76052235741762,40.4212274430269,39.24773738759447,39.4548225402832,644100,0.0,0.0
2023-02-22 00:00:00-05:00,39.691493973188045,40.125387211454644,39.22801445470533,39.4548225402832,582300,0.0,0.0
2023-02-23 00:00:00-05:00,39.98733136759484,40.3817825109686,39.61260315756627,40.30289077758789,511400,0.0,0.0
2023-02-24 00:00:00-05:00,39.66191734862758,40.081019389948466,38.80398656840041,38.942047119140625,551100,0.0,0.0
2023-02-27 00:00:00-05:00,39.29704287829086,39.501171284044815,38.419393053551715,38.665924072265625,811500,0.0,0.0
2023-02-28 00:00:00-05:00,38.04466447835248,41.09178392715871,37.847438932465614,39.89857482910156,1385800,0.0,0.0
2023-03-01 00:00:00-05:00,39.93801485492475,39.9873202937509,38.95189103134636,39.3068962097168,950700,0.0,0.0
2023-03-02 00:00:00-05:00,39.26745936304719,41.32845877764976,39.070233800729454,41.13123321533203,1415900,0.0,0.0
2023-03-03 00:00:00-05:00,41.298879548449996,41.989167190645624,40.97345678044841,41.89055252075195,954300,0.0,0.0
2023-03-06 00:00:00-05:00,42.191323808276664,42.191323808276664,40.23682717581649,40.41136932373047,857600,0.0,0.0
2023-03-07 00:00:00-05:00,40.33247612590819,40.519838345707775,39.011069716454436,39.4548225402832,908500,0.0,0.0
2023-03-08 00:00:00-05:00,39.356211179562074,39.79010441277889,39.356211179562074,39.42523956298828,824000,0.0,0.0
2023-03-09 00:00:00-05:00,39.56330120157167,40.09087748944486,38.77440260686856,39.01107406616211,814400,0.0,0.0
2023-03-10 00:00:00-05:00,38.912455612815094,39.06037573073305,37.31493564341958,37.74882888793945,769800,0.0,0.0
2023-03-13 00:00:00-04:00,37.36423362897006,38.53279179406711,36.693669082133454,38.379940032958984,911600,0.0,0.0
2023-03-14 00:00:00-04:00,39.030795031889284,39.89858156139453,38.99134916370313,39.44496536254883,912300,0.0,0.0
2023-03-15 00:00:00-04:00,38.9913453887221,39.80982638463522,38.48842002245234,39.760520935058594,897700,0.0,0.0
2023-03-16 00:00:00-04:00,39.523850035609755,40.81567001284232,39.46468124390458,40.42122268676758,799500,0.0,0.0
2023-03-17 00:00:00-04:00,40.62831785181287,40.96852814331037,40.16483827336967,40.41136932373047,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,40.43108556972431,40.815673342773486,40.07608031405902,40.70719909667969,974300,0.0,0.0
2023-03-21 00:00:00-04:00,40.83539251854563,41.377759937358164,40.72691828243026,41.25942611694336,616300,0.0,0.0
2023-03-22 00:00:00-04:00,41.13123863328877,41.21998995993416,39.85913753862659,39.87886047363281,779500,0.0,0.0
2023-03-23 00:00:00-04:00,40.145107307667566,41.11150838036,40.145107307667566,40.69733810424805,592700,0.0,0.0
2023-03-24 00:00:00-04:00,40.815671934857264,40.94880078202188,40.302887001225066,40.85511779785156,531400,0.0,0.0
2023-03-27 00:00:00-04:00,40.88470128830578,41.47637796202345,40.726921594333994,40.91428756713867,704400,0.0,0.0
2023-03-28 00:00:00-04:00,40.81567290730341,41.1805377442823,40.45080807032453,40.91428756713867,546900,0.0,0.0
2023-03-29 00:00:00-04:00,41.39748809183153,41.683464975539806,41.10165162257961,41.5848503112793,635100,0.0,0.0
2023-03-30 00:00:00-04:00,41.9694447685221,41.98423602874529,41.59471654188604,41.683467864990234,512500,0.0,0.0
2023-03-31 00:00:00-04:00,41.89054920660095,42.403334164184244,41.68346405885521,42.39347457885742,1367800,0.0,0.0
2023-04-03 00:00:00-04:00,42.02860921578651,42.71889685665093,41.851106572085236,42.67945098876953,711600,0.0,0.0
2023-04-04 00:00:00-04:00,42.679451554223675,42.827371679856185,41.92999886337278,41.999027252197266,526900,0.0,0.0
2023-04-05 00:00:00-04:00,42.0384717451924,42.22583397133378,40.667759838002816,41.27915573120117,535700,0.0,0.0
2023-04-06 00:00:00-04:00,40.8847017184016,41.50596091572301,40.61844777669243,41.180538177490234,549000,0.0,0.0
2023-04-10 00:00:00-04:00,40.677614232299184,41.4369301493805,40.45573784119242,41.427066802978516,359000,0.0,0.0
2023-04-11 00:00:00-04:00,41.2002635396793,41.51582294955434,40.91921832270419,41.24957275390625,404100,0.0,0.0
2023-04-12 00:00:00-04:00,41.673600690382244,41.96944091474119,41.04248190037729,41.13123321533203,710500,0.0,0.0
2023-04-13 00:00:00-04:00,41.417212472357335,42.25541645816335,41.417212472357335,41.989166259765625,513200,0.0,0.0
2023-04-14 00:00:00-04:00,41.72290468442096,42.265272091642736,41.29887109508512,41.9102668762207,286800,0.0,0.0
2023-04-17 00:00:00-04:00,41.73276903346561,42.25541357042009,41.50596095588603,42.127220153808594,413100,0.0,0.0
2023-04-18 00:00:00-04:00,42.40333789082363,42.96542834797008,42.255417765568225,42.94570541381836,697700,0.0,0.0
2023-04-19 00:00:00-04:00,42.52166035459675,43.004862707589865,42.26526980276802,42.63013458251953,650600,0.0,0.0
2023-04-20 00:00:00-04:00,42.17652604663517,42.40333412659823,41.505961392064066,41.762351989746094,796200,0.0,0.0
2023-04-21 00:00:00-04:00,41.9299922209679,42.38360835045853,41.732766671956696,42.058189392089844,409900,0.0,0.0
2023-04-24 00:00:00-04:00,42.01875167905981,42.2751423092637,41.269295199820405,41.61444091796875,429600,0.0,0.0
2023-04-25 00:00:00-04:00,41.53554099196586,41.53554099196586,40.322608947753906,40.322608947753906,644800,0.0,0.0
2023-04-26 00:00:00-04:00,40.864981689352746,41.04248432976898,40.35219670167971,40.805816650390625,735200,0.0,0.0
2023-04-27 00:00:00-04:00,41.34818788383944,41.614441868458584,41.12137976992653,41.59471893310547,717000,0.0,0.0
2023-04-28 00:00:00-04:00,41.44679216145877,42.00888256282968,40.8945651070675,41.96944046020508,785700,0.0,0.0
2023-05-01 00:00:00-04:00,41.74264083968542,42.44278814650422,41.63416657152031,42.18639373779297,613700,0.0,0.0
2023-05-02 00:00:00-04:00,42.17652408852126,42.17652408852126,40.86004944644082,40.93400573730469,1009600,0.0,0.0
2023-05-03 00:00:00-04:00,41.13123041102925,42.77805941807302,41.08685663745962,41.97929763793945,783200,0.0,0.0
2023-05-04 00:00:00-04:00,42.058195630343384,42.25541744684291,41.53061937150059,41.65388488769531,508100,0.0,0.0
2023-05-05 00:00:00-04:00,42.10749909528782,42.30472466423533,41.41721148485395,42.00888442993164,942700,0.0,0.0
2023-05-08 00:00:00-04:00,41.78207302129047,41.999021506065475,41.01289750147297,41.486236572265625,1487100,0.0,0.0
2023-05-09 00:00:00-04:00,41.52568605666701,46.31824973882138,41.52568605666701,45.66740798950195,2748200,0.0,0.0
2023-05-10 00:00:00-04:00,45.736437332969274,45.76601985254192,44.14483082054451,45.25323486328125,1459400,0.0,0.0
2023-05-11 00:00:00-04:00,44.44460918947198,45.03628209555487,44.15370440981453,44.592529296875,1317800,0.0,0.0
2023-05-12 00:00:00-04:00,44.405164730912304,44.644792904957704,43.84307432381959,44.444610595703125,754900,0.0,0.0
2023-05-15 00:00:00-04:00,44.48406211397743,45.27296070123148,44.41996163510463,45.19407272338867,657900,0.0,0.0
2023-05-16 00:00:00-04:00,45.07573081659421,45.48004153912649,44.61225505676174,44.84892272949219,901400,0.0,0.0
2023-05-17 00:00:00-04:00,44.986977136665956,45.29760861324042,44.7404461294873,45.016563415527344,691900,0.0,0.0
2023-05-18 00:00:00-04:00,45.27295731098852,45.999730291671575,45.21378851071334,45.93366241455078,639600,0.0,0.0
2023-05-19 00:00:00-04:00,46.13088618871078,46.13088618871078,45.095456591296816,45.42087936401367,614400,0.0,0.0
2023-05-22 00:00:00-04:00,45.51948455796211,46.554914025363395,45.51948455796211,46.24921798706055,1019600,0.0,0.0
2023-05-23 00:00:00-04:00,45.874491702982006,47.038118394225265,45.71671200392011,45.73643493652344,1037600,0.0,0.0
2023-05-24 00:00:00-04:00,45.20392888972291,46.81131222584827,45.16941469669713,46.40700149536133,1410700,0.0,0.0
2023-05-25 00:00:00-04:00,46.85075573538731,47.32409862788051,46.6239476370237,46.81131362915039,1046100,0.0,0.0
2023-05-26 00:00:00-04:00,47.057845084526086,47.61993554242885,46.70283979284749,47.156455993652344,924400,0.0,0.0
2023-05-30 00:00:00-04:00,47.59034589921243,48.57646996789019,47.462152478754966,47.81715774536133,1398700,0.0,0.0
2023-05-31 00:00:00-04:00,47.708682974475195,48.369384287620825,47.31423184660947,48.10313034057617,3922300,0.0,0.0
2023-06-01 00:00:00-04:00,47.60020825702857,48.96106049681018,47.60020825702857,48.70466613769531,1144300,0.0,0.0
2023-06-02 00:00:00-04:00,49.03009408965972,49.65134959756281,48.65536585823516,49.266761779785156,1831000,0.0,0.0
2023-06-05 00:00:00-04:00,49.108976853393735,49.65134432761029,48.86244584131669,49.57245635986328,919400,0.0,0.0
2023-06-06 00:00:00-04:00,49.39495041204547,49.897871987721636,49.10897355442351,49.52314758300781,751600,0.0,0.0
2023-06-07 00:00:00-04:00,49.36520961146706,50.016699951489855,48.55084951057379,48.605140686035156,967300,0.05,0.0
2023-06-08 00:00:00-04:00,48.72359431239255,49.43431244343344,48.151070536717654,49.41456985473633,968000,0.0,0.0
2023-06-09 00:00:00-04:00,49.434306084698335,50.46089420630165,49.33559315391023,49.987083435058594,1047100,0.0,0.0
2023-06-12 00:00:00-04:00,50.34245097724133,51.28020326815547,50.016703898765435,51.20123291015625,933600,0.0,0.0
2023-06-13 00:00:00-04:00,51.32955583972468,52.188337738853136,51.112391129284504,52.15872573852539,1390100,0.0,0.0
2023-06-14 00:00:00-04:00,52.405507431822464,53.17544963765729,52.1686001101349,52.73125076293945,1295600,0.0,0.0
2023-06-15 00:00:00-04:00,52.523955118791726,53.46170738892869,52.3857607608689,53.32351303100586,1104600,0.0,0.0
2023-06-16 00:00:00-04:00,53.51106083123449,53.540676596949844,52.5091479922671,52.60292434692383,1724200,0.0,0.0
2023-06-20 00:00:00-04:00,52.21794885071544,53.131021846075356,51.5763279536985,52.31665802001953,811200,0.0,0.0
2023-06-21 00:00:00-04:00,52.04027871873966,52.21795826794132,51.47762806810575,51.90208435058594,700600,0.0,0.0
2023-06-22 00:00:00-04:00,51.82310939099545,52.00078892443425,51.38878373454159,51.911949157714844,631700,0.0,0.0
2023-06-23 00:00:00-04:00,51.536849515008264,51.70268274855797,50.95445630277017,51.05316925048828,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,50.99394752696614,51.69479259403414,50.99394752696614,51.12227249145508,640400,0.0,0.0
2023-06-27 00:00:00-04:00,51.329553657275795,52.138980932937905,51.137068132302105,52.0402717590332,784800,0.0,0.0
2023-06-28 00:00:00-04:00,52.05014316157359,52.73124552480658,52.015594572833805,52.60292434692383,850900,0.0,0.0
2023-06-29 00:00:00-04:00,52.51408771556603,52.7608644400137,52.09950086042668,52.4647331237793,523800,0.0,0.0
2023-06-30 00:00:00-04:00,52.96814930616671,53.81706173371106,52.8694401350393,53.530799865722656,968200,0.0,0.0
2023-07-03 00:00:00-04:00,53.3037740372413,53.50119617566723,52.2110482058076,52.44499206542969,461900,0.0,0.0
2023-07-05 00:00:00-04:00,52.21795367161613,52.21795367161613,51.63556048172162,51.86259460449219,1122900,0.0,0.0
2023-07-06 00:00:00-04:00,51.013678863072734,51.12226121171979,50.35231536018318,50.7274169921875,986900,0.0,0.0
2023-07-07 00:00:00-04:00,50.53988094774658,51.195317699463935,50.53988094774658,50.806400299072266,673500,0.0,0.0
2023-07-10 00:00:00-04:00,50.51025995137779,52.06002130037531,50.50039053887454,51.852725982666016,533500,0.0,0.0
2023-07-11 00:00:00-04:00,51.84285250284349,52.454857698911056,51.60594520069685,52.395633697509766,465400,0.0,0.0
2023-07-12 00:00:00-04:00,52.928671444599594,53.096481577318514,52.415375399685864,52.65228271484375,606100,0.0,0.0
2023-07-13 00:00:00-04:00,52.978028567255684,53.66900419016087,52.84970737403405,53.501197814941406,483900,0.0,0.0
2023-07-14 00:00:00-04:00,53.501192591348286,53.668998950183955,53.116221518241645,53.22480010986328,489700,0.0,0.0
2023-07-17 00:00:00-04:00,53.30377134413181,54.656106710926075,53.214931574604364,54.38958740234375,925400,0.0,0.0
2023-07-18 00:00:00-04:00,54.14281393518181,54.4883036221017,53.664070234237876,54.10333251953125,486300,0.0,0.0
2023-07-19 00:00:00-04:00,54.290875765830194,54.54752188535171,52.770730340663654,53.24454116821289,847000,0.0,0.0
2023-07-20 00:00:00-04:00,53.30377429545788,53.8466823546236,52.82996342024883,53.27416229248047,794500,0.0,0.0
2023-07-21 00:00:00-04:00,53.876290424883926,54.1822911199645,53.04712057036731,53.17544174194336,449000,0.0,0.0
2023-07-24 00:00:00-04:00,53.13597148799218,53.175452906105065,52.14886449039706,52.49435043334961,691800,0.0,0.0
2023-07-25 00:00:00-04:00,52.375892992633084,53.28896611371554,52.208082863093935,53.0569953918457,742600,0.0,0.0
2023-07-26 00:00:00-04:00,52.987899363015295,52.987899363015295,51.95143785801708,52.4055061340332,533200,0.0,0.0
2023-07-27 00:00:00-04:00,52.918791498813135,52.958276671065576,51.714520103706676,52.099491119384766,776200,0.0,0.0
2023-07-28 00:00:00-04:00,52.39563962591234,53.06686889932869,52.163668886140314,52.61280059814453,650400,0.0,0.0
2023-07-31 00:00:00-04:00,52.65227939183565,53.18531799316406,52.27717773547338,53.18531799316406,725700,0.0,0.0
2023-08-01 00:00:00-04:00,52.85956868874136,53.3629952683037,52.25250011196244,53.11621856689453,613200,0.0,0.0
2023-08-02 00:00:00-04:00,52.36602565603331,52.435122844870186,50.70768559291942,51.12227249145508,802400,0.0,0.0
2023-08-03 00:00:00-04:00,50.90510173821787,51.35917000141621,50.68793701863869,50.9544563293457,802800,0.0,0.0
2023-08-04 00:00:00-04:00,51.1814865949213,51.546718825809876,50.52012683963391,51.003807067871094,728900,0.0,0.0
2023-08-07 00:00:00-04:00,51.211105033990854,51.41839657120288,50.29309535146463,50.381935119628906,1456500,0.0,0.0
2023-08-08 00:00:00-04:00,52.11924097096261,52.25743532759724,49.60211925443721,49.99696350097656,1178700,0.0,0.0
2023-08-09 00:00:00-04:00,49.59224334202124,49.641597924990634,46.96653961360874,47.233055114746094,1410900,0.0,0.0
2023-08-10 00:00:00-04:00,47.59829726114692,47.70687962568185,46.82835129695108,47.302162170410156,1327300,0.0,0.0
2023-08-11 00:00:00-04:00,46.95667774343765,47.191608175485044,45.910343011200034,46.15711975097656,1533700,0.0,0.0
2023-08-14 00:00:00-04:00,45.999015104286755,46.64132295598934,45.67292307447799,46.631439208984375,1031200,0.05,0.0
2023-08-15 00:00:00-04:00,46.91800018720858,47.02669876991342,46.17687759917856,46.31521987915039,701700,0.0,0.0
2023-08-16 00:00:00-04:00,46.29546258365057,47.234218746031175,46.16700403130049,46.20652770996094,1181400,0.0,0.0
2023-08-17 00:00:00-04:00,46.20652475133775,46.26581591984939,44.87250550095599,44.90214920043945,971700,0.0,0.0
2023-08-18 00:00:00-04:00,44.40806500523592,45.41599219744591,44.230195278990365,45.36658477783203,1095800,0.0,0.0
2023-08-21 00:00:00-04:00,45.495049596234665,45.92984019020378,45.327059836819416,45.59386444091797,893400,0.0,0.0
2023-08-22 00:00:00-04:00,46.05830284965746,46.1175902490946,45.406115069035906,45.96936798095703,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.07807611223658,47.036592373845075,45.82115142966856,46.84884262084961,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.31327121816355,47.31327121816355,45.79149846613479,45.989131927490234,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.02866052633162,47.105755190124945,45.870550737652046,46.78954315185547,566500,0.0,0.0
2023-08-28 00:00:00-04:00,46.91799805876394,47.985216346493914,46.91799805876394,47.49113464355469,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.31326921323687,48.89432929799261,47.135399482508774,48.5682373046875,681400,0.0,0.0
2023-08-30 00:00:00-04:00,48.637404140399845,49.42793411276724,48.5781129788932,49.21053695678711,776900,0.0,0.0
2023-08-31 00:00:00-04:00,49.408175436636085,49.709565608363135,49.19572013147677,49.31924057006836,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,49.59592428784012,50.248112041533695,49.477345724317075,49.58604431152344,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.3488861205929,49.556403330066516,48.854804347689125,49.14137268066406,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.072198621411964,49.67992082461284,48.884448915888264,49.566280364990234,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.00303083230654,49.64533865073126,48.439777907645706,49.18090057373047,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.230307455477714,49.64533810407852,48.34095875815083,48.43977737426758,617300,0.0,0.0
2023-09-11 00:00:00-04:00,48.66705585081968,49.101846464836534,48.43977868193281,48.90421676635742,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.32120585031282,48.568246772309216,47.688777923583984,47.688777923583984,724200,0.0,0.0
2023-09-13 00:00:00-04:00,47.68877032436799,48.25202700474638,47.64924664800111,48.034629821777344,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.17296933400485,48.87950636835203,47.97533588539233,48.815277099609375,787200,0.0,0.0
2023-09-15 00:00:00-04:00,48.69669628856616,49.111726920560216,48.252025727240216,48.95362091064453,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,48.63741029623091,49.82320352009069,48.5583554042164,49.427940368652344,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.31924141426679,49.43781998187193,47.491140399637466,48.360721588134766,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,48.518827601456515,49.230306546176756,48.311314165761345,48.360721588134766,644600,0.0,0.0
2023-09-21 00:00:00-04:00,47.777703770722816,48.01486466958821,47.32314946490414,47.56031036376953,957400,0.0,0.0
2023-09-22 00:00:00-04:00,47.65912887698832,48.95362452018304,47.58007775097405,48.24214553833008,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.09391688260465,48.953621862179766,47.530663975735266,48.69669723510742,577900,0.0,0.0
2023-09-26 00:00:00-04:00,48.469417333106925,49.40817338125976,47.421966469932684,47.75794219970703,783700,0.0,0.0
2023-09-27 00:00:00-04:00,47.92592651724504,48.859740660192756,47.82711168172825,48.63740539550781,864200,0.0,0.0
2023-09-28 00:00:00-04:00,48.43977670405773,49.788617811872115,48.14332839889866,49.41805648803711,782500,0.0,0.0
2023-09-29 00:00:00-04:00,49.77379379260242,50.77184102557547,49.378530659466534,49.566280364990234,954400,0.0,0.0
2023-10-02 00:00:00-04:00,49.50699455521593,50.0010763522522,49.22042997778907,49.35877227783203,765900,0.0,0.0
2023-10-03 00:00:00-04:00,48.93385320620172,49.56627719440072,48.143323220952965,48.424949645996094,860400,0.0,0.0
2023-10-04 00:00:00-04:00,48.74610901551463,50.49515515614732,48.74610901551463,50.47539520263672,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,50.39634029383924,51.10781924541834,49.88249480320374,50.821250915527344,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.257996738888394,52.25902558559489,49.56825676913509,51.74024200439453,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.335093958236556,52.402308565170095,51.18192605429812,52.32325744628906,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.194794464980426,53.32130022372116,52.16712600829682,52.26396560668945,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,52.511007817900676,53.37070900793616,52.49124409554364,53.07426071166992,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.153316246099294,53.350949702523216,51.85882068758998,52.441837310791016,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,52.422077559828814,52.43196130664838,51.59201999559669,51.760009765625,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.12562528833059,52.89639162188479,51.81435513890554,52.441837310791016,791200,0.0,0.0
2023-10-17 00:00:00-04:00,51.91810667922223,53.51893035452146,51.87857923796934,53.341060638427734,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.01497409345523,53.18296008164245,52.41219374611114,52.45172119140625,690900,0.0,0.0
2023-10-19 00:00:00-04:00,52.72840605077622,52.94580323151483,50.643380419640465,50.752079010009766,865300,0.0,0.0
2023-10-20 00:00:00-04:00,50.554446193045976,50.554446193045976,48.943738578925306,49.427940368652344,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.19077642060074,50.0010701659239,48.44965381674093,49.15125274658203,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.30936071987913,49.89237734230653,49.121607240230446,49.67498016357422,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.398299794266016,49.778741119907714,48.22238270319267,48.32120132446289,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.4101342326371,49.077143878554125,47.69865526656837,48.14332962036133,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.21249649012395,48.52870849820045,47.44172642208605,47.75794219970703,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.32119639065939,48.32119639065939,47.43678961070375,47.876522064208984,855100,0.0,0.0
2023-10-31 00:00:00-04:00,47.92593534589988,48.30143857521665,47.48126096507015,48.06427764892578,643200,0.0,0.0
2023-11-01 00:00:00-04:00,47.89629258414103,48.340963204156864,46.90812894935896,47.45161819458008,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,47.86663664411039,48.357755512160736,46.74013090286701,47.38243865966797,1728100,0.0,0.0
