Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.127356423574088,8.185528226821784,8.083146455421481,8.143977165222168,42885,0.0,0.0
2022-12-05 00:00:00-05:00,8.110737222466717,8.153950203712382,8.052565413854074,8.077496528625488,88358,0.0,0.0
2022-12-06 00:00:00-05:00,8.094114471135928,8.185526950910365,8.084142186205616,8.168906211853027,33539,0.0,0.0
2022-12-07 00:00:00-05:00,8.143976325619157,8.393281876994125,8.143976325619157,8.30186939239502,144982,0.0,0.0
2022-12-08 00:00:00-05:00,8.252012119679778,8.351734222354597,8.160599597837242,8.177220344543457,136050,0.0,0.0
2022-12-09 00:00:00-05:00,8.185527640265297,8.189516396069248,8.094198367447596,8.110735893249512,72714,0.0,0.0
2022-12-12 00:00:00-05:00,8.152288222205641,8.213783069430018,8.12203850156091,8.160597801208496,16589,0.0,0.0
2022-12-13 00:00:00-05:00,8.252010141030437,8.343505063100139,8.185528755187988,8.185528755187988,122177,0.0,0.0
2022-12-14 00:00:00-05:00,8.168908387853682,8.289738466716372,8.12744053633291,8.152288436889648,27919,0.0,0.0
2022-12-15 00:00:00-05:00,8.107084265710707,8.17394675390539,8.107084265710707,8.115442276000977,37876,0.055915,0.0
2022-12-16 00:00:00-05:00,8.082009686229398,8.082009686229398,8.01514720916748,8.01514720916748,115731,0.0,0.0
2022-12-19 00:00:00-05:00,7.98171682177734,8.02350607366319,7.931569560101583,7.9482855796813965,116013,0.0,0.0
2022-12-20 00:00:00-05:00,7.93157235082172,7.981719630141774,7.831278589245577,7.873067855834961,232041,0.0,0.0
2022-12-21 00:00:00-05:00,7.847993768051795,7.939929506979083,7.781131267547607,7.781131267547607,161524,0.0,0.0
2022-12-22 00:00:00-05:00,7.772772789001465,7.806204037246174,7.714267506775349,7.772772789001465,181058,0.0,0.0
2022-12-23 00:00:00-05:00,7.730983539006358,7.956645062735561,7.714267516331381,7.7644147872924805,75014,0.0,0.0
2022-12-27 00:00:00-05:00,7.722628116607666,7.78113341851961,7.672481625899255,7.722628116607666,91960,0.0,0.0
2022-12-28 00:00:00-05:00,7.739339059180442,7.79775983390822,7.680833795713716,7.705907821655273,83893,0.0,0.0
2022-12-29 00:00:00-05:00,7.7059071571201505,7.822916079835942,7.7059071571201505,7.747696399688721,102054,0.0,0.0
2022-12-30 00:00:00-05:00,7.739341922644451,7.856350898742676,7.70591067275012,7.856350898742676,142496,0.0,0.0
2023-01-03 00:00:00-05:00,7.906496793597416,7.956644058227539,7.873065549531911,7.956644058227539,58849,0.0,0.0
2023-01-04 00:00:00-05:00,7.956644625328537,8.023507118225098,7.939928603572503,8.023507118225098,74723,0.0,0.0
2023-01-05 00:00:00-05:00,8.006789022830029,8.048578269333534,7.943353123585824,8.040220260620117,51747,0.0,0.0
2023-01-06 00:00:00-05:00,8.040220662814583,8.14051438120182,8.01514743248368,8.132156372070312,32071,0.0,0.0
2023-01-09 00:00:00-05:00,8.165589143271895,8.20737759856199,8.157231133388398,8.199020385742188,50359,0.0,0.0
2023-01-10 00:00:00-05:00,8.182308197021484,8.207047471504165,8.1405189251015,8.182308197021484,24357,0.0,0.0
2023-01-11 00:00:00-05:00,8.190664835674117,8.274242568418016,8.190664835674117,8.265885353088379,28183,0.0,0.0
2023-01-12 00:00:00-05:00,8.29400400279377,8.411446600740978,8.29400400279377,8.386345863342285,68191,0.0435,0.0
2023-01-13 00:00:00-05:00,8.369558464685863,8.419926471165802,8.27721578516426,8.302400588989258,40269,0.0,0.0
2023-01-17 00:00:00-05:00,8.32758433077599,8.335979265120756,8.268821391532642,8.294005393981934,23132,0.0,0.0
2023-01-18 00:00:00-05:00,8.32758541143917,8.414219127645314,8.32758541143917,8.369559288024902,36578,0.0,0.0
2023-01-19 00:00:00-05:00,8.352772114132325,8.470298846402848,8.352772114132325,8.43671989440918,50748,0.0,0.0
2023-01-20 00:00:00-05:00,8.43671494717004,8.53745174407959,8.43671494717004,8.53745174407959,37259,0.0,0.0
2023-01-23 00:00:00-05:00,8.503870964050293,8.562633882666598,8.470292039043159,8.503870964050293,86061,0.0,0.0
2023-01-24 00:00:00-05:00,8.52066187763555,8.562635743160754,8.478688812695243,8.53745174407959,15628,0.0,0.0
2023-01-25 00:00:00-05:00,8.487081101254365,8.513944721610907,8.462820982414721,8.503870964050293,7088,0.0,0.0
2023-01-26 00:00:00-05:00,8.50387738249737,8.507319098816202,8.487087507028996,8.495482444763184,14623,0.0,0.0
2023-01-27 00:00:00-05:00,8.487084323657083,8.520663261413574,8.487084323657083,8.520663261413574,12588,0.0,0.0
2023-01-30 00:00:00-05:00,8.495479911173556,8.516467249250013,8.470295906066895,8.470295906066895,74417,0.0,0.0
2023-01-31 00:00:00-05:00,8.47029525507135,8.554242199170066,8.47029525507135,8.520663261413574,28690,0.0,0.0
2023-02-01 00:00:00-05:00,8.520662766433334,8.613005440338105,8.511428819276848,8.57103157043457,49823,0.0,0.0
2023-02-02 00:00:00-05:00,8.604612867675327,8.696954766337269,8.604612867675327,8.621402740478516,49499,0.0,0.0
2023-02-03 00:00:00-05:00,8.571031895424266,8.596215898087303,8.537452958345215,8.54584789276123,30386,0.0,0.0
2023-02-06 00:00:00-05:00,8.545849872286338,8.545849872286338,8.470297046211478,8.5122709274292,70763,0.0,0.0
2023-02-07 00:00:00-05:00,8.503876718873459,8.613008499145508,8.503708595968003,8.613008499145508,24703,0.0,0.0
2023-02-08 00:00:00-05:00,8.613006391299033,8.722138144863454,8.604611456274448,8.713743209838867,62105,0.0,0.0
2023-02-09 00:00:00-05:00,8.713746703355758,8.906825482820018,8.713746703355758,8.848062515258789,219026,0.0,0.0
2023-02-10 00:00:00-05:00,8.873243099904645,8.873243099904645,8.725999492054951,8.78929615020752,39585,0.0,0.0
2023-02-13 00:00:00-05:00,8.789295368381016,8.806084436592984,8.70534762556614,8.764110565185547,42234,0.0,0.0
2023-02-14 00:00:00-05:00,8.775491507563531,8.775491507563531,8.674333199007542,8.708052635192871,16605,0.0435,0.0
2023-02-15 00:00:00-05:00,8.674333572387695,8.716483070417345,8.64904419514383,8.674333572387695,31642,0.0,0.0
2023-02-16 00:00:00-05:00,8.6321823125198,8.6321823125198,8.4298657279923,8.446725845336914,83492,0.0,0.0
2023-02-17 00:00:00-05:00,8.4298669556776,8.4551563314429,8.311848528881601,8.32870864868164,76684,0.0,0.0
2023-02-21 00:00:00-05:00,8.286559007039665,8.286559007039665,8.176970642075524,8.20226001739502,50089,0.0,0.0
2023-02-22 00:00:00-05:00,8.25284160293687,8.257056633849867,8.160113334655762,8.160113334655762,32867,0.0,0.0
2023-02-23 00:00:00-05:00,8.20226001739502,8.244409512217342,8.151681266756029,8.20226001739502,39600,0.0,0.0
2023-02-24 00:00:00-05:00,8.134822845458984,8.158932853538564,8.134822845458984,8.134822845458984,26775,0.0,0.0
2023-02-27 00:00:00-05:00,8.18540011921831,8.21490452231349,8.13777100855417,8.168540000915527,36055,0.0,0.0
2023-02-28 00:00:00-05:00,8.126394459680231,8.193833351135254,8.126394459680231,8.193833351135254,37492,0.0,0.0
2023-03-01 00:00:00-05:00,8.176971023553591,8.184642169262224,8.042093276977539,8.042093276977539,85135,0.0,0.0
2023-03-02 00:00:00-05:00,8.033663105134815,8.088457691378727,7.983084352839422,8.058953285217285,77719,0.0,0.0
2023-03-03 00:00:00-05:00,8.092670016927071,8.117959384623388,8.042090477599931,8.084239959716797,74401,0.0,0.0
2023-03-06 00:00:00-05:00,8.092672993432615,8.109532310119558,8.0673828125,8.0673828125,33536,0.0,0.0
2023-03-07 00:00:00-05:00,8.075811439730618,8.143419128658737,8.075811439730618,8.117960929870605,17961,0.0,0.0
2023-03-08 00:00:00-05:00,8.109534334848975,8.227552796862765,8.109534334848975,8.193833351135254,22735,0.0,0.0
2023-03-09 00:00:00-05:00,8.261271437016452,8.270965284307657,8.176972428950345,8.219121932983398,42120,0.0,0.0
2023-03-10 00:00:00-05:00,8.320278442110574,8.328708501861987,8.185400701826937,8.20226001739502,36449,0.0,0.0
2023-03-13 00:00:00-04:00,8.362426110897148,8.421434908402276,8.193828972357805,8.2865571975708,26154,0.0,0.0
2023-03-14 00:00:00-04:00,8.348795359231858,8.417973789055406,8.28105671673366,8.382664680480957,26222,0.0435,0.0
2023-03-15 00:00:00-04:00,8.408064787068444,8.416531509242132,8.33185863494873,8.33185863494873,37369,0.0,0.0
2023-03-16 00:00:00-04:00,8.323392725116284,8.425000678547548,8.30645846996519,8.314925193786621,24295,0.0,0.0
2023-03-17 00:00:00-04:00,8.382662435128177,8.382662435128177,8.23871765649901,8.272587776184082,26261,0.0,0.0
2023-03-20 00:00:00-04:00,8.272590324227115,8.314926371857199,8.179449081420898,8.179449081420898,34179,0.0,0.0
2023-03-21 00:00:00-04:00,8.170976413441368,8.213228453647973,8.069368509474605,8.077836036682129,46331,0.0,0.0
2023-03-22 00:00:00-04:00,8.12017411647286,8.137108365989516,8.043967974878004,8.103239059448242,55200,0.0,0.0
2023-03-23 00:00:00-04:00,8.052436394194268,8.06937064558428,8.010099554457156,8.027033805847168,27842,0.0,0.0
2023-03-24 00:00:00-04:00,8.06937064558428,8.086305704482347,8.01856708390619,8.027033805847168,35579,0.0,0.0
2023-03-27 00:00:00-04:00,8.02703233756412,8.128641057350418,8.02703233756412,8.052434921264648,60051,0.0,0.0
2023-03-28 00:00:00-04:00,8.069372885692177,8.120177268981934,8.043971097801439,8.120177268981934,40448,0.0,0.0
2023-03-29 00:00:00-04:00,8.094771969633229,8.204846605246217,8.077836913380198,8.145575523376465,49264,0.0,0.0
2023-03-30 00:00:00-04:00,8.179448970144312,8.247187614440918,8.154047180410169,8.247187614440918,18330,0.0,0.0
2023-03-31 00:00:00-04:00,8.297990458176784,8.425000190734863,8.221784295638662,8.425000190734863,69891,0.0,0.0
2023-04-03 00:00:00-04:00,8.399598932432367,8.441935781775907,8.34879455171847,8.391131401062012,31655,0.0,0.0
2023-04-04 00:00:00-04:00,8.382664680480957,8.382664680480957,8.331861102361465,8.382664680480957,38898,0.0,0.0
2023-04-05 00:00:00-04:00,8.382665408271725,8.51814351253877,8.378432449317854,8.509675979614258,51767,0.0,0.0
2023-04-06 00:00:00-04:00,8.526608891607502,8.619750124053414,8.525085123525717,8.560478210449219,74454,0.0,0.0
2023-04-10 00:00:00-04:00,8.585879992602445,8.585879992602445,8.535075615394113,8.568944931030273,25471,0.0,0.0
2023-04-11 00:00:00-04:00,8.594345904075743,8.594345904075743,8.552009869160655,8.577411651611328,32388,0.0,0.0
2023-04-12 00:00:00-04:00,8.585879894928093,8.669198588097,8.581646129583214,8.636683464050293,51553,0.0,0.0
2023-04-13 00:00:00-04:00,8.673673207750191,8.673673207750191,8.588637680899344,8.622652053833008,19438,0.0435,0.0
2023-04-14 00:00:00-04:00,8.648164193647716,8.665086637160925,8.563127840462874,8.597142219543457,18463,0.0,0.0
2023-04-17 00:00:00-04:00,8.605648482340293,8.61415228228824,8.52911590474278,8.546123504638672,20707,0.0,0.0
2023-04-18 00:00:00-04:00,8.529112462546989,8.529112462546989,8.393054962158203,8.393054962158203,25587,0.0,0.0
2023-04-19 00:00:00-04:00,8.376049558308916,8.376049558308916,8.282509403175293,8.333531379699707,30062,0.0,0.0
2023-04-20 00:00:00-04:00,8.359040167442,8.401388033928338,8.282507624573531,8.342033386230469,41779,0.0,0.0
2023-04-21 00:00:00-04:00,8.359043444777154,8.367547244200324,8.231489697297384,8.291014671325684,43582,0.0,0.0
2023-04-24 00:00:00-04:00,8.333528943959447,8.384550094604492,8.299514573207228,8.384550094604492,36661,0.0,0.0
2023-04-25 00:00:00-04:00,8.40155875867417,8.456831814094613,8.342033804995745,8.393054962158203,36868,0.0,0.0
2023-04-26 00:00:00-04:00,8.393058757278117,8.546123919910867,8.393058757278117,8.495101928710938,36464,0.0,0.0
2023-04-27 00:00:00-04:00,8.495098348218455,8.52911272435977,8.444077189489832,8.512105941772461,20014,0.0,0.0
2023-04-28 00:00:00-04:00,8.512105139056949,8.665169411775121,8.503601343081877,8.622652053833008,36017,0.0,0.0
2023-05-01 00:00:00-04:00,8.554623996885766,8.588553221056737,8.49509823123317,8.503602027893066,19465,0.0,0.0
2023-05-02 00:00:00-04:00,8.503602027893066,8.537616403565972,8.452750361904236,8.503602027893066,43567,0.0,0.0
2023-05-03 00:00:00-04:00,8.444079371306621,8.478093756236715,8.435575572332372,8.452582359313965,29457,0.0,0.0
2023-05-04 00:00:00-04:00,8.452583327145266,8.580137893463455,8.452583327145266,8.546123504638672,25551,0.0,0.0
2023-05-05 00:00:00-04:00,8.571633338928223,8.588640937326883,8.5291151538985,8.571633338928223,28665,0.0,0.0
2023-05-08 00:00:00-04:00,8.597141146366923,8.597141146366923,8.4780912399292,8.4780912399292,32585,0.0,0.0
2023-05-09 00:00:00-04:00,8.563126982578979,8.563126982578979,8.486594434573272,8.503602027893066,16930,0.0,0.0
2023-05-10 00:00:00-04:00,8.51210814116681,8.518995683097794,8.435575572332372,8.452582359313965,32119,0.0,0.0
2023-05-11 00:00:00-04:00,8.435573460847154,8.580134763357037,8.427069664001465,8.427069664001465,43668,0.0,0.0
2023-05-12 00:00:00-04:00,8.51547417478012,8.60088465843885,8.430062876578882,8.447145462036133,23997,0.0435,0.0
2023-05-15 00:00:00-04:00,8.481307146133405,8.481307146133405,8.319025893590835,8.36173152923584,42058,0.0,0.0
2023-05-16 00:00:00-04:00,8.361731079494268,8.423739734053523,8.327566735724266,8.344649314880371,22562,0.0,0.0
2023-05-17 00:00:00-04:00,8.344648993676685,8.412977678586568,8.336107704427405,8.353189468383789,27134,0.0,0.0
2023-05-18 00:00:00-04:00,8.37881343273498,8.37881343273498,8.284860878994035,8.310483932495117,12936,0.0,0.0
2023-05-19 00:00:00-04:00,8.28485757117914,8.326965312600285,8.28485757117914,8.2933988571167,8404,0.0,0.0
2023-05-22 00:00:00-04:00,8.319026893922514,8.319026893922514,8.165287727473087,8.207992553710938,26208,0.0,0.0
2023-05-23 00:00:00-04:00,8.20799202464369,8.21653331515765,8.131122853644952,8.156745910644531,25000,0.0,0.0
2023-05-24 00:00:00-04:00,8.14820447626435,8.156745766627502,8.003005798259895,8.011547088623047,38762,0.0,0.0
2023-05-25 00:00:00-04:00,8.054254531860352,8.068944805199997,7.994466300454564,8.054254531860352,24812,0.0,0.0
2023-05-26 00:00:00-04:00,8.020087775951744,8.123776556955459,8.020087775951744,8.071333885192871,61157,0.0,0.0
2023-05-30 00:00:00-04:00,8.079872049692057,8.148200711946128,8.07133076327482,8.122577667236328,30636,0.0,0.0
2023-05-31 00:00:00-04:00,8.148205941862832,8.16528852566174,8.096959005008538,8.139664649963379,52172,0.0,0.0
2023-06-01 00:00:00-04:00,8.17382794138764,8.2079922900057,8.122581825731707,8.182369232177734,40972,0.0,0.0
2023-06-02 00:00:00-04:00,8.21653025169179,8.21653025169179,8.131973462031416,8.165284156799316,41897,0.0,0.0
2023-06-05 00:00:00-04:00,8.156745991503255,8.190910339355469,8.105499062453784,8.190910339355469,24535,0.0,0.0
2023-06-06 00:00:00-04:00,8.207992084463926,8.267780303955078,8.199451608430019,8.267780303955078,32801,0.0,0.0
2023-06-07 00:00:00-04:00,8.242156453862636,8.284776565371569,8.173827758158211,8.190910339355469,47612,0.0,0.0
2023-06-08 00:00:00-04:00,8.242153849021426,8.29340076187488,8.148202125755816,8.216530799865723,117246,0.0,0.0
2023-06-09 00:00:00-04:00,8.233616426904465,8.233616426904465,8.156746436408579,8.207992553710938,25853,0.0,0.0
2023-06-12 00:00:00-04:00,8.207989783214948,8.25069540958044,8.199449309575508,8.242154121398926,35246,0.0,0.0
2023-06-13 00:00:00-04:00,8.242156903426627,8.278628037072764,8.199452077188777,8.207992553710938,20758,0.0,0.0
2023-06-14 00:00:00-04:00,8.228157120606811,8.278178153261747,8.219576989931884,8.236737251281738,14307,0.0435,0.0
2023-06-15 00:00:00-04:00,8.228152304001798,8.2710521140174,8.228152304001798,8.245311737060547,15450,0.0,0.0
2023-06-16 00:00:00-04:00,8.23673518532938,8.296794448497106,8.185255232438406,8.219574928283691,28839,0.0,0.0
2023-06-20 00:00:00-04:00,8.202415489484094,8.271054881174665,8.202415489484094,8.219574928283691,14926,0.0,0.0
2023-06-21 00:00:00-04:00,8.245316563710368,8.253896694385295,8.182683082626735,8.236737251281738,27229,0.0,0.0
2023-06-22 00:00:00-04:00,8.228156089782715,8.245315530736535,8.16809681907505,8.228156089782715,31823,0.0,0.0
2023-06-23 00:00:00-04:00,8.228153889658198,8.296364510720904,8.151106212053216,8.168094635009766,48500,0.0,0.0
2023-06-26 00:00:00-04:00,8.21099118572499,8.264959401228454,8.21099118572499,8.253890991210938,14334,0.0,0.0
2023-06-27 00:00:00-04:00,8.271051519798336,8.365430440455516,8.245311144690758,8.296791076660156,40034,0.0,0.0
2023-06-28 00:00:00-04:00,8.339694126062778,8.378303885489842,8.31395374094735,8.365433692932129,30531,0.0,0.0
2023-06-29 00:00:00-04:00,8.348273869755108,8.348273869755108,8.159515945248643,8.279634475708008,41830,0.0,0.0
2023-06-30 00:00:00-04:00,8.339690883593695,8.399750122353195,8.296791076660156,8.296791076660156,45099,0.0,0.0
2023-07-03 00:00:00-04:00,8.322535612371162,8.356855314800159,8.305376170279787,8.348275184631348,33839,0.0,0.0
2023-07-05 00:00:00-04:00,8.365434207133326,8.382336717401392,8.271055243980427,8.288214683532715,77683,0.0,0.0
2023-07-06 00:00:00-04:00,8.262471394762477,8.305371201696016,8.14235209899772,8.296791076660156,71918,0.0,0.0
2023-07-07 00:00:00-04:00,8.253894986182013,8.322534380883416,8.24960492173241,8.288214683532715,31516,0.0,0.0
2023-07-10 00:00:00-04:00,8.331113997690968,8.365433692932129,8.305374430821617,8.365433692932129,22765,0.0,0.0
2023-07-11 00:00:00-04:00,8.339695872708784,8.391175017229155,8.305376170279787,8.348275184631348,33918,0.0,0.0
2023-07-12 00:00:00-04:00,8.382591659246213,8.468390464782715,8.353419558051373,8.468390464782715,18481,0.0,0.0
2023-07-13 00:00:00-04:00,8.471409198223203,8.471409198223203,8.42401040933333,8.445555686950684,13955,0.0435,0.0
2023-07-14 00:00:00-04:00,8.419700735976491,8.548969092103532,8.419700735976491,8.42831802368164,38475,0.0,0.0
2023-07-17 00:00:00-04:00,8.393846756706084,8.445554594430481,8.342139740849886,8.402464866638184,28899,0.0,0.0
2023-07-18 00:00:00-04:00,8.41108620476643,8.548972729128419,8.41108620476643,8.45417594909668,31157,0.0,0.0
2023-07-19 00:00:00-04:00,8.480025536994429,8.531732548733002,8.462789318502814,8.488643646240234,10411,0.0,0.0
2023-07-20 00:00:00-04:00,8.471406676034606,8.48433383875622,8.411081560403202,8.419699668884277,16098,0.0,0.0
2023-07-21 00:00:00-04:00,8.42831802368164,8.45417235240158,8.402464516829866,8.42831802368164,33981,0.0,0.0
2023-07-24 00:00:00-04:00,8.445555307605945,8.462790707057367,8.376612066063712,8.393847465515137,44854,0.0,0.0
2023-07-25 00:00:00-04:00,8.411084398559355,8.411084398559355,8.350758440704073,8.38523006439209,30357,0.0,0.0
2023-07-26 00:00:00-04:00,8.402464727076593,8.402464727076593,8.342139602290274,8.359375,31176,0.0,0.0
2023-07-27 00:00:00-04:00,8.324906106993954,8.367995848171438,8.299052591034846,8.316287994384766,52893,0.0,0.0
2023-07-28 00:00:00-04:00,8.385231495464513,8.39384960832442,8.29905283247089,8.324906349182129,78660,0.0,0.0
2023-07-31 00:00:00-04:00,8.333518887263345,8.376608600869163,8.324900780168596,8.367990493774414,59139,0.0,0.0
2023-08-01 00:00:00-04:00,8.367995848171438,8.367995848171438,8.316287994384766,8.316287994384766,63494,0.0,0.0
2023-08-02 00:00:00-04:00,8.299051640745313,8.316287042121681,8.212872168258395,8.273198127746582,59998,0.0,0.0
2023-08-03 00:00:00-04:00,8.230106211953744,8.273195936785909,8.161162980969541,8.187016487121582,74860,0.0,0.0
2023-08-04 00:00:00-04:00,8.212869685228915,8.290431022644043,8.178398071029758,8.290431022644043,47216,0.0,0.0
2023-08-07 00:00:00-04:00,8.29043352912295,8.29043352912295,8.212872168258395,8.273198127746582,33531,0.0,0.0
2023-08-08 00:00:00-04:00,8.27319562647852,8.290431022644043,8.255959408444888,8.290431022644043,39252,0.0,0.0
2023-08-09 00:00:00-04:00,8.28181266784668,8.30335793974932,8.2559591634316,8.28181266784668,37519,0.0,0.0
2023-08-10 00:00:00-04:00,8.307667985002634,8.393846617287638,8.273281842006247,8.359375,31580,0.0,0.0
2023-08-11 00:00:00-04:00,8.350758109170942,8.523117042636544,8.299051086625903,8.445555686950684,49394,0.0,0.0
2023-08-14 00:00:00-04:00,8.439927164958418,8.439927164958418,8.37933308025219,8.422614097595215,22493,0.0435,0.0
2023-08-15 00:00:00-04:00,8.45724105834961,8.465896767344134,8.39664614219252,8.45724105834961,19390,0.0,0.0
2023-08-16 00:00:00-04:00,8.45724145176944,8.45724145176944,8.333715356536409,8.38798999786377,25130,0.0,0.0
2023-08-17 00:00:00-04:00,8.379333410638274,8.379333410638274,8.24948787689209,8.24948787689209,30117,0.0,0.0
2023-08-18 00:00:00-04:00,8.249489258337364,8.327396426524771,8.249489258337364,8.318739891052246,25433,0.0,0.0
2023-08-21 00:00:00-04:00,8.301426482528194,8.301426482528194,8.180324160407748,8.223519325256348,28918,0.0,0.0
2023-08-22 00:00:00-04:00,8.27545747896084,8.292769721474151,8.214862566332945,8.24948787689209,21206,0.0,0.0
2023-08-23 00:00:00-04:00,8.266799475077306,8.266799475077306,8.180235801304452,8.197548866271973,46307,0.0,0.0
2023-08-24 00:00:00-04:00,8.240831984057488,8.240831984057488,8.085191039086268,8.145611763000488,34118,0.0,0.0
2023-08-25 00:00:00-04:00,8.180239453970445,8.180239453970445,8.067706958030325,8.093676567077637,30451,0.0,0.0
2023-08-28 00:00:00-04:00,8.136957632558888,8.232177881740794,8.067706992535362,8.085020065307617,29446,0.0,0.0
2023-08-29 00:00:00-04:00,8.059048838002687,8.19755007605314,8.059048838002687,8.162924766540527,29854,0.0,0.0
2023-08-30 00:00:00-04:00,8.20620625673703,8.240832393775667,8.180237479490595,8.223519325256348,18945,0.0,0.0
2023-08-31 00:00:00-04:00,8.258144571646653,8.284113348688322,8.171580880797706,8.240832328796387,27845,0.0,0.0
2023-09-01 00:00:00-04:00,8.27545747896084,8.284113187451235,8.154268479237572,8.24948787689209,29046,0.0,0.0
2023-09-05 00:00:00-04:00,8.318739369490707,8.413959602653124,8.275458345907,8.38798999786377,81417,0.0,0.0
2023-09-06 00:00:00-04:00,8.39664699134468,8.413960062149737,8.318739823787228,8.336052894592285,38338,0.0,0.0
2023-09-07 00:00:00-04:00,8.379333706150195,8.396645949274054,8.197550612920654,8.206206321716309,51734,0.0,0.0
2023-09-08 00:00:00-04:00,8.214861334930578,8.292768478393555,8.197549095012361,8.292768478393555,40246,0.0,0.0
2023-09-11 00:00:00-04:00,8.336053124347217,8.370678441379008,8.29277127167431,8.310084342956543,16063,0.0,0.0
2023-09-12 00:00:00-04:00,8.353364740615266,8.353364740615266,8.258145332336426,8.258145332336426,16760,0.0,0.0
2023-09-13 00:00:00-04:00,8.292769721474151,8.344621419164348,8.240832168401695,8.24948787689209,12731,0.0,0.0
2023-09-14 00:00:00-04:00,8.287315462700318,8.322099545770662,8.209051068462559,8.26122760772705,20893,0.0435,0.0
2023-09-15 00:00:00-04:00,8.252531843126835,8.356884098198725,8.200356130249892,8.330796241760254,21448,0.0,0.0
2023-09-18 00:00:00-04:00,8.348189523859812,8.348189523859812,8.261228888047864,8.269925117492676,25824,0.0,0.0
2023-09-19 00:00:00-04:00,8.287316747064214,8.304709205953838,8.21774857014189,8.269925117492676,23431,0.0,0.0
2023-09-20 00:00:00-04:00,8.278621346937488,8.33070998657121,8.235141029031514,8.269925117492676,28369,0.0,0.0
2023-09-21 00:00:00-04:00,8.24383540605324,8.24383540605324,8.130787754572857,8.156875610351562,29600,0.0,0.0
2023-09-22 00:00:00-04:00,8.191657601883177,8.29600982765852,8.191657601883177,8.209049224853516,64267,0.0,0.0
2023-09-25 00:00:00-04:00,8.156876808744409,8.200357127642285,8.009044222082494,8.026435852050781,110825,0.0,0.0
2023-09-26 00:00:00-04:00,8.035133119387506,8.035133119387506,7.887300513633817,7.913389205932617,55364,0.0,0.0
2023-09-27 00:00:00-04:00,7.948173028724314,7.948173028724314,7.722076012418351,7.765556335449219,94438,0.0,0.0
2023-09-28 00:00:00-04:00,7.765555152018442,7.809034639105075,7.669898290064512,7.730771064758301,27626,0.0,0.0
2023-09-29 00:00:00-04:00,7.782945812155972,7.826426123148163,7.687289791427513,7.800338268280029,57470,0.0,0.0
2023-10-02 00:00:00-04:00,7.800339006406782,7.8149482728608115,7.678594289971835,7.695986747741699,29197,0.0,0.0
2023-10-03 00:00:00-04:00,7.73946508831982,7.843818160861787,7.643809072693911,7.748161315917969,64197,0.0,0.0
2023-10-04 00:00:00-04:00,7.748163299731963,7.839472054255096,7.713379209751274,7.7916436195373535,21848,0.0,0.0
2023-10-05 00:00:00-04:00,7.826425705665489,7.826425705665489,7.704681007245134,7.748161315917969,23798,0.0,0.0
2023-10-06 00:00:00-04:00,7.739465724169803,7.80033849304005,7.669897556304932,7.669897556304932,44667,0.0,0.0
2023-10-09 00:00:00-04:00,7.765554460099027,7.922082424163819,7.765554460099027,7.922082424163818,23521,0.0,0.0
2023-10-10 00:00:00-04:00,7.869908157411728,7.895908939588111,7.7655558857712546,7.852515697479248,28762,0.0,0.0
2023-10-11 00:00:00-04:00,7.965563544781888,8.074263922476659,7.835123423275391,7.930779457092285,34810,0.0,0.0
2023-10-12 00:00:00-04:00,8.009042271776124,8.017738499301675,7.843818095380166,7.869905948638916,10296,0.0,0.0
2023-10-13 00:00:00-04:00,7.995297999664868,7.995297999664868,7.873839422583783,7.881704330444336,34280,0.0435,0.0
2023-10-16 00:00:00-04:00,8.030248338574026,8.030248338574026,7.864226153115001,7.872964382171631,21232,0.0,0.0
2023-10-17 00:00:00-04:00,7.846747785916753,7.890438087246824,7.785581864048566,7.811795711517334,46691,0.0,0.0
2023-10-18 00:00:00-04:00,7.7681074996672805,7.7681074996672805,7.724417191272184,7.7418928146362305,36370,0.0,0.0
2023-10-19 00:00:00-04:00,7.680728548767181,7.775274099977261,7.628300000657059,7.637038230895996,73046,0.0,0.0
2023-10-20 00:00:00-04:00,7.654514134659534,7.693747835590096,7.532268919143513,7.602085590362549,56045,0.0,0.0
2023-10-23 00:00:00-04:00,7.5846110319161,7.602086660258938,7.50596862106443,7.558396339416504,33010,0.0,0.0
2023-10-24 00:00:00-04:00,7.680729125781081,7.680729125781081,7.584698584876669,7.654515266418457,46431,0.0,0.0
2023-10-25 00:00:00-04:00,7.619560951117944,7.7418928146362305,7.532180334327752,7.7418928146362305,65800,0.0,0.0
2023-10-26 00:00:00-04:00,7.733157537523512,7.768895451254271,7.628387934301026,7.715681076049805,47839,0.0,0.0
2023-10-27 00:00:00-04:00,7.663253497313852,7.759371537192517,7.593348483474249,7.654515266418457,57116,0.0,0.0
2023-10-30 00:00:00-04:00,7.654514501842641,7.708078035235823,7.628299811774923,7.645776271820068,42831,0.0,0.0
2023-10-31 00:00:00-04:00,7.67198999529177,7.73315677106375,7.619562282714034,7.706942081451416,58829,0.0,0.0
2023-11-01 00:00:00-04:00,7.689466455033326,7.7768462537707075,7.680728225162548,7.706942081451416,41297,0.0,0.0
2023-11-02 00:00:00-04:00,7.759369271323597,7.881701968165204,7.733155419615867,7.7418928146362305,69940,0.0,0.0
2023-11-03 00:00:00-04:00,7.8205389976501465,7.899181424254383,7.776848668056268,7.8205389976501465,79105,0.0,0.0
