Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,4.128160955256761,4.165826800955417,4.08296215594325,4.0904951095581055,746400,0.0,0.0
2023-10-06 00:00:00-04:00,4.098027710296329,4.173359029395734,4.067895182656568,4.120626926422119,1433500,0.0,0.0
2023-10-09 00:00:00-04:00,4.0904942723875415,4.128160110377415,4.0528287936057215,4.075428009033203,700200,0.0,0.0
2023-10-10 00:00:00-04:00,4.09802794730212,4.177125926733073,4.082961682610895,4.12816047668457,835300,0.0,0.0
2023-10-11 00:00:00-04:00,4.180891636213539,4.23362337109107,4.143225803408442,4.188424587249756,816500,0.0,0.0
2023-10-12 00:00:00-04:00,4.218558553652332,4.2562243993489215,3.940585704404206,4.067895889282227,1511100,0.0,0.0
2023-10-13 00:00:00-04:00,3.9925645570971744,4.098028422156248,3.9925645570971744,4.067895889282227,987500,0.0,0.0
2023-10-16 00:00:00-04:00,4.105560546485178,4.18089222266205,4.105560546485178,4.135693073272705,623600,0.0,0.0
2023-10-17 00:00:00-04:00,4.15829300606702,4.165826318016675,4.105560900043691,4.12816047668457,963800,0.0,0.0
2023-10-18 00:00:00-04:00,4.143226015463723,4.180891850196602,4.067894705205988,4.098027229309082,652800,0.0,0.0
2023-10-19 00:00:00-04:00,4.105561375995943,4.1507605345175795,4.0904951095581055,4.0904951095581055,1183100,0.0,0.0
2023-10-20 00:00:00-04:00,4.088209241513029,4.107241946000545,4.034918104570357,4.050144195556641,455400,0.057,0.0
2023-10-23 00:00:00-04:00,4.065372094443554,4.126276485473317,4.046339381492052,4.0882110595703125,575100,0.0,0.0
2023-10-24 00:00:00-04:00,4.133888822804608,4.133888822804608,4.065371573190657,4.095823764801025,719700,0.0,0.0
2023-10-25 00:00:00-04:00,4.088209221830052,4.1415007215347925,4.019691994230977,4.118661403656006,671300,0.0,0.0
2023-10-26 00:00:00-04:00,4.118662604868259,4.145308544001266,4.034919261932373,4.034919261932373,588800,0.0,0.0
2023-10-27 00:00:00-04:00,4.057758808135986,4.12627642860964,4.027306613040762,4.057758808135986,730300,0.0,0.0
2023-10-30 00:00:00-04:00,4.1034369468688965,4.126276273843067,4.050145788960476,4.1034369468688965,441800,0.0,0.0
2023-10-31 00:00:00-04:00,4.11866194609093,4.194792773701019,4.103435853172651,4.14911413192749,719600,0.0,0.0
2023-11-01 00:00:00-04:00,4.156728373598315,4.20240666349273,4.126276180335371,4.179567337036133,766300,0.0,0.0
2023-11-02 00:00:00-04:00,4.202407094132923,4.255698619313494,4.168148282446758,4.187180995941162,736000,0.0,0.0
2023-11-03 00:00:00-04:00,4.202406406402588,4.259504174522848,4.171954215002615,4.202406406402588,991200,0.0,0.0
2023-11-06 00:00:00-05:00,4.240473220387105,4.248086089228959,4.183375070488252,4.210021018981934,774400,0.0,0.0
2023-11-07 00:00:00-05:00,4.232858320299697,4.3622803067741565,4.2100193597564,4.3318281173706055,1946700,0.0,0.0
2023-11-08 00:00:00-05:00,4.407958653559795,4.407958653559795,4.354667139836419,4.362280368804932,2490200,0.0,0.0
2023-11-09 00:00:00-05:00,4.385119915008545,4.415572106388986,4.3775066856540565,4.385119915008545,2321800,0.0,0.0
2023-11-10 00:00:00-05:00,4.430799432656613,4.446025532575617,4.362281801511664,4.4003472328186035,1697800,0.0,0.0
2023-11-13 00:00:00-05:00,4.407958030700684,4.438410216234264,4.392731937933893,4.407958030700684,775200,0.0,0.0
2023-11-14 00:00:00-05:00,4.430799161112332,4.446025260098195,4.301377138223073,4.347055435180664,1271000,0.0,0.0
2023-11-15 00:00:00-05:00,4.347055435180664,4.446025260098195,4.316603237208937,4.347055435180664,1968300,0.0,0.0
2023-11-16 00:00:00-05:00,4.3470537797562265,4.362279872943762,4.308988365278041,4.324214458465576,893200,0.0,0.0
2023-11-17 00:00:00-05:00,4.324214458465576,4.369892738028181,4.301375500193622,4.324214458465576,657000,0.0,0.0
2023-11-20 00:00:00-05:00,4.321907997131348,4.39881020288662,4.2988375187540875,4.321907997131348,1029500,0.057,0.0
2023-11-21 00:00:00-05:00,4.344978693185286,4.38342961139483,4.314217811938199,4.375739574432373,624300,0.0,0.0
2023-11-22 00:00:00-05:00,4.375740111242084,4.375740111242084,4.3372888216167595,4.3603596687316895,392700,0.0,0.0
2023-11-24 00:00:00-05:00,4.375740406088849,4.414191331606404,4.360359962542087,4.406501293182373,266700,0.0,0.0
2023-11-27 00:00:00-05:00,4.414190610663832,4.414190610663832,4.337288405489985,4.3449788093566895,542600,0.0,0.0
2023-11-28 00:00:00-05:00,4.352668846524755,4.375739691426228,4.3257531663885675,4.3449788093566895,701500,0.0,0.0
2023-11-29 00:00:00-05:00,4.344977432468206,4.35266746719936,4.314216560146541,4.329596996307373,745000,0.0,0.0
2023-11-30 00:00:00-05:00,4.337287846317982,4.352668285369873,4.283456492985657,4.352668285369873,1016000,0.0,0.0
2023-12-01 00:00:00-05:00,4.360359033674259,4.614136481484105,4.344978593403924,4.529543876647949,2515400,0.0,0.0
2023-12-04 00:00:00-05:00,4.4603329674059555,4.4757134107405125,4.375740345716543,4.421881675720215,604700,0.0,0.0
2023-12-05 00:00:00-05:00,4.42188081145306,4.444951655294992,4.3526686466258875,4.383429527282715,718000,0.0,0.0
2023-12-06 00:00:00-05:00,4.429571722382386,4.452642202168462,4.344979107536556,4.391120433807373,592900,0.0,0.0
2023-12-07 00:00:00-05:00,4.375740345716543,4.421881675720215,4.36112886954391,4.421881675720215,571200,0.0,0.0
2023-12-08 00:00:00-05:00,4.398809765101099,4.452641487121582,4.398809765101099,4.452641487121582,570900,0.0,0.0
2023-12-11 00:00:00-05:00,4.4295734702976155,4.4757148147758645,4.406502614709086,4.444953918457031,506900,0.0,0.0
2023-12-12 00:00:00-05:00,4.42957129996409,4.460332181211177,4.329598252561743,4.375739574432373,1030400,0.0,0.0
2023-12-13 00:00:00-05:00,4.383430895203898,4.406501746245466,4.321909114691368,4.398811340332031,784700,0.0,0.0
2023-12-14 00:00:00-05:00,4.406500194468433,4.498782832739311,4.398809791263222,4.460331916809082,1119100,0.0,0.0
2023-12-15 00:00:00-05:00,4.444952367436106,4.491093695813808,4.398810672359723,4.47571325302124,618000,0.0,0.0
2023-12-18 00:00:00-05:00,4.491092796232708,4.498782832739311,4.414190230975035,4.460331916809082,792200,0.0,0.0
2023-12-19 00:00:00-05:00,4.468022313942785,4.498783195849212,4.433416230123396,4.491093158721924,678400,0.0,0.0
2023-12-20 00:00:00-05:00,4.465464597226354,4.519826908244379,4.457698394089658,4.5042948722839355,874100,0.057,0.0
2023-12-21 00:00:00-05:00,4.496530087102528,4.496530087102528,4.426635718083266,4.44216775894165,944800,0.0,0.0
2023-12-22 00:00:00-05:00,4.442166827259509,4.535359423177041,4.426634789658752,4.465465068817139,1327900,0.0,0.0
2023-12-26 00:00:00-05:00,4.457699318479967,4.504295806336929,4.4483803912215985,4.480997562408447,631600,0.0,0.0
2023-12-27 00:00:00-05:00,4.480997944242897,4.574190187271863,4.480997944242897,4.543126106262207,1021300,0.0,0.0
2023-12-28 00:00:00-05:00,4.512061709230868,4.566424032346792,4.403337433312048,4.434401512145996,1517400,0.0,0.0
2023-12-29 00:00:00-05:00,4.442167873465358,4.449934079251303,4.364507667171275,4.4033379554748535,880300,0.0,0.0
2024-01-02 00:00:00-05:00,4.387806311908163,4.457700318751196,4.37305081582795,4.449934482574463,646400,0.0,0.0
2024-01-03 00:00:00-05:00,4.442167373125401,4.442167373125401,4.372273380489718,4.380039215087891,590600,0.0,0.0
2024-01-04 00:00:00-05:00,4.37227294685232,4.411102856618139,4.341208870914466,4.348974704742432,539900,0.0,0.0
2024-01-05 00:00:00-05:00,4.341208434162918,4.348974267209595,4.294612324943985,4.317910194396973,753400,0.0,0.0
2024-01-08 00:00:00-05:00,4.310143867530251,4.356739971410594,4.303930757429207,4.333441734313965,497300,0.0,0.0
2024-01-09 00:00:00-05:00,4.348973768940746,4.348973768940746,4.302377665060403,4.333441734313965,471600,0.0,0.0
2024-01-10 00:00:00-05:00,4.341208977979607,4.348974811999097,4.290729760757402,4.310144901275635,629400,0.0,0.0
2024-01-11 00:00:00-05:00,4.302378099873418,4.364506244659424,4.248015788029186,4.364506244659424,798500,0.0,0.0
2024-01-12 00:00:00-05:00,4.325677261961585,4.4033374595084736,4.325677261961585,4.380039215087891,716600,0.0,0.0
2024-01-16 00:00:00-05:00,4.356740335176179,4.511284148163206,4.341208299252552,4.426634311676025,1089700,0.0,0.0
2024-01-17 00:00:00-05:00,4.426634809429161,4.457698884769416,4.341208787399954,4.411102771759033,600200,0.0,0.0
2024-01-18 00:00:00-05:00,4.411102771759033,4.426634809429161,4.325676749729827,4.411102771759033,619400,0.0,0.0
2024-01-19 00:00:00-05:00,4.39557114240686,4.465465503571626,4.368390166537461,4.457699298858643,704600,0.0,0.0
2024-01-22 00:00:00-05:00,4.465464597226354,4.5042948722839355,4.465464597226354,4.5042948722839355,782700,0.0,0.0
2024-01-23 00:00:00-05:00,4.533315927361748,4.541158839743806,4.501943155868079,4.525472640991211,774900,0.057,0.0
2024-01-24 00:00:00-05:00,4.533315764047945,4.588217270709949,4.454884399122,4.541158676147461,1120500,0.0,0.0
2024-01-25 00:00:00-05:00,4.588217270709949,4.588217270709949,4.5176295658604495,4.541158676147461,555400,0.0,0.0
2024-01-26 00:00:00-05:00,4.533315764047945,4.5646881604229375,4.525472477959965,4.541158676147461,410800,0.0,0.0
2024-01-29 00:00:00-05:00,4.541158733999849,4.549002020187749,4.509786337225186,4.517629623413086,719300,0.0,0.0
2024-01-30 00:00:00-05:00,4.5176289371571015,4.525471848165145,4.482334902649872,4.5097856521606445,432000,0.0,0.0
2024-01-31 00:00:00-05:00,4.5097867705733385,4.517630057514905,4.447041970994827,4.494100570678711,612700,0.0,0.0
2024-02-01 00:00:00-05:00,4.494099723108602,4.517629205507226,4.454884043773707,4.5019426345825195,887400,0.0,0.0
2024-02-02 00:00:00-05:00,4.509785068124407,4.5490007400512695,4.478412680178263,4.5490007400512695,826200,0.0,0.0
2024-02-05 00:00:00-05:00,4.564687041795291,4.564687041795291,4.5207654732406946,4.5568437576293945,565300,0.0,0.0
2024-02-06 00:00:00-05:00,4.549001856391855,4.556844768308886,4.525472372663849,4.533315658569336,469900,0.0,0.0
2024-02-07 00:00:00-05:00,4.556843650043623,4.588216037989767,4.517628352105126,4.5490007400512695,732900,0.0,0.0
2024-02-08 00:00:00-05:00,4.572531072522453,4.572531072522453,4.5176295658604495,4.541158676147461,692100,0.0,0.0
2024-02-09 00:00:00-05:00,4.549002020187749,4.549002020187749,4.509786337225186,4.517629623413086,474100,0.0,0.0
2024-02-12 00:00:00-05:00,4.541158044169645,4.541158044169645,4.478413260151643,4.5097856521606445,604200,0.0,0.0
2024-02-13 00:00:00-05:00,4.478413779196293,4.572530966131405,4.470570493290806,4.533315658569336,532400,0.0,0.0
2024-02-14 00:00:00-05:00,4.517628664014057,4.627432029406674,4.517628664014057,4.611745834350586,531900,0.0,0.0
2024-02-15 00:00:00-05:00,4.588216354772259,4.619588744884435,4.565471502836868,4.611745834350586,585600,0.0,0.0
2024-02-16 00:00:00-05:00,4.603902549828347,4.619588744884435,4.588216354772259,4.611745834350586,383000,0.0,0.0
2024-02-20 00:00:00-05:00,4.611746742665991,4.611746742665991,4.5490019500836185,4.588217258453369,494900,0.0,0.0
2024-02-21 00:00:00-05:00,4.577920835420839,4.608017598653257,4.522478753638929,4.546239376068115,538300,0.057,0.0
2024-02-22 00:00:00-05:00,4.554159867049737,4.570000408002309,4.470996932631662,4.498717784881592,983900,0.0,0.0
2024-02-23 00:00:00-05:00,4.498717299197523,4.514557838439941,4.474956679168018,4.514557838439941,567600,0.0,0.0
2024-02-26 00:00:00-05:00,4.498717784881592,4.514558325834163,4.478917391942091,4.498717784881592,584600,0.0,0.0
2024-02-27 00:00:00-05:00,4.490797984970174,4.518518838959174,4.474957443023843,4.506638526916504,814800,0.0,0.0
2024-02-28 00:00:00-05:00,4.48287727582563,4.514558357956191,4.443276111996573,4.451196193695068,610800,0.0,0.0
2024-02-29 00:00:00-05:00,4.490797950799827,4.554160118103027,4.459116867148228,4.554160118103027,952600,0.0,0.0
2024-03-01 00:00:00-05:00,4.538319326097165,4.66504365371774,4.498717784881592,4.498717784881592,1727000,0.0,0.0
2024-03-04 00:00:00-05:00,4.538318642203205,4.5779201774510945,4.498717106955316,4.522478103637695,851200,0.0,0.0
2024-03-05 00:00:00-05:00,4.546239692948174,4.570000694701824,4.490797984970174,4.506638526916504,802900,0.0,0.0
2024-03-06 00:00:00-05:00,4.506637565072185,4.546238722651845,4.506637565072185,4.522478103637695,456500,0.0,0.0
2024-03-07 00:00:00-05:00,4.5224787851445925,4.54227955575238,4.482877243929019,4.498717784881592,625600,0.0,0.0
2024-03-08 00:00:00-05:00,4.506638244192021,4.506638244192021,4.482877243929019,4.498717784881592,484200,0.0,0.0
2024-03-11 00:00:00-04:00,4.49079723613552,4.511389974998767,4.474956696830579,4.482876777648926,546200,0.0,0.0
2024-03-12 00:00:00-04:00,4.498716886023773,4.5977203416132175,4.498716886023773,4.5937604904174805,875900,0.0,0.0
2024-03-13 00:00:00-04:00,4.5937601992204415,4.601680278778076,4.569999205211165,4.601680278778076,702100,0.0,0.0
2024-03-14 00:00:00-04:00,4.625441565992645,4.625441565992645,4.554158957114418,4.5937604904174805,730100,0.0,0.0
2024-03-15 00:00:00-04:00,4.601681012421383,4.665043169656998,4.593760931601055,4.65712308883667,485900,0.0,0.0
2024-03-18 00:00:00-04:00,4.641282549527766,4.672963628145574,4.641282549527766,4.65712308883667,536000,0.0,0.0
2024-03-19 00:00:00-04:00,4.657122757999077,4.744245529174805,4.642074190074418,4.744245529174805,1224300,0.0,0.0
2024-03-20 00:00:00-04:00,4.736246403701292,4.74424662144608,4.680243353529506,4.712244987487793,768500,0.06,0.0
2024-03-21 00:00:00-04:00,4.704244429768228,4.728245462757609,4.680243015289307,4.680243015289307,891600,0.0,0.0
2024-03-22 00:00:00-04:00,4.688243865966797,4.712244900246378,4.680243266880562,4.688243865966797,637400,0.0,0.0
2024-03-25 00:00:00-04:00,4.688242789520987,4.7202444155390575,4.644240267629035,4.648240566253662,647500,0.0,0.0
2024-03-26 00:00:00-04:00,4.6562418937683105,4.696243741819883,4.648241295264276,4.6562418937683105,765100,0.0,0.0
2024-03-27 00:00:00-04:00,4.6562415743058745,4.676242306214654,4.640240759885147,4.664241790771484,816500,0.0,0.0
2024-03-28 00:00:00-04:00,4.6802422759937485,4.744245529174805,4.6482406494032205,4.744245529174805,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,4.704244682649705,4.720245499332613,4.664242450197654,4.688243865966797,831400,0.0,0.0
2024-04-02 00:00:00-04:00,4.680243266880562,4.69624408356347,4.648241633514746,4.688243865966797,620300,0.0,0.0
2024-04-03 00:00:00-04:00,4.712244578560568,4.728245394151165,4.6722427303288425,4.696243762969971,676800,0.0,0.0
2024-04-04 00:00:00-04:00,4.720245087307618,4.720245087307618,4.664242043061103,4.672242641448975,833200,0.0,0.0
2024-04-05 00:00:00-04:00,4.672241968706892,4.74424543638253,4.672241968706892,4.720244407653809,554700,0.0,0.0
2024-04-08 00:00:00-04:00,4.744245848613191,4.744245848613191,4.69624340549531,4.736245632171631,725200,0.0,0.0
2024-04-09 00:00:00-04:00,4.736245313271913,4.768246939862441,4.712243902584277,4.744245529174805,833500,0.0,0.0
2024-04-10 00:00:00-04:00,4.74424559501145,4.8322502601013975,4.713043951429274,4.728244781494141,830500,0.0,0.0
2024-04-11 00:00:00-04:00,4.736245286381984,4.783447742558445,4.6802422494217755,4.7042436599731445,388700,0.0,0.0
2024-04-12 00:00:00-04:00,4.704244017568058,4.716244533011227,4.640240759885147,4.664241790771484,552200,0.0,0.0
2024-04-15 00:00:00-04:00,4.656242030382986,4.693843928880312,4.608239582418981,4.624240398406982,494000,0.0,0.0
2024-04-16 00:00:00-04:00,4.624240078714016,4.648241110291955,4.600238665646559,4.632240295410156,388500,0.0,0.0
2024-04-17 00:00:00-04:00,4.696243062626196,4.7042436599731445,4.664241436217356,4.7042436599731445,504600,0.0,0.0
2024-04-18 00:00:00-04:00,4.7362453789975385,4.752246192514849,4.696243154459521,4.728244781494141,471300,0.0,0.0
2024-04-19 00:00:00-04:00,4.7522472640819995,4.784248898332552,4.7442466647745745,4.768248081207275,418700,0.0,0.0
2024-04-22 00:00:00-04:00,4.768247604370117,4.804615655644143,4.760165643922963,4.768247604370117,334300,0.06,0.0
2024-04-23 00:00:00-04:00,4.808655520840176,4.832901013133578,4.719756281625429,4.744001388549805,492600,0.0,0.0
2024-04-24 00:00:00-04:00,4.727839469909668,4.780371066676006,4.703594354706225,4.727839469909668,455200,0.0,0.0
2024-04-25 00:00:00-04:00,4.719757127753432,4.727838703054029,4.703593591783144,4.71167516708374,541900,0.0,0.0
2024-04-26 00:00:00-04:00,4.711675084316671,4.832901794648869,4.711675084316671,4.760165691375732,498400,0.0,0.0
2024-04-29 00:00:00-04:00,4.792493624277728,4.800575586258314,4.711675931317653,4.727839469909668,602400,0.0,0.0
2024-04-30 00:00:00-04:00,4.735919922771097,4.81673758997831,4.727837963365857,4.7763285636901855,817500,0.0,0.0
2024-05-01 00:00:00-04:00,4.808655677291789,4.905637264251709,4.772288015721988,4.905637264251709,771600,0.0,0.0
2024-05-02 00:00:00-04:00,4.873310167482057,4.998577455767859,4.873310167482057,4.946045875549316,645000,0.0,0.0
2024-05-03 00:00:00-04:00,4.9864555917474025,5.059191695245082,4.970292056011151,5.010700702667236,615900,0.0,0.0
2024-05-06 00:00:00-04:00,5.034945564785259,5.075354591720761,4.929882403048188,4.986454963684082,639600,0.0,0.0
2024-05-07 00:00:00-04:00,4.986456352670798,5.051110505481902,4.946047314479284,5.026865005493164,465100,0.0,0.0
2024-05-08 00:00:00-04:00,5.034946198956159,5.04302777413974,4.970292056011151,5.010700702667236,678200,0.0,0.0
2024-05-09 00:00:00-04:00,5.010699933095072,5.010699933095072,4.982413846243244,4.994536399841309,396300,0.0,0.0
2024-05-10 00:00:00-04:00,4.986454532688706,5.002618064992032,4.970291000385379,4.978372573852539,249100,0.0,0.0
2024-05-13 00:00:00-04:00,4.986454532688706,4.988878889118151,4.954127468082054,4.978372573852539,565500,0.0,0.0
2024-05-14 00:00:00-04:00,4.970292616676746,5.001811572723244,4.950088098385021,4.962210655212402,427900,0.0,0.0
2024-05-15 00:00:00-04:00,4.962209409049711,4.986454901984822,4.937964301483637,4.946045875549316,391500,0.0,0.0
2024-05-16 00:00:00-04:00,4.93796454593137,4.978373188998218,4.929882586096567,4.970291614532471,406600,0.0,0.0
2024-05-17 00:00:00-04:00,4.994536537849758,5.067272632186044,4.97029142998369,4.986454963684082,604100,0.0,0.0
2024-05-20 00:00:00-04:00,5.0349452309054845,5.099599361419678,4.990495612519231,5.099599361419678,568500,0.0,0.0
2024-05-21 00:00:00-04:00,5.123845438843505,5.148090547873702,5.07535483541405,5.131927013397217,1038100,0.0,0.0
2024-05-22 00:00:00-04:00,5.156403688475659,5.197197786919027,5.123768254102939,5.180880069732666,555500,0.06,0.0
2024-05-23 00:00:00-04:00,5.140086519196468,5.189039675973707,5.05849753552263,5.066656589508057,742000,0.0,0.0
2024-05-24 00:00:00-04:00,5.123768926742792,5.156404365399839,5.066656714570403,5.082974433898926,590700,0.0,0.0
2024-05-28 00:00:00-04:00,5.115609877310297,5.140086650848389,5.070736246376433,5.140086650848389,409500,0.0,0.0
2024-05-29 00:00:00-04:00,5.131927591884495,5.140086646071316,5.062577187476993,5.082974433898926,456300,0.0,0.0
2024-05-30 00:00:00-04:00,5.099292157966609,5.19719847402874,5.099292157966609,5.140086650848389,639600,0.0,0.0
2024-05-31 00:00:00-04:00,5.197197158236465,5.237991640790165,5.13192629738656,5.156403064727783,392100,0.0,0.0
2024-06-03 00:00:00-04:00,5.172721988159947,5.229833810221011,5.140086550112164,5.189039707183838,695300,0.0,0.0
2024-06-04 00:00:00-04:00,5.189039574090167,5.189039574090167,5.115609645843506,5.115609645843506,529700,0.0,0.0
2024-06-05 00:00:00-04:00,5.131927596653986,5.156404370192077,5.099292157966609,5.140086650848389,347800,0.0,0.0
2024-06-06 00:00:00-04:00,5.148244012599036,5.180879443023989,5.140085349515307,5.156403064727783,390600,0.0,0.0
2024-06-07 00:00:00-04:00,5.164563179016113,5.220043348519052,5.148245459218476,5.164563179016113,432100,0.0,0.0
2024-06-10 00:00:00-04:00,5.189039501485219,5.237992656616341,5.16456272939711,5.229833602905273,741600,0.0,0.0
2024-06-11 00:00:00-04:00,5.197198390960693,5.22983382912645,5.197198390960693,5.197198390960693,335400,0.0,0.0
2024-06-12 00:00:00-04:00,5.254310374993382,5.277970930474308,5.197198166151192,5.229833602905273,450600,0.0,0.0
2024-06-13 00:00:00-04:00,5.262469540608013,5.299184507712625,5.229834100747276,5.29510498046875,422700,0.0,0.0
2024-06-14 00:00:00-04:00,5.262469166065139,5.303263657510182,5.2216750636652,5.246151447296143,582600,0.0,0.0
2024-06-17 00:00:00-04:00,5.262469020399171,5.27878673871649,5.205357200811099,5.221674919128418,455200,0.0,0.0
2024-06-18 00:00:00-04:00,5.221674938239301,5.237992656616341,5.205357219862259,5.229833602905273,412800,0.0,0.0
2024-06-20 00:00:00-04:00,5.229833602905273,5.262469039659355,5.197198166151192,5.229833602905273,522900,0.0,0.0
2024-06-21 00:00:00-04:00,5.254540884057797,5.279248536186382,5.246304738200902,5.271012783050537,332200,0.06,0.0
2024-06-24 00:00:00-04:00,5.287485198296737,5.295720952236694,5.229833349832675,5.254541397094727,481200,0.0,0.0
2024-06-25 00:00:00-04:00,5.2463052762527385,5.353372827046735,5.19688957420653,5.328664779663086,938100,0.0,0.0
2024-06-26 00:00:00-04:00,5.328665456405434,5.328665456405434,5.229834039761394,5.2463059425354,540800,0.0,0.0
2024-06-27 00:00:00-04:00,5.246305288301161,5.295720990460855,5.229833387581263,5.238069534301758,568100,0.0,0.0
2024-06-28 00:00:00-04:00,5.279249748083414,5.328665456405434,5.2463059425354,5.2463059425354,518300,0.0,0.0
2024-07-01 00:00:00-04:00,5.2792490776168775,5.328664779663086,5.2792490776168775,5.328664779663086,413800,0.0,0.0
2024-07-02 00:00:00-04:00,5.295720952236694,5.336900900099751,5.24630525043368,5.254541397094727,524900,0.0,0.0
2024-07-03 00:00:00-04:00,5.254540884057797,5.295720435179123,5.246304738200902,5.271012783050537,260200,0.0,0.0
2024-07-05 00:00:00-04:00,5.295721750952329,5.332783631074639,5.262777944781641,5.320429801940918,588900,0.0,0.0
2024-07-08 00:00:00-04:00,5.328664779663086,5.369844727728804,5.295720978298947,5.328664779663086,620600,0.0,0.0
2024-07-09 00:00:00-04:00,5.328664088588978,5.402787828405732,5.312192190043148,5.336900234222412,645200,0.0,0.0
2024-07-10 00:00:00-04:00,5.353372797631266,5.402788499405947,5.345136650974942,5.37808084487915,465300,0.0,0.0
2024-07-11 00:00:00-04:00,5.378080695514669,5.468675949891621,5.3616087953805796,5.443968296051025,674800,0.0,0.0
2024-07-12 00:00:00-04:00,5.419261018376893,5.460440970915287,5.378081458559631,5.402789115905762,718000,0.0,0.0
2024-07-15 00:00:00-04:00,5.3780815781435125,5.402789236039029,5.23807020766512,5.3533735275268555,1900600,0.0,0.0
2024-07-16 00:00:00-04:00,5.353372800700756,5.378080847962807,5.238069496493721,5.254541397094727,1105100,0.0,0.0
2024-07-17 00:00:00-04:00,5.271013913219647,5.312193473170368,5.221598205646101,5.279249668121338,790400,0.0,0.0
2024-07-18 00:00:00-04:00,5.279249690671248,5.3121934958609955,5.180418275102005,5.18865442276001,800600,0.0,0.0
2024-07-19 00:00:00-04:00,5.172181527336277,5.221597225635282,5.081585884094238,5.081585884094238,3265000,0.0,0.0
2024-07-22 00:00:00-04:00,5.1310022036223755,5.163946006477005,5.0898222536935345,5.10629415512085,685000,0.0,0.0
2024-07-23 00:00:00-04:00,5.106294851115354,5.184536688100392,5.106294851115354,5.131002902984619,615200,0.0,0.0
2024-07-24 00:00:00-04:00,5.131002426147461,5.147634508706281,5.03952577380389,5.131002426147461,1144500,0.06,0.0
2024-07-25 00:00:00-04:00,5.147634702941521,5.189214712637442,5.131002619755125,5.155950546264648,448000,0.0,0.0
2024-07-26 00:00:00-04:00,5.172582891086453,5.2391116237372835,5.172582891086453,5.230795383453369,623300,0.0,0.0
2024-07-29 00:00:00-04:00,5.2557430196455925,5.351377391148505,5.242437116241465,5.322271347045898,777700,0.0,0.0
2024-07-30 00:00:00-04:00,5.3389038911136595,5.405432224273682,5.3389038911136595,5.405432224273682,837300,0.0,0.0
2024-07-31 00:00:00-04:00,5.438696390853693,5.455328474143698,5.405432224273682,5.405432224273682,650100,0.0,0.0
2024-08-01 00:00:00-04:00,5.380483636900485,5.45117008654752,5.305639464040192,5.313955307006836,648100,0.0,0.0
2024-08-02 00:00:00-04:00,5.305638222519979,5.305638222519979,5.039524568675894,5.189213275909424,1277300,0.0,0.0
2024-08-05 00:00:00-04:00,5.047842441758204,5.056158285473307,4.706884125555452,4.964681625366211,2215600,0.0,0.0
2024-08-06 00:00:00-04:00,4.997945975842334,5.089422235492388,4.98962973594316,5.039525985717773,798500,0.0,0.0
2024-08-07 00:00:00-04:00,5.089421556124535,5.114369875951656,4.981312831107162,4.997945308685303,863500,0.0,0.0
2024-08-08 00:00:00-04:00,5.039525985717773,5.097738475391562,5.031210142358743,5.039525985717773,650300,0.0,0.0
2024-08-09 00:00:00-04:00,5.097737789154053,5.155949874451414,5.064473627115534,5.097737789154053,581200,0.0,0.0
2024-08-12 00:00:00-04:00,5.072789665866002,5.114370068294946,4.98962925754822,5.106053829193115,962400,0.0,0.0
2024-08-13 00:00:00-04:00,5.131001946532219,5.19753027054883,5.131001946532219,5.180898189544678,714000,0.0,0.0
2024-08-14 00:00:00-04:00,5.189213752842609,5.230794151387978,5.064473350286639,5.139317512512207,1006600,0.0,0.0
2024-08-15 00:00:00-04:00,5.139316844855457,5.205845553193212,5.139316844855457,5.197529315948486,388900,0.0,0.0
2024-08-16 00:00:00-04:00,5.164266108540525,5.19753027054883,5.1393177887642505,5.180898189544678,457500,0.0,0.0
2024-08-19 00:00:00-04:00,5.180898936637924,5.230795186845494,5.180898936637924,5.222479343414307,555200,0.0,0.0
2024-08-20 00:00:00-04:00,5.239109719651728,5.297321794322069,5.226635363759496,5.280689716339111,513600,0.0,0.0
2024-08-21 00:00:00-04:00,5.280691142060011,5.3305873894802485,5.272375299093367,5.313955307006836,558100,0.0,0.0
2024-08-22 00:00:00-04:00,5.32227135061209,5.338903432473311,5.247426783966541,5.289007186889648,716800,0.0,0.0
2024-08-23 00:00:00-04:00,5.272217368296807,5.305798337495402,5.252068626650958,5.25542688369751,744800,0.06,0.0
2024-08-26 00:00:00-04:00,5.263821940288699,5.272217382769759,5.146288547770974,5.154683589935303,1105700,0.0,0.0
2024-08-27 00:00:00-04:00,5.15468257308043,5.188263535746754,5.104311129080946,5.129497051239014,624900,0.0,0.0
2024-08-28 00:00:00-04:00,5.104312230011375,5.146288642556343,5.095917187692423,5.137893199920654,448200,0.0,0.0
2024-08-29 00:00:00-04:00,5.163078368093861,5.297402227973806,5.147127349685616,5.289007186889648,854600,0.0,0.0
2024-08-30 00:00:00-04:00,5.297402953504093,5.347774407857928,5.255426941700932,5.280612468719482,528000,0.0,0.0
2024-09-03 00:00:00-04:00,5.289007852896104,5.305798337495402,5.2260432354111925,5.25542688369751,800400,0.0,0.0
2024-09-04 00:00:00-04:00,5.221843862251808,5.2554252211436685,5.221843862251808,5.247029781341553,559100,0.0,0.0
