Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.799374225476775,45.8137309274456,43.68798800361451,45.7078857421875,1438900,0.0,0.0
2022-12-01 00:00:00-05:00,46.04307142857644,46.40471227118547,45.10809598352859,45.85784149169922,1181900,0.0,0.0
2022-12-02 00:00:00-05:00,45.06399424309156,46.14009774323112,45.06399424309156,46.08717346191406,1471400,0.0,0.0
2022-12-05 00:00:00-05:00,45.593219345793706,45.593219345793706,41.879785087647484,42.70891189575195,2281100,0.0,0.0
2022-12-06 00:00:00-05:00,42.647176215066224,42.87651142230619,41.2182541448145,41.57989501953125,1962800,0.0,0.0
2022-12-07 00:00:00-05:00,41.41230358262115,41.923891517453974,40.54789382981118,41.50050735473633,1994400,0.0,0.0
2022-12-08 00:00:00-05:00,41.7651163803377,42.03855342048122,41.403475580022864,41.79158020019531,1166600,0.0,0.0
2022-12-09 00:00:00-05:00,41.50050239876723,42.06501454831034,41.46521954823133,41.888607025146484,900700,0.0,0.0
2022-12-12 00:00:00-05:00,41.87096872036682,42.90296693976922,41.288815102170005,42.69127655029297,1172300,0.0,0.0
2022-12-13 00:00:00-05:00,43.308704088981926,43.89968002687123,42.197321275219586,42.58542251586914,1729900,0.0,0.0
2022-12-14 00:00:00-05:00,42.57661723838122,42.77066960376393,41.703384958917745,41.93272018432617,1065200,0.0,0.0
2022-12-15 00:00:00-05:00,41.271178850180085,41.73866493658193,41.05948506940353,41.35938262939453,1321800,0.0,0.0
2022-12-16 00:00:00-05:00,40.79485494462437,41.50049500585021,40.58316124387801,40.636085510253906,2646600,0.0,0.0
2022-12-19 00:00:00-05:00,40.66255587559616,40.980094821760915,39.87753090577666,40.34502029418945,1052100,0.0,0.0
2022-12-20 00:00:00-05:00,40.53024498226765,41.08593806618148,40.37147552972083,40.68901443481445,954900,0.0,0.0
2022-12-21 00:00:00-05:00,41.482862885253965,41.96799369058549,41.482862885253965,41.959171295166016,1257700,0.0,0.0
2022-12-22 00:00:00-05:00,41.68573006436742,42.647165818591624,41.42993782369898,42.58542251586914,1563500,0.0,0.0
2022-12-23 00:00:00-05:00,42.58542402108769,42.92942339548838,42.32963177137805,42.735374450683594,1263300,0.0,0.0
2022-12-27 00:00:00-05:00,42.911787721607276,43.326349454056576,42.25906842162722,43.079376220703125,704200,0.0,0.0
2022-12-28 00:00:00-05:00,43.10583662206634,43.13230044329032,42.28552882403969,42.31199264526367,680300,0.0,0.0
2022-12-29 00:00:00-05:00,42.391372781466316,43.49393654473498,42.27670520795425,43.29106521606445,685300,0.0,0.0
2022-12-30 00:00:00-05:00,42.876505853524264,43.582146082694244,42.77947969112126,43.36163330078125,609700,0.0,0.0
2023-01-03 00:00:00-05:00,42.93824634282113,43.926142598767775,42.567783143867516,42.74419403076172,1175800,0.0,0.0
2023-01-04 00:00:00-05:00,43.291070777604,44.84347927522855,43.19404461561034,44.30542755126953,1689000,0.0,0.0
2023-01-05 00:00:00-05:00,43.87322718241726,44.05845712271212,43.035277888299,43.52922439575195,867800,0.0,0.0
2023-01-06 00:00:00-05:00,43.95261334847103,45.390354396152496,43.599791519056666,45.21394348144531,1363700,0.0,0.0
2023-01-09 00:00:00-05:00,45.54030241835731,45.637328584500615,44.90522450524341,45.00225067138672,902700,0.0,0.0
2023-01-10 00:00:00-05:00,44.887580818053564,45.328606376674266,44.605324729716955,45.01988983154297,878800,0.0,0.0
2023-01-11 00:00:00-05:00,45.24040150532008,45.663785627478816,44.87876069067879,45.27568435668945,697500,0.0,0.0
2023-01-12 00:00:00-05:00,45.49619452502593,46.0959861401654,45.32860267299842,45.381526947021484,1295200,0.0,0.0
2023-01-13 00:00:00-05:00,44.702350176170015,45.37270753406074,43.79383861666132,45.32860565185547,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,45.116925445879446,45.17866876784241,44.384821250091846,44.86112976074219,1674600,0.0,0.0
2023-01-18 00:00:00-05:00,44.58768112295043,44.614144943208835,42.514862444711724,42.56778335571289,1804500,0.0,0.0
2023-01-19 00:00:00-05:00,42.082658753609195,43.70563297314016,41.95035310249604,43.67917251586914,1830200,0.0,0.0
2023-01-20 00:00:00-05:00,43.970241595776926,45.56675513857292,43.679166511534035,45.40798568725586,2453900,0.0,0.0
2023-01-23 00:00:00-05:00,45.51383840435689,46.960405129793,45.22276327190737,46.43999481201172,2942500,0.0,0.0
2023-01-24 00:00:00-05:00,45.91958347949194,45.94604393692313,44.32306970756812,45.663787841796875,3637800,0.0,0.0
2023-01-25 00:00:00-05:00,44.82583820193094,45.93722451109904,44.517121652027605,45.884300231933594,2775900,0.0,0.0
2023-01-26 00:00:00-05:00,46.40470874727543,46.695783859584616,45.32860533231159,46.043067932128906,1355600,0.0,0.0
2023-01-27 00:00:00-05:00,46.04306372410184,47.42788355052097,45.99896184623808,47.0750617980957,1709300,0.0,0.0
2023-01-30 00:00:00-05:00,46.81045357681646,46.88101928286848,45.972504323618054,46.06953048706055,1212100,0.0,0.0
2023-01-31 00:00:00-05:00,46.104817935160995,46.88984298706055,45.86666370063668,46.88984298706055,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,46.634045380682394,47.83363553506467,46.4576344700806,47.09271240234375,1329800,0.0,0.0
2023-02-02 00:00:00-05:00,47.56901957510391,48.36286696913124,47.216197763367724,47.886558532714844,1098200,0.0,0.0
2023-02-03 00:00:00-05:00,47.29557993334114,48.689222312752605,47.11035000638381,47.992401123046875,913000,0.0,0.0
2023-02-06 00:00:00-05:00,47.64840890215524,47.763076506723564,47.20738327740159,47.718971252441406,1114900,0.0,0.0
2023-02-07 00:00:00-05:00,47.50727547435947,48.61865844279567,46.960404703526294,48.32758331298828,1059200,0.0,0.0
2023-02-08 00:00:00-05:00,47.86010004881079,48.10707669048105,47.0309730729225,47.048614501953125,2629700,0.0,0.0
2023-02-09 00:00:00-05:00,47.34849762918397,47.58665180134535,46.39588094053844,46.4311637878418,1376900,0.0,0.0
2023-02-10 00:00:00-05:00,46.21066023391622,46.54584062047427,46.01660789989448,46.316505432128906,1084500,0.0,0.0
2023-02-13 00:00:00-05:00,46.25476111574753,46.67814526416933,45.9284031322312,46.66050720214844,1241600,0.0,0.0
2023-02-14 00:00:00-05:00,46.59876239840404,46.88101848831222,45.919582630575604,46.510555267333984,1189700,0.0,0.0
2023-02-15 00:00:00-05:00,46.14608029437326,46.697236537433945,45.92383949091527,46.38610076904297,951500,0.41,0.0
2023-02-16 00:00:00-05:00,45.91495115075793,46.18163943552009,45.550476370320354,45.68381881713867,935000,0.0,0.0
2023-02-17 00:00:00-05:00,45.586033583413595,45.817165923431254,45.26600627638953,45.71937942504883,1120200,0.0,0.0
2023-02-21 00:00:00-05:00,45.14155408727441,45.14155408727441,43.834780377023336,44.27037048339844,1364900,0.0,0.0
2023-02-22 00:00:00-05:00,44.181476896464844,44.35927023552801,43.52364255926891,43.84366989135742,1301100,0.0,0.0
2023-02-23 00:00:00-05:00,44.14591498208661,44.448162623571925,43.416965386350086,43.87922668457031,1327400,0.0,0.0
2023-02-24 00:00:00-05:00,43.381402069495195,44.72373835682576,43.2302799581552,44.68817901611328,1296200,0.0,0.0
2023-02-27 00:00:00-05:00,45.16822334853271,45.506026937399255,44.750409541466745,44.794857025146484,1167800,0.0,0.0
2023-02-28 00:00:00-05:00,45.06154432319197,45.3815716244195,44.85708318988005,44.99931716918945,1475200,0.0,0.0
2023-03-01 00:00:00-05:00,44.67928841756893,45.301563328519144,44.53705444287677,44.83930206298828,1128600,0.0,0.0
2023-03-02 00:00:00-05:00,44.42149490666951,44.42149490666951,42.59911752228418,42.94581604003906,1528900,0.0,0.0
2023-03-03 00:00:00-05:00,43.2391682082999,43.781436286612625,43.00803927532869,43.76365661621094,1499200,0.0,0.0
2023-03-06 00:00:00-05:00,43.93255984689848,44.305926155393976,43.29250864696054,43.34584426879883,1644600,0.0,0.0
2023-03-07 00:00:00-05:00,42.963602369388724,43.01693800259575,40.85675668842949,41.2834587097168,2200200,0.0,0.0
2023-03-08 00:00:00-05:00,41.479019799335155,42.11907434255751,41.141212858065,41.49679946899414,1725400,0.0,0.0
2023-03-09 00:00:00-05:00,40.74118352718637,40.8122988170841,36.27858802674882,36.76751708984375,5340900,0.0,0.0
2023-03-10 00:00:00-05:00,33.505021296781685,37.85205412969956,30.571443457945573,35.86966323852539,11346600,0.0,0.0
2023-03-13 00:00:00-04:00,23.335282924341644,33.11387767358957,20.046118557733184,26.64222526550293,26129900,0.0,0.0
2023-03-14 00:00:00-04:00,32.162692849388876,32.88275435179343,24.61539454572379,27.83344078063965,17257000,0.0,0.0
2023-03-15 00:00:00-04:00,26.60667003054054,28.44682366508572,25.353231998442723,27.300060272216797,9338700,0.0,0.0
2023-03-16 00:00:00-04:00,26.615560624608317,30.180303520156738,24.944308737159933,28.54461097717285,11463500,0.0,0.0
2023-03-17 00:00:00-04:00,28.153468585071764,28.171248258516034,26.09107394129969,26.615562438964844,11221700,0.0,0.0
2023-03-20 00:00:00-04:00,27.42451821535511,28.997981971814774,26.49110573059256,26.82891273498535,7680700,0.0,0.0
2023-03-21 00:00:00-04:00,28.206803534879267,29.406905957876432,27.90455589402728,28.70462417602539,9474400,0.0,0.0
2023-03-22 00:00:00-04:00,28.704621998420958,29.371344385798263,26.74890231722245,26.775571823120117,7014400,0.0,0.0
2023-03-23 00:00:00-04:00,27.01559528810176,27.362292142761667,24.002010116104373,24.40204429626465,9700700,0.0,0.0
2023-03-24 00:00:00-04:00,24.295368147687753,25.646592838837137,23.148606314488163,25.11321449279785,10732600,0.0,0.0
2023-03-27 00:00:00-04:00,26.562222825777052,27.548972637591646,25.264337213446993,26.073293685913086,7964100,0.0,0.0
2023-03-28 00:00:00-04:00,26.117743936207056,26.731129156735864,25.744379240523845,26.624454498291016,3636300,0.0,0.0
2023-03-29 00:00:00-04:00,27.113379060950358,27.833438816991773,26.784461913179705,27.593420028686523,3196000,0.0,0.0
2023-03-30 00:00:00-04:00,27.97567602437453,28.340150862363384,26.731127673029935,26.935588836669922,3683800,0.0,0.0
2023-03-31 00:00:00-04:00,27.122268997510854,27.45118445093883,26.0466225818689,26.606670379638672,5143300,0.0,0.0
2023-04-03 00:00:00-04:00,26.92669906313774,27.131160214384597,25.655481277933756,25.886611938476562,4615100,0.0,0.0
2023-04-04 00:00:00-04:00,25.93105430508264,26.0910679381384,23.895327944303933,24.633167266845703,6001600,0.0,0.0
2023-04-05 00:00:00-04:00,24.650952632514624,25.62881263060287,23.93978264966662,25.451019287109375,9830300,0.0,0.0
2023-04-06 00:00:00-04:00,25.33545214092912,26.68667666204708,25.33545214092912,26.126628875732422,5853000,0.0,0.0
2023-04-10 00:00:00-04:00,25.895498978960827,26.74890458897511,25.513246202006243,26.553333282470703,3738400,0.0,0.0
2023-04-11 00:00:00-04:00,26.775573414318732,27.175605853180315,26.455546106779217,26.76668357849121,4394000,0.0,0.0
2023-04-12 00:00:00-04:00,26.855579994236056,27.362290490359957,26.25997622173046,26.926698684692383,3252000,0.0,0.0
2023-04-13 00:00:00-04:00,27.077818972113707,27.833438051150306,26.482215240149156,27.691204071044922,3178100,0.0,0.0
2023-04-14 00:00:00-04:00,28.304594781083914,28.34904227284208,26.419991627739332,26.624454498291016,3963900,0.0,0.0
2023-04-17 00:00:00-04:00,26.49999263708077,27.60230680659813,25.842160069573445,27.49563217163086,4398500,0.0,0.0
2023-04-18 00:00:00-04:00,27.655647294088517,27.664537130070205,26.375539737293888,27.07781982421875,3864400,0.0,0.0
2023-04-19 00:00:00-04:00,27.584531305890017,29.451354540926655,27.21116665888269,29.08687973022461,7933500,0.0,0.0
2023-04-20 00:00:00-04:00,27.673425570324717,28.286810695204288,27.006703124539968,27.66453742980957,8219000,0.0,0.0
2023-04-21 00:00:00-04:00,27.442298654014472,27.460076631928857,25.913280646220446,26.091073989868164,6261300,0.0,0.0
2023-04-24 00:00:00-04:00,26.09107120504073,26.30442217730821,24.953197657384692,25.130990982055664,5176900,0.0,0.0
2023-04-25 00:00:00-04:00,24.677622441112216,24.88208360170801,23.38862492410514,23.76198959350586,6228700,0.0,0.0
2023-04-26 00:00:00-04:00,23.94866854404946,24.197577149290282,23.033035858243373,23.45973777770996,4083000,0.0,0.0
2023-04-27 00:00:00-04:00,23.433073623525857,24.20647076128005,23.39751427690761,23.628644943237305,3760300,0.0,0.0
2023-04-28 00:00:00-04:00,23.459736912871794,25.148768249062663,23.32639277989953,24.76651382446289,5653300,0.0,0.0
2023-05-01 00:00:00-04:00,24.837636860142783,24.89986402432073,23.79754965664021,23.841997146606445,4105000,0.0,0.0
2023-05-02 00:00:00-04:00,23.699763169726335,23.699763169726335,18.143742139772428,21.26400375366211,18557300,0.0,0.0
2023-05-03 00:00:00-04:00,21.628476274572996,22.392985228762658,19.76165306990224,20.14390754699707,9993700,0.0,0.0
2023-05-04 00:00:00-04:00,19.370511413866776,19.823881211629022,16.2324703069984,17.717039108276367,25523000,0.0,0.0
2023-05-05 00:00:00-04:00,20.703958665800815,21.770713742164798,19.74387655372851,21.12177085876465,14691200,0.0,0.0
2023-05-08 00:00:00-04:00,22.49965864367784,23.52196600848471,21.01508999712016,21.566247940063477,12038700,0.0,0.0
2023-05-09 00:00:00-04:00,21.246221443043066,22.117405025501814,20.890636480362236,21.70848274230957,4999300,0.0,0.0
2023-05-10 00:00:00-04:00,22.28630809438121,22.53521841130109,20.79284958398754,21.112876892089844,5689100,0.0,0.0
2023-05-11 00:00:00-04:00,20.535052503583223,21.13954781694429,19.948336863100526,20.16168785095215,7247700,0.0,0.0
2023-05-12 00:00:00-04:00,20.410596874181767,20.44615622060957,19.521633560242222,19.9394474029541,6219100,0.0,0.0
2023-05-15 00:00:00-04:00,20.152798149059574,21.646256769554686,19.99278448321182,21.628477096557617,6312400,0.0,0.0
2023-05-16 00:00:00-04:00,21.690706899492106,22.06407160011029,21.050653853673715,21.12177085876465,4717200,0.0,0.0
2023-05-17 00:00:00-04:00,22.04443112550775,23.817392280033296,21.90874387921783,23.67266082763672,9082400,0.41,0.0
2023-05-18 00:00:00-04:00,23.7631197336527,24.848605686783834,23.328925352400248,24.640554428100586,9029700,0.0,0.0
2023-05-19 00:00:00-04:00,24.658646739078613,25.02047539668273,23.31083391116882,24.21540641784668,7298000,0.0,0.0
2023-05-22 00:00:00-04:00,24.712919773514365,26.024550554126932,24.44154872079077,25.409440994262695,8414900,0.0,0.0
2023-05-23 00:00:00-04:00,26.11500799526097,27.743237752823664,25.87981894577568,26.585384368896484,9434400,0.0,0.0
2023-05-24 00:00:00-04:00,26.223553363945143,26.476834254119726,25.56321593370613,26.205461502075195,5329200,0.0,0.0
2023-05-25 00:00:00-04:00,26.295920086348037,26.57633705465928,25.26470807522379,25.617490768432617,5220900,0.0,0.0
2023-05-26 00:00:00-04:00,25.716995666206238,26.11500803715328,24.97524651489702,25.925046920776367,3016400,0.0,0.0
2023-05-30 00:00:00-04:00,26.178325689797987,26.449696719153003,25.14711198251209,26.151187896728516,4164100,0.0,0.0
2023-05-31 00:00:00-04:00,25.816498966940877,25.897908901443778,24.550096136277176,24.68578338623047,4199300,0.0,0.0
2023-06-01 00:00:00-04:00,25.15615771007149,25.490850253881604,24.043534083245962,25.029518127441406,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,25.762221563772588,26.73915968773957,25.481804602584962,26.29591941833496,5293900,0.0,0.0
2023-06-05 00:00:00-04:00,26.49493022471415,26.820575162198388,25.87077469608866,25.97932243347168,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,25.780311945213754,28.068880609190114,25.716992156840487,27.24571990966797,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,27.643734574368008,28.620672786181135,27.037670942249257,28.484987258911133,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,28.313118579999085,29.11818755346432,27.72514679964801,28.955364227294922,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,28.94631848668109,29.082005734855432,27.67087146638851,27.924152374267578,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,28.005562483987948,29.25387344277135,26.901984705857224,27.354270935058594,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,26.04264047112972,27.41758922091416,25.45466702528587,26.929121017456055,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,26.712027891448468,26.93817102783797,25.174253873865784,25.382305145263672,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,24.676735993145055,26.386377297824026,24.48677488966131,26.214508056640625,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,26.13309628997494,26.359239391758273,25.264707607287708,25.897907257080078,5291100,0.0,0.0
2023-06-20 00:00:00-04:00,25.726042582694966,25.78031645002223,24.66769268047012,25.192344665527344,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,25.119981147471353,25.554175575019535,24.839562403344775,25.282804489135742,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,25.119979397177172,25.192345130059614,24.143041140596612,24.396320343017578,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,24.088764411892615,24.351091259565344,23.8445311532569,24.061628341674805,3829600,0.0,0.0
2023-06-26 00:00:00-04:00,24.351089550358957,25.02951886354652,24.305861619613772,24.495820999145508,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,24.541050642711927,24.893835083419518,24.043536468451467,24.694828033447266,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,24.459641525643548,24.586281125076525,24.025445409108084,24.50486946105957,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,24.812422352858363,25.228524847895887,24.477729790268825,24.67673683166504,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,24.98429112179642,25.06570105268659,24.215404215967236,24.296815872192383,3699800,0.0,0.0
2023-07-03 00:00:00-04:00,24.65864505275237,25.490851770997434,24.577233394692033,25.454668045043945,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,25.10188782497579,25.943140557866446,24.812424890074745,25.291847229003906,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,24.76719412773023,25.174252440183306,24.143040349082337,25.129024505615234,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,25.129022198644037,26.5672924701576,25.020472750176904,26.214508056640625,4501800,0.0,0.0
2023-07-10 00:00:00-04:00,26.05168714244617,26.956259636632982,25.78936201630625,26.73916244506836,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,26.359239085843836,28.068882088712193,26.295919294132958,27.526138305664062,4055900,0.0,0.0
2023-07-12 00:00:00-04:00,28.43071230123402,29.136277706075944,28.105065668023887,28.295026779174805,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,28.512123321718946,29.25387243602904,28.150294695876823,28.946317672729492,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,29.579519158549232,29.579519158549232,27.661824847321096,27.770374298095703,4588400,0.0,0.0
2023-07-17 00:00:00-04:00,27.7070505468269,28.50307518749229,27.444725460366268,28.367389678955078,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,28.47594065866938,30.095126192046916,28.358346997884862,29.335285186767578,4956700,0.0,0.0
2023-07-19 00:00:00-04:00,29.66997768586758,31.515306437413916,29.407650829382305,31.171567916870117,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,33.48727374105391,34.789856874578234,32.76361644465152,34.28329849243164,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,34.43707328495725,34.50944073809741,32.437968976006594,32.66411209106445,5778300,0.0,0.0
2023-07-24 00:00:00-04:00,32.29323670149469,33.84909894718308,32.25705297584217,33.514408111572266,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,33.94860634679145,34.00288194147245,32.03995773388956,32.365604400634766,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,33.28826904159796,34.95268266621137,33.279224834422365,34.78081512451172,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,34.97076974515685,35.85725030587004,33.78577862844669,34.02096939086914,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,34.63608260841084,35.2511921978771,34.229024284400765,34.99790954589844,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,35.20596123111184,35.3778322203377,34.05715715395457,34.59989929199219,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,34.96173311203192,34.98886918639305,33.04403667486237,33.55964279174805,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,32.71838123596461,33.46917796556775,32.365598560867134,33.13448715209961,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,33.01689652911493,33.948605107776835,32.66411380323985,33.840057373046875,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,33.71341772809885,34.88031708953268,33.49631880826477,34.301387786865234,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,34.30138207662493,34.835079904589435,34.10237850479846,34.500389099121094,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,33.1797130207592,34.56370756810981,32.51937564030206,34.53657150268555,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,34.23806758843568,34.9255446176727,33.7043696778452,33.83101272583008,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,34.07524035182138,34.45516255082645,33.54154595316088,33.94860076904297,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,33.49631515610735,34.961724941203265,33.369675571124475,34.64512252807617,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,34.174748234688586,34.174748234688586,33.49631885395335,33.840057373046875,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,33.016894742433195,33.27922158361609,32.25705373910108,32.32037353515625,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,32.28377443467797,32.521695370308066,31.798786860032255,31.88114356994629,2202300,0.41,0.0
2023-08-17 00:00:00-04:00,32.23801205886145,32.3020668711005,31.478503503430368,31.990942001342773,1951200,0.0,0.0
2023-08-18 00:00:00-04:00,31.377846753549203,31.97264197160298,31.249737121683026,31.78047752380371,1952400,0.0,0.0
2023-08-21 00:00:00-04:00,31.908594287069025,32.02755475355707,31.048426930349297,31.597469329833984,2127700,0.0,0.0
2023-08-22 00:00:00-04:00,31.57001491178873,31.643222419016755,30.105899674488956,30.279762268066406,3132600,0.0,0.0
2023-08-23 00:00:00-04:00,30.279762909912083,31.185686632068524,29.877132083801524,31.09417724609375,2004600,0.0,0.0
2023-08-24 00:00:00-04:00,31.2405905446849,32.45763926672615,31.11248088778084,31.542566299438477,2555200,0.0,0.0
2023-08-25 00:00:00-04:00,31.69812524154473,32.027552049715126,30.88371090508244,31.2314395904541,1423500,0.0,0.0
2023-08-28 00:00:00-04:00,31.57001603265818,32.210567780741414,31.405302626273173,31.936046600341797,1632500,0.0,0.0
2023-08-29 00:00:00-04:00,31.945195874356596,32.6772535208458,31.515110479851472,32.43018341064453,1840100,0.0,0.0
2023-08-30 00:00:00-04:00,32.439334793109694,32.558295246742766,31.91774352274494,32.018402099609375,1922300,0.0,0.0
2023-08-31 00:00:00-04:00,32.10075940122388,32.52169210261183,31.899442243722635,32.48508834838867,2110000,0.0,0.0
2023-09-01 00:00:00-04:00,32.72300692456425,33.491668336755005,32.72300692456425,33.34525680541992,2812900,0.0,0.0
2023-09-05 00:00:00-04:00,33.01583533574798,33.86685000964509,33.01583533574798,33.061588287353516,2025100,0.0,0.0
2023-09-06 00:00:00-04:00,32.57659840471407,32.88772337390329,31.313800139234218,31.862842559814453,2945600,0.0,0.0
2023-09-07 00:00:00-04:00,31.597462561665274,32.082453517742465,30.847103147423997,30.984365463256836,2616200,0.0,0.0
2023-09-08 00:00:00-04:00,31.13993319577796,31.98180217427591,30.142503482215215,31.954347610473633,4093300,0.0,0.0
2023-09-11 00:00:00-04:00,32.137355352781114,32.649797370971484,31.670669766593512,31.78047752380371,2319700,0.0,0.0
2023-09-12 00:00:00-04:00,33.04328477526547,34.43419607782637,32.84196760928028,33.94005584716797,5495000,0.0,0.0
2023-09-13 00:00:00-04:00,34.23288060394231,34.23288060394231,32.34782897754658,33.061588287353516,4247200,0.0,0.0
2023-09-14 00:00:00-04:00,33.59232112965483,34.049857522564515,33.25374517630485,33.93090057373047,2563500,0.0,0.0
2023-09-15 00:00:00-04:00,33.601480690629444,34.104770127709614,33.35441056899524,33.78449249267578,5451200,0.0,0.0
2023-09-18 00:00:00-04:00,33.67467829476635,33.857693552655576,32.97007182086455,33.10733413696289,1551100,0.0,0.0
2023-09-19 00:00:00-04:00,33.336108780984446,33.50997138969018,32.457639562166484,32.84196853637695,2062700,0.0,0.0
2023-09-20 00:00:00-04:00,33.070735849895456,33.5648760806012,32.283772554488436,32.30207443237305,1847200,0.0,0.0
2023-09-21 00:00:00-04:00,32.05500455420299,32.22887065003017,31.194837231619204,31.258892059326172,3054300,0.0,0.0
2023-09-22 00:00:00-04:00,31.368698619294843,31.588317656285493,30.792205192305953,31.2039852142334,2364000,0.0,0.0
2023-09-25 00:00:00-04:00,30.9020124972903,31.661521195144246,30.78305204194229,31.64322280883789,1370600,0.0,0.0
2023-09-26 00:00:00-04:00,30.966068275573228,31.753031558584457,30.966068275573228,31.103330612182617,1586100,0.0,0.0
2023-09-27 00:00:00-04:00,30.581732611049105,31.167382160357043,30.298062264956705,30.352964401245117,3779200,0.0,0.0
2023-09-28 00:00:00-04:00,30.362121973379175,31.46021025539864,29.77647582049584,31.066728591918945,2233500,0.0,0.0
2023-09-29 00:00:00-04:00,31.77133061722713,32.704705347467886,31.469354899770156,31.926891326904297,2926900,0.0,0.0
2023-10-02 00:00:00-04:00,31.926893920401767,32.21971697829626,30.398723805185284,30.645793914794922,2731700,0.0,0.0
2023-10-03 00:00:00-04:00,30.39872358272675,30.517680549251597,29.511101731446225,30.12419891357422,2789800,0.0,0.0
2023-10-04 00:00:00-04:00,30.307214053395803,30.58173523052955,29.501952399233637,30.49938201904297,2695000,0.0,0.0
2023-10-05 00:00:00-04:00,30.42617037819181,30.84710302534902,30.041841480541926,30.563432693481445,5142700,0.0,0.0
2023-10-06 00:00:00-04:00,29.895427411672316,31.240585576706234,29.68496108155235,30.82880210876465,3569100,0.0,0.0
2023-10-09 00:00:00-04:00,30.471927033276742,31.322945114043012,30.417024893050602,31.08502769470215,2862600,0.0,0.0
2023-10-10 00:00:00-04:00,31.533411638219583,32.44848454814395,31.38700011226073,32.137359619140625,3430300,0.0,0.0
2023-10-11 00:00:00-04:00,32.2471728240588,32.96092861976044,32.12821236119975,32.622352600097656,2827300,0.0,0.0
2023-10-12 00:00:00-04:00,32.60404910912829,32.62235098641101,31.588317609657437,32.210567474365234,2396200,0.0,0.0
2023-10-13 00:00:00-04:00,32.658954037668245,32.81451826248557,31.414457692761957,31.63407325744629,2202500,0.0,0.0
2023-10-16 00:00:00-04:00,32.109906628565355,32.951771979800085,31.743876090195347,32.869415283203125,2388500,0.0,0.0
2023-10-17 00:00:00-04:00,32.512536890028336,34.031557664886236,32.485085821859045,33.61977767944336,4232700,0.0,0.0
2023-10-18 00:00:00-04:00,33.24460039856014,33.50081969557797,32.49423740308799,32.65895080566406,3606500,0.0,0.0
2023-10-19 00:00:00-04:00,31.094178085981145,31.52426348486428,29.48365124731069,29.501953125,8547900,0.0,0.0
2023-10-20 00:00:00-04:00,29.28233217050424,29.37383806224666,27.10445948328271,27.41558265686035,6615100,0.0,0.0
2023-10-23 00:00:00-04:00,27.122758431189514,28.2482993513677,27.003799729896105,27.49793815612793,4626200,0.0,0.0
2023-10-24 00:00:00-04:00,27.571144040423953,27.873118009333847,26.839086462873578,27.32407569885254,2592600,0.0,0.0
2023-10-25 00:00:00-04:00,27.00380154314571,27.42473424022414,26.445606514498788,27.113609313964844,2713300,0.0,0.0
2023-10-26 00:00:00-04:00,27.049551903877713,28.239147609767738,27.049551903877713,27.863967895507812,4151700,0.0,0.0
2023-10-27 00:00:00-04:00,27.9920808904858,28.065286654606172,26.51881292402978,26.948898315429688,2498300,0.0,0.0
