Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,373.0995428449179,383.7817995752747,372.3013343176488,381.2196350097656,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,377.18915961749923,378.11548086806437,372.5279912002262,376.8738098144531,864800,0.0,0.0
2022-12-06 00:00:00-05:00,376.6077367044948,378.19428959476755,369.75887814575395,372.537841796875,965800,0.0,0.0
2022-12-07 00:00:00-05:00,374.8831647256984,382.34296379516206,374.0750922532974,379.8990783691406,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,380.38200819154326,382.29377509454486,374.9324951320466,376.0854797363281,803300,0.0,0.0
2022-12-09 00:00:00-05:00,374.26234076922805,374.26234076922805,365.0287215937514,366.0043029785156,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,366.58570289233126,372.3505647186261,363.89542602048476,372.25201416015625,983600,0.0,0.0
2022-12-13 00:00:00-05:00,371.8085729423426,371.94654974677104,362.5946816300515,365.68896484375,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,367.04891025053655,368.71431565877333,360.3774546118744,366.8912353515625,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,366.3492527489367,366.6251763041106,360.6829407520266,362.9198913574219,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,359.6679443104936,367.9949415493116,357.7955736201129,367.2164611816406,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,367.30511924655366,375.3956185397036,366.38863205778404,370.07421875,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,370.6457871265424,374.05542041636255,370.06437784254217,370.0840759277344,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,371.995832920689,375.49418268486596,369.7490182583026,374.922607421875,744700,0.0,0.0
2022-12-22 00:00:00-05:00,374.8634925759008,380.8057282197078,373.6908099299574,376.2332763671875,752400,0.0,0.0
2022-12-23 00:00:00-05:00,376.4401996834419,379.61333555386705,374.8240545479927,378.0859069824219,514100,0.0,0.0
2022-12-27 00:00:00-05:00,379.13051738418875,379.4557012177872,374.23285127965346,374.6565856933594,842900,0.0,0.0
2022-12-28 00:00:00-05:00,374.8635782562216,376.17423801815744,371.7101697238618,372.0156555175781,783000,0.0,0.0
2022-12-29 00:00:00-05:00,373.158719997846,373.6120165793025,368.3300122220223,369.6603698730469,648500,0.0,0.0
2022-12-30 00:00:00-05:00,369.561819292709,370.5965552761347,366.0240729945066,369.6603698730469,499200,0.0,0.0
2023-01-03 00:00:00-05:00,367.3150114399387,369.9264665385865,362.644008561847,368.8818664550781,732700,0.0,0.0
2023-01-04 00:00:00-05:00,368.17229552611883,370.17277885236734,363.4815951831903,368.5664978027344,959400,0.0,0.0
2023-01-05 00:00:00-05:00,368.55663574795193,368.6748844022215,365.69884966726244,368.60589599609375,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,372.49841922023296,381.05207940693066,371.58196207310357,380.4312438964844,993700,0.0,0.0
2023-01-09 00:00:00-05:00,380.3622670147744,385.7920512998101,376.4007568359375,376.4007568359375,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,376.16424811850146,377.691676576194,374.2426174118734,377.1004333496094,742500,0.0,0.0
2023-01-11 00:00:00-05:00,379.3767835331323,379.3767835331323,374.8929888881853,375.2575988769531,956500,0.0,0.0
2023-01-12 00:00:00-05:00,374.0357194918358,377.48477899927065,372.10425458822766,375.2970886230469,756000,0.0,0.0
2023-01-13 00:00:00-05:00,374.1046961398811,378.64758565591916,374.0751339765403,376.2529602050781,701800,0.0,0.0
2023-01-17 00:00:00-05:00,376.2530115477595,379.75133167191314,375.5533535376119,377.88885498046875,803700,0.0,0.0
2023-01-18 00:00:00-05:00,376.3711996018022,378.83481339765103,372.77432947454497,372.892578125,734300,0.0,0.0
2023-01-19 00:00:00-05:00,372.9615853853032,374.43975373754654,370.359994650117,373.20794677734375,790200,0.0,0.0
2023-01-20 00:00:00-05:00,374.6368456169045,374.9226031717489,369.16760480479456,372.537841796875,1326700,0.0,0.0
2023-01-23 00:00:00-05:00,372.84334182204753,375.5040268483843,369.44354253608043,369.5716552734375,1132100,0.0,0.0
2023-01-24 00:00:00-05:00,370.4289598357833,371.74945320553115,363.05784669499917,371.0202331542969,919000,0.0,0.0
2023-01-25 00:00:00-05:00,370.5669787378786,375.41535433895723,370.4585640816871,370.5768127441406,985400,0.0,0.0
2023-01-26 00:00:00-05:00,371.50309604064495,378.54905554991205,369.63075557196714,378.5293273925781,858200,0.0,0.0
2023-01-27 00:00:00-05:00,379.6330387814739,381.9291437826499,372.9714472305177,373.68096923828125,750800,0.0,0.0
2023-01-30 00:00:00-05:00,374.1934135515111,377.6720354013252,372.88278410388165,373.17840576171875,674800,0.0,0.0
2023-01-31 00:00:00-05:00,372.5575161623187,374.5284071244315,368.191999898857,373.1684875488281,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,369.2365914533548,373.2374979362507,364.0630023730503,365.5805969238281,1739100,0.0,0.0
2023-02-02 00:00:00-05:00,370.52748692897893,375.7503357526039,350.35541748818036,361.14605712890625,2692000,0.0,0.0
2023-02-03 00:00:00-05:00,361.8753076080004,367.6007437136831,356.2779842325665,357.3028259277344,1320500,0.0,0.0
2023-02-06 00:00:00-05:00,358.72189192873446,361.6585306058591,352.43477434226656,352.9176330566406,1335400,0.0,0.0
2023-02-07 00:00:00-05:00,352.4939138849781,359.23435838545663,350.5525847909161,358.31787109375,953400,0.0,0.0
2023-02-08 00:00:00-05:00,358.3178450838616,364.5064720615946,358.0419215304235,361.3431701660156,761000,0.0,0.0
2023-02-09 00:00:00-05:00,362.5356336896123,364.6050456047688,356.9875695764384,357.0860900878906,1016800,0.0,0.0
2023-02-10 00:00:00-05:00,358.978104596307,364.250244315903,358.978104596307,362.71295166015625,919600,0.0,0.0
2023-02-13 00:00:00-05:00,363.05788234086265,364.0531619501123,360.7125169936451,361.6191101074219,630500,0.0,0.0
2023-02-14 00:00:00-05:00,362.6045442765069,364.84152497207845,360.42671798279855,360.5252685546875,839000,0.0,0.0
2023-02-15 00:00:00-05:00,359.45110624547635,360.85042199895844,357.66745231598946,358.347412109375,864900,0.0,0.0
2023-02-16 00:00:00-05:00,357.7167873107281,360.9589120680678,355.7360318401425,358.45587158203125,590100,0.0,0.0
2023-02-17 00:00:00-05:00,358.40658712610247,363.5703125961126,357.8350118204426,361.52056884765625,830300,0.0,0.0
2023-02-21 00:00:00-05:00,361.38254477390905,362.73260018438305,356.1301339299832,356.2483825683594,851800,0.0,0.0
2023-02-22 00:00:00-05:00,356.5145244124533,357.8547461284577,354.7604323664668,355.45025634765625,509900,0.0,0.0
2023-02-23 00:00:00-05:00,355.7458635946444,359.63838576583476,350.48358766994875,355.0856018066406,1156700,0.0,0.0
2023-02-24 00:00:00-05:00,354.7603715065048,355.5388818534209,350.7003409554536,353.91290283203125,653400,0.0,0.0
2023-02-27 00:00:00-05:00,354.8491031145988,355.69660197025297,348.67037001824224,350.1781005859375,757400,0.0,0.0
2023-02-28 00:00:00-05:00,349.3095571519623,350.0004309380193,343.25957739532686,345.24334716796875,1275800,0.54,0.0
2023-03-01 00:00:00-05:00,343.78268395748466,347.53309461475476,342.8154967248032,347.1580505371094,719500,0.0,0.0
2023-03-02 00:00:00-05:00,347.1185803996756,347.2863743808471,341.70025944529993,342.8056335449219,960200,0.0,0.0
2023-03-03 00:00:00-05:00,343.9997869532027,345.38153452753585,338.45315894947754,341.15740966796875,1488700,0.0,0.0
2023-03-06 00:00:00-05:00,340.11123988020205,343.38790583722425,336.74578257065383,343.34844970703125,1545400,0.0,0.0
2023-03-07 00:00:00-05:00,343.6149047911009,344.2761413244864,332.14660437213473,332.92626953125,1720900,0.0,0.0
2023-03-08 00:00:00-05:00,333.58748710729753,334.8606548849526,331.74190434976646,333.86383056640625,976900,0.0,0.0
2023-03-09 00:00:00-05:00,335.5416751985973,335.8278676508636,328.9094015528916,331.5840148925781,1057800,0.0,0.0
2023-03-10 00:00:00-05:00,332.0577409508305,338.35442633701007,330.4095291331719,331.8110046386719,1040100,0.0,0.0
2023-03-13 00:00:00-04:00,329.8371983633157,338.16702079829645,329.5312476676506,331.0215148925781,839800,0.0,0.0
2023-03-14 00:00:00-04:00,333.5875347528557,334.87055168500143,328.8798161851959,332.10711669921875,918600,0.0,0.0
2023-03-15 00:00:00-04:00,329.1660105486103,331.70246739035935,327.41912807818255,330.9721374511719,734200,0.0,0.0
2023-03-16 00:00:00-04:00,328.06063446282155,335.8377687856057,328.06063446282155,335.48248291015625,753600,0.0,0.0
2023-03-17 00:00:00-04:00,334.8310698953127,335.62061408240373,330.9128958755334,334.9198913574219,2415200,0.0,0.0
2023-03-20 00:00:00-04:00,336.7062864504204,342.45031573936603,335.7094619873774,340.7428894042969,889300,0.0,0.0
2023-03-21 00:00:00-04:00,342.86486654614987,344.0886994681491,339.7954804458102,342.9339599609375,767600,0.0,0.0
2023-03-22 00:00:00-04:00,342.9536292709428,345.26307777050687,337.27869352105876,337.357666015625,589600,0.0,0.0
2023-03-23 00:00:00-04:00,335.4923439971744,336.40034702141435,330.69580379031254,331.44586181640625,859500,0.0,0.0
2023-03-24 00:00:00-04:00,330.78462552690246,342.9043138945386,330.41946054615187,342.0357971191406,1011800,0.0,0.0
2023-03-27 00:00:00-04:00,345.62825839877337,346.56583836848023,342.9141588057821,344.83868408203125,588300,0.0,0.0
2023-03-28 00:00:00-04:00,345.15454723987995,351.38217031782546,345.09533292528647,349.8524169921875,884600,0.0,0.0
2023-03-29 00:00:00-04:00,350.54324336338146,353.4152579558428,349.92146297172116,352.4974060058594,795200,0.0,0.0
2023-03-30 00:00:00-04:00,353.32644315143597,353.8791301501829,349.5760627857697,353.10931396484375,819500,0.0,0.0
2023-03-31 00:00:00-04:00,354.9943507510083,356.78071930118386,350.5925832284083,351.40185546875,840300,0.0,0.0
2023-04-03 00:00:00-04:00,353.8988390342396,360.2449203223946,352.2999924374337,359.0210876464844,1015400,0.0,0.0
2023-04-04 00:00:00-04:00,357.2742459175939,359.3172301877711,355.45826993938664,358.2513122558594,894400,0.0,0.0
2023-04-05 00:00:00-04:00,360.92591808245237,368.97936544479694,359.66262926883155,368.29840087890625,1176100,0.0,0.0
2023-04-06 00:00:00-04:00,370.1637256183078,371.2789786981125,364.84410577111055,365.25860595703125,667800,0.0,0.0
2023-04-10 00:00:00-04:00,365.02177560060005,366.5515289790287,360.9160789717262,365.92974853515625,765100,0.0,0.0
2023-04-11 00:00:00-04:00,365.72241379047614,366.8179386330994,360.51134429809287,361.3897399902344,848400,0.0,0.0
2023-04-12 00:00:00-04:00,360.1462626125518,361.35033724906367,355.1918073674606,357.8269348144531,804400,0.0,0.0
2023-04-13 00:00:00-04:00,358.4289227851442,362.5839538900969,358.02427161485406,359.56390380859375,1029000,0.0,0.0
2023-04-14 00:00:00-04:00,360.07715224858003,361.2911059204283,355.3694335841239,357.27423095703125,1546200,0.0,0.0
2023-04-17 00:00:00-04:00,356.4649148414405,358.616448479199,353.227735293149,358.5375061035156,805000,0.0,0.0
2023-04-18 00:00:00-04:00,359.16916944049603,359.5639415615135,354.34299216245,355.55694580078125,690200,0.0,0.0
2023-04-19 00:00:00-04:00,355.38912628578476,356.2181567160722,349.56615509167386,350.90838623046875,782200,0.0,0.0
2023-04-20 00:00:00-04:00,350.78005821972096,354.6587454279018,349.77335489115364,354.57977294921875,692500,0.0,0.0
2023-04-21 00:00:00-04:00,357.9748786509084,358.3005874278175,353.4151967275947,355.1620788574219,660000,0.0,0.0
2023-04-24 00:00:00-04:00,355.23120986299386,358.1525895978438,353.95807212878236,357.19525146484375,565900,0.0,0.0
2023-04-25 00:00:00-04:00,358.16250113009835,360.2252135255832,357.1755556708701,358.54742431640625,994900,0.0,0.0
2023-04-26 00:00:00-04:00,356.0405290251705,358.4980132672062,352.29999777820194,354.55023193359375,750200,0.0,0.0
2023-04-27 00:00:00-04:00,353.928449638985,360.5508744760892,352.19144634263967,359.0605773925781,1211500,0.0,0.0
2023-04-28 00:00:00-04:00,358.09335831416513,361.2219882407115,357.38275647679325,359.4849548339844,918000,0.0,0.0
2023-05-01 00:00:00-04:00,360.3929534841315,360.3929534841315,349.06281046764326,349.3885192871094,1420000,0.0,0.0
2023-05-02 00:00:00-04:00,348.63843570191443,357.5702788364142,348.63843570191443,356.2872619628906,1468200,0.0,0.0
2023-05-03 00:00:00-04:00,357.90590553782187,358.52765585920713,349.5859326643123,349.793212890625,809000,0.0,0.0
2023-05-04 00:00:00-04:00,349.0233424495624,352.81320870148255,347.7402955170941,350.4050598144531,1041700,0.0,0.0
2023-05-05 00:00:00-04:00,352.2309390329873,363.0577005654789,350.95777110312514,361.09368896484375,1431200,0.0,0.0
2023-05-08 00:00:00-04:00,360.41268566450043,364.91315392584755,359.3369188772098,363.7485656738281,1191200,0.0,0.0
2023-05-09 00:00:00-04:00,381.030016979281,394.6893376713208,378.0099664713731,383.6454162597656,2170600,0.0,0.0
2023-05-10 00:00:00-04:00,381.0003325884517,391.57050722341944,380.98057440822254,389.3103942871094,1244800,0.0,0.0
2023-05-11 00:00:00-04:00,389.10323780577323,391.5607223011443,385.7180221918314,386.93194580078125,1456200,0.0,0.0
2023-05-12 00:00:00-04:00,387.64252435967654,387.7609831048705,383.3493360708506,384.87908935546875,1027200,0.0,0.0
2023-05-15 00:00:00-04:00,384.78038180116306,386.4976570854841,381.8689110673534,386.0436706542969,616400,0.0,0.0
2023-05-16 00:00:00-04:00,386.0436653392115,391.4323784848826,385.6883794725258,390.8698425292969,860200,0.0,0.0
2023-05-17 00:00:00-04:00,392.4193131011578,396.288151996888,389.7249716615704,395.7255859375,1124500,0.0,0.0
2023-05-18 00:00:00-04:00,395.27162693536496,395.27162693536496,388.7972676153216,392.66607666015625,748600,0.0,0.0
2023-05-19 00:00:00-04:00,394.7781461087998,396.1697426881352,391.49163129488426,392.47857666015625,848000,0.0,0.0
2023-05-22 00:00:00-04:00,393.1003131739674,394.2451733718923,387.62277863620153,391.2547302246094,757300,0.0,0.0
2023-05-23 00:00:00-04:00,390.11973771369,392.18244978027167,386.5963357574534,388.0076904296875,716400,0.0,0.0
2023-05-24 00:00:00-04:00,389.68549076308284,392.212068400165,387.0700916605386,391.2547302246094,883800,0.0,0.0
2023-05-25 00:00:00-04:00,390.01120333991963,391.945607773344,384.9876250534136,390.22833251953125,674800,0.0,0.0
2023-05-26 00:00:00-04:00,389.23151901637,392.3996052139978,382.4709372223334,382.8854675292969,800000,0.0,0.0
2023-05-30 00:00:00-04:00,378.87843458341723,385.42185643076226,376.795964399403,379.2534484863281,944200,0.0,0.0
2023-05-31 00:00:00-04:00,373.0467389247252,387.0316611877372,368.9253722266752,386.280517578125,2427500,0.54,0.0
2023-06-01 00:00:00-04:00,387.7234633639147,389.26526217879615,383.5131805209216,384.6893005371094,839600,0.0,0.0
2023-06-02 00:00:00-04:00,381.6254740144462,386.9229306343256,380.81503276449655,385.60845947265625,745300,0.0,0.0
2023-06-05 00:00:00-04:00,386.6856998809127,390.96517307751714,386.6856998809127,390.6983337402344,712400,0.0,0.0
2023-06-06 00:00:00-04:00,391.08384772790384,391.7756635580918,381.4278034701672,384.4224548339844,581900,0.0,0.0
2023-06-07 00:00:00-04:00,383.37485283717604,384.145752352338,379.3918669819114,380.13311767578125,639600,0.0,0.0
2023-06-08 00:00:00-04:00,379.3424747388732,387.2985537152955,379.3424747388732,384.6794738769531,985400,0.0,0.0
2023-06-09 00:00:00-04:00,383.6515318935047,391.08382378764884,382.7620372168189,389.314697265625,667900,0.0,0.0
2023-06-12 00:00:00-04:00,389.1566172853785,392.04256661354356,387.6345740703121,390.65887451171875,835700,0.0,0.0
2023-06-13 00:00:00-04:00,389.75943574482005,396.055149532498,388.3856669785619,392.36865234375,658900,0.0,0.0
2023-06-14 00:00:00-04:00,393.21866619586945,393.82156579686813,384.9364501802495,386.685791015625,690900,0.0,0.0
2023-06-15 00:00:00-04:00,388.81069030730106,395.847625384699,387.90143968219076,395.40289306640625,753600,0.0,0.0
2023-06-16 00:00:00-04:00,394.95813883245074,403.03284314425036,394.95813883245074,401.4613952636719,1491100,0.0,0.0
2023-06-20 00:00:00-04:00,401.5897546850906,407.79649121092655,400.92758777291516,405.5430908203125,737200,0.0,0.0
2023-06-21 00:00:00-04:00,406.729157618442,412.87659732973026,405.9385023512576,409.6249694824219,837800,0.0,0.0
2023-06-22 00:00:00-04:00,410.0894947799664,413.7759921359246,406.9268434954198,412.3428955078125,630200,0.0,0.0
2023-06-23 00:00:00-04:00,413.3806559599078,414.43815058971677,409.74356332350914,410.9098205566406,1008900,0.0,0.0
2023-06-26 00:00:00-04:00,411.01854154205347,411.2162204479371,407.38147890169915,409.2593078613281,392000,0.0,0.0
2023-06-27 00:00:00-04:00,403.4083458544755,410.6923633995482,402.2519816778273,409.8918151855469,497600,0.0,0.0
2023-06-28 00:00:00-04:00,409.7435251304871,411.40394928950053,407.1145830486371,410.3661804199219,427000,0.0,0.0
2023-06-29 00:00:00-04:00,410.2476294498098,417.027617580413,409.5063788178941,415.9700927734375,702300,0.0,0.0
2023-06-30 00:00:00-04:00,416.6322888576493,424.73664173015834,416.6322888576493,422.3251037597656,880300,0.0,0.0
2023-07-03 00:00:00-04:00,417.818254835419,419.08332131952847,410.87026708506784,415.8909912109375,402000,0.0,0.0
2023-07-05 00:00:00-04:00,416.7706123432817,417.01769587023887,410.6725776268897,413.9044494628906,762100,0.0,0.0
2023-07-06 00:00:00-04:00,414.12194770536985,415.2881748927488,407.7965843156122,411.05810546875,789000,0.0,0.0
2023-07-07 00:00:00-04:00,409.99064735356825,413.3015728302141,408.6069855583989,409.96099853515625,665900,0.0,0.0
2023-07-10 00:00:00-04:00,409.88193646057755,413.9242194808246,408.82441169016175,409.9214782714844,555100,0.0,0.0
2023-07-11 00:00:00-04:00,409.20988989714976,412.21440407014217,406.5314825689623,408.89361572265625,538500,0.0,0.0
2023-07-12 00:00:00-04:00,406.9268028579087,409.1604173756599,402.24207879455525,404.0013122558594,875900,0.0,0.0
2023-07-13 00:00:00-04:00,406.55125229648127,407.23320526227445,404.67342347307044,404.9106140136719,594100,0.0,0.0
2023-07-14 00:00:00-04:00,406.04723413065483,409.02212983441467,403.0921244150294,404.7228698730469,589400,0.0,0.0
2023-07-17 00:00:00-04:00,405.068778226721,408.0535366549476,403.3095445557748,406.8675537109375,587800,0.0,0.0
2023-07-18 00:00:00-04:00,407.70756054199865,409.97085401222,405.05883246769196,405.8495178222656,423000,0.0,0.0
2023-07-19 00:00:00-04:00,404.02108722631624,406.7587617034694,398.7730358015066,406.1954040527344,757300,0.0,0.0
2023-07-20 00:00:00-04:00,409.80290965476576,415.6044266181546,407.88553888219406,413.88470458984375,569000,0.0,0.0
2023-07-21 00:00:00-04:00,413.9143894328075,414.92250971407077,409.2000457180431,409.41748046875,546600,0.0,0.0
2023-07-24 00:00:00-04:00,409.3581515267279,412.2836123621982,407.2134530059296,408.35992431640625,415000,0.0,0.0
2023-07-25 00:00:00-04:00,406.1757102888316,407.58902096617555,404.4362324326751,406.4721984863281,703400,0.0,0.0
2023-07-26 00:00:00-04:00,404.4362530763198,406.7390887868297,398.5556823409904,399.0794982910156,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,398.29869040301173,403.3886056004143,395.95634312897374,400.7794189453125,1065900,0.0,0.0
2023-07-28 00:00:00-04:00,401.471249244942,402.84504833683036,396.7371498802143,398.19000244140625,806400,0.0,0.0
2023-07-31 00:00:00-04:00,399.4055632641083,399.4055632641083,390.68844944670957,397.70562744140625,1122500,0.0,0.0
2023-08-01 00:00:00-04:00,397.80451366611425,402.1531780937536,396.86558411581626,400.29510498046875,868200,0.0,0.0
2023-08-02 00:00:00-04:00,402.1729412607758,409.61509612371844,400.6014634370117,408.2511901855469,1431700,0.0,0.0
2023-08-03 00:00:00-04:00,417.6700127625639,430.41951711080054,417.2153875043094,430.0439453125,2012700,0.0,0.0
2023-08-04 00:00:00-04:00,429.20387831665187,432.63339916627797,416.67180801210975,416.8497009277344,1488700,0.0,0.0
2023-08-07 00:00:00-04:00,418.10486950363673,422.898295959865,416.33574300503636,417.3043212890625,686700,0.0,0.0
2023-08-08 00:00:00-04:00,419.9333383114067,427.5830354696422,418.9845157504355,422.7402038574219,945900,0.0,0.0
2023-08-09 00:00:00-04:00,422.72036227985956,428.28468799412065,420.63499184185946,423.343017578125,617700,0.0,0.0
2023-08-10 00:00:00-04:00,423.2541559360449,430.5184189353871,423.2541559360449,428.92718505859375,1008200,0.0,0.0
2023-08-11 00:00:00-04:00,430.75549873063125,435.85530592960305,429.5497300111663,434.92626953125,666600,0.0,0.0
2023-08-14 00:00:00-04:00,434.8275381059122,435.4996283340383,430.2317897708678,432.8904113769531,829800,0.0,0.0
2023-08-15 00:00:00-04:00,433.9083559123001,434.4025230046614,425.6458966055707,425.8830871582031,625100,0.0,0.0
2023-08-16 00:00:00-04:00,426.67370792128236,428.64051329962047,423.63954514245313,424.60809326171875,634300,0.0,0.0
2023-08-17 00:00:00-04:00,416.98809733832246,417.2252879011041,409.5162929950317,412.0859680175781,1179000,0.0,0.0
2023-08-18 00:00:00-04:00,410.77144462521346,417.11656329420373,408.7058298206739,415.52532958984375,833300,0.0,0.0
2023-08-21 00:00:00-04:00,415.1003797910214,422.61172602907715,414.13180138001144,420.88214111328125,863100,0.0,0.0
2023-08-22 00:00:00-04:00,419.88386169918294,421.67274403399017,413.0248205297592,413.5091247558594,590200,0.0,0.0
2023-08-23 00:00:00-04:00,414.4183926880362,417.8083716055562,413.60795144105003,416.37530517578125,594600,0.0,0.0
2023-08-24 00:00:00-04:00,416.1676867776358,420.7140294211007,416.1676867776358,418.4112243652344,529100,0.0,0.0
2023-08-25 00:00:00-04:00,419.82459237047016,421.03036127824606,417.0177269146697,418.3618469238281,578300,0.0,0.0
2023-08-28 00:00:00-04:00,418.49031165910907,420.1704917376363,416.96829882166526,418.4606628417969,1082800,0.0,0.0
2023-08-29 00:00:00-04:00,418.86589877838065,419.59725640654955,415.09045504081837,416.7607421875,631400,0.0,0.0
2023-08-30 00:00:00-04:00,418.71766768412226,419.65656707021503,415.0608191066329,416.68170166015625,606800,0.0,0.0
2023-08-31 00:00:00-04:00,416.39461146552657,418.89877807894715,408.0407843791628,408.1100769042969,873100,0.62,0.0
2023-09-01 00:00:00-04:00,409.0702868771077,412.80178402308496,407.328246941844,408.1299743652344,543700,0.0,0.0
2023-09-05 00:00:00-04:00,407.28858291328993,407.28858291328993,400.5877170425395,402.9731140136719,751600,0.0,0.0
2023-09-06 00:00:00-04:00,402.84444925140104,408.5555255324803,401.35976454900026,407.0510559082031,818800,0.0,0.0
2023-09-07 00:00:00-04:00,410.35688260759827,417.50316500592254,408.4268109360818,414.3457336425781,742500,0.0,0.0
2023-09-08 00:00:00-04:00,414.088429620299,421.14563544419696,413.80141233812213,416.4837341308594,869700,0.0,0.0
2023-09-11 00:00:00-04:00,416.44409937233513,422.4719148854289,415.7611420781733,419.57183837890625,541900,0.0,0.0
2023-09-12 00:00:00-04:00,418.6810879874326,420.4726051200251,415.66224116117127,417.790283203125,515700,0.0,0.0
2023-09-13 00:00:00-04:00,418.8888433054143,421.6602722768956,415.7116271838978,416.1867370605469,416400,0.0,0.0
2023-09-14 00:00:00-04:00,416.18684631553685,418.4039659099626,413.3857241293042,415.3158264160156,453200,0.0,0.0
2023-09-15 00:00:00-04:00,413.7617980823738,418.45339171918204,413.7617980823738,415.8403625488281,1133700,0.0,0.0
2023-09-18 00:00:00-04:00,417.8397728772406,423.63004945420255,417.8397728772406,422.92730712890625,553600,0.0,0.0
2023-09-19 00:00:00-04:00,425.9263152730582,428.44035938824607,424.1248907513524,427.658447265625,677600,0.0,0.0
2023-09-20 00:00:00-04:00,429.5687732718569,440.25849103125006,429.5687732718569,435.3689270019531,1037700,0.0,0.0
2023-09-21 00:00:00-04:00,435.33923456984814,437.70484669140944,433.4091625828799,433.7654724121094,840300,0.0,0.0
2023-09-22 00:00:00-04:00,432.55788274092635,436.70510399006076,431.45923067553923,434.18115234375,961500,0.0,0.0
2023-09-25 00:00:00-04:00,435.1709202724658,442.3864952641948,435.11153531006335,441.8619079589844,999000,0.0,0.0
2023-09-26 00:00:00-04:00,441.2977756844903,442.3073503773109,436.16076435369337,438.5065612792969,816600,0.0,0.0
2023-09-27 00:00:00-04:00,438.5263361561457,441.83226049865186,435.4085044883904,439.8427734375,954200,0.0,0.0
2023-09-28 00:00:00-04:00,439.9615160188631,441.8322330267921,437.4474417553655,437.5266418457031,694600,0.0,0.0
2023-09-29 00:00:00-04:00,435.9132622023258,437.4573316356714,430.13289428667633,430.4100341796875,682100,0.0,0.0
2023-10-02 00:00:00-04:00,429.12328511779964,434.72549808896684,428.67789790465736,432.95379638671875,492000,0.0,0.0
2023-10-03 00:00:00-04:00,431.4394796843775,435.9727035649324,431.4394796843775,434.0129089355469,463900,0.0,0.0
2023-10-04 00:00:00-04:00,434.15150538468805,439.2093167705445,432.65691311878317,437.51678466796875,665700,0.0,0.0
2023-10-05 00:00:00-04:00,440.37720997238955,443.47522610258756,439.57545259259524,441.2481994628906,713200,0.0,0.0
2023-10-06 00:00:00-04:00,441.2186100690755,445.0886920029851,439.41721550063295,440.7435302734375,606200,0.0,0.0
2023-10-09 00:00:00-04:00,440.45640254778345,447.16717529296875,437.5464185054835,447.16717529296875,495700,0.0,0.0
2023-10-10 00:00:00-04:00,445.88050271670744,449.96830905942596,442.66368599124064,449.8693542480469,751500,0.0,0.0
2023-10-11 00:00:00-04:00,449.06760638559234,452.9475651582913,441.93120078247586,451.99737548828125,954000,0.0,0.0
2023-10-12 00:00:00-04:00,452.71991765297787,456.60978385813326,450.3246133292376,454.5312194824219,1105000,0.0,0.0
2023-10-13 00:00:00-04:00,456.29305814820526,458.7180550298684,451.8786044814971,457.8371276855469,843000,0.0,0.0
2023-10-16 00:00:00-04:00,458.8269383741656,461.14304278605545,449.6119981321733,450.6413879394531,900100,0.0,0.0
2023-10-17 00:00:00-04:00,450.65128404825094,453.72954603466667,448.85976692597205,450.601806640625,696300,0.0,0.0
2023-10-18 00:00:00-04:00,453.16533552105335,455.3923624585817,450.1167963816483,451.0669860839844,569800,0.0,0.0
2023-10-19 00:00:00-04:00,451.06696462801256,452.8881740566877,445.8111837219271,448.6419677734375,600700,0.0,0.0
2023-10-20 00:00:00-04:00,449.51299061164855,451.45296998495286,445.62312430202803,448.1866760253906,865100,0.0,0.0
2023-10-23 00:00:00-04:00,447.3849137369792,449.6713253707935,443.4356627705693,445.40533447265625,513400,0.0,0.0
2023-10-24 00:00:00-04:00,446.61293603327624,450.30486270659225,443.60396670979605,447.4344482421875,445500,0.0,0.0
2023-10-25 00:00:00-04:00,449.02799015575465,450.77002965964203,445.0886163525489,448.3747253417969,466900,0.0,0.0
2023-10-26 00:00:00-04:00,446.8405935373782,452.05677463191915,443.43571438990995,447.0286560058594,519600,0.0,0.0
2023-10-27 00:00:00-04:00,445.34600743914524,447.24638686473503,440.86226103047426,443.45550537109375,527400,0.0,0.0
2023-10-30 00:00:00-04:00,443.99982876054423,446.5139029340561,439.50620548920705,444.8411560058594,594300,0.0,0.0
2023-10-31 00:00:00-04:00,447.13753621013706,451.57180532938685,443.1684694989469,450.7106628417969,756600,0.0,0.0
2023-11-01 00:00:00-04:00,448.9191224770916,460.39081209340344,448.9191224770916,454.8974609375,1320500,0.0,0.0
2023-11-02 00:00:00-04:00,436.6655361738052,447.04842048310263,428.7966959595774,443.0298767089844,1252400,0.0,0.0
2023-11-03 00:00:00-04:00,443.366413291618,458.16378181144427,443.366413291618,448.13720703125,868300,0.0,0.0
