Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.19087791914498,72.10783320679198,69.20614739383916,69.83956909179688,89300,0.0,0.0
2022-12-06 00:00:00-05:00,69.98436278854774,70.58159034119078,66.56990073890121,67.8729476928711,137000,0.0,0.0
2022-12-07 00:00:00-05:00,67.8729541898553,68.98295316576801,67.07664917593355,67.88501739501953,44400,0.0,0.0
2022-12-08 00:00:00-05:00,67.99963335442797,69.254418311459,67.29381854204293,67.60147857666016,69200,0.0,0.0
2022-12-09 00:00:00-05:00,67.23348021642407,67.92723173689242,65.03157982029111,65.15826416015625,76000,0.0,0.0
2022-12-12 00:00:00-05:00,65.38146990617129,67.45669062770406,65.38146990617129,66.15364837646484,31600,0.0,0.0
2022-12-13 00:00:00-05:00,66.66642306608124,68.16854276394409,65.87011814886868,67.74626159667969,76500,0.0,0.0
2022-12-14 00:00:00-05:00,67.56528134368872,67.92723728752601,65.75549702198278,65.97267150878906,59000,0.0,0.0
2022-12-15 00:00:00-05:00,65.75549301221007,66.73880744346738,64.54897020464658,65.22462463378906,72300,0.0,0.0
2022-12-16 00:00:00-05:00,64.09651864158384,65.33320625402901,64.02412562244656,64.97727966308594,59500,0.0,0.0
2022-12-19 00:00:00-05:00,64.97728437731482,64.97728437731482,60.68809548576747,62.75728225708008,134700,0.0,0.0
2022-12-20 00:00:00-05:00,62.00924602574434,62.43756111004227,60.326146000040836,61.767940521240234,105800,0.0,0.0
2022-12-21 00:00:00-05:00,61.478376598946156,63.1675058979904,60.80875602102417,62.552181243896484,75300,0.0,0.0
2022-12-22 00:00:00-05:00,61.53869498929954,61.84032568090132,60.08483284656982,61.01988983154297,62400,0.0,0.0
2022-12-23 00:00:00-05:00,60.92941305956645,62.06354305168876,60.778597680706135,61.345664978027344,35700,0.0,0.0
2022-12-27 00:00:00-05:00,60.80875558823308,61.24913386633278,59.8917956130465,60.28391647338867,93000,0.0,0.0
2022-12-28 00:00:00-05:00,59.58413391522599,60.26582232821315,57.73212136938016,58.40777587890625,134700,0.0,0.0
2022-12-29 00:00:00-05:00,58.21473359499449,60.77256101554049,58.21473359499449,60.464900970458984,77000,0.0,0.0
2022-12-30 00:00:00-05:00,59.7228788986486,60.67603302001953,58.82402069685918,60.67603302001953,118700,0.0,0.0
2023-01-03 00:00:00-05:00,61.65333344831313,62.58839076582287,60.34425688581607,61.900672912597656,43200,0.0,0.0
2023-01-04 00:00:00-05:00,62.570276106554324,62.99859116852896,61.53266571302954,61.93082046508789,42300,0.0,0.0
2023-01-05 00:00:00-05:00,61.40597926643343,62.606468179527035,60.36836890837492,61.840328216552734,73900,0.0,0.0
2023-01-06 00:00:00-05:00,63.29419002383264,63.67424768171086,62.13592914819907,62.35310363769531,40100,0.0,0.0
2023-01-09 00:00:00-05:00,62.739191728473976,63.34245318740161,60.92337344839629,61.116416931152344,66700,0.0,0.0
2023-01-10 00:00:00-05:00,60.694136563030455,61.351689352850535,59.05326463638841,60.37440872192383,95300,0.0,0.0
2023-01-11 00:00:00-05:00,61.405989707451184,62.709032176849476,60.33218495514072,62.05147933959961,95800,0.0,0.0
2023-01-12 00:00:00-05:00,63.179576105040944,63.34245467767483,60.90527777396478,61.83430099487305,50200,0.0,0.0
2023-01-13 00:00:00-05:00,62.123871536528064,63.408816879614285,61.37582395980669,63.01066207885742,50900,0.0,0.0
2023-01-17 00:00:00-05:00,63.40882338866361,64.30768183072078,62.78746471386838,63.04686737060547,46100,0.0,0.0
2023-01-18 00:00:00-05:00,63.33642040208735,63.77680329998658,61.76190759829219,61.99114990234375,29300,0.0,0.0
2023-01-19 00:00:00-05:00,61.82224637677507,62.29881895651236,60.7846357624945,61.50251388549805,29600,0.0,0.0
2023-01-20 00:00:00-05:00,62.455652698469265,62.65473006728241,61.04402321601812,61.28532409667969,40000,0.0,0.0
2023-01-23 00:00:00-05:00,61.54471678000927,63.27607839546022,61.538687480726644,62.35912322998047,35500,0.0,0.0
2023-01-24 00:00:00-05:00,61.59300077659807,62.25658753353587,61.442185395361285,61.448219299316406,29000,0.0,0.0
2023-01-25 00:00:00-05:00,61.442182944622225,62.00925022826042,60.76653300924394,61.6110954284668,36200,0.0,0.0
2023-01-26 00:00:00-05:00,61.574889550952804,62.00923848574166,60.95956496168134,61.53266143798828,40100,0.0,0.0
2023-01-27 00:00:00-05:00,60.98973139656789,62.72109340708519,60.98973139656789,61.91875457763672,41500,0.0,0.0
2023-01-30 00:00:00-05:00,61.0440288034318,62.25658102805578,59.42125399808886,59.54190444946289,98500,0.0,0.0
2023-01-31 00:00:00-05:00,60.13914490258002,60.48903310081532,59.29457781895344,59.80131530761719,35200,0.0,0.0
2023-02-01 00:00:00-05:00,59.72287495119933,60.024505632771046,56.29031632210717,56.65830612182617,149700,0.0,0.0
2023-02-02 00:00:00-05:00,56.712614393600724,57.35810400869403,55.8016882480885,56.230003356933594,91500,0.0,0.0
2023-02-03 00:00:00-05:00,55.331135200452216,56.69450722497039,53.99189418373746,55.39146041870117,90800,0.0,0.0
2023-02-06 00:00:00-05:00,55.37336469866947,57.30983324877307,53.997929437101995,57.01423645019531,92400,0.0,0.0
2023-02-07 00:00:00-05:00,57.34602681190845,57.34602681190845,56.25412515831723,56.75483322143555,31700,0.0,0.0
2023-02-08 00:00:00-05:00,56.70657370187323,57.19521398117891,55.74135634660055,56.018856048583984,79400,0.0,0.0
2023-02-09 00:00:00-05:00,56.392888286329786,56.70658224812547,55.68103951656102,56.69451904296875,59300,0.0,0.0
2023-02-10 00:00:00-05:00,56.70656936387974,58.751625061035156,56.70656936387974,58.751625061035156,78800,0.0,0.0
2023-02-13 00:00:00-05:00,58.727498496327506,58.77576051467994,57.533043458480776,58.24489212036133,49400,0.0,0.0
2023-02-14 00:00:00-05:00,58.51635566709355,58.757661147049326,57.370158089193026,58.389671325683594,76400,0.0,0.0
2023-02-15 00:00:00-05:00,58.08200436921329,58.220756510382024,55.95852635722393,57.5511360168457,42700,0.0,0.0
2023-02-16 00:00:00-05:00,57.88896809305757,59.119622001305466,57.88896809305757,58.926578521728516,38600,0.0,0.0
2023-02-17 00:00:00-05:00,58.679236213215475,59.11961907428551,57.919130138931465,58.71543502807617,46800,0.0,0.0
2023-02-21 00:00:00-05:00,58.15439561670295,58.93260331794813,58.02771128429358,58.54651641845703,69900,0.0,0.0
2023-02-22 00:00:00-05:00,60.5855501395783,63.559629396471124,59.84957040341727,60.71223449707031,299100,0.0,0.0
2023-02-23 00:00:00-05:00,62.37120427669062,63.22180517580534,60.82685635505917,63.04082489013672,155900,0.0,0.0
2023-02-24 00:00:00-05:00,63.10717575155811,66.35875434632656,62.437555225861814,65.67707061767578,290000,0.0,0.0
2023-02-27 00:00:00-05:00,67.89105877301331,68.16855854754154,66.36480771184775,66.50355529785156,236500,0.0,0.0
2023-02-28 00:00:00-05:00,67.16713665289484,68.53050900167196,66.74485542219938,68.52447509765625,175900,0.0,0.0
2023-03-01 00:00:00-05:00,68.639085986664,71.41408769338904,68.16854279931961,70.59968566894531,274500,0.0,0.0
2023-03-02 00:00:00-05:00,71.00386594674829,71.05816186682891,68.58479101222827,68.5908203125,283100,0.0,0.0
2023-03-03 00:00:00-05:00,68.88992472095708,70.85725816139616,68.09235382080078,68.09235382080078,206100,10.5,0.0
2023-03-06 00:00:00-05:00,67.79991075121815,67.79991075121815,64.99512984599274,65.44043731689453,103600,0.0,0.0
2023-03-07 00:00:00-05:00,65.16129511068857,65.16129511068857,62.11059539344561,62.35651397705078,179900,0.0,0.0
2023-03-08 00:00:00-05:00,62.35651897818114,65.03501712549179,61.53236687227025,64.53653717041016,118800,0.0,0.0
2023-03-09 00:00:00-05:00,65.04165405656268,66.13166297020665,64.01146029353112,65.47367095947266,112800,0.0,0.0
2023-03-10 00:00:00-05:00,65.40055760429028,65.40055760429028,61.54564472004825,62.15711212158203,160300,0.0,0.0
2023-03-13 00:00:00-04:00,61.74503172678134,62.3432084959611,59.24598493042964,60.31605529785156,163000,0.0,0.0
2023-03-14 00:00:00-04:00,61.552293283654,62.323272827363866,58.76745085375517,59.21940612792969,146500,0.0,0.0
2023-03-15 00:00:00-04:00,58.15598746075161,58.15598746075161,53.90893918213899,55.131874084472656,188200,0.0,0.0
2023-03-16 00:00:00-04:00,54.593515624299314,56.228529009396134,54.00863439516859,55.73004913330078,89900,0.0,0.0
2023-03-17 00:00:00-04:00,55.66358460174852,56.474445988767556,53.95546047709997,54.321014404296875,75800,0.0,0.0
2023-03-20 00:00:00-04:00,54.89259181421571,55.975957798654626,54.33429688570375,55.5904655456543,67700,0.0,0.0
2023-03-21 00:00:00-04:00,56.15541328848717,59.146292282301815,56.15541328848717,58.48830032348633,74000,0.0,0.0
2023-03-22 00:00:00-04:00,58.647810623677,60.50880396797347,58.189212640383104,58.2025032043457,103400,0.0,0.0
2023-03-23 00:00:00-04:00,58.87380326648814,59.864115292743946,56.933055985122394,57.79708480834961,44200,0.0,0.0
2023-03-24 00:00:00-04:00,57.65086218498024,58.58135903781587,56.73366096948792,57.77714538574219,52500,0.0,0.0
2023-03-27 00:00:00-04:00,58.55476846003837,59.465326859642566,57.338476344774264,57.71067810058594,76000,0.0,0.0
2023-03-28 00:00:00-04:00,57.71067856358478,58.408547353581405,57.59769100769955,57.89012908935547,39500,0.0,0.0
2023-03-29 00:00:00-04:00,58.48830788693021,60.47557965553721,58.42184491485501,59.37228012084961,71200,0.0,0.0
2023-03-30 00:00:00-04:00,60.17648818359255,60.68161585211386,59.15294228168324,59.18617630004883,28900,0.0,0.0
2023-03-31 00:00:00-04:00,59.245984166137724,59.943857899644435,59.053238039066365,59.26592254638672,39200,0.0,0.0
2023-04-03 00:00:00-04:00,59.95050935040012,60.276186511082685,59.28586953467152,59.84416961669922,68700,0.0,0.0
2023-04-04 00:00:00-04:00,60.149887911398594,60.149887911398594,58.169259536866576,59.17286682128906,38900,0.0,0.0
2023-04-05 00:00:00-04:00,59.15294655936105,59.15294655936105,57.823666861397875,58.15598678588867,45400,0.0,0.0
2023-04-06 00:00:00-04:00,57.98982454886884,57.98982454886884,56.600729752971354,56.91975402832031,53000,0.0,0.0
2023-04-10 00:00:00-04:00,57.159013338123685,58.787378550250864,57.159013338123685,58.2623176574707,39200,0.0,0.0
2023-04-11 00:00:00-04:00,58.820621490478516,59.91727815954558,57.91006315152239,59.81758117675781,33000,0.0,0.0
2023-04-12 00:00:00-04:00,60.64173564743021,60.67496966668993,59.81758369194283,60.48222351074219,24500,0.0,0.0
2023-04-13 00:00:00-04:00,61.638694065664424,61.804854016832984,60.874357276129196,61.1468620300293,53800,0.0,0.0
2023-04-14 00:00:00-04:00,61.63204709701347,62.901506400172096,61.51241173753474,62.40302658081055,49800,0.0,0.0
2023-04-17 00:00:00-04:00,62.808465421812016,63.32688369015618,61.97766561464519,62.46949768066406,28300,0.0,0.0
2023-04-18 00:00:00-04:00,62.47614103122322,62.90151009641016,61.97766118256985,62.7486457824707,33000,0.0,0.0
2023-04-19 00:00:00-04:00,62.4761451589189,62.68882970556408,61.99760366126733,62.38974380493164,25000,0.0,0.0
2023-04-20 00:00:00-04:00,62.15711941562098,62.43627201933954,61.53236137586962,62.07736587524414,30000,0.0,0.0
2023-04-21 00:00:00-04:00,61.818156122349265,61.91120529907808,60.67497472733843,60.81454849243164,49400,0.0,0.0
2023-04-24 00:00:00-04:00,61.20003395693244,61.38613228947058,60.64173388851876,60.967411041259766,31400,0.0,0.0
2023-04-25 00:00:00-04:00,60.98070296396336,61.146862917543636,59.49191119970786,59.74447250366211,32000,0.0,0.0
2023-04-26 00:00:00-04:00,59.77770942264964,59.837524574856616,58.32214653601794,58.61458969116211,39700,0.0,0.0
2023-04-27 00:00:00-04:00,59.13300377014262,59.33904048532246,58.614585537884174,59.08647918701172,35900,0.0,0.0
2023-04-28 00:00:00-04:00,58.940261554883854,59.817585945925444,58.674404603186495,59.624839782714844,21100,0.0,0.0
2023-05-01 00:00:00-04:00,59.485268858943115,61.08705339292762,59.432096451909636,60.91424560546875,67800,0.0,0.0
2023-05-02 00:00:00-04:00,66.64342691939203,68.5310064863715,64.81566756800083,67.58721923828125,233800,0.0,0.0
2023-05-03 00:00:00-04:00,68.7237636701563,69.12254657856498,67.6669836385335,67.74674224853516,109100,0.0,0.0
2023-05-04 00:00:00-04:00,68.45789992892963,68.45789992892963,64.96854095196963,65.2343978881836,103800,0.0,0.0
2023-05-05 00:00:00-04:00,66.50386370636593,67.92619262115075,65.47367495132447,67.7600326538086,83900,0.0,0.0
2023-05-08 00:00:00-04:00,68.95637352770333,69.69412405014556,68.27844321911259,69.095947265625,167100,0.0,0.0
2023-05-09 00:00:00-04:00,69.68747376053045,69.68747376053045,66.77635360687498,67.075439453125,134700,0.0,0.0
2023-05-10 00:00:00-04:00,68.01924795622465,68.25851873652688,65.5069098338514,65.71295166015625,189500,0.0,0.0
2023-05-11 00:00:00-04:00,65.79269655933142,65.79269655933142,62.54925595489425,63.599388122558594,471400,0.0,0.0
2023-05-12 00:00:00-04:00,63.405442219797024,65.27030816743812,62.3461997274055,62.6818733215332,147600,10.43,0.0
2023-05-15 00:00:00-04:00,63.40543548055284,63.40543548055284,61.16759658123921,62.07765197753906,89900,0.0,0.0
2023-05-16 00:00:00-04:00,61.331700165010986,61.90607626011523,60.44402232691359,60.608131408691406,89200,0.0,0.0
2023-05-17 00:00:00-04:00,60.65289842956952,61.6599305970078,60.03376725847155,61.53311538696289,62600,0.0,0.0
2023-05-18 00:00:00-04:00,61.55548522783074,63.9052171750166,60.68272943608467,63.301002502441406,96300,0.0,0.0
2023-05-19 00:00:00-04:00,63.420356832527794,63.815713182679765,62.279059815736474,62.860897064208984,64400,0.0,0.0
2023-05-22 00:00:00-04:00,63.383057328625625,65.49408670041467,63.04737808262436,65.456787109375,102400,0.0,0.0
2023-05-23 00:00:00-04:00,65.64328788832981,65.94912866591066,62.65950207522391,63.54718017578125,79200,0.0,0.0
2023-05-24 00:00:00-04:00,62.92058283256217,63.48004267818267,61.84642379893229,62.19701385498047,59300,0.0,0.0
2023-05-25 00:00:00-04:00,62.06273414398256,62.197004714844596,60.899059657257574,62.05527877807617,49200,0.0,0.0
2023-05-26 00:00:00-04:00,62.62965321056569,62.98770995321063,60.91398006550559,61.0258674621582,49400,0.0,0.0
2023-05-30 00:00:00-04:00,61.167601247215735,61.7046835345996,60.2426293584541,60.70511245727539,87800,0.0,0.0
2023-05-31 00:00:00-04:00,60.943821911777725,61.75690649129664,60.17549798864975,60.92890548706055,35400,0.0,0.0
2023-06-01 00:00:00-04:00,61.24965232885154,63.03992462158203,60.53354454998309,63.03992462158203,44000,0.0,0.0
2023-06-02 00:00:00-04:00,63.0324671828547,64.15138671864501,61.38392641639125,61.41376495361328,107400,0.0,0.0
2023-06-05 00:00:00-04:00,61.913550975075204,62.7117133925308,61.227281655437,61.376468658447266,41900,0.0,0.0
2023-06-06 00:00:00-04:00,61.16760218003217,63.50987332041704,61.16760218003217,63.40544128417969,110100,0.0,0.0
2023-06-07 00:00:00-04:00,63.480034782760775,64.4572283948662,62.808681913292695,63.40544128417969,61200,0.0,0.0
2023-06-08 00:00:00-04:00,63.73365274053156,64.26327392268108,63.06229994234254,63.92013931274414,85400,0.0,0.0
2023-06-09 00:00:00-04:00,63.1592794070945,64.15138947058969,63.03246988680034,63.226417541503906,39700,0.0,0.0
2023-06-12 00:00:00-04:00,63.35321961300046,64.15138192794763,63.30846465606916,64.11408233642578,29100,0.0,0.0
2023-06-13 00:00:00-04:00,64.67354970685577,65.0838224976151,59.250521958138386,60.42165756225586,193500,0.0,0.0
2023-06-14 00:00:00-04:00,60.981109210131194,61.137757248103725,59.75775774976789,61.06316375732422,68700,0.0,0.0
2023-06-15 00:00:00-04:00,61.34663534492689,62.57744814351597,61.18998727108753,62.19701385498047,56800,0.0,0.0
2023-06-16 00:00:00-04:00,62.562518993346366,62.562518993346366,61.72705707834728,62.47300338745117,34100,0.0,0.0
2023-06-20 00:00:00-04:00,62.47300602033808,62.56252163000586,60.61560122590342,61.51073455810547,76300,0.0,0.0
2023-06-21 00:00:00-04:00,61.39885093579697,61.76436879662651,60.99603916686143,61.391395568847656,48500,0.0,0.0
2023-06-22 00:00:00-04:00,61.055715635834225,61.17506979926198,60.14566005861669,60.347068786621094,40200,0.0,0.0
2023-06-23 00:00:00-04:00,60.14565184205753,60.861759651436614,59.98154842644232,60.83938217163086,48100,0.0,0.0
2023-06-26 00:00:00-04:00,60.7946318662209,61.01841806364862,59.899498458748845,60.67527770996094,47600,0.0,0.0
2023-06-27 00:00:00-04:00,60.324684031098435,60.60814159838649,58.00479040201221,58.139060974121094,128800,0.0,0.0
2023-06-28 00:00:00-04:00,58.1838236016872,60.41420191290499,58.1838236016872,59.05657958984375,61900,0.0,0.0
2023-06-29 00:00:00-04:00,59.56380926619998,61.16759490498111,59.54889284470553,60.57829666137695,31800,0.0,0.0
2023-06-30 00:00:00-04:00,60.57083480751636,61.07807849842582,59.82488853800942,60.182945251464844,33800,0.0,0.0
2023-07-03 00:00:00-04:00,61.16760208155338,61.876248853611536,60.421655714705174,61.86879348754883,43200,0.0,0.0
2023-07-05 00:00:00-04:00,61.8687845633196,62.48791563324685,61.16759325846712,61.465972900390625,31000,0.0,0.0
2023-07-06 00:00:00-04:00,61.20488479274961,61.71212840992613,60.05612702175815,61.48834228515625,26900,0.0,0.0
2023-07-07 00:00:00-04:00,61.05570426193003,63.89030251297231,61.05570426193003,62.47300338745117,59400,0.0,0.0
2023-07-10 00:00:00-04:00,62.65949038508496,63.92759684262133,62.547597299744986,63.62922286987305,46500,0.0,0.0
2023-07-11 00:00:00-04:00,64.81528148853593,64.81528148853593,63.80825499844624,64.23344421386719,56600,0.0,0.0
2023-07-12 00:00:00-04:00,64.46467800870401,65.21808536671988,63.949978930638125,64.11408233642578,70700,0.0,0.0
2023-07-13 00:00:00-04:00,64.62880457602158,65.40458962221274,63.29355965248181,63.46512985229492,54500,0.0,0.0
2023-07-14 00:00:00-04:00,63.4054430813968,63.778416275993244,62.86836077059881,63.226417541503906,40700,0.0,0.0
2023-07-17 00:00:00-04:00,63.40543828514098,64.66608940867417,63.256251295035256,63.86046600341797,66500,0.0,0.0
2023-07-18 00:00:00-04:00,64.0842626928246,65.59107202811491,63.93506998712469,64.64372253417969,67100,0.0,0.0
2023-07-19 00:00:00-04:00,65.32997621770149,66.38921856374905,65.09127363702711,65.52391815185547,70100,0.0,0.0
2023-07-20 00:00:00-04:00,66.3593864941793,66.56079519534511,65.46425315223058,65.77008819580078,77900,0.0,0.0
2023-07-21 00:00:00-04:00,66.35939085337712,67.80652868600613,65.82976959396903,67.28436279296875,104500,0.0,0.0
2023-07-24 00:00:00-04:00,68.54500549932901,68.54500549932901,67.21722198723718,67.53797912597656,109700,0.0,0.0
2023-07-25 00:00:00-04:00,67.86620017879243,69.03733569910634,67.76922351276001,68.17203521728516,100000,0.0,0.0
2023-07-26 00:00:00-04:00,68.50771662363715,69.60425877389834,68.50771662363715,69.20890808105469,110800,0.0,0.0
2023-07-27 00:00:00-04:00,70.04437650442247,70.40242763236623,68.47789001464844,68.47789001464844,110100,0.0,0.0
2023-07-28 00:00:00-04:00,68.81354754435408,69.09700509519203,67.32911597132788,67.46338653564453,94000,0.0,0.0
2023-07-31 00:00:00-04:00,68.87322615504468,70.34274133871669,67.56035901805744,69.49236297607422,146800,0.0,0.0
2023-08-01 00:00:00-04:00,65.29269348345952,66.01626246855278,62.65950335998231,64.2185287475586,268300,0.0,0.0
2023-08-02 00:00:00-04:00,64.24090027718267,64.91970848115228,62.07019371538772,62.65203094482422,143800,0.0,0.0
2023-08-03 00:00:00-04:00,63.40543624443956,64.55419424286129,63.025002033459685,64.27073669433594,71200,0.0,0.0
2023-08-04 00:00:00-04:00,64.7033883373673,66.9113889709583,64.7033883373673,66.32955169677734,100100,0.0,0.0
2023-08-07 00:00:00-04:00,67.13516830958868,68.20933282370008,66.38922199503769,67.43354797363281,150800,0.0,0.0
2023-08-08 00:00:00-04:00,68.22425381183729,68.49279495833737,67.2172273580215,67.76922607421875,111500,0.0,0.0
2023-08-09 00:00:00-04:00,67.94825286765449,68.36598670946383,67.32912169891569,67.52306365966797,118900,0.0,0.0
2023-08-10 00:00:00-04:00,67.64987802505671,68.22425422508825,65.3374397282857,65.591064453125,183400,0.0,0.0
2023-08-11 00:00:00-04:00,66.15468063500545,66.15468063500545,64.4873064874304,64.51079559326172,120700,4.14,0.0
2023-08-14 00:00:00-04:00,64.50297386842891,64.56559954709866,61.645741481490774,61.864925384521484,145500,0.0,0.0
2023-08-15 00:00:00-04:00,61.72401082924092,62.154554836593775,59.71220750566141,60.072296142578125,124500,0.0,0.0
2023-08-16 00:00:00-04:00,60.00183983916687,60.96468400325656,59.915731047606094,60.66722106933594,58400,0.0,0.0
2023-08-17 00:00:00-04:00,61.40307464527193,63.38356545432892,61.40307464527193,62.8199462890625,48500,0.0,0.0
2023-08-18 00:00:00-04:00,62.46768259294066,64.04111234312681,62.11541765501894,62.58509826660156,37700,0.0,0.0
2023-08-21 00:00:00-04:00,62.6946868326954,62.992155782778916,61.68487625973482,62.24848937988281,68600,0.0,0.0
2023-08-22 00:00:00-04:00,62.27198325819516,63.12523569189345,61.92754801477992,62.0762825012207,64900,0.0,0.0
2023-08-23 00:00:00-04:00,61.84143585417983,62.18587107893814,60.346279285172415,60.424564361572266,60800,0.0,0.0
2023-08-24 00:00:00-04:00,60.35410781521422,61.70052987969014,60.35410781521422,60.99600601196289,40200,0.0,0.0
2023-08-25 00:00:00-04:00,61.03514836381116,61.52831208356431,59.99401898313073,60.11927032470703,53800,0.0,0.0
2023-08-28 00:00:00-04:00,60.11926891003006,60.870759024866366,57.38728231623252,57.62995529174805,137500,0.0,0.0
2023-08-29 00:00:00-04:00,57.77086541319034,58.14660751925934,56.52620550259321,57.49687957763672,66700,0.0,0.0
2023-08-30 00:00:00-04:00,57.27768577848771,59.633924139373136,57.27768577848771,58.30316162109375,55500,0.0,0.0
2023-08-31 00:00:00-04:00,58.24054298857476,59.46171372795638,58.24054298857476,58.56148910522461,43100,0.0,0.0
2023-09-01 00:00:00-04:00,58.65542803540895,60.27582997907068,58.65542803540895,60.00185012817383,43700,0.0,0.0
2023-09-05 00:00:00-04:00,59.7748286843222,61.05862493595998,59.7748286843222,60.36193084716797,48400,0.0,0.0
2023-09-06 00:00:00-04:00,60.643747185011456,60.643747185011456,59.64176033660982,59.70438003540039,18200,0.0,0.0
2023-09-07 00:00:00-04:00,59.49301840881873,61.63789661078405,59.40690961491574,61.442195892333984,36600,0.0,0.0
2023-09-08 00:00:00-04:00,61.66921003238721,63.759292292074285,61.199529498076146,61.5909309387207,52200,0.0,0.0
2023-09-11 00:00:00-04:00,62.75731405232717,63.57925957783664,62.62423897785431,63.07826614379883,27700,0.0,0.0
2023-09-12 00:00:00-04:00,63.29745183281722,63.900207522379844,62.78079897978097,63.04695510864258,23700,0.0,0.0
2023-09-13 00:00:00-04:00,63.79844921558507,63.79844921558507,62.77297912092883,63.03129959106445,17700,0.0,0.0
2023-09-14 00:00:00-04:00,63.563596970235466,64.49513438922524,63.563596970235466,64.4873046875,36900,0.0,0.0
2023-09-15 00:00:00-04:00,64.67517928654473,65.19965580866622,63.55577087402343,63.55577087402344,33900,0.0,0.0
2023-09-18 00:00:00-04:00,63.986311434595365,64.7064946872585,62.898215812325176,63.23482131958008,27800,0.0,0.0
2023-09-19 00:00:00-04:00,63.31310207963537,64.18984355629044,62.921700594536034,63.18002700805664,29000,0.0,0.0
2023-09-20 00:00:00-04:00,62.80429092510277,64.12722400991518,62.80429092510277,63.27397155761719,15900,0.0,0.0
2023-09-21 00:00:00-04:00,63.05477624518499,63.868886008923454,61.28564001160738,61.575279235839844,35700,0.0,0.0
2023-09-22 00:00:00-04:00,62.0293082516151,63.32876410259604,61.904062876806194,62.89822006225586,30400,0.0,0.0
2023-09-25 00:00:00-04:00,62.62424163200024,63.91586781012287,62.27980639188406,63.6888542175293,19700,0.0,0.0
2023-09-26 00:00:00-04:00,63.61057905832639,65.60672330086128,63.61057905832639,64.604736328125,42300,0.0,0.0
2023-09-27 00:00:00-04:00,64.956990653582,64.956990653582,63.641881474182334,63.931514739990234,21900,0.0,0.0
2023-09-28 00:00:00-04:00,65.09007485663636,65.59106833127211,64.5264557045928,65.12921142578125,27800,0.0,0.0
2023-09-29 00:00:00-04:00,65.62237904488275,65.62237904488275,64.3933785340425,64.6673583984375,21400,0.0,0.0
2023-10-02 00:00:00-04:00,64.04893977286405,65.69282484123073,64.04893977286405,65.17617797851562,20000,0.0,0.0
2023-10-03 00:00:00-04:00,64.90219299700516,65.7241324800369,63.51662848340373,63.579254150390625,35500,0.0,0.0
2023-10-04 00:00:00-04:00,63.336587203578425,63.79843806024945,62.350253850890304,62.69468307495117,35100,0.0,0.0
2023-10-05 00:00:00-04:00,62.694684090163314,64.35422845955615,62.67903065930757,63.37572479248047,30800,0.0,0.0
2023-10-06 00:00:00-04:00,63.65754645610971,64.33858728819685,62.87474337328873,63.06261444091797,45000,0.0,0.0
2023-10-09 00:00:00-04:00,62.632060042796894,64.58123753993671,62.632060042796894,64.11155700683594,19400,0.0,0.0
2023-10-10 00:00:00-04:00,63.92369356163387,66.02159979321974,63.92369356163387,64.98047637939453,27700,0.0,0.0
2023-10-11 00:00:00-04:00,64.98047775532498,65.77110447373833,64.7769473060433,64.82391357421875,24400,0.0,0.0
2023-10-12 00:00:00-04:00,64.9256757420598,65.74761522019239,64.3463972843523,65.19182586669922,19400,0.0,0.0
2023-10-13 00:00:00-04:00,65.29360209951744,66.24079302738726,64.69084043576473,64.87088775634766,38100,0.0,0.0
2023-10-16 00:00:00-04:00,64.98048885496533,65.5519317897538,64.98048885496533,65.18401336669922,22800,0.0,0.0
2023-10-17 00:00:00-04:00,65.34055940497608,65.91983188215433,65.28576344054451,65.41883850097656,20800,0.0,0.0
2023-10-18 00:00:00-04:00,65.11355534653741,66.02943344523257,64.84739921452683,64.9648208618164,17400,0.0,0.0
2023-10-19 00:00:00-04:00,65.22313908876642,65.45798235381109,63.14088642610703,63.579254150390625,44500,0.0,0.0
2023-10-20 00:00:00-04:00,63.414874538161186,64.81609266540517,62.71818032577634,63.30528259277344,28200,0.0,0.0
2023-10-23 00:00:00-04:00,63.352248652787786,63.62622851534807,62.85125519773096,63.24265670776367,20900,0.0,0.0
2023-10-24 00:00:00-04:00,63.24265962710667,64.2133337445474,63.04695886305657,63.45401382446289,21000,0.0,0.0
2023-10-25 00:00:00-04:00,63.305282782275945,63.57143294406772,61.92754778601754,62.86690902709961,34500,0.0,0.0
2023-10-26 00:00:00-04:00,62.6398888372161,63.54011341564246,61.95885409945386,62.271976470947266,34000,0.0,0.0
2023-10-27 00:00:00-04:00,62.373747866042535,62.70252371686658,61.09778103223681,61.24650955200195,40100,0.0,0.0
2023-10-30 00:00:00-04:00,61.05863384041075,62.3346005770431,60.87076279314941,61.050804138183594,41800,0.0,0.0
2023-10-31 00:00:00-04:00,59.57130773881006,61.982342437795666,57.293354090197006,61.7083625793457,119300,0.0,0.0
2023-11-01 00:00:00-04:00,62.00582536025387,62.35026059387666,61.00383846860172,61.64573669433594,51600,0.0,0.0
2023-11-02 00:00:00-04:00,61.849260399852135,63.258302072884035,61.52830833584671,63.11739730834961,44200,0.0,0.0
2023-11-03 00:00:00-04:00,63.02347843052208,63.837594360572034,62.59293434221705,62.76515197753906,32300,0.0,0.0
2023-11-06 00:00:00-05:00,63.01563694940866,63.571426322595514,62.12324207163682,62.256317138671875,31300,0.0,0.0
2023-11-07 00:00:00-05:00,62.044961119601574,63.172193263377345,61.65355965955014,62.71034240722656,62800,0.0,0.0
