Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,63.237339502891075,63.43587117460984,61.13856581218356,62.73628234863281,929700,0.0,0.0
2022-12-01 00:00:00-05:00,63.35079557765466,63.87075747080529,61.857072703150415,62.07451629638672,768900,0.0,0.0
2022-12-02 00:00:00-05:00,61.790901420380926,62.70793399759029,61.37492609559865,62.244686126708984,920900,0.0,0.0
2022-12-05 00:00:00-05:00,63.596594715322205,63.71950044233017,57.22464683492241,58.10386276245117,1040000,0.0,0.0
2022-12-06 00:00:00-05:00,57.83915300494996,59.20051783792942,55.35276801928284,56.05236053466797,1117700,0.0,0.0
2022-12-07 00:00:00-05:00,56.298157725986044,57.47989908717965,55.21095783752098,55.80655288696289,651200,0.0,0.0
2022-12-08 00:00:00-05:00,57.177367084681805,57.71624079559116,53.61323511188912,53.859039306640625,990300,0.0,0.0
2022-12-09 00:00:00-05:00,53.887406278365845,54.40737175801975,51.71300288665684,51.741363525390625,1105900,0.0,0.0
2022-12-12 00:00:00-05:00,52.23296808986335,53.94413087671798,51.80754047916596,53.641605377197266,1107200,0.0,0.0
2022-12-13 00:00:00-05:00,55.437851054054065,55.80655378767515,53.95358416895004,54.73826217651367,1062100,0.0,0.0
2022-12-14 00:00:00-05:00,55.19204931835279,55.94836306516095,54.01030796196867,54.5302734375,1123600,0.0,0.0
2022-12-15 00:00:00-05:00,53.6605121759291,54.38846531477941,52.516587360473714,53.679420471191406,1086500,0.0,0.0
2022-12-16 00:00:00-05:00,52.18570799022892,53.06492399903215,50.777070464455115,52.072261810302734,2428900,0.0,0.0
2022-12-19 00:00:00-05:00,53.197274941672454,53.433623237873384,50.748706448775245,51.571197509765625,1078300,0.0,0.0
2022-12-20 00:00:00-05:00,51.25921860813169,53.07437175555731,51.16467712771032,52.507137298583984,761300,0.0,0.0
2022-12-21 00:00:00-05:00,54.085937780829894,54.59645091465601,52.979829597261755,54.218292236328125,811800,0.0,0.0
2022-12-22 00:00:00-05:00,53.93467606961335,54.256109870466666,50.46508509563916,51.81699752807617,898900,0.0,0.0
2022-12-23 00:00:00-05:00,52.488226466969714,54.28447123154051,52.365324351553284,53.99140167236328,797100,0.0,0.0
2022-12-27 00:00:00-05:00,54.43573808521085,54.587000841557305,53.518705596266884,54.4451904296875,779500,0.0,0.0
2022-12-28 00:00:00-05:00,54.23719862849795,54.23719862849795,52.0722512704917,52.280235290527344,826500,0.0,0.0
2022-12-29 00:00:00-05:00,51.83590312370742,54.322284270727124,51.571190615008454,54.12375259399414,768000,0.0,0.0
2022-12-30 00:00:00-05:00,53.75504940534563,54.51136312414287,53.29180522398891,54.11429977416992,1414400,0.0,0.0
2023-01-03 00:00:00-05:00,53.56597513986441,53.80232342473964,49.8600357640875,50.25709915161133,1275300,0.0,0.0
2023-01-04 00:00:00-05:00,49.25498555427747,51.391576261241894,48.91464702282154,50.84324645996094,930000,0.0,0.0
2023-01-05 00:00:00-05:00,50.64470896597736,51.42938698379437,49.8789392432583,50.427268981933594,658000,0.0,0.0
2023-01-06 00:00:00-05:00,51.552289273152965,52.138435645011704,50.83379203867906,51.826454162597656,584600,0.0,0.0
2023-01-09 00:00:00-05:00,53.093274606742675,54.25610764875755,53.093274606742675,53.244537353515625,641400,0.0,0.0
2023-01-10 00:00:00-05:00,53.33907702188088,54.275017778585784,52.45040880533192,53.78341293334961,640000,0.0,0.0
2023-01-11 00:00:00-05:00,54.662634170819096,55.24877694111989,53.518709271983866,54.634273529052734,695500,0.0,0.0
2023-01-12 00:00:00-05:00,55.485112824988605,57.366446446308515,55.30548945667686,56.71412658691406,1076500,0.0,0.0
2023-01-13 00:00:00-05:00,56.770852152842416,56.95047914113214,55.98617779360114,56.72358322143555,804100,0.0,0.0
2023-01-17 00:00:00-05:00,56.95993367312148,57.470446807260274,56.279249494269756,56.69522476196289,610500,0.0,0.0
2023-01-18 00:00:00-05:00,57.41372802906464,58.85072611146054,55.75928994560993,55.7781982421875,998800,0.0,0.0
2023-01-19 00:00:00-05:00,55.22986064998267,57.45153649740801,54.97460769825547,57.23409652709961,791200,0.0,0.0
2023-01-20 00:00:00-05:00,57.80133764257126,58.35911975525272,56.60068788793867,58.30239486694336,641200,0.0,0.0
2023-01-23 00:00:00-05:00,58.89799315760049,60.08919055899817,58.52929040215458,58.99253463745117,766200,0.0,0.0
2023-01-24 00:00:00-05:00,59.11542784067268,60.48624852104742,58.37802239603026,59.985191345214844,1741900,0.0,0.0
2023-01-25 00:00:00-05:00,60.31607629004421,62.49993554909875,59.71102531083991,62.377037048339844,1523600,0.0,0.0
2023-01-26 00:00:00-05:00,63.19950583217402,65.15646859614903,62.60391097801623,64.98629760742188,1458400,0.0,0.0
2023-01-27 00:00:00-05:00,65.14705572223978,65.61975237192854,63.21845252597619,63.60606002807617,1591100,0.0,0.0
2023-01-30 00:00:00-05:00,62.339221408951595,62.78355730635962,60.61860630826687,60.807682037353516,975200,0.0,0.0
2023-01-31 00:00:00-05:00,60.87387201221144,62.69848130984233,60.6469796472356,62.54722213745117,857800,0.0,0.0
2023-02-01 00:00:00-05:00,61.80034322277153,62.679559004358,59.181600564456744,60.86439895629883,1269700,0.0,0.0
2023-02-02 00:00:00-05:00,60.883315250119985,61.03457439092345,57.186828484630524,58.075496673583984,1344100,0.0,0.0
2023-02-03 00:00:00-05:00,57.81079144325002,60.798229988635235,57.53662656953685,58.775089263916016,1149700,0.0,0.0
2023-02-06 00:00:00-05:00,58.62382186832184,59.23832879782824,56.77085234243332,57.23409652709961,894400,0.0,0.0
2023-02-07 00:00:00-05:00,57.905322039951194,60.495700482100204,57.404264897159905,60.42951965332031,986800,0.0,0.0
2023-02-08 00:00:00-05:00,59.85283946266706,60.63751387349926,59.351778658923166,59.711029052734375,666900,0.0,0.0
2023-02-09 00:00:00-05:00,59.9757306532224,59.9757306532224,57.41371648740899,57.6217041015625,1041700,0.0,0.0
2023-02-10 00:00:00-05:00,58.690002185323074,61.49782069357387,58.34020416075839,61.289833068847656,961800,0.0,0.0
2023-02-13 00:00:00-05:00,60.82658512059532,61.60181434262015,60.06081906138493,61.10074996948242,658100,0.0,0.0
2023-02-14 00:00:00-05:00,60.486262987875755,62.11233701386032,60.24046231633493,61.88544464111328,804900,0.0,0.0
2023-02-15 00:00:00-05:00,60.23099218883546,60.78877785600862,58.55764600648115,60.30662536621094,978400,0.0,0.0
2023-02-16 00:00:00-05:00,59.947381952508245,60.732056423824034,58.60492535559183,58.642738342285156,779300,0.0,0.0
2023-02-17 00:00:00-05:00,57.7635141057791,57.7635141057791,55.040784709265694,55.76873779296875,1634500,0.0,0.0
2023-02-21 00:00:00-05:00,55.277144401810105,56.33598383049385,54.70990628879489,54.88007736206055,1396100,0.0,0.0
2023-02-22 00:00:00-05:00,51.51447148045312,51.51447148045312,48.073237575460865,49.519691467285156,5253100,0.0,0.0
2023-02-23 00:00:00-05:00,50.115292287320806,51.52392975174852,49.491332915316654,51.14577102661133,1942100,0.0,0.0
2023-02-24 00:00:00-05:00,50.49163138541837,52.19807324509148,49.780615149359775,52.18859100341797,1789500,0.15,0.0
2023-02-27 00:00:00-05:00,52.378192478179194,53.40205752403925,51.60081506917374,52.55831527709961,1160300,0.0,0.0
2023-02-28 00:00:00-05:00,53.69594757042624,53.73386930570291,50.946686858350304,50.99408721923828,1552200,0.0,0.0
2023-03-01 00:00:00-05:00,50.73811436764303,52.64363611361544,50.73811436764303,52.472991943359375,1032100,0.0,0.0
2023-03-02 00:00:00-05:00,52.09379151411262,54.150996803093875,51.51549771651603,53.70542907714844,1063300,0.0,0.0
2023-03-03 00:00:00-05:00,52.64363288631033,55.85742520175342,52.1411826471452,54.8240852355957,1523800,0.0,0.0
2023-03-06 00:00:00-05:00,54.132034473542234,54.23631743310063,52.94700741749783,54.16995620727539,1831200,0.0,0.0
2023-03-07 00:00:00-05:00,53.74334108773174,54.141512024603,52.3497518497205,52.76688003540039,958900,0.0,0.0
2023-03-08 00:00:00-05:00,52.37818880555475,53.146087536106705,50.245140392658854,51.202640533447266,1127100,0.0,0.0
2023-03-09 00:00:00-05:00,51.64821060619219,52.738436771851184,49.894372287260765,49.97969436645508,1077100,0.0,0.0
2023-03-10 00:00:00-05:00,49.76165188161836,50.49162527992374,48.0172921154276,48.349098205566406,1021600,0.0,0.0
2023-03-13 00:00:00-04:00,46.77538823568502,48.680910156074795,45.96008904014965,46.348777770996094,1916500,0.0,0.0
2023-03-14 00:00:00-04:00,46.84175277498135,47.732891884819466,44.557020587390916,45.9032096862793,1606000,0.0,0.0
2023-03-15 00:00:00-04:00,43.40043001715563,43.69431803081855,40.964014663868824,42.016319274902344,2753600,0.0,0.0
2023-03-16 00:00:00-04:00,40.76493106858542,43.36251198836466,40.70804846751033,43.22978591918945,1637600,0.0,0.0
2023-03-17 00:00:00-04:00,43.087586978678935,43.087586978678935,40.84077656277617,41.19154357910156,3141300,0.0,0.0
2023-03-20 00:00:00-04:00,41.97839394539939,43.627953067756145,41.68450957332382,43.191864013671875,1862400,0.0,0.0
2023-03-21 00:00:00-04:00,44.699221608310985,45.74204396191272,44.585456408109835,45.315433502197266,1778100,0.0,0.0
2023-03-22 00:00:00-04:00,45.57139515248174,45.57139515248174,43.34354597936364,43.40042495727539,1620600,0.0,0.0
2023-03-23 00:00:00-04:00,43.76068143493321,44.528580312221315,42.149043825053376,42.66097640991211,1967900,0.0,0.0
2023-03-24 00:00:00-04:00,41.48541844471575,42.67044529674781,41.07777253471848,42.31019973754883,3415000,0.0,0.0
2023-03-27 00:00:00-04:00,43.27719462646486,44.67078414921766,42.34813012274166,44.37689971923828,1269700,0.0,0.0
2023-03-28 00:00:00-04:00,44.111448604975,45.106874284489315,43.91236491563846,44.46221923828125,1054300,0.0,0.0
2023-03-29 00:00:00-04:00,45.26803247926319,45.5619204841795,44.37689345592654,45.12582778930664,1135200,0.0,0.0
2023-03-30 00:00:00-04:00,45.60931607813654,45.65671643103259,44.48116815056878,45.1163444519043,2076100,0.0,0.0
2023-03-31 00:00:00-04:00,45.48607445481954,45.71360122264313,44.850901739354796,45.1732292175293,1271700,0.0,0.0
2023-04-03 00:00:00-04:00,48.00781358200287,49.221280081258726,47.26835788607075,48.60506820678711,2489000,0.0,0.0
2023-04-04 00:00:00-04:00,49.16440331730094,49.16440331730094,46.50994342222138,47.5622444152832,1443300,0.0,0.0
2023-04-05 00:00:00-04:00,47.21148233863797,47.9130200235522,46.633188493590296,47.86561965942383,1067600,0.0,0.0
2023-04-06 00:00:00-04:00,47.53380032003065,48.39649979280081,47.00291056227378,47.846649169921875,1092100,0.0,0.0
2023-04-10 00:00:00-04:00,48.443907203546786,50.434754934359795,48.15002279238683,49.420372009277344,1402900,0.0,0.0
2023-04-11 00:00:00-04:00,49.828016446643794,49.8943776691291,48.794672761124154,49.59101104736328,1474900,0.0,0.0
2023-04-12 00:00:00-04:00,49.96073829028771,50.197743686715626,49.12647828226515,49.14543914794922,903600,0.0,0.0
2023-04-13 00:00:00-04:00,49.23075999827155,50.32098624101139,49.041154962610456,49.64788818359375,885200,0.0,0.0
2023-04-14 00:00:00-04:00,49.80905416048945,50.681232269093286,49.515166171851924,50.055538177490234,1160500,0.0,0.0
2023-04-17 00:00:00-04:00,50.036577781446105,50.396826994055765,48.92739426991587,49.06959533691406,935300,0.0,0.0
2023-04-18 00:00:00-04:00,48.82311457192026,49.041159115650224,48.13105920710368,48.58610916137695,789200,0.0,0.0
2023-04-19 00:00:00-04:00,47.66652770100958,48.28274322390579,46.95551145909038,48.18794250488281,1374800,0.0,0.0
2023-04-20 00:00:00-04:00,47.11667836345823,47.48640624116306,46.75642911135948,47.467445373535156,1320400,0.0,0.0
2023-04-21 00:00:00-04:00,47.69496733650735,47.789768048626556,46.47201862152669,46.57630157470703,761700,0.0,0.0
2023-04-24 00:00:00-04:00,46.45306376039077,48.538712244344545,46.45306376039077,48.178462982177734,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,47.239915206697205,47.666522007762694,46.358254882708884,46.51941680908203,1773300,0.0,0.0
2023-04-26 00:00:00-04:00,47.002914081828706,47.8561313777187,44.14936695455237,44.86986541748047,2416400,0.0,0.0
2023-04-27 00:00:00-04:00,45.13530988338105,45.37231528825794,43.988204591716624,45.04998779296875,1203800,0.0,0.0
2023-04-28 00:00:00-04:00,44.95518702589597,47.192518803969776,44.642341747187416,46.481502532958984,1197000,0.0,0.0
2023-05-01 00:00:00-04:00,45.54295392813138,46.756420296212575,45.28698768803644,45.988521575927734,1146800,0.0,0.0
2023-05-02 00:00:00-04:00,44.765583825139714,45.068950466231456,42.49033040053602,42.679935455322266,1168300,0.0,0.0
2023-05-03 00:00:00-04:00,41.71294654824098,42.338640601807995,40.88816884499698,41.039852142333984,2153400,0.0,0.0
2023-05-04 00:00:00-04:00,41.22945996809648,42.00683737179398,39.85482795839201,40.1866340637207,1426000,0.0,0.0
2023-05-05 00:00:00-04:00,42.1016369083251,42.879014290334666,41.779309436534646,42.376564025878906,1074200,0.0,0.0
2023-05-08 00:00:00-04:00,44.405327948158856,44.509610893531324,42.24384004922071,42.76525115966797,989300,0.0,0.0
2023-05-09 00:00:00-04:00,42.177488017791404,42.80318220987415,41.61815505695865,41.826717376708984,1058400,0.0,0.0
2023-05-10 00:00:00-04:00,42.16916442360097,42.16916442360097,40.97058028053492,41.76012420654297,728200,0.15,0.0
2023-05-11 00:00:00-04:00,40.77081688709369,41.30351771755357,40.09542626061648,41.24644470214844,1162500,0.0,0.0
2023-05-12 00:00:00-04:00,41.664999076696425,42.11209041842577,40.390316289188355,41.51279830932617,885100,0.0,0.0
2023-05-15 00:00:00-04:00,41.95988915151659,42.66381633144145,41.5223124041306,42.169166564941406,883700,0.0,0.0
2023-05-16 00:00:00-04:00,41.7696410968867,42.24526898622896,40.523494720458984,40.523494720458984,760800,0.0,0.0
2023-05-17 00:00:00-04:00,41.25595563282506,42.1881857142274,40.44738979930072,42.02647399902344,1182700,0.0,0.0
2023-05-18 00:00:00-04:00,41.42718945517774,42.597233656295515,41.01814916997971,42.50210952758789,774300,0.0,0.0
2023-05-19 00:00:00-04:00,43.22505651946184,43.47238502679892,42.540154901745325,43.12993240356445,1037900,0.0,0.0
2023-05-22 00:00:00-04:00,43.187014210429005,45.13708784934368,43.139448518044645,44.67097091674805,1831200,0.0,0.0
2023-05-23 00:00:00-04:00,45.041956108699885,46.19297826777341,44.68999251445969,44.97536849975586,1064700,0.0,0.0
2023-05-24 00:00:00-04:00,45.660270056129875,47.1156900029683,45.32733203847149,46.31663513183594,1727300,0.0,0.0
2023-05-25 00:00:00-04:00,45.08952003653338,45.08952003653338,43.53897228433075,43.65312194824219,1141800,0.0,0.0
2023-05-26 00:00:00-04:00,44.185821322196894,44.29997097291865,43.2060256315166,44.01459503173828,723600,0.0,0.0
2023-05-30 00:00:00-04:00,43.11090573291071,43.358234233812425,42.064525970256035,42.796993255615234,896200,0.0,0.0
2023-05-31 00:00:00-04:00,41.88379040051895,42.3879584262746,41.10376095925864,41.826717376708984,1598200,0.0,0.0
2023-06-01 00:00:00-04:00,42.03598330792972,43.66263312824838,41.817194957200186,42.82552719116211,878000,0.0,0.0
2023-06-02 00:00:00-04:00,44.271441087109224,45.40343406217835,43.88142639580368,45.02293395996094,1261100,0.0,0.0
2023-06-05 00:00:00-04:00,45.955162160374066,46.3261512865232,44.3285122267744,44.56632614135742,1082200,0.0,0.0
2023-06-06 00:00:00-04:00,43.66263574274018,46.487862552857024,43.48189484701984,46.47835159301758,1301300,0.0,0.0
2023-06-07 00:00:00-04:00,46.849340565452735,49.45578263214112,46.78275296053299,49.20845413208008,2640600,0.0,0.0
2023-06-08 00:00:00-04:00,48.59014792100061,49.15138535841834,48.06695432891138,48.98967361450195,1369800,0.0,0.0
2023-06-09 00:00:00-04:00,48.74234250969287,49.45578426778774,47.90523649747753,48.323787689208984,1103100,0.0,0.0
2023-06-12 00:00:00-04:00,47.07764637141174,48.46647882787323,46.72567914835103,47.40107345581055,1168100,0.0,0.0
2023-06-13 00:00:00-04:00,48.56159550018907,49.75066494744518,48.1810954543183,48.82794952392578,1531700,0.0,0.0
2023-06-14 00:00:00-04:00,49.465304798763604,49.779220974864955,46.934964352284666,47.353515625,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,47.53425159402959,48.62819354320885,47.53425159402959,47.88621520996094,1338000,0.0,0.0
2023-06-16 00:00:00-04:00,48.437940047675866,48.46648018713819,47.18228277391265,47.51522445678711,2115800,0.0,0.0
2023-06-20 00:00:00-04:00,46.801781157762996,46.811292118110266,45.43197062759517,46.36420440673828,1315900,0.0,0.0
2023-06-21 00:00:00-04:00,46.44981954038708,47.96231268385295,46.05980120326373,47.7244987487793,980900,0.0,0.0
2023-06-22 00:00:00-04:00,46.66860221373663,46.83982851633459,45.888572892458,46.621036529541016,1154400,0.0,0.0
2023-06-23 00:00:00-04:00,45.7744239775018,47.829136176201935,45.669785268279384,47.220333099365234,5789000,0.0,0.0
2023-06-26 00:00:00-04:00,47.277408374245205,48.219149472365345,47.267893785272896,47.49619674682617,1113100,0.0,0.0
2023-06-27 00:00:00-04:00,47.4486382572763,48.247693239688424,46.84934611327902,47.714988708496094,1243400,0.0,0.0
2023-06-28 00:00:00-04:00,47.7910930729087,48.39989620538158,47.248873927500085,47.73401641845703,2585200,0.0,0.0
2023-06-29 00:00:00-04:00,48.076467955571836,49.313099742881676,47.70547878225417,49.21797561645508,1272200,0.0,0.0
2023-06-30 00:00:00-04:00,49.541403552645185,50.397531591018634,48.81844711623786,49.76970291137695,2278700,0.0,0.0
2023-07-03 00:00:00-04:00,49.750674466896776,50.49265641150911,49.4843240209477,49.760189056396484,595600,0.0,0.0
2023-07-05 00:00:00-04:00,50.09312446792561,50.1216609774121,49.17040528783603,49.31309509277344,1421300,0.0,0.0
2023-07-06 00:00:00-04:00,48.78990009564257,49.1418636479904,46.72567357781431,47.81010437011719,884400,0.0,0.0
2023-07-07 00:00:00-04:00,47.629374227626236,49.62700981402503,47.629374227626236,48.942108154296875,3210100,0.0,0.0
2023-07-10 00:00:00-04:00,48.609167078048415,49.731649146526095,48.51404295512767,49.712623596191406,1285300,0.0,0.0
2023-07-11 00:00:00-04:00,50.17873410079317,51.29170143762581,49.90286909929112,51.21560287475586,1313400,0.0,0.0
2023-07-12 00:00:00-04:00,51.824412681328155,51.891000293343915,50.70193060913002,51.225120544433594,2647300,0.0,0.0
2023-07-13 00:00:00-04:00,51.386834190331086,53.460571940565394,51.25365897075224,52.49980163574219,1925600,0.0,0.0
2023-07-14 00:00:00-04:00,51.86246629872993,52.09076565707562,49.60799108411359,49.68408966064453,1724800,0.0,0.0
2023-07-17 00:00:00-04:00,49.46529782456353,50.45460465195543,49.37017370332504,50.02653884887695,1370000,0.0,0.0
2023-07-18 00:00:00-04:00,50.150204235426536,52.83274515660804,49.98848887118722,52.65200424194336,1650200,0.0,0.0
2023-07-19 00:00:00-04:00,52.69957368105508,53.47008856995171,52.27150783791641,52.87080001831055,1398200,0.0,0.0
2023-07-20 00:00:00-04:00,53.69839105265654,53.69839105265654,51.71026627007093,52.83274841308594,1015300,0.0,0.0
2023-07-21 00:00:00-04:00,53.27031614908954,53.39398039905772,52.26198385848809,53.108604431152344,1334800,0.0,0.0
2023-07-24 00:00:00-04:00,53.203726467274144,54.79232159147608,53.10860235793651,53.95521926879883,1263200,0.0,0.0
2023-07-25 00:00:00-04:00,53.936197344447145,54.973066172390524,53.175193532367686,53.78399658203125,1719200,0.0,0.0
2023-07-26 00:00:00-04:00,52.79469383257571,52.79469383257571,49.76018931323449,50.18825149536133,5261700,0.0,0.0
2023-07-27 00:00:00-04:00,51.272680259518395,52.68053816610645,49.864818724178065,50.64485168457031,2633900,0.0,0.0
2023-07-28 00:00:00-04:00,51.13950274527183,51.367805700592164,50.36898798216446,51.149017333984375,1433000,0.0,0.0
2023-07-31 00:00:00-04:00,51.84344158373775,52.92787262525583,51.539040015197685,52.91836166381836,1384100,0.0,0.0
2023-08-01 00:00:00-04:00,52.23345015595667,53.660333700878546,51.082431633953625,53.50813293457031,1647200,0.0,0.0
2023-08-02 00:00:00-04:00,52.38565214729966,53.194218056829314,51.405859918075066,52.67102813720703,1219200,0.0,0.0
2023-08-03 00:00:00-04:00,53.45105818678004,55.06819365426971,52.56639006717547,54.61159133911133,1393800,0.0,0.0
2023-08-04 00:00:00-04:00,55.17282147190838,55.581861645534744,54.1930294242113,55.51527404785156,1362700,0.0,0.0
2023-08-07 00:00:00-04:00,55.64845955880486,56.00993774805808,54.9540433194188,55.74358367919922,895700,0.0,0.0
2023-08-08 00:00:00-04:00,54.10742914626136,56.31434223961248,53.85058965323091,56.05750274658203,1035400,0.0,0.0
2023-08-09 00:00:00-04:00,56.78996323621567,57.7412188896573,55.96237183377211,56.13359451293945,1299800,0.0,0.0
2023-08-10 00:00:00-04:00,56.13359944774244,56.658122664690744,54.80798496996397,55.265750885009766,1053800,0.15,0.0
2023-08-11 00:00:00-04:00,55.132236012389676,56.51506894905636,54.84612913363097,55.91425323486328,936000,0.0,0.0
2023-08-14 00:00:00-04:00,55.31342500619051,56.62950406808112,54.846120332142576,56.53413391113281,880800,0.0,0.0
2023-08-15 00:00:00-04:00,55.99054777891688,56.00962181406387,54.855669972672516,55.14177322387695,839200,0.0,0.0
2023-08-16 00:00:00-04:00,55.895180542601345,57.268478314019234,55.79981036805833,56.05730438232422,2492000,0.0,0.0
2023-08-17 00:00:00-04:00,57.21126222517668,58.12679411084104,56.89654609310438,57.57365798950195,1887900,0.0,0.0
2023-08-18 00:00:00-04:00,56.8011735794398,58.21261933091279,56.8011735794398,58.16493606567383,1501100,0.0,0.0
2023-08-21 00:00:00-04:00,58.57501754409615,59.54777147587177,58.040959129944895,58.71807098388672,1479500,0.0,0.0
2023-08-22 00:00:00-04:00,58.76575296208863,59.414255569047086,57.88836922208601,58.06003189086914,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,57.43060279454759,58.14586269529138,56.619972724237975,57.945587158203125,889200,0.0,0.0
2023-08-24 00:00:00-04:00,57.16357593965656,58.3938239707954,57.05867419915666,57.17311477661133,990900,0.0,0.0
2023-08-25 00:00:00-04:00,58.06003525872957,58.241233136066846,56.99191111589864,58.012351989746094,1600900,0.0,0.0
2023-08-28 00:00:00-04:00,58.670389974660694,59.175839175507015,57.97420405941946,58.26030731201172,910900,0.0,0.0
2023-08-29 00:00:00-04:00,58.174478498049616,59.05186232915706,57.69763851036068,58.74668502807617,801500,0.0,0.0
2023-08-30 00:00:00-04:00,59.08046743584612,60.02460845007809,58.66084597352087,59.77665328979492,1278700,0.0,0.0
2023-08-31 00:00:00-04:00,59.8720193926729,60.74940674018764,59.18537237940037,60.55867004394531,1131500,0.0,0.0
2023-09-01 00:00:00-04:00,61.035514748290865,61.73170428982871,60.93060937523721,61.55050277709961,1065700,0.0,0.0
2023-09-05 00:00:00-04:00,61.75077419447008,62.4088156609243,60.55867430654595,60.60635757446289,1214100,0.0,0.0
2023-09-06 00:00:00-04:00,60.40608534328907,61.50281505151259,60.05322479699108,60.940147399902344,922300,0.0,0.0
2023-09-07 00:00:00-04:00,60.60635455516407,61.09272968448672,59.29981416172873,59.938777923583984,1348300,0.0,0.0
2023-09-08 00:00:00-04:00,60.29164158937526,60.81616478195668,59.87202012491018,60.40608215332031,1268500,0.0,0.0
2023-09-11 00:00:00-04:00,60.62543017964135,60.82570208297002,57.70716841313759,58.28891372680664,1709600,0.0,0.0
2023-09-12 00:00:00-04:00,59.12816447376404,60.44424399198158,58.95650176973563,60.26304244995117,1470500,0.0,0.0
2023-09-13 00:00:00-04:00,60.66358026940757,60.76848564264632,58.8611258033969,59.75758361816406,1071200,0.0,0.0
2023-09-14 00:00:00-04:00,60.92106797391644,61.21671002805686,59.67174609893576,59.96738815307617,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,59.24259264082019,59.91016927894212,58.412892170668655,58.708534240722656,2699000,0.0,0.0
2023-09-18 00:00:00-04:00,60.08183160482324,60.08183160482324,58.288912436705985,58.460575103759766,1220200,0.0,0.0
2023-09-19 00:00:00-04:00,59.204445733229974,59.46193608650157,56.81070731696576,57.506893157958984,1307100,0.0,0.0
2023-09-20 00:00:00-04:00,57.06820680259088,57.82161481573576,55.275287526676536,55.342044830322266,1620700,0.0,0.0
2023-09-21 00:00:00-04:00,55.41834060563366,55.790275191496946,54.47419588628825,54.77937316894531,1043200,0.0,0.0
2023-09-22 00:00:00-04:00,55.37065091880001,55.7330466261964,54.22623442249623,54.607704162597656,1005600,0.0,0.0
2023-09-25 00:00:00-04:00,54.60770509695927,55.8761010085487,54.37882397658211,55.666290283203125,750900,0.0,0.0
2023-09-26 00:00:00-04:00,55.05593933506289,56.26711322580549,55.05593933506289,55.933326721191406,1206300,0.0,0.0
2023-09-27 00:00:00-04:00,57.03959148439942,59.070926886643846,56.82024556181903,58.42242431640625,2723700,0.0,0.0
2023-09-28 00:00:00-04:00,57.88837432861328,58.832515452206295,57.55458415964579,57.88837432861328,1622800,0.0,0.0
2023-09-29 00:00:00-04:00,58.117255912703314,58.117255912703314,56.3338753920284,56.724884033203125,1099900,0.0,0.0
2023-10-02 00:00:00-04:00,56.772561975400336,56.84885811188333,53.615883907416894,54.09272384643555,1433300,0.0,0.0
2023-10-03 00:00:00-04:00,53.797085364078185,54.4265139800603,53.26302328706295,54.22624206542969,727000,0.0,0.0
2023-10-04 00:00:00-04:00,53.68264829339594,53.86384618445927,50.9455840628046,51.689456939697266,1354800,0.0,0.0
2023-10-05 00:00:00-04:00,50.90743497078228,51.88972412079807,50.678550190060065,51.14585494995117,1117300,0.0,0.0
2023-10-06 00:00:00-04:00,51.88972768917203,53.911528232920205,50.83114232678488,52.87201690673828,1576700,0.0,0.0
2023-10-09 00:00:00-04:00,55.04640688624468,57.22079596890292,54.8365961368653,56.60090255737305,1304100,0.0,0.0
2023-10-10 00:00:00-04:00,56.60090168010798,57.46875025999876,56.44831303874257,56.953765869140625,1026900,0.0,0.0
2023-10-11 00:00:00-04:00,56.07637455372751,57.0205192076535,55.23713526557107,56.572288513183594,1184300,0.0,0.0
2023-10-12 00:00:00-04:00,58.79436493797836,58.79436493797836,57.020519812865636,57.831146240234375,1952000,0.0,0.0
2023-10-13 00:00:00-04:00,59.09954255596894,61.35022762545686,59.09000372001349,60.568206787109375,1614500,0.0,0.0
2023-10-16 00:00:00-04:00,61.207174231756454,61.25486113556616,60.15812783194261,61.01643753051758,980800,0.0,0.0
2023-10-17 00:00:00-04:00,61.06413064229134,62.5804856607371,61.06413064229134,61.90337371826172,1586400,0.0,0.0
2023-10-18 00:00:00-04:00,62.275303882006476,62.72352734836894,61.416990468545315,62.30391311645508,1557700,0.0,0.0
2023-10-19 00:00:00-04:00,61.72217375253803,64.23034965461504,61.14996718003393,63.68675231933594,2034200,0.0,0.0
2023-10-20 00:00:00-04:00,63.8202605359113,64.5736685698637,61.9701263797756,61.98919677734375,1964600,0.0,0.0
2023-10-23 00:00:00-04:00,61.05458225426856,62.49464089945422,60.31071675565611,60.816165924072266,1632500,0.0,0.0
2023-10-24 00:00:00-04:00,61.05458392891019,61.3979092746098,59.919709796847805,59.92924499511719,1621000,0.0,0.0
2023-10-25 00:00:00-04:00,61.474207134801404,61.474207134801404,56.4006302213403,58.594093322753906,3695300,0.0,0.0
2023-10-26 00:00:00-04:00,57.497361524026296,57.85975726338816,56.59136489962149,57.32569885253906,1539700,0.0,0.0
2023-10-27 00:00:00-04:00,57.6118049621582,57.983739556240955,55.809350459757,57.6118049621582,1354800,0.0,0.0
2023-10-30 00:00:00-04:00,57.49736242292239,58.20308351629174,56.295723703725734,57.42106628417969,1193500,0.0,0.0
