Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,138.56283346430976,139.09023817895044,134.4107412662711,135.02444458007812,114000,0.0,0.0
2022-12-06 00:00:00-05:00,135.7436263913946,136.6450063180256,134.88061115159607,136.62582397460938,178700,0.0,0.0
2022-12-07 00:00:00-05:00,136.52032222291228,137.06690918814826,134.46825074541337,135.22579956054688,84500,0.0,0.0
2022-12-08 00:00:00-05:00,135.52309604450355,135.95460371340783,134.2669230971375,135.70529174804688,74100,0.0,0.0
2022-12-09 00:00:00-05:00,134.97648394438025,135.244978205627,133.84497450510318,134.20936584472656,95800,0.0,0.0
2022-12-12 00:00:00-05:00,134.8901839538231,135.42717247074683,132.84769618667286,135.4080047607422,94200,0.0,0.0
2022-12-13 00:00:00-05:00,137.9874902488841,138.99435120796068,134.10390668534075,135.07240295410156,152500,0.0,0.0
2022-12-14 00:00:00-05:00,135.19703789217564,137.89157886390814,135.19703789217564,135.58059692382812,141600,0.0,0.0
2022-12-15 00:00:00-05:00,133.2312688948186,134.88059911727598,132.3394729035431,134.0942840576172,157000,0.0,0.0
2022-12-16 00:00:00-05:00,132.32990580638867,133.91210534916326,130.77647246389424,131.97511291503906,355100,0.0,0.0
2022-12-19 00:00:00-05:00,132.3011165220723,132.7230402283522,129.4531461365217,130.98741149902344,137300,0.0,0.0
2022-12-20 00:00:00-05:00,131.34221884853622,134.49703387625306,131.34221884853622,133.89292907714844,92400,0.0,0.0
2022-12-21 00:00:00-05:00,134.7559408027685,137.50801434916727,134.7367584603579,136.55870056152344,105300,0.0,0.0
2022-12-22 00:00:00-05:00,136.0888324377059,136.0888324377059,132.57920989317023,133.6244354248047,85600,0.0,0.0
2022-12-23 00:00:00-05:00,134.2285496889126,136.45323341446203,133.59567864381256,135.78199768066406,65900,0.0,0.0
2022-12-27 00:00:00-05:00,135.45592031161,136.1751043989971,134.85181562785445,135.30250549316406,54900,0.0,0.0
2022-12-28 00:00:00-05:00,135.91625387476793,135.91625387476793,133.7299346923828,133.7299346923828,64600,0.0,0.0
2022-12-29 00:00:00-05:00,134.65047354143877,136.25185544710774,134.42992779276,136.0408935546875,56100,0.0,0.0
2022-12-30 00:00:00-05:00,135.07238818646988,136.49157430430512,134.90937485005588,135.99295043945312,78700,0.0,0.0
2023-01-03 00:00:00-05:00,135.84910725255233,137.09569620073802,135.31211869194087,136.09841918945312,107900,0.0,0.0
2023-01-04 00:00:00-05:00,137.34500616234482,138.20803602106477,135.58061102232816,136.64500427246094,156100,0.0,0.0
2023-01-05 00:00:00-05:00,136.34773634521363,137.60390906245945,135.8203316767944,136.71212768554688,72900,0.0,0.0
2023-01-06 00:00:00-05:00,137.39297131487774,141.29575191448595,137.39297131487774,140.451904296875,89300,0.0,0.0
2023-01-09 00:00:00-05:00,139.81897376474407,140.96008152772924,138.53403503660854,138.8600616455078,94000,0.0,0.0
2023-01-10 00:00:00-05:00,138.24636712690435,140.8641932793468,138.24636712690435,140.63406372070312,102700,0.0,0.0
2023-01-11 00:00:00-05:00,140.317645488434,142.18752163866384,140.317645488434,141.73683166503906,79800,0.0,0.0
2023-01-12 00:00:00-05:00,142.29300980546566,143.68342985279207,141.77520354982425,142.33135986328125,78200,0.0,0.0
2023-01-13 00:00:00-05:00,141.57382904220432,145.2081006744195,141.57382904220432,144.67111206054688,86200,0.0,0.0
2023-01-17 00:00:00-05:00,144.12453358914377,146.47386599294043,144.04781884295005,145.51495361328125,107000,0.0,0.0
2023-01-18 00:00:00-05:00,145.08345430228545,146.40674351257147,143.2039794921875,143.2039794921875,86000,0.0,0.0
2023-01-19 00:00:00-05:00,141.83271522438477,142.8587437292256,141.4299738328906,141.8518829345703,75100,0.0,0.0
2023-01-20 00:00:00-05:00,142.16833921364463,145.9560546875,142.1587553576432,145.9560546875,112300,0.0,0.0
2023-01-23 00:00:00-05:00,145.37111623987983,146.69440531617946,144.65193198664528,145.96563720703125,69900,0.0,0.0
2023-01-24 00:00:00-05:00,145.85055057177064,148.52590915523493,144.45053233040983,147.73960876464844,89100,0.0,0.0
2023-01-25 00:00:00-05:00,146.40673426796826,150.0218380155783,146.40673426796826,149.73416137695312,130200,0.0,0.0
2023-01-26 00:00:00-05:00,150.08898353509957,152.39036760474698,150.08898353509957,151.5848846435547,114400,0.0,0.0
2023-01-27 00:00:00-05:00,151.29717863581982,153.4259650717374,150.8752548907781,151.96841430664062,169300,0.0,0.0
2023-01-30 00:00:00-05:00,151.4026684945458,153.675286053912,151.4026684945458,152.94651794433594,143000,0.0,0.0
2023-01-31 00:00:00-05:00,152.93695849623285,155.19039407155407,152.75476278180122,155.10409545898438,227200,0.0,0.0
2023-02-01 00:00:00-05:00,153.8958415038797,157.06024041327527,153.8958415038797,155.890380859375,183300,0.0,0.0
2023-02-02 00:00:00-05:00,155.9670917397078,158.22054167078593,155.01777785406173,157.7698516845703,158400,0.0,0.0
2023-02-03 00:00:00-05:00,156.98355286244922,158.5849347883142,156.8876557712882,157.88491821289062,161000,0.0,0.0
2023-02-06 00:00:00-05:00,157.4726053667237,158.23973826116526,155.80409241870154,156.85890197753906,176600,0.0,0.0
2023-02-07 00:00:00-05:00,155.7081805786381,159.7931416205664,155.3246068878541,159.62054443359375,169100,0.0,0.0
2023-02-08 00:00:00-05:00,159.29452571294874,163.43703436943193,159.02603140727027,162.58360290527344,150700,0.0,0.0
2023-02-09 00:00:00-05:00,162.91919319420143,164.11783356388167,159.58218250192698,159.59176635742188,192000,0.0,0.0
2023-02-10 00:00:00-05:00,159.34247851674445,161.24112105243174,158.4123322787096,161.0972900390625,120700,0.0,0.0
2023-02-13 00:00:00-05:00,160.7424872022546,163.66715826052396,160.7424872022546,163.02468872070312,152600,0.0,0.0
2023-02-14 00:00:00-05:00,163.05342484692918,164.25206510278764,162.13287732425977,162.228759765625,120300,0.0,0.0
2023-02-15 00:00:00-05:00,161.23154131033957,163.74388728692526,161.00139705123254,163.69595336914062,114200,0.0,0.0
2023-02-16 00:00:00-05:00,162.10413265721928,164.63566062852325,161.26028512283762,163.4945526123047,119100,0.0,0.0
2023-02-17 00:00:00-05:00,163.4464251155093,164.63039685261424,162.62822454749374,164.2742462158203,148400,0.65,0.0
2023-02-21 00:00:00-05:00,162.7148443803054,162.7148443803054,159.82709856553458,160.1351318359375,153800,0.0,0.0
2023-02-22 00:00:00-05:00,159.78863110172637,160.99185874556466,158.98006565014802,160.09666442871094,159700,0.0,0.0
2023-02-23 00:00:00-05:00,160.74159268326778,162.4068556297455,159.57686186138383,160.09666442871094,154600,0.0,0.0
2023-02-24 00:00:00-05:00,162.6185838129728,174.7856180880811,160.3565105385386,174.4775848388672,391100,0.0,0.0
2023-02-27 00:00:00-05:00,174.9685547146634,180.29163262215522,174.9685547146634,178.3087158203125,320300,0.0,0.0
2023-02-28 00:00:00-05:00,178.73222274907522,187.77088203366552,178.73222274907522,184.75799560546875,364900,0.0,0.0
2023-03-01 00:00:00-05:00,184.89275196260581,188.36767356335454,183.9494257170362,183.97830200195312,324200,0.0,0.0
2023-03-02 00:00:00-05:00,181.02317661168476,182.77508297967225,177.384617665073,179.67556762695312,323700,0.0,0.0
2023-03-03 00:00:00-05:00,179.86805696882095,181.2060452412563,178.43380462988864,181.1579132080078,281500,0.0,0.0
2023-03-06 00:00:00-05:00,180.81136796522517,180.81136796522517,175.0743884663795,175.77706909179688,337000,0.0,0.0
2023-03-07 00:00:00-05:00,175.73861517045825,175.73861517045825,171.62838562831,173.9674530029297,329800,0.0,0.0
2023-03-08 00:00:00-05:00,174.5450073989713,174.65089201350736,169.6262124652263,171.12783813476562,198400,0.0,0.0
2023-03-09 00:00:00-05:00,171.1952173202439,171.1952173202439,164.91917846701384,165.90101623535156,177600,0.0,0.0
2023-03-10 00:00:00-05:00,164.26462139302424,165.15020980666907,160.69345020324127,162.18545532226562,218800,0.0,0.0
2023-03-13 00:00:00-04:00,157.75757381612885,158.3447494624392,152.5788776138453,156.17893981933594,264400,0.0,0.0
2023-03-14 00:00:00-04:00,161.85812870473822,161.99288957331282,157.1126073369453,160.70303344726562,351300,0.0,0.0
2023-03-15 00:00:00-04:00,155.46661917931874,158.99929348509409,152.41523589102508,153.8879852294922,255100,0.0,0.0
2023-03-16 00:00:00-04:00,152.29010281809065,158.23885245509626,149.85475687509887,157.98858642578125,257100,0.0,0.0
2023-03-17 00:00:00-04:00,156.30407709920598,156.30407709920598,151.1446367527372,152.19384765625,346100,0.0,0.0
2023-03-20 00:00:00-04:00,154.66768499565842,158.08485439303828,154.61956764086042,157.21853637695312,156700,0.0,0.0
2023-03-21 00:00:00-04:00,160.70305337590676,161.37685780233758,159.54795797519182,160.39503479003906,252200,0.0,0.0
2023-03-22 00:00:00-04:00,160.41429528155717,161.2998837067884,155.70726957050346,155.75540161132812,167300,0.0,0.0
2023-03-23 00:00:00-04:00,156.38106457801203,157.84417851548426,154.54252959287794,155.92864990234375,161800,0.0,0.0
2023-03-24 00:00:00-04:00,153.62808715664687,156.37143693825854,153.37780644607403,156.36181640625,162400,0.0,0.0
2023-03-27 00:00:00-04:00,159.15329938715055,159.76935126040786,157.16076234701964,158.33511352539062,133600,0.0,0.0
2023-03-28 00:00:00-04:00,157.99818866963116,159.84634411053764,157.99818866963116,159.201416015625,145000,0.0,0.0
2023-03-29 00:00:00-04:00,160.5298182018734,161.90630353132232,160.31804896844483,161.47314453125,145000,0.0,0.0
2023-03-30 00:00:00-04:00,162.8207644503357,164.6015472991754,161.81968547911805,162.6475067138672,138200,0.0,0.0
2023-03-31 00:00:00-04:00,163.99509709941776,165.96839321471012,163.85071566886506,165.79513549804688,250000,0.0,0.0
2023-04-03 00:00:00-04:00,165.6796295236539,166.79622830611092,164.0239871049314,164.89031982421875,159600,0.0,0.0
2023-04-04 00:00:00-04:00,166.13202036858698,166.13202036858698,160.47204831509154,161.8389129638672,133100,0.0,0.0
2023-04-05 00:00:00-04:00,160.7896853313453,162.849610153549,160.18326867976398,162.42608642578125,141200,0.0,0.0
2023-04-06 00:00:00-04:00,162.08915164526348,163.96618325163604,161.35759475165574,161.5115966796875,157900,0.0,0.0
2023-04-10 00:00:00-04:00,161.3576395265125,165.6026153564453,161.3576395265125,165.6026153564453,124500,0.0,0.0
2023-04-11 00:00:00-04:00,165.49670387148566,167.77803302913296,165.49670387148566,165.6988525390625,122700,0.0,0.0
2023-04-12 00:00:00-04:00,166.89247453622272,167.88393283709385,165.38121372182857,165.90101623535156,97900,0.0,0.0
2023-04-13 00:00:00-04:00,167.59514769351597,171.2722031880278,165.84324145472186,171.08932495117188,157900,0.0,0.0
2023-04-14 00:00:00-04:00,171.82091289727393,172.74499821920205,168.74065297057666,170.6658172607422,143600,0.0,0.0
2023-04-17 00:00:00-04:00,170.4540424815233,172.43695928598197,169.22193855083367,172.24444580078125,125400,0.0,0.0
2023-04-18 00:00:00-04:00,173.05296469242114,176.01771856794227,173.05296469242114,175.24765014648438,159900,0.0,0.0
2023-04-19 00:00:00-04:00,175.18989779009303,175.18989779009303,173.2166020477478,173.95779418945312,102700,0.0,0.0
2023-04-20 00:00:00-04:00,172.4658029883591,173.9674284521773,171.60910565642,173.2743682861328,78300,0.0,0.0
2023-04-21 00:00:00-04:00,173.26473318214616,174.48721624552465,172.09038214888494,173.71714782714844,116600,0.0,0.0
2023-04-24 00:00:00-04:00,173.26476855183304,174.9011550950331,172.13854931878652,172.98562622070312,66300,0.0,0.0
2023-04-25 00:00:00-04:00,171.12782200695287,172.84121674408672,169.53956762643244,170.88717651367188,87900,0.0,0.0
2023-04-26 00:00:00-04:00,170.27110799235288,172.1962717503931,169.24115301947495,169.5587921142578,106300,0.0,0.0
2023-04-27 00:00:00-04:00,170.45399780405646,174.29470471922144,170.45399780405646,173.5535125732422,123400,0.0,0.0
2023-04-28 00:00:00-04:00,172.32144516568567,176.5375446171956,172.1770490434207,175.68084716796875,144700,0.0,0.0
2023-05-01 00:00:00-04:00,175.68084149435157,178.49157926719755,175.68084149435157,177.240234375,115500,0.0,0.0
2023-05-02 00:00:00-04:00,175.84445800717754,176.1813675541422,172.02302129950334,174.5064697265625,107100,0.0,0.0
2023-05-03 00:00:00-04:00,174.19846502654542,176.60492001703443,172.13854014220027,172.51394653320312,126200,0.0,0.0
2023-05-04 00:00:00-04:00,170.78130010982034,170.78130010982034,166.5266893468515,169.82833862304688,118200,0.0,0.0
2023-05-05 00:00:00-04:00,172.53319389537418,175.36317248878453,171.329966458643,175.305419921875,112000,0.0,0.0
2023-05-08 00:00:00-04:00,176.5086510116388,176.53752729569115,174.01556723621522,175.4016876220703,110500,0.0,0.0
2023-05-09 00:00:00-04:00,172.48508635184092,175.52684926888367,170.3770292333071,173.1973876953125,171000,0.0,0.0
2023-05-10 00:00:00-04:00,174.1888393223845,174.34284127444826,170.19411534407823,173.44764709472656,116800,0.0,0.0
2023-05-11 00:00:00-04:00,172.8893404300151,174.06369155553378,171.39733550616748,172.5909423828125,105200,0.0,0.0
2023-05-12 00:00:00-04:00,173.25515444078846,174.18886023650865,171.62838837014533,174.04446411132812,124100,0.0,0.0
2023-05-15 00:00:00-04:00,174.58354428585577,176.1140612813742,174.13112943699386,175.08409118652344,106400,0.0,0.0
2023-05-16 00:00:00-04:00,174.72788459449293,175.3246807201832,172.99523409815868,173.70755004882812,98700,0.0,0.0
2023-05-17 00:00:00-04:00,174.26582529081168,177.72150556533634,174.26582529081168,176.90330505371094,109400,0.0,0.0
2023-05-18 00:00:00-04:00,176.82630521838314,179.8103152050221,176.8166846862893,179.73330688476562,120600,0.0,0.0
2023-05-19 00:00:00-04:00,180.87311400667366,182.07089053502594,177.38605364907536,177.55026245117188,123100,0.65,0.0
2023-05-22 00:00:00-04:00,178.41961994622127,180.97936704537534,178.41961994622127,179.36624145507812,93000,0.0,0.0
2023-05-23 00:00:00-04:00,178.16850208534618,180.79587292395334,178.1202019011294,178.19747924804688,101400,0.0,0.0
2023-05-24 00:00:00-04:00,176.85478643627306,177.01899524322445,173.0489625012103,175.80191040039062,95600,0.0,0.0
2023-05-25 00:00:00-04:00,176.0916948787985,179.1537373417039,176.0916948787985,178.7093963623047,90500,0.0,0.0
2023-05-26 00:00:00-04:00,178.62247586571976,180.11969296200945,177.82074006913697,178.24575805664062,90500,0.0,0.0
2023-05-30 00:00:00-04:00,177.7724055902777,179.1633679213112,177.70479714484424,178.8446044921875,79200,0.0,0.0
2023-05-31 00:00:00-04:00,177.55024684738234,177.55024684738234,174.49785885054717,175.8212127685547,196200,0.0,0.0
2023-06-01 00:00:00-04:00,176.35251311880904,177.4536893758784,174.9808588130791,175.27064514160156,119400,0.0,0.0
2023-06-02 00:00:00-04:00,177.16388655044386,183.5294573495414,176.86444610987337,182.96920776367188,125000,0.0,0.0
2023-06-05 00:00:00-04:00,181.4526982000141,181.4526982000141,178.18780074998378,180.11968994140625,121100,0.0,0.0
2023-06-06 00:00:00-04:00,179.84921676209723,183.5294631114909,179.84921676209723,183.37490844726562,115500,0.0,0.0
2023-06-07 00:00:00-04:00,183.50051132901876,186.07958184594634,183.05617029271303,185.54830932617188,136200,0.0,0.0
2023-06-08 00:00:00-04:00,184.73691314829168,185.0363536296413,181.51066157501842,181.6845245361328,141700,0.0,0.0
2023-06-09 00:00:00-04:00,181.8004288367931,186.47559688529512,181.31745656552278,186.01194763183594,130000,0.0,0.0
2023-06-12 00:00:00-04:00,185.10396877872296,186.7557257940517,182.25442041180048,184.21530151367188,129600,0.0,0.0
2023-06-13 00:00:00-04:00,184.21530206935432,188.35919793878378,184.21530206935432,186.5818634033203,132100,0.0,0.0
2023-06-14 00:00:00-04:00,186.4272832916615,188.784190164078,184.76585761894634,187.01651000976562,140700,0.0,0.0
2023-06-15 00:00:00-04:00,187.03586162796768,188.65864151599996,185.35511268180977,188.40750122070312,180800,0.0,0.0
2023-06-16 00:00:00-04:00,189.3444510058689,189.96265491585677,186.35001706549852,187.40289306640625,377000,0.0,0.0
2023-06-20 00:00:00-04:00,186.7364143658517,187.96315337739838,185.0942967789907,185.63522338867188,145900,0.0,0.0
2023-06-21 00:00:00-04:00,185.34542730127134,187.69266525921648,184.93006352001365,186.49490356445312,129200,0.0,0.0
2023-06-22 00:00:00-04:00,185.83806335211702,187.99211547854816,185.36474523698422,186.93923950195312,145500,0.0,0.0
2023-06-23 00:00:00-04:00,185.54831470621502,186.44665094554418,181.75215909321633,182.4959259033203,686500,0.0,0.0
2023-06-26 00:00:00-04:00,182.53457222722048,186.75574587487915,182.12887721949747,182.9209442138672,135600,0.0,0.0
2023-06-27 00:00:00-04:00,183.8289184915037,188.41715544193403,183.8289184915037,187.5284881591797,135900,0.0,0.0
2023-06-28 00:00:00-04:00,186.82334108267128,188.59102139802002,186.38866897804485,188.02110290527344,98000,0.0,0.0
2023-06-29 00:00:00-04:00,188.56205176212978,192.32922980469186,188.56205176212978,191.40191650390625,93700,0.0,0.0
2023-06-30 00:00:00-04:00,192.74457241084286,193.01505044961135,190.98656096328637,191.0251922607422,101700,0.0,0.0
2023-07-03 00:00:00-04:00,190.31041663744227,193.41109067038838,190.17518497773662,191.29566955566406,62700,0.0,0.0
2023-07-05 00:00:00-04:00,189.85642090710544,190.88031986167266,188.10806347647892,189.80812072753906,129300,0.0,0.0
2023-07-06 00:00:00-04:00,188.5910163557612,192.02977654275952,188.5910163557612,191.739990234375,149900,0.0,0.0
2023-07-07 00:00:00-04:00,192.01046482239735,195.4009250342918,191.8945561878814,192.33888244628906,129700,0.0,0.0
2023-07-10 00:00:00-04:00,193.25656319756953,195.03389790811718,193.25656319756953,194.6861572265625,109900,0.0,0.0
2023-07-11 00:00:00-04:00,194.66681467176736,197.835111790611,194.66681467176736,196.83053588867188,104400,0.0,0.0
2023-07-12 00:00:00-04:00,198.0089893835337,198.01864352346703,195.49752752123663,195.739013671875,95700,0.0,0.0
2023-07-13 00:00:00-04:00,195.60379560095785,196.91748094122642,194.59921962976233,194.7344512939453,97000,0.0,0.0
2023-07-14 00:00:00-04:00,195.3719495423856,195.3719495423856,191.855911787007,194.46397399902344,118300,0.0,0.0
2023-07-17 00:00:00-04:00,194.15487752876086,200.75228135477894,194.15487752876086,198.88800048828125,142400,0.0,0.0
2023-07-18 00:00:00-04:00,199.01357552135846,202.41370482419524,199.01357552135846,201.61196899414062,82300,0.0,0.0
2023-07-19 00:00:00-04:00,200.62670112569444,202.02731792223992,200.13407465962752,200.3079376220703,107000,0.0,0.0
2023-07-20 00:00:00-04:00,201.9114011775998,204.57740300208488,200.72329343115095,204.35523986816406,91000,0.0,0.0
2023-07-21 00:00:00-04:00,205.57235966154968,205.755876775035,203.283060682861,203.72740173339844,91300,0.0,0.0
2023-07-24 00:00:00-04:00,203.37964034140387,204.86718855381056,202.00800076553287,202.65518188476562,113600,0.0,0.0
2023-07-25 00:00:00-04:00,201.76651490185884,204.38421654166729,201.76651490185884,203.71771240234375,128700,0.0,0.0
2023-07-26 00:00:00-04:00,203.65012484884275,206.86672249980037,203.65012484884275,205.21495056152344,93100,0.0,0.0
2023-07-27 00:00:00-04:00,206.22918500093374,206.92466633557206,202.9160018904628,203.70806884765625,100500,0.0,0.0
2023-07-28 00:00:00-04:00,204.6450240700493,205.26322802606788,202.83871237994626,203.80465698242188,108800,0.0,0.0
2023-07-31 00:00:00-04:00,204.38422176411683,205.74620723674087,204.31661330402846,205.4564208984375,124300,0.0,0.0
2023-08-01 00:00:00-04:00,204.84789699306728,207.34002131685705,203.62114311274087,207.14683532714844,140700,0.0,0.0
2023-08-02 00:00:00-04:00,205.0603704403696,208.92414879875847,204.55808986596327,207.62013244628906,106100,0.0,0.0
2023-08-03 00:00:00-04:00,206.15191135474066,210.1026215493054,206.15191135474066,209.41680908203125,79000,0.0,0.0
2023-08-04 00:00:00-04:00,209.63894532958233,211.1361623357833,205.70755866001818,206.63485717773438,125800,0.0,0.0
2023-08-07 00:00:00-04:00,206.8763525560089,210.80775414030748,206.8763525560089,208.41220092773438,131300,0.0,0.0
2023-08-08 00:00:00-04:00,210.0446466074661,212.5078082417333,204.8865060720842,207.67808532714844,133400,0.0,0.0
2023-08-09 00:00:00-04:00,207.0019204747442,209.22359589253057,205.38879484134188,206.2098388671875,144400,0.0,0.0
2023-08-10 00:00:00-04:00,206.91502812249428,208.56678536504614,204.8575611208854,205.1956329345703,108500,0.0,0.0
2023-08-11 00:00:00-04:00,204.5870647916479,206.98260322074344,204.5870647916479,205.97802734375,117700,0.0,0.0
2023-08-14 00:00:00-04:00,206.13256026884142,207.52352277366904,205.01207579696944,205.84278869628906,140200,0.0,0.0
2023-08-15 00:00:00-04:00,204.84788759508066,205.64960867863286,201.5733211044636,202.12391662597656,142900,0.0,0.0
2023-08-16 00:00:00-04:00,202.38469186206424,203.9012170334492,199.37093505759543,199.4192352294922,139500,0.0,0.0
2023-08-17 00:00:00-04:00,199.76700939197067,200.91648587616007,196.49245763961252,196.6953125,110200,0.0,0.0
2023-08-18 00:00:00-04:00,194.98010381606153,198.22637160042925,194.87350906574835,195.8813018798828,288400,0.65,0.0
2023-08-21 00:00:00-04:00,196.86973204321055,197.7127902363206,195.00918115607638,195.99758911132812,119200,0.0,0.0
2023-08-22 00:00:00-04:00,195.79408820293668,195.79408820293668,193.4296336322248,194.24362182617188,86500,0.0,0.0
2023-08-23 00:00:00-04:00,194.20487241366754,195.8522337449593,194.20487241366754,194.8541259765625,94000,0.0,0.0
2023-08-24 00:00:00-04:00,194.33082764674216,197.34453569912637,193.1098453811528,193.53622436523438,103200,0.0,0.0
2023-08-25 00:00:00-04:00,193.72036396950057,195.2223756239442,192.4024718760096,194.3114776611328,115400,0.0,0.0
2023-08-28 00:00:00-04:00,194.34051896265234,197.1894922437293,193.89475510257313,194.0498046875,89900,0.0,0.0
2023-08-29 00:00:00-04:00,193.8075702759845,194.59248856978715,191.60785021317568,194.43743896484375,152900,0.0,0.0
2023-08-30 00:00:00-04:00,194.34052750753298,196.94724147165357,194.34052750753298,195.46461486816406,125800,0.0,0.0
2023-08-31 00:00:00-04:00,195.92006658452337,196.91818917941535,194.03044572301766,194.73785400390625,125700,0.0,0.0
2023-09-01 00:00:00-04:00,196.32707508455317,199.3407834011735,196.32707508455317,198.12948608398438,92400,0.0,0.0
2023-09-05 00:00:00-04:00,196.89878819111445,196.9181730868223,193.5943658242206,193.73971557617188,139200,0.0,0.0
2023-09-06 00:00:00-04:00,194.15642009570402,194.87351341256473,192.04390993865158,193.4296417236328,128200,0.0,0.0
2023-09-07 00:00:00-04:00,193.4393061883143,195.74562070848938,192.28614892822677,194.0498046875,219700,0.0,0.0
2023-09-08 00:00:00-04:00,194.04983650487026,196.9860201140214,193.89478689452065,195.4161834716797,114200,0.0,0.0
2023-09-11 00:00:00-04:00,196.4433386431014,198.37172913560963,195.36770612297357,196.29798889160156,105500,0.0,0.0
2023-09-12 00:00:00-04:00,195.63905756079612,200.116007847559,195.63905756079612,199.57334899902344,149900,0.0,0.0
2023-09-13 00:00:00-04:00,199.17604878898732,199.32141334968352,196.60810419981962,197.13137817382812,142300,0.0,0.0
2023-09-14 00:00:00-04:00,198.26515771886596,199.45707018044567,197.18952507216875,197.480224609375,154500,0.0,0.0
2023-09-15 00:00:00-04:00,196.2786108442171,196.433660442122,192.98387342728324,195.1157684326172,513400,0.0,0.0
2023-09-18 00:00:00-04:00,194.7862781579887,198.83686375321452,194.301759269672,197.59649658203125,151800,0.0,0.0
2023-09-19 00:00:00-04:00,198.21668650690987,199.27293416849838,197.61587301146895,198.3426513671875,122400,0.0,0.0
2023-09-20 00:00:00-04:00,198.60431002632893,200.174161442514,195.5227766734799,195.7456512451172,118800,0.0,0.0
2023-09-21 00:00:00-04:00,194.6894051759258,195.13515432302046,191.60785701032304,191.72415161132812,138100,0.0,0.0
2023-09-22 00:00:00-04:00,191.75319260903538,193.80754788498666,190.78415486961046,191.9276123046875,130900,0.0,0.0
2023-09-25 00:00:00-04:00,191.53033657170278,194.15643580796382,191.36560190172995,193.7300567626953,129900,0.0,0.0
2023-09-26 00:00:00-04:00,192.82883927063182,193.26490332816985,189.22401743198847,189.3306121826172,110400,0.0,0.0
2023-09-27 00:00:00-04:00,189.97016918981438,191.56909047693426,188.40033264095467,190.43531799316406,129100,0.0,0.0
2023-09-28 00:00:00-04:00,190.20276035935865,191.97610151431078,190.20276035935865,190.63882446289062,114100,0.0,0.0
2023-09-29 00:00:00-04:00,190.9682893758486,191.28805884294408,187.47974732591635,188.00302124023438,129100,0.0,0.0
2023-10-02 00:00:00-04:00,187.53786425135655,187.88671841360716,184.21407204926294,185.1927947998047,142000,0.0,0.0
2023-10-03 00:00:00-04:00,184.68890703751802,184.68890703751802,181.1713099490021,183.0996856689453,134600,0.0,0.0
2023-10-04 00:00:00-04:00,182.51828206885375,186.77235757146664,182.1209730079291,186.71420288085938,142000,0.0,0.0
2023-10-05 00:00:00-04:00,185.78394656166682,188.39066086712765,185.78394656166682,187.30532836914062,123900,0.0,0.0
2023-10-06 00:00:00-04:00,186.7820324683526,190.0089300565639,186.7820324683526,188.72010803222656,170200,0.0,0.0
2023-10-09 00:00:00-04:00,187.3537829468834,194.20488795745572,185.97775091125325,194.15643310546875,149300,0.0,0.0
2023-10-10 00:00:00-04:00,194.8250759080967,197.00541121841434,193.85603799239996,194.16612243652344,139300,0.0,0.0
2023-10-11 00:00:00-04:00,193.8075682569667,196.8503464871473,193.8075682569667,196.62747192382812,119000,0.0,0.0
2023-10-12 00:00:00-04:00,198.05196670848412,199.45706867765827,196.54995503674155,197.50930786132812,154900,0.0,0.0
2023-10-13 00:00:00-04:00,198.15856152215673,199.5539636496573,197.25734860432146,199.04037475585938,103400,0.0,0.0
2023-10-16 00:00:00-04:00,201.2594724286105,204.68017483914352,201.2594724286105,203.61422729492188,151500,0.0,0.0
2023-10-17 00:00:00-04:00,203.0618945255472,207.85862916437927,203.0618945255472,205.83334350585938,194500,0.0,0.0
2023-10-18 00:00:00-04:00,204.92240457586496,204.94178947013282,201.1916034985964,201.28851318359375,107600,0.0,0.0
2023-10-19 00:00:00-04:00,200.1935393010666,201.3370117296086,197.6255947409837,198.32330322265625,125000,0.0,0.0
2023-10-20 00:00:00-04:00,198.81749360522798,199.854371200583,191.92763391084065,192.37339782714844,130500,0.0,0.0
2023-10-23 00:00:00-04:00,191.17177705955402,191.8598004073545,188.44878319229255,190.19305419921875,125600,0.0,0.0
2023-10-24 00:00:00-04:00,191.8016772440619,194.08860743206986,191.5788026523712,191.7919921875,84100,0.0,0.0
2023-10-25 00:00:00-04:00,190.90044234537496,192.51873366094668,189.0108216347579,189.11741638183594,117000,0.0,0.0
2023-10-26 00:00:00-04:00,189.68914699666612,192.9547996105217,189.68914699666612,190.78416442871094,100900,0.0,0.0
2023-10-27 00:00:00-04:00,190.5128496172418,190.5128496172418,187.07276224926798,188.25498962402344,102500,0.0,0.0
2023-10-30 00:00:00-04:00,189.59226957898403,190.9004767299969,188.57479155746924,189.75701904296875,139000,0.0,0.0
2023-10-31 00:00:00-04:00,190.99735895051438,191.15239376304928,180.73523726819008,185.24127197265625,280800,0.0,0.0
2023-11-01 00:00:00-04:00,185.008694972168,188.46816701506174,183.56482332731437,188.361572265625,166200,0.0,0.0
2023-11-02 00:00:00-04:00,189.86357152158675,194.28239636748557,189.1755629550065,194.25332641601562,128500,0.0,0.0
2023-11-03 00:00:00-04:00,196.01695651583225,199.08880443449567,196.01695651583225,198.420166015625,104500,0.0,0.0
2023-11-06 00:00:00-05:00,198.6042946129518,198.6042946129518,194.48588395340832,195.97821044921875,131300,0.0,0.0
2023-11-07 00:00:00-05:00,195.94914366079274,195.94914366079274,192.4993566085886,193.92384338378906,129100,0.0,0.0
