Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.910783296201931,3.9482430507215063,3.910783296201931,3.940751314163208,11300,0.0,0.0
2022-11-28 00:00:00-05:00,3.8957994218015304,3.985702760183636,3.8058964406621163,3.85834002494812,180100,0.0,0.0
2022-11-29 00:00:00-05:00,3.8433566384960978,3.8957998715942868,3.7909130481551765,3.835864543914795,75500,0.0,0.0
2022-11-30 00:00:00-05:00,3.8283716387173112,3.895798683166504,3.8283716387173112,3.895798683166504,76300,0.0,0.0
2022-12-01 00:00:00-05:00,4.0306539664986625,4.1055731121646355,3.963226556777954,3.963226556777954,300500,0.0,0.0
2022-12-02 00:00:00-05:00,3.963227568943153,4.13554182660341,3.963227568943153,4.098082065582275,190300,0.0,0.0
2022-12-05 00:00:00-05:00,4.105573889124019,4.1580174796362215,4.045638561248779,4.045638561248779,182100,0.0,0.0
2022-12-06 00:00:00-05:00,4.06062151107381,4.068113246809317,3.9707185387917896,3.993194103240967,137400,0.0,0.0
2022-12-07 00:00:00-05:00,4.023163077093843,4.098082245176612,4.0156713389069525,4.083098411560059,82800,0.0,0.0
2022-12-08 00:00:00-05:00,4.128049430580959,4.173000922293735,4.083097581625483,4.113065242767334,108500,0.0,0.0
2022-12-09 00:00:00-05:00,4.090590057155209,4.13554155306164,4.045638561248779,4.045638561248779,130900,0.0,0.0
2022-12-12 00:00:00-05:00,4.053130657824884,4.098082157715189,3.978211491341042,4.015671253204346,143700,0.0,0.0
2022-12-13 00:00:00-05:00,4.068113246809317,4.068113246809317,3.9857023675054597,3.993194103240967,170400,0.0,0.0
2022-12-14 00:00:00-05:00,3.978210285733577,4.023161772001211,3.918274970710064,3.925766706466675,149300,0.0,0.0
2022-12-15 00:00:00-05:00,3.925767270009358,3.955735289065671,3.805896622754937,3.903291702270508,111100,0.0,0.0
2022-12-16 00:00:00-05:00,3.8883077763918124,3.8883077763918124,3.813388623687699,3.8658318519592285,113000,0.0,0.0
2022-12-19 00:00:00-05:00,3.835864483156535,3.873324240984239,3.813388914254094,3.820880651473999,65900,0.0,0.0
2022-12-20 00:00:00-05:00,3.813388914254094,3.8433565776191663,3.813388914254094,3.820880651473999,77900,0.0,0.0
2022-12-21 00:00:00-05:00,3.7909129881089263,3.8957998098866797,3.77592915642639,3.820880651473999,239600,0.0,0.0
2022-12-22 00:00:00-05:00,3.783421310816606,3.8733243023358437,3.783421310816606,3.835864543914795,124900,0.0,0.0
2022-12-23 00:00:00-05:00,3.835866180496711,3.910785372060537,3.820882342183946,3.843358278274536,47100,0.0,0.0
2022-12-27 00:00:00-05:00,3.8358647823945033,3.888308375995898,3.745961785285903,3.7759294509887695,170600,0.0,0.0
2022-12-28 00:00:00-05:00,3.7609457670524957,3.7909134339419364,3.738469838264031,3.7684378623962402,83500,0.0,0.0
2022-12-29 00:00:00-05:00,3.7909119295691274,3.7909119295691274,3.708500699705578,3.7534525394439697,148800,0.0,0.0
2022-12-30 00:00:00-05:00,3.7309774117260424,3.760945073085874,3.686025919686295,3.701009750366211,209100,0.0,0.0
2023-01-03 00:00:00-05:00,3.775928149981465,3.8208796330475976,3.7459604946040432,3.8058958053588867,136100,0.0,0.0
2023-01-04 00:00:00-05:00,3.8133896625008132,3.8658329050585114,3.7159945588325214,3.7834219932556152,257400,0.0,0.0
2023-01-05 00:00:00-05:00,3.783421634893361,3.813389301300049,3.7309780400602754,3.813389301300049,119400,0.0,0.0
2023-01-06 00:00:00-05:00,3.8433572905408493,3.9032926283886704,3.82088136022652,3.880816698074341,85200,0.0,0.0
2023-01-09 00:00:00-05:00,3.895800173039498,3.9632276005176226,3.858340768962687,3.9107840061187744,165600,0.0,0.0
2023-01-10 00:00:00-05:00,3.9332608158450473,3.9857044219970703,3.9257687190049695,3.9857044219970703,136300,0.0,0.0
2023-01-11 00:00:00-05:00,3.9557355949974045,3.993194996540121,3.9482435003432195,3.9782111644744873,185600,0.0,0.0
2023-01-12 00:00:00-05:00,3.9714026608610675,3.9940965490628333,3.9487087726593018,3.9487087726593018,84800,0.051,0.0
2023-01-13 00:00:00-05:00,3.9562733613770695,4.024354662506093,3.9562733613770695,4.01678991317749,72000,0.0,0.0
2023-01-17 00:00:00-05:00,4.031919915737676,4.145388655049398,4.001661633348841,4.1302595138549805,128300,0.0,0.0
2023-01-18 00:00:00-05:00,4.160516933701337,4.198339959199645,4.069742105353922,4.100000381469727,184500,0.0,0.0
2023-01-19 00:00:00-05:00,4.107565454206614,4.130259345426391,4.062178032474223,4.09243631362915,43300,0.0,0.0
2023-01-20 00:00:00-05:00,4.1151296758172675,4.1226940647799575,4.092435787514964,4.107564926147461,64200,0.0,0.0
2023-01-23 00:00:00-05:00,4.084871243411824,4.130258657585531,4.054612967296019,4.100000381469727,107100,0.0,0.0
2023-01-24 00:00:00-05:00,4.0470487913324735,4.1605175231974725,4.024355261383767,4.122694492340088,95600,0.0,0.0
2023-01-25 00:00:00-05:00,4.1226944416799425,4.145388332056939,4.100000912010096,4.137823581695557,56000,0.0,0.0
2023-01-26 00:00:00-05:00,4.168082140600128,4.273986118630168,4.145388250668691,4.2512922286987305,93000,0.0,0.0
2023-01-27 00:00:00-05:00,4.221034218154168,4.342067343612959,4.221034218154168,4.258857250213623,93600,0.0,0.0
2023-01-30 00:00:00-05:00,4.25885639310348,4.326937332118933,4.205904231018489,4.228598117828369,109600,0.0,0.0
2023-01-31 00:00:00-05:00,4.22859907093385,4.296680025294416,4.22859907093385,4.281550884246826,99200,0.0,0.0
2023-02-01 00:00:00-05:00,4.2966792918567815,4.326937568786912,4.289114902977806,4.304244041442871,123900,0.0,0.0
2023-02-02 00:00:00-05:00,4.342067358328735,4.4025842819703955,4.342067358328735,4.39501953125,168200,0.0,0.0
2023-02-03 00:00:00-05:00,4.379890089525293,4.493358817583349,4.372325700031898,4.4857940673828125,187500,0.0,0.0
2023-02-06 00:00:00-05:00,4.478229349292324,4.508487626459939,4.372325379205674,4.440406322479248,233500,0.0,0.0
2023-02-07 00:00:00-05:00,4.432842105196097,4.508487801044399,4.4177129660264365,4.478229522705078,160700,0.0,0.0
2023-02-08 00:00:00-05:00,4.485793715004244,4.553875018632425,4.4631001875995935,4.538745880126953,150300,0.0,0.0
2023-02-09 00:00:00-05:00,4.569003970250092,4.569003970250092,4.440406117860113,4.447970867156982,213400,0.0,0.0
2023-02-10 00:00:00-05:00,4.418211824207294,4.4716272971206745,4.380057863003001,4.425842761993408,117700,0.051,0.0
2023-02-13 00:00:00-05:00,4.418211798485474,4.4563657594676425,4.387688775244994,4.402950286865234,103600,0.0,0.0
2023-02-14 00:00:00-05:00,4.364796129072994,4.463996132063161,4.364796129072994,4.433473110198975,96500,0.0,0.0
2023-02-15 00:00:00-05:00,4.387687714406562,4.448733746128044,4.387687714406562,4.410580158233643,113400,0.0,0.0
2023-02-16 00:00:00-05:00,4.357166767120361,4.441105282518919,4.341905251944553,4.357166767120361,187100,0.0,0.0
2023-02-17 00:00:00-05:00,4.349534259428618,4.372426705870347,4.296119157503073,4.3419036865234375,104300,0.0,0.0
2023-02-21 00:00:00-05:00,4.303749413059873,4.31901092160798,4.204549789428711,4.204549789428711,95000,0.0,0.0
2023-02-22 00:00:00-05:00,4.204551738032744,4.257966860774881,4.1969207982905905,4.242705345153809,71000,0.0,0.0
2023-02-23 00:00:00-05:00,4.242703857254755,4.288488388061523,4.242703857254755,4.288488388061523,71100,0.0,0.0
2023-02-24 00:00:00-05:00,4.204549877462751,4.326641948403947,4.204549877462751,4.26559591293335,127600,0.0,0.0
2023-02-27 00:00:00-05:00,4.273227691650391,4.3800582838792765,4.273227691650391,4.273227691650391,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.319011688232422,4.334273199489447,4.2655965807644005,4.319011688232422,44500,0.0,0.0
2023-03-01 00:00:00-05:00,4.334273146673075,4.357165595211216,4.250335017713853,4.280858039855957,112600,0.0,0.0
2023-03-02 00:00:00-05:00,4.26559638542791,4.357165448776793,4.26559638542791,4.349534511566162,102900,0.0,0.0
2023-03-03 00:00:00-05:00,4.364796867435874,4.517412366436851,4.364796867435874,4.463996887207031,323300,0.0,0.0
2023-03-06 00:00:00-05:00,4.502149357823453,4.540302947006046,4.425841815595203,4.509779930114746,252800,0.0,0.0
2023-03-07 00:00:00-05:00,4.532673560459602,4.5555656471851025,4.471627510707391,4.502150535583496,168100,0.0,0.0
2023-03-08 00:00:00-05:00,4.494518421669096,4.517410866269103,4.4792569132234465,4.509779930114746,137700,0.0,0.0
2023-03-09 00:00:00-05:00,4.509780894461826,4.517411832247941,4.41058125028432,4.425842761993408,170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.388119323040567,4.434310377342467,4.288039684295654,4.288039684295654,182200,0.051,0.0
2023-03-13 00:00:00-04:00,4.24954740169267,4.334230514587087,4.157166024221103,4.226451873779297,219200,0.0,0.0
2023-03-14 00:00:00-04:00,4.318832695414688,4.341927851301703,4.264943386526846,4.303435802459717,106100,0.0,0.0
2023-03-15 00:00:00-04:00,4.234150096132674,4.264943885646364,4.110974938077911,4.1494669914245605,285000,0.0,0.0
2023-03-16 00:00:00-04:00,4.134071463671223,4.226452862759831,4.095579397596493,4.203357696533203,127400,0.0,0.0
2023-03-17 00:00:00-04:00,4.187959174705818,4.234149856360663,4.0493871297412865,4.087879180908203,176900,0.0,0.0
2023-03-20 00:00:00-04:00,4.072483241058221,4.134070831025748,3.9878001213073726,3.987800121307373,147100,0.0,0.0
2023-03-21 00:00:00-04:00,4.003196416135866,4.057085732790153,4.003196416135866,4.0185933113098145,132500,0.0,0.0
2023-03-22 00:00:00-04:00,4.041689094752249,4.080181518681512,4.010895302445222,4.057085990905762,108100,0.0,0.0
2023-03-23 00:00:00-04:00,4.072483615432428,4.141769844060719,4.057086716525143,4.095579147338867,83000,0.0,0.0
2023-03-24 00:00:00-04:00,4.1186730254888575,4.172562338374949,4.103276131391533,4.134069919586182,122000,0.0,0.0
2023-03-27 00:00:00-04:00,4.157167571806893,4.187961375761002,4.118675133318706,4.126373767852783,55700,0.0,0.0
2023-03-28 00:00:00-04:00,4.141770636588733,4.195659609530372,4.0493892254678405,4.080183029174805,48300,0.0,0.0
2023-03-29 00:00:00-04:00,4.087879412397179,4.172562517105292,4.064784253807375,4.1494669914245605,66700,0.0,0.0
2023-03-30 00:00:00-04:00,4.15716516938727,4.2726420510268115,4.110974490149632,4.249546527862549,86700,0.0,0.0
2023-03-31 00:00:00-04:00,4.234151237504424,4.341929529855413,4.080182248431583,4.095579147338867,513100,0.0,0.0
2023-04-03 00:00:00-04:00,4.1340702198004005,4.195657800662159,4.103276429369521,4.118673324584961,165800,0.0,0.0
2023-04-04 00:00:00-04:00,4.157167166468372,4.295739270750595,4.157167166468372,4.218754768371582,88600,0.0,0.0
2023-04-05 00:00:00-04:00,4.21105478742639,4.257245841167846,4.203356523196778,4.241848945617676,65100,0.0,0.0
2023-04-06 00:00:00-04:00,4.272641477958685,4.2880383689727894,4.226450437825533,4.25724458694458,57400,0.0,0.0
2023-04-10 00:00:00-04:00,4.187960451435247,4.257246678585363,4.157166654277644,4.172563552856445,150700,0.0,0.0
2023-04-11 00:00:00-04:00,4.157166996988899,4.241850129698981,4.157166996988899,4.203357696533203,84600,0.0,0.0
2023-04-12 00:00:00-04:00,4.196361815441315,4.227445946844044,4.157506465911865,4.157506465911865,78900,0.051,0.0
2023-04-13 00:00:00-04:00,4.157506465911865,4.219674728717324,4.157506465911865,4.157506465911865,43500,0.0,0.0
2023-04-14 00:00:00-04:00,4.149738311767578,4.188593315964193,4.126425012807757,4.149738311767578,40000,0.0,0.0
2023-04-17 00:00:00-04:00,4.1497370056877685,4.188591997655242,4.141965784962954,4.1730499267578125,56600,0.0,0.0
2023-04-18 00:00:00-04:00,4.157506465911865,4.1652776840385854,4.118651486934491,4.157506465911865,83500,0.0,0.0
2023-04-19 00:00:00-04:00,4.134194894754172,4.1963631777418415,4.134194894754172,4.188591957092285,126400,0.0,0.0
2023-04-20 00:00:00-04:00,4.173051240175084,4.196364539134906,4.141967088596866,4.149738311767578,31400,0.0,0.0
2023-04-21 00:00:00-04:00,4.134192976775002,4.157505886803705,4.0875667861655725,4.118650913238525,74300,0.0,0.0
2023-04-24 00:00:00-04:00,4.118653504190029,4.157508502198007,4.087569357562745,4.11088228225708,104400,0.0,0.0
2023-04-25 00:00:00-04:00,4.118651486934491,4.157506465911865,4.1031094212331265,4.157506465911865,105000,0.0,0.0
2023-04-26 00:00:00-04:00,4.1419664288843645,4.1419664288843645,4.087569357562745,4.11088228225708,61300,0.0,0.0
2023-04-27 00:00:00-04:00,4.1341954553182685,4.1341954553182685,4.072026793348826,4.087569236755371,86000,0.0,0.0
2023-04-28 00:00:00-04:00,4.064253505584846,4.134192976775002,4.056482288540596,4.118650913238525,60700,0.0,0.0
2023-05-01 00:00:00-04:00,4.134193552635856,4.1730485316132295,4.079796137405041,4.157506465911865,112300,0.0,0.0
2023-05-02 00:00:00-04:00,4.118653461291798,4.165279680747085,4.103111388140036,4.126424312591553,95900,0.0,0.0
2023-05-03 00:00:00-04:00,4.103110873360367,4.165279158167732,4.103110873360367,4.141965866088867,72000,0.0,0.0
2023-05-04 00:00:00-04:00,4.126423437963285,4.157507577678278,4.056483938328461,4.095339298248291,135700,0.0,0.0
2023-05-05 00:00:00-04:00,4.118652588310623,4.134194658168121,4.064255158533297,4.095339298248291,86500,0.0,0.0
2023-05-08 00:00:00-04:00,4.09533996154579,4.149737400133541,4.09533996154579,4.134195327758789,84400,0.0,0.0
2023-05-09 00:00:00-04:00,4.118653461291798,4.1497376075953225,4.118653461291798,4.126424312591553,49000,0.0,0.0
2023-05-10 00:00:00-04:00,4.127209102802286,4.166440902299752,4.119362518415351,4.14290189743042,51100,0.051,0.0
2023-05-11 00:00:00-04:00,4.119362667832756,4.15074825822744,4.095823287963867,4.095823287963867,55500,0.0,0.0
2023-05-12 00:00:00-04:00,4.103670120239258,4.166441304816063,4.103670120239258,4.103670120239258,67000,0.0,0.0
2023-05-15 00:00:00-04:00,4.087977324095056,4.182134100960265,4.087977324095056,4.103670120239258,81200,0.0,0.0
2023-05-16 00:00:00-04:00,4.111513965469029,4.189978275187363,4.111513965469029,4.158592700958252,38400,0.0,0.0
2023-05-17 00:00:00-04:00,4.158594359791496,4.182133362780088,4.150747776031494,4.150747776031494,46500,0.0,0.0
2023-05-18 00:00:00-04:00,4.174286911241631,4.276289875190044,4.174286911241631,4.252750873565674,101900,0.0,0.0
2023-05-19 00:00:00-04:00,4.229210055900972,4.237056636531028,4.142899913843697,4.158592700958252,74300,0.0,0.0
2023-05-22 00:00:00-04:00,4.158593133756287,4.237057077495056,3.8918153508988778,3.9545865058898926,234700,0.0,0.0
2023-05-23 00:00:00-04:00,3.9624347656388714,3.9702809762632385,3.876124203896305,3.899663209915161,227600,0.0,0.0
2023-05-24 00:00:00-04:00,3.8839693182472352,3.9388942736979287,3.8761231098375073,3.8918159008026123,83900,0.0,0.0
2023-05-25 00:00:00-04:00,3.891816796133991,3.9075095907093003,3.781967234106828,3.8133528232574463,138400,0.0,0.0
2023-05-26 00:00:00-04:00,3.821199399921533,3.8839705842424643,3.781967596793836,3.8682777881622314,76400,0.0,0.0
2023-05-30 00:00:00-04:00,3.8525849920819986,3.8839705842424643,3.789813807761067,3.8682777881622314,108200,0.0,0.0
2023-05-31 00:00:00-04:00,3.8525849920819986,3.899663380322697,3.8055066038413,3.8682777881622314,66200,0.0,0.0
2023-06-01 00:00:00-04:00,3.868276996497908,4.025205299329761,3.868276996497908,3.9938197135925293,115200,0.0,0.0
2023-06-02 00:00:00-04:00,4.040898406270931,4.080130204418854,4.025205612182617,4.025205612182617,149100,0.0,0.0
2023-06-05 00:00:00-04:00,4.025205447046528,4.087976620824565,4.001666069806911,4.056591033935547,63700,0.0,0.0
2023-06-06 00:00:00-04:00,4.048744045917386,4.150747380195626,4.048744045917386,4.135054588317871,92900,0.0,0.0
2023-06-07 00:00:00-04:00,4.10367025396003,4.197827033893398,4.10367025396003,4.166441440582275,91100,0.0,0.0
2023-06-08 00:00:00-04:00,4.1664406524563,4.2370584111211285,4.135055065082091,4.1899800300598145,82900,0.0,0.0
2023-06-09 00:00:00-04:00,4.143239265086478,4.167005622024428,4.119472908148528,4.127395153045654,62900,0.051,0.0
2023-06-12 00:00:00-04:00,4.127394662277753,4.190771102905273,4.064018221650234,4.190771102905273,78900,0.0,0.0
2023-06-13 00:00:00-04:00,4.159083123574748,4.277914145513279,4.159083123574748,4.174927234649658,103900,0.0,0.0
2023-06-14 00:00:00-04:00,4.167005683877095,4.238304000242401,4.087784744743636,4.151161193847656,156200,0.0,0.0
2023-06-15 00:00:00-04:00,4.151161328952671,4.317524702141957,4.151161328952671,4.238304138183594,80400,0.0,0.0
2023-06-16 00:00:00-04:00,4.277914535770593,4.2937586482909,4.190771728032187,4.2462263107299805,68500,0.0,0.0
2023-06-20 00:00:00-04:00,4.277914742659844,4.372979422379218,4.214538289513595,4.325447082519531,184700,0.0,0.0
2023-06-21 00:00:00-04:00,4.277914352743096,4.317524443472453,4.262070240900668,4.285836219787598,54100,0.0,0.0
2023-06-22 00:00:00-04:00,4.2224606728242415,4.269993018487421,4.174928327161062,4.230382919311523,71300,0.0,0.0
2023-06-23 00:00:00-04:00,4.198693590138727,4.2383036789493005,4.159083123574748,4.174927234649658,67200,0.0,0.0
2023-06-26 00:00:00-04:00,4.151160638636382,4.214537457017285,4.143238772434634,4.190771102905273,70900,0.0,0.0
2023-06-27 00:00:00-04:00,4.159083132409838,4.190771354626973,4.135316776870282,4.1432390213012695,63900,0.0,0.0
2023-06-28 00:00:00-04:00,4.119472908148528,4.167005622024428,4.08778468406688,4.127395153045654,80200,0.0,0.0
2023-06-29 00:00:00-04:00,4.111550644962392,4.135316621857672,4.040251958769769,4.087784290313721,117400,0.0,0.0
2023-06-30 00:00:00-04:00,4.079863360830457,4.151161685642592,4.024408772417926,4.119473457336426,164800,0.0,0.0
2023-07-03 00:00:00-04:00,4.119471481113192,4.254146575683809,4.119471481113192,4.222458362579346,81900,0.0,0.0
2023-07-05 00:00:00-04:00,4.285836324646131,4.468043804168701,4.230382120717588,4.468043804168701,228300,0.0,0.0
2023-07-06 00:00:00-04:00,4.388823653337332,4.444278240203857,4.341291312203226,4.444278240203857,89200,0.0,0.0
2023-07-07 00:00:00-04:00,4.341292317059444,4.468045256089235,4.341292317059444,4.436357021331787,287700,0.0,0.0
2023-07-10 00:00:00-04:00,4.452199910577275,4.5393427209988095,4.436355797569128,4.515576362609863,125400,0.0,0.0
2023-07-11 00:00:00-04:00,4.499731711650978,4.531419933878889,4.444277511628835,4.491809844970703,147400,0.0,0.0
2023-07-12 00:00:00-04:00,4.492609835645001,4.588537358263691,4.476621915208552,4.540573596954346,69400,0.051,0.0
2023-07-13 00:00:00-04:00,4.532579827327167,4.588537358263691,4.524585676517898,4.540573596954346,99300,0.0,0.0
2023-07-14 00:00:00-04:00,4.508596549529607,4.508596549529607,4.396681136424309,4.460632801055908,87400,0.0,0.0
2023-07-17 00:00:00-04:00,4.452641139707215,4.500604910868209,4.356713216203058,4.396683216094971,151300,0.0,0.0
2023-07-18 00:00:00-04:00,4.388689063643721,4.444646987255965,4.364707368654308,4.396683216094971,114100,0.0,0.0
2023-07-19 00:00:00-04:00,4.35671227606224,4.588537310572291,4.35671227606224,4.556561470031738,143500,0.0,0.0
2023-07-20 00:00:00-04:00,4.548567700487643,4.596531461298473,4.5165918599470904,4.556561470031738,157000,0.0,0.0
2023-07-21 00:00:00-04:00,4.54057477877755,4.548568931667543,4.476623080386375,4.484617233276367,83200,0.0,0.0
2023-07-24 00:00:00-04:00,4.452641139707215,4.5405745295779525,4.396683216094971,4.396683216094971,152500,0.0,0.0
2023-07-25 00:00:00-04:00,4.388687610626221,4.460633434138796,4.380693842003737,4.388687610626221,82200,0.0,0.0
2023-07-26 00:00:00-04:00,4.380694915447714,4.412670760137088,4.340724918994929,4.364706993103027,66000,0.0,0.0
2023-07-27 00:00:00-04:00,4.364705651296063,4.404675635461192,4.308747749701286,4.332729816436768,144900,0.0,0.0
2023-07-28 00:00:00-04:00,4.332730628069463,4.412670230192461,4.324736477266118,4.380694389343262,91900,0.0,0.0
2023-07-31 00:00:00-04:00,4.380693842003737,4.444645515711784,4.3407238553451855,4.388687610626221,111700,0.0,0.0
2023-08-01 00:00:00-04:00,4.340723584560582,4.396681486155359,4.308747749701286,4.332729816436768,113300,0.0,0.0
2023-08-02 00:00:00-04:00,4.276771759615496,4.3886871775610325,4.268777991781818,4.37269926071167,117900,0.0,0.0
2023-08-03 00:00:00-04:00,4.292760636416919,4.404676460571206,4.292760636416919,4.380694389343262,105400,0.0,0.0
2023-08-04 00:00:00-04:00,4.348719683604024,4.500605157874161,4.348719683604024,4.484617233276367,105100,0.0,0.0
2023-08-07 00:00:00-04:00,4.484614892265134,4.484614892265134,4.436651143509281,4.468626976013184,97600,0.0,0.0
2023-08-08 00:00:00-04:00,4.476620674133301,4.484614822726313,4.444644842125219,4.476620674133301,81800,0.0,0.0
2023-08-09 00:00:00-04:00,4.43665213677881,4.476621745766015,4.404676297116216,4.452640056610107,90400,0.0,0.0
2023-08-10 00:00:00-04:00,4.437311047801133,4.4776503930265825,4.388904064353298,4.396971702575684,79600,0.051,0.0
2023-08-11 00:00:00-04:00,4.380835978299579,4.396971639216347,4.348564656466045,4.3647003173828125,88800,0.0,0.0
2023-08-14 00:00:00-04:00,4.36469895130266,4.388902627454703,4.356631315721566,4.372766971588135,42100,0.0,0.0
2023-08-15 00:00:00-04:00,4.372766971588135,4.372766971588135,4.2920886922552945,4.372766971588135,94100,0.0,0.0
2023-08-16 00:00:00-04:00,4.3404968904525045,4.3969715096447235,4.30015754699707,4.30015754699707,99100,0.0,0.0
2023-08-17 00:00:00-04:00,4.300157030997855,4.308225052602612,4.251750055482645,4.259818077087402,51400,0.0,0.0
2023-08-18 00:00:00-04:00,4.227546346626442,4.292089364912289,4.227546346626442,4.267885684967041,56500,0.0,0.0
2023-08-21 00:00:00-04:00,4.2840219799752095,4.332428962354622,4.235614997595798,4.324361324310303,61200,0.0,0.0
2023-08-22 00:00:00-04:00,4.308226805595041,4.493787146258993,4.275955475453884,4.437312126159668,99400,0.0,0.0
2023-08-23 00:00:00-04:00,4.437312126159668,4.453447791230246,4.396972771130922,4.437312126159668,56200,0.0,0.0
2023-08-24 00:00:00-04:00,4.437310596382156,4.437310596382156,4.388903617858887,4.388903617858887,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.421175322943749,4.421175322943749,4.35663267927668,4.3647003173828125,78300,0.0,0.0
2023-08-28 00:00:00-04:00,4.3969718870192205,4.461514919028283,4.37276858663228,4.445379257202148,93800,0.0,0.0
2023-08-29 00:00:00-04:00,4.413107078121238,4.501853401051114,4.405039440420967,4.4695820808410645,80800,0.0,0.0
2023-08-30 00:00:00-04:00,4.493785763350842,4.509921423455867,4.45344642073604,4.4695820808410645,50700,0.0,0.0
2023-08-31 00:00:00-04:00,4.445378205580315,4.493785179607313,4.4211745262146,4.4211745262146,76600,0.0,0.0
2023-09-01 00:00:00-04:00,4.461514919028283,4.493786242680553,4.421175572110685,4.445379257202148,112600,0.0,0.0
2023-09-05 00:00:00-04:00,4.4695821132156,4.5421927765663925,4.4534464529937,4.4857177734375,194300,0.0,0.0
2023-09-06 00:00:00-04:00,4.469581667062859,4.501852984285342,4.453446008451617,4.477649688720703,115900,0.0,0.0
2023-09-07 00:00:00-04:00,4.437309367538911,4.48571633265663,4.437309367538911,4.461513042449951,76500,0.0,0.0
2023-09-08 00:00:00-04:00,4.397184544372201,4.478613808691335,4.380898691508374,4.389041423797607,110300,0.051,0.0
2023-09-11 00:00:00-04:00,4.405327838297192,4.454185403117529,4.372756128416968,4.421613693237305,116500,0.0,0.0
2023-09-12 00:00:00-04:00,4.397186090876601,4.454186401804506,4.389042967438045,4.437900543212891,49500,0.0,0.0
2023-09-13 00:00:00-04:00,4.462329425737607,4.511187000422979,4.437900444252178,4.4786152839660645,78800,0.0,0.0
2023-09-14 00:00:00-04:00,4.462329425737607,4.4949011421945215,4.454186302480635,4.4786152839660645,83300,0.0,0.0
2023-09-15 00:00:00-04:00,4.454185312543305,4.478614288599424,4.413470870163643,4.4623284339904785,38600,0.0,0.0
2023-09-18 00:00:00-04:00,4.446041800430371,4.4786135039416655,4.446041800430371,4.454184532165527,76700,0.0,0.0
2023-09-19 00:00:00-04:00,4.470470383921175,4.470470383921175,4.454184532165527,4.454184532165527,93200,0.0,0.0
2023-09-20 00:00:00-04:00,4.478615207262597,4.478615207262597,4.446043491363525,4.446043491363525,36800,0.0,0.0
2023-09-21 00:00:00-04:00,4.413470834671138,4.454185276723381,4.372756004333496,4.372756004333496,59900,0.0,0.0
2023-09-22 00:00:00-04:00,4.397184544372201,4.429756250099855,4.372755570933781,4.389041423797607,57900,0.0,0.0
2023-09-25 00:00:00-04:00,4.372756004333496,4.413470834671138,4.364613271237207,4.372756004333496,69300,0.0,0.0
2023-09-26 00:00:00-04:00,4.348328074194919,4.405328379343172,4.315756360314358,4.332042217254639,76400,0.0,0.0
2023-09-27 00:00:00-04:00,4.332041832542003,4.405327988122264,4.291326999664307,4.291326999664307,64800,0.0,0.0
2023-09-28 00:00:00-04:00,4.2994704246521,4.332042137936282,4.234326609798283,4.2994704246521,98900,0.0,0.0
2023-09-29 00:00:00-04:00,4.315756058508865,4.372756359671024,4.3076129364654525,4.323898792266846,44400,0.0,0.0
2023-10-02 00:00:00-04:00,4.340184576960602,4.340184576960602,4.218040466308594,4.218040466308594,146700,0.0,0.0
2023-10-03 00:00:00-04:00,4.209896736315751,4.266897023053623,4.144753329595136,4.201753616333008,144000,0.0,0.0
2023-10-04 00:00:00-04:00,4.226183709351703,4.29132713335717,4.19361199734897,4.266898155212402,67100,0.0,0.0
2023-10-05 00:00:00-04:00,4.266898298774995,4.332042113257703,4.209897994995117,4.209897994995117,72600,0.0,0.0
2023-10-06 00:00:00-04:00,4.169182645899271,4.266897773158145,4.120325082269835,4.1936116218566895,115200,0.0,0.0
2023-10-09 00:00:00-04:00,4.218041356494074,4.307613774980512,4.218041356494074,4.2750420570373535,67200,0.0,0.0
2023-10-10 00:00:00-04:00,4.30761315883042,4.3808997078625564,4.275041445546237,4.2994704246521,170200,0.0,0.0
2023-10-11 00:00:00-04:00,4.275625756247514,4.341404945789642,4.185180105763138,4.267403602600098,82000,0.051,0.0
2023-10-12 00:00:00-04:00,4.267402625333162,4.275624777097644,4.2180685385288585,4.242735385894775,64900,0.0,0.0
2023-10-13 00:00:00-04:00,4.28384830196749,4.3002930013348815,4.234514203865314,4.267403602600098,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.316736332100733,4.341403569367466,4.061843376682525,4.152289390563965,189300,0.0,0.0
2023-10-17 00:00:00-04:00,4.086511261424702,4.168735145182058,3.971398373065952,3.996065616607666,202500,0.0,0.0
2023-10-18 00:00:00-04:00,3.9713974711026467,4.028954098246325,3.8645067601525787,3.930285930633545,122700,0.0,0.0
2023-10-19 00:00:00-04:00,3.9302861961801643,3.954953043713732,3.8316176298284756,3.8398401737213135,115500,0.0,0.0
2023-10-20 00:00:00-04:00,3.8727295800487904,3.9220636673782208,3.741172013836976,3.765838861465454,222400,0.0,0.0
2023-10-23 00:00:00-04:00,3.7493941656889773,3.9549530589311748,3.741172013836976,3.765838861465454,183000,0.0,0.0
2023-10-24 00:00:00-04:00,3.7740625451748846,3.97962150049687,3.7658399987671607,3.85628604888916,186200,0.0,0.0
2023-10-25 00:00:00-04:00,3.8069508359747846,3.8562849238100276,3.7165048122406006,3.7165048122406006,147900,0.0,0.0
