Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.41426666024157,124.5598337150435,122.94028395721189,123.35882568359375,526300,0.0,0.0
2022-12-06 00:00:00-05:00,123.58631283823708,124.26870798937581,121.62101147094994,122.67645263671875,440100,0.0,0.0
2022-12-07 00:00:00-05:00,122.40345702759855,123.64996070689901,122.30337187852881,123.0130615234375,463700,0.0,0.0
2022-12-08 00:00:00-05:00,123.68639638201242,124.45976921306887,122.42169127394155,123.70459747314453,556800,0.0,0.0
2022-12-09 00:00:00-05:00,123.4497958323022,124.86008158265737,122.55813693628266,122.93118286132812,653400,0.0,0.0
2022-12-12 00:00:00-05:00,123.28601271042729,124.78727594654612,122.15778147063966,124.76908874511719,595500,0.0,0.0
2022-12-13 00:00:00-05:00,127.562363784379,127.78982877468046,123.35881520628386,124.19588470458984,713400,0.0,0.0
2022-12-14 00:00:00-05:00,123.98661822334134,125.18762612781782,122.56723893470506,123.13134765625,636100,0.0,0.0
2022-12-15 00:00:00-05:00,120.25620727317988,121.70288149442459,119.41004404755637,120.90221405029297,709500,0.0,0.0
2022-12-16 00:00:00-05:00,120.45210961373692,120.645000812731,118.56918149532855,119.93775177001953,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,120.21331053326976,120.96647340856595,117.34758738957531,118.12831115722656,552200,0.0,0.0
2022-12-20 00:00:00-05:00,118.45897718117938,118.99170900268548,117.05367293392419,117.46699523925781,403700,0.0,0.0
2022-12-21 00:00:00-05:00,118.24772138453181,118.72533139997456,117.60476002915735,117.96297454833984,448400,0.0,0.0
2022-12-22 00:00:00-05:00,116.97100063957193,117.35676904692926,114.65638318782739,117.02611541748047,659400,0.0,0.0
2022-12-23 00:00:00-05:00,117.08123185580891,118.47735620617814,116.58524086351466,118.21098327636719,302600,0.0,0.0
2022-12-27 00:00:00-05:00,118.14670926533222,120.05719175212728,117.96299797576827,119.00090789794922,334200,0.0,0.0
2022-12-28 00:00:00-05:00,119.12030294184852,119.95614155599024,116.64953495894717,116.65872192382812,257900,0.0,0.0
2022-12-29 00:00:00-05:00,117.74255562387386,118.87230706789221,117.57721828207474,118.14669799804688,287100,0.0,0.0
2022-12-30 00:00:00-05:00,117.02613190919067,118.20181122544632,116.70465118348825,117.48538208007812,367600,0.0,0.0
2023-01-03 00:00:00-05:00,117.88031992736954,119.09274699707048,116.94345274612893,118.54164123535156,508600,0.0,0.0
2023-01-04 00:00:00-05:00,119.67139506082701,121.02159159078097,119.25807273874359,120.13983917236328,597900,0.0,0.0
2023-01-05 00:00:00-05:00,119.05599603253398,119.71731732326502,117.4394406636366,119.29481506347656,577100,0.0,0.0
2023-01-06 00:00:00-05:00,120.7093081543518,121.9584691272046,120.3786474846201,121.41655731201172,514100,0.0,0.0
2023-01-09 00:00:00-05:00,123.32704583720782,124.4384234114592,121.40736945542284,121.68292236328125,804600,0.0,0.0
2023-01-10 00:00:00-05:00,121.92172296353105,122.25238359985478,120.5898864464043,121.91252899169922,466600,0.0,0.0
2023-01-11 00:00:00-05:00,122.42690250812302,123.13415168468383,121.8207029434165,122.69327545166016,461700,0.0,0.0
2023-01-12 00:00:00-05:00,123.620953851816,125.01707825283552,122.36261290696696,124.88848876953125,509800,0.0,0.0
2023-01-13 00:00:00-05:00,124.23633972383907,124.48433871750049,123.189249991404,124.36492919921875,568900,0.0,0.0
2023-01-17 00:00:00-05:00,124.4292358220799,124.96196767387909,122.35343020523668,122.61978912353516,594000,0.0,0.0
2023-01-18 00:00:00-05:00,123.23518893647422,123.26274282545809,120.21332898455128,120.24088287353516,530300,0.0,0.0
2023-01-19 00:00:00-05:00,119.85511562318705,119.85511562318705,117.83440364260576,119.19379425048828,718500,0.0,0.0
2023-01-20 00:00:00-05:00,119.73570610743381,121.9217414238533,118.7529040062862,121.68292236328125,491800,0.0,0.0
2023-01-23 00:00:00-05:00,121.71046614430493,123.04230275247566,120.63582250659071,121.2879638671875,684900,0.0,0.0
2023-01-24 00:00:00-05:00,120.01123864730111,120.51641655677022,118.35793549594798,119.43257904052734,671400,0.0,0.0
2023-01-25 00:00:00-05:00,118.82636926581114,119.46933063353728,116.76893073013059,118.62429809570312,877800,0.0,0.0
2023-01-26 00:00:00-05:00,117.10879070074631,127.5062210416314,117.10879070074631,127.322509765625,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,127.32250061775115,128.87476828814056,125.88046250808632,127.12962341308594,706500,0.0,0.0
2023-01-30 00:00:00-05:00,126.50505141456982,129.480997644228,126.50505141456982,127.3868179321289,760900,0.0,0.0
2023-01-31 00:00:00-05:00,128.7737262879006,131.06997680664062,126.56013742418699,131.06997680664062,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,128.9298898317806,131.43740588186657,128.0756912323382,130.5648193359375,897900,0.0,0.0
2023-02-02 00:00:00-05:00,130.60155263808386,133.5866784471131,129.78408797714238,133.26519775390625,895600,0.0,0.0
2023-02-03 00:00:00-05:00,132.7324724538354,134.32148805356107,132.61307694594092,132.64981079101562,857900,0.0,0.0
2023-02-06 00:00:00-05:00,131.3547320943497,131.68539278620975,130.45460566130976,130.96896362304688,524100,0.0,0.0
2023-02-07 00:00:00-05:00,130.42703004250922,132.30076430741738,129.21460303594435,131.69456481933594,630200,0.0,0.0
2023-02-08 00:00:00-05:00,131.08835628807182,131.5659803404586,128.98498287529256,130.2525177001953,781100,0.0,0.0
2023-02-09 00:00:00-05:00,130.98733077472997,131.57517041703215,128.2961175578759,128.68190002441406,606500,0.0,0.0
2023-02-10 00:00:00-05:00,128.31448460600478,128.79210866950757,127.06532368121415,128.5165557861328,554800,0.0,0.0
2023-02-13 00:00:00-05:00,128.92987718541866,130.64748220427495,127.99301700989894,130.50051879882812,424500,0.0,0.0
2023-02-14 00:00:00-05:00,130.362745342797,131.63028028532926,129.50854676166634,131.00570678710938,422500,0.0,0.0
2023-02-15 00:00:00-05:00,130.3168432534019,131.65784600963855,129.85759304629542,130.97816467285156,351700,0.0,0.0
2023-02-16 00:00:00-05:00,129.78409378934302,130.92302517929525,129.01255690933624,129.9494171142578,275500,0.0,0.0
2023-02-17 00:00:00-05:00,129.83003148683247,129.95862097661913,128.67271206354917,129.51773071289062,394300,0.0,0.0
2023-02-21 00:00:00-05:00,127.94713435081846,128.13083166485936,122.7575976341213,123.23522186279297,585000,0.0,0.0
2023-02-22 00:00:00-05:00,123.64853130793556,124.58540573069739,122.90454815449729,123.74038696289062,589800,0.0,0.0
2023-02-23 00:00:00-05:00,124.41088460719149,126.30299331392874,123.10661563473381,126.20195770263672,504300,0.0,0.0
2023-02-24 00:00:00-05:00,124.71398408019472,126.76223606254497,124.23635994453142,126.5693588256836,597400,0.0,0.0
2023-02-27 00:00:00-05:00,127.89199670603801,128.6543536958075,124.88849656855177,125.71514129638672,624400,0.0,0.0
2023-02-28 00:00:00-05:00,125.22831224551703,126.32132971147053,124.95275938612697,125.57734680175781,682000,0.0,0.0
2023-03-01 00:00:00-05:00,125.25588108928655,128.213453168549,125.22832720157685,127.39598846435547,479200,0.0,0.0
2023-03-02 00:00:00-05:00,126.95512087528365,129.7657297343375,126.8908191227887,129.51773071289062,964700,0.0,0.0
2023-03-03 00:00:00-05:00,130.08722190085365,131.29045523573467,128.36961654641027,130.73934936523438,647600,0.0,0.0
2023-03-06 00:00:00-05:00,130.28010699674329,130.28010699674329,125.99071136199267,126.53262329101562,951100,0.0,0.0
2023-03-07 00:00:00-05:00,126.26623203925453,127.29494784702257,125.58653680043537,126.08253479003906,637900,0.0,0.0
2023-03-08 00:00:00-05:00,126.12848460818861,127.5062352404442,125.93559335298299,126.8173599243164,549400,0.0,0.0
2023-03-09 00:00:00-05:00,127.23067198011843,127.74502993196317,124.47517093934752,124.54865264892578,642100,0.0,0.0
2023-03-10 00:00:00-05:00,124.14451126308548,124.14451126308548,120.35110031458719,121.62781524658203,558900,0.0,0.0
2023-03-13 00:00:00-04:00,120.2684434571578,122.62898217445917,119.01010240617319,120.038818359375,836300,0.0,0.0
2023-03-14 00:00:00-04:00,121.88426627952488,122.80236792961526,120.31702242915637,121.81008911132812,788200,1.25,0.0
2023-03-15 00:00:00-04:00,119.3618300879231,120.03880640250858,117.83166069811725,119.16707611083984,938300,0.0,0.0
2023-03-16 00:00:00-04:00,117.72037479968425,120.65086801157463,117.61836351222775,119.78840637207031,794600,0.0,0.0
2023-03-17 00:00:00-04:00,120.05735558569677,120.05735558569677,117.06194664505415,118.0727767944336,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,120.02025235905782,124.49018361859986,120.02025235905782,123.80392456054688,961200,0.0,0.0
2023-03-21 00:00:00-04:00,125.4731969686965,125.76994808878865,122.7838147680808,123.30315399169922,819500,0.0,0.0
2023-03-22 00:00:00-04:00,123.6277154287072,124.0543119342864,121.08673021247192,121.225830078125,523800,0.0,0.0
2023-03-23 00:00:00-04:00,120.9290732632707,122.79309649627874,120.33555687752083,121.5596923828125,556800,0.0,0.0
2023-03-24 00:00:00-04:00,120.88270682527245,123.65553456588145,119.81622264380721,123.47933197021484,470100,0.0,0.0
2023-03-27 00:00:00-04:00,124.10995331357034,124.18414462629057,122.4314155460948,122.64470672607422,545400,0.0,0.0
2023-03-28 00:00:00-04:00,122.7096432390341,124.9353262689016,122.7096432390341,124.7498550415039,332200,0.0,0.0
2023-03-29 00:00:00-04:00,126.07599036724149,126.9291693513498,124.99096880645546,126.74369812011719,497400,0.0,0.0
2023-03-30 00:00:00-04:00,127.95855845098423,128.0234811685188,126.98481674180654,127.58761596679688,492800,0.0,0.0
2023-03-31 00:00:00-04:00,128.26455922900777,129.05282949242968,128.04199945621667,128.74679565429688,572100,0.0,0.0
2023-04-03 00:00:00-04:00,128.56133979726093,130.62010284445557,128.56133979726093,130.11004638671875,843500,0.0,0.0
2023-04-04 00:00:00-04:00,130.0914786311964,131.01884874641766,128.19964982238477,128.8395233154297,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,128.83026143154163,130.23986804239152,128.06054249767442,130.19349670410156,653400,0.0,0.0
2023-04-06 00:00:00-04:00,130.49956819537073,131.51968132979232,129.5721977642783,130.89833068847656,703400,0.0,0.0
2023-04-10 00:00:00-04:00,130.5273583760794,131.3805372798326,129.72055081340395,130.71282958984375,478900,0.0,0.0
2023-04-11 00:00:00-04:00,131.64018668715443,133.9307920327073,131.40834415542272,132.8365020751953,597100,0.0,0.0
2023-04-12 00:00:00-04:00,133.66187825356877,134.14410059370616,131.46400114539108,131.86277770996094,480300,0.0,0.0
2023-04-13 00:00:00-04:00,132.02041638167432,132.70667539342892,130.19349603667172,132.06678771972656,420700,0.0,0.0
2023-04-14 00:00:00-04:00,131.5567644770194,132.3913921702461,129.6092809920916,130.90760803222656,508100,0.0,0.0
2023-04-17 00:00:00-04:00,131.30634823689238,132.5768550817887,130.55518061029022,132.51193237304688,454800,0.0,0.0
2023-04-18 00:00:00-04:00,132.6696054244278,133.15184198827336,131.3805611513121,132.502685546875,429000,0.0,0.0
2023-04-19 00:00:00-04:00,132.2615361583581,132.64176134443093,131.1579633332205,132.02969360351562,780700,0.0,0.0
2023-04-20 00:00:00-04:00,132.1409887921805,133.12399896910546,130.78702203397944,132.9292449951172,566000,0.0,0.0
2023-04-21 00:00:00-04:00,132.7808533930999,133.17962992221555,130.91684445619862,132.8272247314453,480700,0.0,0.0
2023-04-24 00:00:00-04:00,133.2352792095896,134.6263345542091,133.2352792095896,134.38522338867188,822500,0.0,0.0
2023-04-25 00:00:00-04:00,124.86113681894103,128.22749554131877,123.9894064715062,124.62002563476562,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,123.164037958747,124.74984727798542,122.18102777922176,122.49633026123047,799600,0.0,0.0
2023-04-27 00:00:00-04:00,122.42214711391482,123.65555129994955,120.71578917330719,123.62773132324219,930200,0.0,0.0
2023-04-28 00:00:00-04:00,123.86884480542025,126.20580752855763,123.46079965201795,125.43608856201172,645600,0.0,0.0
2023-05-01 00:00:00-04:00,124.92603899392492,128.42221426714727,124.92603899392492,128.11618041992188,924500,0.0,0.0
2023-05-02 00:00:00-04:00,127.25375871645022,127.25375871645022,122.0882991494811,123.85031127929688,919200,0.0,0.0
2023-05-03 00:00:00-04:00,124.45307246964931,126.1408929507753,123.62771359441342,123.9430160522461,917800,0.0,0.0
2023-05-04 00:00:00-04:00,124.14705584524937,124.69421506922795,122.5334406015344,123.3866195678711,657000,0.0,0.0
2023-05-05 00:00:00-04:00,124.82405149272225,126.63242079763029,124.47164624079979,125.53811645507812,536300,0.0,0.0
2023-05-08 00:00:00-04:00,126.10377515187099,126.94768529159444,124.97238256138426,126.150146484375,439800,0.0,0.0
2023-05-09 00:00:00-04:00,126.0203395899599,126.02960819803376,123.24749751683613,123.66482543945312,651900,0.0,0.0
2023-05-10 00:00:00-04:00,124.49944951925885,124.87039193954465,121.66169896748828,123.59989929199219,601700,0.0,0.0
2023-05-11 00:00:00-04:00,122.78382751742066,123.48863803309949,122.09758252126822,122.72818756103516,454300,0.0,0.0
2023-05-12 00:00:00-04:00,123.3216932457142,123.75755840007484,121.68025807346804,122.8023681640625,323400,0.0,0.0
2023-05-15 00:00:00-04:00,122.72815350502034,122.72815350502034,120.28917980677683,120.96615600585938,685300,0.0,0.0
2023-05-16 00:00:00-04:00,119.9924382360214,120.40048341743564,117.60909693373787,117.7760238647461,808500,0.0,0.0
2023-05-17 00:00:00-04:00,118.23043123078357,119.80696490147253,117.75747749732305,119.59367370605469,490600,0.0,0.0
2023-05-18 00:00:00-04:00,119.22272638721502,119.91825412903577,118.11916051471243,119.84406280517578,398800,0.0,0.0
2023-05-19 00:00:00-04:00,120.79924043322158,121.20728559637294,119.14852256450679,120.0480728149414,399700,0.0,0.0
2023-05-22 00:00:00-04:00,119.74203590057975,120.82705733836954,118.50863890967827,119.6956787109375,679500,0.0,0.0
2023-05-23 00:00:00-04:00,119.56583666315376,120.16863580147697,118.37881097903414,118.63847351074219,619600,0.0,0.0
2023-05-24 00:00:00-04:00,118.12841532095389,118.76831010802186,117.09903381731594,118.15624237060547,474600,0.0,0.0
2023-05-25 00:00:00-04:00,117.54417770191591,118.56428354896858,116.76519009789244,118.0820541381836,513600,0.0,0.0
2023-05-26 00:00:00-04:00,118.59209883652119,119.66784459126247,117.7852912892835,117.96148681640625,355600,0.0,0.0
2023-05-30 00:00:00-04:00,117.76675555762105,118.10060944054928,115.75436365100163,117.21033477783203,430500,0.0,0.0
2023-05-31 00:00:00-04:00,116.65390983945291,117.02485937117964,114.7249779346929,115.02173614501953,893500,0.0,0.0
2023-06-01 00:00:00-04:00,115.79146133560616,116.4962647757962,113.32465283257805,115.76364135742188,891300,0.0,0.0
2023-06-02 00:00:00-04:00,117.19178555110948,118.84249645233932,116.7188247243254,118.777587890625,919900,0.0,0.0
2023-06-05 00:00:00-04:00,118.46227567547822,119.23200176880297,117.19178294054484,117.91513061523438,844000,0.0,0.0
2023-06-06 00:00:00-04:00,117.72965073816475,120.71578408359836,117.72965073816475,120.15937042236328,507900,0.0,0.0
2023-06-07 00:00:00-04:00,120.7529069368407,123.46082682755404,120.13155631158936,123.20116424560547,515800,0.0,0.0
2023-06-08 00:00:00-04:00,123.44225999691413,123.44225999691413,120.86417172006394,121.31858825683594,646600,0.0,0.0
2023-06-09 00:00:00-04:00,121.207290882558,121.92136994921584,119.82551824317852,121.30003356933594,408100,0.0,0.0
2023-06-12 00:00:00-04:00,120.46539733206164,121.87500416217708,119.22272451564767,121.33712768554688,517600,0.0,0.0
2023-06-13 00:00:00-04:00,122.02338820782145,124.42527393663495,121.83791697422875,122.37579345703125,843900,0.0,0.0
2023-06-14 00:00:00-04:00,123.35880372367966,125.13766579282166,122.51619462336457,122.98431396484375,610300,1.25,0.0
2023-06-15 00:00:00-04:00,122.58175060246128,124.69765962977627,122.24471831761998,124.20145416259766,461700,0.0,0.0
2023-06-16 00:00:00-04:00,124.55720911538454,125.33428906768492,122.92816267507354,123.97674560546875,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,122.98432368511787,124.3418670255295,122.44130349177928,123.2839126586914,688800,0.0,0.0
2023-06-21 00:00:00-04:00,122.5817483519903,124.28570995205406,121.36464925008352,123.26521301269531,600400,0.0,0.0
2023-06-22 00:00:00-04:00,122.918789134807,122.918789134807,121.26165669921994,122.46939849853516,542300,0.0,0.0
2023-06-23 00:00:00-04:00,121.35527235858866,122.13235230041944,120.41903353024375,120.60629272460938,837000,0.0,0.0
2023-06-26 00:00:00-04:00,120.94333449245705,123.08732957793592,120.94333449245705,122.57239532470703,442600,0.0,0.0
2023-06-27 00:00:00-04:00,122.6004771294282,124.05165023463024,121.4582645655302,123.26521301269531,473600,0.0,0.0
2023-06-28 00:00:00-04:00,122.89068121018717,123.21837045511181,119.74492588814384,121.14927673339844,875400,0.0,0.0
2023-06-29 00:00:00-04:00,120.67182312463359,123.58352647902113,120.53139301343762,123.45245361328125,881200,0.0,0.0
2023-06-30 00:00:00-04:00,123.11541629499155,124.29507217513229,122.03874726607616,123.73333740234375,648800,0.0,0.0
2023-07-03 00:00:00-04:00,123.5086406654082,124.98789992185927,123.37756778374153,124.15464782714844,363500,0.0,0.0
2023-07-05 00:00:00-04:00,122.29150556752522,122.31959158821532,120.75607453102887,121.73912811279297,784800,0.0,0.0
2023-07-06 00:00:00-04:00,120.99951209466104,122.22598268192378,119.55769628967013,121.85147857666016,695400,0.0,0.0
2023-07-07 00:00:00-04:00,121.54253019683134,125.15639831948464,121.54253019683134,124.05164337158203,701900,0.0,0.0
2023-07-10 00:00:00-04:00,123.1903150717658,124.52912982954332,122.56303672869467,123.51799011230469,610600,0.0,0.0
2023-07-11 00:00:00-04:00,123.90183812916722,124.52911640461427,123.31201740543445,124.06099700927734,621600,0.0,0.0
2023-07-12 00:00:00-04:00,125.31558593653902,125.92413552397885,124.2576313788733,124.93172454833984,415100,0.0,0.0
2023-07-13 00:00:00-04:00,124.622737322831,125.98965214784447,124.30441958476939,125.51216125488281,497600,0.0,0.0
2023-07-14 00:00:00-04:00,125.4560095875352,126.08328792116829,124.71638716007874,125.65262603759766,564500,0.0,0.0
2023-07-17 00:00:00-04:00,124.9223342946267,126.05518951088794,124.23888398124122,125.44664001464844,508700,0.0,0.0
2023-07-18 00:00:00-04:00,125.08152526027003,126.84164471313991,125.08152526027003,126.77611541748047,498000,0.0,0.0
2023-07-19 00:00:00-04:00,126.607556759408,127.35655058461818,125.83047691576596,127.20674896240234,590600,0.0,0.0
2023-07-20 00:00:00-04:00,127.81532273178439,128.20854130657557,126.48586537343226,127.30974578857422,386500,0.0,0.0
2023-07-21 00:00:00-04:00,127.34720788567452,128.7702806016574,126.89780296769723,128.5924072265625,677200,0.0,0.0
2023-07-24 00:00:00-04:00,128.88263577277462,130.52105366179313,127.83403860941098,129.82823181152344,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,135.82019144209283,144.50848776215562,135.29588562954146,142.9168701171875,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,142.02744421216,142.1210738204242,138.58209177330002,140.95077514648438,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,142.20529858313037,145.49149134681122,140.9975569203356,142.7108612060547,917000,0.0,0.0
2023-07-28 00:00:00-04:00,144.6489090295842,145.4821610732712,142.5330142734245,143.07603454589844,561100,0.0,0.0
2023-07-31 00:00:00-04:00,143.26327456886094,144.7238049068789,142.80451238386965,143.57223510742188,728300,0.0,0.0
2023-08-01 00:00:00-04:00,142.95431916642454,144.3025054609936,142.29895479708452,143.3381805419922,653500,0.0,0.0
2023-08-02 00:00:00-04:00,143.50669803983186,146.24051392478015,142.55173035785688,144.7799835205078,674400,0.0,0.0
2023-08-03 00:00:00-04:00,146.62436950028595,148.5436620343911,144.07779863973235,145.322998046875,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,145.82855130265835,147.07375062913928,143.79691480762222,144.07778930664062,874900,0.0,0.0
2023-08-07 00:00:00-04:00,144.4054777770409,145.3042590257136,142.47681384727863,143.29135131835938,667300,0.0,0.0
2023-08-08 00:00:00-04:00,141.80274691048604,143.20710522909857,140.31411623549437,142.7296142578125,582300,0.0,0.0
2023-08-09 00:00:00-04:00,142.97305430179043,143.46925979534578,142.0836158832738,142.4862060546875,393700,0.0,0.0
2023-08-10 00:00:00-04:00,143.45988969758844,143.7126782130564,142.2427762105965,143.09475708007812,679800,0.0,0.0
2023-08-11 00:00:00-04:00,142.35514291191643,143.4130832683009,141.9151094387228,142.32705688476562,288000,0.0,0.0
2023-08-14 00:00:00-04:00,142.20529777006715,142.20529777006715,140.87584050981792,141.2222442626953,348800,0.0,0.0
2023-08-15 00:00:00-04:00,139.8366433363509,140.25794798616775,138.19822525360718,138.29185485839844,457600,0.0,0.0
2023-08-16 00:00:00-04:00,138.1420456072657,139.3778734644827,137.75818424895456,137.91734313964844,408700,0.0,0.0
2023-08-17 00:00:00-04:00,138.70376525569614,139.53701717270778,136.81257326437418,137.34622192382812,497300,0.0,0.0
2023-08-18 00:00:00-04:00,136.42872736200266,138.00160178428038,136.42872736200266,137.60838317871094,405800,0.0,0.0
2023-08-21 00:00:00-04:00,137.66455814903148,137.8611745989289,135.67037905598292,135.97933959960938,338800,0.0,0.0
2023-08-22 00:00:00-04:00,136.2508064222163,136.99044293859728,135.48309817572584,135.8201446533203,328300,0.0,0.0
2023-08-23 00:00:00-04:00,136.14786391053855,136.26020801100947,135.4269559321479,136.12913513183594,361500,0.0,0.0
2023-08-24 00:00:00-04:00,135.81084096128555,137.59906106300883,135.14611920330717,135.3614501953125,268200,0.0,0.0
2023-08-25 00:00:00-04:00,136.05423842241336,137.38369589351052,135.47376061298633,136.7283172607422,349900,0.0,0.0
2023-08-28 00:00:00-04:00,137.4398384726844,139.27485825057093,137.4398384726844,138.39480590820312,260800,0.0,0.0
2023-08-29 00:00:00-04:00,138.43225675735573,139.59319790507408,138.1794683046531,139.5557403564453,284900,0.0,0.0
2023-08-30 00:00:00-04:00,139.85535472393357,140.5575338149387,139.331063288389,139.8740692138672,271200,0.0,0.0
2023-08-31 00:00:00-04:00,139.90216218621046,140.2485802693778,139.3310702115848,139.5932159423828,488000,0.0,0.0
2023-09-01 00:00:00-04:00,140.2766532078823,140.97883226828532,139.50893057795764,140.02386474609375,396800,0.0,0.0
2023-09-05 00:00:00-04:00,138.96594543872422,139.11574710466687,135.99806957586708,136.2415008544922,418700,0.0,0.0
2023-09-06 00:00:00-04:00,136.51295442137268,136.81255764472522,134.82772200468463,135.5486297607422,628600,0.0,0.0
2023-09-07 00:00:00-04:00,136.7002092233082,137.37430223895137,134.9588046472082,135.5205535888672,953300,0.0,0.0
2023-09-08 00:00:00-04:00,135.27714214177072,137.27132096504684,135.27714214177072,137.21514892578125,375500,0.0,0.0
2023-09-11 00:00:00-04:00,138.33865399694568,138.8910458023168,136.63470663651847,136.93429565429688,377000,0.0,0.0
2023-09-12 00:00:00-04:00,137.2620017943392,138.3854857488928,135.2584508848587,137.58969116210938,387300,0.0,0.0
2023-09-13 00:00:00-04:00,137.78626513747514,138.71314671025377,136.84066907416246,138.15139770507812,507500,0.0,0.0
2023-09-14 00:00:00-04:00,139.8179003386874,141.20354406214372,139.09700674142312,141.13800048828125,508100,0.0,0.0
2023-09-15 00:00:00-04:00,140.9133186829284,141.99000204283627,139.743019999902,140.2017822265625,1049800,0.0,0.0
2023-09-18 00:00:00-04:00,140.88520676531112,142.28020768201736,140.17367043971242,142.07423400878906,622200,0.0,0.0
2023-09-19 00:00:00-04:00,142.30828013317716,143.17897525309087,140.7260344696417,141.27841186523438,394100,0.0,0.0
2023-09-20 00:00:00-04:00,141.48442621021147,142.5142947743479,140.52947276260068,140.54818725585938,412900,0.0,0.0
2023-09-21 00:00:00-04:00,141.5405925735382,143.21646823456754,140.136234198448,140.25794982910156,442500,0.0,0.0
2023-09-22 00:00:00-04:00,140.7110941080977,142.14615499015468,140.47506502119694,140.72998046875,366200,1.25,0.0
2023-09-25 00:00:00-04:00,140.70163870349003,142.7786915002143,140.55057665127404,142.41993713378906,407000,0.0,0.0
2023-09-26 00:00:00-04:00,141.57973578576355,142.71267285744574,140.68281346485853,140.7866668701172,464300,0.0,0.0
2023-09-27 00:00:00-04:00,142.8070574602391,144.16658753336424,142.08009812325312,143.40185546875,600700,0.0,0.0
2023-09-28 00:00:00-04:00,143.73228535017705,145.57330944163576,143.34519417026004,145.18621826171875,409000,0.0,0.0
2023-09-29 00:00:00-04:00,145.89431579287847,146.36637402411307,144.78026528208034,144.96908569335938,485600,0.0,0.0
2023-10-02 00:00:00-04:00,144.44983613326673,145.25234098532627,142.83539044957456,144.7141876220703,757700,0.0,0.0
2023-10-03 00:00:00-04:00,143.3357331339846,145.3466909102887,142.31608587557236,143.19410705566406,839900,0.0,0.0
2023-10-04 00:00:00-04:00,144.09103882232387,145.11068625218513,143.024197097824,144.76136779785156,646700,0.0,0.0
2023-10-05 00:00:00-04:00,144.1665903538853,145.35618639418072,143.4301806175476,144.0249786376953,479000,0.0,0.0
2023-10-06 00:00:00-04:00,144.0249780381049,144.55368098444632,142.98644410345224,143.0714111328125,515600,0.0,0.0
2023-10-09 00:00:00-04:00,143.08084076771786,145.9037395338468,142.76928063250583,145.13900756835938,390800,0.0,0.0
2023-10-10 00:00:00-04:00,145.53553750984923,147.07445185403725,145.43168412945482,145.9887237548828,488700,0.0,0.0
2023-10-11 00:00:00-04:00,146.37580067141207,146.94227627521155,144.61030760908469,145.6865997314453,317400,0.0,0.0
2023-10-12 00:00:00-04:00,145.61106808943921,145.61106808943921,142.69375187588264,143.1280517578125,511700,0.0,0.0
2023-10-13 00:00:00-04:00,144.03440482296048,144.54423577872765,142.6748748156799,142.91090393066406,383100,0.0,0.0
2023-10-16 00:00:00-04:00,144.17602753241334,144.78969745445733,143.74172763242134,143.92111206054688,514700,0.0,0.0
2023-10-17 00:00:00-04:00,142.78817217904998,145.0257234787408,142.56157905264746,144.3270721435547,485000,0.0,0.0
2023-10-18 00:00:00-04:00,144.60084738163258,146.81007593503074,143.72281178359754,144.4969940185547,904900,0.0,0.0
2023-10-19 00:00:00-04:00,143.63788525659152,144.4026173247272,140.7583270198478,141.192626953125,447600,0.0,0.0
2023-10-20 00:00:00-04:00,141.1265430050977,141.1265430050977,136.0660775363743,136.4059600830078,664300,0.0,0.0
2023-10-23 00:00:00-04:00,136.7363872873305,137.50111930744652,135.78283485828413,136.46258544921875,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,138.56798851077934,142.4860663865579,136.92522054616268,140.60726928710938,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,140.90939235933175,142.09897400311297,139.02115929589013,140.56007385253906,904200,0.0,0.0
2023-10-26 00:00:00-04:00,140.48453928761816,144.37429469107735,140.4750889026493,142.22171020507812,795400,0.0,0.0
2023-10-27 00:00:00-04:00,142.1272817848318,142.79761079234757,140.5034147702354,141.7873992919922,540400,0.0,0.0
2023-10-30 00:00:00-04:00,142.91089773873327,143.94943156209635,142.09895704212394,143.2224578857422,456700,0.0,0.0
2023-10-31 00:00:00-04:00,143.8644378638332,146.20584211514225,143.7416981421764,144.4969940185547,601100,0.0,0.0
2023-11-01 00:00:00-04:00,144.71417219966924,146.48911578339982,144.45925671760546,145.01629638671875,574800,0.0,0.0
2023-11-02 00:00:00-04:00,145.84710161785378,147.16887325937572,145.7054899162248,146.7345733642578,628100,0.0,0.0
2023-11-03 00:00:00-04:00,148.07521427023337,150.28444321192652,147.7825404881381,149.42530822753906,449800,0.0,0.0
2023-11-06 00:00:00-05:00,149.16096618230895,149.27425554868992,147.87696720771973,148.481201171875,774500,0.0,0.0
2023-11-07 00:00:00-05:00,147.55596702429727,148.64170968398565,147.3388242547896,147.88641357421875,656700,0.0,0.0
