Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.88606246788584,37.189687496554065,36.38001841355088,36.61003875732422,2602400,0.0,0.0
2022-11-30 00:00:00-05:00,36.55483970889678,39.167871461910714,36.4352281241575,39.10346603393555,6000100,0.0,0.0
2022-12-01 00:00:00-05:00,38.96544723822625,40.1799544475849,38.96544723822625,39.81192398071289,4872500,0.0,0.0
2022-12-02 00:00:00-05:00,38.91944609561871,41.28405523019368,38.91944609561871,40.354774475097656,4417500,0.0,0.0
2022-12-05 00:00:00-05:00,39.99594144467748,40.483583486251945,38.89184301126781,40.327171325683594,5576400,0.0,0.0
2022-12-06 00:00:00-05:00,40.51118787849914,40.69520488299411,38.74463305894527,39.22307586669922,2786000,0.0,0.0
2022-12-07 00:00:00-05:00,39.10346428805516,40.07875195501456,38.79063643335741,39.57270431518555,2922300,0.0,0.0
2022-12-08 00:00:00-05:00,39.6647143244393,40.08795097525787,38.523811711545335,38.781436920166016,2919900,0.0,0.0
2022-12-09 00:00:00-05:00,38.83663203419882,40.207554758010026,38.523804242110934,38.92864227294922,4476000,0.0,0.0
2022-12-12 00:00:00-05:00,38.79983546165168,38.947051872196305,38.146578434105756,38.781436920166016,2616700,0.0,0.0
2022-12-13 00:00:00-05:00,40.16156129476792,40.759612199843,38.32139818407674,39.01145935058594,2764000,0.0,0.0
2022-12-14 00:00:00-05:00,38.9102458756638,39.42548924816166,38.32139430147638,38.84584045410156,2130200,0.0,0.0
2022-12-15 00:00:00-05:00,38.302989956587524,38.65261836417234,37.38290854957733,38.41339874267578,2926800,0.0,0.0
2022-12-16 00:00:00-05:00,38.045371702499445,38.61582480578182,36.63764801662917,37.0884895324707,5778900,0.0,0.0
2022-12-19 00:00:00-05:00,37.27249721097995,38.45020382888751,36.67444638696195,37.116085052490234,6056300,0.0,0.0
2022-12-20 00:00:00-05:00,36.950477617791414,37.38291710115572,36.08560216089563,37.079288482666016,3046300,0.0,0.0
2022-12-21 00:00:00-05:00,37.78774854167321,38.477809696210464,37.51172478182482,37.92576217651367,2374800,0.0,0.0
2022-12-22 00:00:00-05:00,37.29089926077265,37.41971009948938,36.5364327684328,37.116085052490234,1723600,0.0,0.0
2022-12-23 00:00:00-05:00,37.10688301497722,38.59741383869635,36.94126808902711,38.58821105957031,2461500,0.0,0.0
2022-12-27 00:00:00-05:00,38.588216958236735,39.46229508773511,38.468608889969595,38.59741973876953,3022500,0.0,0.0
2022-12-28 00:00:00-05:00,38.44100327026156,38.799834487372664,37.382911669784235,37.49332046508789,2138000,0.0,0.0
2022-12-29 00:00:00-05:00,38.04537619063325,38.64343068855604,37.88896398923278,38.32140350341797,1610500,0.0,0.0
2022-12-30 00:00:00-05:00,37.81535393865273,38.83664511896736,37.612938364867844,38.772239685058594,2237000,0.0,0.0
2023-01-03 00:00:00-05:00,39.351886845123225,40.14315751014723,38.99305561559663,39.738319396972656,5256600,0.0,0.0
2023-01-04 00:00:00-05:00,40.870021744538946,43.93389506409498,40.13395718888713,43.91549301147461,6521400,0.0,0.0
2023-01-05 00:00:00-05:00,43.39104256905103,44.007498987364166,42.75618760974256,43.05061340332031,3577100,0.0,0.0
2023-01-06 00:00:00-05:00,42.16733356363734,43.5842562964166,41.771698268494795,42.43415451049805,3353500,0.0,0.0
2023-01-09 00:00:00-05:00,42.31454967817634,42.40655642413217,40.77801174992087,41.40366744995117,3709300,0.0,0.0
2023-01-10 00:00:00-05:00,41.33006713391918,42.452567899958446,41.21045904331369,42.139739990234375,2352600,0.0,0.0
2023-01-11 00:00:00-05:00,42.222536732045846,43.21622637224814,42.222536732045846,42.85739517211914,2087400,0.0,0.0
2023-01-12 00:00:00-05:00,43.09661818551553,43.179425662033104,42.03852304221683,42.45256042480469,1955600,0.0,0.0
2023-01-13 00:00:00-05:00,41.79930372245946,43.105817795767074,41.394469117314664,42.93100357055664,2315200,0.0,0.0
2023-01-17 00:00:00-05:00,42.83899259707638,42.83899259707638,41.937313217851035,42.21333694458008,2169800,0.0,0.0
2023-01-18 00:00:00-05:00,42.37896111043583,43.40024877073146,41.76250459367227,41.89131546020508,2675400,0.0,0.0
2023-01-19 00:00:00-05:00,41.32086145876917,41.5048784671225,40.66760441345573,40.71360778808594,2493700,0.0,0.0
2023-01-20 00:00:00-05:00,40.722803594811126,41.54167903683051,40.17075612654603,41.412864685058594,2444000,0.0,0.0
2023-01-23 00:00:00-05:00,41.624483185061706,42.434152272568205,41.57847630818563,42.038516998291016,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,41.6244886225444,42.158134067665124,41.34846136455768,41.66128921508789,2157500,0.0,0.0
2023-01-25 00:00:00-05:00,41.026438045920685,41.68889791075766,40.62160341176071,41.67969512939453,2620300,0.0,0.0
2023-01-26 00:00:00-05:00,42.0109250394216,42.29615159437055,40.90682643522602,41.55088424682617,1951900,0.0,0.0
2023-01-27 00:00:00-05:00,41.41286471145248,41.75329737660405,41.01723291517074,41.08163833618164,1752000,0.0,0.0
2023-01-30 00:00:00-05:00,40.58479502896362,41.08163987523158,40.327173335268675,40.53879165649414,1866600,0.0,0.0
2023-01-31 00:00:00-05:00,41.21964904397603,42.342149557525254,40.814814461796566,42.33294677734375,3323400,0.0,0.0
2023-02-01 00:00:00-05:00,42.222541078694164,44.67916060220572,42.16733843288812,44.145511627197266,3314500,0.0,0.0
2023-02-02 00:00:00-05:00,44.82637302886674,45.59003886963538,42.452561009238316,43.26223373413086,2766400,0.0,0.0
2023-02-03 00:00:00-05:00,42.45256639349049,43.61187122773079,42.31455625311241,43.1058235168457,1562600,0.0,0.0
2023-02-06 00:00:00-05:00,42.74698624395342,43.14262157525906,41.79930340887977,42.3421516418457,1923300,0.0,0.0
2023-02-07 00:00:00-05:00,42.084531797389566,42.40655893715072,41.37606858008244,42.1489372253418,1650900,0.0,0.0
2023-02-08 00:00:00-05:00,41.75329688816163,41.86370567862698,40.40077604309046,40.67679977416992,2571300,0.0,0.0
2023-02-09 00:00:00-05:00,41.50487505326966,42.54456808159166,41.14604384690307,41.228851318359375,1696700,0.0,0.0
2023-02-10 00:00:00-05:00,40.72280516912786,40.94362627087002,40.170757679520975,40.778011322021484,1652200,0.0,0.0
2023-02-13 00:00:00-05:00,40.91603087181569,41.16445333104692,40.38238184609687,41.155250549316406,1360700,0.0,0.0
2023-02-14 00:00:00-05:00,40.97122611496365,41.716493357907446,40.7872126316185,41.33926010131836,1539100,0.0,0.0
2023-02-15 00:00:00-05:00,40.30877080757657,40.52958839675136,39.52669944551578,39.784324645996094,2896600,0.0,0.0
2023-02-16 00:00:00-05:00,39.285175424957366,39.94146809754719,38.83223890973168,39.664161682128906,2566600,0.2,0.0
2023-02-17 00:00:00-05:00,39.7843268073128,40.1633130427547,39.31290275460325,39.64567184448242,2378200,0.0,0.0
2023-02-21 00:00:00-05:00,38.77676752267654,38.88768934866077,37.22384785433225,37.676780700683594,4554700,0.0,0.0
2023-02-22 00:00:00-05:00,37.83392416408175,40.514560298647076,37.2423363753576,38.72130584716797,6018300,0.0,0.0
2023-02-23 00:00:00-05:00,36.4289122919508,40.801120846435474,36.25328571659502,40.26499557495117,8966600,0.0,0.0
2023-02-24 00:00:00-05:00,38.924667605484615,39.4145756087244,38.53643589401528,39.21121597290039,4651700,0.0,0.0
2023-02-27 00:00:00-05:00,40.20952682653836,40.38515337545009,38.222157998218215,38.29610824584961,4331400,0.0,0.0
2023-02-28 00:00:00-05:00,38.175935162680716,39.07256238770144,37.73224432149331,37.77846145629883,4542400,0.0,0.0
2023-03-01 00:00:00-05:00,37.196123410801896,37.58435161837577,36.26252096205982,36.42890548706055,4462500,0.0,0.0
2023-03-02 00:00:00-05:00,36.46588284269044,37.122175439194514,36.13311377231035,36.76167678833008,3048100,0.0,0.0
2023-03-03 00:00:00-05:00,37.0297400247984,37.28855883780865,36.317984762878346,36.59529113769531,3271400,0.0,0.0
2023-03-06 00:00:00-05:00,36.97427701547381,37.34402119608528,36.03143252844221,36.373443603515625,2954100,0.0,0.0
2023-03-07 00:00:00-05:00,36.60453505406601,37.24234362798179,36.428908497005956,36.484371185302734,2375400,0.0,0.0
2023-03-08 00:00:00-05:00,36.35495818505073,36.456634481016316,35.84655907451426,36.23479080200195,1968700,0.0,0.0
2023-03-09 00:00:00-05:00,36.23478970026841,36.37344111390121,35.07009807935997,35.12556076049805,1577500,0.0,0.0
2023-03-10 00:00:00-05:00,34.73733953721153,35.31968193830759,33.9516339311599,34.46002960205078,2397900,0.0,0.0
2023-03-13 00:00:00-04:00,33.64659429156432,34.74657778942021,33.350800350525056,33.83146286010742,3813900,0.0,0.0
2023-03-14 00:00:00-04:00,34.552459525169,34.85749544752755,32.76845054917588,33.230628967285156,3565800,0.0,0.0
2023-03-15 00:00:00-04:00,32.50039118539114,32.86088984240609,32.15838009106183,32.45417404174805,2955900,0.0,0.0
2023-03-16 00:00:00-04:00,31.760906676528972,32.934840474598495,31.215535912483166,32.58358383178711,2988900,0.0,0.0
2023-03-17 00:00:00-04:00,31.613007537558296,32.01048129736607,31.28948049815052,31.82560920715332,5143600,0.0,0.0
2023-03-20 00:00:00-04:00,31.77938432758762,32.86087997384489,31.77938432758762,32.186100006103516,3262400,0.0,0.0
2023-03-21 00:00:00-04:00,32.78694076326141,33.56340070958797,32.629798254789414,33.064247131347656,3274800,0.0,0.0
2023-03-22 00:00:00-04:00,33.14743280006694,33.85918790311549,32.26005118826915,32.28778076171875,2908200,0.0,0.0
2023-03-23 00:00:00-04:00,32.805429264041045,32.91635110922356,31.12309639370648,31.751659393310547,2671800,0.0,0.0
2023-03-24 00:00:00-04:00,31.585271402706603,32.97180665710759,31.28947749719238,32.91634750366211,3505900,0.0,0.0
2023-03-27 00:00:00-04:00,33.53567135787212,34.13650482775717,32.712994179145504,33.91465759277344,4709100,0.0,0.0
2023-03-28 00:00:00-04:00,34.312126456458174,35.54152280149067,34.312126456458174,35.16253662109375,3969000,0.0,0.0
2023-03-29 00:00:00-04:00,34.52473103845392,34.811282965406185,33.674324327976684,34.43229675292969,3869500,0.0,0.0
2023-03-30 00:00:00-04:00,34.83900948294469,34.90371418235149,33.15668024608438,33.526424407958984,4362100,0.0,0.0
2023-03-31 00:00:00-04:00,33.470962247939624,33.905411115997886,33.19365588527887,33.8129768371582,2979300,0.0,0.0
2023-04-03 00:00:00-04:00,34.12725716005781,34.24742455178814,33.13819549815436,33.73902893066406,3429600,0.0,0.0
2023-04-04 00:00:00-04:00,33.99784181318703,34.05330449033291,32.860883377756586,33.785240173339844,2961600,0.0,0.0
2023-04-05 00:00:00-04:00,33.49869349951889,33.57264021327192,32.44492373787075,32.98105239868164,3496600,0.0,0.0
2023-04-06 00:00:00-04:00,32.92558803502706,33.11970564175278,32.23232043910454,32.8423957824707,2805700,0.0,0.0
2023-04-10 00:00:00-04:00,32.55584856984137,34.69111058312248,32.55584856984137,34.5801887512207,3932300,0.0,0.0
2023-04-11 00:00:00-04:00,35.070102055133184,35.412116671711914,34.774308107813525,34.96842575073242,2421100,0.0,0.0
2023-04-12 00:00:00-04:00,35.14404858167234,35.35665023840023,33.452473818895015,33.618858337402344,2957200,0.0,0.0
2023-04-13 00:00:00-04:00,33.91465501198568,33.91465501198568,33.09197789586195,33.1381950378418,2392200,0.0,0.0
2023-04-14 00:00:00-04:00,33.35080019968278,34.04406790700958,32.90710576398875,33.452476501464844,2495800,0.0,0.0
2023-04-17 00:00:00-04:00,33.3877755682861,33.78524938080136,32.60207348837023,32.759212493896484,4980000,0.0,0.0
2023-04-18 00:00:00-04:00,32.88862042046736,33.1844143484079,32.343249704675415,32.68526077270508,3901900,0.0,0.0
2023-04-19 00:00:00-04:00,32.38946688078675,33.101222122604554,32.22308235536743,32.9071044921875,3789800,0.0,0.0
2023-04-20 00:00:00-04:00,31.908798272156826,32.83315510439958,31.566787231546623,32.13064193725586,3363300,0.0,0.0
2023-04-21 00:00:00-04:00,32.20459081376316,32.9718051184692,32.0751814269073,32.93483352661133,3115200,0.0,0.0
2023-04-24 00:00:00-04:00,32.731480703610885,33.29533902874364,32.297031792218355,33.2121467590332,2693300,0.0,0.0
2023-04-25 00:00:00-04:00,32.90710292986624,32.93483603354729,31.428133358735334,32.0751838684082,3954200,0.0,0.0
2023-04-26 00:00:00-04:00,32.13988879935117,32.45417027625858,31.770144640821883,31.9365291595459,3978300,0.0,0.0
2023-04-27 00:00:00-04:00,31.991995602552965,32.71299291769889,31.964266021552593,32.139892578125,3798100,0.0,0.0
2023-04-28 00:00:00-04:00,31.92729333923218,32.5096357416536,31.797883916471864,32.44493103027344,3239600,0.0,0.0
2023-05-01 00:00:00-04:00,32.62055726242841,32.94408078100691,32.04745342074381,32.22308349609375,2643500,0.0,0.0
2023-05-02 00:00:00-04:00,31.9365347000148,32.093677228800985,31.132345070762653,31.982751846313477,3100200,0.0,0.0
2023-05-03 00:00:00-04:00,32.038209937846986,32.44492570348249,31.58527350640644,31.723928451538086,2510500,0.0,0.0
2023-05-04 00:00:00-04:00,31.862587532338168,31.95502182366247,30.781087987904424,30.938230514526367,2055800,0.0,0.0
2023-05-05 00:00:00-04:00,31.40040134511608,31.8440921820333,30.845785154363565,31.160066604614258,5333900,0.0,0.0
2023-05-08 00:00:00-04:00,31.06763695861654,31.307968208737236,30.032358185098236,30.143280029296875,3774100,0.0,0.0
2023-05-09 00:00:00-04:00,29.708831720838585,30.050842804006024,29.38530819975343,29.80126953125,2210200,0.0,0.0
2023-05-10 00:00:00-04:00,30.161769828769383,30.226474536530954,28.858424839706196,29.422283172607422,2972500,0.0,0.0
2023-05-11 00:00:00-04:00,29.422284062052505,29.838243665839084,29.29287464261727,29.79202651977539,2074000,0.0,0.0
2023-05-12 00:00:00-04:00,30.04159811771277,30.531506127882466,29.597907245572774,30.50377655029297,3551300,0.0,0.0
2023-05-15 00:00:00-04:00,30.734866532679487,31.21553253768095,30.596211588992677,31.07687759399414,4371800,0.0,0.0
2023-05-16 00:00:00-04:00,30.818056902573478,31.00292897409768,29.995379886739325,30.134031295776367,3048800,0.0,0.0
2023-05-17 00:00:00-04:00,30.235717681436633,31.6962034850758,30.235717681436633,31.446626663208008,6040800,0.0,0.0
2023-05-18 00:00:00-04:00,34.11801262436796,34.9684227956528,33.47096209698331,34.82052230834961,9977800,0.0,0.0
2023-05-19 00:00:00-04:00,34.127263024168826,34.87599355740845,33.96088198736925,34.22894287109375,5618500,0.0,0.0
2023-05-22 00:00:00-04:00,34.26590676478153,35.439840340050374,33.886920612619264,35.236480712890625,4183500,0.0,0.0
2023-05-23 00:00:00-04:00,35.22724419615901,36.317985687532236,35.042372099526915,35.59698486328125,4032900,0.0,0.0
2023-05-24 00:00:00-04:00,35.865044583700346,36.1423509296751,35.227239635344255,35.33816146850586,3666200,0.0,0.0
2023-05-25 00:00:00-04:00,35.12556476052571,35.64320593167089,33.83146359573376,33.868438720703125,2739400,0.0,0.0
2023-05-26 00:00:00-04:00,33.452478659221214,34.21045111936467,33.36928638793024,34.09952926635742,1956200,0.0,0.0
2023-05-30 00:00:00-04:00,34.284399093407266,34.423054045057185,33.34155459015676,33.54491424560547,3196500,0.0,0.0
2023-05-31 00:00:00-04:00,33.249120977942525,33.470964673692194,31.84409797567407,32.5743408203125,4404700,0.0,0.0
2023-06-01 00:00:00-04:00,32.53714871282728,33.773562066123255,32.118813234408805,33.60622787475586,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,34.27556197382952,35.298160230243965,33.88511788146121,35.056453704833984,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,35.10293763327058,37.13883600547878,35.10293763327058,36.9993896484375,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,36.655433506426256,37.67802850042182,36.27428407634404,37.5385856628418,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,37.69661567545973,38.682027885970726,37.55717285975074,38.29158020019531,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,38.38454759967447,39.992812271604116,38.20791505924093,39.044586181640625,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,39.249105194021396,40.076477971305856,39.09106574479684,39.258399963378906,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,39.33276686091685,39.7418040351485,38.77498502739966,38.867950439453125,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,39.26770260570399,39.34207140756345,37.95692011322856,38.235809326171875,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,38.542577759283176,38.61695009074484,36.52527614300311,36.90642547607422,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,36.62753986320189,36.99939091762055,36.10694413149381,36.92502212524414,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,36.925027344566956,36.925027344566956,35.67931886633455,36.20920944213867,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,36.18131433494591,36.590355120907866,36.004685343178615,36.069759368896484,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,36.237093321322256,36.63683578848079,35.549166898492516,35.846649169921875,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,35.911724293732604,35.911724293732604,34.84264491001955,35.1494255065918,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,34.74967991456342,34.94490197874899,34.34063915577287,34.59164047241211,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,34.49868211254069,34.78686608057345,33.820050430091015,33.86653137207031,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,33.92230739876813,35.30745848765187,33.75497318656807,35.21449661254883,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,35.06575557781853,35.2609776438147,34.01526936427476,34.191898345947266,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,34.331345101585455,35.18660571273854,34.1361230333355,35.177310943603516,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,35.44691409720341,35.511988136011645,34.573056639602875,34.861244201660156,3602700,0.0,0.0
2023-07-03 00:00:00-04:00,35.12152333692933,35.49337784671989,34.88911515487708,35.23308181762695,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,35.233090618531044,35.6700156984673,34.72178965328386,35.52127456665039,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,35.18660629532283,35.33534742782382,34.3871249245477,34.758975982666016,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,34.52656589204852,35.47479189080049,34.36852999872392,35.00997543334961,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,34.879827048893844,35.86523920563411,34.442898448390544,34.52656555175781,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,34.5172716820754,35.41901321266654,34.17330494468004,34.59164047241211,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,35.27957374267902,35.29816682859141,33.987384415050066,34.126827239990234,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,34.13611660423133,34.13611660423133,33.1692976679364,33.19718551635742,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,33.25297209435062,33.44819416889472,32.537154274753824,32.713783264160156,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,32.7416690681136,34.13611829866334,32.37911283557351,33.60622787475586,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,33.49467695874101,34.238386220258725,33.08563970192114,33.10423278808594,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,33.39241690062853,33.8014577054645,32.92760038332845,33.46678924560547,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,33.578338216382456,33.689896713912454,33.06704084797448,33.476078033447266,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,33.72708249916934,33.792156522369154,32.955488989970874,33.15071105957031,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,33.31805311170892,33.41101501063949,32.55575419241705,32.769569396972656,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,32.57434412947344,32.98338140996514,32.379122032847995,32.61153030395508,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,32.685892261843286,33.4481909477388,32.63941132660928,33.43889617919922,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,33.52256406782119,34.40571249679689,33.401710796362195,33.624820709228516,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,34.02456767417718,34.219793306758355,33.48538235775168,33.96879196166992,2415900,0.0,0.0
2023-07-31 00:00:00-04:00,33.97808324331606,34.46149279760522,33.84793519913595,34.45219802856445,2518800,0.0,0.0
2023-08-01 00:00:00-04:00,35.0936408114391,35.214494077387165,33.87582047616051,34.11752700805664,3803000,0.0,0.0
2023-08-02 00:00:00-04:00,33.7828565466075,34.582341332725,33.43889339895267,34.38711929321289,3386300,0.0,0.0
2023-08-03 00:00:00-04:00,34.368531567668725,34.87982898495211,34.126825012850055,34.535865783691406,3034100,0.0,0.0
2023-08-04 00:00:00-04:00,34.83334388187564,35.91171784161556,34.45219455678484,35.31675338745117,3777600,0.0,0.0
2023-08-07 00:00:00-04:00,35.35393838176042,36.88783409956649,35.35393838176042,36.53457260131836,3845200,0.0,0.0
2023-08-08 00:00:00-04:00,36.18132055469028,36.70191639619461,35.707209207776856,36.543880462646484,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,36.553167204373956,36.91572348642041,36.172017837829195,36.441612243652344,2130100,0.0,0.0
2023-08-10 00:00:00-04:00,36.5159802332652,36.99938978079796,36.190610127362476,36.237091064453125,2359900,0.0,0.0
2023-08-11 00:00:00-04:00,35.98608531918015,36.339346780869505,34.28485911643957,34.38711929321289,4085700,0.0,0.0
2023-08-14 00:00:00-04:00,34.721786655718994,35.00067935678341,34.405711334611595,34.8426399230957,2832000,0.0,0.0
2023-08-15 00:00:00-04:00,34.56374764047258,35.11223113198695,34.19189310354946,34.92630386352539,2205600,0.0,0.0
2023-08-16 00:00:00-04:00,35.00067935678341,35.58634551797546,34.83334515465196,34.8426399230957,2736000,0.0,0.0
2023-08-17 00:00:00-04:00,35.09498975812141,35.19779855631348,33.730445045538204,33.74913787841797,3612000,0.2,0.0
2023-08-18 00:00:00-04:00,33.365939801786745,34.39402053246513,33.22574535428837,34.132328033447266,2249700,0.0,0.0
2023-08-21 00:00:00-04:00,34.07625636129604,34.80526264277836,34.07625636129604,34.31925964355469,3533400,0.0,0.0
2023-08-22 00:00:00-04:00,34.01082819494823,34.038865659796734,32.47805165148339,32.6556282043457,5539300,0.0,0.0
2023-08-23 00:00:00-04:00,32.15093606377888,34.53421684275622,31.178930207435045,33.879981994628906,7694800,0.0,0.0
2023-08-24 00:00:00-04:00,33.235092947074044,33.403324854891466,31.403234791428023,32.32851028442383,6215500,0.0,0.0
2023-08-25 00:00:00-04:00,32.45002229801088,32.67432920345397,31.945326412822954,32.56217575073242,3979000,0.0,0.0
2023-08-28 00:00:00-04:00,32.636935589150056,33.53417368847703,32.562167827293784,33.496788024902344,4715400,0.0,0.0
2023-08-29 00:00:00-04:00,33.7024141164431,34.67441665768639,33.51548931667915,34.65572738647461,3850700,0.0,0.0
2023-08-30 00:00:00-04:00,34.58094865543685,35.71183828282265,34.47813985925755,35.618377685546875,3178000,0.0,0.0
2023-08-31 00:00:00-04:00,35.552957382708705,35.69314828977485,34.39402663171016,34.459449768066406,5739500,0.0,0.0
2023-09-01 00:00:00-04:00,34.63702927348324,35.70249583494601,34.188411961567,35.655765533447266,3335100,0.0,0.0
2023-09-05 00:00:00-04:00,35.43145419167191,35.83334119184505,34.9080655584644,35.169761657714844,3999000,0.0,0.0
2023-09-06 00:00:00-04:00,34.75852912532174,35.235187494795625,34.47814373666904,34.89872360229492,3276200,0.0,0.0
2023-09-07 00:00:00-04:00,34.64637293224893,34.96414396490493,34.37533219977607,34.66506576538086,4631700,0.0,0.0
2023-09-08 00:00:00-04:00,34.75852653389392,34.75852653389392,33.72110102975371,34.11363983154297,3467000,0.0,0.0
2023-09-11 00:00:00-04:00,34.683760428656576,34.92676014160713,34.076255798339844,34.076255798339844,2824700,0.0,0.0
2023-09-12 00:00:00-04:00,33.851947957562324,35.132376753284454,33.851947957562324,34.814605712890625,3819300,0.0,0.0
2023-09-13 00:00:00-04:00,34.64636875568112,34.69309905023098,33.46874893267707,33.53417205810547,2539600,0.0,0.0
2023-09-14 00:00:00-04:00,33.702404378955876,34.169714460700895,33.393978013663535,33.945404052734375,2374500,0.0,0.0
2023-09-15 00:00:00-04:00,33.8052074230302,34.543558160263984,33.524822105115256,33.908016204833984,3147400,0.0,0.0
2023-09-18 00:00:00-04:00,33.693060195152135,33.98279376386013,32.9266718550016,33.730445861816406,2131800,0.0,0.0
2023-09-19 00:00:00-04:00,33.599601937318475,33.758485683783476,32.66498159728343,32.87994384765625,2925600,0.0,0.0
2023-09-20 00:00:00-04:00,33.30051841249962,33.48744316380813,32.60889790224608,32.702362060546875,1404700,0.0,0.0
2023-09-21 00:00:00-04:00,32.50608971585787,32.70236266929659,31.833165590031186,31.842510223388672,2702800,0.0,0.0
2023-09-22 00:00:00-04:00,31.982705281919877,32.29112810261786,30.627505240851654,30.945276260375977,3219700,0.0,0.0
2023-09-25 00:00:00-04:00,30.543392775010783,31.169586686930476,30.449932167805756,30.907894134521484,2061200,0.0,0.0
2023-09-26 00:00:00-04:00,30.7022755028468,30.889200276355815,29.55269474155934,29.627464294433594,4702300,0.0,0.0
2023-09-27 00:00:00-04:00,29.795688838117016,30.347116637818814,29.795688838117016,30.048038482666016,2704400,0.0,0.0
2023-09-28 00:00:00-04:00,30.122807113618233,31.33781259987362,30.038691157207857,31.038734436035156,3667700,0.0,0.0
2023-09-29 00:00:00-04:00,31.375205740598837,31.9733622108586,31.356512905241495,31.590167999267578,2837000,0.0,0.0
2023-10-02 00:00:00-04:00,31.562126946015418,31.954665748078074,31.253700545571853,31.375202178955078,3162500,0.0,0.0
2023-10-03 00:00:00-04:00,31.094812977907466,31.197621765381932,30.15084462499917,30.319076538085938,2509300,0.0,0.0
2023-10-04 00:00:00-04:00,30.291044268494957,30.683586654772967,30.03869635559343,30.543392181396484,2368700,0.0,0.0
2023-10-05 00:00:00-04:00,30.51535109392267,30.54338855915549,29.898500119102177,30.24431037902832,2116300,0.0,0.0
2023-10-06 00:00:00-04:00,30.13215635465312,30.52469512129285,29.46857509585291,30.001306533813477,2168100,0.0,0.0
2023-10-09 00:00:00-04:00,29.562038721224148,29.655501105909003,28.748920074553347,29.0106143951416,4392000,0.0,0.0
2023-10-10 00:00:00-04:00,29.25361199923472,29.97326999219661,29.01061231220665,29.39380645751953,3034800,0.0,0.0
2023-10-11 00:00:00-04:00,29.34707347275962,29.767653269359002,28.720877877070844,29.076034545898438,2906100,0.0,0.0
2023-10-12 00:00:00-04:00,29.13211503251133,29.13211503251133,28.113378755548805,28.739574432373047,2757200,0.0,0.0
2023-10-13 00:00:00-04:00,28.636764162147212,28.636764162147212,28.066647016419978,28.22553253173828,2348700,0.0,0.0
2023-10-16 00:00:00-04:00,28.54330127032113,29.487266087276446,28.440492479651205,29.328380584716797,2969400,0.0,0.0
2023-10-17 00:00:00-04:00,29.412500147515093,30.571429103559105,29.412500147515093,30.46862030029297,3288900,0.0,0.0
2023-10-18 00:00:00-04:00,30.066731270934,30.599468085349354,29.907847542206788,29.92654037475586,2273100,0.0,0.0
2023-10-19 00:00:00-04:00,29.93588699978208,30.197583107584386,28.552649386774327,28.70218849182129,2908800,0.0,0.0
2023-10-20 00:00:00-04:00,28.861070952979258,29.08538136940779,28.169452219823192,29.066688537597656,3586700,0.0,0.0
2023-10-23 00:00:00-04:00,28.748923654322958,28.748923654322958,27.580648156907266,27.627378463745117,5811900,0.0,0.0
2023-10-24 00:00:00-04:00,27.010523505632076,27.384371230239946,26.53386698826458,26.95444679260254,5169600,0.0,0.0
2023-10-25 00:00:00-04:00,26.87967720185876,27.019869875516903,26.047865793193434,26.28152084350586,3142000,0.0,0.0
2023-10-26 00:00:00-04:00,25.702056193587705,26.982486686505492,25.515131435484786,26.814254760742188,3641200,0.0,0.0
