Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.320329666137697,15.320329666137697,15.320329666137697,15.320329666137695,300,0.0,0.0
2022-12-08 00:00:00-05:00,15.270330429077148,15.270330429077148,15.270330429077148,15.270330429077148,200,0.0,0.0
2022-12-09 00:00:00-05:00,14.906073570251465,14.906073570251465,14.906073570251465,14.906073570251465,500,0.0,0.0
2022-12-12 00:00:00-05:00,15.213195406677146,15.356042861938477,15.034636768747628,15.356042861938477,700,0.0,0.0
2022-12-13 00:00:00-05:00,15.356042861938477,15.356042861938477,15.356042861938477,15.356042861938477,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.291758339733402,15.366752624511719,15.284615832283944,15.366752624511719,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.366752624511719,15.366752624511719,15.366752624511719,15.366752624511719,0,0.0,0.0
2022-12-16 00:00:00-05:00,14.4632439538188,14.927495956420898,14.034703119765418,14.927495956420898,1700,0.0,0.0
2022-12-19 00:00:00-05:00,14.370398587018363,15.277475357055666,14.306117373716498,15.277475357055664,1800,0.0,0.0
2022-12-20 00:00:00-05:00,15.544596902006406,15.544596902006406,14.284687507443312,14.641804695129395,2000,0.0,0.0
2022-12-21 00:00:00-05:00,14.641804695129395,14.641804695129395,14.641804695129395,14.641804695129395,0,0.0,0.0
2022-12-22 00:00:00-05:00,14.641804695129395,14.641804695129395,14.641804695129395,14.641804695129395,0,0.0,0.0
2022-12-23 00:00:00-05:00,14.641804695129395,14.641804695129395,14.641804695129395,14.641804695129395,400,0.0,0.0
2022-12-27 00:00:00-05:00,14.959640502929688,14.959640502929688,14.959640502929688,14.959640502929688,800,0.0,0.0
2022-12-28 00:00:00-05:00,14.959640502929688,14.959640502929688,14.959640502929688,14.959640502929688,0,0.0,0.0
2022-12-29 00:00:00-05:00,14.959640502929688,14.959640502929688,14.959640502929688,14.959640502929688,0,0.0,0.0
2022-12-30 00:00:00-05:00,14.95606681846478,14.991777989012917,14.31325621254149,14.891785621643066,1800,0.0,0.0
2023-01-03 00:00:00-05:00,14.998924255371094,14.998924255371094,14.998924255371094,14.998924255371094,400,0.0,0.0
2023-01-04 00:00:00-05:00,15.477462396663071,15.570312286615954,14.959642087375693,15.498889923095703,900,0.0,0.0
2023-01-05 00:00:00-05:00,14.62966488321503,14.998924255371094,14.2918322753789,14.998924255371094,4500,0.0,0.0
2023-01-06 00:00:00-05:00,15.177480697631836,15.177480697631836,15.177480697631836,15.177480697631836,1000,0.0,0.0
2023-01-09 00:00:00-05:00,14.870361829500844,15.498888942134467,14.870361829500844,14.998924255371094,2900,0.0,0.0
2023-01-10 00:00:00-05:00,15.363182067871094,15.370324575327961,15.363182067871094,15.363182067871094,700,0.0,0.0
2023-01-11 00:00:00-05:00,15.213195228327574,15.5703125,15.213195228327574,15.5703125,900,0.0,0.0
2023-01-12 00:00:00-05:00,15.5060328767633,15.998855143795723,15.377471790067139,15.606026649475098,3100,0.0,0.0
2023-01-13 00:00:00-05:00,15.606026649475096,15.606026649475096,15.606026649475096,15.606026649475098,300,0.0,0.0
2023-01-17 00:00:00-05:00,15.641735817350792,15.69958972930908,15.606024636036048,15.699589729309082,2400,0.0,0.0
2023-01-18 00:00:00-05:00,15.713156638103152,15.94171142578125,15.713156638103152,15.94171142578125,1400,0.0,0.0
2023-01-19 00:00:00-05:00,15.99885082244873,15.99885082244873,15.99885082244873,15.99885082244873,200,0.0,0.0
2023-01-20 00:00:00-05:00,15.99885082244873,15.99885082244873,15.99885082244873,15.99885082244873,300,0.0,0.0
2023-01-23 00:00:00-05:00,15.927427291870115,15.927427291870115,15.927427291870115,15.927427291870117,200,0.0,0.0
2023-01-24 00:00:00-05:00,16.070270538330078,16.070270538330078,16.070270538330078,16.070270538330078,1200,0.0,0.0
2023-01-25 00:00:00-05:00,16.070270538330078,16.070270538330078,16.070270538330078,16.070270538330078,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.69879607553109,17.291610445342183,16.070270538330078,16.070270538330078,1400,0.0,0.0
2023-01-27 00:00:00-05:00,17.14162826538086,17.14162826538086,17.14162826538086,17.14162826538086,1100,0.0,0.0
2023-01-30 00:00:00-05:00,16.084558870280212,16.427391052246094,15.441748188520686,16.427391052246094,1900,0.0,0.0
2023-01-31 00:00:00-05:00,16.834503665793694,16.948781054536177,16.427390298111863,16.598806381225586,1300,0.0,0.0
2023-02-01 00:00:00-05:00,16.92735639079973,16.92735639079973,15.877430915832518,15.87743091583252,2400,0.0,0.0
2023-02-02 00:00:00-05:00,16.92735606204661,16.92735606204661,16.770223619977234,16.891643524169922,1000,0.0,0.0
2023-02-03 00:00:00-05:00,16.891643524169922,16.891643524169922,16.891643524169922,16.891643524169922,0,0.0,0.0
2023-02-06 00:00:00-05:00,16.848789569793833,16.877358237341284,16.463102340698242,16.463102340698242,3200,0.0,0.0
2023-02-07 00:00:00-05:00,16.463102340698242,16.463102340698242,16.463102340698242,16.463102340698242,0,0.0,0.0
2023-02-08 00:00:00-05:00,16.355968475341797,16.355968475341797,16.355968475341797,16.355968475341797,600,0.0,0.0
2023-02-09 00:00:00-05:00,16.638090133666992,16.638090133666992,16.638090133666992,16.638090133666992,600,0.0,0.0
2023-02-10 00:00:00-05:00,16.638090133666992,16.638090133666992,16.638090133666992,16.638090133666992,0,0.0,0.0
2023-02-13 00:00:00-05:00,16.81691618519897,17.15266990661621,16.81691618519897,17.15266990661621,1100,0.5,0.0
2023-02-14 00:00:00-05:00,16.97019480145306,17.29865074157715,16.97019480145306,17.29865074157715,3100,0.0,0.0
2023-02-15 00:00:00-05:00,17.15266960317362,17.15266960317362,17.07238006591797,17.07238006591797,900,0.0,0.0
2023-02-16 00:00:00-05:00,17.152668900517096,17.4738256442082,17.152668900517096,17.40813446044922,3300,0.0,0.0
2023-02-17 00:00:00-05:00,17.40813446044922,17.40813446044922,17.40813446044922,17.40813446044922,400,0.0,0.0
2023-02-21 00:00:00-05:00,17.444630329806866,17.503022343101414,16.933700561523438,16.933700561523438,700,0.0,0.0
2023-02-22 00:00:00-05:00,16.93369778572748,16.93369778572748,16.46656036376953,16.46656036376953,1800,0.0,0.0
2023-02-23 00:00:00-05:00,17.00668918032805,17.15266990661621,17.00668918032805,17.15266990661621,700,0.0,0.0
2023-02-24 00:00:00-05:00,17.152670155400816,17.152670155400816,16.7877197265625,16.7877197265625,700,0.0,0.0
2023-02-27 00:00:00-05:00,16.7877197265625,16.7877197265625,16.7877197265625,16.7877197265625,0,0.0,0.0
2023-02-28 00:00:00-05:00,17.371640907703437,17.422735140261945,16.904504776000977,16.904504776000977,600,0.0,0.0
2023-03-01 00:00:00-05:00,16.904504776000977,16.904504776000977,16.904504776000977,16.904504776000977,0,0.0,0.0
2023-03-02 00:00:00-05:00,16.904503412571863,17.444629869332925,16.619842529296875,16.619842529296875,1900,0.0,0.0
2023-03-03 00:00:00-05:00,17.21836280822754,17.21836280822754,17.21836280822754,17.21836280822754,100,0.0,0.0
2023-03-06 00:00:00-05:00,17.21836280822754,17.21836280822754,17.21836280822754,17.21836280822754,100,0.0,0.0
2023-03-07 00:00:00-05:00,17.21836280822754,17.21836280822754,17.21836280822754,17.21836280822754,0,0.0,0.0
2023-03-08 00:00:00-05:00,17.298650632904376,17.298650632904376,17.15266990661621,17.15266990661621,800,0.0,0.0
2023-03-09 00:00:00-05:00,16.787719974034857,17.119824813486357,16.787719974034857,16.795019149780273,1400,0.0,0.0
2023-03-10 00:00:00-05:00,16.795018902200315,16.86946826622538,16.7877197265625,16.7877197265625,1300,0.0,0.0
2023-03-13 00:00:00-04:00,16.8388125638518,16.8388125638518,16.7877197265625,16.7877197265625,800,0.0,0.0
2023-03-14 00:00:00-04:00,17.0431853051844,17.0431853051844,16.7877197265625,16.7877197265625,600,0.0,0.0
2023-03-15 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,200,0.0,0.0
2023-03-16 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,0,0.0,0.0
2023-03-17 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,0,0.0,0.0
2023-03-20 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,0,0.0,0.0
2023-03-21 00:00:00-04:00,16.6052467362185,16.6052467362185,16.49576187133789,16.49576187133789,2000,0.0,0.0
2023-03-22 00:00:00-04:00,16.43006799815339,16.43006799815339,16.05781840444388,16.386274337768555,800,0.0,0.0
2023-03-23 00:00:00-04:00,16.057819366455078,16.057819366455078,16.057819366455078,16.057819366455078,200,0.0,0.0
2023-03-24 00:00:00-04:00,16.057819366455078,16.057819366455078,16.057819366455078,16.057819366455078,400,0.0,0.0
2023-03-27 00:00:00-04:00,15.773158517296967,15.773158517296967,15.700168150607361,15.714766502380371,900,0.0,0.0
2023-03-28 00:00:00-04:00,15.714766502380373,15.714766502380373,15.714766502380373,15.714766502380371,300,0.0,0.0
2023-03-29 00:00:00-04:00,15.714766502380373,15.714766502380373,15.714766502380373,15.714766502380371,0,0.0,0.0
2023-03-30 00:00:00-04:00,15.714766502380373,15.714766502380373,15.714766502380373,15.714766502380371,0,0.0,0.0
2023-03-31 00:00:00-04:00,15.714766502380373,15.714766502380373,15.714766502380373,15.714766502380371,0,0.0,0.0
2023-04-03 00:00:00-04:00,15.919137903934008,15.919137903934008,14.598017692565918,14.598017692565918,1400,0.0,0.0
2023-04-04 00:00:00-04:00,15.58338327521837,15.58338327521837,15.546887397766112,15.546887397766113,800,0.0,0.0
2023-04-05 00:00:00-04:00,15.546887397766112,15.546887397766112,15.546887397766112,15.546887397766113,2100,0.0,0.0
2023-04-06 00:00:00-04:00,15.546887397766112,15.546887397766112,15.546887397766112,15.546887397766113,0,0.0,0.0
2023-04-10 00:00:00-04:00,15.546887397766112,15.546887397766112,15.546887397766112,15.546887397766113,0,0.0,0.0
2023-04-11 00:00:00-04:00,16.27094568287973,16.27094568287973,16.021320343017578,16.021320343017578,500,0.0,0.0
2023-04-12 00:00:00-04:00,16.021320343017578,16.021320343017578,16.021320343017578,16.021320343017578,100,0.0,0.0
2023-04-13 00:00:00-04:00,16.021324879310583,16.057819366455078,15.6892200344641,16.057819366455078,1200,0.0,0.0
2023-04-14 00:00:00-04:00,16.057819366455078,16.057819366455078,16.057819366455078,16.057819366455078,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.057819366455078,16.057819366455078,16.057819366455078,16.057819366455078,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.057819366455078,16.057819366455078,16.057819366455078,16.057819366455078,0,0.0,0.0
2023-04-19 00:00:00-04:00,16.897201538085938,16.897201538085938,16.897201538085938,16.897201538085938,200,0.0,0.0
2023-04-20 00:00:00-04:00,15.481197357177734,15.481197357177734,15.481197357177734,15.481197357177734,700,0.0,0.0
2023-04-21 00:00:00-04:00,15.481197357177734,15.481197357177734,15.481197357177734,15.481197357177734,500,0.0,0.0
2023-04-24 00:00:00-04:00,15.364413261413574,15.364413261413574,15.364413261413574,15.364413261413574,300,0.0,0.0
2023-04-25 00:00:00-04:00,15.364413261413574,15.364413261413574,15.364413261413574,15.364413261413574,0,0.0,0.0
2023-04-26 00:00:00-04:00,15.364413261413574,15.364413261413574,15.364413261413574,15.364413261413574,0,0.0,0.0
2023-04-27 00:00:00-04:00,15.357116666285341,15.379012803807287,15.327919960021973,15.327919960021973,2300,0.0,0.0
2023-04-28 00:00:00-04:00,14.824287414550781,14.824287414550781,14.824287414550781,14.824287414550781,200,0.0,0.0
2023-05-01 00:00:00-04:00,15.649077415466309,15.649077415466309,15.649077415466309,15.649077415466309,600,0.0,0.0
2023-05-02 00:00:00-04:00,15.649077415466309,15.649077415466309,15.649077415466309,15.649077415466309,0,0.0,0.0
2023-05-03 00:00:00-04:00,15.649077415466309,15.649077415466309,15.649077415466309,15.649077415466309,300,0.0,0.0
2023-05-04 00:00:00-04:00,15.568785032874287,17.123473226629145,15.568785032874287,15.69286823272705,700,0.0,0.0
2023-05-05 00:00:00-04:00,15.69286823272705,15.69286823272705,15.69286823272705,15.69286823272705,0,0.0,0.0
2023-05-08 00:00:00-04:00,15.69286823272705,15.69286823272705,15.69286823272705,15.69286823272705,0,0.0,0.0
2023-05-09 00:00:00-04:00,15.69286823272705,15.69286823272705,15.69286823272705,15.69286823272705,0,0.0,0.0
2023-05-10 00:00:00-04:00,15.69286823272705,15.69286823272705,15.69286823272705,15.69286823272705,0,0.0,0.0
2023-05-11 00:00:00-04:00,15.705573081970215,15.705573081970215,15.705573081970215,15.705573081970215,300,0.5,0.0
2023-05-12 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,0,0.0,0.0
2023-05-15 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,0,0.0,0.0
2023-05-16 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,0,0.0,0.0
2023-05-17 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,0,0.0,0.0
2023-05-18 00:00:00-04:00,15.69286823272705,15.69286823272705,15.69286823272705,15.69286823272705,1600,0.0,0.0
2023-05-19 00:00:00-04:00,15.10999059021085,15.20713772090542,13.914344561066121,14.407548904418945,11200,0.0,0.0
2023-05-22 00:00:00-04:00,14.392604580143585,14.84844557049159,14.013733863830568,14.013733863830566,800,0.0,0.0
2023-05-23 00:00:00-04:00,14.056329703777646,14.497224807739258,14.056329703777646,14.497224807739258,400,0.0,0.0
2023-05-24 00:00:00-04:00,14.497220966596945,14.497220966596945,14.489748001098635,14.489748001098633,300,0.0,0.0
2023-05-25 00:00:00-04:00,14.489748001098635,14.489748001098635,14.489748001098635,14.489748001098633,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.86338806152344,14.86338806152344,14.86338806152344,14.863388061523438,100,0.0,0.0
2023-05-30 00:00:00-04:00,14.793144869459832,14.870862007141112,14.793144869459832,14.870862007141113,700,0.0,0.0
2023-05-31 00:00:00-04:00,14.684041023254395,14.684041023254395,14.684041023254395,14.684041023254395,100,0.0,0.0
2023-06-01 00:00:00-04:00,15.20713580732972,15.244499206542969,15.20713580732972,15.244499206542969,900,0.0,0.0
2023-06-02 00:00:00-04:00,15.244499206542969,15.244499206542969,15.244499206542969,15.244499206542969,0,0.0,0.0
2023-06-05 00:00:00-04:00,15.244499206542969,15.244499206542969,15.244499206542969,15.244499206542969,0,0.0,0.0
2023-06-06 00:00:00-04:00,15.393959999084473,15.393959999084473,15.393959999084473,15.393959999084473,400,0.0,0.0
2023-06-07 00:00:00-04:00,15.506048040357657,16.417728424072266,15.506048040357657,16.417728424072266,800,0.0,0.0
2023-06-08 00:00:00-04:00,16.417728424072266,16.417728424072266,16.417728424072266,16.417728424072266,100,0.0,0.0
2023-06-09 00:00:00-04:00,15.692869793285023,16.440149307250977,15.692869793285023,16.440149307250977,1300,0.0,0.0
2023-06-12 00:00:00-04:00,16.440149307250977,16.440149307250977,16.440149307250977,16.440149307250977,0,0.0,0.0
2023-06-13 00:00:00-04:00,16.440149307250977,16.440149307250977,16.440149307250977,16.440149307250977,0,0.0,0.0
2023-06-14 00:00:00-04:00,16.0739803314209,16.0739803314209,16.0739803314209,16.0739803314209,100,0.0,0.0
2023-06-15 00:00:00-04:00,16.0739803314209,16.0739803314209,16.0739803314209,16.0739803314209,0,0.0,0.0
2023-06-16 00:00:00-04:00,16.141239166259766,16.141239166259766,16.141239166259766,16.141239166259766,300,0.0,0.0
2023-06-20 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,100,0.0,0.0
2023-06-21 00:00:00-04:00,16.78389551906692,16.79136848449707,16.78389551906692,16.79136848449707,600,0.0,0.0
2023-06-22 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,500,0.0,0.0
2023-06-23 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,0,0.0,0.0
2023-06-26 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,0,0.0,0.0
2023-06-27 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,200,0.0,0.0
2023-06-28 00:00:00-04:00,15.767596244812012,15.767596244812012,15.767596244812012,15.767596244812012,100,0.0,0.0
2023-06-29 00:00:00-04:00,15.700341224670408,15.700341224670408,15.700341224670408,15.70034122467041,500,0.0,0.0
2023-06-30 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,100,0.0,0.0
2023-07-03 00:00:00-04:00,15.887161228454824,15.887161228454824,15.879688262939455,15.879688262939453,700,0.0,0.0
2023-07-05 00:00:00-04:00,15.95442008972168,15.95442008972168,15.95442008972168,15.95442008972168,300,0.0,0.0
2023-07-06 00:00:00-04:00,16.17859997983603,16.17859997983603,15.804960250854492,15.804960250854492,600,0.0,0.0
2023-07-07 00:00:00-04:00,15.804960250854492,15.804960250854492,15.804960250854492,15.804960250854492,0,0.0,0.0
2023-07-10 00:00:00-04:00,15.804960250854492,15.804960250854492,15.804960250854492,15.804960250854492,100,0.0,0.0
2023-07-11 00:00:00-04:00,15.804960250854492,15.804960250854492,15.804960250854492,15.804960250854492,100,0.0,0.0
2023-07-12 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,200,0.0,0.0
2023-07-13 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,0,0.0,0.0
2023-07-14 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,200,0.0,0.0
2023-07-17 00:00:00-04:00,16.290692526652872,16.290692526652872,16.066509246826172,16.066509246826172,200,0.0,0.0
2023-07-18 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,100,0.0,0.0
2023-07-19 00:00:00-04:00,16.066509246826172,16.066509246826172,16.066509246826172,16.066509246826172,100,0.0,0.0
2023-07-20 00:00:00-04:00,16.066508575605184,16.232404708862305,16.066508575605184,16.232404708862305,600,0.0,0.0
2023-07-21 00:00:00-04:00,16.232404708862305,16.232404708862305,16.232404708862305,16.232404708862305,0,0.0,0.0
2023-07-24 00:00:00-04:00,16.372894287109375,16.372894287109375,16.372894287109375,16.372894287109375,300,0.0,0.0
2023-07-25 00:00:00-04:00,16.3803653717041,16.3803653717041,16.3803653717041,16.3803653717041,200,0.0,0.0
2023-07-26 00:00:00-04:00,16.3803653717041,16.3803653717041,16.3803653717041,16.3803653717041,400,0.0,0.0
2023-07-27 00:00:00-04:00,16.290690045690866,17.127643585205078,16.290690045690866,17.127643585205078,2100,0.0,0.0
2023-07-28 00:00:00-04:00,17.070852279663086,17.070852279663086,17.070852279663086,17.070852279663086,1100,0.0,0.0
2023-07-31 00:00:00-04:00,17.070852279663086,17.070852279663086,17.070852279663086,17.070852279663086,100,0.0,0.0
2023-08-01 00:00:00-04:00,17.165006637573242,17.165006637573242,17.165006637573242,17.165006637573242,200,0.0,0.0
2023-08-02 00:00:00-04:00,17.165006637573242,17.165006637573242,17.165006637573242,17.165006637573242,0,0.0,0.0
2023-08-03 00:00:00-04:00,17.090282440185547,17.090282440185547,17.090282440185547,17.090282440185547,900,0.0,0.0
2023-08-04 00:00:00-04:00,17.090282440185547,17.090282440185547,17.090282440185547,17.090282440185547,800,0.0,0.0
2023-08-07 00:00:00-04:00,17.07533361331152,17.26215345278906,16.813785552978516,16.813785552978516,3400,0.0,0.0
2023-08-08 00:00:00-04:00,17.837564017834932,17.837564017834932,17.41161346435547,17.41161346435547,800,0.0,0.0
2023-08-09 00:00:00-04:00,17.41161346435547,17.41161346435547,17.41161346435547,17.41161346435547,300,0.0,0.0
2023-08-10 00:00:00-04:00,17.41161346435547,17.41161346435547,17.41161346435547,17.41161346435547,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,700,0.5,0.0
2023-08-14 00:00:00-04:00,16.892322540283203,16.892322540283203,16.892322540283203,16.892322540283203,200,0.0,0.0
2023-08-15 00:00:00-04:00,16.2661075592041,16.2661075592041,16.2661075592041,16.2661075592041,300,0.0,0.0
2023-08-16 00:00:00-04:00,16.403569997518407,16.74416634972559,16.395933151245117,16.395933151245117,2000,0.0,0.0
2023-08-17 00:00:00-04:00,16.434116006941874,16.434116006941874,16.418842315673828,16.418842315673828,600,0.0,0.0
2023-08-18 00:00:00-04:00,16.418842315673828,16.418842315673828,16.418842315673828,16.418842315673828,200,0.0,0.0
2023-08-21 00:00:00-04:00,16.418842315673828,16.418842315673828,16.418842315673828,16.418842315673828,100,0.0,0.0
2023-08-22 00:00:00-04:00,16.418842315673828,16.418842315673828,16.418842315673828,16.418842315673828,0,0.0,0.0
2023-08-23 00:00:00-04:00,16.60212483831911,16.70903778076172,16.60212483831911,16.70903778076172,600,0.0,0.0
2023-08-24 00:00:00-04:00,16.80067848612652,16.80067848612652,16.70903778076172,16.70903778076172,600,0.0,0.0
2023-08-25 00:00:00-04:00,16.731948321247817,16.80067848612652,16.70903778076172,16.70903778076172,1700,0.0,0.0
2023-08-28 00:00:00-04:00,16.731949988793943,16.80068016052246,16.731949988793943,16.80068016052246,1100,0.0,0.0
2023-08-29 00:00:00-04:00,17.09087275716723,17.09087275716723,16.82359037956586,17.0297794342041,1400,0.0,0.0
2023-08-30 00:00:00-04:00,17.0297794342041,17.0297794342041,17.0297794342041,17.0297794342041,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.0297794342041,17.0297794342041,17.0297794342041,17.0297794342041,0,0.0,0.0
2023-09-01 00:00:00-04:00,17.0297794342041,17.0297794342041,17.0297794342041,17.0297794342041,0,0.0,0.0
2023-09-05 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,500,0.0,0.0
2023-09-06 00:00:00-04:00,16.754859393752643,16.754859393752643,16.731948852539062,16.731948852539062,500,0.0,0.0
2023-09-07 00:00:00-04:00,16.80067972862992,16.80067972862992,16.762496948242188,16.762496948242188,700,0.0,0.0
2023-09-08 00:00:00-04:00,16.846498489379883,16.846498489379883,16.846498489379883,16.846498489379883,100,0.0,0.0
2023-09-11 00:00:00-04:00,16.846498489379883,16.846498489379883,16.846498489379883,16.846498489379883,0,0.0,0.0
2023-09-12 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,200,0.0,0.0
2023-09-13 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,0,0.0,0.0
2023-09-14 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,0,0.0,0.0
2023-09-15 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,0,0.0,0.0
2023-09-18 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,0,0.0,0.0
2023-09-19 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,100,0.0,0.0
2023-09-20 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,200,0.0,0.0
2023-09-21 00:00:00-04:00,16.907594680786133,16.907594680786133,16.907594680786133,16.907594680786133,300,0.0,0.0
2023-09-22 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,200,0.0,0.0
2023-09-25 00:00:00-04:00,16.877044677734375,16.877044677734375,16.877044677734375,16.877044677734375,0,0.0,0.0
2023-09-26 00:00:00-04:00,16.27374581228517,16.289019504163743,16.155378341674805,16.155378341674805,1000,0.0,0.0
2023-09-27 00:00:00-04:00,17.25887736571049,17.25887736571049,15.280979389773425,15.471896171569824,1900,0.0,0.0
2023-09-28 00:00:00-04:00,15.280981063842773,15.280981063842773,15.280981063842773,15.280981063842773,1000,0.0,0.0
2023-09-29 00:00:00-04:00,14.89150790813822,15.044241905212402,14.89150790813822,15.044241905212402,1300,0.0,0.0
2023-10-02 00:00:00-04:00,15.044241905212402,15.044241905212402,15.044241905212402,15.044241905212402,0,0.0,0.0
2023-10-03 00:00:00-04:00,15.044241905212402,15.044241905212402,15.044241905212402,15.044241905212402,300,0.0,0.0
2023-10-04 00:00:00-04:00,13.898746120682773,14.605137825012207,13.898746120682773,14.605137825012207,2300,0.0,0.0
2023-10-05 00:00:00-04:00,14.586043351783157,14.586043351783157,14.242392539978027,14.242392539978027,600,0.0,0.0
2023-10-06 00:00:00-04:00,14.242389805193927,14.242389805193927,14.127840042114258,14.127840042114258,2700,0.0,0.0
2023-10-09 00:00:00-04:00,14.120205666799698,14.280576528425145,14.032384117858426,14.272939682006836,1400,0.0,0.0
2023-10-10 00:00:00-04:00,15.242794709056666,15.242794709056666,14.166024208068848,14.166024208068848,300,0.0,0.0
2023-10-11 00:00:00-04:00,14.230939464151852,14.230939464151852,14.143117904663086,14.143117904663086,600,0.0,0.0
2023-10-12 00:00:00-04:00,14.743358612060547,14.743358612060547,14.743358612060547,14.743358612060547,300,0.0,0.0
2023-10-13 00:00:00-04:00,14.743358612060547,14.743358612060547,14.743358612060547,14.743358612060547,200,0.0,0.0
2023-10-16 00:00:00-04:00,14.743358612060547,14.743358612060547,14.743358612060547,14.743358612060547,0,0.0,0.0
2023-10-17 00:00:00-04:00,14.998424274564663,15.4948091506958,14.467675770613045,15.4948091506958,8000,0.0,0.0
2023-10-18 00:00:00-04:00,16.304293971210313,16.41884375258688,15.987371404269663,16.258474349975586,2500,0.0,0.0
2023-10-19 00:00:00-04:00,16.495208585912053,16.495208585912053,15.487168312072754,15.487168312072754,2200,0.0,0.0
2023-10-20 00:00:00-04:00,14.364577585248151,14.79299545288086,14.364577585248151,14.79299545288086,1200,0.0,0.0
2023-10-23 00:00:00-04:00,14.700592283409184,14.700592283409184,14.670044898986816,14.670044898986816,500,0.0,0.0
2023-10-24 00:00:00-04:00,14.738774716424807,14.738774716424807,14.395125389099121,14.395125389099121,1100,0.0,0.0
2023-10-25 00:00:00-04:00,15.082426970051008,15.082426970051008,14.39512679184561,14.494402885437012,2600,0.0,0.0
2023-10-26 00:00:00-04:00,15.112974541463355,15.112974541463355,14.502039909362793,14.502039909362793,1300,0.0,0.0
2023-10-27 00:00:00-04:00,14.502039909362793,14.502039909362793,14.502039909362793,14.502039909362793,0,0.0,0.0
2023-10-30 00:00:00-04:00,14.57840614025458,14.57840614025458,14.509675979614258,14.509675979614258,2700,0.0,0.0
2023-10-31 00:00:00-04:00,14.509675979614258,14.509675979614258,14.509675979614258,14.509675979614258,0,0.0,0.0
2023-11-01 00:00:00-04:00,14.81514161443619,14.889217417186032,14.727320071743168,14.853325843811035,2000,0.0,0.0
2023-11-02 00:00:00-04:00,14.853325843811035,14.853325843811035,14.853325843811035,14.853325843811035,0,0.0,0.0
2023-11-03 00:00:00-04:00,14.853325843811035,14.853325843811035,14.853325843811035,14.853325843811035,0,0.0,0.0
2023-11-06 00:00:00-05:00,14.891510009765625,14.891510009765625,14.891510009765625,14.891510009765625,600,0.0,0.0
2023-11-07 00:00:00-05:00,15.273343086242676,15.273343086242676,15.273343086242676,15.273343086242676,400,0.0,0.0
2023-11-08 00:00:00-05:00,15.273343086242676,15.273343086242676,15.273343086242676,15.273343086242676,0,0.0,0.0
2023-11-09 00:00:00-05:00,15.273343086242676,15.273343086242676,15.273343086242676,15.273343086242676,0,0.0,0.0
2023-11-10 00:00:00-05:00,15.273343086242676,15.655176663398743,15.12824591908111,15.273343086242676,1600,0.0,0.0
2023-11-13 00:00:00-05:00,14.505762539899871,15.0869318855778,13.471874761682585,15.085366249084473,3300,0.5,0.0
