Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,80.15845428533986,81.30868648053922,79.27886322444205,79.96514129638672,1008600,0.0,0.0
2022-12-02 00:00:00-05:00,79.04688173732558,81.48266655850612,78.32194700771045,81.27967834472656,750600,0.0,0.0
2022-12-05 00:00:00-05:00,80.21643845221774,80.699728249284,79.26919457964148,79.82014465332031,1334700,0.0,0.0
2022-12-06 00:00:00-05:00,79.68482912138182,80.6997333345242,78.73757781469807,79.53984069824219,1256600,0.0,0.0
2022-12-07 00:00:00-05:00,79.38518322650972,80.9607127602915,77.69366885548483,78.01264190673828,1901300,0.0,0.0
2022-12-08 00:00:00-05:00,78.6215733086591,79.49149633706513,77.67432952449639,78.72789764404297,5392900,0.0,0.0
2022-12-09 00:00:00-05:00,78.61191466415427,79.35617765485432,77.47135052784886,77.57767486572266,1192300,0.0,0.0
2022-12-12 00:00:00-05:00,77.73232487323918,78.1672900910923,75.87649392543256,76.67875671386719,1520300,0.0,0.0
2022-12-13 00:00:00-05:00,78.88257352911006,79.72350056151447,78.36061958221265,79.49151611328125,1836000,0.0,0.0
2022-12-14 00:00:00-05:00,80.14876944268391,82.23658467824423,79.50116295503773,80.71905517578125,1119200,0.0,0.0
2022-12-15 00:00:00-05:00,78.81489839724013,79.52049734806691,76.6110981750366,76.7657470703125,1280800,0.0,0.0
2022-12-16 00:00:00-05:00,76.35978490225277,78.41859670115637,75.75084243693624,77.80965423583984,1470700,0.0,0.0
2022-12-19 00:00:00-05:00,77.76132044977712,78.37993076070269,76.84307284355164,77.32636260986328,1615800,0.0,0.0
2022-12-20 00:00:00-05:00,77.4423619665088,78.6215829107938,77.4423619665088,77.62600708007812,935700,0.0,0.0
2022-12-21 00:00:00-05:00,78.10930456605789,79.74282664749921,77.5970184959869,79.65583801269531,720500,0.0,0.0
2022-12-22 00:00:00-05:00,78.82455336113317,79.49148813541888,76.9590548160776,78.93087768554688,506400,0.0,0.0
2022-12-23 00:00:00-05:00,78.95988940449577,79.8781370691548,78.06097008697589,79.82014465332031,302000,0.0,0.0
2022-12-27 00:00:00-05:00,79.95545962800276,80.49674180313788,79.28851739477085,80.0037841796875,773700,0.0,0.0
2022-12-28 00:00:00-05:00,80.28407981272629,80.5933849149952,78.911538882309,78.95020294189453,726500,0.0,0.0
2022-12-29 00:00:00-05:00,79.23052389931087,80.40008422568356,78.6505776661102,80.110107421875,776200,0.0,0.0
2022-12-30 00:00:00-05:00,79.25952071142596,80.14877210076737,78.87288742819425,79.4625015258789,707900,0.0,0.0
2023-01-03 00:00:00-05:00,79.9167914986332,81.32799665092313,78.94054416147334,79.73313903808594,1469600,0.0,0.0
2023-01-04 00:00:00-05:00,79.72349758281152,81.16369928329604,79.48185265574415,80.35176849365234,691700,0.0,0.0
2023-01-05 00:00:00-05:00,79.59782439038688,80.48707580566406,78.6215769809974,80.48707580566406,978100,0.0,0.0
2023-01-06 00:00:00-05:00,81.3473377224817,81.96594803886116,80.42908273374397,81.08635711669922,1484600,0.0,0.0
2023-01-09 00:00:00-05:00,81.72430512110314,83.59946446146589,80.99937044779146,81.96595001220703,3190500,0.0,0.0
2023-01-10 00:00:00-05:00,81.84030048269973,82.52657117683322,80.98004514960155,82.39125061035156,3148800,0.0,0.0
2023-01-11 00:00:00-05:00,82.60389151801037,82.88420048621742,81.34734246590165,81.8982925415039,766100,0.0,0.0
2023-01-12 00:00:00-05:00,82.92286476680881,84.31474175058669,82.28491869110492,83.62846374511719,854300,0.0,0.0
2023-01-13 00:00:00-05:00,83.00984228737116,84.87534096076386,82.90351795564287,84.64336395263672,767100,0.0,0.0
2023-01-17 00:00:00-05:00,84.87534235574908,85.04932695830803,82.89385883293382,83.84110260009766,976600,0.0,0.0
2023-01-18 00:00:00-05:00,84.31473828246646,84.61437558632034,83.43514734294898,83.5028076171875,765500,0.0,0.0
2023-01-19 00:00:00-05:00,83.13550211269865,84.35338693287497,82.29457532069644,82.66187286376953,899900,0.0,0.0
2023-01-20 00:00:00-05:00,83.42548926256136,84.60471764417478,83.09685571328163,84.47906494140625,1564200,0.0,0.0
2023-01-23 00:00:00-05:00,84.4597207106303,86.60552854962643,84.18907960921041,86.26722717285156,633900,0.0,0.0
2023-01-24 00:00:00-05:00,85.78394398506717,86.53787493257842,84.3147461609962,84.34374237060547,527900,0.0,0.0
2023-01-25 00:00:00-05:00,83.68646083631681,84.72070067995308,82.70054554647027,84.09242248535156,944000,0.0,0.0
2023-01-26 00:00:00-05:00,84.58539095899243,85.8129439237741,84.19875760709296,85.80327606201172,529100,0.0,0.0
2023-01-27 00:00:00-05:00,85.20398808165113,85.64861378593399,84.11174847982767,85.49395751953125,1008600,0.0,0.0
2023-01-30 00:00:00-05:00,84.98168064160119,85.5906305377436,83.45448303222656,83.45448303222656,1949700,0.0,0.0
2023-01-31 00:00:00-05:00,83.28049453485391,85.24264976999048,83.15483447830343,85.21365356445312,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,84.48872199775438,86.37354917032114,83.9764286417896,86.03524780273438,1167300,0.0,0.0
2023-02-02 00:00:00-05:00,85.54228738239891,87.87174756157172,84.12141431037784,86.89550018310547,1712400,0.0,0.0
2023-02-03 00:00:00-05:00,86.30589024923027,86.69252355013806,84.61437601037346,84.83668518066406,1585600,0.0,0.0
2023-02-06 00:00:00-05:00,84.45005425571009,85.49395451963242,83.89910423121181,85.06866455078125,759100,0.0,0.0
2023-02-07 00:00:00-05:00,85.12664653335906,85.76459247011157,83.55112478335488,85.13631439208984,807300,0.0,0.0
2023-02-08 00:00:00-05:00,87.55279824149115,87.75577911035916,83.1355289419067,84.1214370727539,1505000,0.0,0.0
2023-02-09 00:00:00-05:00,84.83668207746217,85.61961651112648,83.16450362074585,83.22249603271484,1219800,0.0,0.0
2023-02-10 00:00:00-05:00,82.55555820632274,82.8165314252253,81.1056889638464,82.05293273925781,848300,0.0,0.0
2023-02-13 00:00:00-05:00,82.42024210672038,82.9131997846597,81.73397145184116,82.7682113647461,661500,0.0,0.0
2023-02-14 00:00:00-05:00,82.93253269505901,83.90877278224728,82.18826227279946,82.83586883544922,676100,0.0,0.0
2023-02-15 00:00:00-05:00,82.05293892523235,85.70660851181644,82.05293892523235,85.6776123046875,870600,0.0,0.0
2023-02-16 00:00:00-05:00,84.70135697861654,86.1512261952103,84.4403837643728,84.7883529663086,714200,0.0,0.0
2023-02-17 00:00:00-05:00,84.82702724799324,85.00101186991806,83.36748999598045,83.87977600097656,606500,0.0,0.0
2023-02-21 00:00:00-05:00,83.00018607040539,83.60912851345914,81.33766811543343,81.79196166992188,802700,0.0,0.0
2023-02-22 00:00:00-05:00,82.13028042272575,82.83587949238384,81.28935340708728,82.3719253540039,869200,0.0,0.0
2023-02-23 00:00:00-05:00,82.89388284507389,83.82179853604185,81.50200562141275,83.78313446044922,1276100,0.0,0.0
2023-02-24 00:00:00-05:00,83.35781781477259,83.35781781477259,81.67597147294738,82.71987915039062,463500,0.0,0.0
2023-02-27 00:00:00-05:00,83.57048573189896,84.16009997945439,83.34817651526431,83.78313446044922,1326800,0.0,0.0
2023-02-28 00:00:00-05:00,83.78310640829012,84.5853691157832,83.33848074947149,83.61878967285156,736900,0.0,0.0
2023-03-01 00:00:00-05:00,83.61880453111844,84.42106000674877,82.56522891641633,83.12584686279297,906100,0.0,0.0
2023-03-02 00:00:00-05:00,82.85520486271656,84.15041799279294,82.39124340789662,84.0730972290039,609700,0.0,0.0
2023-03-03 00:00:00-05:00,84.6723572287301,85.28130699382746,84.392048306996,85.05899047851562,444400,0.0,0.0
2023-03-06 00:00:00-05:00,85.15566485363372,85.55196604596127,83.58014269440035,84.15042114257812,960700,0.0,0.0
2023-03-07 00:00:00-05:00,83.87977734620571,84.24708231750272,82.40091172333587,82.58456420898438,732100,0.0,0.0
2023-03-08 00:00:00-05:00,82.3228527495197,83.14675830669562,81.90605242362736,82.6911849975586,807300,0.24,0.0
2023-03-09 00:00:00-05:00,82.77841911157796,83.55385652582278,81.55709612503489,81.58617401123047,677100,0.0,0.0
2023-03-10 00:00:00-05:00,81.48924389602556,81.48924389602556,79.16291690181694,79.27923583984375,1011800,0.0,0.0
2023-03-13 00:00:00-04:00,78.39717589590869,79.05630182746755,77.04015844433792,77.97068786621094,894300,0.0,0.0
2023-03-14 00:00:00-04:00,79.0659851073363,79.98681929690045,77.90282535260374,78.85273742675781,924100,0.0,0.0
2023-03-15 00:00:00-04:00,77.3503303764767,77.88344223109351,75.27602394208468,75.60558319091797,676500,0.0,0.0
2023-03-16 00:00:00-04:00,75.00460399974283,76.00299150999417,73.88021725687295,75.92544555664062,1559800,0.0,0.0
2023-03-17 00:00:00-04:00,75.91576266550402,75.91576266550402,73.7833003718579,74.30672454833984,1225100,0.0,0.0
2023-03-20 00:00:00-04:00,75.09184271508373,75.89636531697745,74.65565228740198,75.25662231445312,773800,0.0,0.0
2023-03-21 00:00:00-04:00,76.31317603847091,76.9141387528559,75.77036170249714,76.74935913085938,1422400,0.0,0.0
2023-03-22 00:00:00-04:00,76.95290423827807,77.47632833527555,75.43110001735894,75.51834106445312,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,75.7218925444385,76.74935053736228,74.57811562214654,74.89797973632812,513000,0.0,0.0
2023-03-24 00:00:00-04:00,74.1322361958746,74.752589018,73.66696788168608,74.68473815917969,417500,0.0,0.0
2023-03-27 00:00:00-04:00,75.24693834171829,76.96260763279999,74.65566331995454,75.97391510009766,1103300,0.0,0.0
2023-03-28 00:00:00-04:00,75.54742673506952,77.5732650756836,75.31478884896659,77.5732650756836,729200,0.0,0.0
2023-03-29 00:00:00-04:00,78.4747088951334,78.79458041094033,77.85435604973229,78.27115631103516,553100,0.0,0.0
2023-03-30 00:00:00-04:00,78.85274346490876,79.2889339527268,78.28085863701014,79.0078353881836,930400,0.0,0.0
2023-03-31 00:00:00-04:00,79.48279382877816,80.28731656554923,78.97875985350372,80.1709976196289,554300,0.0,0.0
2023-04-03 00:00:00-04:00,79.97713970714334,80.94644206608758,79.5603393969897,80.20977020263672,804400,0.0,0.0
2023-04-04 00:00:00-04:00,80.1031620457911,80.1031620457911,77.26310528183726,77.95130920410156,617700,0.0,0.0
2023-04-05 00:00:00-04:00,77.84467923675504,78.0482318686532,76.36164763636064,76.9723129272461,806500,0.0,0.0
2023-04-06 00:00:00-04:00,77.04984052880961,77.04984052880961,75.44080249841068,76.21623992919922,934400,0.0,0.0
2023-04-10 00:00:00-04:00,75.83820642978084,76.42948139748577,75.15000271552529,76.09992218017578,695100,0.0,0.0
2023-04-11 00:00:00-04:00,77.07892871961496,77.44726838903023,76.31318628046316,76.6815185546875,595000,0.0,0.0
2023-04-12 00:00:00-04:00,76.78812531409017,76.90443685099613,74.39394757691865,74.57811737060547,1235000,0.0,0.0
2023-04-13 00:00:00-04:00,74.92707108285666,76.19685473506946,74.27763291861075,75.7509765625,841300,0.0,0.0
2023-04-14 00:00:00-04:00,75.33417458819348,76.1290021641315,73.41495281472918,73.81237030029297,1132600,0.0,0.0
2023-04-17 00:00:00-04:00,73.98684186195604,75.9351340426614,73.28894306490787,75.847900390625,1394000,0.0,0.0
2023-04-18 00:00:00-04:00,76.09023403722777,76.72028204014092,75.46018603431465,76.67181396484375,855200,0.0,0.0
2023-04-19 00:00:00-04:00,76.84628188262295,77.39878387424645,76.1290002818742,77.29216003417969,996500,0.0,0.0
2023-04-20 00:00:00-04:00,77.07891837485244,77.36971203323803,76.36163671807523,76.74935913085938,810000,0.0,0.0
2023-04-21 00:00:00-04:00,76.99168815566668,76.99168815566668,75.7800601835551,76.4391860961914,576500,0.0,0.0
2023-04-24 00:00:00-04:00,76.55550880621051,77.09831579793264,75.90607056089655,76.62335968017578,1894100,0.0,0.0
2023-04-25 00:00:00-04:00,78.2808610088972,82.29377220534947,77.68958597507881,78.77519989013672,2372400,0.0,0.0
2023-04-26 00:00:00-04:00,78.145150863948,79.49248041374112,77.43755696026034,78.15483856201172,940300,0.0,0.0
2023-04-27 00:00:00-04:00,78.81397277269896,82.49732471034466,78.40686755506584,82.26469421386719,1257700,0.0,0.0
2023-04-28 00:00:00-04:00,82.7008884032605,83.84466564075709,82.25501014392334,83.14676666259766,1113300,0.0,0.0
2023-05-01 00:00:00-04:00,82.84626730446355,83.84464747264155,82.57486384847607,82.88504028320312,593700,0.0,0.0
2023-05-02 00:00:00-04:00,82.60394713484826,82.80749974014829,80.86889504754988,81.68310546875,675800,0.0,0.0
2023-05-03 00:00:00-04:00,82.17744303026609,82.68148433825074,80.52963217419996,80.56840515136719,711500,0.0,0.0
2023-05-04 00:00:00-04:00,81.88666193727674,83.81557145256056,81.644336361154,82.19683837890625,1207500,0.0,0.0
2023-05-05 00:00:00-04:00,82.85595630743406,83.7477125673251,81.85756881745522,83.09828186035156,704300,0.0,0.0
2023-05-08 00:00:00-04:00,83.16613949773816,83.16613949773816,81.66371798912063,81.78003692626953,1428300,0.0,0.0
2023-05-09 00:00:00-04:00,81.40199685730222,81.78002409975876,80.61685709627153,80.84949493408203,834300,0.0,0.0
2023-05-10 00:00:00-04:00,81.21891123108175,81.60774507410882,79.29415107536502,80.33429718017578,585400,0.24,0.0
2023-05-11 00:00:00-04:00,80.31484252310301,81.18001026032182,79.99404799136246,81.08280181884766,527400,0.0,0.0
2023-05-12 00:00:00-04:00,81.02448426506444,81.62718856865636,79.04140058051966,79.7315902709961,631100,0.0,0.0
2023-05-15 00:00:00-04:00,79.97461647087421,80.83006871187484,79.62466750090945,80.51899719238281,735400,0.0,0.0
2023-05-16 00:00:00-04:00,79.93573853408968,79.93573853408968,77.7290686984207,78.21511840820312,929900,0.0,0.0
2023-05-17 00:00:00-04:00,78.30260363965573,79.24553375555453,77.99153215214093,79.1191635131836,497500,0.0,0.0
2023-05-18 00:00:00-04:00,78.84698909804013,79.98434370508453,78.27344655055805,79.82881164550781,393800,0.0,0.0
2023-05-19 00:00:00-04:00,80.54815173896641,80.84950016045313,79.03167914499531,79.27470397949219,316900,0.0,0.0
2023-05-22 00:00:00-04:00,78.93447652267415,79.29415600803202,77.66102854952348,78.26373291015625,1012900,0.0,0.0
2023-05-23 00:00:00-04:00,77.93320223226283,79.46912096794054,77.34022104211547,79.20665740966797,465800,0.0,0.0
2023-05-24 00:00:00-04:00,78.924754651422,78.924754651422,77.02915632365747,77.03887939453125,542700,0.0,0.0
2023-05-25 00:00:00-04:00,76.67919472361785,77.19441361347465,73.7240117839836,75.96956634521484,1604000,0.0,0.0
2023-05-26 00:00:00-04:00,76.21260119112846,76.91251400774314,75.32798709887088,76.57227325439453,648400,0.0,0.0
2023-05-30 00:00:00-04:00,76.6500358123898,77.12636243931112,74.47253524421969,76.2320327758789,1319000,0.0,0.0
2023-05-31 00:00:00-04:00,75.90153203647534,76.08622590138937,73.8892863337645,74.1031494140625,1350200,0.0,0.0
2023-06-01 00:00:00-04:00,74.23923055233219,76.07649774345008,73.88927419054502,75.13356018066406,698300,0.0,0.0
2023-06-02 00:00:00-04:00,76.38758076916422,78.27344876281626,76.35841897070253,78.12763977050781,535100,0.0,0.0
2023-06-05 00:00:00-04:00,80.98560319698215,82.26877418051251,79.5080152891258,80.21764373779297,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,79.29414086115693,81.90909039289339,79.29414086115693,80.90782928466797,954900,0.0,0.0
2023-06-07 00:00:00-04:00,80.9564284433796,82.21043742921721,80.645356964325,81.02447509765625,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,80.97587964136855,81.66606929687212,79.88712568839598,81.46192932128906,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,81.10225951375251,82.19101359594298,80.64537157375715,81.43276977539062,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,81.14113085444295,83.5033324820344,80.74256657612153,82.98812103271484,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,83.04644955509293,84.74762345421802,82.36598296205476,83.3575210571289,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,83.61026506808233,84.03798372808902,82.34653297824204,82.93951416015625,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,82.59928466908913,84.7184615926978,82.59928466908913,84.32962036132812,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,85.05870536189842,86.41964613099489,84.29074587493304,86.3321533203125,20479800,0.0,0.0
2023-06-20 00:00:00-04:00,84.02828026257158,86.16689612238724,84.02828026257158,85.52531433105469,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,85.54474550251244,86.87652432403634,84.44627587226043,84.55320739746094,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,84.55320453454807,85.48641901844846,83.69775236190895,85.0586929321289,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,83.71721139351519,84.24214601214173,82.71594268121808,83.34780883789062,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,83.78525905178545,84.68931189179278,83.32837109592262,83.50334930419922,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,83.96993907945219,85.46697296658877,83.13393304616125,84.99064636230469,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,84.73789760228479,84.73789760228479,82.64788254008891,82.82286071777344,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,82.30765848221064,84.4754435145244,81.75356209351173,84.24214172363281,689500,0.0,0.0
2023-06-30 00:00:00-04:00,84.62125198461382,84.9712083464196,83.38668164809638,84.44627380371094,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,84.05744263441152,85.86554824788944,83.61027776672229,85.81694030761719,324100,0.0,0.0
2023-07-05 00:00:00-04:00,84.52404301906638,84.52404301906638,82.3076574909631,82.34654235839844,757900,0.0,0.0
2023-07-06 00:00:00-04:00,81.84105232377324,82.15212384067843,81.04393109817055,81.89937591552734,752600,0.0,0.0
2023-07-07 00:00:00-04:00,81.7924446864823,84.80595140816078,81.7924446864823,84.33934783935547,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,82.74511044988579,84.80595660196069,82.74511044988579,83.6686019897461,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,84.23241690709234,84.7670671424955,83.63943566277732,84.63097381591797,640600,0.0,0.0
2023-07-12 00:00:00-04:00,85.54475172521144,87.00290090234573,85.05870199950002,86.47796630859375,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,86.55572743409952,87.26535580978735,86.31270259541995,86.4585189819336,612700,0.0,0.0
2023-07-14 00:00:00-04:00,86.28354124172255,87.09037807369354,85.66139824485046,86.88623809814453,627100,0.0,0.0
2023-07-17 00:00:00-04:00,86.52657020590974,87.0028968382281,85.94331204560748,86.19605255126953,488100,0.0,0.0
2023-07-18 00:00:00-04:00,86.79876193672838,87.48895166543876,85.93359400802592,87.46951293945312,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,87.48894937518499,88.45132574168359,87.22648579033269,88.40272521972656,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,89.02486967034301,89.1706860715739,87.49867382605763,88.9859848022461,960100,0.0,0.0
2023-07-21 00:00:00-04:00,88.96654167361794,88.9957108880764,87.87779499614459,88.27635192871094,652900,0.0,0.0
2023-07-24 00:00:00-04:00,88.24720140539381,88.49994938061185,87.46952616734583,87.99445343017578,1451100,0.0,0.0
2023-07-25 00:00:00-04:00,87.6055939119042,93.66176855844108,85.97246674788303,93.428466796875,1793100,0.0,0.0
2023-07-26 00:00:00-04:00,93.0882513787677,93.2437834441469,90.89130440423982,91.45512390136719,1908800,0.0,0.0
2023-07-27 00:00:00-04:00,92.34943441549855,92.65078282819663,90.55105217597625,90.96905517578125,928900,0.0,0.0
2023-07-28 00:00:00-04:00,91.59120816149988,92.47581477345787,90.77464079547022,91.77590942382812,1282700,0.0,0.0
2023-07-31 00:00:00-04:00,91.62037746584846,92.13558901190278,90.01641181470522,90.17195129394531,874700,0.0,0.0
2023-08-01 00:00:00-04:00,89.40396886893353,90.97876490136255,88.31521504312626,90.37606811523438,1102400,0.0,0.0
2023-08-02 00:00:00-04:00,89.3262256117577,89.46231895323457,87.73198296885936,88.28607940673828,750100,0.0,0.0
2023-08-03 00:00:00-04:00,88.06246959609217,90.37607061280359,87.5278194457687,88.96652221679688,1873200,0.0,0.0
2023-08-04 00:00:00-04:00,88.92767558228368,89.73451262198539,86.9154296863307,87.99445343017578,1049700,0.0,0.0
2023-08-07 00:00:00-04:00,88.29578793597209,88.47076611998416,87.17787217236884,87.74169158935547,566500,0.0,0.0
2023-08-08 00:00:00-04:00,86.60433287876982,87.33340743628501,85.76833420935995,86.82791900634766,1494300,0.0,0.0
2023-08-09 00:00:00-04:00,86.58422785271172,87.18854843570831,85.97989983320471,86.22357940673828,853500,0.24,0.0
2023-08-10 00:00:00-04:00,86.53550559739197,88.06581331588056,85.95067599579663,86.87665557861328,1495300,0.0,0.0
2023-08-11 00:00:00-04:00,86.45751936938835,87.02285782787727,86.14560977789641,86.74018859863281,610100,0.0,0.0
2023-08-14 00:00:00-04:00,86.45752061563353,87.12032943667191,85.57053072312544,86.9643783569336,863000,0.0,0.0
2023-08-15 00:00:00-04:00,86.17486137327954,86.99362129832646,85.87269359821657,85.92143249511719,510600,0.0,0.0
2023-08-16 00:00:00-04:00,85.7362348340073,86.96438217561268,85.68750337292296,85.86294555664062,817500,0.0,0.0
2023-08-17 00:00:00-04:00,85.94091690050377,86.9741234295597,85.40482625889561,85.71673583984375,598700,0.0,0.0
2023-08-18 00:00:00-04:00,84.95645407031147,85.414565443369,84.49833526074315,85.33659362792969,699900,0.0,0.0
2023-08-21 00:00:00-04:00,85.61925946608989,85.8531972330435,84.0792100677897,85.16114807128906,1384900,0.0,0.0
2023-08-22 00:00:00-04:00,85.27811414653694,85.68750154266881,84.38137496741287,85.56078338623047,529300,0.0,0.0
2023-08-23 00:00:00-04:00,85.65824347350555,85.68749126983903,85.09291249840592,85.67774200439453,723100,0.0,0.0
2023-08-24 00:00:00-04:00,85.39508731498448,86.71095578627228,85.19039732491854,86.31132507324219,673300,0.0,0.0
2023-08-25 00:00:00-04:00,86.89614478220793,87.09108548297064,85.6874960771547,86.29181671142578,451100,0.0,0.0
2023-08-28 00:00:00-04:00,86.42826407055124,87.7051500146055,86.14559489015784,87.45172119140625,435600,0.0,0.0
2023-08-29 00:00:00-04:00,87.78313308914217,89.47914838919682,87.09108394618187,89.33293914794922,745000,0.0,0.0
2023-08-30 00:00:00-04:00,89.59612751021092,90.68781496553609,89.20623860212962,89.99576568603516,616600,0.0,0.0
2023-08-31 00:00:00-04:00,90.3953927887422,90.8242713140291,90.15171316055866,90.31742095947266,480000,0.0,0.0
2023-09-01 00:00:00-04:00,90.91198913609007,92.10114686863541,90.91198913609007,91.496826171875,599300,0.0,0.0
2023-09-05 00:00:00-04:00,90.570824273502,90.61956316397917,88.8943075776313,89.72282409667969,846800,0.0,0.0
2023-09-06 00:00:00-04:00,89.52789115893904,89.97626076865093,87.9196041749976,88.5141830444336,464200,0.0,0.0
2023-09-07 00:00:00-04:00,87.76365708363319,88.60191561196683,86.61348892404835,86.70121002197266,888800,0.0,0.0
2023-09-08 00:00:00-04:00,86.98386849596855,87.89035691128778,86.63296927477973,87.66617584228516,419700,0.0,0.0
2023-09-11 00:00:00-04:00,88.43621012038216,89.2744611636095,86.84741425374297,87.08134460449219,1266100,0.0,0.0
2023-09-12 00:00:00-04:00,86.96436669518194,87.38349585575932,86.04812912635919,87.13981628417969,778700,0.0,0.0
2023-09-13 00:00:00-04:00,86.82791279387047,89.24521014831286,86.23333400277137,87.97808074951172,988600,0.0,0.0
2023-09-14 00:00:00-04:00,88.90405945012897,90.02498703537968,88.61164840822279,89.6058578491211,1063500,0.0,0.0
2023-09-15 00:00:00-04:00,89.2549600176942,90.00548988358581,87.44198327134615,88.0560531616211,1163200,0.0,0.0
2023-09-18 00:00:00-04:00,88.01707458496094,88.62139523421413,87.33476724235375,88.01707458496094,399100,0.0,0.0
2023-09-19 00:00:00-04:00,88.09504562208609,88.72861406440603,87.01310761167343,87.44198608398438,624300,0.0,0.0
2023-09-20 00:00:00-04:00,87.64667651946702,89.14774374401601,86.91563772133344,88.0853042602539,568700,0.0,0.0
2023-09-21 00:00:00-04:00,87.82213617495607,87.82213617495607,86.05789805332265,86.11637878417969,702400,0.0,0.0
2023-09-22 00:00:00-04:00,86.11637388326827,86.43803275770043,85.25862432129415,85.2878646850586,463700,0.0,0.0
2023-09-25 00:00:00-04:00,84.80049974811082,85.27810967596328,84.07921022328105,84.87847900390625,573600,0.0,0.0
2023-09-26 00:00:00-04:00,84.25466800298398,84.80050797347427,83.4553991448324,83.53337097167969,574000,0.0,0.0
2023-09-27 00:00:00-04:00,83.89402002855735,85.50230702228392,83.27020079068346,84.39112854003906,879200,0.0,0.0
2023-09-28 00:00:00-04:00,84.56657445020984,86.59398316597385,84.1376959543215,85.92143249511719,554400,0.0,0.0
2023-09-29 00:00:00-04:00,87.04235656339895,87.55895612833947,86.06763815814931,86.24308776855469,688800,0.0,0.0
2023-10-02 00:00:00-04:00,85.92143061259902,86.74993978617594,85.42432213384829,85.83370208740234,615300,0.0,0.0
2023-10-03 00:00:00-04:00,84.917470804361,86.05788956262909,84.0207242127933,84.61530303955078,688700,0.0,0.0
2023-10-04 00:00:00-04:00,85.10266253403057,85.72648172544315,83.93300340925983,85.54129028320312,716900,0.0,0.0
2023-10-05 00:00:00-04:00,85.26837789718223,85.81421787906748,82.50992274948975,83.40666198730469,1212300,0.0,0.0
2023-10-06 00:00:00-04:00,83.32867379836443,83.49438157784368,80.02437902265494,80.05361938476562,1810200,0.0,0.0
2023-10-09 00:00:00-04:00,79.64422844759136,82.07127484237905,77.97746110877257,81.58391571044922,1755600,0.0,0.0
2023-10-10 00:00:00-04:00,81.16480262164424,82.86081809068051,80.57023120461648,82.37345886230469,1582500,0.0,0.0
2023-10-11 00:00:00-04:00,82.84132135433532,83.69907837425322,81.14531328501596,81.74964141845703,857200,0.0,0.0
2023-10-12 00:00:00-04:00,80.34605027804186,80.57998064753913,77.65582500103004,78.10419464111328,1132900,0.0,0.0
2023-10-13 00:00:00-04:00,78.59154205219991,79.0594101570825,76.52514379995594,77.35365295410156,970600,0.0,0.0
2023-10-16 00:00:00-04:00,78.1236782512797,79.38106583144057,77.48036056242537,79.03016662597656,875100,0.0,0.0
2023-10-17 00:00:00-04:00,78.11393893536994,81.00885403093886,78.02621784108574,80.61896514892578,930800,0.0,0.0
2023-10-18 00:00:00-04:00,79.75146865982862,80.29730864895534,79.08865977166957,79.14714050292969,1411300,0.0,0.0
2023-10-19 00:00:00-04:00,78.44534225535867,79.26410216428704,77.48036565860696,77.87025451660156,979500,0.0,0.0
2023-10-20 00:00:00-04:00,77.7630230974865,78.38684220103508,75.95004650388893,76.33993530273438,1059600,0.0,0.0
2023-10-23 00:00:00-04:00,75.86231884743539,76.24245834829314,74.66341219637734,75.07279205322266,1390900,0.0,0.0
2023-10-24 00:00:00-04:00,76.33020812335585,79.94641309186413,75.18003992404901,79.53703308105469,2671500,0.0,0.0
2023-10-25 00:00:00-04:00,78.96195347199665,79.6637520325415,76.97352669595712,77.26593780517578,1295700,0.0,0.0
2023-10-26 00:00:00-04:00,77.59733446327421,80.72617971732437,77.59733446327421,79.07890319824219,1153900,0.0,0.0
2023-10-27 00:00:00-04:00,79.27385080295306,79.27385080295306,76.86629511815329,77.50960540771484,1257500,0.0,0.0
2023-10-30 00:00:00-04:00,78.30887261530644,79.05940994707062,77.56809198626775,78.34786224365234,1911200,0.0,0.0
2023-10-31 00:00:00-04:00,78.42585688680393,79.23487510155358,78.03596796336325,78.56231689453125,1192100,0.0,0.0
2023-11-01 00:00:00-04:00,78.65977402190916,79.26410212331398,78.05545335701578,78.86447143554688,1606100,0.0,0.0
