Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.531129040602858,15.690602984370864,15.469109424298807,15.602006912231445,2378100,0.0,0.0
2022-11-30 00:00:00-05:00,15.726044804918866,16.009556328207093,15.5222711087882,15.97411823272705,3842400,0.0,0.0
2022-12-01 00:00:00-05:00,16.044995949751037,16.08929399111436,15.867800404573838,16.053855895996094,1972600,0.0,0.0
2022-12-02 00:00:00-05:00,15.885517887262948,16.16016941974776,15.876657942361927,16.062711715698242,2211900,0.0,0.0
2022-12-05 00:00:00-05:00,16.01841593768484,16.115873655463933,15.743764366507877,15.779202461242676,2905900,0.0,0.0
2022-12-06 00:00:00-05:00,15.761484622121866,15.894380437699118,15.584289074777546,15.672886848449707,3284500,0.0,0.0
2022-12-07 00:00:00-05:00,15.610870502021605,15.920960206628411,15.584290660257244,15.681748390197754,2791900,0.0,0.0
2022-12-08 00:00:00-05:00,15.8678023246235,15.894382166574905,15.619728869330213,15.699466705322266,2531300,0.0,0.0
2022-12-09 00:00:00-05:00,15.637446553716243,15.84122024362181,15.628586607651402,15.708324432373047,1869100,0.0,0.0
2022-12-12 00:00:00-05:00,15.655166304511107,15.8412201006073,15.495690656507566,15.814641952514648,3023600,0.0,0.0
2022-12-13 00:00:00-05:00,16.036135835763368,16.16903164832516,15.903240023201578,15.956398010253906,3232300,0.0,0.0
2022-12-14 00:00:00-05:00,15.96525796926258,16.02727590251723,15.726044492541561,15.805782318115234,3149200,0.0,0.0
2022-12-15 00:00:00-05:00,15.602010256578364,15.602010256578364,15.371656701942904,15.513412475585938,4350700,0.0,0.0
2022-12-16 00:00:00-05:00,15.380515376580442,15.566569180396185,15.327355698465679,15.495691299438477,4669200,0.0,0.0
2022-12-19 00:00:00-05:00,15.584290362407456,15.734906083135945,15.407094800422604,15.513412475585938,5591700,0.0,0.0
2022-12-20 00:00:00-05:00,15.575428651025083,15.779202341321845,15.522270664395913,15.584288597106934,5456700,0.0,0.0
2022-12-21 00:00:00-05:00,15.69946241563438,15.991833837764231,15.690602470738119,15.91209602355957,3475000,0.0,0.0
2022-12-22 00:00:00-05:00,15.779204541314316,15.779204541314316,15.504552933931787,15.699466705322266,3579600,0.0,0.0
2022-12-23 00:00:00-05:00,15.681745637729533,15.885519319236728,15.628585963531423,15.850079536437988,2408100,0.0,0.0
2022-12-27 00:00:00-05:00,15.80577869361595,15.947534419937583,15.80577869361595,15.903236389160156,1951900,0.0,0.0
2022-12-28 00:00:00-05:00,15.903240551364592,15.956398540182352,15.593149185180664,15.593149185180664,3127400,0.0,0.0
2022-12-29 00:00:00-05:00,15.717182305426904,15.938675858248358,15.664024325911033,15.91209602355957,2233400,0.0,0.0
2022-12-30 00:00:00-05:00,15.796922371955722,15.920958238465017,15.726044492541561,15.805782318115234,2084400,0.0,0.0
2023-01-03 00:00:00-05:00,15.770342203693616,15.956397689428778,15.743764055632813,15.78806209564209,2900900,0.0,0.0
2023-01-04 00:00:00-05:00,16.018414826553425,16.231048449798518,15.903238914327181,16.186750411987305,2726500,0.0,0.0
2023-01-05 00:00:00-05:00,16.115875572268212,16.115875572268212,15.814644126815564,15.92982006072998,1893100,0.0,0.0
2023-01-06 00:00:00-05:00,16.08043604758322,16.30192966170933,15.99183826396034,16.24877166748047,2150200,0.0,0.0
2023-01-09 00:00:00-05:00,16.2930663358922,16.434822084350003,16.28420639038086,16.28420639038086,3083300,0.0,0.0
2023-01-10 00:00:00-05:00,16.29306859012655,16.408246207847597,16.248770546302794,16.328508377075195,2052200,0.0,0.0
2023-01-11 00:00:00-05:00,16.319645557228885,16.65631502465937,16.319645557228885,16.60315704345703,4330600,0.0,0.0
2023-01-12 00:00:00-05:00,16.700617623041968,16.868953230641708,16.61201984589147,16.78035545349121,2422100,0.0,0.0
2023-01-13 00:00:00-05:00,16.620879483422154,16.798073344565058,16.585439697276364,16.789215087890625,1740600,0.0,0.0
2023-01-17 00:00:00-05:00,16.78035274901324,16.886668712569328,16.736053022646725,16.85123062133789,2073200,0.0,0.0
2023-01-18 00:00:00-05:00,16.851232241490393,16.948688269143034,16.550000832683455,16.558860778808594,2295000,0.0,0.0
2023-01-19 00:00:00-05:00,16.49684187570702,16.60315784323295,16.443682202082222,16.53227996826172,2318000,0.0,0.0
2023-01-20 00:00:00-05:00,16.57658344259186,16.895534829491133,16.496847285729434,16.886674880981445,2521700,0.0,0.0
2023-01-23 00:00:00-05:00,16.877811154344666,16.96640892974641,16.806933271995675,16.939830780029297,2229200,0.0,0.0
2023-01-24 00:00:00-05:00,16.922110523838764,17.09930438097777,16.824652804002024,17.046146392822266,2059600,0.0,0.0
2023-01-25 00:00:00-05:00,16.975269146143674,17.24992073337965,16.922111156002334,17.232202529907227,3890900,0.0,0.0
2023-01-26 00:00:00-05:00,17.311941215342426,17.657470703125,17.285361374027566,17.657470703125,4392200,0.0,0.0
2023-01-27 00:00:00-05:00,17.551150975273416,17.62202885396237,17.391675325757788,17.409395217895508,3971700,0.0,0.0
2023-01-30 00:00:00-05:00,17.179040771672117,17.365096249451838,17.179040771672117,17.285358428955078,3733000,0.0,0.0
2023-01-31 00:00:00-05:00,17.249918294650666,17.54228973388672,17.134742383983895,17.54228973388672,3793600,0.0,0.0
2023-02-01 00:00:00-05:00,17.453693394099126,17.772642974868024,17.347375740601645,17.754924774169922,5295500,0.0,0.0
2023-02-02 00:00:00-05:00,17.808082751695814,17.852380788223055,17.320795900587314,17.453693389892578,3962800,0.0,0.0
2023-02-03 00:00:00-05:00,17.26764026072665,17.453695757070957,17.214482271711994,17.338518142700195,3493600,0.0,0.0
2023-02-06 00:00:00-05:00,17.15246276617126,17.24991878880052,16.975267232525947,17.028425216674805,3450900,0.0,0.0
2023-02-07 00:00:00-05:00,16.922113001587352,17.29422235288437,16.922113001587352,17.179044723510742,3582100,0.0,0.0
2023-02-08 00:00:00-05:00,17.108160825023507,17.28535633574998,17.063862792272705,17.187898635864258,2893700,0.0,0.0
2023-02-09 00:00:00-05:00,17.347373319994087,17.524568821143898,17.179037762887923,17.2144775390625,2955400,0.0,0.0
2023-02-10 00:00:00-05:00,17.1879011589305,17.356236749845,17.143603119677046,17.320796966552734,2916600,0.0,0.0
2023-02-13 00:00:00-05:00,17.303082724657546,17.46255671638345,17.29422277680684,17.418258666992188,2760400,0.0,0.0
2023-02-14 00:00:00-05:00,17.320795587409183,17.453693074311524,17.22333957083901,17.31193733215332,2584500,0.0,0.0
2023-02-15 00:00:00-05:00,17.15246482736443,17.285360648637436,17.081586943361355,17.276500701904297,1942800,0.0,0.0
2023-02-16 00:00:00-05:00,17.276497528867097,18.073873999919385,17.143601732002004,17.86124038696289,3719100,0.0,0.0
2023-02-17 00:00:00-05:00,17.675188675514722,17.91440046189052,17.542291173252465,17.80808448791504,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,17.68404983288875,17.737209518459352,17.391678321699295,17.480276107788086,2904500,0.0,0.0
2023-02-22 00:00:00-05:00,17.427115444327494,17.657468976950817,17.41825549808868,17.604310989379883,4733900,0.0,0.0
2023-02-23 00:00:00-05:00,17.639751784775463,17.70176972807895,17.35624022118111,17.480276107788086,2625500,0.0,0.0
2023-02-24 00:00:00-05:00,17.258779514448737,17.427115110033228,17.179041689690923,17.409395217895508,2392500,0.0,0.0
2023-02-27 00:00:00-05:00,17.479452497240988,17.730956039464697,17.45250685169297,17.58724021911621,4656300,0.268,0.0
2023-02-28 00:00:00-05:00,17.560296135218497,17.829764633546773,17.533350484645293,17.748924255371094,5271800,0.0,0.0
2023-03-01 00:00:00-05:00,17.79383530425457,18.13516173554035,17.766889652940698,17.96449851989746,4434900,0.0,0.0
2023-03-02 00:00:00-05:00,17.982461861384355,18.063302234732245,17.784851298432656,17.937549591064453,3859600,0.0,0.0
2023-03-03 00:00:00-05:00,17.919586280941395,18.189053048216394,17.892638918922724,18.11719512939453,4235300,0.0,0.0
2023-03-06 00:00:00-05:00,18.090249330619457,18.144144059314034,17.982463299686447,18.009408950805664,2486400,0.0,0.0
2023-03-07 00:00:00-05:00,17.97347943591702,18.036354901236987,17.578260022612746,17.695030212402344,3284300,0.0,0.0
2023-03-08 00:00:00-05:00,17.686050353764497,17.820783758254922,17.542334493877615,17.641138076782227,2098600,0.0,0.0
2023-03-09 00:00:00-05:00,17.560298039209272,17.5872454059323,17.10220479751531,17.174062728881836,3687200,0.0,0.0
2023-03-10 00:00:00-05:00,17.057292467142105,17.16508022047424,16.751895831467312,16.841718673706055,5056700,0.0,0.0
2023-03-13 00:00:00-04:00,16.464464517539017,16.751896249289477,16.347696018975988,16.57225227355957,6580100,0.0,0.0
2023-03-14 00:00:00-04:00,16.931539469570936,17.057290405569777,16.760876261266784,16.886627197265625,3785700,0.0,0.0
2023-03-15 00:00:00-04:00,16.311764235335964,16.35667479556345,15.943492159140815,16.239906311035156,7036200,0.0,0.0
2023-03-16 00:00:00-04:00,16.132120192724223,16.347695700566494,15.862653377763726,16.177032470703125,8920200,0.0,0.0
2023-03-17 00:00:00-04:00,15.91654544809926,16.060261302597322,15.620131284043495,15.74588394165039,5625900,0.0,0.0
2023-03-20 00:00:00-04:00,15.835707356530783,16.105175907616157,15.790796787964075,16.05128288269043,5144600,0.0,0.0
2023-03-21 00:00:00-04:00,16.392605092790394,16.464463019188567,16.141101493782724,16.168048858642578,3985300,0.0,0.0
2023-03-22 00:00:00-04:00,16.22194221758703,16.30278260064507,15.99738597869873,15.99738597869873,3275800,0.0,0.0
2023-03-23 00:00:00-04:00,16.051276796919616,16.266850528117057,15.853666258401164,15.943489074707031,3625400,0.0,0.0
2023-03-24 00:00:00-04:00,15.700973021244524,15.952476644933327,15.63809754362939,15.916546821594238,3948800,0.0,0.0
2023-03-27 00:00:00-04:00,16.168047478639192,16.18601238701239,15.934508809471494,16.006366729736328,3532800,0.0,0.0
2023-03-28 00:00:00-04:00,16.015349183922925,16.042296546482724,15.86265088920666,16.006366729736328,2793800,0.0,0.0
2023-03-29 00:00:00-04:00,16.114154280788686,16.203977108390156,16.078224464456923,16.14109992980957,3291100,0.0,0.0
2023-03-30 00:00:00-04:00,16.32074737548828,16.374640392670347,16.266854358306215,16.32074737548828,3086600,0.0,0.0
2023-03-31 00:00:00-04:00,16.3297285496656,16.491409301757812,16.293798732210444,16.491409301757812,2170600,0.0,0.0
2023-04-03 00:00:00-04:00,16.554284859772704,16.715965612750722,16.5183550421207,16.68901824951172,2452300,0.0,0.0
2023-04-04 00:00:00-04:00,16.760879465079576,16.859684769809707,16.446500351761443,16.563270568847656,2350100,0.0,0.0
2023-04-05 00:00:00-04:00,16.473444080172797,16.68901784112565,16.446496717593202,16.671052932739258,2534100,0.0,0.0
2023-04-06 00:00:00-04:00,16.68003695150078,16.71596677164375,16.608179024442972,16.698001861572266,1788600,0.0,0.0
2023-04-10 00:00:00-04:00,16.59919387583701,16.814767622029038,16.59919387583701,16.796804428100586,1758100,0.0,0.0
2023-04-11 00:00:00-04:00,16.82375030635528,17.021360861329207,16.82375030635528,16.94950294494629,2203900,0.0,0.0
2023-04-12 00:00:00-04:00,17.03932509167738,17.129147920925185,16.92255661291481,17.00339698791504,2219300,0.0,0.0
2023-04-13 00:00:00-04:00,17.06627214226967,17.209987981146337,16.985431768748054,17.183040618896484,2301000,0.0,0.0
2023-04-14 00:00:00-04:00,17.245920526303777,17.389636387920625,17.138132773477036,17.21897315979004,1982500,0.0,0.0
2023-04-17 00:00:00-04:00,17.17405914459158,17.33573817150208,17.10220122822207,17.326757431030273,2149300,0.0,0.0
2023-04-18 00:00:00-04:00,17.38065419562163,17.58724553567086,17.317778719365627,17.56928062438965,2610100,0.0,0.0
2023-04-19 00:00:00-04:00,17.43454389302853,17.57825972942799,17.425561439100072,17.497419357299805,1805100,0.0,0.0
2023-04-20 00:00:00-04:00,17.362684202156938,17.5692754817354,17.35370174914556,17.45250701904297,2202000,0.0,0.0
2023-04-21 00:00:00-04:00,17.371670926127873,17.425563944218414,17.19202524818853,17.380653381347656,2469100,0.0,0.0
2023-04-24 00:00:00-04:00,17.36268793400141,17.49742133167548,17.32675982746144,17.4075984954834,2158400,0.0,0.0
2023-04-25 00:00:00-04:00,17.245920459090815,17.326760845088756,16.994416845627416,17.021364212036133,2424900,0.0,0.0
2023-04-26 00:00:00-04:00,16.994413252139427,17.281844913475155,16.985430798569205,17.039323806762695,2802700,0.0,0.0
2023-04-27 00:00:00-04:00,17.1560940613562,17.497418732306105,17.1560940613562,17.461490631103516,3054600,0.0,0.0
2023-04-28 00:00:00-04:00,17.35370368683339,17.775870459367923,17.317775584003943,17.739940643310547,2720000,0.0,0.0
2023-05-01 00:00:00-04:00,17.739944726344547,17.874678141114156,17.721979814181047,17.802820205688477,2816300,0.0,0.0
2023-05-02 00:00:00-04:00,17.650119160864065,17.650119160864065,17.389634827517828,17.61419105529785,4251200,0.0,0.0
2023-05-03 00:00:00-04:00,17.668084759689858,17.757907596952464,17.506403995262787,17.5602970123291,4344400,0.0,0.0
2023-05-04 00:00:00-04:00,17.42556366814039,17.443528578295332,17.084238941337123,17.317777633666992,4798100,0.0,0.0
2023-05-05 00:00:00-04:00,17.533350146998753,17.838746744619502,17.515385238143885,17.77587127685547,2174900,0.0,0.0
2023-05-08 00:00:00-04:00,17.856712267719637,17.982464932866524,17.847731525349644,17.946535110473633,1916300,0.0,0.0
2023-05-09 00:00:00-04:00,17.820780833079475,17.928566853688103,17.712993099242937,17.87467384338379,1734100,0.0,0.0
2023-05-10 00:00:00-04:00,17.96449745788935,17.96449745788935,17.44352710013968,17.623172760009766,4113200,0.0,0.0
2023-05-11 00:00:00-04:00,17.452509676058575,17.560295702149254,17.147113080088328,17.443527221679688,2860500,0.0,0.0
2023-05-12 00:00:00-04:00,17.470474260378946,17.560295376043815,16.92255654603785,16.958484649658203,6609100,0.0,0.0
2023-05-15 00:00:00-04:00,17.021362205459933,17.35370445251465,16.99441484222793,17.35370445251465,5460500,0.0,0.0
2023-05-16 00:00:00-04:00,17.227955749099674,17.398618978555756,17.11118553986143,17.174062728881836,2650500,0.0,0.0
2023-05-17 00:00:00-04:00,17.263879794748682,17.443525437495694,17.165076233142862,17.39861488342285,2561500,0.0,0.0
2023-05-18 00:00:00-04:00,17.398616315137215,17.398616315137215,17.183040840810182,17.335739135742188,3929600,0.0,0.0
2023-05-19 00:00:00-04:00,17.326761111824712,17.488440173081354,17.272866378177604,17.371671676635742,5212800,0.0,0.0
2023-05-22 00:00:00-04:00,17.371671676635742,17.443529608270325,17.227955813366574,17.371671676635742,3281700,0.0,0.0
2023-05-23 00:00:00-04:00,17.344343066370794,17.55385938852611,17.235029220581055,17.235029220581055,3555000,0.27,0.0
2023-05-24 00:00:00-04:00,17.12571383772807,17.162152362215775,16.706681231026362,16.761337280273438,4053500,0.0,0.0
2023-05-25 00:00:00-04:00,16.679354618311542,16.916199847413196,16.61558892922354,16.852434158325195,3988900,0.0,0.0
2023-05-26 00:00:00-04:00,16.897978752052175,17.198589637675443,16.852432332633462,17.07105827331543,2427900,0.0,0.0
2023-05-30 00:00:00-04:00,17.134823283229014,17.198588962907245,17.061947972527545,17.116605758666992,2135400,0.0,0.0
2023-05-31 00:00:00-04:00,16.9708537132548,16.989072975637818,16.71579098983052,16.870651245117188,2916200,0.0,0.0
2023-06-01 00:00:00-04:00,16.916197616175833,17.207698863549098,16.843322304332514,17.098386764526367,2441300,0.0,0.0
2023-06-02 00:00:00-04:00,17.30790271157924,17.581184690978812,17.28968344962341,17.57207679748535,3337400,0.0,0.0
2023-06-05 00:00:00-04:00,17.581189394698328,17.599408661528585,17.399001938850496,17.408111572265625,4309500,0.0,0.0
2023-06-06 00:00:00-04:00,17.426324705192656,17.57207706557852,17.38988791820955,17.553857803344727,2464000,0.0,0.0
2023-06-07 00:00:00-04:00,17.581186951409663,17.681391167565607,17.508311631701158,17.654062271118164,1862700,0.0,0.0
2023-06-08 00:00:00-04:00,17.644952646793623,17.672279803077622,17.499200284179427,17.5356388092041,1971700,0.0,0.0
2023-06-09 00:00:00-04:00,17.5356388092041,17.617623753025114,17.45365386538309,17.5356388092041,1401100,0.0,0.0
2023-06-12 00:00:00-04:00,17.535638407272934,17.608513718167416,17.47187272742582,17.56296730041504,2570300,0.0,0.0
2023-06-13 00:00:00-04:00,17.6540606678852,17.890905869800186,17.62673351140412,17.64495277404785,3340700,0.0,0.0
2023-06-14 00:00:00-04:00,17.75426488282807,17.836249827276774,17.471873261662825,17.52652931213379,3109400,0.0,0.0
2023-06-15 00:00:00-04:00,17.45365681771468,17.681392425187454,17.45365681771468,17.581188201904297,2670200,0.0,0.0
2023-06-16 00:00:00-04:00,17.53563706198401,17.599402736939187,17.271462994330474,17.298791885375977,4603600,0.0,0.0
2023-06-20 00:00:00-04:00,17.17126083090992,17.235026506962228,16.925306019721546,17.052837371826172,3618100,0.0,0.0
2023-06-21 00:00:00-04:00,17.05283780902736,17.116605224198903,16.979962500601427,17.03462028503418,3978800,0.0,0.0
2023-06-22 00:00:00-04:00,16.961748281895265,17.01640433949428,16.806888004127433,16.83421516418457,3504600,0.0,0.0
2023-06-23 00:00:00-04:00,16.670246051320007,16.71579421606859,16.570043563842773,16.570043563842773,2750700,0.0,0.0
2023-06-26 00:00:00-04:00,16.542714602577345,16.79777911175257,16.533604969661997,16.67935562133789,3154400,0.0,0.0
2023-06-27 00:00:00-04:00,16.77044769722193,16.989073641939044,16.734010908511355,16.943527221679688,3084700,0.0,0.0
2023-06-28 00:00:00-04:00,16.82510304770717,17.0072921961195,16.688462055140167,16.979963302612305,3312300,0.0,0.0
2023-06-29 00:00:00-04:00,16.97996290096249,17.05283821110671,16.934416483679026,17.007291793823242,2353700,0.0,0.0
2023-06-30 00:00:00-04:00,17.12571171636905,17.326120101257903,17.080165303885725,17.225915908813477,2768700,0.0,0.0
2023-07-03 00:00:00-04:00,17.225917548581375,17.35344890566204,17.19858865599933,17.244136810302734,802200,0.0,0.0
2023-07-05 00:00:00-04:00,17.171261271147248,17.225917318095597,16.998181762079014,17.03462028503418,5565800,0.0,0.0
2023-07-06 00:00:00-04:00,16.861541620056485,16.92530730093574,16.70668136471351,16.752227783203125,3450100,0.0,0.0
2023-07-07 00:00:00-04:00,16.734010119250428,16.989072840648063,16.734010119250428,16.8797607421875,5064400,0.0,0.0
2023-07-10 00:00:00-04:00,16.85243256546278,16.879761459982294,16.688462673314802,16.72490119934082,2956600,0.0,0.0
2023-07-11 00:00:00-04:00,16.75222896711123,16.934418128914277,16.75222896711123,16.907089233398438,3242900,0.0,0.0
2023-07-12 00:00:00-04:00,17.080169155044548,17.12571557779747,16.961747413396154,16.998184204101562,3167300,0.0,0.0
2023-07-13 00:00:00-04:00,17.071056339116446,17.32612077642148,17.071056339116446,17.298791885375977,2573200,0.0,0.0
2023-07-14 00:00:00-04:00,17.307903603452726,17.362559654652166,17.17126260671185,17.18037223815918,2045000,0.0,0.0
2023-07-17 00:00:00-04:00,17.171262509448365,17.53563907785494,17.143933615261172,17.517419815063477,3785500,0.0,0.0
2023-07-18 00:00:00-04:00,17.462763096378453,17.67227939801453,17.462763096378453,17.56296730041504,2606700,0.0,0.0
2023-07-19 00:00:00-04:00,17.562970538279004,17.6085169644282,17.462766315769024,17.59029769897461,2024800,0.0,0.0
2023-07-20 00:00:00-04:00,17.63584380312801,17.736046276451752,17.572078118971657,17.71782875061035,2762000,0.0,0.0
2023-07-21 00:00:00-04:00,17.726937303163606,17.818031885692168,17.635844458119685,17.79070472717285,2642800,0.0,0.0
2023-07-24 00:00:00-04:00,17.763375378998308,18.000220592549773,17.763375378998308,17.927345275878906,2718800,0.0,0.0
2023-07-25 00:00:00-04:00,17.99110861008725,18.109530332647864,17.863577256947455,18.063983917236328,2321600,0.0,0.0
2023-07-26 00:00:00-04:00,17.927343992693455,18.155079558174858,17.927343992693455,18.10953140258789,3056000,0.0,0.0
2023-07-27 00:00:00-04:00,18.10953170665205,18.282611225819622,18.063985287784824,18.10042381286621,3799800,0.0,0.0
2023-07-28 00:00:00-04:00,18.20973560739474,18.28261091884941,18.054875353368008,18.10953140258789,3043200,0.0,0.0
2023-07-31 00:00:00-04:00,18.155077785970207,18.33726517808045,18.145968155742047,18.218843460083008,3768700,0.0,0.0
2023-08-01 00:00:00-04:00,18.091315564832243,18.17330051504931,17.927345664398107,18.01844024658203,4102800,0.0,0.0
2023-08-02 00:00:00-04:00,17.80892038875613,17.845358912945603,17.535638407272934,17.56296730041504,5500500,0.0,0.0
2023-08-03 00:00:00-04:00,17.42632537228712,17.544748843855647,17.335232532600003,17.508310317993164,5233100,0.0,0.0
2023-08-04 00:00:00-04:00,17.56297105166014,17.90912841797298,17.49009572520034,17.672283172607422,5432300,0.0,0.0
2023-08-07 00:00:00-04:00,17.736045828175243,17.945563876159333,17.736045828175243,17.854469299316406,997600,0.0,0.0
2023-08-08 00:00:00-04:00,17.59940527647605,17.71782875061035,17.471873908163335,17.71782875061035,4995600,0.0,0.0
2023-08-09 00:00:00-04:00,17.717829750013554,17.763376173413047,17.499202052738873,17.544750213623047,3042400,0.0,0.0
2023-08-10 00:00:00-04:00,17.93645357637105,17.981999994353075,17.663169856025487,17.781593322753906,3370400,0.0,0.0
2023-08-11 00:00:00-04:00,17.745157512654057,17.9000177899584,17.708720720192012,17.726938247680664,4590900,0.0,0.0
2023-08-14 00:00:00-04:00,17.608513718167416,17.654060135919796,17.380778154436598,17.56296730041504,2551200,0.0,0.0
2023-08-15 00:00:00-04:00,17.453653555767985,17.480982449051698,17.089276999407538,17.10749626159668,3346000,0.0,0.0
2023-08-16 00:00:00-04:00,16.989072398247828,17.180371171799056,16.95263561220462,17.016401290893555,2519300,0.0,0.0
2023-08-17 00:00:00-04:00,17.116605089227786,17.16215150507819,16.870650273673068,16.92530632019043,2606500,0.0,0.0
2023-08-18 00:00:00-04:00,16.852435717913725,16.852435717913725,16.43340301513672,16.43340301513672,3947600,0.0,0.0
2023-08-21 00:00:00-04:00,16.488055389956717,16.551821070686945,16.25121019189838,16.305866241455078,6283700,0.0,0.0
2023-08-22 00:00:00-04:00,16.32436331246058,16.426102120776815,16.176380553506217,16.2503719329834,3962500,0.27,0.0
2023-08-23 00:00:00-04:00,16.27812160905871,16.537090590933353,16.22262850781327,16.490846633911133,3298100,0.0,0.0
2023-08-24 00:00:00-04:00,16.51859173279449,16.60183225494917,16.44460035355629,16.58333396911621,2826200,0.0,0.0
2023-08-25 00:00:00-04:00,16.59258325213249,16.69432029688551,16.37060911254364,16.53708839416504,2807200,0.0,0.0
2023-08-28 00:00:00-04:00,16.592581334166702,16.77755888039537,16.583332192241254,16.62032699584961,2742600,0.0,0.0
2023-08-29 00:00:00-04:00,16.675825300330438,16.999536514282227,16.638828724968057,16.999536514282227,2949000,0.0,0.0
2023-08-30 00:00:00-04:00,17.036534440954096,17.14752241175081,16.98104133760271,17.05503273010254,2470000,0.0,0.0
2023-08-31 00:00:00-04:00,17.110524044049846,17.26775595718054,17.036532659287975,17.092025756835938,3396100,0.0,0.0
2023-09-01 00:00:00-04:00,17.230758666992188,17.313999191903225,17.156767285303896,17.230758666992188,5229100,0.0,0.0
2023-09-05 00:00:00-04:00,17.221513363261387,17.295504753866528,17.119774539644112,17.14752197265625,7510700,0.0,0.0
2023-09-06 00:00:00-04:00,17.101275987030956,17.240009621762656,16.962542352299252,17.110525131225586,2766800,0.0,0.0
2023-09-07 00:00:00-04:00,17.055030946501883,17.175266285204764,17.018034372074066,17.092025756835938,2902200,0.0,0.0
2023-09-08 00:00:00-04:00,17.11977347523819,17.203014005005308,17.01803465794643,17.0457820892334,4128400,0.0,0.0
2023-09-11 00:00:00-04:00,17.184515088495946,17.54522286155502,17.184515088495946,17.387990951538086,3543600,0.0,0.0
2023-09-12 00:00:00-04:00,17.397240077349622,17.563721130621804,17.36024526778565,17.47123146057129,3696700,0.0,0.0
2023-09-13 00:00:00-04:00,17.53597357513385,17.57297014852731,17.369494287144416,17.434236526489258,2276500,0.0,0.0
2023-09-14 00:00:00-04:00,17.572971014449628,17.850438272198154,17.55447272684138,17.785696029663086,2884200,0.0,0.0
2023-09-15 00:00:00-04:00,17.75795153993532,17.961427424837836,17.711705817847985,17.92443084716797,4328700,0.0,0.0
2023-09-18 00:00:00-04:00,17.915182934892115,17.97067603565525,17.822693257557642,17.896684646606445,1808600,0.0,0.0
2023-09-19 00:00:00-04:00,18.016918840789657,18.137155942868116,17.989173174228288,18.127906799316406,4201800,0.0,0.0
2023-09-20 00:00:00-04:00,18.174150791104257,18.201898221817586,17.95217663767889,17.96142578125,3249800,0.0,0.0
2023-09-21 00:00:00-04:00,17.804194943905834,17.84119152042446,17.517478532261947,17.5267276763916,3587000,0.0,0.0
2023-09-22 00:00:00-04:00,17.57297013146506,17.646961514086428,17.471231318825534,17.51747703552246,3384300,0.0,0.0
2023-09-25 00:00:00-04:00,17.42498479517983,17.498976166883832,17.323245997551787,17.40648651123047,3391500,0.0,0.0
2023-09-26 00:00:00-04:00,17.240009208204295,17.387991983580772,17.110524720773334,17.119773864746094,3101700,0.0,0.0
2023-09-27 00:00:00-04:00,17.17526745174569,17.203014884451154,16.77756307010347,16.860803604125977,3318800,0.0,0.0
2023-09-28 00:00:00-04:00,16.842304576043166,17.101275310973406,16.805309764821022,17.08277702331543,2775900,0.0,0.0
2023-09-29 00:00:00-04:00,17.203014735666827,17.258507836503924,16.888550890766826,16.90704917907715,2099900,0.0,0.0
2023-10-02 00:00:00-04:00,16.814556975609598,16.814556975609598,16.453849228215905,16.546337127685547,2405600,0.0,0.0
2023-10-03 00:00:00-04:00,16.453852285494214,16.49084709933733,16.18563238773242,16.31511688232422,2760100,0.0,0.0
2023-10-04 00:00:00-04:00,16.287369167439152,16.407604502446368,16.13938640246394,16.361360549926758,1831700,0.0,0.0
2023-10-05 00:00:00-04:00,16.305865499961634,16.611080169677734,16.305865499961634,16.611080169677734,1776900,0.0,0.0
2023-10-06 00:00:00-04:00,16.583336737624375,16.879302303987206,16.435353954442963,16.85155487060547,2152000,0.0,0.0
2023-10-09 00:00:00-04:00,16.722070637335204,16.953293960176726,16.685075823009416,16.888551712036133,1074000,0.0,0.0
2023-10-10 00:00:00-04:00,17.05503203015168,17.221513097467273,17.01803545337316,17.110525131225586,2339800,0.0,0.0
2023-10-11 00:00:00-04:00,17.18451374944021,17.387989596627058,17.18451374944021,17.378742218017578,2598200,0.0,0.0
2023-10-12 00:00:00-04:00,17.39724127521369,17.406490419264955,16.888550701051233,17.073528289794922,2787400,0.0,0.0
2023-10-13 00:00:00-04:00,17.203015960421652,17.29550564446412,16.91629952757459,16.962543487548828,2204600,0.0,0.0
2023-10-16 00:00:00-04:00,17.110523901197904,17.230759238896965,17.045781660583508,17.13827133178711,1897300,0.0,0.0
2023-10-17 00:00:00-04:00,16.99028909209768,17.332498592875897,16.971790804462692,17.166017532348633,1560900,0.0,0.0
2023-10-18 00:00:00-04:00,17.064281692505904,17.119774795264867,16.759066981190713,16.768314361572266,2641600,0.0,0.0
2023-10-19 00:00:00-04:00,16.69432141396343,16.731317988417306,16.444601592774845,16.472347259521484,2700000,0.0,0.0
2023-10-20 00:00:00-04:00,16.43535198375681,16.472346793069324,16.083891592772474,16.11163902282715,2176500,0.0,0.0
2023-10-23 00:00:00-04:00,16.0098983076485,16.32436208785987,15.99140178723698,16.19487762451172,2038400,0.0,0.0
2023-10-24 00:00:00-04:00,16.2041310240692,16.22262931343427,16.03764994797149,16.102392196655273,3326700,0.0,0.0
2023-10-25 00:00:00-04:00,16.03764888952087,16.296619631258448,15.991404933254163,16.000652313232422,5033900,0.0,0.0
2023-10-26 00:00:00-04:00,16.028398496756843,16.222626978952125,15.93590882733498,16.11163902282715,4682800,0.0,0.0
