Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.604035068948098,9.699381690570382,9.517355720829277,9.621371269226074,96900,0.0,0.0
2022-12-06 00:00:00-05:00,9.621373129705606,9.621373129705606,9.500022184200796,9.578033447265625,113300,0.0,0.0
2022-12-07 00:00:00-05:00,9.55202996845591,9.682048189140167,9.534693764825644,9.578033447265625,66100,0.0,0.0
2022-12-08 00:00:00-05:00,9.604032683713632,9.604032683713632,9.37866709588437,9.413338661193848,227400,0.0,0.0
2022-12-09 00:00:00-05:00,9.439343477638866,9.474015044867484,9.179306310106554,9.257317543029785,273000,0.0,0.0
2022-12-12 00:00:00-05:00,9.248648201738083,9.369999084048896,9.109961951460159,9.179305076599121,188600,0.0,0.0
2022-12-13 00:00:00-05:00,9.274651153648325,9.369998565413297,9.153301104689573,9.248647689819336,153500,0.0,0.0
2022-12-14 00:00:00-05:00,9.24865076212164,9.335330105859159,9.17063951808497,9.28332233428955,167400,0.0,0.0
2022-12-15 00:00:00-05:00,9.326655941153591,9.439338684082031,9.283316297468046,9.439338684082031,176400,0.0,0.0
2022-12-16 00:00:00-05:00,9.352662159308647,9.448008742272448,9.326658696070373,9.396001815795898,94500,0.0,0.0
2022-12-19 00:00:00-05:00,9.335328775953014,9.448010749469494,9.161970113174563,9.257317543029785,125600,0.0,0.0
2022-12-20 00:00:00-05:00,9.2399801044369,9.29198786160875,9.14463351402964,9.179305076599121,112700,0.0,0.0
2022-12-21 00:00:00-05:00,9.205311151702462,9.552027702331543,9.144636106662457,9.552027702331543,229900,0.0,0.0
2022-12-22 00:00:00-05:00,9.502381434576607,9.92045181631092,9.38044489748647,9.789804458618164,231400,0.053,0.0
2022-12-23 00:00:00-05:00,9.772383694582718,9.772383694582718,9.43270161746471,9.467540740966797,179800,0.0,0.0
2022-12-27 00:00:00-05:00,9.423991321096874,9.441411297594007,9.04076097509215,9.119149208068848,207800,0.0,0.0
2022-12-28 00:00:00-05:00,9.15398692402527,9.319472522172024,9.15398692402527,9.232375144958496,167600,0.0,0.0
2022-12-29 00:00:00-05:00,9.241085623210898,9.423991221343734,9.241085623210898,9.345602989196777,109700,0.0,0.0
2022-12-30 00:00:00-05:00,9.232379006864655,9.737546830157168,9.162700743695371,9.45012378692627,265900,0.0,0.0
2023-01-03 00:00:00-05:00,9.537217720290414,9.711413314646885,9.363022125933945,9.641735076904297,90800,0.0,0.0
2023-01-04 00:00:00-05:00,9.6417373000821,9.6417373000821,9.545929908752441,9.545929908752441,68200,0.0,0.0
2023-01-05 00:00:00-05:00,9.493671575741308,9.493671575741308,9.302056777487053,9.415284156799316,111800,0.0,0.0
2023-01-06 00:00:00-05:00,9.40657123218059,9.659155051655,9.40657123218059,9.641735076904297,82400,0.0,0.0
2023-01-09 00:00:00-05:00,9.6939941276554,9.998836208773552,9.6939941276554,9.95528793334961,118700,0.0,0.0
2023-01-10 00:00:00-05:00,9.91173991841448,10.016257286071777,9.80722255075718,10.016257286071777,53900,0.0,0.0
2023-01-11 00:00:00-05:00,10.024966170784051,10.024966170784051,9.815931458480726,9.95528793334961,63500,0.0,0.0
2023-01-12 00:00:00-05:00,9.937870133428993,10.085936628036828,9.911740996330636,10.077226638793945,34400,0.0,0.0
2023-01-13 00:00:00-05:00,10.085934206446524,10.1643224295512,10.04238510131836,10.04238510131836,37200,0.0,0.0
2023-01-17 00:00:00-05:00,10.05109964908818,10.338522710468194,10.05109964908818,10.138197898864746,61400,0.0,0.0
2023-01-18 00:00:00-05:00,10.216581579646139,10.26013068856138,9.981417720512091,10.051095962524414,65600,0.0,0.0
2023-01-19 00:00:00-05:00,9.990129343660929,10.216583251953125,9.990129343660929,10.216583251953125,53200,0.0,0.0
2023-01-20 00:00:00-05:00,10.181742993840444,10.390778561495473,10.138194713266264,10.312390327453613,73200,0.0,0.0
2023-01-23 00:00:00-05:00,10.323762321129104,10.49874117381977,10.148783468438438,10.446247100830078,77500,0.053,0.0
2023-01-24 00:00:00-05:00,10.5162400902185,10.691218953124581,10.385005317265161,10.612478256225586,146500,0.0,0.0
2023-01-25 00:00:00-05:00,10.524991286024209,10.603732004457662,10.437502247826686,10.55998706817627,36600,0.0,0.0
2023-01-26 00:00:00-05:00,10.507493812130809,10.629978632480391,10.481246349742817,10.55998706817627,74500,0.0,0.0
2023-01-27 00:00:00-05:00,10.594982344187335,10.629978124667586,10.472497529689067,10.489995002746582,54100,0.0,0.0
2023-01-30 00:00:00-05:00,10.50749147942554,10.717466125722693,10.437499930659822,10.629976272583008,163900,0.0,0.0
2023-01-31 00:00:00-05:00,10.568736173035413,10.568736173035413,10.393757263090839,10.420003890991211,80600,0.0,0.0
2023-02-01 00:00:00-05:00,10.472494843192994,10.507490614695824,10.358758377217548,10.385004997253418,55700,0.0,0.0
2023-02-02 00:00:00-05:00,10.393755656645933,10.612479468862308,10.341261574593346,10.358759880065918,101000,0.0,0.0
2023-02-03 00:00:00-05:00,10.315015248101101,10.586233150188475,10.280019470512261,10.297517776489258,101900,0.0,0.0
2023-02-06 00:00:00-05:00,10.30626836251426,10.332515827254253,10.131289436074312,10.183783531188965,93500,0.0,0.0
2023-02-07 00:00:00-05:00,10.20128117437413,10.516244081509816,10.20128117437413,10.507494926452637,36800,0.0,0.0
2023-02-08 00:00:00-05:00,10.498742136498302,10.498742136498302,10.376256511201067,10.402503967285156,62000,0.0,0.0
2023-02-09 00:00:00-05:00,10.385006803278783,10.472496664433457,10.297517776489258,10.297517776489258,32700,0.0,0.0
2023-02-10 00:00:00-05:00,10.323763847351074,10.385006246255381,10.245023143408334,10.323763847351074,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.350010727329632,10.411253127753376,10.323764103485903,10.358759880065918,24700,0.0,0.0
2023-02-14 00:00:00-05:00,10.358760067232707,10.420002468763006,10.166282875382295,10.253772735595703,71500,0.0,0.0
2023-02-15 00:00:00-05:00,10.201279301085131,10.32376494629723,10.201279301085131,10.31501579284668,71300,0.0,0.0
2023-02-16 00:00:00-05:00,10.271269169095667,10.271269169095667,10.113788604736328,10.113788604736328,76800,0.0,0.0
2023-02-17 00:00:00-05:00,10.096290769814576,10.122537392699773,9.982554291491926,9.991303443908691,52400,0.0,0.0
2023-02-21 00:00:00-05:00,9.97380513907516,10.122537392699773,9.903813588471237,9.991303443908691,90200,0.0,0.0
2023-02-22 00:00:00-05:00,10.064259692069754,10.099418644949036,9.844516027010346,9.88846492767334,66100,0.053,0.0
2023-02-23 00:00:00-05:00,9.897252416581829,10.002729249014994,9.853303526837506,9.967570304870605,63000,0.0,0.0
2023-02-24 00:00:00-05:00,9.932410267837406,10.020307199399175,9.888461382928892,9.949989318847656,42500,0.0,0.0
2023-02-27 00:00:00-05:00,9.958779067109525,10.108204769898883,9.958779067109525,10.099414825439453,43500,0.0,0.0
2023-02-28 00:00:00-05:00,10.029100486702719,10.081839333821694,10.002731482270999,10.037890434265137,41900,0.0,0.0
2023-03-01 00:00:00-05:00,10.073049860038353,10.187316668957648,9.941203993422938,10.143367767333984,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.09062977997882,10.160948531538766,10.037891764128421,10.116999626159668,33300,0.0,0.0
2023-03-03 00:00:00-05:00,10.125787451448897,10.292792250960794,10.046679606007034,10.284002304077148,67900,0.0,0.0
2023-03-06 00:00:00-05:00,10.398269790731835,10.538905597206618,10.336741834962998,10.415849685668945,94800,0.0,0.0
2023-03-07 00:00:00-05:00,10.345530860592909,10.345530860592909,10.213684175079353,10.240053176879883,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.213683945002405,10.407058576446325,10.187314943795872,10.38947868347168,48900,0.0,0.0
2023-03-09 00:00:00-05:00,10.389479843263278,10.451008637287641,10.389479843263278,10.415849685668945,16900,0.0,0.0
2023-03-10 00:00:00-05:00,10.459800720214844,10.565278443313705,10.398272746953646,10.459800720214844,44200,0.0,0.0
2023-03-13 00:00:00-04:00,10.424638346329829,10.697120838341972,10.424638346329829,10.538905143737793,75700,0.0,0.0
2023-03-14 00:00:00-04:00,10.503745519314574,10.661961203761656,10.371899674445633,10.38068962097168,47700,0.0,0.0
2023-03-15 00:00:00-04:00,10.32795078007084,10.521325412366668,10.32795078007084,10.38068962097168,36400,0.0,0.0
2023-03-16 00:00:00-04:00,10.36311229518175,10.47737911356145,10.327953338623047,10.327953338623047,49500,0.0,0.0
2023-03-17 00:00:00-04:00,10.327951605601836,10.354320609032257,10.125787848876103,10.1697359085083,59800,0.0,0.0
2023-03-20 00:00:00-04:00,10.143367151338547,10.301582852273242,10.020310401916504,10.020310401916504,71400,0.0,0.0
2023-03-21 00:00:00-04:00,9.99393930341506,10.064257191703835,9.87967252538196,9.967570304870605,70100,0.0,0.0
2023-03-22 00:00:00-04:00,9.993941307067871,10.116998055372152,9.923623404681287,9.993941307067871,56600,0.0,0.0
2023-03-23 00:00:00-04:00,9.987758141016455,10.040743121758213,9.917110096392303,9.952434539794922,38500,0.053,0.0
2023-03-24 00:00:00-04:00,9.828801565703738,9.855294056212824,9.334270303841317,9.351932525634766,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.351932866584969,9.43141118319091,8.769093001049551,8.883894920349121,449100,0.0,0.0
2023-03-28 00:00:00-04:00,8.839742717441862,9.17531745944478,8.839742717441862,9.122331619262695,194800,0.0,0.0
2023-03-29 00:00:00-04:00,9.175315511620283,9.201808004996565,8.981035261771467,9.051682472229004,90300,0.0,0.0
2023-03-30 00:00:00-04:00,9.157652767738497,9.325440514680283,9.09583667264475,9.166483879089355,87300,0.0,0.0
2023-03-31 00:00:00-04:00,9.201806698485791,9.290116120109763,9.139990608657646,9.148820877075195,85000,0.0,0.0
2023-04-03 00:00:00-04:00,9.131158413452999,9.175313119020254,9.034017892768842,9.087003707885742,165200,0.0,0.0
2023-04-04 00:00:00-04:00,9.166487598447498,9.22830371862351,9.104671478271484,9.104671478271484,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.139993860865012,9.272457198253228,9.139993860865012,9.192978858947754,91800,0.0,0.0
2023-04-06 00:00:00-04:00,9.184145259609942,9.24596219688482,9.166483879089355,9.166483879089355,124700,0.0,0.0
2023-04-10 00:00:00-04:00,9.228300673235982,9.272455391153906,9.184145955318057,9.254793167114258,64500,0.0,0.0
2023-04-11 00:00:00-04:00,9.245964445829431,9.343104167773285,9.245964445829431,9.290119171142578,43700,0.0,0.0
2023-04-12 00:00:00-04:00,9.290118881542206,9.351934989744821,9.263625541871392,9.307780265808105,30200,0.0,0.0
2023-04-13 00:00:00-04:00,9.30778081103551,9.30778081103551,9.184147745206843,9.192978858947754,58900,0.0,0.0
2023-04-14 00:00:00-04:00,9.184146188980003,9.210639525713516,9.042851761792805,9.095837593078613,129100,0.0,0.0
2023-04-17 00:00:00-04:00,9.139990608657646,9.184144477288571,9.042850076435064,9.148820877075195,77900,0.0,0.0
2023-04-18 00:00:00-04:00,9.104668767913324,9.131161262647742,8.998697104613205,9.016359329223633,97300,0.0,0.0
2023-04-19 00:00:00-04:00,8.972204609878787,9.060514048568479,8.972204609878787,9.016359329223633,99900,0.0,0.0
2023-04-20 00:00:00-04:00,9.042853280080246,9.17531745944478,9.042853280080246,9.122331619262695,82900,0.0,0.0
2023-04-21 00:00:00-04:00,9.091313529125582,9.153339762887121,9.047008714277029,9.11789608001709,64000,0.035,0.0
2023-04-24 00:00:00-04:00,9.1090352782192,9.162201226973412,8.860929489135742,8.860929489135742,198700,0.0,0.0
2023-04-25 00:00:00-04:00,8.896376609802246,8.967264005494343,8.869794047678813,8.896376609802246,203800,0.0,0.0
2023-04-26 00:00:00-04:00,8.878654793857198,9.091316971603096,8.878654793857198,8.931819915771484,176700,0.0,0.0
2023-04-27 00:00:00-04:00,9.011564292143518,9.197643823207166,8.9318158009671,9.188782691955566,160400,0.0,0.0
2023-04-28 00:00:00-04:00,9.153339762887121,9.215365996648663,9.11789608001709,9.11789608001709,102600,0.0,0.0
2023-05-01 00:00:00-04:00,9.08245585255235,9.144482109911678,8.97612476348877,8.97612476348877,65200,0.0,0.0
2023-05-02 00:00:00-04:00,8.958402492789318,9.047012156197823,8.94954220248397,8.97612476348877,99000,0.0,0.0
2023-05-03 00:00:00-04:00,8.922961489903358,9.029292611063852,8.905240058898926,8.905240058898926,86500,0.0,0.0
2023-05-04 00:00:00-04:00,8.967263612062467,8.984985882730147,8.905237354814341,8.931819915771484,88900,0.0,0.0
2023-05-05 00:00:00-04:00,8.94954220248397,9.020429595193022,8.914098506129443,8.97612476348877,114400,0.0,0.0
2023-05-08 00:00:00-04:00,8.949544903976957,9.029292611063852,8.869796351845427,8.905240058898926,81800,0.0,0.0
2023-05-09 00:00:00-04:00,8.88751547407963,8.967264005494343,8.88751547407963,8.896376609802246,126200,0.0,0.0
2023-05-10 00:00:00-04:00,8.914099430534433,8.949543130564521,8.843211185429787,8.887516021728516,119700,0.0,0.0
2023-05-11 00:00:00-04:00,8.905240058898926,8.949544903976957,8.860935213820895,8.905240058898926,95400,0.0,0.0
2023-05-12 00:00:00-04:00,8.931818254602806,8.940679388288624,8.860930875204705,8.91409683227539,103900,0.0,0.0
2023-05-15 00:00:00-04:00,8.905235698589573,8.949540521974441,8.869792008890522,8.91409683227539,118500,0.0,0.0
2023-05-16 00:00:00-04:00,8.94954283134491,8.967264258245223,8.825489462864972,8.878655433654785,129400,0.0,0.0
2023-05-17 00:00:00-04:00,8.87865518340143,8.94068144337091,8.869794047678813,8.896376609802246,83600,0.0,0.0
2023-05-18 00:00:00-04:00,8.922960541693218,9.109040195211243,8.88751683840619,8.949543952941895,177700,0.0,0.0
2023-05-19 00:00:00-04:00,8.949540521974441,8.958400810616038,8.887513431217938,8.91409683227539,113800,0.0,0.0
2023-05-22 00:00:00-04:00,8.89637738950298,8.949543363453857,8.781185150146484,8.781185150146484,108800,0.0,0.0
2023-05-23 00:00:00-04:00,8.81230413885433,8.821196677675903,8.75895060200325,8.767842292785645,112900,0.035,0.0
2023-05-24 00:00:00-04:00,8.723387267604261,8.794525930806682,8.696709632873535,8.696709632873535,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.741167324648444,8.758952405954519,8.643351921583093,8.652243614196777,105200,0.0,0.0
2023-05-26 00:00:00-04:00,8.670029033543546,8.750060206462559,8.670029033543546,8.71449089050293,110800,0.0,0.0
2023-05-30 00:00:00-04:00,8.767844787795068,8.812306646515982,8.732275470426222,8.758953094482422,141900,0.0,0.0
2023-05-31 00:00:00-04:00,8.776735659502922,8.874551051649462,8.776735659502922,8.821197509765625,118000,0.0,0.0
2023-06-01 00:00:00-04:00,8.865659721464304,8.927905805546187,8.812305329366053,8.847874641418457,112900,0.0,0.0
2023-06-02 00:00:00-04:00,8.89233782260574,8.91901459862252,8.732275470426222,8.758953094482422,128300,0.0,0.0
2023-06-05 00:00:00-04:00,8.741169314462567,8.830093045156573,8.741169314462567,8.78563117980957,43100,0.0,0.0
2023-06-06 00:00:00-04:00,8.758953206691015,8.856768618698574,8.758953206691015,8.838983535766602,64700,0.0,0.0
2023-06-07 00:00:00-04:00,8.838982705597077,8.919013875195455,8.776736617260271,8.803413391113281,121300,0.0,0.0
2023-06-08 00:00:00-04:00,8.776738210744666,9.070185320523402,8.776738210744666,9.025723457336426,176300,0.0,0.0
2023-06-09 00:00:00-04:00,9.025724333352914,9.203571803362292,8.892339578885466,9.194679260253906,134200,0.0,0.0
2023-06-12 00:00:00-04:00,9.230247413240537,9.239139955220375,9.087970133721061,9.114646911621094,64800,0.0,0.0
2023-06-13 00:00:00-04:00,9.087972797161838,9.096864493708113,8.999049047381263,9.034618377685547,57800,0.0,0.0
2023-06-14 00:00:00-04:00,9.079077893810668,9.29249382019043,9.061292809259268,9.29249382019043,109100,0.0,0.0
2023-06-15 00:00:00-04:00,9.301384842058795,9.301384842058795,9.052399635314941,9.052399635314941,73200,0.0,0.0
2023-06-16 00:00:00-04:00,9.141322963523635,9.185784821852211,9.06129178814008,9.176892280578613,68700,0.0,0.0
2023-06-20 00:00:00-04:00,9.185786560472575,9.203571646386004,8.981263160705566,8.981263160705566,95400,0.0,0.0
2023-06-21 00:00:00-04:00,9.034616589296485,9.061293369734138,8.963477942769707,9.01683235168457,65500,0.0,0.0
2023-06-22 00:00:00-04:00,9.030213408508034,9.262215145624083,8.99452089902684,9.235445976257324,94100,0.035,0.0
2023-06-23 00:00:00-04:00,9.271140438923533,9.3068329559242,9.110523686932158,9.137292861938477,104300,0.0,0.0
2023-06-26 00:00:00-04:00,9.101601481624375,9.199756553867214,9.030216438707857,9.146217346191406,113100,0.0,0.0
2023-06-27 00:00:00-04:00,9.146215627988946,9.226523998927556,9.128368945124064,9.155138969421387,77400,0.0,0.0
2023-06-28 00:00:00-04:00,9.14621741424031,9.226525800863104,9.14621741424031,9.199756622314453,104200,0.0,0.0
2023-06-29 00:00:00-04:00,9.190833452321561,9.190833452321561,9.030216676049479,9.056985855102539,122700,0.0,0.0
2023-06-30 00:00:00-04:00,9.07483165862849,9.155140038948938,9.065908316153601,9.11052417755127,138600,0.0,0.0
2023-07-03 00:00:00-04:00,9.172986147768656,9.172986147768656,8.976677713299845,9.12837028503418,43000,0.0,0.0
2023-07-05 00:00:00-04:00,9.12837001152427,9.137293353999159,9.065908316153601,9.11052417755127,108700,0.0,0.0
2023-07-06 00:00:00-04:00,9.101601377655031,9.101601377655031,8.842830387294438,8.985600471496582,122900,0.0,0.0
2023-07-07 00:00:00-04:00,8.985601941112927,9.092679521777328,8.985601941112927,9.065910339355469,104800,0.0,0.0
2023-07-10 00:00:00-04:00,9.1194451076993,9.235445976257324,9.074829258103668,9.235445976257324,69200,0.0,0.0
2023-07-11 00:00:00-04:00,9.19083309173584,9.226525612731876,9.155140570739805,9.19083309173584,60600,0.0,0.0
2023-07-12 00:00:00-04:00,9.23544910945652,9.262218287904934,9.190833244724603,9.253294944763184,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.217602423173018,9.271141631046687,9.217602423173018,9.253294944763184,58500,0.0,0.0
2023-07-14 00:00:00-04:00,9.297912141879145,9.315757979743104,9.244372926333346,9.271142959594727,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.306834800929984,9.324680637479748,9.280064769639988,9.28898811340332,31500,0.0,0.0
2023-07-18 00:00:00-04:00,9.306834152636853,9.35144916639193,9.253294944763184,9.253294944763184,30500,0.0,0.0
2023-07-19 00:00:00-04:00,9.297911457166652,9.34252732500641,9.271142276853556,9.28898811340332,37000,0.0,0.0
2023-07-20 00:00:00-04:00,9.280064620139672,9.297911307378829,9.226526260375977,9.226526260375977,23200,0.0,0.0
2023-07-21 00:00:00-04:00,9.257860583572207,9.33844171054157,9.2220468442377,9.266814231872559,45500,0.035,0.0
2023-07-24 00:00:00-04:00,9.266814513896136,9.293674605747743,9.105652255052645,9.114605903625488,129900,0.0,0.0
2023-07-25 00:00:00-04:00,9.141467509172074,9.19518855563764,9.096700112761944,9.105653762817383,73800,0.0,0.0
2023-07-26 00:00:00-04:00,9.123560209061194,9.177281255526763,9.096700112761944,9.105653762817383,62700,0.0,0.0
2023-07-27 00:00:00-04:00,9.132513859116633,9.141467509172074,9.051932716351814,9.105653762817383,118500,0.0,0.0
2023-07-28 00:00:00-04:00,9.159371916251732,9.293674075582238,9.123558177870308,9.23995304107666,84000,0.0,0.0
2023-07-31 00:00:00-04:00,9.275769111592888,9.275769111592888,9.132514122049692,9.204141616821289,67000,0.0,0.0
2023-08-01 00:00:00-04:00,9.231004399361739,9.320538358657872,9.087748527526855,9.087748527526855,76100,0.0,0.0
2023-08-02 00:00:00-04:00,9.09670134765724,9.132515098873718,9.016120193953368,9.042981147766113,64500,0.0,0.0
2023-08-03 00:00:00-04:00,8.98030537354729,8.998212673957088,8.953445276799673,8.971352577209473,105100,0.0,0.0
2023-08-04 00:00:00-04:00,8.989258353496146,9.07879314113509,8.962398258751268,9.02507209777832,54200,0.0,0.0
2023-08-07 00:00:00-04:00,9.01611735867482,9.04297830404066,8.935536230311117,8.95344352722168,81000,0.0,0.0
2023-08-08 00:00:00-04:00,8.962398286953253,9.042979425308467,8.935537338256836,8.935537338256836,32800,0.0,0.0
2023-08-09 00:00:00-04:00,8.953445712595416,9.007166762572522,8.881818215204023,8.890771865844727,100100,0.0,0.0
2023-08-10 00:00:00-04:00,8.899723593861966,8.971351936518726,8.899723593861966,8.935537338256836,85300,0.0,0.0
2023-08-11 00:00:00-04:00,8.890770113609086,8.962397596883791,8.872862815856934,8.872862815856934,99200,0.0,0.0
2023-08-14 00:00:00-04:00,8.908677640422745,8.944491386413574,8.881817544396386,8.944491386413574,83900,0.0,0.0
2023-08-15 00:00:00-04:00,8.935537993803996,8.962398944471042,8.917631547226382,8.92658519744873,64800,0.0,0.0
2023-08-16 00:00:00-04:00,8.95344531187361,8.962398962113584,8.881817817687988,8.881817817687988,46100,0.0,0.0
2023-08-17 00:00:00-04:00,8.890771865844727,8.96239936323612,8.872864564563317,8.890771865844727,89800,0.0,0.0
2023-08-18 00:00:00-04:00,8.926582883963567,9.03402409718517,8.926582883963567,8.962396621704102,65000,0.0,0.0
2023-08-21 00:00:00-04:00,8.95344284192232,8.95344284192232,8.774374155857243,8.801234245300293,53800,0.0,0.0
2023-08-22 00:00:00-04:00,8.819141392408227,8.837047833779934,8.76542036055944,8.774374008178711,139400,0.0,0.0
2023-08-23 00:00:00-04:00,8.796839903623354,8.90466623516877,8.796839903623354,8.823796272277832,113400,0.035,0.0
2023-08-24 00:00:00-04:00,8.778869309674345,8.841767789079285,8.778869309674345,8.787854194641113,66600,0.0,0.0
2023-08-25 00:00:00-04:00,8.81480906560474,8.823793948171357,8.769881225062521,8.80582332611084,37100,0.0,0.0
2023-08-28 00:00:00-04:00,8.805826446550782,8.805826446550782,8.742927104731699,8.76089859008789,58000,0.0,0.0
2023-08-29 00:00:00-04:00,8.760899058195616,8.823797546447869,8.760899058195616,8.814812660217285,63300,0.0,0.0
2023-08-30 00:00:00-04:00,8.832780727442172,8.97654914855957,8.832780727442172,8.97654914855957,116400,0.0,0.0
2023-08-31 00:00:00-04:00,8.976550902339657,8.976550902339657,8.88669605004972,8.913652420043945,31600,0.0,0.0
2023-09-01 00:00:00-04:00,8.976551163033964,8.976551163033964,8.859739080429827,8.868724822998047,52300,0.0,0.0
2023-09-05 00:00:00-04:00,8.886696272497964,8.958580498900313,8.86872478743359,8.904666900634766,45700,0.0,0.0
2023-09-06 00:00:00-04:00,8.886695641623175,8.886695641623175,8.760897825885783,8.787854194641113,75200,0.0,0.0
2023-09-07 00:00:00-04:00,8.769884332765987,8.823797074979385,8.724956476303095,8.76089859008789,96700,0.0,0.0
2023-09-08 00:00:00-04:00,8.787855958152644,8.832783819712478,8.680029604565656,8.724957466125488,69400,0.0,0.0
2023-09-11 00:00:00-04:00,8.751910510173737,8.796838354638451,8.599156353150127,8.635098457336426,74200,0.0,0.0
2023-09-12 00:00:00-04:00,8.662059783935547,8.689016160620591,8.635102550322738,8.662059783935547,59200,0.0,0.0
2023-09-13 00:00:00-04:00,8.689011768958476,8.715968132019043,8.662055405897908,8.715968132019043,44900,0.0,0.0
2023-09-14 00:00:00-04:00,8.706986244065881,8.724957732008548,8.653073494093299,8.68002986907959,52200,0.0,0.0
2023-09-15 00:00:00-04:00,8.698001091960663,8.760899583987818,8.671043860868151,8.724957466125488,79500,0.0,0.0
2023-09-18 00:00:00-04:00,8.733943475979881,8.760899850966172,8.58118925617805,8.68002986907959,96100,0.0,0.0
2023-09-19 00:00:00-04:00,8.671041839434437,8.689013322639848,8.59017273579254,8.626114845275879,114900,0.0,0.0
2023-09-20 00:00:00-04:00,8.653073494093299,8.698001357022257,8.653073494093299,8.68002986907959,52400,0.0,0.0
2023-09-21 00:00:00-04:00,8.666501126575985,8.702573938942987,8.603373919944657,8.630428314208984,82700,0.035,0.0
2023-09-22 00:00:00-04:00,8.62141162823073,8.72963007627834,8.603374790200908,8.684538841247559,41800,0.0,0.0
2023-09-25 00:00:00-04:00,8.648464917537567,8.666500893213568,8.495155254095053,8.531228065490723,96300,0.0,0.0
2023-09-26 00:00:00-04:00,8.531227985451551,8.549263960958342,8.296754283557675,8.341845512390137,112400,0.0,0.0
2023-09-27 00:00:00-04:00,8.377918323447375,8.413991134504613,8.044244606157008,8.116390228271484,241000,0.0,0.0
2023-09-28 00:00:00-04:00,8.125409120539276,8.17951791026305,8.08031788907366,8.107372283935547,126700,0.0,0.0
2023-09-29 00:00:00-04:00,8.134426671455964,8.296753883361816,8.125408254115746,8.296753883361816,143500,0.0,0.0
2023-10-02 00:00:00-04:00,8.251664510914964,8.359883823228039,8.116391660589331,8.125410079956055,111000,0.0,0.0
2023-10-03 00:00:00-04:00,8.17050003746996,8.206572849245036,7.999153536505586,8.044244766235352,129900,0.0,0.0
2023-10-04 00:00:00-04:00,8.080317423964786,8.161481463922293,8.044244612877412,8.134427070617676,74100,0.0,0.0
2023-10-05 00:00:00-04:00,8.143444702217975,8.179517513632529,8.053263103703419,8.080317497253418,62300,0.0,0.0
2023-10-06 00:00:00-04:00,8.0532619691025,8.062279525652933,7.881915493991125,7.917988300323486,204200,0.0,0.0
2023-10-09 00:00:00-04:00,7.917988300323486,7.999152329582186,7.872897077397149,7.917988300323486,121900,0.0,0.0
2023-10-10 00:00:00-04:00,7.917989658430193,8.062280908508715,7.917989658430193,7.9811177253723145,140300,0.0,0.0
2023-10-11 00:00:00-04:00,8.080315734963044,8.080315734963044,7.990133296073316,8.008170127868652,141100,0.0,0.0
2023-10-12 00:00:00-04:00,8.062279303543841,8.080316136234893,7.990133692866669,8.035224914550781,122400,0.0,0.0
2023-10-13 00:00:00-04:00,8.08031805967871,8.098354036619538,8.044245245753329,8.053263664245605,73500,0.0,0.0
2023-10-16 00:00:00-04:00,8.044242999355035,8.071297387233056,7.954060559703655,7.96307897567749,127600,0.0,0.0
2023-10-17 00:00:00-04:00,7.9540624709498235,7.990135283469454,7.927008076571024,7.9811177253723145,67000,0.0,0.0
2023-10-18 00:00:00-04:00,7.917988300323486,7.981116356437777,7.908970743773054,7.917988300323486,96600,0.0,0.0
2023-10-19 00:00:00-04:00,7.908972426655858,7.945045240663846,7.809771543101096,7.827808380126953,83100,0.0,0.0
2023-10-20 00:00:00-04:00,7.8728972241188835,7.881915640880929,7.818788443633725,7.836824417114258,58200,0.0,0.0
2023-10-23 00:00:00-04:00,7.7870235443115225,7.859460900335885,7.7779686589281285,7.787023544311523,59000,0.035,0.0
2023-10-24 00:00:00-04:00,7.832297760137555,7.868516445159912,7.759860390092842,7.868516445159912,154000,0.0,0.0
2023-10-25 00:00:00-04:00,7.85946086535096,7.913788450366704,7.7779686243059505,7.8232421875,213400,0.0,0.0
2023-10-26 00:00:00-04:00,7.832298931736692,7.931900978088379,7.796080241296541,7.931900978088379,79300,0.0,0.0
2023-10-27 00:00:00-04:00,7.931898221052881,7.950007128217664,7.8141873021569115,7.8232421875,101500,0.0,0.0
2023-10-30 00:00:00-04:00,7.832297246219512,7.959063067240774,7.823243223199179,7.9047346115112305,45100,0.0,0.0
2023-10-31 00:00:00-04:00,7.92284395942502,7.96811752618317,7.904734187313175,7.940953731536865,126400,0.0,0.0
2023-11-01 00:00:00-04:00,7.986228487698223,8.058665867723292,7.959064686069243,8.004338264465332,87000,0.0,0.0
2023-11-02 00:00:00-04:00,8.058662352500148,8.149209469795284,8.04960833158768,8.131099700927734,148400,0.0,0.0
2023-11-03 00:00:00-04:00,8.185429462481304,8.330304182672247,8.185429462481304,8.294085502624512,122500,0.0,0.0
2023-11-06 00:00:00-05:00,8.294086415453421,8.348414873265018,8.230703934274509,8.330305099487305,42700,0.0,0.0
