Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.139870721784753,18.58170086590578,17.99590304293804,18.35830307006836,696000,0.0,0.0
2022-12-05 00:00:00-05:00,18.149796416206257,18.422837275253116,17.320742945767478,17.643428802490234,808600,0.0,0.0
2022-12-06 00:00:00-05:00,17.638465986143927,17.678181990207218,17.087418739227232,17.35053253173828,461200,0.0,0.0
2022-12-07 00:00:00-05:00,17.261177251550105,17.6533643568787,17.142031106650936,17.380321502685547,393400,0.0,0.0
2022-12-08 00:00:00-05:00,17.420036994899156,18.139873609980345,17.28103474147459,17.822153091430664,404000,0.0,0.0
2022-12-09 00:00:00-05:00,17.608680976441875,17.976044547288346,17.469676855197548,17.742719650268555,335000,0.0,0.0
2022-12-12 00:00:00-05:00,17.628537804201013,18.25405164091791,17.588823692055794,18.144834518432617,722200,0.0,0.0
2022-12-13 00:00:00-05:00,18.954028622048007,19.82279629683735,18.750488842562177,19.048351287841797,942200,0.0,0.0
2022-12-14 00:00:00-05:00,19.00864451974843,19.35615210261905,18.5866703499184,18.869640350341797,552600,0.0,0.0
2022-12-15 00:00:00-05:00,18.43773727009148,18.705814684462062,17.92640589708979,18.115053176879883,823000,0.0,0.0
2022-12-16 00:00:00-05:00,17.87675664487085,18.07036932745292,17.509393069615648,17.86186408996582,1389800,0.0,0.0
2022-12-19 00:00:00-05:00,17.871792934289928,18.0058316085487,16.918631553467527,17.092384338378906,800000,0.0,0.0
2022-12-20 00:00:00-05:00,16.789558481189815,17.51932405437498,16.789558481189815,17.196638107299805,774600,0.0,0.0
2022-12-21 00:00:00-05:00,17.29592768127736,17.762579466491285,17.14699642163578,17.290964126586914,615400,0.0,0.0
2022-12-22 00:00:00-05:00,16.96331105410426,17.405143129125754,16.546304325175104,17.062599182128906,774400,0.0,0.0
2022-12-23 00:00:00-05:00,16.928560911516353,17.117208170046645,16.76970066025829,16.93848991394043,372600,0.0,0.0
2022-12-27 00:00:00-05:00,16.79948427813584,16.79948427813584,16.377512175947633,16.48176383972168,429000,0.0,0.0
2022-12-28 00:00:00-05:00,16.437087759671183,16.779629824672604,16.193831932341876,16.288156509399414,480600,0.0,0.0
2022-12-29 00:00:00-05:00,16.382480531870215,17.261177442194903,16.322908405644537,17.107280731201172,513800,0.0,0.0
2022-12-30 00:00:00-05:00,16.764438946593774,17.117217124176847,16.555752009369407,17.012874603271484,669000,0.015,0.0
2023-01-03 00:00:00-05:00,17.395463694955257,17.847616510350733,16.99796702681862,17.19671630859375,844200,0.0,0.0
2023-01-04 00:00:00-05:00,17.465026153396273,17.708492017815725,16.943309795956154,17.50974464416504,827000,0.0,0.0
2023-01-05 00:00:00-05:00,17.31099594811007,17.31099594811007,16.863811025620183,17.082435607910156,757000,0.0,0.0
2023-01-06 00:00:00-05:00,17.1718724267094,17.2116211442063,16.59053203308215,16.95821762084961,2210600,0.0,0.0
2023-01-09 00:00:00-05:00,17.306026748520818,17.87742755541663,17.1818089345765,17.246400833129883,945800,0.0,0.0
2023-01-10 00:00:00-05:00,17.02777888637358,17.286152177804535,16.605437163771366,16.660093307495117,626200,0.0,0.0
2023-01-11 00:00:00-05:00,16.719717891655513,17.231494659491588,16.64518644790255,17.05759048461914,664800,0.0,0.0
2023-01-12 00:00:00-05:00,17.30602682497234,17.30602682497234,16.55078228540489,17.29608917236328,548600,0.0,0.0
2023-01-13 00:00:00-05:00,16.973123623137667,17.673712084075383,16.973123623137667,17.61408805847168,413400,0.0,0.0
2023-01-17 00:00:00-05:00,17.484903952893823,17.79793346684938,17.286156529355136,17.698558807373047,390000,0.0,0.0
2023-01-18 00:00:00-05:00,18.86620671921882,19.19910963073962,18.329584724308194,18.518396377563477,765800,0.0,0.0
2023-01-19 00:00:00-05:00,18.423990112563867,19.09973353971948,18.379271616352256,18.94073486328125,591800,0.0,0.0
2023-01-20 00:00:00-05:00,19.15438851606159,19.293513770977622,18.672424636893822,18.920860290527344,594400,0.0,0.0
2023-01-23 00:00:00-05:00,19.104703470611508,19.536981007246244,19.015266477457597,19.373014450073242,515200,0.0,0.0
2023-01-24 00:00:00-05:00,19.3183587366355,19.402825956852475,18.915892258329873,19.104703903198242,445400,0.0,0.0
2023-01-25 00:00:00-05:00,18.737019703824476,18.851299896329895,18.45380316252541,18.70720863342285,613600,0.0,0.0
2023-01-26 00:00:00-05:00,18.915887789905263,19.273635686112016,18.607828154512415,19.149417877197266,535200,0.0,0.0
2023-01-27 00:00:00-05:00,19.06495020993238,19.487291929133846,18.98048300334018,19.08482551574707,734000,0.0,0.0
2023-01-30 00:00:00-05:00,18.7568902717167,18.97054506750443,18.498516986219595,18.602859497070312,939800,0.0,0.0
2023-01-31 00:00:00-05:00,18.7221096556155,19.343198744786893,18.7221096556155,19.318355560302734,889000,0.0,0.0
2023-02-01 00:00:00-05:00,19.373014907392477,20.14813300580547,19.363077252872593,20.078571319580078,857600,0.0,0.0
2023-02-02 00:00:00-05:00,20.694687810887654,21.370431102094635,20.550594697037923,21.340620040893555,812000,0.0,0.0
2023-02-03 00:00:00-05:00,20.724497831884698,20.938152605030993,20.12825199741627,20.36178207397461,948200,0.0,0.0
2023-02-06 00:00:00-05:00,20.078569902354644,20.37669193525334,19.79038552327439,19.859947204589844,676600,0.0,0.0
2023-02-07 00:00:00-05:00,19.79038412296491,20.043787643457346,19.32829367787853,19.949382781982422,672200,0.0,0.0
2023-02-08 00:00:00-05:00,19.969257933933694,20.128256606814418,19.462448953346247,19.517105102539062,309800,0.0,0.0
2023-02-09 00:00:00-05:00,19.89473025277782,20.078572130284087,19.114642347900705,19.1345157623291,605200,0.0,0.0
2023-02-10 00:00:00-05:00,18.896014098455748,19.263699678209218,18.781733931949354,18.95067024230957,378400,0.0,0.0
2023-02-13 00:00:00-05:00,19.17922998341665,19.422697736138858,18.910920942053817,19.35313606262207,511600,0.0,0.0
2023-02-14 00:00:00-05:00,19.27860842139133,19.69598044031093,18.871174057138127,19.68604278564453,542200,0.0,0.0
2023-02-15 00:00:00-05:00,19.517106737531666,21.32075033492149,19.517106737531666,21.24125099182129,2512800,0.0,0.0
2023-02-16 00:00:00-05:00,23.6063570367376,25.28578273274566,23.24861095313069,25.057222366333008,2953000,0.0,0.0
2023-02-17 00:00:00-05:00,24.967783999389397,25.260938155994793,23.939260511644658,23.96410369873047,1489200,0.0,0.0
2023-02-21 00:00:00-05:00,23.59144981766376,24.10322666577476,23.258546946286536,23.357919692993164,1123400,0.0,0.0
2023-02-22 00:00:00-05:00,23.447355884020624,23.775290865076382,23.10948324954941,23.328107833862305,762200,0.0,0.0
2023-02-23 00:00:00-05:00,23.60138794209299,23.60138794209299,22.826267992593223,23.422513961791992,542800,0.0,0.0
2023-02-24 00:00:00-05:00,22.900797623823536,23.104514775055872,22.44864482984866,22.880922317504883,591000,0.0,0.0
2023-02-27 00:00:00-05:00,23.149234214201172,23.223765668240357,22.79148626747485,23.01011085510254,448400,0.0,0.0
2023-02-28 00:00:00-05:00,22.9852673393118,23.606356513903613,22.930613084095263,23.044893264770508,859600,0.0,0.0
2023-03-01 00:00:00-05:00,23.08463983894598,23.42748224449351,22.806393127676753,22.87098503112793,619200,0.0,0.0
2023-03-02 00:00:00-05:00,22.682175406123722,23.084639942562788,22.50330143641144,22.94551658630371,1104400,0.0,0.0
2023-03-03 00:00:00-05:00,23.283389329412984,23.646105149532435,23.25854614359371,23.611324310302734,633400,0.0,0.0
2023-03-06 00:00:00-05:00,23.60635466773543,24.01379087818418,23.502012149463557,23.7106990814209,643600,0.0,0.0
2023-03-07 00:00:00-05:00,23.80013770232589,24.113165278647237,23.35295274270436,23.48710823059082,519600,0.0,0.0
2023-03-08 00:00:00-05:00,23.497045265188543,23.680887123557238,23.318171286056334,23.606355667114258,388200,0.0,0.0
2023-03-09 00:00:00-05:00,23.338047901297703,23.820011821612038,22.62255194468462,22.80142593383789,523400,0.0,0.0
2023-03-10 00:00:00-05:00,22.587771381559303,22.751739838784925,21.862339656933106,22.07599449157715,1114400,0.0,0.0
2023-03-13 00:00:00-04:00,21.772902998054718,22.572866196597,21.484718592825114,22.041213989257812,559600,0.0,0.0
2023-03-14 00:00:00-04:00,22.597706936359135,22.895830859409536,22.289647255079316,22.851112365722656,675200,0.0,0.0
2023-03-15 00:00:00-04:00,22.334365219662466,23.179046805174227,22.334365219662466,23.020048141479492,732600,0.0,0.0
2023-03-16 00:00:00-04:00,22.890860979188236,23.367856979370117,22.51323961956432,23.367856979370117,683000,0.0,0.0
2023-03-17 00:00:00-04:00,23.16413819840881,23.38276277142228,22.771611333560372,23.283388137817383,871400,0.0,0.0
2023-03-20 00:00:00-04:00,23.36785340379486,23.36785340379486,22.150520403321323,23.00016975402832,884600,0.0,0.0
2023-03-21 00:00:00-04:00,23.258545619384996,23.57654293969719,23.119420370188255,23.49704360961914,293400,0.0,0.0
2023-03-22 00:00:00-04:00,23.357920213639066,23.511951007129507,22.518208354603615,22.54802131652832,313200,0.0,0.0
2023-03-23 00:00:00-04:00,22.771614324457865,23.3231399173479,22.304554053793694,22.3542423248291,380800,0.0,0.0
2023-03-24 00:00:00-04:00,22.29461520056842,22.61758231098114,22.021336358518845,22.30952262878418,304800,0.0,0.0
2023-03-27 00:00:00-04:00,22.468520751109708,22.716956400651693,22.269771473310684,22.478458404541016,317000,0.0,0.0
2023-03-28 00:00:00-04:00,22.364173006997987,22.672234531246943,22.2548626263608,22.543046951293945,281800,0.0,0.0
2023-03-29 00:00:00-04:00,22.766640583443667,22.92563923223016,22.567891324753845,22.846139907836914,262200,0.0,0.0
2023-03-30 00:00:00-04:00,22.99023221039777,23.13432532306777,22.637454089375353,22.816326141357422,362000,0.0,0.0
2023-03-31 00:00:00-04:00,22.831245948756607,24.11401290654991,22.831245948756607,24.104068756103516,578200,0.015,0.0
2023-04-03 00:00:00-04:00,23.820667842750925,24.16870553251839,23.54223731160639,23.91513442993164,591400,0.0,0.0
2023-04-04 00:00:00-04:00,24.039431130494926,24.06926357985346,23.5670963438936,23.68642234802246,552000,0.0,0.0
2023-04-05 00:00:00-04:00,23.467657636139318,23.517376490310454,23.050012812482546,23.313526153564453,1433400,0.0,0.0
2023-04-06 00:00:00-04:00,23.11464983245008,23.80077915339768,22.811359877690023,23.73614501953125,418400,0.0,0.0
2023-04-10 00:00:00-04:00,23.43285388822689,23.502461042220617,23.059956794701048,23.447769165039062,354400,0.0,0.0
2023-04-11 00:00:00-04:00,23.263806679447946,23.572067739730272,22.58761965948466,23.020179748535156,580200,0.0,0.0
2023-04-12 00:00:00-04:00,23.30358308773944,23.52732173522577,22.68208789841785,22.706947326660156,323400,0.0,0.0
2023-04-13 00:00:00-04:00,22.89090848187883,23.29860912471395,22.89090848187883,23.129562377929688,386200,0.0,0.0
2023-04-14 00:00:00-04:00,22.9406314798781,23.219062023936083,22.478238879977063,22.71192169189453,299200,0.0,0.0
2023-04-17 00:00:00-04:00,22.66717262080303,23.01521030615368,22.498125853441447,22.706947326660156,324000,0.0,0.0
2023-04-18 00:00:00-04:00,22.980404141517155,23.24391746520996,22.617451219391334,23.24391746520996,470400,0.0,0.0
2023-04-19 00:00:00-04:00,23.069899378080116,23.29363610167915,22.861076033627764,23.129562377929688,505800,0.0,0.0
2023-04-20 00:00:00-04:00,22.841187842629047,22.95057159008015,22.592589795987518,22.746721267700195,590000,0.0,0.0
2023-04-21 00:00:00-04:00,22.746724381086885,23.656594266723722,22.7019766507006,23.582014083862305,641000,0.0,0.0
2023-04-24 00:00:00-04:00,23.497487926806727,23.606871680741374,22.7666109160828,22.851133346557617,726600,0.0,0.0
2023-04-25 00:00:00-04:00,22.61248084109089,22.67711687213014,21.61311740675125,21.677751541137695,751800,0.0,0.0
2023-04-26 00:00:00-04:00,21.87663000144099,22.458348570631447,21.662835511058326,21.717527389526367,978000,0.0,0.0
2023-04-27 00:00:00-04:00,21.90149230548339,22.761641506823242,21.69764193865317,22.488183975219727,1245000,0.0,0.0
2023-04-28 00:00:00-04:00,22.433490765749497,22.880968079533236,22.2594728640852,22.68208885192871,733000,0.0,0.0
2023-05-01 00:00:00-04:00,22.652257005731723,23.094761270472144,22.513040795673724,23.02515411376953,566400,0.0,0.0
2023-05-02 00:00:00-04:00,23.015211442509436,23.0251555936279,21.936294754317146,21.95121192932129,1036000,0.0,0.0
2023-05-03 00:00:00-04:00,21.95617729718752,22.24455191402023,21.17060853142175,21.220327377319336,794200,0.0,0.0
2023-05-04 00:00:00-04:00,21.235250310589144,21.503736727235765,20.618728053829958,20.82257843017578,657800,0.0,0.0
2023-05-05 00:00:00-04:00,21.031395144077464,21.230274347404322,20.88720781649813,20.996591567993164,626200,0.0,0.0
2023-05-08 00:00:00-04:00,21.42915141593818,21.9064611192878,21.175582236334346,21.811992645263672,454000,0.0,0.0
2023-05-09 00:00:00-04:00,21.60814217101712,22.035731122860366,21.528590870440652,21.995956420898438,381400,0.0,0.0
2023-05-10 00:00:00-04:00,22.274384725005003,22.453375623057827,21.861712951518847,22.41360092163086,440000,0.0,0.0
2023-05-11 00:00:00-04:00,22.348968490795425,22.37382792026514,21.72250024690238,21.95121192932129,395200,0.0,0.0
2023-05-12 00:00:00-04:00,21.951207947070923,21.951207947070923,21.066197624609487,21.205413818359375,365600,0.0,0.0
2023-05-15 00:00:00-04:00,21.205415945785337,21.57831304755188,20.97670428191244,21.468929290771484,380800,0.0,0.0
2023-05-16 00:00:00-04:00,21.25513365557938,21.46892813413964,21.09603105246281,21.42915153503418,421000,0.0,0.0
2023-05-17 00:00:00-04:00,21.473902521490096,21.96115455460486,21.389380080535307,21.881603240966797,421000,0.0,0.0
2023-05-18 00:00:00-04:00,21.84182761490589,22.413603961608224,21.777191582586262,22.353939056396484,361600,0.0,0.0
2023-05-19 00:00:00-04:00,22.3141654856961,22.488183393124977,21.871661181103004,21.946239471435547,842400,0.0,0.0
2023-05-22 00:00:00-04:00,21.951210518486754,23.040069391162156,21.762275452684822,23.02515411376953,583800,0.0,0.0
2023-05-23 00:00:00-04:00,22.930685023082912,24.00462858982206,22.711919408310152,22.731807708740234,649800,0.0,0.0
2023-05-24 00:00:00-04:00,22.503094118011724,22.81135705829388,22.284328521992744,22.582645416259766,296200,0.0,0.0
2023-05-25 00:00:00-04:00,22.716888356238027,22.726832505499292,22.29924357052759,22.368852615356445,319800,0.0,0.0
2023-05-26 00:00:00-04:00,22.34896781343031,23.502462755070976,22.34896781343031,23.383134841918945,549200,0.0,0.0
2023-05-30 00:00:00-04:00,23.596926727652313,24.148814708591708,23.56212315197619,23.770946502685547,435000,0.0,0.0
2023-05-31 00:00:00-04:00,23.582010563426063,24.18361737363425,23.189225199411442,24.044403076171875,1451200,0.0,0.0
2023-06-01 00:00:00-04:00,23.820664968192254,24.06926301707619,23.49251561953157,23.79083251953125,510800,0.0,0.0
2023-06-02 00:00:00-04:00,23.949939156449588,24.432220059513828,23.5869861714925,23.65659523010254,359200,0.0,0.0
2023-06-05 00:00:00-04:00,23.48257377329001,24.233341016684705,23.328442285068896,24.168704986572266,558800,0.0,0.0
2023-06-06 00:00:00-04:00,23.83061214542301,23.974799487291303,23.34833126238561,23.383134841918945,489000,0.0,0.0
2023-06-07 00:00:00-04:00,23.487542211913876,23.76099965979683,22.890906573208625,23.0798397064209,517000,0.0,0.0
2023-06-08 00:00:00-04:00,23.074873725976083,23.40302311594095,22.890911677709386,22.98537826538086,350600,0.0,0.0
2023-06-09 00:00:00-04:00,23.069902430143816,23.452741801758336,23.054985255718506,23.21906089782715,545200,0.0,0.0
2023-06-12 00:00:00-04:00,23.36324566590327,23.83558044544876,23.28369436545484,23.805749893188477,341400,0.0,0.0
2023-06-13 00:00:00-04:00,24.288029838869836,25.545937319212975,24.039431777482623,25.406721115112305,1185800,0.0,0.0
2023-06-14 00:00:00-04:00,25.34706153542906,25.719958677882385,24.601267250522405,24.879697799682617,600200,0.0,0.0
2023-06-15 00:00:00-04:00,24.675841830012338,25.29733692619785,24.675841830012338,25.178009033203125,450000,0.0,0.0
2023-06-16 00:00:00-04:00,25.17801321652156,25.29236810562142,24.650986501248543,24.959247589111328,728000,0.0,0.0
2023-06-20 00:00:00-04:00,24.551542650732475,25.501187075647447,24.372551760733423,25.26253318786621,603000,0.0,0.0
2023-06-21 00:00:00-04:00,25.401751807930555,25.401751807930555,24.21345329284668,24.21345329284668,579200,0.0,0.0
2023-06-22 00:00:00-04:00,24.17367689603149,24.506799311253396,23.82066807576053,24.427248001098633,498200,0.0,0.0
2023-06-23 00:00:00-04:00,24.004627497765526,24.48690832966441,24.004627497765526,24.417301177978516,1176600,0.0,0.0
2023-06-26 00:00:00-04:00,24.2731137449935,24.735506275340107,23.830609514085,23.870384216308594,342400,0.0,0.0
2023-06-27 00:00:00-04:00,23.949937852648247,24.417303451751202,23.686424497683603,24.24825668334961,464400,0.0,0.0
2023-06-28 00:00:00-04:00,24.138873870837614,24.501826850296382,23.716257881555556,24.273117065429688,293200,0.0,0.0
2023-06-29 00:00:00-04:00,24.312896168538238,24.367586160116243,23.741119750953516,23.969829559326172,457200,0.0,0.0
2023-06-30 00:00:00-04:00,24.17877845106009,24.765835382064335,24.094203385359148,24.52703285217285,592200,0.015,0.0
2023-07-03 00:00:00-04:00,24.437480774603767,24.691209758116607,24.019575888082972,24.367830276489258,281600,0.0,0.0
2023-07-05 00:00:00-04:00,26.173775532688758,28.183699043202157,25.626518116628006,27.810569763183594,2620000,0.0,0.0
2023-07-06 00:00:00-04:00,27.3578406490836,27.571766364797533,25.696171451895786,26.298152923583984,1611000,0.0,0.0
2023-07-07 00:00:00-04:00,26.382729890342915,26.810585148323675,25.98970178162852,26.16880226135254,657000,0.0,0.0
2023-07-10 00:00:00-04:00,26.17377695109231,26.691183369570634,25.875272372200772,26.571781158447266,522400,0.0,0.0
2023-07-11 00:00:00-04:00,26.71605790570118,27.442415811266827,26.681232656655826,27.26828956604004,371000,0.0,0.0
2023-07-12 00:00:00-04:00,27.67624338815182,27.67624338815182,27.34291357305562,27.50211524963379,354000,0.0,0.0
2023-07-13 00:00:00-04:00,27.75584035091196,28.203594292080858,27.457335825632608,27.949867248535156,470800,0.0,0.0
2023-07-14 00:00:00-04:00,27.949871761295263,28.178723939142966,27.41256466773938,27.586692810058594,412200,0.0,0.0
2023-07-17 00:00:00-04:00,27.54688728623533,28.347871685723646,27.54688728623533,27.95981788635254,732000,0.0,0.0
2023-07-18 00:00:00-04:00,27.95484602869495,28.263300944901875,27.69614282373127,28.0394229888916,641400,0.0,0.0
2023-07-19 00:00:00-04:00,28.29812564037286,29.46726331313287,28.243399707992538,28.407575607299805,708600,0.0,0.0
2023-07-20 00:00:00-04:00,28.07424997202281,28.303102164376998,27.109089488289595,27.25834083557129,639800,0.0,0.0
2023-07-21 00:00:00-04:00,27.69614512215739,27.994649720887733,27.074262913761537,27.084213256835938,437400,0.0,0.0
2023-07-24 00:00:00-04:00,27.08420852666987,27.12898411376782,26.65635523619713,26.860332489013672,304600,0.0,0.0
2023-07-25 00:00:00-04:00,27.11903455871477,27.551865879155567,26.915057299984156,27.143911361694336,341800,0.0,0.0
2023-07-26 00:00:00-04:00,27.143914020053362,27.875246171702788,26.934960621129385,27.427492141723633,782800,0.0,0.0
2023-07-27 00:00:00-04:00,26.910081315498008,27.278236340178548,24.412602666188103,24.517078399658203,1151200,0.0,0.0
2023-07-28 00:00:00-04:00,25.03448855567916,25.671295292283475,24.91011212132152,25.288217544555664,618000,0.0,0.0
2023-07-31 00:00:00-04:00,25.51706936576247,26.43247998554245,25.46731765402599,26.243427276611328,556400,0.0,0.0
2023-08-01 00:00:00-04:00,25.870296017511684,26.740930979639483,25.72104468928507,26.62650489807129,693800,0.0,0.0
2023-08-02 00:00:00-04:00,26.138949450257986,26.138949450257986,25.014585526256894,25.2086124420166,603800,0.0,0.0
2023-08-03 00:00:00-04:00,24.915087549657642,24.92503599403629,24.01957572888157,24.1688289642334,379800,0.0,0.0
2023-08-04 00:00:00-04:00,24.28325220055886,24.467328765281344,23.745945171206525,23.944948196411133,665600,0.0,0.0
2023-08-07 00:00:00-04:00,23.95490337123451,24.452409136802547,23.492222857429525,23.65639877319336,527200,0.0,0.0
2023-08-08 00:00:00-04:00,23.193717961141324,23.41262170979007,23.039492390412097,23.387744903564453,413200,0.0,0.0
2023-08-09 00:00:00-04:00,23.333018960886207,23.581771820179945,22.890237277163042,23.323068618774414,397000,0.0,0.0
2023-08-10 00:00:00-04:00,23.641472158421365,23.97977620151202,23.502171163443,23.65142250061035,497600,0.0,0.0
2023-08-11 00:00:00-04:00,23.34296831757564,23.755898991103727,23.31311918790724,23.74097442626953,351600,0.0,0.0
2023-08-14 00:00:00-04:00,23.591718858600892,24.08922454754144,23.4573939926805,23.790721893310547,318800,0.0,0.0
2023-08-15 00:00:00-04:00,23.686247288226028,23.77579846834978,23.402669183778695,23.507144927978516,347000,0.0,0.0
2023-08-16 00:00:00-04:00,23.39769289906019,23.70117168536048,23.318092061492383,23.372817993164062,461200,0.0,0.0
2023-08-17 00:00:00-04:00,23.37281865293739,23.37281865293739,22.591734819181635,22.686260223388672,462000,0.0,0.0
2023-08-18 00:00:00-04:00,22.437505383596317,23.044462919819466,22.39770591611459,22.939987182617188,366800,0.0,0.0
2023-08-21 00:00:00-04:00,22.885264765564134,23.1340176434507,22.790739355187426,22.93004035949707,252600,0.0,0.0
2023-08-22 00:00:00-04:00,23.134017943435936,23.427546419061702,23.029542188848936,23.263368606567383,269600,0.0,0.0
2023-08-23 00:00:00-04:00,23.357893817541346,24.377780158908532,23.30316788495979,24.158878326416016,470000,0.0,0.0
2023-08-24 00:00:00-04:00,24.273302590861082,24.50215474825816,23.8603719653618,23.905147552490234,385800,0.0,0.0
2023-08-25 00:00:00-04:00,23.90514872463109,24.243452755559854,23.686246897843983,23.880273818969727,332800,0.0,0.0
2023-08-28 00:00:00-04:00,23.91012488180545,24.243452793422332,23.91012488180545,24.13897705078125,389600,0.0,0.0
2023-08-29 00:00:00-04:00,24.029526396355173,24.915087886905745,24.029526396355173,24.56683349609375,683200,0.0,0.0
2023-08-30 00:00:00-04:00,24.507130195043942,25.213589283069062,24.437479699992238,25.104137420654297,383800,0.0,0.0
2023-08-31 00:00:00-04:00,25.084236384258176,25.243439953638173,24.487231064876088,24.706132888793945,1059600,0.0,0.0
2023-09-01 00:00:00-04:00,24.785731374834405,25.54194019190651,24.626529718380638,25.33298683166504,941400,0.0,0.0
2023-09-05 00:00:00-04:00,25.114089488288506,25.114089488288506,24.422556814420524,24.581758499145508,428400,0.0,0.0
2023-09-06 00:00:00-04:00,24.482258142040564,24.681261206376476,24.09917847678595,24.556884765625,404200,0.0,0.0
2023-09-07 00:00:00-04:00,24.06434637183673,24.342950202995716,23.91012084384098,24.258373260498047,241200,0.0,0.0
2023-09-08 00:00:00-04:00,24.28325360517401,24.318078851924188,23.457394229121704,23.477293014526367,423800,0.0,0.0
2023-09-11 00:00:00-04:00,23.596696174481814,23.671322790739435,22.815612355075775,22.8653621673584,508200,0.0,0.0
2023-09-12 00:00:00-04:00,22.66635777269103,22.895209912934376,22.039499599879438,22.114126205444336,796800,0.0,0.0
2023-09-13 00:00:00-04:00,22.01960447078272,22.412634483235415,21.93005517849236,22.04448127746582,441200,0.0,0.0
2023-09-14 00:00:00-04:00,22.178804229918512,22.41263061009403,22.034527126558288,22.10915184020996,383600,0.0,0.0
2023-09-15 00:00:00-04:00,22.024578932812055,22.024578932812055,21.382796084525474,21.537023544311523,802800,0.0,0.0
2023-09-18 00:00:00-04:00,21.44249472088979,21.68129912486762,21.124091379364167,21.16389274597168,406600,0.0,0.0
2023-09-19 00:00:00-04:00,21.044491597708383,21.537023096053144,20.850464670365625,21.522096633911133,396000,0.0,0.0
2023-09-20 00:00:00-04:00,21.631547916381077,22.09920259782227,21.48229658382186,21.566871643066406,490200,0.0,0.0
2023-09-21 00:00:00-04:00,21.218618536302362,21.437520357700187,20.870364172116222,21.22359275817871,389800,0.0,0.0
2023-09-22 00:00:00-04:00,21.387770089394625,21.507170390205026,21.094241661304842,21.143991470336914,389400,0.0,0.0
2023-09-25 00:00:00-04:00,21.009664255041,21.3131430179531,21.009664255041,21.064390182495117,359600,0.0,0.0
2023-09-26 00:00:00-04:00,20.905187279045858,21.109164516103377,20.661408679716914,20.765886306762695,422800,0.0,0.0
2023-09-27 00:00:00-04:00,20.890267447413613,21.143994546929882,20.815640825173265,21.054443359375,317000,0.0,0.0
2023-09-28 00:00:00-04:00,20.875340577124863,21.671350906772904,20.77086482629308,21.49224853515625,502400,0.0,0.0
2023-09-29 00:00:00-04:00,21.68142947213974,22.00005408458443,21.522117165917393,21.611730575561523,260800,0.015,0.0
2023-10-02 00:00:00-04:00,21.527098487105896,22.0548198320221,21.37774152616852,21.49722671508789,500200,0.0,0.0
2023-10-03 00:00:00-04:00,21.243321587095053,21.40263580676876,20.904784330352346,21.273193359375,458800,0.0,0.0
2023-10-04 00:00:00-04:00,21.337911620478117,21.736192366482705,21.332932042879836,21.676450729370117,375000,0.0,0.0
2023-10-05 00:00:00-04:00,21.65653722763133,21.860656238178535,21.462375473592825,21.517139434814453,460400,0.0,0.0
2023-10-06 00:00:00-04:00,21.29808698200973,22.234048352218245,21.29808698200973,21.79593849182129,327200,0.0,0.0
2023-10-09 00:00:00-04:00,21.532072446775054,21.676449804526868,21.283146753748753,21.347867965698242,272600,0.0,0.0
2023-10-10 00:00:00-04:00,21.34787071296934,21.741171915209314,21.20349333663751,21.24332046508789,346800,0.0,0.0
2023-10-11 00:00:00-04:00,21.3329360809492,21.427529081697887,21.029248260303508,21.208473205566406,287200,0.0,0.0
2023-10-12 00:00:00-04:00,21.07404948417167,21.07404948417167,20.476627458059752,20.496540069580078,298800,0.0,0.0
2023-10-13 00:00:00-04:00,20.466671824018373,20.466671824018373,19.988734924929336,20.192853927612305,253400,0.0,0.0
2023-10-16 00:00:00-04:00,20.38701718026675,20.770363023215996,20.22272529079455,20.715599060058594,533000,0.0,0.0
2023-10-17 00:00:00-04:00,20.39697279140937,21.163662516295386,20.39697279140937,21.093963623046875,474000,0.0,0.0
2023-10-18 00:00:00-04:00,20.889848816676643,20.89482839528144,20.187878266470513,20.212770462036133,364400,0.0,0.0
2023-10-19 00:00:00-04:00,20.342209706055844,20.655856638292857,20.18289740060426,20.237661361694336,321400,0.0,0.0
2023-10-20 00:00:00-04:00,20.232684841260163,20.232684841260163,19.456037709611774,19.66513442993164,420600,0.0,0.0
2023-10-23 00:00:00-04:00,19.495861046254564,19.680065535309605,19.11251523449239,19.32659149169922,362200,0.0,0.0
2023-10-24 00:00:00-04:00,19.361445305073943,19.665135036077828,19.202132970637944,19.426166534423828,423600,0.0,0.0
2023-10-25 00:00:00-04:00,19.1921736977855,19.276809434844083,18.74908619544815,18.973119735717773,1106200,0.0,0.0
2023-10-26 00:00:00-04:00,20.177919768125307,20.526416182081128,19.386335843217473,20.33225440979004,1315800,0.0,0.0
2023-10-27 00:00:00-04:00,20.158007077221086,21.29310783355334,20.158007077221086,20.576202392578125,700000,0.0,0.0
2023-10-30 00:00:00-04:00,20.621008228832803,20.859978620208054,20.272513697978805,20.850021362304688,451800,0.0,0.0
2023-10-31 00:00:00-04:00,20.909756886693053,21.293102657514023,20.775336793094617,21.278167724609375,582600,0.0,0.0
2023-11-01 00:00:00-04:00,21.19353595002661,21.91044135011888,21.113879794460804,21.90048599243164,651600,0.0,0.0
2023-11-02 00:00:00-04:00,22.064778571328784,22.343576098097476,22.03490679730446,22.283832550048828,497800,0.0,0.0
2023-11-03 00:00:00-04:00,22.61240954347338,22.886229331185554,22.517818461724318,22.687088012695312,465800,0.0,0.0
