Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.961450576782227,17.024739294781437,16.871037383431258,16.961450576782227,1132900,0.0,0.0
2022-11-30 00:00:00-05:00,16.997888766482994,17.426023606464305,16.770157135916552,17.407806396484375,2515100,0.14,0.0
2022-12-01 00:00:00-05:00,17.426023565947425,17.53533551284512,17.234729830694523,17.325822830200195,1170100,0.0,0.0
2022-12-02 00:00:00-05:00,17.262058251782562,17.325822830200195,17.098091200163246,17.325822830200195,976500,0.0,0.0
2022-12-05 00:00:00-05:00,17.30760355716322,17.65375486382654,16.424005474728478,16.54242515563965,1574100,0.0,0.0
2022-12-06 00:00:00-05:00,16.533313820725454,16.669952433302512,16.269146068070373,16.43311309814453,1436500,0.0,0.0
2022-12-07 00:00:00-05:00,16.39667893467405,16.633520061113895,16.23271186733457,16.469552993774414,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,16.569755453932533,16.660848462047124,16.369350488589507,16.4604434967041,1333600,0.0,0.0
2022-12-09 00:00:00-05:00,16.35113138714587,16.542425118368556,16.332912440137683,16.396677017211914,1039500,0.0,0.0
2022-12-12 00:00:00-05:00,16.45133218640469,16.624408708763994,16.269147927959384,16.487770080566406,1815900,0.0,0.0
2022-12-13 00:00:00-05:00,16.624404536712284,16.706388040547182,15.922990887215466,16.014083862304688,3174300,0.0,0.0
2022-12-14 00:00:00-05:00,15.986758281484468,16.159834791078712,15.813683509344518,15.877448081970215,1873000,0.0,0.0
2022-12-15 00:00:00-05:00,15.740806542344767,15.804571103135714,15.558620593695801,15.667932510375977,2014200,0.0,0.0
2022-12-16 00:00:00-05:00,15.522186283104526,15.695261043600784,15.440202770257171,15.58595085144043,3797900,0.0,0.0
2022-12-19 00:00:00-05:00,15.58595363531924,15.731701742535236,15.385548684806379,15.622389793395996,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,15.6861544961541,15.87744997428456,15.649718337791562,15.80457592010498,1228800,0.0,0.0
2022-12-21 00:00:00-05:00,15.959432658590845,16.214490966006352,15.94121371164562,16.178054809570312,1985500,0.0,0.0
2022-12-22 00:00:00-05:00,16.096073140142952,16.150728249820837,15.777248481688494,16.0231990814209,1450400,0.0,0.0
2022-12-23 00:00:00-05:00,16.023197282135783,16.260038380750622,16.00497833513747,16.196273803710938,879700,0.0,0.0
2022-12-27 00:00:00-05:00,16.27825916462765,16.323804799808503,16.16894720775715,16.232711791992188,936400,0.0,0.0
2022-12-28 00:00:00-05:00,16.26914780212378,16.40578642926452,16.232709908243898,16.241819381713867,1159700,0.0,0.0
2022-12-29 00:00:00-05:00,16.296474606021125,16.58797080940584,16.187164398479066,16.55153465270996,2024300,0.0,0.0
2022-12-30 00:00:00-05:00,16.48776996735141,16.57886296467578,16.34202186661419,16.37845802307129,1092300,0.0,0.0
2023-01-03 00:00:00-05:00,16.45133598816862,16.578866909751515,16.05963722268404,16.26915168762207,1213400,0.0,0.0
2023-01-04 00:00:00-05:00,16.369348535384635,16.624408580180585,16.205383225288394,16.241819381713867,1108900,0.0,0.0
2023-01-05 00:00:00-05:00,16.159832129243657,16.26914404820643,16.0231935336307,16.205379486083984,1201900,0.0,0.0
2023-01-06 00:00:00-05:00,16.323804905251727,16.779268209820742,16.305585956079856,16.688175201416016,1120400,0.0,0.0
2023-01-09 00:00:00-05:00,16.660846650426986,16.751937911182136,16.433115023630254,16.50598907470703,1192700,0.0,0.0
2023-01-10 00:00:00-05:00,16.496879626251335,16.788375831002142,16.442222784769733,16.779266357421875,1221900,0.0,0.0
2023-01-11 00:00:00-05:00,16.8248138905833,16.852142314414667,16.633520136127625,16.70639419555664,1246600,0.0,0.0
2023-01-12 00:00:00-05:00,16.779264553516086,17.134525297680945,16.761045608314234,17.07076072692871,2009000,0.0,0.0
2023-01-13 00:00:00-05:00,16.870359438445405,17.016107541535064,16.66995449360629,16.943233489990234,1343000,0.0,0.0
2023-01-17 00:00:00-05:00,16.89768979420736,16.89768979420736,16.68817706766479,16.74283218383789,1047000,0.0,0.0
2023-01-18 00:00:00-05:00,16.61529527292286,16.660842629763188,16.187160543347854,16.205379486083984,2075600,0.0,0.0
2023-01-19 00:00:00-05:00,16.09607499765651,16.32380667462536,16.02320093052467,16.214494705200195,1568100,0.0,0.0
2023-01-20 00:00:00-05:00,16.405784631532146,16.54242324370014,16.250927074420627,16.414894104003906,1837800,0.0,0.0
2023-01-23 00:00:00-05:00,16.524206208590417,16.633518153431393,16.387567580630012,16.54242515563965,1878100,0.0,0.0
2023-01-24 00:00:00-05:00,16.077854114982305,16.39667877192737,15.312675633295992,15.513080596923828,5039200,0.0,0.0
2023-01-25 00:00:00-05:00,15.35822007688498,15.731699772026765,15.285346032404979,15.476639747619629,2455300,0.0,0.0
2023-01-26 00:00:00-05:00,15.585954564177499,15.68615530795099,15.39465907614703,15.61328125,2140200,0.0,0.0
2023-01-27 00:00:00-05:00,15.640606806941962,15.677042960512784,15.37643730937284,15.549513816833496,1290800,0.0,0.0
2023-01-30 00:00:00-05:00,15.56773381605538,15.677044021620834,15.503969239899801,15.522188186645508,1333400,0.0,0.0
2023-01-31 00:00:00-05:00,15.59506043942404,15.995866796925215,15.503967453644977,15.941211700439453,2040500,0.0,0.0
2023-02-01 00:00:00-05:00,15.895667123537926,16.09607031549176,15.795464658833856,15.97765064239502,1935400,0.0,0.0
2023-02-02 00:00:00-05:00,15.98676119212452,16.232711791992188,15.831903600073169,16.232711791992188,1995900,0.0,0.0
2023-02-03 00:00:00-05:00,16.21448910895203,16.460439652180487,16.168943484259742,16.323801040649414,1824000,0.0,0.0
2023-02-06 00:00:00-05:00,16.305584005882146,16.36934858290263,16.059633433842208,16.260038375854492,1463000,0.0,0.0
2023-02-07 00:00:00-05:00,16.241819494266238,16.433114963552438,15.950323291024812,16.351131439208984,1402200,0.0,0.0
2023-02-08 00:00:00-05:00,16.305583915657003,16.342021809441032,16.105180712208046,16.159835815429688,1044400,0.0,0.0
2023-02-09 00:00:00-05:00,16.250928864647065,16.405786438817923,16.050525660554243,16.114290237426758,1150500,0.0,0.0
2023-02-10 00:00:00-05:00,16.07785228738657,16.287364964223112,16.041416131067102,16.223600387573242,1276500,0.0,0.0
2023-02-13 00:00:00-05:00,16.20538703497342,16.43311871289634,16.16894913252744,16.387571334838867,939600,0.0,0.0
2023-02-14 00:00:00-05:00,16.387567482324577,16.496879426509814,16.13250743752863,16.241819381713867,919400,0.0,0.0
2023-02-15 00:00:00-05:00,16.114290195554958,16.378457975833875,16.068742828296934,16.360239028930664,1057600,0.0,0.0
2023-02-16 00:00:00-05:00,16.223600387573242,16.38756743464685,16.168945284366842,16.223600387573242,1269000,0.0,0.0
2023-02-17 00:00:00-05:00,16.342021937116403,16.451332144413694,16.178054888716044,16.405786514282227,1791100,0.0,0.0
2023-02-21 00:00:00-05:00,16.278259201437667,16.305585887626126,15.977653491182297,16.041418075561523,1974100,0.0,0.0
2023-02-22 00:00:00-05:00,15.41287814465011,16.16894715330654,15.41287814465011,16.004980087280273,1897300,0.0,0.0
2023-02-23 00:00:00-05:00,16.26915162679907,16.542428945324648,16.141620705692954,16.387571334838867,1753800,0.0,0.0
2023-02-24 00:00:00-05:00,16.296476376227222,16.332914274335593,16.1234015725763,16.232711791992188,1179500,0.0,0.0
2023-02-27 00:00:00-05:00,16.14161684492669,16.38756741524593,16.077852268352313,16.150726318359375,1483900,0.0,0.0
2023-02-28 00:00:00-05:00,16.205816269669082,16.371088334100207,16.141544189342056,16.224180221557617,1689300,0.14,0.0
2023-03-01 00:00:00-05:00,16.113996656649014,16.16908850682779,15.921180434871305,16.0772705078125,1765700,0.0,0.0
2023-03-02 00:00:00-05:00,15.976272089244477,16.00381801701578,15.59063785686038,15.783455848693848,1317900,0.0,0.0
2023-03-03 00:00:00-05:00,15.884458526644853,16.03136667997255,15.728368394823757,15.948732376098633,1583300,0.0,0.0
2023-03-06 00:00:00-05:00,15.921185670304064,16.040547882376472,15.77427752408422,15.811003684997559,1640900,0.0,0.0
2023-03-07 00:00:00-05:00,15.71000338342279,15.71000338342279,15.370277244973137,15.434549331665039,1849900,0.0,0.0
2023-03-08 00:00:00-05:00,15.452913445409704,15.526367509715891,15.250915206388445,15.379459381103516,1589800,0.0,0.0
2023-03-09 00:00:00-05:00,15.250914732820101,15.250914732820101,14.690826415325272,14.709190368652344,3341800,0.0,0.0
2023-03-10 00:00:00-05:00,14.351102171950949,14.966279765900422,14.08483095941465,14.65410041809082,4405300,0.0,0.0
2023-03-13 00:00:00-04:00,14.075647354056873,15.195822187222687,13.39619687315798,14.066465377807617,6900600,0.0,0.0
2023-03-14 00:00:00-04:00,14.883643352174303,15.149915433746937,13.745105338706395,13.91955852508545,4003200,0.0,0.0
2023-03-15 00:00:00-04:00,13.313562229111396,13.892013658625634,13.111563108731453,13.396198272705078,4470900,0.0,0.0
2023-03-16 00:00:00-04:00,13.24929026969837,14.139921052251582,12.90956499042938,13.791014671325684,3806000,0.0,0.0
2023-03-17 00:00:00-04:00,13.680831008515892,13.680831008515892,13.065652615620445,13.21256160736084,7157900,0.0,0.0
2023-03-20 00:00:00-04:00,13.66247002875922,13.956286306052458,13.304380784076905,13.598197937011719,4226400,0.0,0.0
2023-03-21 00:00:00-04:00,14.020558520181632,14.18582972945903,13.781832369885743,13.937922477722168,3790200,0.0,0.0
2023-03-22 00:00:00-04:00,13.910374996431411,13.91955697249076,13.240106505644762,13.276833534240723,2437800,0.0,0.0
2023-03-23 00:00:00-04:00,13.37783261212491,13.488013697650521,12.735109175404801,12.808563232421875,2527400,0.0,0.0
2023-03-24 00:00:00-04:00,12.569837817786016,13.405379295822458,12.569837817786016,13.387015342712402,2842600,0.0,0.0
2023-03-27 00:00:00-04:00,13.66246867161709,13.827740748998254,13.276834408155363,13.32274341583252,1885200,0.0,0.0
2023-03-28 00:00:00-04:00,13.221742553526065,13.423741648624567,13.148288496334143,13.276833534240723,1270600,0.0,0.0
2023-03-29 00:00:00-04:00,13.497196594936675,13.497196594936675,13.175835292462878,13.3043794631958,1168000,0.0,0.0
2023-03-30 00:00:00-04:00,13.469652113734433,13.469652113734433,13.001381791632383,13.056472778320312,1361800,0.0,0.0
2023-03-31 00:00:00-04:00,13.221743582767687,13.276834567770882,13.047290402266988,13.240107536315918,2331800,0.0,0.0
2023-04-03 00:00:00-04:00,13.295197001630484,13.432924019645936,13.038107793899682,13.102380752563477,2039000,0.0,0.0
2023-04-04 00:00:00-04:00,13.166654810245243,13.166654810245243,12.43211323092487,12.606566429138184,2432100,0.0,0.0
2023-04-05 00:00:00-04:00,12.349475314403731,12.680019456690214,12.331112237410847,12.643292427062988,2109600,0.0,0.0
2023-04-06 00:00:00-04:00,12.68920214341739,12.854474235218357,12.661657086664418,12.762656211853027,1808400,0.0,0.0
2023-04-10 00:00:00-04:00,12.643294169496576,12.900383412317865,12.606566259166243,12.707566261291504,1667500,0.0,0.0
2023-04-11 00:00:00-04:00,12.75347544551553,12.790202480699469,12.588203349367008,12.606566429138184,1704000,0.0,0.0
2023-04-12 00:00:00-04:00,12.680019854314407,12.753473915872254,12.413748662256843,12.441293716430664,1649200,0.0,0.0
2023-04-13 00:00:00-04:00,12.459657185906178,12.75347431702079,12.395385098931815,12.698383331298828,2445200,0.0,0.0
2023-04-14 00:00:00-04:00,12.891200145747984,12.983018161109804,12.312748750508085,12.377020835876465,1259500,0.0,0.0
2023-04-17 00:00:00-04:00,12.367840122981969,12.661656380333977,12.239295072569707,12.652474403381348,1493200,0.0,0.0
2023-04-18 00:00:00-04:00,12.698383014001351,12.698383014001351,12.276021719491654,12.377020835876465,1360400,0.0,0.0
2023-04-19 00:00:00-04:00,12.413748895661362,12.8361093197395,12.340293957080924,12.790201187133789,1614700,0.0,0.0
2023-04-20 00:00:00-04:00,12.68920063607389,12.716746565196262,12.496383510424597,12.579019546508789,1937100,0.0,0.0
2023-04-21 00:00:00-04:00,12.542292832451615,12.542292832451615,12.266839663782596,12.432111740112305,2298900,0.0,0.0
2023-04-24 00:00:00-04:00,12.422929842863596,12.551474889234669,12.367839734162771,12.395384788513184,2331000,0.0,0.0
2023-04-25 00:00:00-04:00,12.32192935253175,12.909562658879453,12.064840164097738,12.110748291015625,3366600,0.0,0.0
2023-04-26 00:00:00-04:00,12.046478245220477,12.606565719142074,12.046478245220477,12.505566596984863,2314900,0.0,0.0
2023-04-27 00:00:00-04:00,12.579021078103384,12.670839101741265,12.303567882831311,12.331113815307617,2396200,0.0,0.0
2023-04-28 00:00:00-04:00,12.32193088577925,12.551475051496984,12.257658799583567,12.312748908996582,2686800,0.0,0.0
2023-05-01 00:00:00-04:00,12.340295426096123,12.40456839555001,12.074024197334603,12.092388153076172,1492800,0.0,0.0
2023-05-02 00:00:00-04:00,12.037295496366825,12.074022527127886,11.293572904544959,11.513935089111328,2694600,0.0,0.0
2023-05-03 00:00:00-04:00,11.67002510877622,12.037295413869765,11.513935010201095,11.55066204071045,3210000,0.0,0.0
2023-05-04 00:00:00-04:00,11.247663654749815,11.385389798224859,10.705939305969434,11.165027618408203,3695000,0.0,0.0
2023-05-05 00:00:00-04:00,11.853660020711361,11.853660020711361,11.43129874060635,11.651660919189453,3524400,0.0,0.0
2023-05-08 00:00:00-04:00,11.780204477764077,11.816931502903085,11.229298225037605,11.422115325927734,2399200,0.0,0.0
2023-05-09 00:00:00-04:00,11.385389639523702,11.40375359207318,11.03648329749814,11.256845474243164,2865900,0.0,0.0
2023-05-10 00:00:00-04:00,11.440481841034785,11.49557282891422,11.027302496684433,11.137483596801758,2425600,0.0,0.0
2023-05-11 00:00:00-04:00,10.999753812311448,11.266025832180844,10.834482641314207,11.109935760498047,2133300,0.0,0.0
2023-05-12 00:00:00-04:00,11.18339149295173,11.266027528715052,11.008937445086616,11.210936546325684,1920800,0.0,0.0
2023-05-15 00:00:00-04:00,11.256846107743305,11.523117305205485,11.247664130951833,11.412936210632324,1700000,0.0,0.0
2023-05-16 00:00:00-04:00,11.40375359207318,11.569025662452676,11.201754492236182,11.256845474243164,2412300,0.0,0.0
2023-05-17 00:00:00-04:00,11.431300871730016,12.028116311207995,11.431300871730016,11.991389274597168,2399100,0.0,0.0
2023-05-18 00:00:00-04:00,11.963842391967773,12.055660414036732,11.84447931353475,11.963842391967773,1967100,0.0,0.0
2023-05-19 00:00:00-04:00,12.101569202535222,12.101569202535222,11.550662831535211,11.624116897583008,1882300,0.0,0.0
2023-05-22 00:00:00-04:00,11.725116410114152,11.954660575928683,11.541480376949327,11.872024536132812,1695900,0.0,0.0
2023-05-23 00:00:00-04:00,11.862843960156187,12.29438728802541,11.835298902185437,12.092388153076172,2360100,0.0,0.0
2023-05-24 00:00:00-04:00,11.97302357393255,12.000568628466793,11.743479409650377,11.899569511413574,1795800,0.0,0.0
2023-05-25 00:00:00-04:00,11.761842805495105,11.844477965180262,11.541479752743658,11.697569847106934,1696900,0.0,0.0
2023-05-26 00:00:00-04:00,11.495573249445728,11.844479641426854,11.440482259550953,11.826116561889648,2935100,0.0,0.0
2023-05-30 00:00:00-04:00,11.79857150476305,11.908752608911023,11.624117433130907,11.826116561889648,2240800,0.0,0.0
2023-05-31 00:00:00-04:00,11.77041842723765,11.835396793012901,11.33413296424879,11.529068946838379,2576500,0.14,0.0
2023-06-01 00:00:00-04:00,11.677593148199664,11.928225542056069,11.482657136954895,11.724006652832031,1396100,0.0,0.0
2023-06-02 00:00:00-04:00,11.9189417494646,12.513031730326103,11.835397624589977,12.448053359985352,2046800,0.0,0.0
2023-06-05 00:00:00-04:00,12.401639640407897,12.429488271718036,11.965355039715682,11.974637031555176,1981400,0.0,0.0
2023-06-06 00:00:00-04:00,11.98392069957481,12.689403471242258,11.881811700490289,12.531598091125488,2291100,0.0,0.0
2023-06-07 00:00:00-04:00,12.680119739664633,13.051426855927119,12.513031493083322,12.94931697845459,2832000,0.0,0.0
2023-06-08 00:00:00-04:00,12.856492103847229,12.967883983894902,12.522315578440239,12.707968711853027,1524400,0.0,0.0
2023-06-09 00:00:00-04:00,12.670837322100558,12.735816578829796,12.503749954723457,12.71725082397461,2020900,0.0,0.0
2023-06-12 00:00:00-04:00,12.680120119810189,13.005013745622074,12.578011124540353,12.763664245605469,2682800,0.0,0.0
2023-06-13 00:00:00-04:00,12.80079481962485,13.11640556682995,12.68012007008973,13.069992065429688,2234200,0.0,0.0
2023-06-14 00:00:00-04:00,13.116407209947623,13.190668467385331,12.698687415544505,12.847209930419922,2759900,0.0,0.0
2023-06-15 00:00:00-04:00,12.791512020640013,13.097839892388537,12.791512020640013,13.023578643798828,1767800,0.0,0.0
2023-06-16 00:00:00-04:00,13.097839700618104,13.097839700618104,12.73581634035978,12.856491088867188,3972300,0.0,0.0
2023-06-20 00:00:00-04:00,12.837925846695969,12.837925846695969,12.587294347689065,12.680120468139648,1790700,0.0,0.0
2023-06-21 00:00:00-04:00,12.615141449913946,12.698685573730154,12.420205456097426,12.54088020324707,1761000,0.0,0.0
2023-06-22 00:00:00-04:00,12.503750262038254,12.726534014192536,12.34594488294632,12.578011512756348,3557300,0.0,0.0
2023-06-23 00:00:00-04:00,12.410923380244848,12.58729451641379,12.299531503052648,12.429489135742188,3937700,0.0,0.0
2023-06-26 00:00:00-04:00,12.522315089583326,12.82864296907173,12.522315089583326,12.680120468139648,2140500,0.0,0.0
2023-06-27 00:00:00-04:00,12.69868508044368,12.986447178783594,12.550162592879357,12.875055313110352,2563900,0.0,0.0
2023-06-28 00:00:00-04:00,12.819361122508292,12.884339496089105,12.661555742157223,12.791512489318848,1815000,0.0,0.0
2023-06-29 00:00:00-04:00,12.977165102143577,13.11640560676834,12.893621861685409,12.967883110046387,1365900,0.0,0.0
2023-06-30 00:00:00-04:00,13.060709619857391,13.069992497497097,12.87505649338293,12.940034866333008,2305400,0.0,0.0
2023-07-03 00:00:00-04:00,12.949317688810828,13.162819447294929,12.92146994127427,13.088558197021484,704200,0.0,0.0
2023-07-05 00:00:00-04:00,13.023578684227369,13.097839933047604,12.819360692603684,12.921469688415527,1331900,0.0,0.0
2023-07-06 00:00:00-04:00,12.782229312048553,12.79151130365406,12.531596948158723,12.726532936096191,1638900,0.0,0.0
2023-07-07 00:00:00-04:00,12.67083689323774,13.144253002854558,12.67083689323774,13.051426887512207,1634400,0.0,0.0
2023-07-10 00:00:00-04:00,13.023578475712485,13.404167591138716,12.986447851896852,13.320624351501465,2044700,0.0,0.0
2023-07-11 00:00:00-04:00,13.367037076892043,13.552691082755915,13.292775828652058,13.534125328063965,1627000,0.0,0.0
2023-07-12 00:00:00-04:00,13.784758273425632,13.933280776031967,13.673365511206937,13.719779014587402,1739600,0.0,0.0
2023-07-13 00:00:00-04:00,13.766193305487802,13.970412200886196,13.710497806456237,13.812606811523438,1255600,0.0,0.0
2023-07-14 00:00:00-04:00,13.923997988638044,13.923997988638044,13.441298966771896,13.5155611038208,1622700,0.0,0.0
2023-07-17 00:00:00-04:00,13.524841991329778,13.859018482322895,13.487711368470972,13.766191482543945,1327800,0.0,0.0
2023-07-18 00:00:00-04:00,13.756909482073835,14.295303990463774,13.756909482073835,14.276739120483398,2094600,0.0,0.0
2023-07-19 00:00:00-04:00,14.35099903640654,14.69445750911204,14.211759426078096,14.666609764099121,2249700,0.0,0.0
2023-07-20 00:00:00-04:00,14.657328379503284,14.657328379503284,14.295304116424704,14.592350006103516,2125700,0.0,0.0
2023-07-21 00:00:00-04:00,14.694460516301993,14.703743394960638,14.397415481337628,14.51809024810791,1764200,0.0,0.0
2023-07-24 00:00:00-04:00,14.490238153094287,14.778001125970693,14.480956161915426,14.638761520385742,3005900,0.0,0.0
2023-07-25 00:00:00-04:00,14.824416867221688,15.17715825807153,14.666611484860864,14.96365737915039,4921300,0.0,0.0
2023-07-26 00:00:00-04:00,15.334965705653092,16.09614408642401,15.18644318113819,16.01259994506836,5788100,0.0,0.0
2023-07-27 00:00:00-04:00,16.114705304169203,16.244662033871325,15.55774510890237,15.771245956420898,6574900,0.0,0.0
2023-07-28 00:00:00-04:00,15.966185133011003,16.012597751616116,15.446354597888588,15.789813995361328,3313400,0.0,0.0
2023-07-31 00:00:00-04:00,15.752682858668962,15.864075624709338,15.659857619251257,15.808380126953125,2380000,0.0,0.0
2023-08-01 00:00:00-04:00,15.789812546317163,15.789812546317163,15.325679320748268,15.557745933532715,2198800,0.0,0.0
2023-08-02 00:00:00-04:00,15.372091935094058,15.613441424853214,15.26070095245306,15.557745933532715,2085500,0.0,0.0
2023-08-03 00:00:00-04:00,15.52061446153963,16.068291810620156,15.455636093094101,16.021879196166992,2419200,0.0,0.0
2023-08-04 00:00:00-04:00,16.00331053209683,16.198247372513414,15.864070943529226,15.966180801391602,1699500,0.0,0.0
2023-08-07 00:00:00-04:00,16.00331328708181,16.133270022713415,15.89192230526264,16.11470603942871,1524300,0.0,0.0
2023-08-08 00:00:00-04:00,15.61344138722706,15.891922384213945,15.353527914672588,15.864073753356934,1747900,0.0,0.0
2023-08-09 00:00:00-04:00,15.761965903892525,15.799097416475796,15.604160516469564,15.715553283691406,1192000,0.0,0.0
2023-08-10 00:00:00-04:00,15.79909892821843,15.910489935570792,15.5299007478153,15.6412935256958,1374800,0.0,0.0
2023-08-11 00:00:00-04:00,15.576312906848159,15.715552531313422,15.511332762938341,15.678421020507812,1282400,0.0,0.0
2023-08-14 00:00:00-04:00,15.557747784359131,15.61344328230544,15.316398265887846,15.399942398071289,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,15.167875755055363,15.18644151121024,14.787286606520158,14.833699226379395,1701900,0.0,0.0
2023-08-16 00:00:00-04:00,14.796567349898854,14.861546605690043,14.56450072914266,14.61091423034668,1526500,0.0,0.0
2023-08-17 00:00:00-04:00,14.666609301498468,14.731587666233741,14.434542701428125,14.490238189697266,2247700,0.0,0.0
2023-08-18 00:00:00-04:00,14.332434146966133,14.694458395015289,14.332434146966133,14.508805274963379,3553600,0.0,0.0
2023-08-21 00:00:00-04:00,14.527370183995323,14.629480064250556,14.24889094578918,14.406696319580078,1315600,0.0,0.0
2023-08-22 00:00:00-04:00,14.369565763745491,14.45310989485675,14.007542375948658,14.10036849975586,1582800,0.0,0.0
2023-08-23 00:00:00-04:00,14.109651435653353,14.29530456929406,13.998259555468927,14.258173942565918,1251300,0.0,0.0
2023-08-24 00:00:00-04:00,14.156064367187179,14.499522871831523,14.156064367187179,14.276739120483398,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,14.313868444004061,14.443826063104083,13.988974838885937,14.156063079833984,1225000,0.0,0.0
2023-08-28 00:00:00-04:00,14.193195484659428,14.40669725105399,14.193195484659428,14.304587364196777,1132600,0.0,0.0
2023-08-29 00:00:00-04:00,14.286022223946212,14.406696979150118,14.19319521678507,14.341717720031738,1074900,0.0,0.0
2023-08-30 00:00:00-04:00,14.332433546748572,14.369564169203988,14.202476810786552,14.221041679382324,1432500,0.0,0.0
2023-08-31 00:00:00-04:00,14.221043850564161,14.342831550885373,14.183570780729054,14.295989990234375,1280900,0.14,0.0
2023-09-01 00:00:00-04:00,14.389671961684945,14.811245106603065,14.352198892517606,14.792508125305176,1545800,0.0,0.0
2023-09-05 00:00:00-04:00,14.698826304333984,14.726931778763976,14.389673233032227,14.389673233032227,1386800,0.0,0.0
2023-09-06 00:00:00-04:00,14.37093449073703,14.408407556297911,13.939993790072732,14.052412986755371,1367900,0.0,0.0
2023-09-07 00:00:00-04:00,14.014941153543228,14.11799186953992,13.874417368690612,13.968099594116211,1125300,0.0,0.0
2023-09-08 00:00:00-04:00,14.03367613839177,14.164832315794555,13.799469253090747,14.146096229553223,1183700,0.0,0.0
2023-09-11 00:00:00-04:00,14.192938132351621,14.333462811871291,14.033677364953062,14.061782836914062,1462900,0.0,0.0
2023-09-12 00:00:00-04:00,14.089886795953907,14.342830671911017,14.024309151118393,14.2304105758667,1294300,0.0,0.0
2023-09-13 00:00:00-04:00,14.305358153465734,14.370935800818366,13.996204217619978,14.174201965332031,1459000,0.0,0.0
2023-09-14 00:00:00-04:00,14.305356979370117,14.502089905281384,14.249146933803779,14.305356979370117,1558100,0.0,0.0
2023-09-15 00:00:00-04:00,14.230411672410664,14.324094795190343,14.108624863596944,14.164834022521973,5195200,0.0,0.0
2023-09-18 00:00:00-04:00,14.230410309384391,14.230410309384391,13.93062577468913,13.949362754821777,1353400,0.0,0.0
2023-09-19 00:00:00-04:00,13.996203967759545,14.08988708524382,13.81820711665353,13.939994812011719,1283100,0.0,0.0
2023-09-20 00:00:00-04:00,14.024309723215245,14.146097421041032,13.84631197507431,13.855680465698242,1032400,0.0,0.0
2023-09-21 00:00:00-04:00,13.7713660577171,13.874417669375552,13.61210528827082,13.67768383026123,1602200,0.0,0.0
2023-09-22 00:00:00-04:00,13.705788491011711,13.743261560903555,13.537159229784184,13.612105369567871,1433000,0.0,0.0
2023-09-25 00:00:00-04:00,13.593368782015652,13.836944174079697,13.5371587325284,13.82757568359375,1250300,0.0,0.0
2023-09-26 00:00:00-04:00,13.705788142986547,13.855680418747772,13.546527376633135,13.602737426757812,1315100,0.0,0.0
2023-09-27 00:00:00-04:00,13.696419814026932,13.761997462089246,13.349793698881426,13.424739837646484,1913600,0.0,0.0
2023-09-28 00:00:00-04:00,13.406004272568836,13.677684259546126,13.368531201724675,13.57463264465332,1727600,0.0,0.0
2023-09-29 00:00:00-04:00,13.677683361668478,13.827575635205378,13.56526326308738,13.62147331237793,1811700,0.0,0.0
2023-10-02 00:00:00-04:00,13.612104356541693,13.66831440391048,13.284215242747003,13.359161376953125,1498700,0.0,0.0
2023-10-03 00:00:00-04:00,13.246741846724763,13.256109443196634,13.021902556260804,13.078112602233887,1180800,0.0,0.0
2023-10-04 00:00:00-04:00,13.115584856841044,13.23737253772311,12.9469556227846,13.218635559082031,1173700,0.0,0.0
2023-10-05 00:00:00-04:00,13.21863782748836,13.584000932833298,13.153060177847655,13.546527862548828,1800200,0.0,0.0
2023-10-06 00:00:00-04:00,13.396635581410946,13.696420143686709,13.2748478796293,13.546527862548828,1302500,0.0,0.0
2023-10-09 00:00:00-04:00,13.490318703275923,13.602738814998423,13.443478032391498,13.499687194824219,1142200,0.0,0.0
2023-10-10 00:00:00-04:00,13.59337049411993,13.705789713825366,13.546528929218862,13.640212059020996,2100100,0.0,0.0
2023-10-11 00:00:00-04:00,13.658947073402238,13.808839354540119,13.462213231051653,13.546527862548828,1503000,0.0,0.0
2023-10-12 00:00:00-04:00,13.593369591994763,13.593369591994763,13.228006482128047,13.32168960571289,1637200,0.0,0.0
2023-10-13 00:00:00-04:00,13.462213153066507,13.471581643940471,13.050009382325186,13.087482452392578,1344700,0.0,0.0
2023-10-16 00:00:00-04:00,13.23737382539341,13.396634585621465,13.1905322676625,13.340424537658691,2443700,0.0,0.0
2023-10-17 00:00:00-04:00,13.218637022647101,13.808838513763348,13.11558630899636,13.687050819396973,2364800,0.0,0.0
2023-10-18 00:00:00-04:00,13.546527922527654,13.677684115818243,13.462213290657164,13.593369483947754,2118200,0.0,0.0
2023-10-19 00:00:00-04:00,13.52779122654128,13.883785850059274,13.490318155298782,13.509055137634277,1834700,0.0,0.0
2023-10-20 00:00:00-04:00,13.527790106357802,13.527790106357802,12.965694084265284,13.003167152404785,2941800,0.0,0.0
2023-10-23 00:00:00-04:00,12.946957649089258,13.237374609480396,12.928221560944145,12.993799209594727,2943500,0.0,0.0
2023-10-24 00:00:00-04:00,12.675277099403043,13.349793217388969,11.57918874271157,12.63780403137207,2221700,0.0,0.0
2023-10-25 00:00:00-04:00,12.600330833515917,12.712750036450544,12.234968647335478,12.49728012084961,2737100,0.0,0.0
2023-10-26 00:00:00-04:00,12.562857882870196,12.965694033875572,12.553489392514626,12.797064781188965,2007900,0.0,0.0
