Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.58801911494281,9.637569949327084,9.563244091542568,9.621052742004395,141900,0.0,0.0
2022-12-06 00:00:00-05:00,9.629312256045798,9.687120911973004,9.596278625861128,9.662345886230469,69200,0.0,0.0
2022-12-07 00:00:00-05:00,9.637572549803552,9.703639821753452,9.629313943913813,9.654088973999023,108500,0.0,0.0
2022-12-08 00:00:00-05:00,9.629311992312742,9.678862830024554,9.629311992312742,9.645829200744629,73600,0.0,0.0
2022-12-09 00:00:00-05:00,9.629312256045798,9.678863095114737,9.629312256045798,9.662345886230469,99300,0.0,0.0
2022-12-12 00:00:00-05:00,9.654087017376725,9.736671484368465,9.645829200744629,9.645829200744629,138900,0.0,0.0
2022-12-13 00:00:00-05:00,9.74493158293439,9.786223822762276,9.621054863450736,9.629313468933105,160400,0.0,0.0
2022-12-14 00:00:00-05:00,9.622683290985973,9.67241326965705,9.581242564263139,9.64754867553711,133600,0.042,0.0
2022-12-15 00:00:00-05:00,9.66412312768475,9.680700047836348,9.606105488016278,9.622681617736816,171000,0.0,0.0
2022-12-16 00:00:00-05:00,9.539799690246582,9.589528871413394,9.539799690246582,9.539799690246582,141100,0.0,0.0
2022-12-19 00:00:00-05:00,9.548087272239766,9.589527989256212,9.514933433936992,9.531510353088379,146100,0.0,0.0
2022-12-20 00:00:00-05:00,9.506643517686022,9.523219642488263,9.456913562417652,9.481778144836426,139500,0.0,0.0
2022-12-21 00:00:00-05:00,9.473493576049805,9.514934296824412,9.456916655395094,9.473493576049805,147700,0.0,0.0
2022-12-22 00:00:00-05:00,9.407189050821556,9.53151281484267,9.407189050821556,9.490071296691895,90000,0.0,0.0
2022-12-23 00:00:00-05:00,9.481780760768366,9.514933809950278,9.407186992932346,9.440340042114258,136900,0.0,0.0
2022-12-27 00:00:00-05:00,9.365748006258604,9.432054122480192,9.365748006258604,9.390612602233887,228300,0.0,0.0
2022-12-28 00:00:00-05:00,9.324305138757502,9.448628891101814,9.324305138757502,9.349169731140137,198800,0.0,0.0
2022-12-29 00:00:00-05:00,9.374034958908744,9.415475682050664,9.34916957650624,9.36574649810791,211300,0.0,0.0
2022-12-30 00:00:00-05:00,9.357458037307076,9.407188011680956,9.34916957650624,9.36574649810791,229300,0.0,0.0
2023-01-03 00:00:00-05:00,9.432053490302227,9.523224196388432,9.432053490302227,9.506648063659668,98700,0.0,0.0
2023-01-04 00:00:00-05:00,9.514932020041892,9.581238896363391,9.514932020041892,9.564661979675293,92500,0.0,0.0
2023-01-05 00:00:00-05:00,9.564665159172247,9.572953620271557,9.498359051240088,9.548089027404785,329200,0.0,0.0
2023-01-06 00:00:00-05:00,9.523222468120409,9.66412312768475,9.523222468120409,9.622681617736816,76500,0.0,0.0
2023-01-09 00:00:00-05:00,9.62268400093801,9.7055670413611,9.62268400093801,9.655837059020996,59000,0.0,0.0
2023-01-10 00:00:00-05:00,9.672411373355937,9.747005931522498,9.639258324218693,9.713852882385254,125900,0.0,0.0
2023-01-11 00:00:00-05:00,9.74700800408511,9.788449521926376,9.74700800408511,9.76358413696289,94900,0.0,0.0
2023-01-12 00:00:00-05:00,9.791011190387144,9.840880867230238,9.78270023812298,9.832569122314453,119500,0.033,0.0
2023-01-13 00:00:00-05:00,9.815946578979492,9.865815463952558,9.79932308888738,9.815946578979492,86500,0.0,0.0
2023-01-17 00:00:00-05:00,9.824256433298302,9.857502617114903,9.774387553899174,9.849191665649414,62600,0.0,0.0
2023-01-18 00:00:00-05:00,9.899063585353911,9.932309779381436,9.874129137996215,9.890751838684082,81100,0.0,0.0
2023-01-19 00:00:00-05:00,9.890751842347546,9.948933276406105,9.890751842347546,9.90737533569336,91400,0.0,0.0
2023-01-20 00:00:00-05:00,9.923994697562875,9.923994697562875,9.865814075730368,9.91568374633789,107700,0.0,0.0
2023-01-23 00:00:00-05:00,9.882435527324445,9.957238828846108,9.882435527324445,9.948927879333496,84400,0.0,0.0
2023-01-24 00:00:00-05:00,9.932308999622585,9.990490429091926,9.932308999622585,9.965555191040039,134100,0.0,0.0
2023-01-25 00:00:00-05:00,9.973866942027879,9.990490434070756,9.948932496615294,9.982178688049316,124800,0.0,0.0
2023-01-26 00:00:00-05:00,9.982177433496512,10.048669808007846,9.982177433496512,10.0320463180542,59400,0.0,0.0
2023-01-27 00:00:00-05:00,9.998796946025088,10.032043122691327,9.990485996347061,10.007108688354492,65500,0.0,0.0
2023-01-30 00:00:00-05:00,10.023735513006804,10.03204646545411,9.990489325262653,9.998800277709961,59200,0.0,0.0
2023-01-31 00:00:00-05:00,9.99879775999431,10.040355682373047,9.99879775999431,10.040355682373047,36800,0.0,0.0
2023-02-01 00:00:00-05:00,10.056982514509285,10.07360521340056,9.998801086760555,10.048670768737793,73000,0.0,0.0
2023-02-02 00:00:00-05:00,10.073603005869728,10.140095372167098,10.073603005869728,10.09853744506836,140300,0.0,0.0
2023-02-03 00:00:00-05:00,10.048671070917365,10.048671070917365,9.965555196006441,9.982178688049316,79300,0.0,0.0
2023-02-06 00:00:00-05:00,9.948932491657175,9.98217868307463,9.923997253605288,9.965555191040039,145600,0.0,0.0
2023-02-07 00:00:00-05:00,9.957243449985002,9.998801387440464,9.890751067116955,9.982178688049316,35400,0.0,0.0
2023-02-08 00:00:00-05:00,9.998796946025088,10.0237321730133,9.982174254017657,10.007108688354492,93000,0.0,0.0
2023-02-09 00:00:00-05:00,9.998796747014605,10.007108489178577,9.948927879333496,9.948927879333496,31900,0.0,0.0
2023-02-10 00:00:00-05:00,9.97386628060606,9.982178026076301,9.890750411207007,9.899062156677246,18600,0.0,0.0
2023-02-13 00:00:00-05:00,9.94061818531589,9.948929929192397,9.907372002461383,9.91568374633789,37800,0.0,0.0
2023-02-14 00:00:00-05:00,9.88484731260552,9.934855323041626,9.88484731260552,9.901516914367676,57500,0.033,0.0
2023-02-15 00:00:00-05:00,9.876512541269673,9.909850947360317,9.851508140563965,9.851508140563965,59900,0.0,0.0
2023-02-16 00:00:00-05:00,9.82650474052398,9.851508346903087,9.768162727355957,9.768162727355957,79700,0.0,0.0
2023-02-17 00:00:00-05:00,9.75982698599227,9.776495790354515,9.72648858241754,9.743157386779785,54300,0.0,0.0
2023-02-21 00:00:00-05:00,9.701484535475336,9.701484535475336,9.651476534971508,9.668146133422852,143500,0.0,0.0
2023-02-22 00:00:00-05:00,9.701484389773505,9.70981839402381,9.634807586669922,9.634807586669922,49500,0.0,0.0
2023-02-23 00:00:00-05:00,9.626471710998967,9.668144906990758,9.518121719360352,9.518121719360352,89100,0.0,0.0
2023-02-24 00:00:00-05:00,9.501454242350562,9.509789042378042,9.384770221366962,9.409773826599121,168700,0.0,0.0
2023-02-27 00:00:00-05:00,9.468116292884556,9.509789500177817,9.418109080012895,9.451447486877441,115600,0.0,0.0
2023-02-28 00:00:00-05:00,9.443112513849787,9.49312052065773,9.443112513849787,9.47645092010498,66800,0.0,0.0
2023-03-01 00:00:00-05:00,9.493120694170702,9.501454699749102,9.401439479155464,9.451447486877441,154000,0.0,0.0
2023-03-02 00:00:00-05:00,9.41810673640723,9.42644153476191,9.318091540701415,9.35142993927002,117200,0.0,0.0
2023-03-03 00:00:00-05:00,9.401438387528318,9.443111589982788,9.393104382917603,9.418107986450195,60200,0.0,0.0
2023-03-06 00:00:00-05:00,9.401440467025395,9.459783281306544,9.393106460571289,9.393106460571289,88900,0.0,0.0
2023-03-07 00:00:00-05:00,9.426443426654082,9.434777431831282,9.40143902657164,9.409773826599121,72300,0.0,0.0
2023-03-08 00:00:00-05:00,9.409775598733056,9.418110400330221,9.376437187194824,9.376437187194824,53900,0.0,0.0
2023-03-09 00:00:00-05:00,9.393104708174434,9.451446716720778,9.393104708174434,9.40143871307373,53000,0.0,0.0
2023-03-10 00:00:00-05:00,9.426445160465214,9.501455989958478,9.426445160465214,9.434779167175293,38400,0.0,0.0
2023-03-13 00:00:00-04:00,9.501456107643381,9.584802534579902,9.418110475557295,9.493122100830078,114500,0.0,0.0
2023-03-14 00:00:00-04:00,9.503988136720157,9.5624996825319,9.503988136720157,9.520706176757812,64700,0.033,0.0
2023-03-15 00:00:00-04:00,9.579214219226213,9.604290472951696,9.54577894853899,9.562496185302734,39900,0.0,0.0
2023-03-16 00:00:00-04:00,9.52070642826551,9.629371299900784,9.52070642826551,9.5708589553833,36400,0.0,0.0
2023-03-17 00:00:00-04:00,9.59593372352351,9.62936979927146,9.554140223158415,9.621010780334473,50400,0.0,0.0
2023-03-20 00:00:00-04:00,9.562496952230516,9.629368296127884,9.562496952230516,9.587574005126953,27900,0.0,0.0
2023-03-21 00:00:00-04:00,9.604292609550425,9.604292609550425,9.545781072121072,9.554140090942383,47100,0.0,0.0
2023-03-22 00:00:00-04:00,9.579218511953615,9.629371839039484,9.562500470538295,9.604294776916504,45700,0.0,0.0
2023-03-23 00:00:00-04:00,9.570853630675476,9.612647911461577,9.537418365478516,9.537418365478516,42500,0.0,0.0
2023-03-24 00:00:00-04:00,9.554140887399612,9.646087710619215,9.554140887399612,9.637728691101074,24200,0.0,0.0
2023-03-27 00:00:00-04:00,9.654448104002375,9.671165348257604,9.595935756208844,9.604294776916504,99100,0.0,0.0
2023-03-28 00:00:00-04:00,9.621008811143044,9.646085065661573,9.61264979391695,9.62936782836914,50700,0.0,0.0
2023-03-29 00:00:00-04:00,9.621008470284664,9.662802757774674,9.621008470284664,9.654443740844727,20900,0.0,0.0
2023-03-30 00:00:00-04:00,9.646087709921904,9.738034533134858,9.646087709921904,9.721317291259766,61700,0.0,0.0
2023-03-31 00:00:00-04:00,9.738032762477319,9.788186073303223,9.738032762477319,9.788186073303223,31000,0.0,0.0
2023-04-03 00:00:00-04:00,9.813263279824595,9.838340336244318,9.696240205172181,9.704598426818848,60200,0.0,0.0
2023-04-04 00:00:00-04:00,9.721316274325641,9.763110570381293,9.704598237039422,9.72967529296875,74200,0.0,0.0
2023-04-05 00:00:00-04:00,9.763109816470187,9.804903312138636,9.763109816470187,9.788186073303223,33700,0.0,0.0
2023-04-06 00:00:00-04:00,9.80490515844684,9.821623197590167,9.796546936035156,9.796546936035156,43100,0.0,0.0
2023-04-10 00:00:00-04:00,9.788186073303223,9.804903312138636,9.754750798472564,9.788186073303223,71600,0.0,0.0
2023-04-11 00:00:00-04:00,9.779827256276537,9.871774861820201,9.779827256276537,9.846697807312012,58000,0.0,0.0
2023-04-12 00:00:00-04:00,9.871776166998199,9.905211446936518,9.796546587846992,9.821622848510742,111000,0.0,0.0
2023-04-13 00:00:00-04:00,9.830840110778809,9.889507221596848,9.822459780034988,9.830840110778809,105400,0.031,0.0
2023-04-14 00:00:00-04:00,9.839221402691322,9.855983662991877,9.797316551208496,9.797316551208496,68100,0.0,0.0
2023-04-17 00:00:00-04:00,9.797314082737545,9.814076338814784,9.780552625928665,9.788933753967285,87500,0.0,0.0
2023-04-18 00:00:00-04:00,9.772174449087858,9.772174449087858,9.696745872497559,9.696745872497559,67100,0.0,0.0
2023-04-19 00:00:00-04:00,9.671601056720727,9.705124772024483,9.646458470060013,9.67998218536377,87100,0.0,0.0
2023-04-20 00:00:00-04:00,9.671603202819824,9.730269517802169,9.646460610580046,9.671603202819824,50700,0.0,0.0
2023-04-21 00:00:00-04:00,9.671599057286876,9.671599057286876,9.612932767450635,9.621313095092773,52000,0.0,0.0
2023-04-24 00:00:00-04:00,9.629696524783897,9.67160137008845,9.604553937308545,9.612935066223145,67500,0.0,0.0
2023-04-25 00:00:00-04:00,9.612938242931474,9.663223434499512,9.596175979562988,9.62969970703125,88100,0.0,0.0
2023-04-26 00:00:00-04:00,9.621317141835558,9.663221994744521,9.587793419362104,9.64646053314209,61700,0.0,0.0
2023-04-27 00:00:00-04:00,9.679984333322615,9.688365463825406,9.638079480077256,9.671603202819824,74200,0.0,0.0
2023-04-28 00:00:00-04:00,9.679984248031385,9.74703169292576,9.679984248031385,9.730269432067871,70300,0.0,0.0
2023-05-01 00:00:00-04:00,9.713506215393002,9.721887344307602,9.612935066223145,9.612935066223145,72800,0.0,0.0
2023-05-02 00:00:00-04:00,9.688365386051053,9.688365386051053,9.596174549797615,9.64646053314209,76800,0.0,0.0
2023-05-03 00:00:00-04:00,9.629694222003167,9.671599057286876,9.596170513629849,9.621313095092773,85700,0.0,0.0
2023-05-04 00:00:00-04:00,9.604552118510622,9.638075828552246,9.587789863855663,9.638075828552246,63500,0.0,0.0
2023-05-05 00:00:00-04:00,9.671603280056994,9.721889264206727,9.654841818186151,9.696745872497559,103500,0.0,0.0
2023-05-08 00:00:00-04:00,9.713505817146064,9.721886945717042,9.646458387115056,9.654839515686035,132100,0.0,0.0
2023-05-09 00:00:00-04:00,9.679984574350202,9.679984574350202,9.654841981484385,9.663222312927246,111800,0.0,0.0
2023-05-10 00:00:00-04:00,9.688365300934962,9.713507892752016,9.663221909849323,9.705126762390137,98000,0.0,0.0
2023-05-11 00:00:00-04:00,9.705126443509426,9.738650164586874,9.68836498260498,9.68836498260498,108100,0.0,0.0
2023-05-12 00:00:00-04:00,9.689202117429174,9.706009444593214,9.663991928100586,9.663991928100586,41700,0.031,0.0
2023-05-15 00:00:00-04:00,9.655588264518567,9.680799255264624,9.655588264518567,9.663991928100586,59600,0.0,0.0
2023-05-16 00:00:00-04:00,9.638784815371695,9.680802345275879,9.638784815371695,9.680802345275879,46900,0.0,0.0
2023-05-17 00:00:00-04:00,9.66399658602848,9.706014122773045,9.647189250763512,9.655592918395996,59700,0.0,0.0
2023-05-18 00:00:00-04:00,9.672397932232062,9.672397932232062,9.596766544527368,9.61357307434082,82000,0.0,0.0
2023-05-19 00:00:00-04:00,9.59676445021961,9.613570976365363,9.579957122656367,9.588360786437988,44800,0.0,0.0
2023-05-22 00:00:00-04:00,9.588362320600364,9.588362320600364,9.537941932678223,9.537941932678223,40100,0.0,0.0
2023-05-23 00:00:00-04:00,9.504329640704228,9.53794350533392,9.504329640704228,9.51273250579834,69100,0.0,0.0
2023-05-24 00:00:00-04:00,9.49592399597168,9.504327660732862,9.479116666449315,9.49592399597168,111700,0.0,0.0
2023-05-25 00:00:00-04:00,9.495927411463587,9.495927411463587,9.445506206178592,9.453909873962402,53800,0.0,0.0
2023-05-26 00:00:00-04:00,9.437099867882594,9.495924724305132,9.437099867882594,9.479117393493652,33300,0.0,0.0
2023-05-30 00:00:00-04:00,9.487520743338465,9.546344796386835,9.487520743338465,9.537941932678223,68800,0.0,0.0
2023-05-31 00:00:00-04:00,9.521136576448402,9.59676797542993,9.521136576448402,9.554750442504883,37800,0.0,0.0
2023-06-01 00:00:00-04:00,9.579957122656367,9.630378303928605,9.579957122656367,9.588360786437988,40500,0.0,0.0
2023-06-02 00:00:00-04:00,9.62197452535114,9.630378189032502,9.554746818735214,9.579957008361816,43100,0.0,0.0
2023-06-05 00:00:00-04:00,9.579958188754844,9.647185903654222,9.571555325455604,9.596765518188477,55800,0.0,0.0
2023-06-06 00:00:00-04:00,9.579958188754844,9.630379375638167,9.579958188754844,9.596765518188477,43400,0.0,0.0
2023-06-07 00:00:00-04:00,9.596765518188477,9.638783040354983,9.58836185347166,9.596765518188477,60800,0.0,0.0
2023-06-08 00:00:00-04:00,9.613573298869508,9.663994492322797,9.588363102851703,9.630380630493164,35100,0.0,0.0
2023-06-09 00:00:00-04:00,9.621979713439941,9.655593584872216,9.605173178432759,9.621979713439941,51600,0.0,0.0
2023-06-12 00:00:00-04:00,9.621976739956377,9.630380405571936,9.596766544527368,9.61357307434082,59500,0.0,0.0
2023-06-13 00:00:00-04:00,9.655593584872216,9.655593584872216,9.613576045227395,9.621979713439941,38400,0.0,0.0
2023-06-14 00:00:00-04:00,9.631248289465956,9.656526930686322,9.622821807861328,9.622821807861328,40600,0.031,0.0
2023-06-15 00:00:00-04:00,9.631246022931613,9.664951137824737,9.622819543310001,9.656524658203125,58800,0.0,0.0
2023-06-16 00:00:00-04:00,9.60596621209563,9.656524284274223,9.60596621209563,9.639671325683594,64700,0.0,0.0
2023-06-20 00:00:00-04:00,9.64809547869118,9.664948433218333,9.605963895966404,9.61439037322998,84800,0.0,0.0
2023-06-21 00:00:00-04:00,9.605963895966404,9.622816850493555,9.572258790505204,9.61439037322998,95700,0.0,0.0
2023-06-22 00:00:00-04:00,9.589116281506325,9.614394921662914,9.5806898002563,9.597542762756348,84300,0.0,0.0
2023-06-23 00:00:00-04:00,9.673379090302062,9.707085016720573,9.622821807861328,9.622821807861328,136500,0.0,0.0
2023-06-26 00:00:00-04:00,9.71550959036315,9.71550959036315,9.631247194675586,9.673377990722656,82600,0.0,0.0
2023-06-27 00:00:00-04:00,9.673375505255851,9.723933572552793,9.673375505255851,9.690228462219238,48800,0.0,0.0
2023-06-28 00:00:00-04:00,9.72393436067909,9.74921299457979,9.69865572677839,9.73236083984375,64300,0.0,0.0
2023-06-29 00:00:00-04:00,9.690227832801813,9.698654310736174,9.605964660644531,9.605964660644531,99100,0.0,0.0
2023-06-30 00:00:00-04:00,9.673376046148176,9.698655483006771,9.631245258570377,9.664950370788574,28900,0.0,0.0
2023-07-03 00:00:00-04:00,9.74079190822489,9.74079190822489,9.664955167200256,9.723938941955566,31300,0.0,0.0
2023-07-05 00:00:00-04:00,9.74079190822489,9.757644070900552,9.707086779279905,9.723938941955566,47500,0.0,0.0
2023-07-06 00:00:00-04:00,9.681802149178546,9.681802149178546,9.61439192735954,9.648097038269043,30600,0.0,0.0
2023-07-07 00:00:00-04:00,9.648098178581511,9.69865625271786,9.6396716989599,9.656524658203125,42800,0.0,0.0
2023-07-10 00:00:00-04:00,9.673376829870824,9.715508424455322,9.664951153828586,9.707082748413086,26800,0.0,0.0
2023-07-11 00:00:00-04:00,9.766066535408767,9.766066535408767,9.707082784924605,9.715508460998535,31200,0.0,0.0
2023-07-12 00:00:00-04:00,9.766066177405692,9.766066177405692,9.740787542923902,9.749213218688965,22700,0.0,0.0
2023-07-13 00:00:00-04:00,9.7416078018895,9.80075080963829,9.7416078018895,9.783852577209473,77100,0.031,0.0
2023-07-14 00:00:00-04:00,9.750059998926018,9.77540654982617,9.750059998926018,9.766958236694336,32000,0.0,0.0
2023-07-17 00:00:00-04:00,9.792304039001465,9.800753157239715,9.758508371800731,9.792304039001465,89700,0.0,0.0
2023-07-18 00:00:00-04:00,9.792305630407517,9.842998736570923,9.792305630407517,9.826101303100586,45300,0.0,0.0
2023-07-19 00:00:00-04:00,9.809202194213867,9.85989610163525,9.809202194213867,9.809202194213867,97400,0.0,0.0
2023-07-20 00:00:00-04:00,9.800752282567359,9.842996258483995,9.75850750089853,9.775404930114746,32000,0.0,0.0
2023-07-21 00:00:00-04:00,9.800753593444824,9.842997575011708,9.800753593444824,9.800753593444824,33300,0.0,0.0
2023-07-24 00:00:00-04:00,9.809201906306821,9.868344930854597,9.800753593444824,9.800753593444824,37800,0.0,0.0
2023-07-25 00:00:00-04:00,9.792304039001465,9.800753157239715,9.775405802524967,9.792304039001465,26300,0.0,0.0
2023-07-26 00:00:00-04:00,9.80075336390237,9.82609991339932,9.792304245485958,9.81765079498291,27200,0.0,0.0
2023-07-27 00:00:00-04:00,9.775404281632625,9.800751632403742,9.72471119159467,9.741608619689941,48300,0.0,0.0
2023-07-28 00:00:00-04:00,9.792304762241622,9.83454955080072,9.750059973682523,9.809202194213867,49300,0.0,0.0
2023-07-31 00:00:00-04:00,9.75850880612564,9.826100143535415,9.75850880612564,9.800753593444824,40100,0.0,0.0
2023-08-01 00:00:00-04:00,9.809201906306821,9.817651024921117,9.775406237601935,9.800753593444824,51200,0.0,0.0
2023-08-02 00:00:00-04:00,9.758508371800731,9.800753157239715,9.750059253562483,9.792304039001465,59800,0.0,0.0
2023-08-03 00:00:00-04:00,9.741611791826553,9.741611791826553,9.606429100036621,9.606429100036621,89900,0.0,0.0
2023-08-04 00:00:00-04:00,9.614875695495712,9.682467023645769,9.614875695495712,9.674017906188965,49600,0.0,0.0
2023-08-07 00:00:00-04:00,9.631772478873845,9.65711982954479,9.61487505084535,9.64022159576416,86500,0.0,0.0
2023-08-08 00:00:00-04:00,9.648673492674797,9.682469164221287,9.606428701803596,9.657122611999512,64100,0.0,0.0
2023-08-09 00:00:00-04:00,9.640222242113936,9.682467023645769,9.640222242113936,9.674017906188965,24300,0.0,0.0
2023-08-10 00:00:00-04:00,9.699364242343995,9.707813359617464,9.64022203293405,9.64867115020752,121300,0.0,0.0
2023-08-11 00:00:00-04:00,9.66556814068297,9.674017257573283,9.61487505084535,9.64022159576416,38000,0.0,0.0
2023-08-14 00:00:00-04:00,9.649540901184082,9.649540901184082,9.615653170164578,9.649540901184082,76600,0.031,0.0
2023-08-15 00:00:00-04:00,9.607182969379267,9.683430581508848,9.598710832932113,9.624126434326172,68000,0.0,0.0
2023-08-16 00:00:00-04:00,9.615653244180283,9.666484437127192,9.564821243286133,9.564821243286133,37500,0.0,0.0
2023-08-17 00:00:00-04:00,9.581766955437336,9.598710419654733,9.539407082972794,9.547879219055176,33900,0.0,0.0
2023-08-18 00:00:00-04:00,9.556351661682129,9.607183676157243,9.54788033255916,9.556351661682129,24800,0.0,0.0
2023-08-21 00:00:00-04:00,9.513993263244629,9.530937540019504,9.505521932804776,9.513993263244629,64100,0.0,0.0
2023-08-22 00:00:00-04:00,9.556351844901009,9.556351844901009,9.505520637398796,9.530936241149902,83300,0.0,0.0
2023-08-23 00:00:00-04:00,9.539409108105815,9.581768989562988,9.539409108105815,9.581768989562988,72100,0.0,0.0
2023-08-24 00:00:00-04:00,9.56482258979095,9.56482258979095,9.488574981689453,9.488574981689453,55400,0.0,0.0
2023-08-25 00:00:00-04:00,9.513989933539508,9.513989933539508,9.480102199797367,9.49704647064209,36400,0.0,0.0
2023-08-28 00:00:00-04:00,9.497042488813275,9.52245807647705,9.497042488813275,9.52245807647705,26400,0.0,0.0
2023-08-29 00:00:00-04:00,9.52246137719888,9.573293378093032,9.51398924239198,9.564821243286133,43100,0.0,0.0
2023-08-30 00:00:00-04:00,9.573296851682047,9.607184595258278,9.539409108105815,9.581768989562988,39200,0.0,0.0
2023-08-31 00:00:00-04:00,9.564824713801103,9.61565673313922,9.564824713801103,9.581768989562988,161400,0.0,0.0
2023-09-01 00:00:00-04:00,9.641069281903583,9.641069281903583,9.53940608340963,9.607181549072266,34300,0.0,0.0
2023-09-05 00:00:00-04:00,9.607185169611274,9.607185169611274,9.505521932804776,9.513993263244629,84800,0.0,0.0
2023-09-06 00:00:00-04:00,9.547880515615624,9.556351844901009,9.530936241149902,9.530936241149902,52400,0.0,0.0
2023-09-07 00:00:00-04:00,9.556349802704009,9.556349802704009,9.48857433521973,9.49704647064209,44200,0.0,0.0
2023-09-08 00:00:00-04:00,9.47162996376787,9.480101290430326,9.420797964057003,9.437742233276367,31700,0.0,0.0
2023-09-11 00:00:00-04:00,9.42927069141646,9.437742826558724,9.26830335550256,9.310663223266602,416900,0.0,0.0
2023-09-12 00:00:00-04:00,9.319137573242188,9.327609710397981,9.285249832566478,9.319137573242188,116900,0.0,0.0
2023-09-13 00:00:00-04:00,9.344551571974842,9.353023707675673,9.310663837118845,9.327608108520508,85800,0.0,0.0
2023-09-14 00:00:00-04:00,9.319962501525879,9.387929344818154,9.319962501525879,9.319962501525879,122500,0.031,0.0
2023-09-15 00:00:00-04:00,9.311466443557174,9.362441981140721,9.311466443557174,9.319962501525879,61900,0.0,0.0
2023-09-18 00:00:00-04:00,9.353946962749559,9.362443021662498,9.328458786010742,9.328458786010742,53500,0.0,0.0
2023-09-19 00:00:00-04:00,9.294472197648975,9.328455611507293,9.260488783790658,9.311464309692383,55400,0.0,0.0
2023-09-20 00:00:00-04:00,9.34545090383662,9.362443021662498,9.302971419500699,9.328458786010742,65900,0.0,0.0
2023-09-21 00:00:00-04:00,9.268986892759667,9.268986892759667,9.235003471374512,9.235003471374512,89900,0.0,0.0
2023-09-22 00:00:00-04:00,9.23500270567688,9.251994820074938,9.184027982939927,9.201019287109375,138200,0.0,0.0
2023-09-25 00:00:00-04:00,9.175531951545876,9.175531951545876,9.065085638333718,9.07358169555664,148200,0.0,0.0
2023-09-26 00:00:00-04:00,8.997117811879642,9.07358069802252,8.980125699301881,9.03110122680664,212800,0.0,0.0
2023-09-27 00:00:00-04:00,9.022605583828264,9.039597697184407,8.988622167344543,9.005614280700684,121100,0.0,0.0
2023-09-28 00:00:00-04:00,9.022607688963111,9.022607688963111,8.94614478147744,8.971632957458496,66200,0.0,0.0
2023-09-29 00:00:00-04:00,8.98862075805664,9.00561286874866,8.954637346901032,8.98862075805664,62900,0.0,0.0
2023-10-02 00:00:00-04:00,8.980128906376194,9.005617084345431,8.912162052249187,8.920658111572266,93200,0.0,0.0
2023-10-03 00:00:00-04:00,8.920655853603407,8.920655853603407,8.835696902334789,8.861185073852539,71500,0.0,0.0
2023-10-04 00:00:00-04:00,8.878178625185683,8.937650230218424,8.878178625185683,8.920658111572266,77200,0.0,0.0
2023-10-05 00:00:00-04:00,8.89516826391123,8.946142985180627,8.844192732413248,8.852688789367676,36800,0.0,0.0
2023-10-06 00:00:00-04:00,8.793216790586168,8.861183616330168,8.767728623260812,8.801712036132812,70700,0.0,0.0
2023-10-09 00:00:00-04:00,8.801717352562875,8.869684219360352,8.801717352562875,8.869684219360352,69200,0.0,0.0
2023-10-10 00:00:00-04:00,8.852690535171188,8.954640808043772,8.852690535171188,8.929153442382812,65900,0.0,0.0
2023-10-11 00:00:00-04:00,8.97163086421696,9.022605583828264,8.97163086421696,9.005614280700684,61500,0.0,0.0
2023-10-12 00:00:00-04:00,9.032030218596017,9.032030218596017,8.938301086425781,8.938301086425781,52000,0.031,0.0
2023-10-13 00:00:00-04:00,8.989423579394497,9.014985693334895,8.963861465454102,8.963861465454102,92300,0.0,0.0
2023-10-16 00:00:00-04:00,8.895694473938127,9.066110733820638,8.895694473938127,8.963861465454102,129300,0.0,0.0
2023-10-17 00:00:00-04:00,8.904214578737378,8.963860588905636,8.86161051793287,8.870131492614746,129600,0.0,0.0
2023-10-18 00:00:00-04:00,8.853094052958513,8.870135196833871,8.725281817169872,8.733802795410156,53500,0.0,0.0
2023-10-19 00:00:00-04:00,8.716759174272788,8.742322104111839,8.605989728723788,8.6400728225708,192000,0.0,0.0
2023-10-20 00:00:00-04:00,8.614513654878985,8.682679872342694,8.614513654878985,8.64859676361084,76500,0.0,0.0
2023-10-23 00:00:00-04:00,8.63155476407768,8.682679015829546,8.605992638201748,8.657116889953613,102500,0.0,0.0
2023-10-24 00:00:00-04:00,8.699718578212497,8.75936379302701,8.691197601066108,8.708239555358887,97100,0.0,0.0
2023-10-25 00:00:00-04:00,8.674155537113325,8.674155537113325,8.580426423678846,8.597468376159668,100600,0.0,0.0
2023-10-26 00:00:00-04:00,8.580428428830382,8.62303250738352,8.571908263203923,8.60599136352539,75200,0.0,0.0
2023-10-27 00:00:00-04:00,8.63155348561519,8.63155348561519,8.571908263203923,8.60599136352539,65800,0.0,0.0
2023-10-30 00:00:00-04:00,8.682677690200249,8.682677690200249,8.597470346087745,8.614511489868164,116400,0.0,0.0
2023-10-31 00:00:00-04:00,8.73380408018674,8.73380408018674,8.640075743571435,8.657116889953613,93500,0.0,0.0
2023-11-01 00:00:00-04:00,8.708237632901396,8.827528036195503,8.682674707105578,8.819007873535156,107800,0.0,0.0
2023-11-02 00:00:00-04:00,8.861614112153068,8.955343246459961,8.861614112153068,8.955343246459961,111300,0.0,0.0
2023-11-03 00:00:00-04:00,9.032031019513873,9.134280326089604,9.014989062115292,9.04055118560791,252900,0.0,0.0
2023-11-06 00:00:00-05:00,9.040550168449748,9.04907114619034,8.989425927216534,9.02350902557373,112600,0.0,0.0
