Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,318.2309777219886,322.98354593061237,314.66654425518203,322.4086608886719,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,324.3124444003339,325.1201210546287,320.100964504566,324.2835998535156,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,321.4759811381359,325.927842652402,320.78368257565023,324.37017822265625,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,322.27403828415555,323.3605358443562,319.7836650987981,321.3990478515625,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,322.033664592015,322.7355584054848,316.812566426275,318.7452392578125,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,319.293312422172,321.0817331493028,316.89909747846946,318.6490783691406,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,318.54333472969745,322.29327293842294,318.17795086823924,321.75482177734375,966900,0.0,0.0
2022-12-09 00:00:00-05:00,321.8413216467124,322.91822385583913,319.39904241598134,319.4278869628906,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,323.09130315709575,323.85091537847956,320.78365128834736,323.1201477050781,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,332.73538891935516,334.22576881701457,327.36047295010917,329.27392578125,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,329.8508245135048,332.16810107177446,326.9181878014638,328.8508605957031,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,323.4566530615809,323.84125677546115,315.9567779390765,318.0721130371094,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,314.956751614732,317.24518308470647,311.5529489516869,316.9471130371094,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,316.34141430994066,317.78370039342065,313.6491586914656,314.4664306640625,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,315.40877351666774,318.18759246341347,313.7837953156869,316.2741394042969,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,313.51457651563186,317.6106789741445,313.51457651563186,316.024169921875,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,313.7741350774614,315.22604580483363,310.62033731943313,315.052978515625,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,313.62992684898387,316.9279475006279,313.05300651487374,316.6587219238281,636600,0.0,0.0
2022-12-27 00:00:00-05:00,317.9375941550242,319.31256671282347,315.658786505558,316.29339599609375,682800,0.0,0.0
2022-12-28 00:00:00-05:00,316.1875586598451,317.7452228942713,313.0529809306169,313.37030029296875,908900,0.0,0.0
2022-12-29 00:00:00-05:00,316.7067713420372,318.1682772193191,315.7548719973863,317.0625305175781,872300,0.0,0.0
2022-12-30 00:00:00-05:00,313.61069341234486,314.3703056419035,310.7741856755459,313.6299133300781,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,305.4473365056385,309.6107224397804,302.35122810750534,306.1011657714844,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,306.4568924847368,307.92802284873324,302.94733618823597,304.5819091796875,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,293.5244254570548,296.11092740453734,290.54372448565186,293.7359619140625,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,295.9763456743977,304.9377570311827,295.7359646573813,303.9954528808594,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,309.87032339586034,312.56260815392596,307.80305270136677,309.5338134765625,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,309.9857207658163,310.80299264977185,307.0818996529253,309.6395568847656,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,313.53372740229753,317.02406415482466,312.4568252364961,316.9375305175781,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,315.58183468424863,316.93758726395305,313.2934025004946,316.2549133300781,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,317.30291129542286,321.84130562465634,317.30291129542286,321.2547607421875,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,322.5816437833914,323.3701004237106,317.12981970332226,317.3028869628906,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,320.6682819009796,321.10097947598166,311.70687039884535,311.8607177734375,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,311.53377785396566,312.9856884924889,309.09149866328397,312.0530090332031,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,312.0337890392864,316.1779555451635,310.38959105143806,315.9760437011719,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,313.31264883833376,315.92799568915217,311.7934242553779,313.9280090332031,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,313.03377082974856,316.19719320535427,311.2837899969977,315.98565673828125,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,312.23568857921583,314.6683430436398,311.52414088965315,313.8029479980469,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,313.8414623980805,316.851037545458,312.22610894206156,316.8318176269531,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,311.7838057219471,314.99529260889807,311.62033371822645,312.2068786621094,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,311.91837459932214,315.8990979786514,311.7068381490672,312.5241394042969,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,314.1875932929348,318.5144513158377,313.8895231988278,318.2067565917969,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,318.0048292007259,320.90862099033916,313.45681031565715,318.3413391113281,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,318.96638245770475,321.63941813280894,314.5241167151465,319.2740478515625,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,312.65880029854117,316.23567107611865,310.99535306431807,311.1492004394531,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,309.97613980598135,311.2549539303702,307.53386040929456,310.4376525878906,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,306.6300172476282,324.43746164079727,306.61079733002305,324.14898681640625,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,327.49511880152033,333.331577210646,320.62022726130226,321.3894348144531,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,323.28360462820365,324.98549156656145,318.3798262962058,319.7740478515625,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,318.4375089220106,319.8317304490506,315.5625615731602,319.2644348144531,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,320.24523243763514,323.024051327989,319.351022016678,321.2067565917969,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,320.56250177637236,322.3797668853613,317.66830513446763,321.1490173339844,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,319.2259586542017,319.908632458068,316.51445401117275,319.7355651855469,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,313.1395597132628,315.1491415171295,310.92803672557176,311.05303955078125,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,308.5338707659376,310.9376811161542,306.9473618034723,309.14923095703125,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,310.51460124761206,315.7356701698605,309.7357690589181,312.072265625,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,315.24523665301024,319.10095718624274,312.5433566282082,317.3317565917969,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,318.96633087891286,321.47589414923726,313.85101673712137,319.12017822265625,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,310.6588232040668,334.812304309796,310.19728106463833,334.2834777832031,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,332.9277171588993,334.91807907356895,330.9566045058547,331.225830078125,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,331.2161574208992,337.6391303875769,330.9565565170836,334.9660949707031,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,336.62963678599795,342.47569115847443,335.62001874447884,336.58154296875,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,336.9084059077963,340.74487724902366,336.1006999317009,338.216064453125,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,341.3602408362761,348.7832073100148,339.7352629244264,348.43707275390625,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,346.14866531510285,346.80249464050763,342.6679528754872,344.273681640625,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,342.3026115820986,343.3795139797741,336.97575935425056,340.5141906738281,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,339.4179832549728,342.03332979543205,336.918014903398,341.244873046875,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,338.5430306213031,339.7064666134888,330.96621571010104,332.6104431152344,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,332.86997572389106,334.0238161912814,327.0238937260735,328.3988952636719,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,326.927154024125,328.7512584342658,322.439318768077,323.15350341796875,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,329.05041734149944,334.3103715222885,327.42901097340547,330.49810791015625,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,317.62323521542874,321.088036886972,312.8072324635815,319.389404296875,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,317.1117629007577,327.75711177535726,316.6774440003179,326.4927978515625,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,324.0896662609287,325.16097265059994,318.40508299516256,318.96484375,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,320.8371447731076,327.69921270020757,320.373902687455,326.9946594238281,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,331.30875848122133,332.14841416516765,327.1973084940798,329.3977966308594,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,329.146949789868,332.60209179967916,326.87889524617987,327.3228454589844,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,328.19139653615207,334.0497239945635,327.7088330773703,329.4267578125,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,327.67022281176287,333.40307859655,326.1646272979131,332.72747802734375,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,335.70009878445325,337.7847765601983,333.03636839322695,334.9955749511719,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,334.7736010460697,335.8834912162385,332.5441600105693,335.25616455078125,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,339.3482885212304,340.54506602311324,336.230947178005,337.53387451171875,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,338.22874637572664,339.43515504527437,336.2695398745147,339.2807312011719,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,338.15153787444365,343.22811525341064,337.84269016966385,343.04473876953125,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,341.1241646586339,346.47094726306585,341.1241646586339,345.61199951171875,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,344.80124038377807,348.82580300063603,344.0773952199785,345.3223876953125,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,342.3884059859112,344.09666988353615,340.9696683579401,343.208740234375,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,339.96597171804865,344.75299319353155,339.73435067267707,344.14495849609375,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,342.75522083683074,346.22965451388825,342.30160996351043,346.0559387207031,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,346.6929493439952,348.27574243255617,344.5889793875714,345.75677490234375,975100,0.0,0.0
2023-04-12 00:00:00-04:00,348.11168715669623,350.19636517380786,345.4672483953638,346.81842041015625,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,345.7567285840091,351.4413404365022,344.7626490072465,349.33734130859375,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,348.3818810539182,350.04190060861026,345.1969738569722,347.1272277832031,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,347.2720054938635,349.7620202036087,346.9728184790235,349.7137756347656,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,351.36412353135813,353.0820483656401,349.16363521044264,352.1458740234375,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,349.87778338297113,352.7538720675983,348.9802224599169,352.57049560546875,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,350.3700124569558,354.69379151203424,350.11907004137777,354.53936767578125,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,352.1555420076721,354.3463696791359,351.663317816049,353.43914794921875,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,354.55869619281816,356.1994238506243,353.38124009157025,355.1763916015625,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,353.9892566027017,356.7591661980117,352.280992528243,354.2594909667969,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,352.2424096722207,353.3619605498363,349.646215632119,352.2713623046875,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,352.8407945790247,355.0702357076504,347.2816533474695,352.8890686035156,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,352.87937010552713,357.6181469464932,352.17481683149225,356.566162109375,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,357.8690952751911,360.5521472729398,357.16457138489915,359.3264465332031,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,357.5216039435371,358.7569651723568,354.5297047235306,357.13555908203125,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,356.6240922102328,358.3130644839846,350.68853751409085,350.82366943359375,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,349.99369419732596,352.4740483783989,344.99431359883005,348.21783447265625,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,351.518519440035,354.64552115979376,350.9008240886412,353.5935363769531,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,355.1667629060425,355.813411004499,352.3196262590191,352.91802978515625,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,352.27139891334997,354.68421671412636,350.0805709534483,351.98187255859375,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,356.942561078858,357.2707007197995,351.30622301326554,356.03533935546875,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,355.5817150017416,356.76883175304914,352.2906285689329,354.2402038574219,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,354.0760746953071,357.83043219403373,353.67073792139155,357.4154052734375,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,358.14899195565044,358.3709817794266,352.7153219742891,355.9388427734375,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,354.4815555106919,355.21503210884595,351.84674781519067,353.1400146484375,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,354.3271010245403,354.3271010245403,351.31590932029195,352.2810363769531,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,351.08419338358755,355.8615832052618,349.588258505825,355.3500671386719,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,356.68194603955726,359.41324213463236,356.0739113961538,358.53497314453125,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,359.50979616800714,360.059925609468,353.5453185648128,353.6128845214844,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,351.3061581978678,351.3158188910166,341.3653638543711,341.59698486328125,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,339.06842644291487,344.09672989169655,338.80782330144535,342.4849548339844,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,343.72994385319106,346.5963719602568,342.562148536486,344.15460205078125,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,344.66614139813885,348.0537465133068,342.42703974214925,343.7878723144531,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,343.7782251147757,344.31869384067255,338.3735084024709,342.533203125,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,341.76113277140655,344.9460697758211,340.1493870576638,341.32684326171875,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,344.13097937714446,346.11663663150557,342.1453221227833,344.3343811035156,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,346.378119067709,350.29134763852295,345.90347571349014,349.1580505371094,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,350.40758355856775,355.69623448840343,348.9255978204307,351.42462158203125,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,350.9403774235676,353.30381034971276,346.56222981213756,348.4510192871094,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,347.366084794427,352.189817274789,347.1917404970395,350.9209289550781,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,350.73694144187914,351.3084230975699,348.08290531421176,350.8434753417969,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,351.11471795514905,351.11471795514905,347.4920920849877,349.43902587890625,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,351.09530618872543,351.09530618872543,347.3370599952278,350.6497497558594,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,352.800064607787,361.61447275047175,351.8314457296984,361.54669189453125,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,363.4645903293405,364.63664062255765,360.2584637491912,362.56378173828125,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,363.5905540905247,366.6223366635898,361.28523585695143,364.6269836425781,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,364.9271758258567,365.169330554341,361.5951243971203,363.51300048828125,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,362.6509759266321,363.1159237244025,356.29683715664567,357.1104736328125,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,355.6381752029493,360.38440265275347,354.03995967677855,359.0186462402344,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,356.72303346894296,361.6145479971824,354.11744577990754,360.94622802734375,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,358.0209790828976,359.49329900063015,355.6672418164068,358.9605407714844,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,358.36967873665657,360.3262785322815,357.8659779235936,359.0767517089844,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,359.9581864645242,364.5978797308565,359.80320387801834,363.9585876464844,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,362.46690407306687,364.0554534058684,360.66528693991495,363.20306396484375,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,361.769539222076,368.67579815417633,361.70175835041533,367.2906799316406,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,368.48204485986247,371.5428548196421,368.09457362048295,369.1213073730469,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,370.0221578543624,370.35148477091633,366.29296875,366.29296875,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,359.4738837105648,362.30226423752407,354.2142895594422,355.71563720703125,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,351.00814287602174,353.4684433071412,347.12397139365225,353.0906677246094,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,351.63772243121457,358.28246353850005,350.64004613427835,353.0712890625,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,352.480416025206,357.1685280102407,352.480416025206,356.015869140625,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,358.2049548474564,360.0453248547405,351.8701789327935,355.3281555175781,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,358.7474268895744,363.1643273197797,354.50487079110974,362.8446960449219,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,364.29765104808826,366.23488925673547,361.9148563282268,365.3050231933594,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,365.3049839013191,367.58121490372184,364.685053552475,366.69976806640625,886400,0.0,0.0
2023-07-17 00:00:00-04:00,366.63201355150204,371.52352802979306,366.6223179016339,370.1190185546875,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,365.0628287748663,372.48242429556626,365.0628287748663,372.2112121582031,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,370.3902496174077,371.82378688106553,362.56379120538134,362.95123291015625,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,364.3072618239419,369.7315338965437,362.9899542308311,369.625,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,368.4433195191029,373.3154721654864,366.9322761636377,372.4727783203125,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,372.91825043024795,373.88686926253433,369.74118184274477,372.61798095703125,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,373.4510601816461,379.32088921707134,372.811797626024,378.768798828125,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,375.04930276447675,376.28913394882596,367.6780965254084,376.027587890625,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,376.027579591285,376.5312803974987,371.1844845155778,372.5599365234375,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,374.5165489814653,376.93809660136344,373.12173518761136,376.51190185546875,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,376.3279065773463,378.70103535072474,373.8385777939015,378.41046142578125,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,377.606416828351,381.3162440479104,376.3181666008198,376.444091796875,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,373.51882755199836,374.98145159740585,371.3297393081282,371.736572265625,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,369.9252677921448,372.46304471876647,367.21311698850053,368.8016662597656,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,372.25967733782534,372.3371538548307,365.6827457654825,365.9636535644531,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,369.0438633603328,373.85790129050037,368.71453642578285,372.8892822265625,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,371.85281439809165,372.27900910707893,367.0387769642209,369.7993469238281,946800,0.0,0.0
2023-08-09 00:00:00-04:00,371.18447069563734,371.8237627690174,367.3875008511993,367.6490173339844,853400,0.0,0.0
2023-08-10 00:00:00-04:00,369.3344079277879,374.44871499687144,368.79198365984763,370.3224182128906,825000,0.0,0.0
2023-08-11 00:00:00-04:00,370.3320798247205,371.22322228836595,368.5982731420436,369.8381042480469,692600,0.0,0.0
2023-08-14 00:00:00-04:00,369.1503607221991,371.3103916625013,367.1259506261773,370.1771240234375,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,367.1065599841178,368.8113386928171,365.88609072130777,367.4746398925781,709700,0.0,0.0
2023-08-16 00:00:00-04:00,366.87413990283795,369.61531865156326,365.52774531140943,365.9442443847656,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,367.5328323651073,369.23761143423116,363.609936847986,364.5494689941406,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,362.8059474482333,366.0120741251994,362.0697875142181,363.3290100097656,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,364.4138160131521,366.6416277342193,361.75011394844375,365.6439514160156,947100,0.0,0.0
2023-08-22 00:00:00-04:00,366.7190981774847,368.43354288010926,365.52768636453476,365.74078369140625,913200,0.0,0.0
2023-08-23 00:00:00-04:00,365.74086033296123,367.81371927052766,363.9392431045259,366.4770202636719,929200,0.0,0.0
2023-08-24 00:00:00-04:00,365.55683244304385,368.80171225139367,365.2856202848482,366.07989501953125,820300,0.0,0.0
2023-08-25 00:00:00-04:00,367.51343922134174,371.24259877653634,366.05081505133774,369.6153259277344,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,370.39992303183243,371.91096640227084,368.7920118433079,370.0802917480469,772000,0.0,0.0
2023-08-29 00:00:00-04:00,369.1116795365202,374.8458879307698,367.44565353820957,374.7102966308594,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,374.7587090369331,376.0179315530112,373.20891262632585,374.9427490234375,780100,0.0,0.0
2023-08-31 00:00:00-04:00,375.49485669593435,376.95748089032253,373.88694555903567,374.8943176269531,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,378.1839110044202,379.99151240993126,376.65814582520613,377.95068359375,970000,1.275,0.0
2023-09-05 00:00:00-04:00,378.98078070328353,378.98078070328353,370.7008820498551,370.8466491699219,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,369.63185959747136,373.01377528403737,368.81553409872777,372.489013671875,775400,0.0,0.0
2023-09-07 00:00:00-04:00,373.24705911200533,376.52208903552196,371.342269820632,375.7251892089844,986400,0.0,0.0
2023-09-08 00:00:00-04:00,375.5891328961629,378.5142919307122,374.2577141278444,375.9098205566406,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,377.6493696476685,380.4676425498508,376.56093567090306,378.37823486328125,862000,0.0,0.0
2023-09-12 00:00:00-04:00,376.4735227948822,378.61150990191766,376.0847709048709,376.98858642578125,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,376.05565411749086,377.72718657153655,373.5580979607061,374.2966613769531,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,376.3666055297866,379.9137440790385,374.77283548640776,378.8155822753906,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,378.7184137924317,382.3335867908409,375.13239421910623,377.05657958984375,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,376.74562719700344,378.407431775461,374.2480416533019,376.60955810546875,652000,0.0,0.0
2023-09-19 00:00:00-04:00,377.114913043656,379.38899899103325,374.68536192326746,378.7961730957031,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,377.69800123409175,377.7563080868273,367.97009897304343,368.14501953125,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,366.5123614638064,366.8524748791814,361.82817999788847,361.9447937011719,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,360.4093293013565,365.3753473805795,360.2247106949892,362.4404602050781,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,360.7202484203902,366.27906167005597,358.6016873042761,365.9583740234375,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,363.17902586634835,364.69506345335,358.5726062487363,360.7397766113281,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,360.9632745336295,363.3831277011314,359.58330605736484,361.5269470214844,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,362.1877350126661,366.0555907507345,360.9340784348895,362.9651794433594,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,365.258701707703,366.2499478347213,361.46860809545086,361.8573303222656,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,360.48708854765323,360.972998784046,356.17220327587717,359.77764892578125,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,358.21304030941127,366.5026679436262,357.406412690479,362.3238220214844,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,363.58718143265907,369.17514889304124,362.2557921916632,367.94091796875,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,367.6007843544302,370.2635626901676,356.764963452506,359.4374694824219,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,358.8349786727097,364.48125319650427,356.6872637511855,363.0138244628906,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,359.9525791705274,363.9175934300562,358.8349619627746,363.1984558105469,846100,0.0,0.0
2023-10-10 00:00:00-04:00,365.7543278103909,370.9147216493915,364.5201265241191,368.28106689453125,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,369.6221604900487,370.83693596741426,366.69697165011917,367.9992370605469,931400,0.0,0.0
2023-10-12 00:00:00-04:00,369.98177621272504,370.6523347338894,364.76310484526994,367.0663146972656,888400,0.0,0.0
2023-10-13 00:00:00-04:00,369.00023408436743,371.68243833997855,365.5405556797625,367.2412414550781,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,367.81459827902376,373.4900258963882,367.35784150147805,368.55316162109375,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,366.9885835617144,371.55612215948463,365.87099590787744,370.35107421875,920300,0.0,0.0
2023-10-18 00:00:00-04:00,368.4462642210522,368.9516001402776,360.4676272312279,360.93408203125,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,360.001159507706,363.06238790556495,358.4559685955983,359.7096252441406,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,359.5734810931951,361.3033198970151,355.6278933759696,356.0360412597656,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,354.71447904322633,358.2421921690653,350.8466228141806,355.1323547363281,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,356.2013270387737,359.0099022068728,354.7533241453495,356.9107666015625,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,357.4647012170806,359.087654409496,352.11968876984855,354.1119384765625,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,360.43849676987566,363.74268033016165,355.80289429609,359.8845520019531,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,357.49384944722857,365.9486990584389,357.49384944722857,360.088623046875,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,365.47251816028023,368.7281225495147,363.1595807794342,368.193603515625,1478000,0.0,0.0
2023-10-31 00:00:00-04:00,367.5521970907642,373.2470802412671,366.08476840638207,371.3908996582031,2020700,0.0,0.0
