Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.737819438718583,4.7922770811831175,4.724205028102451,4.751433849334717,159900,0.0,0.0
2022-12-02 00:00:00-05:00,4.710593024613803,4.758243323823143,4.69697860704066,4.74462890625,101500,0.0,0.0
2022-12-05 00:00:00-05:00,4.7378213841096946,4.744628429916218,4.642520470665367,4.662941932678223,191700,0.0,0.0
2022-12-06 00:00:00-05:00,4.662941932678223,4.696978135490697,4.642520470665367,4.662941932678223,221500,0.0,0.0
2022-12-07 00:00:00-05:00,4.635712584088956,4.710592027182763,4.628905539040383,4.669748783111572,118600,0.0,0.0
2022-12-08 00:00:00-05:00,4.6697507271938585,4.7446298768676485,4.6697507271938585,4.69017219543457,193100,0.0,0.0
2022-12-09 00:00:00-05:00,4.64884792508482,4.676396627257252,4.600637532079846,4.607524871826172,177300,0.08,0.0
2022-12-12 00:00:00-05:00,4.614411113147922,4.66262149810791,4.586862415572608,4.66262149810791,202700,0.0,0.0
2022-12-13 00:00:00-05:00,4.7728169577789545,4.800365659217871,4.690170853462207,4.717719554901123,233300,0.0,0.0
2022-12-14 00:00:00-05:00,4.731492905295243,4.752154591209378,4.662621166258715,4.683282852172852,197200,0.0,0.0
2022-12-15 00:00:00-05:00,4.64884792508482,4.669509615917361,4.579976169653739,4.607524871826172,247200,0.0,0.0
2022-12-16 00:00:00-05:00,4.5730881690979,4.593749856944836,4.524878111465696,4.5730881690979,188100,0.0,0.0
2022-12-19 00:00:00-05:00,4.6006382338941645,4.6006382338941645,4.511105102378951,4.524879455566406,229200,0.0,0.0
2022-12-20 00:00:00-05:00,4.504216805169089,4.573088556482325,4.504216805169089,4.545539855957031,240100,0.0,0.0
2022-12-21 00:00:00-05:00,4.559314347311465,4.593750388236943,4.5455399966225585,4.566201686859131,141900,0.0,0.0
2022-12-22 00:00:00-05:00,4.5386528071987495,4.552427157346586,4.456006377905317,4.511104106903076,117500,0.0,0.0
2022-12-23 00:00:00-05:00,4.504216760714615,4.552427150361275,4.504216760714615,4.531765460968018,92300,0.0,0.0
2022-12-27 00:00:00-05:00,4.552428161941315,4.5799768683162245,4.504217761581982,4.524879455566406,282600,0.0,0.0
2022-12-28 00:00:00-05:00,4.545539192168494,4.545539192168494,4.476667450912649,4.490441799163818,225100,0.0,0.0
2022-12-29 00:00:00-05:00,4.553197726897689,4.6089795736154375,4.504388444776642,4.574115753173828,267300,0.08,0.0
2022-12-30 00:00:00-05:00,4.574115527662367,4.59503388539323,4.539252041425618,4.567142963409424,257600,0.0,0.0
2023-01-03 00:00:00-05:00,4.5880606314643835,4.63686990737915,4.553197147941828,4.63686990737915,222600,0.0,0.0
2023-01-04 00:00:00-05:00,4.657787919492234,4.671733379364014,4.602006080005117,4.671733379364014,243200,0.0,0.0
2023-01-05 00:00:00-05:00,4.657619273388506,4.657619273388506,4.601163335220781,4.6223344802856445,158200,0.08,0.0
2023-01-06 00:00:00-05:00,4.643505087958649,4.735246151764256,4.629391104027318,4.728188991546631,167400,0.0,0.0
2023-01-09 00:00:00-05:00,4.756418283667337,4.798760583753978,4.73524747012803,4.770532608032227,181800,0.0,0.0
2023-01-10 00:00:00-05:00,4.78464489072194,4.805815696716309,4.749359765392799,4.805815696716309,181100,0.0,0.0
2023-01-11 00:00:00-05:00,4.805816632035072,4.890500545501709,4.805816632035072,4.890500545501709,269000,0.0,0.0
2023-01-12 00:00:00-05:00,4.9187289120969835,4.939900060417671,4.876386951959597,4.9046149253845215,189100,0.0,0.0
2023-01-13 00:00:00-05:00,4.876386559923937,4.932842502235028,4.848158588768391,4.890500545501709,111400,0.0,0.0
2023-01-17 00:00:00-05:00,4.876386808961899,4.904614781559053,4.848158836364746,4.848158836364746,162000,0.0,0.0
2023-01-18 00:00:00-05:00,4.86932910728974,4.897557074804145,4.8269871560181326,4.834043979644775,261900,0.0,0.0
2023-01-19 00:00:00-05:00,4.7775879711194245,4.798759114681498,4.749360004039267,4.763473987579346,149400,0.0,0.0
2023-01-20 00:00:00-05:00,4.7775881540072795,4.826987266540527,4.7564170096347675,4.826987266540527,107600,0.0,0.0
2023-01-23 00:00:00-05:00,4.8199299958875725,4.862271947159181,4.798759188503727,4.834043979644775,128600,0.0,0.0
2023-01-24 00:00:00-05:00,4.8199299958875725,4.8411011397753345,4.763474060858762,4.834043979644775,135200,0.0,0.0
2023-01-25 00:00:00-05:00,4.798759743603486,4.826987714383181,4.76347461187689,4.819930553436279,171500,0.0,0.0
2023-01-26 00:00:00-05:00,4.8411011397753345,4.8411011397753345,4.791702028373168,4.834043979644775,126100,0.0,0.0
2023-01-27 00:00:00-05:00,4.8411011397753345,4.86932910728974,4.81287317226093,4.834043979644775,253600,0.0,0.0
2023-01-30 00:00:00-05:00,4.798758506774902,4.834043292903267,4.798758506774902,4.798758506774902,107400,0.0,0.0
2023-01-31 00:00:00-05:00,4.82698797093184,4.869329929351807,4.791702837329881,4.869329929351807,168900,0.0,0.0
2023-02-01 00:00:00-05:00,4.8622725743461634,4.911671692120348,4.834044603190618,4.890500545501709,287100,0.0,0.0
2023-02-02 00:00:00-05:00,4.925784954300967,4.961070081315431,4.8904998272865035,4.932841777801514,217100,0.0,0.0
2023-02-03 00:00:00-05:00,4.9046149253845215,4.9046149253845215,4.855216140142896,4.9046149253845215,287400,0.0,0.0
2023-02-06 00:00:00-05:00,4.890499671838118,4.904613654894497,4.8340437396126,4.876385688781738,208300,0.0,0.0
2023-02-07 00:00:00-05:00,4.883443274319067,4.904614082497438,4.798759368597724,4.897557258605957,224600,0.0,0.0
2023-02-08 00:00:00-05:00,4.876386441257137,4.890500426491446,4.812873675954722,4.84110164642334,463900,0.0,0.0
2023-02-09 00:00:00-05:00,4.869328787707204,4.897556753368958,4.798758873552817,4.805815696716309,349200,0.0,0.0
2023-02-10 00:00:00-05:00,4.784393358015897,4.83437968128318,4.784393358015897,4.820097923278809,221100,0.08,0.0
2023-02-13 00:00:00-05:00,4.848661495117823,4.870084302623039,4.827239028116581,4.8415207862854,168900,0.0,0.0
2023-02-14 00:00:00-05:00,4.8415207862854,4.862943253286642,4.791534462442545,4.8415207862854,93100,0.0,0.0
2023-02-15 00:00:00-05:00,4.834380222947493,4.841521273001777,4.79867565368409,4.827239513397217,101600,0.0,0.0
2023-02-16 00:00:00-05:00,4.820096426522787,4.841519227129033,4.791532919383702,4.812955379486084,82900,0.0,0.0
2023-02-17 00:00:00-05:00,4.81295591633404,4.841519767163065,4.762969943517025,4.834378719329834,112400,0.0,0.0
2023-02-21 00:00:00-05:00,4.8200984146976,4.8200984146976,4.684421529571557,4.698703289031982,189100,0.0,0.0
2023-02-22 00:00:00-05:00,4.712985152145219,4.734407962059012,4.620153543358804,4.648717403411865,293000,0.0,0.0
2023-02-23 00:00:00-05:00,4.677280902862549,4.691562662575704,4.613012813901344,4.677280902862549,148600,0.0,0.0
2023-02-24 00:00:00-05:00,4.65585809304081,4.684421612467121,4.605871763792761,4.677280902862549,174200,0.0,0.0
2023-02-27 00:00:00-05:00,4.677279412339349,4.712983629992258,4.648715902015461,4.655856609344482,277200,0.0,0.0
2023-02-28 00:00:00-05:00,4.662998076571899,4.684420540989621,4.62015246672859,4.634434223175049,155000,0.0,0.0
2023-03-01 00:00:00-05:00,4.620152559133209,4.634434315865308,4.570166580822833,4.584448337554932,179400,0.0,0.0
2023-03-02 00:00:00-05:00,4.548743775472715,4.591589045669012,4.527321310626537,4.584448337554932,260100,0.0,0.0
2023-03-03 00:00:00-05:00,4.634434772385599,4.6629986291674514,4.6058712561077195,4.627294063568115,407800,0.0,0.0
2023-03-06 00:00:00-05:00,4.641575796620639,4.720125636212254,4.641575796620639,4.670139312744141,312500,0.0,0.0
2023-03-07 00:00:00-05:00,4.670139765154385,4.670139765154385,4.577308158508147,4.605871677398682,274500,0.0,0.0
2023-03-08 00:00:00-05:00,4.613011843990612,4.620152552093812,4.577307281962796,4.598730087280273,197400,0.0,0.0
2023-03-09 00:00:00-05:00,4.598729621520191,4.63443383942794,4.570166110992432,4.570166110992432,488100,0.0,0.0
2023-03-10 00:00:00-05:00,4.562935492474309,4.6063231106895,4.461697716638864,4.468928813934326,413400,0.08,0.0
2023-03-13 00:00:00-04:00,4.396614425875871,4.519546135943783,4.382151892033412,4.425539493560791,281100,0.0,0.0
2023-03-14 00:00:00-04:00,4.490622726941908,4.534010344495195,4.454466206573769,4.483391284942627,150800,0.0,0.0
2023-03-15 00:00:00-04:00,4.447233740635302,4.461696275368506,4.396614696662078,4.4327712059021,320700,0.0,0.0
2023-03-16 00:00:00-04:00,4.43277391282736,4.497855186462402,4.403848825697511,4.497855186462402,213400,0.0,0.0
2023-03-17 00:00:00-04:00,4.497852162773091,4.497852162773091,4.418308399046564,4.425539493560791,146300,0.0,0.0
2023-03-20 00:00:00-04:00,4.42554194860375,4.468929574200156,4.411079406738281,4.411079406738281,234000,0.0,0.0
2023-03-21 00:00:00-04:00,4.4472359900561065,4.4689296307215844,4.40384836391095,4.461698532104492,192700,0.0,0.0
2023-03-22 00:00:00-04:00,4.454465654790209,4.468928192183134,4.396615505218506,4.396615505218506,135500,0.0,0.0
2023-03-23 00:00:00-04:00,4.440003871614037,4.4544664114636925,4.36769117236576,4.403847694396973,222900,0.0,0.0
2023-03-24 00:00:00-04:00,4.403848906443054,4.44723653793335,4.3676923744606855,4.44723653793335,186700,0.0,0.0
2023-03-27 00:00:00-04:00,4.468928813934326,4.497853892744454,4.440003735124199,4.468928813934326,211900,0.0,0.0
2023-03-28 00:00:00-04:00,4.49785444328909,4.512316984464392,4.440004278587882,4.454466819763184,162500,0.0,0.0
2023-03-29 00:00:00-04:00,4.497855186462402,4.562936804911682,4.497855186462402,4.497855186462402,251800,0.0,0.0
2023-03-30 00:00:00-04:00,4.534011085765124,4.591861251960822,4.534011085765124,4.5557050704956055,86600,0.0,0.0
2023-03-31 00:00:00-04:00,4.577398090242259,4.693098406957973,4.577398090242259,4.6858673095703125,333100,0.0,0.0
2023-04-03 00:00:00-04:00,4.635249143907895,4.6569431298894015,4.577398974376161,4.599092960357666,355400,0.0,0.0
2023-04-04 00:00:00-04:00,4.628017632987554,4.671405256272584,4.5990925507975335,4.620786190032959,286500,0.0,0.0
2023-04-05 00:00:00-04:00,4.635247707366943,4.649710245267694,4.613554072922868,4.635247707366943,246500,0.0,0.0
2023-04-06 00:00:00-04:00,4.664172649383545,4.678635186869459,4.64247901556172,4.664172649383545,120400,0.0,0.0
2023-04-10 00:00:00-04:00,4.642481227953059,4.722025394439697,4.628018683574966,4.722025394439697,198400,0.0,0.0
2023-04-11 00:00:00-04:00,4.736486911773682,4.772643092471799,4.671405303777217,4.736486911773682,255000,0.0,0.0
2023-04-12 00:00:00-04:00,4.773090049022812,4.773090049022812,4.714524582630021,4.743807315826416,179800,0.08,0.0
2023-04-13 00:00:00-04:00,4.743807315826416,4.76576954026257,4.721845091390262,4.743807315826416,148000,0.0,0.0
2023-04-14 00:00:00-04:00,4.729164834990076,4.758447561287171,4.670599382395886,4.685240745544434,170600,0.0,0.0
2023-04-17 00:00:00-04:00,4.685241118815647,4.729165211760704,4.670599754500628,4.692561626434326,135700,0.0,0.0
2023-04-18 00:00:00-04:00,4.751127083694402,4.751127083694402,4.677920262119307,4.692561626434326,117200,0.0,0.0
2023-04-19 00:00:00-04:00,4.692561174495789,4.714523393391976,4.677919811590874,4.6998820304870605,95900,0.0,0.0
2023-04-20 00:00:00-04:00,4.677920899696796,4.707203632317925,4.655959024769802,4.6632795333862305,142900,0.0,0.0
2023-04-21 00:00:00-04:00,4.6852416758956545,4.707203550440642,4.65595894378387,4.677920818328857,93100,0.0,0.0
2023-04-24 00:00:00-04:00,4.699883378835787,4.714524745941162,4.670600644625037,4.714524745941162,96400,0.0,0.0
2023-04-25 00:00:00-04:00,4.721844355064364,4.736485719379383,4.677920262119307,4.692561626434326,217300,0.0,0.0
2023-04-26 00:00:00-04:00,4.6706003910803675,4.72184499862849,4.6632795333862305,4.6632795333862305,178600,0.0,0.0
2023-04-27 00:00:00-04:00,4.670600482835427,4.76576954026257,4.66327962499747,4.743807315826416,309200,0.0,0.0
2023-04-28 00:00:00-04:00,4.714524582630021,4.831655515415604,4.714524582630021,4.743807315826416,385800,0.0,0.0
2023-05-01 00:00:00-04:00,4.714524582630021,4.78773141562101,4.714524582630021,4.743807315826416,179500,0.0,0.0
2023-05-02 00:00:00-04:00,4.72184499862849,4.729165856322626,4.641317658459237,4.6632795333862305,255600,0.0,0.0
2023-05-03 00:00:00-04:00,4.64131857399622,4.699884050790986,4.5973944664001465,4.5973944664001465,366600,0.0,0.0
2023-05-04 00:00:00-04:00,4.59739335131614,4.6413174482585555,4.575431128306087,4.626676082611084,212300,0.0,0.0
2023-05-05 00:00:00-04:00,4.663278897804288,4.721844355064364,4.663278897804288,4.692561626434326,158500,0.0,0.0
2023-05-08 00:00:00-04:00,4.721844916496534,4.721844916496534,4.663279452272965,4.677920818328857,181800,0.0,0.0
2023-05-09 00:00:00-04:00,4.692562053485861,4.692562053485861,4.619355225248502,4.626676082611084,292400,0.0,0.0
2023-05-10 00:00:00-04:00,4.641505512574328,4.671163665394676,4.61184700620091,4.626676082611084,212700,0.08,0.0
2023-05-11 00:00:00-04:00,4.6266764178444735,4.6266764178444735,4.574774823424785,4.589603900909424,177700,0.0,0.0
2023-05-12 00:00:00-04:00,4.597017051630637,4.6118461252080385,4.537700757321028,4.5451154708862305,211100,0.0,0.0
2023-05-15 00:00:00-04:00,4.567358799549638,4.5821878727863705,4.530286293234303,4.537700653076172,169200,0.0,0.0
2023-05-16 00:00:00-04:00,4.537702260751062,4.537702260751062,4.456142505829501,4.470971584320068,252700,0.0,0.0
2023-05-17 00:00:00-04:00,4.470970610764408,4.515457836548999,4.448726821095591,4.478384971618652,247600,0.0,0.0
2023-05-18 00:00:00-04:00,4.456141638221996,4.500628865032068,4.448726923643792,4.485799789428711,181800,0.0,0.0
2023-05-19 00:00:00-04:00,4.500628865032068,4.515457940635425,4.463555999247149,4.485799789428711,98400,0.0,0.0
2023-05-22 00:00:00-04:00,4.530287016238782,4.530287016238782,4.463555999247149,4.485799789428711,217400,0.0,0.0
2023-05-23 00:00:00-04:00,4.515457545680811,4.53028661998711,4.485799397068213,4.500628471374512,269400,0.0,0.0
2023-05-24 00:00:00-04:00,4.5006295061161286,4.537702023628724,4.470971350684811,4.515458583831787,398700,0.0,0.0
2023-05-25 00:00:00-04:00,4.545116790747215,4.545116790747215,4.433898529843418,4.448727607727051,349800,0.0,0.0
2023-05-26 00:00:00-04:00,4.448727789807657,4.493215025279359,4.448727789807657,4.470971584320068,161700,0.0,0.0
2023-05-30 00:00:00-04:00,4.485800081301727,4.493214442809303,4.448727213104626,4.463556289672852,198500,0.0,0.0
2023-05-31 00:00:00-04:00,4.463555999247149,4.500628865032068,4.448726923643792,4.485799789428711,249100,0.0,0.0
2023-06-01 00:00:00-04:00,4.493213536588823,4.5673589044758325,4.485799176576623,4.5451154708862305,276200,0.0,0.0
2023-06-02 00:00:00-04:00,4.559946143384247,4.700822568543629,4.545117064607108,4.663749694824219,443100,0.0,0.0
2023-06-05 00:00:00-04:00,4.678577307360661,4.678577307360661,4.559944714322361,4.574773788452148,372400,0.0,0.0
2023-06-06 00:00:00-04:00,4.582189185390557,4.611847340359835,4.567360107905918,4.589603900909424,285800,0.0,0.0
2023-06-07 00:00:00-04:00,4.61184629700011,4.626675371129897,4.567359074610747,4.574773788452148,412300,0.0,0.0
2023-06-08 00:00:00-04:00,4.619261659065987,4.63409073527675,4.589603506644461,4.604432582855225,371700,0.0,0.0
2023-06-09 00:00:00-04:00,4.619454725234126,4.63447732766712,4.596920642501089,4.611943244934082,161300,0.08,0.0
2023-06-12 00:00:00-04:00,4.619455845418762,4.634478451494629,4.551853938993772,4.574388027191162,321500,0.0,0.0
2023-06-13 00:00:00-04:00,4.581899151145505,4.611944363297238,4.544342815039429,4.574388027191162,313400,0.0,0.0
2023-06-14 00:00:00-04:00,4.559365421115295,4.604433239342896,4.544342815039429,4.574388027191162,280800,0.0,0.0
2023-06-15 00:00:00-04:00,4.581898040068095,4.619454725234126,4.574386917935146,4.611943244934082,137200,0.0,0.0
2023-06-16 00:00:00-04:00,4.641988449800069,4.657011052233062,4.5894095203681395,4.611943244934082,172100,0.0,0.0
2023-06-20 00:00:00-04:00,4.596920815430985,4.611943418429108,4.559364487019231,4.581898212432861,187000,0.0,0.0
2023-06-21 00:00:00-04:00,4.581898212432861,4.6044322960136,4.566875609434739,4.581898212432861,133800,0.0,0.0
2023-06-22 00:00:00-04:00,4.589410633267029,4.589410633267029,4.544342815039429,4.574388027191162,180500,0.0,0.0
2023-06-23 00:00:00-04:00,4.574388208029446,4.574388208029446,4.5293203880201895,4.544342994689941,231900,0.0,0.0
2023-06-26 00:00:00-04:00,4.529319603515028,4.56687593460083,4.521808122397588,4.56687593460083,372200,0.0,0.0
2023-06-27 00:00:00-04:00,4.566875440986117,4.574386921291673,4.551852838542101,4.559364318847656,185700,0.0,0.0
2023-06-28 00:00:00-04:00,4.559364660800558,4.566875783502354,4.544342057229844,4.551853179931641,133500,0.0,0.0
2023-06-29 00:00:00-04:00,4.544342994689941,4.574388208029446,4.544342994689941,4.544342994689941,253200,0.0,0.0
2023-06-30 00:00:00-04:00,4.544342207582775,4.57438741571827,4.544342207582775,4.56687593460083,175500,0.0,0.0
2023-07-03 00:00:00-04:00,4.566876545069638,4.581899151145505,4.544342815039429,4.574388027191162,107600,0.0,0.0
2023-07-05 00:00:00-04:00,4.559364919827696,4.634477941948593,4.559364919827696,4.619455337524414,231100,0.0,0.0
2023-07-06 00:00:00-04:00,4.596920815430985,4.6044322960136,4.566875609434739,4.581898212432861,200300,0.0,0.0
2023-07-07 00:00:00-04:00,4.589410305023193,4.611944033441745,4.566876218437486,4.589410305023193,210400,0.0,0.0
2023-07-10 00:00:00-04:00,4.604433239342896,4.611944363297238,4.566876545069638,4.574388027191162,226800,0.0,0.0
2023-07-11 00:00:00-04:00,4.581898823438905,4.611944033441745,4.581898823438905,4.589410305023193,306300,0.0,0.0
2023-07-12 00:00:00-04:00,4.627465085805202,4.635076222413992,4.597021265207982,4.612243175506592,347100,0.08,0.0
2023-07-13 00:00:00-04:00,4.635075283436106,4.680741005080933,4.612242241154245,4.657907962799072,209200,0.0,0.0
2023-07-14 00:00:00-04:00,4.657908275271003,4.673130183507094,4.6350755943763255,4.642686367034912,142500,0.0,0.0
2023-07-17 00:00:00-04:00,4.657908729109346,4.665519865428434,4.627464909670902,4.63507604598999,203600,0.0,0.0
2023-07-18 00:00:00-04:00,4.63507604598999,4.665519865428434,4.619854136270768,4.63507604598999,254900,0.0,0.0
2023-07-19 00:00:00-04:00,4.642686367034912,4.657908275271003,4.612242550562729,4.642686367034912,255200,0.0,0.0
2023-07-20 00:00:00-04:00,4.642687458062351,4.657909369875578,4.627465546249124,4.650298595428467,129900,0.0,0.0
2023-07-21 00:00:00-04:00,4.657909054342101,4.6807421019747,4.642687143560027,4.665520191192627,151600,0.0,0.0
2023-07-24 00:00:00-04:00,4.67313036296176,4.703574180603027,4.66551959001091,4.703574180603027,149000,0.0,0.0
2023-07-25 00:00:00-04:00,4.726407225293444,4.734017998244295,4.688352271782394,4.703574180603027,228900,0.0,0.0
2023-07-26 00:00:00-04:00,4.711186076914254,4.772073722024778,4.703574939815942,4.764462947845459,378100,0.0,0.0
2023-07-27 00:00:00-04:00,4.756850851154314,4.772072759361252,4.680741310119629,4.680741310119629,255500,0.0,0.0
2023-07-28 00:00:00-04:00,4.7187967061048965,4.734018616914823,4.680742110539572,4.711185932159424,156200,0.0,0.0
2023-07-31 00:00:00-04:00,4.741629123687744,4.749239896621859,4.7111853061134195,4.741629123687744,304600,0.0,0.0
2023-08-01 00:00:00-04:00,4.7568516645892025,4.7568516645892025,4.695964021349497,4.711185932159424,247300,0.0,0.0
2023-08-02 00:00:00-04:00,4.695964012756773,4.695964012756773,4.650298280410554,4.665520191192627,238900,0.0,0.0
2023-08-03 00:00:00-04:00,4.665519865428434,4.680741775147656,4.61224299995168,4.63507604598999,389300,0.0,0.0
2023-08-04 00:00:00-04:00,4.657908729109346,4.665519865428434,4.604632226551547,4.63507604598999,467800,0.0,0.0
2023-08-07 00:00:00-04:00,4.6655206874071835,4.673131462148195,4.589411125401972,4.627465724945068,753400,0.0,0.0
2023-08-08 00:00:00-04:00,4.619854312115381,4.619854312115381,4.57418858121955,4.612243175506592,376500,0.0,0.0
2023-08-09 00:00:00-04:00,4.650298132712602,4.650298132712602,4.604632401816771,4.612243175506592,460000,0.0,0.0
2023-08-10 00:00:00-04:00,4.627669548011181,4.658520648909326,4.589105488001435,4.596818447113037,436800,0.08,0.0
2023-08-11 00:00:00-04:00,4.59681740317152,4.643094044009268,4.59681740317152,4.619955539703369,182800,0.0,0.0
2023-08-14 00:00:00-04:00,4.5968177020377805,4.612243249986602,4.550541058191315,4.565966606140137,285800,0.0,0.0
2023-08-15 00:00:00-04:00,4.558252342422026,4.573677885951709,4.457986493366069,4.473412036895752,375500,0.0,0.0
2023-08-16 00:00:00-04:00,4.465699119068847,4.488837618446341,4.40399694442749,4.40399694442749,280500,0.0,0.0
2023-08-17 00:00:00-04:00,4.4117096474562905,4.45027369150012,4.388571515249176,4.396284103393555,186400,0.0,0.0
2023-08-18 00:00:00-04:00,4.388572196505107,4.4117103323040485,4.357721103590494,4.365433692932129,311300,0.0,0.0
2023-08-21 00:00:00-04:00,4.396283486386325,4.396283486386325,4.3500068606929245,4.380857944488525,200600,0.0,0.0
2023-08-22 00:00:00-04:00,4.388572423243909,4.388572423243909,4.342295781481073,4.357721328735352,221900,0.0,0.0
2023-08-23 00:00:00-04:00,4.39628480540989,4.39628480540989,4.3654337123579925,4.3885722160339355,178400,0.0,0.0
2023-08-24 00:00:00-04:00,4.388572558533034,4.396285148510906,4.365434053051283,4.373147010803223,432400,0.0,0.0
2023-08-25 00:00:00-04:00,4.380857944488525,4.38857089932439,4.3500068606929245,4.380857944488525,193800,0.0,0.0
2023-08-28 00:00:00-04:00,4.380860291862721,4.396285842025915,4.326871050178601,4.342296600341797,283000,0.0,0.0
2023-08-29 00:00:00-04:00,4.365433692932129,4.3808592393894354,4.342295557133188,4.365433692932129,262300,0.0,0.0
2023-08-30 00:00:00-04:00,4.3808592393894354,4.403997742962414,4.350008146474822,4.365433692932129,258200,0.0,0.0
2023-08-31 00:00:00-04:00,4.373145895334165,4.373145895334165,4.326869263948626,4.3345818519592285,283100,0.0,0.0
2023-09-01 00:00:00-04:00,4.041496571322281,4.157188345674425,4.0106454805315765,4.095486164093018,2100000,0.0,0.0
2023-09-05 00:00:00-04:00,4.064635903548753,4.126338097733509,4.033784806456374,4.1031999588012695,650300,0.0,0.0
2023-09-06 00:00:00-04:00,4.095485749389549,4.103198705193227,4.033783574056023,4.049209117889404,377300,0.0,0.0
2023-09-07 00:00:00-04:00,4.064636935453207,4.064636935453207,4.018360278066212,4.056924343109131,239800,0.0,0.0
2023-09-08 00:00:00-04:00,4.056922601127479,4.0802827918813165,3.98684128625889,4.02577543258667,505600,0.05,0.0
2023-09-11 00:00:00-04:00,4.017989935459733,4.07249768614444,4.017989935459733,4.049137115478516,302500,0.0,0.0
2023-09-12 00:00:00-04:00,4.049135230508857,4.0569222075403655,3.9634807109832764,3.9634807109832764,810400,0.0,0.0
2023-09-13 00:00:00-04:00,3.9634803926429414,3.9790539741516113,3.9323332296256015,3.9790539741516113,776600,0.0,0.0
2023-09-14 00:00:00-04:00,4.010201123043724,4.0179877281188965,3.9790539601360946,4.0179877281188965,226400,0.0,0.0
2023-09-15 00:00:00-04:00,4.010201848316266,4.041349016857074,4.010201848316266,4.02577543258667,153100,0.0,0.0
2023-09-18 00:00:00-04:00,4.0335620390701035,4.0335620390701035,4.010201848316266,4.02577543258667,177800,0.0,0.0
2023-09-19 00:00:00-04:00,4.017988598552542,4.072496331100866,4.017988598552542,4.033562183380127,579500,0.0,0.0
2023-09-20 00:00:00-04:00,4.025775576618109,4.049135768207712,4.010201991790524,4.033562183380127,468900,0.0,0.0
2023-09-21 00:00:00-04:00,4.017988294790679,4.0257752722675475,3.9479073540164733,3.9556939601898193,311500,0.0,0.0
2023-09-22 00:00:00-04:00,3.9634809376666884,3.994628104967118,3.9401203765396047,3.9556939601898193,366000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9323322625770167,3.9401188657647155,3.9167586848982383,3.9245452880859375,157000,0.0,0.0
2023-09-26 00:00:00-04:00,3.9245465540126263,3.9245465540126263,3.8466786405011657,3.8544652462005615,347800,0.0,0.0
2023-09-27 00:00:00-04:00,3.854465671723342,3.8700392561449166,3.761024165193895,3.7843847274780273,587200,0.0,0.0
2023-09-28 00:00:00-04:00,3.7843854519038307,3.7999590393065783,3.7298777103424072,3.7298777103424072,454200,0.0,0.0
2023-09-29 00:00:00-04:00,3.7532380475862808,3.7921718280605274,3.7376644611358643,3.7376644611358643,395900,0.0,0.0
2023-10-02 00:00:00-04:00,3.7220899865115875,3.7376635692457993,3.6052879303532497,3.6597952842712402,1133000,0.0,0.0
2023-10-03 00:00:00-04:00,3.6442219470775568,3.6442219470775568,3.5507804443763815,3.613074779510498,506800,0.0,0.0
2023-10-04 00:00:00-04:00,3.589715003967285,3.6130751966880608,3.542994247222165,3.589715003967285,233200,0.0,0.0
2023-10-05 00:00:00-04:00,3.558567667971362,3.605288422552381,3.5429940831110223,3.566354274749756,295300,0.0,0.0
2023-10-06 00:00:00-04:00,3.5585682023761436,3.6520097255706787,3.5040604615275277,3.6520097255706787,351000,0.0,0.0
2023-10-09 00:00:00-04:00,3.6130747829557643,3.6831560957002347,3.6130747829557643,3.6675825119018555,483000,0.0,0.0
2023-10-10 00:00:00-04:00,3.6753696655031205,3.7298774025667676,3.628648907150101,3.698730230331421,930200,0.0,0.0
2023-10-11 00:00:00-04:00,3.7144688260699237,3.777426242828369,3.7144688260699237,3.777426242828369,551000,0.05,0.0
2023-10-12 00:00:00-04:00,3.7380780588429054,3.7852958419241753,3.7223387978158153,3.753817319869995,437200,0.0,0.0
2023-10-13 00:00:00-04:00,3.7459487665235613,3.793166560817513,3.7459487665235613,3.769557476043701,311100,0.0,0.0
2023-10-16 00:00:00-04:00,3.78529592720045,3.8482529727271246,3.777426484136411,3.840383529663086,367100,0.0,0.0
2023-10-17 00:00:00-04:00,3.785296082648667,3.856122949401571,3.785296082648667,3.816774606704712,295400,0.0,0.0
2023-10-18 00:00:00-04:00,3.79316520690918,3.8246437252027383,3.769556130562242,3.7931652069091797,449200,0.0,0.0
2023-10-19 00:00:00-04:00,3.75381769823257,3.808905305006681,3.7459482545526233,3.7616875171661377,225000,0.0,0.0
2023-10-20 00:00:00-04:00,3.753816573104673,3.761686389679428,3.6987289828419136,3.714468240737915,365200,0.0,0.0
2023-10-23 00:00:00-04:00,3.6751209524327013,3.730208177466868,3.6672511344257765,3.706599473953247,307300,0.0,0.0
2023-10-24 00:00:00-04:00,3.7223394696567236,3.745948553085327,3.7223394696567236,3.745948553085327,426200,0.0,0.0
2023-10-25 00:00:00-04:00,3.7223395771776624,3.753818105822634,3.6751217842102055,3.675121784210205,882900,0.0,0.0
2023-10-26 00:00:00-04:00,3.651512700099646,3.7223395771776624,3.651512700099646,3.675121784210205,552200,0.0,0.0
2023-10-27 00:00:00-04:00,3.66725059279041,3.70659892650632,3.659381151199341,3.659381151199341,356900,0.0,0.0
2023-10-30 00:00:00-04:00,3.659381205275543,3.7380774986167697,3.659381205275543,3.730207681655884,430700,0.0,0.0
2023-10-31 00:00:00-04:00,3.7302089139638244,3.753817997392428,3.706600205788871,3.745948553085327,732300,0.0,0.0
