Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.23062149011264,10.27098960889657,9.915251502139597,10.091858863830566,34000,0.0,0.0
2022-12-06 00:00:00-05:00,10.054013680234888,10.287387833875043,9.913989669268105,10.016169548034668,21200,0.0,0.0
2022-12-07 00:00:00-05:00,9.95309407078469,10.158084801414692,9.789101847193631,9.883712768554688,44600,0.0,0.0
2022-12-08 00:00:00-05:00,10.018692116136984,10.11708842171561,9.877406115790892,10.035091400146484,18300,0.0,0.0
2022-12-09 00:00:00-05:00,10.009861968274112,10.287387809326141,10.009861968274112,10.123394966125488,83900,0.0,0.0
2022-12-12 00:00:00-05:00,10.12339582834449,10.211700414846296,9.978325640364666,10.047707557678223,22400,0.0,0.0
2022-12-13 00:00:00-05:00,10.136010102030884,10.136010102030884,9.959402748212698,10.016169548034668,31200,0.0,0.0
2022-12-14 00:00:00-05:00,10.136009089702803,10.136009089702803,9.9562479759012,10.00986099243164,71400,0.0,0.0
2022-12-15 00:00:00-05:00,9.9594035726981,10.129703384740575,9.9594035726981,10.047707557678223,25300,0.0,0.0
2022-12-16 00:00:00-05:00,10.211698837593753,10.243235411659807,9.795409202575684,9.795409202575684,176800,0.0,0.0
2022-12-19 00:00:00-05:00,9.890021483610678,10.0729363941433,9.890021483610678,10.022477149963379,35800,0.0,0.0
2022-12-20 00:00:00-05:00,10.091859546893923,10.125920111828137,9.98463349108644,9.990941047668457,44800,0.0,0.0
2022-12-21 00:00:00-05:00,10.028784104344641,10.136010148607381,9.587265417009515,10.022477149963379,48100,0.0,0.0
2022-12-22 00:00:00-05:00,10.01616955603246,10.01616955603246,9.46111727063904,9.858484268188477,66400,0.0,0.0
2022-12-23 00:00:00-05:00,9.88371388229062,10.054013680234888,9.789102950268429,10.016169548034668,43800,0.0,0.0
2022-12-27 00:00:00-05:00,9.984632845717458,10.028784535894374,9.688184322262686,9.776488304138184,71200,0.0,0.0
2022-12-28 00:00:00-05:00,9.85848376816648,10.009861492453638,9.81433208229646,9.934172630310059,50800,0.0,0.0
2022-12-29 00:00:00-05:00,9.56304860884702,10.099851387927265,9.536539837435884,9.94079875946045,59000,0.76,0.0
2022-12-30 00:00:00-05:00,9.927546293146214,10.099853662126796,9.841393240675032,9.987191200256348,53200,0.0,0.0
2023-01-03 00:00:00-05:00,10.013697722836332,10.051472864301466,9.881153865780652,9.94079875946045,37400,0.0,0.0
2023-01-04 00:00:00-05:00,9.881156260911071,9.973937299349073,9.788375854492188,9.788375854492188,10900,0.0,0.0
2023-01-05 00:00:00-05:00,9.775119808179669,9.987190001772055,9.728729611336092,9.735356330871582,61600,0.0,0.0
2023-01-06 00:00:00-05:00,9.808256846424388,9.993818283081055,9.768493365416987,9.993818283081055,36700,0.0,0.0
2023-01-09 00:00:00-05:00,9.947427531543523,10.1992612119392,9.947427531543523,10.093225479125977,43700,0.0,0.0
2023-01-10 00:00:00-05:00,9.959355533184514,10.272159436936763,9.959355533184514,10.16612434387207,16200,0.0,0.0
2023-01-11 00:00:00-05:00,10.311924844080655,10.570385273826009,10.235049197605647,10.477604866027832,65100,0.0,0.0
2023-01-12 00:00:00-05:00,10.43784192078101,10.484232127071683,10.358315581988787,10.464350700378418,30300,0.0,0.0
2023-01-13 00:00:00-05:00,10.391449726690997,10.570383796740083,10.272159925312245,10.451094627380371,61900,0.0,0.0
2023-01-17 00:00:00-05:00,10.378194128901725,10.557128815547127,10.278786391000269,10.28541374206543,31200,0.0,0.0
2023-01-18 00:00:00-05:00,10.325178653780931,10.4179596912313,10.073344951003456,10.35168743133545,26100,0.0,0.0
2023-01-19 00:00:00-05:00,10.351685711053543,10.351685711053543,10.040207152536299,10.073343276977539,34100,0.0,0.0
2023-01-20 00:00:00-05:00,10.113106310280596,10.11973366128271,9.954053678343719,10.099851608276367,17700,0.0,0.0
2023-01-23 00:00:00-05:00,10.073343149878879,10.252277840392493,10.073343149878879,10.186005592346191,22600,0.0,0.0
2023-01-24 00:00:00-05:00,10.239025266485971,10.239025266485971,10.046836465621878,10.126362800598145,44600,0.0,0.0
2023-01-25 00:00:00-05:00,10.119735490972111,10.318551000830373,10.073344657588638,10.265533447265625,40300,0.0,0.0
2023-01-26 00:00:00-05:00,10.331804650167948,10.364940775766895,10.106479754517947,10.252278327941895,38700,0.0,0.0
2023-01-27 00:00:00-05:00,10.292041470736219,10.305296174166793,10.099852695126225,10.205887794494629,33600,0.0,0.0
2023-01-30 00:00:00-05:00,10.20588657272311,10.272158817904273,10.18600515197635,10.21251392364502,18800,0.0,0.0
2023-01-31 00:00:00-05:00,10.252277911126473,10.27547300849701,10.179378311368783,10.239023208618164,20300,0.0,0.0
2023-02-01 00:00:00-05:00,10.186005966137898,10.239023513712903,10.060089448652016,10.10647964477539,20100,0.0,0.0
2023-02-02 00:00:00-05:00,10.113107398556798,10.272160047609406,10.113107398556798,10.205887794494629,37600,0.0,0.0
2023-02-03 00:00:00-05:00,10.152870244810426,10.24233759690966,10.152870244810426,10.205887794494629,18200,0.0,0.0
2023-02-06 00:00:00-05:00,10.20588780843938,10.232396583317701,10.075332265968886,10.119734764099121,13700,0.0,0.0
2023-02-07 00:00:00-05:00,10.060091197123864,10.25227999849096,10.060091197123864,10.219143867492676,177600,0.0,0.0
2023-02-08 00:00:00-05:00,10.272159638952036,10.272159638952036,10.072018175649735,10.10647964477539,8400,0.0,0.0
2023-02-09 00:00:00-05:00,10.239023267164733,10.239023267164733,10.046834503828348,10.073343276977539,19900,0.0,0.0
2023-02-10 00:00:00-05:00,10.1131074401703,10.192633765023839,9.947427438720664,10.079971313476562,50400,0.0,0.0
2023-02-13 00:00:00-05:00,10.026952424551382,10.053461195962518,9.795000200689719,9.94079875946045,67100,0.0,0.0
2023-02-14 00:00:00-05:00,9.940800792027787,10.13298958205956,9.821510980277344,10.046835899353027,140300,0.0,0.0
2023-02-15 00:00:00-05:00,9.987191284121929,10.026954766535626,9.801629840902606,9.954055786132812,69600,0.0,0.0
2023-02-16 00:00:00-05:00,9.887781828419925,9.954054077057677,9.834764282317325,9.8944091796875,35100,0.0,0.0
2023-02-17 00:00:00-05:00,9.894410024000944,10.060090027714187,9.82151041787492,9.96730899810791,47800,0.0,0.0
2023-02-21 00:00:00-05:00,9.940799374522525,9.96068079630625,9.841391633584902,9.8944091796875,19400,0.0,0.0
2023-02-22 00:00:00-05:00,9.894410881056322,9.969960549633031,9.821511268615723,9.821511268615723,48100,0.0,0.0
2023-02-23 00:00:00-05:00,9.86127244522704,9.954053461175498,9.80825490240477,9.94079875946045,23000,0.0,0.0
2023-02-24 00:00:00-05:00,9.86127369885419,9.934172671497448,9.781747374510894,9.808256149291992,49600,0.0,0.0
2023-02-27 00:00:00-05:00,9.808256352694453,9.93417287751115,9.708847971189533,9.748611450195312,31800,0.0,0.0
2023-02-28 00:00:00-05:00,9.616068279290113,9.808257072548674,9.563050724737344,9.715476036071777,64800,0.0,0.0
2023-03-01 00:00:00-05:00,9.728730099982007,9.74198417173773,9.549795391136788,9.582931518554688,31900,0.0,0.0
2023-03-02 00:00:00-05:00,9.576304371653896,9.58293172368315,9.443760491164177,9.523286819458008,44700,0.0,0.0
2023-03-03 00:00:00-05:00,9.589558981319623,9.589558981319623,9.397370198496533,9.510032653808594,33500,0.0,0.0
2023-03-06 00:00:00-05:00,9.510032653808594,9.523286725717563,9.417251622369523,9.510032653808594,30700,0.0,0.0
2023-03-07 00:00:00-05:00,9.51003309958937,9.523287172119622,9.370861861916678,9.483524322509766,53400,0.0,0.0
2023-03-08 00:00:00-05:00,9.556423573184984,9.684328442031177,9.397370906185133,9.476897239685059,97600,0.0,0.0
2023-03-09 00:00:00-05:00,9.364234111071264,9.728730254416051,9.218435527329536,9.251571655273438,138700,0.0,0.0
2023-03-10 00:00:00-05:00,9.238317633978012,9.357607450583668,8.918886954962444,8.946721076965332,187300,0.0,0.0
2023-03-13 00:00:00-04:00,8.933465356341797,9.278080062014329,8.65512353593889,8.675004959106445,111000,0.0,0.0
2023-03-14 00:00:00-04:00,8.88707641170116,9.026247657540694,8.635242698657283,8.668378829956055,121900,0.0,0.0
2023-03-15 00:00:00-04:00,8.668377811048302,8.807549040529222,8.55571535708665,8.615360260009766,91600,0.0,0.0
2023-03-16 00:00:00-04:00,8.64849605041711,8.873820949560425,8.58885114981811,8.787667274475098,69800,0.0,0.0
2023-03-17 00:00:00-04:00,8.734650065856002,8.893702718971607,8.55571535708665,8.615360260009766,73700,0.0,0.0
2023-03-20 00:00:00-04:00,8.708141721509001,8.880448454906253,8.598792938075379,8.807549476623535,128000,0.0,0.0
2023-03-21 00:00:00-04:00,8.906956377097023,9.089204753345346,8.853938828520537,8.953347206115723,129200,0.0,0.0
2023-03-22 00:00:00-04:00,8.946719813265288,9.046127558382846,8.83405736505524,8.860566139221191,190500,0.0,0.0
2023-03-23 00:00:00-04:00,8.913584455682374,9.052755690051471,8.598792814336877,8.70151424407959,202800,0.0,0.0
2023-03-24 00:00:00-04:00,8.641868571984938,9.21843488261667,8.615359797887583,9.119027137756348,130100,0.0,0.0
2023-03-27 00:00:00-04:00,9.264825919644487,9.264825919644487,8.99311080249604,9.012992858886719,93000,0.0,0.0
2023-03-28 00:00:00-04:00,9.019618719363223,9.072636267313912,8.853938724012561,9.026246070861816,77000,0.0,0.0
2023-03-29 00:00:00-04:00,9.059382707707645,9.158790457721668,8.993110453018923,9.052755355834961,88900,0.0,0.0
2023-03-30 00:00:00-04:00,9.238066388967066,9.279246764763057,9.059619184750884,9.100799560546875,74900,0.47,0.0
2023-03-31 00:00:00-04:00,9.155704833327315,9.272381782531738,9.100798110706382,9.272381782531738,34800,0.0,0.0
2023-04-03 00:00:00-04:00,9.27238193330228,9.334152160890163,9.100798258686943,9.3066987991333,60300,0.0,0.0
2023-04-04 00:00:00-04:00,9.361605370425695,9.437101950394535,9.176294690675224,9.272381782531738,48400,0.0,0.0
2023-04-05 00:00:00-04:00,9.258656590516491,9.327290334523747,9.148843123736798,9.265520095825195,28900,0.0,0.0
2023-04-06 00:00:00-04:00,9.27924664175499,9.492010059350871,9.265519631825004,9.464556694030762,80400,0.0,0.0
2023-04-10 00:00:00-04:00,9.389060077746997,9.50573704367817,9.313562832415146,9.416513442993164,29300,0.0,0.0
2023-04-11 00:00:00-04:00,9.45082821696359,9.478281576120517,9.339641556019274,9.40278434753418,35200,0.0,0.0
2023-04-12 00:00:00-04:00,9.437103729385328,9.855767731927335,9.437103729385328,9.58809757232666,63500,0.0,0.0
2023-04-13 00:00:00-04:00,9.588095831148577,9.588095831148577,9.265518342615996,9.368468284606934,44600,0.0,0.0
2023-04-14 00:00:00-04:00,9.48514655438588,9.540053285026097,9.334153372395207,9.464556694030762,57600,0.0,0.0
2023-04-17 00:00:00-04:00,9.50573620132854,9.711636095159069,9.384940881317783,9.54005241394043,92600,0.0,0.0
2023-04-18 00:00:00-04:00,9.780270964687334,9.780270964687334,9.485146789282606,9.5057373046875,39200,0.0,0.0
2023-04-19 00:00:00-04:00,9.526326179504395,9.636139632137791,9.485145807496968,9.526326179504395,24100,0.0,0.0
2023-04-20 00:00:00-04:00,9.485147638462024,9.660849720223947,9.485147638462024,9.56750774383545,10800,0.0,0.0
2023-04-21 00:00:00-04:00,9.540052680364559,9.656729639214843,9.512599316784481,9.629276275634766,35200,0.0,0.0
2023-04-24 00:00:00-04:00,9.6704558099246,9.6704558099246,9.540051853319335,9.615549087524414,22900,0.0,0.0
2023-04-25 00:00:00-04:00,9.553779630753239,9.663593084399167,9.54005262177759,9.601822853088379,29300,0.0,0.0
2023-04-26 00:00:00-04:00,9.560643224360579,9.65672966992653,9.526326356141388,9.608686447143555,28700,0.0,0.0
2023-04-27 00:00:00-04:00,9.622413366551852,9.704773456786299,9.544170986286211,9.601822853088379,24800,0.0,0.0
2023-04-28 00:00:00-04:00,9.58123237546131,9.759679553382712,9.58123237546131,9.718499183654785,20700,0.0,0.0
2023-05-01 00:00:00-04:00,9.697908182378704,9.753501511320298,9.61486149503601,9.636137962341309,19400,0.0,0.0
2023-05-02 00:00:00-04:00,9.61554977340398,9.64986664098687,9.519462675079856,9.526326179504395,15600,0.0,0.0
2023-05-03 00:00:00-04:00,9.574370416642212,9.677321030307537,9.546917050572766,9.553780555725098,31600,0.0,0.0
2023-05-04 00:00:00-04:00,9.519463571304598,9.581233807861292,9.382196742589654,9.498873710632324,25100,0.0,0.0
2023-05-05 00:00:00-04:00,9.588095456157061,9.656728529953517,9.474850262580157,9.594958305358887,45100,0.0,0.0
2023-05-08 00:00:00-04:00,9.663592518500566,9.677319526672363,9.566819467232595,9.677319526672363,30100,0.0,0.0
2023-05-09 00:00:00-04:00,9.67045575229496,9.677319256189021,9.505735586076023,9.656728744506836,26600,0.0,0.0
2023-05-10 00:00:00-04:00,9.670456037906106,10.095983473809271,9.612117562163105,10.047940254211426,85500,0.0,0.0
2023-05-11 00:00:00-04:00,10.020486561109148,10.089119636188673,9.883219101870587,9.999896049499512,31600,0.0,0.0
2023-05-12 00:00:00-04:00,9.972444098739961,9.972444098739961,9.677320590539736,9.800860404968262,43400,0.0,0.0
2023-05-15 00:00:00-04:00,9.855766083065731,9.855766083065731,9.636139187923474,9.725362777709961,16400,0.0,0.0
2023-05-16 00:00:00-04:00,9.739089131386462,9.793996509711805,9.684182407600899,9.725362777709961,13300,0.0,0.0
2023-05-17 00:00:00-04:00,9.800858685244602,9.944988988904363,9.780268828875988,9.883218765258789,40700,0.0,0.0
2023-05-18 00:00:00-04:00,10.013624473242702,10.013624473242702,9.72536381534306,9.800860404968262,57700,0.0,0.0
2023-05-19 00:00:00-04:00,9.876357354156143,9.883220204251755,9.62241357350335,9.663593292236328,68600,0.0,0.0
2023-05-22 00:00:00-04:00,9.622413390382556,10.02048748810482,9.622413390382556,9.95185375213623,93800,0.0,0.0
2023-05-23 00:00:00-04:00,10.006760448506837,10.020487457474522,9.87978888825483,9.972443580627441,66000,0.0,0.0
2023-05-24 00:00:00-04:00,9.979306187958823,10.013623052753088,9.890769213512215,9.931262969970703,25700,0.0,0.0
2023-05-25 00:00:00-04:00,9.993035000880278,9.993035000880278,9.855767516906583,9.876358032226562,28700,0.0,0.0
2023-05-26 00:00:00-04:00,9.89351453588254,10.013623237609863,9.866061174448275,10.013623237609863,36200,0.0,0.0
2023-05-30 00:00:00-04:00,10.054803611010122,10.054803611010122,9.821450350805756,9.944990158081055,48200,0.0,0.0
2023-05-31 00:00:00-04:00,9.876356280824307,10.020486589805753,9.876356280824307,9.9793062210083,43900,0.0,0.0
2023-06-01 00:00:00-04:00,10.034214282613686,10.246978349814988,9.964894585878566,10.123437881469727,76600,0.0,0.0
2023-06-02 00:00:00-04:00,10.123437255708847,10.295020938008998,10.10971024694573,10.240114212036133,75500,0.0,0.0
2023-06-05 00:00:00-04:00,10.288157313439264,10.343064038770697,10.226387083806452,10.253840446472168,66500,0.0,0.0
2023-06-06 00:00:00-04:00,10.25384059560752,10.298452719675534,10.233250736943715,10.28815746307373,143200,0.0,0.0
2023-06-07 00:00:00-04:00,10.33619989578952,10.521509906962988,10.267566170442478,10.459739685058594,143000,0.0,0.0
2023-06-08 00:00:00-04:00,10.459740789038955,10.494057655334473,10.370517198486523,10.494057655334473,70400,0.0,0.0
2023-06-09 00:00:00-04:00,10.494058729772469,10.494058729772469,10.452878355093624,10.480332374572754,53000,0.0,0.0
2023-06-12 00:00:00-04:00,10.473468952686343,10.603872273546171,10.430916007604356,10.555829048156738,75800,0.0,0.0
2023-06-13 00:00:00-04:00,10.59700819658403,10.73427566949803,10.521511610113187,10.699958801269531,64800,0.0,0.0
2023-06-14 00:00:00-04:00,10.722609611035143,10.844090912602422,10.624463312442979,10.665643692016602,110900,0.0,0.0
2023-06-15 00:00:00-04:00,10.74113815929074,10.74113815929074,10.590144991412847,10.60387134552002,116100,0.0,0.0
2023-06-16 00:00:00-04:00,10.603872071812246,11.132349504661534,10.583282211971325,10.91272258758545,595900,0.0,0.0
2023-06-20 00:00:00-04:00,10.974493052285895,11.111760532883078,10.78918300074347,11.022536277770996,170400,0.0,0.0
2023-06-21 00:00:00-04:00,11.036262302908236,11.118623045733644,10.816635400813283,10.974492073059082,121900,0.0,0.0
2023-06-22 00:00:00-04:00,11.008809714885734,11.04243997009175,10.94017532542198,10.960765838623047,95300,0.0,0.0
2023-06-23 00:00:00-04:00,10.871543501437973,10.981356966375346,10.329339027404785,10.329339027404785,1574000,0.0,0.0
2023-06-26 00:00:00-04:00,10.329337833866962,10.782318651662383,10.329337833866962,10.658778190612793,230700,0.0,0.0
2023-06-27 00:00:00-04:00,10.706822305823195,10.981355942571556,10.658778428487366,10.699958801269531,263900,0.0,0.0
2023-06-28 00:00:00-04:00,10.70682325165248,10.947040041392835,10.638189509132449,10.768592834472656,144900,0.0,0.0
2023-06-29 00:00:00-04:00,10.832271651728778,10.832271651728778,10.591711631250773,10.662464141845703,85700,0.47,0.0
2023-06-30 00:00:00-04:00,10.719064712524414,10.94547446471412,10.612935626163686,10.719064712524414,110800,0.0,0.0
2023-07-03 00:00:00-04:00,10.73321785209404,10.782744679407806,10.595249876147166,10.683691024780273,41900,0.0,0.0
2023-07-05 00:00:00-04:00,10.71906477819769,10.874721357265734,10.620011143588075,10.782742500305176,105400,0.0,0.0
2023-07-06 00:00:00-04:00,10.803966836736343,10.853493644777663,10.683686867419864,10.754439353942871,52500,0.0,0.0
2023-07-07 00:00:00-04:00,10.789817493967048,10.853495213367214,10.683688411468273,10.704914093017578,74200,0.0,0.0
2023-07-10 00:00:00-04:00,10.726140013694927,10.881796589615282,10.719064561436669,10.860570907592773,134500,0.0,0.0
2023-07-11 00:00:00-04:00,10.888872936140812,10.917174072745858,10.733216347436894,10.796894073486328,130600,0.0,0.0
2023-07-12 00:00:00-04:00,10.796892940748062,11.037452914029167,10.796892940748062,10.959624290466309,132600,0.0,0.0
2023-07-13 00:00:00-04:00,10.98085174560749,11.035331247751435,10.91717401986649,10.952549934387207,58700,0.0,0.0
2023-07-14 00:00:00-04:00,10.952548122900517,10.952548122900517,10.690762485181558,10.726139068603516,69200,0.0,0.0
2023-07-17 00:00:00-04:00,10.754442417748619,10.867646968237707,10.708453322144557,10.811044692993164,63500,0.0,0.0
2023-07-18 00:00:00-04:00,10.761515901461433,10.895946111878118,10.733214769018328,10.74736499786377,58700,0.0,0.0
2023-07-19 00:00:00-04:00,10.83226981110863,10.910097761964236,10.796893224446166,10.825194358825684,56000,0.0,0.0
2023-07-20 00:00:00-04:00,10.825195455746487,10.846421139993863,10.707745365056482,10.818120002746582,49200,0.0,0.0
2023-07-21 00:00:00-04:00,10.88887255884836,10.88887255884836,10.627086885634304,10.64831256866455,49100,0.0,0.0
2023-07-24 00:00:00-04:00,10.68368886569556,10.825194539960926,10.662462508491544,10.782742500305176,63700,0.0,0.0
2023-07-25 00:00:00-04:00,10.711990561800846,10.825195107144465,10.68368942546494,10.768592834472656,62000,0.0,0.0
2023-07-26 00:00:00-04:00,10.782742500305176,10.867645904864396,10.76151681785344,10.782742500305176,58300,0.0,0.0
2023-07-27 00:00:00-04:00,10.825194473637415,10.825194473637415,10.683688800239022,10.719064712524414,45300,0.0,0.0
2023-07-28 00:00:00-04:00,10.782743105791468,10.860571737071961,10.669538560022369,10.733216285705566,109000,0.0,0.0
2023-07-31 00:00:00-04:00,10.655387730842486,10.846420222412661,10.655387730842486,10.782742500305176,98100,0.0,0.0
2023-08-01 00:00:00-04:00,10.789817493967048,10.811043175516353,10.662462055166717,10.704914093017578,51600,0.0,0.0
2023-08-02 00:00:00-04:00,10.697839243909383,10.754441514399463,10.648312425918636,10.655387878417969,82000,0.0,0.0
2023-08-03 00:00:00-04:00,10.634159384626392,10.82519251521803,10.570481674429178,10.754439353942871,98100,0.0,0.0
2023-08-04 00:00:00-04:00,10.80396899719489,11.136507167329857,10.777082817524015,11.01976490020752,163200,0.0,0.0
2023-08-07 00:00:00-04:00,11.086980901112499,11.178959763839458,10.973776354603109,11.016227722167969,109500,0.0,0.0
2023-08-08 00:00:00-04:00,11.051603180867753,11.051603180867753,10.874720926356902,10.924247741699219,78900,0.0,0.0
2023-08-09 00:00:00-04:00,11.09405629147935,11.143583111610209,10.931324250724312,10.952549934387207,115600,0.0,0.0
2023-08-10 00:00:00-04:00,10.980851589390566,11.002077272751498,10.209644788169545,10.740291595458984,245600,0.0,0.0
2023-08-11 00:00:00-04:00,10.782742834275268,10.782742834275268,10.584634884167826,10.612936019897461,84600,0.0,0.0
2023-08-14 00:00:00-04:00,10.641237091370678,10.655387996526198,10.43605368988174,10.5492582321167,84800,0.0,0.0
2023-08-15 00:00:00-04:00,10.570484481564158,10.669538798704163,10.506807429208797,10.53510856628418,95100,0.0,0.0
2023-08-16 00:00:00-04:00,10.563409703359563,10.612936524553398,10.478506292133414,10.53510856628418,80200,0.0,0.0
2023-08-17 00:00:00-04:00,10.535108167582987,10.704914983608942,10.535108167582987,10.641237258911133,100000,0.0,0.0
2023-08-18 00:00:00-04:00,10.641235914568345,10.676612498792586,10.574728287097924,10.62708568572998,85000,0.0,0.0
2023-08-21 00:00:00-04:00,10.655389209035178,10.655389209035178,9.997386888978028,10.032763481140137,215500,0.0,0.0
2023-08-22 00:00:00-04:00,10.068137627362672,10.220964289687043,10.011535359761721,10.025686264038086,58000,0.0,0.0
2023-08-23 00:00:00-04:00,10.032762105884183,10.188418010456898,9.969084383671582,10.039836883544922,97500,0.0,0.0
2023-08-24 00:00:00-04:00,10.0398381957101,10.252097072576031,10.0398381957101,10.188419342041016,52800,0.0,0.0
2023-08-25 00:00:00-04:00,10.237945699436262,10.3051604743954,10.103514800013397,10.230870246887207,44900,0.0,0.0
2023-08-28 00:00:00-04:00,10.266245806298492,10.506805770846148,10.259170354458332,10.30162239074707,90600,0.0,0.0
2023-08-29 00:00:00-04:00,10.273323200688028,10.499732304366324,10.273323200688028,10.485581398010254,52000,0.0,0.0
2023-08-30 00:00:00-04:00,10.52095734618512,10.839345297463302,10.506807115446161,10.803969383239746,159800,0.0,0.0
2023-08-31 00:00:00-04:00,10.782743146586522,10.93132428215868,10.648312916665198,10.697839736938477,88400,0.0,0.0
2023-09-01 00:00:00-04:00,10.719065482275044,10.796894114297347,10.62567166365014,10.761517524719238,74800,0.0,0.0
2023-09-05 00:00:00-04:00,10.669538475516534,10.71906529521017,10.377328889819465,10.570484161376953,126500,0.0,0.0
2023-09-06 00:00:00-04:00,10.605859089820182,10.740289971873182,10.531568871911057,10.726139068603516,73000,0.0,0.0
2023-09-07 00:00:00-04:00,10.74029095568713,10.9454743486267,10.704914369024666,10.825194358825684,123300,0.0,0.0
2023-09-08 00:00:00-04:00,10.888872936140812,10.888872936140812,10.697839757992504,10.796894073486328,67700,0.0,0.0
2023-09-11 00:00:00-04:00,10.874719619750977,11.002075043617658,10.832268261630198,10.874719619750977,103600,0.0,0.0
2023-09-12 00:00:00-04:00,10.924249478761245,10.924249478761245,10.428979222328518,10.513882637023926,118300,0.0,0.0
2023-09-13 00:00:00-04:00,10.577559131949883,10.577559131949883,10.326386643807592,10.393601417541504,85100,0.0,0.0
2023-09-14 00:00:00-04:00,10.464354088639519,10.64123634211534,10.400676369427863,10.605859756469727,107900,0.0,0.0
2023-09-15 00:00:00-04:00,10.662463593296287,10.846421325933363,10.49265676690161,10.775668144226074,505700,0.0,0.0
2023-09-18 00:00:00-04:00,10.903022060088547,11.040990002686291,10.69783867184605,10.924247741699219,127500,0.0,0.0
2023-09-19 00:00:00-04:00,10.952549996068356,11.096886265194454,10.938399765130843,11.016227722167969,84200,0.0,0.0
2023-09-20 00:00:00-04:00,11.086978131872456,11.193107199028637,11.037451323833192,11.044526100158691,89900,0.0,0.0
2023-09-21 00:00:00-04:00,11.01622838880296,11.10113180382284,10.895948382170038,11.030379295349121,81000,0.0,0.0
2023-09-22 00:00:00-04:00,11.01622709823253,11.086980273169752,10.846420288085938,10.846420288085938,97500,0.0,0.0
2023-09-25 00:00:00-04:00,10.860572045993672,10.952550235983086,10.754442275252114,10.818120002746582,127500,0.0,0.0
2023-09-26 00:00:00-04:00,10.761514805020816,10.846418193699716,10.719062773305291,10.754439353942871,61700,0.0,0.0
2023-09-27 00:00:00-04:00,10.761518466381464,10.800432785797724,10.648313909627669,10.662464141845703,98000,0.0,0.0
2023-09-28 00:00:00-04:00,10.698978235646862,10.799760778928448,10.604039107461837,10.735493659973145,102400,0.47,0.0
2023-09-29 00:00:00-04:00,10.881553723314877,10.881553723314877,10.662462589180349,10.750099182128906,59100,0.0,0.0
2023-10-02 00:00:00-04:00,10.742797290983244,10.742797290983244,10.523705433201922,10.677069664001465,81500,0.0,0.0
2023-10-03 00:00:00-04:00,10.65516051794148,10.65516051794148,10.406856462831104,10.545614242553711,143800,0.0,0.0
2023-10-04 00:00:00-04:00,10.53831061941882,10.640552963385721,10.487188750961636,10.60403823852539,84400,0.0,0.0
2023-10-05 00:00:00-04:00,10.625947883893781,10.83043328121705,10.596735684276172,10.764705657958984,60500,0.0,0.0
2023-10-06 00:00:00-04:00,10.706280523082429,10.815826786476745,10.560950135972,10.742795944213867,43200,0.0,0.0
2023-10-09 00:00:00-04:00,10.66976637769474,10.849421797540002,10.66976637769474,10.82313060760498,47900,0.0,0.0
2023-10-10 00:00:00-04:00,10.845038783109192,10.93997790122832,10.757401495428324,10.772007942199707,62300,0.0,0.0
2023-10-11 00:00:00-04:00,10.764704525253972,11.031265905775236,10.764704525253972,10.96919059753418,95500,0.0,0.0
2023-10-12 00:00:00-04:00,10.991099511906894,11.005705261863643,10.793916663938038,10.939977645874023,74100,0.0,0.0
2023-10-13 00:00:00-04:00,10.939977888536804,11.042220926396727,10.910765691501643,10.9326753616333,42200,0.0,0.0
2023-10-16 00:00:00-04:00,10.998403722128387,11.034918448533972,10.823129831602273,10.954585075378418,66200,0.0,0.0
2023-10-17 00:00:00-04:00,10.976493494821021,11.02031213935263,10.808523533142932,10.896160125732422,56200,0.0,0.0
2023-10-18 00:00:00-04:00,10.837736136859283,10.88885731033402,10.625947522711979,10.66976547241211,52000,0.0,0.0
2023-10-19 00:00:00-04:00,10.655160559062976,10.698978512208146,10.494493105758467,10.567523956298828,53700,0.0,0.0
2023-10-20 00:00:00-04:00,10.60403822416202,10.720887015093766,10.589431777058685,10.596735000610352,58000,0.0,0.0
2023-10-23 00:00:00-04:00,10.611340565267442,10.662462432759426,10.428764158517955,10.465279579162598,57100,0.0,0.0
2023-10-24 00:00:00-04:00,10.494491562508232,10.632519417918294,10.443370392531804,10.487188339233398,36200,0.0,0.0
2023-10-25 00:00:00-04:00,10.494491761841601,10.549264544495806,10.34843077593915,10.457976341247559,56400,0.0,0.0
2023-10-26 00:00:00-04:00,10.450674983312044,10.604039209783249,10.414159558633415,10.436068534851074,44100,0.0,0.0
2023-10-27 00:00:00-04:00,10.392249155735133,10.417810438745779,10.122036146457749,10.246188163757324,86700,0.0,0.0
2023-10-30 00:00:00-04:00,10.311917155265919,10.334556733915385,10.129340716901138,10.187765121459961,54400,0.0,0.0
2023-10-31 00:00:00-04:00,10.246187042862307,10.384945492416874,10.180459429544213,10.290005683898926,39900,0.0,0.0
2023-11-01 00:00:00-04:00,10.268096711617451,10.360845413965151,10.143944707899648,10.290005683898926,42000,0.0,0.0
2023-11-02 00:00:00-04:00,10.341127552525597,10.46527956466111,10.341127552525597,10.457976341247559,52400,0.0,0.0
2023-11-03 00:00:00-04:00,10.567522802877415,10.640552948972891,10.479886209678606,10.596735000610352,48200,0.0,0.0
2023-11-06 00:00:00-05:00,10.684371163824776,10.685831669181587,10.501794761223136,10.640552520751953,52800,0.0,0.0
