Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,193.64679893767092,198.54447284719703,192.56140926964372,198.4637451171875,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,201.3072149730968,202.69758481578017,197.2437560766874,198.508544921875,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,195.79063963643614,198.15874867121607,193.99661722562394,196.77734375,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,193.70956731726645,195.98798344679713,192.48066634422887,193.4045867919922,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,193.99658876804546,194.51685683333886,189.95106006523204,190.63279724121094,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,190.10353813185628,193.39558060680255,187.88793351371137,189.3679962158203,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,188.72216851471455,191.80788894972324,187.67266714943023,190.39060974121094,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,190.1394121409661,194.10419889695788,189.51150721351053,191.8168182373047,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,192.74975461277378,193.69160534268002,190.13944895823067,193.63778686523438,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,199.99757736471415,204.4915975199234,198.15870208844993,200.38328552246094,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,199.7823340037877,203.59463157411102,197.10924448104154,197.20791625976562,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,194.93843836748135,198.58926604401108,194.23875719057833,195.74574279785156,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,192.93812348402471,192.99194196264202,186.65008029833618,191.46702575683594,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,191.19789621587705,191.19789621587705,186.36300729532596,188.0314483642578,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,186.54243608964893,188.75804093465473,184.56900070170323,187.19725036621094,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,188.1839624523204,191.4132080555085,187.91487005814128,188.91055297851562,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,187.79825422912774,189.35905855188597,185.14309521236152,188.91055297851562,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,187.84309957592143,190.6955883319567,187.48428692002486,190.57000732421875,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,190.6694259584061,191.28389900649677,188.53681950514914,190.5790557861328,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,190.98568294172378,193.6062521343058,189.7567232167738,189.8561248779297,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,191.43749849304595,195.82017533174735,189.88322555648773,194.9526824951172,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,193.67855642489914,194.46472446928897,189.0247686665497,191.44654846191406,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,193.38032213978732,194.50988009621133,190.64227475649952,193.9857635498047,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,196.46178026630685,201.09747723197952,194.7448437184034,197.89857482910156,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,196.15452118790265,196.82321066691827,191.12120436461925,191.6905059814453,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,192.83814447407676,198.20580652531328,190.60613666774034,197.44674682617188,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,199.57033254960382,201.92885043670947,198.02509098692724,198.169677734375,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,199.78717934007122,201.46796219623008,198.57629647287877,200.56431579589844,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,202.15474606353195,206.76333451823038,202.15474606353195,206.1398162841797,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,207.20615490598894,210.36891780402198,203.82651187392636,209.8357696533203,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,207.1609354776255,212.23942379106603,207.1609354776255,210.37791442871094,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,211.66111054195045,212.87200730097285,208.7061964885904,208.7875213623047,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,208.97726838222476,210.1068264194237,202.63368037307166,203.4921417236328,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,202.48007910167902,205.22715841137926,201.4860624302291,201.82945251464844,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,200.0311699022513,200.39262295089114,193.79601518763923,200.07635498046875,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,197.79913112522195,198.79314753581417,194.37431783517746,194.88938903808594,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,194.2207114558465,195.69365947987544,192.15136729533768,194.43759155273438,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,193.29903333499826,198.26004398038884,192.28693984102864,197.5913543701172,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,198.65764490009911,200.15770141180562,197.44676188929807,199.7329864501953,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,199.44380318553243,200.54623910903155,198.28712310705419,199.51608276367188,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,198.7931780363065,201.1336189211433,196.85937527690254,197.04913330078125,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,197.0401015699643,201.89267835745318,197.0401015699643,201.86557006835938,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,200.5101281740857,206.90794726698064,199.76914518885292,205.2542724609375,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,208.02845315518678,212.79970525841796,203.80841214370707,205.48016357421875,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,202.78728604157425,203.66382412719176,197.03104926459912,200.66371154785156,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,197.79012665144086,200.18478407431422,195.65752061523014,199.31729125976562,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,197.83534160058886,198.99202192283823,195.00693714623893,198.3233184814453,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,197.7901302947259,198.79317835965173,195.9737921890616,197.4196319580078,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,198.2871251723626,199.24500194955988,193.9405881454537,194.45567321777344,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,192.61221743145572,196.27198797211113,191.88931136936765,195.83824157714844,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,196.59731433701873,197.90759889769268,194.63640324620113,196.3262176513672,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,196.01898319864063,196.5611765755395,192.6122322748887,194.41952514648438,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,192.9375648936877,195.7569514323571,192.48574163047385,195.72984313964844,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,193.22670305998915,194.0670875573579,190.09104908370404,191.57302856445312,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,190.63323484524443,191.54591266988638,188.40122731875155,190.00067138671875,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,188.5548750526582,188.5548750526582,183.70228415021873,184.93124389648438,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,185.319826800296,185.34693509234728,179.45515602212356,180.07867431640625,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,181.8588322553987,184.30771998900454,180.72927429107946,182.50042724609375,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,179.63588365345606,180.98232191721598,175.37971631300368,176.8707275390625,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,179.437086869425,180.60278475332976,174.36762960132123,176.28335571289062,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,176.30142955865196,180.36783862166857,175.61464942555892,178.9310302734375,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,177.58459662243283,179.65394083749888,174.2772474475814,176.1116485595703,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,174.69294006490807,179.08464861845144,174.69294006490807,178.49728393554688,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,180.0606139326054,183.06072721946524,179.9069956674666,182.98843383789062,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,184.2354486115992,184.48846852271853,179.04851285655067,179.4370880126953,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,179.03040859741438,179.15691853356353,173.53623719163122,173.83444213867188,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,173.61758799292215,178.22617637966312,172.93080790128909,176.9068603515625,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,176.74421396712884,178.7141704886889,172.3705682574247,172.77720642089844,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,172.7410829441426,175.79539899775492,172.03623971726645,172.84048461914062,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,172.50609561414072,181.62389844753656,171.28618122344201,177.41290283203125,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,179.88890200985813,180.73831807437332,176.5002278865971,180.57566833496094,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,178.83166021906558,183.6300353438965,178.68708723945986,182.82579040527344,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,182.52753835852417,186.28669684264906,182.0034218003441,185.29269409179688,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,185.61802114145988,187.6421803706512,181.51545852498705,181.94921875,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,181.578700928759,184.05468311881782,180.5394993465274,182.4913787841797,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,182.1208962456848,182.8438161506119,175.8767098658961,179.09368896484375,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,177.15988873296692,178.64186835484708,173.427824493659,173.60855102539062,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,173.77119444671015,176.48213347461967,172.02714983537624,173.15670776367188,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,172.49707994487844,180.4401266180465,171.12353340319686,180.3859100341797,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,180.90100119750028,181.94018919244488,174.1869003039627,174.53932189941406,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,173.49107071599278,175.53330653861318,172.56031606239836,174.28627014160156,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,176.53638903942448,179.43710050690999,176.28336911068735,179.36480712890625,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,182.229338207146,183.20527798380772,180.74735864744855,181.7955780029297,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,181.75945699603284,184.78667829540672,181.64197853834895,184.651123046875,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,183.6118993743764,185.20231194588962,179.93405220528192,181.72328186035156,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,181.8678749119126,184.4432727439679,181.46123677752234,183.84686279296875,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,183.90106682794493,187.74156388025315,183.83781875242315,184.96737670898438,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,185.58188393827317,187.06386369980018,183.91917762798468,186.7747039794922,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,185.36500698512847,188.6181260422862,184.13604721992195,188.27474975585938,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,188.24762151272944,192.03388828291503,187.32589833937743,190.109130859375,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,191.5730459833003,192.91043885861598,190.15431444878766,190.9043426513672,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,191.28669922496888,192.95267589531323,190.09411824838733,191.91485595703125,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,191.62350896057424,191.8784110803582,186.9077919623236,188.34617614746094,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,189.14733123185766,192.94356749637353,188.51917453141155,190.11231994628906,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,189.7664028686847,190.13965746815973,187.69076279563836,189.52059936523438,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,188.56468619836934,191.76007555354258,188.24605157508395,189.4659423828125,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,189.18375501326543,189.18375501326543,186.36161981571914,187.16273498535156,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,188.07311349767107,188.07311349767107,184.65013132926936,185.84271240234375,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,185.97923475679835,186.6347013995662,183.66690413284678,185.66061401367188,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,185.1508414359317,186.73487451809467,183.52127323693026,183.6578369140625,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,184.39520672077217,187.96385081762273,182.1465946307702,182.38328552246094,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,182.38326448229134,187.49954609121286,182.38326448229134,187.20822143554688,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,187.22645426972244,188.0913018677934,185.09619457145268,186.07028198242188,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,185.06885214958731,185.70612137052547,181.49110972505287,181.61856079101562,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,181.77334348230582,183.6578136370946,178.14096683255235,178.55064392089844,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,178.8419524650451,179.75232128786652,174.42667200903665,174.7635040283203,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,174.1262477932599,178.8146416517951,174.1262477932599,176.97569274902344,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,177.46730117572253,179.92529422787328,176.28381892361264,179.1150665283203,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,177.98618621888028,178.83283636505314,175.29150254473487,175.89234924316406,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,175.0730082713067,177.46728247674378,173.74387770432693,176.174560546875,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,177.96800858299957,180.39869170589748,177.3580631303886,178.76002502441406,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,178.11363240424197,178.4140557452225,175.50997734020152,178.15005493164062,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,178.33215122165845,182.4470222612754,178.10455901202894,182.3377685546875,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,182.77474511971255,184.2586367954549,176.88465796090858,177.94068908691406,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,177.73128687836626,178.56882446004295,173.85312101059986,173.91683959960938,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,174.7908081540978,177.40356214332445,173.6892558031148,177.3034210205078,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,176.37488179544894,176.8482636382328,170.75790715484348,173.90777587890625,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,174.26280027177035,175.5919448794802,172.5877249536334,173.6346435546875,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,173.88043165013704,177.54921660978974,173.22496503733868,176.12904357910156,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,175.2642098785516,176.52962198821285,170.83070425989433,171.285888671875,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,170.92176958438,171.26771422896599,166.75227814542626,166.9525604248047,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,168.03589426933112,168.09961286933958,165.36850615242992,166.1969451904297,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,165.6871229484223,166.59749175583121,164.01204767666005,165.85098266601562,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,167.75367500660633,171.46798165079085,165.05897704827098,165.6871337890625,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,165.9238207012031,169.00087184269174,162.52814879861654,167.90843200683594,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,167.6808293736463,171.8958413094923,167.64440684307672,170.24806213378906,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,173.2249666556646,174.8545345161684,172.12342823436862,174.01698303222656,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,174.71800361200394,176.34757177791164,171.4861911279623,171.73199462890625,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,172.77891052840778,172.77891052840778,169.57442194434802,172.1598663330078,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,172.97009027884116,176.32935372841578,172.0870313382327,173.8167266845703,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,173.1612688166112,173.98969393077664,170.8398254206659,172.98829650878906,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,172.95186676222892,172.95186676222892,168.25437414776658,170.5120849609375,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,170.69414523266417,171.795697561994,169.22845094995466,171.6591339111328,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,171.35871440578214,174.10803205639695,170.184344772242,173.89865112304688,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,175.01840299882392,176.40216747381743,173.2340740265066,175.71939086914062,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,175.81115269333546,178.93178352898053,173.7368383333124,178.3076629638672,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,176.49037041874823,178.46372277959244,175.81118192672534,177.04107666015625,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,175.84787643470068,177.33477757705077,174.34262868932638,174.43441772460938,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,173.35139255588928,174.45280512829848,170.70803879521804,173.78277587890625,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,174.0397717086177,174.0397717086177,170.99256848100075,171.11187744140625,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,170.7263598508473,173.69097484068203,170.01963749553582,170.74472045898438,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,170.39595596932458,173.31467673321148,169.63416571846273,172.6721954345703,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,173.44317623524665,173.85619893459108,171.80024473546388,172.29588317871094,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,172.31424193075185,175.99475297461177,170.65294983856845,175.8662567138672,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,174.21413618704491,177.1603906204467,173.17697888722697,176.8942108154297,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,178.3076782676689,179.2530465021668,175.48074686561208,178.00479125976562,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,177.50917166335688,180.18926050079727,176.82998315411015,179.01441955566406,971000,0.0,0.0
2023-07-05 00:00:00-04:00,178.977706136924,182.94275742606956,178.81250266906363,182.06163024902344,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,179.8955355604684,181.21721928702533,177.848768847697,179.9047088623047,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,178.87675459105384,180.9143481812391,176.12325125351077,179.48252868652344,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,178.38112090556083,179.55594781494162,177.0961443449596,177.6468505859375,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,177.7294532551463,178.99606921303092,176.83915276374066,178.61058044433594,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,181.05199876995482,182.03408824649884,178.60138273699675,179.3723602294922,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,179.05112054738004,180.7674662414944,176.95845942144203,180.66650390625,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,179.98732505829787,180.5013100632614,177.70191244154103,178.03233337402344,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,177.07777941203798,177.33478592191634,169.70757049429432,170.95582580566406,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,170.71719596354546,173.41563130184036,167.19271527905636,170.52444458007812,3090300,0.0,0.0
2023-07-19 00:00:00-04:00,173.77359522829406,177.70192548899306,173.1219266173413,173.57167053222656,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,167.79846402863134,169.67083973330327,164.48508183143477,169.47808837890625,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,169.72594394713576,170.75391404427563,166.68791417394826,169.6984100341797,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,170.6437595984691,175.60007346033063,168.90905324807775,175.15032958984375,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,175.30634926249456,175.75609310608178,171.32295180800136,171.4422607421875,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,171.6717277793681,174.60880885408633,171.49735102003015,174.3701629638672,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,178.4453439606272,184.31030461145056,177.31641168648903,177.35311889648438,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,178.91344598130982,180.06073893713838,173.41562710020557,173.4431610107422,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,173.78277986407969,175.93969652862685,173.47071949709417,174.67308044433594,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,175.076913203073,176.54545385685853,174.0764770602654,175.5266571044922,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,174.5445426841935,176.16911327503558,172.67216692232097,174.9575653076172,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,173.78276947004568,174.6638966944698,168.58782317958182,170.4877471923828,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,169.03753541447105,172.36927828808632,168.28491859752074,169.58824157714844,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,169.7993546609937,170.72636231219315,167.26613689813627,168.4409637451172,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,167.22939190338823,169.69836819334276,165.072489891728,169.44137573242188,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,168.81725952574385,171.8185816694761,168.39506358194024,171.726806640625,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,171.79105403429884,173.7735795964179,171.17610669888094,171.5799560546875,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,170.56116553860028,172.4610754339697,170.5519922365601,171.73599243164062,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,170.5978933023518,171.9930056577856,169.74431394343014,171.77272033691406,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,170.11140866161514,171.77268653174707,169.05590480088037,170.39593505859375,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,170.48773070891428,170.8732194557535,162.8238082755686,163.36534118652344,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,163.0532742414612,164.89813033379207,161.46542466369343,161.82337951660156,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,160.33649031002452,163.26438422717666,159.97853546151933,161.95187377929688,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,160.82293785048375,161.42871188993723,158.3723217872848,160.63937377929688,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,160.76790299097235,161.88766226134337,158.9781284211314,161.2910614013672,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,162.87887836917005,163.8242465622638,162.20884925752907,163.22764587402344,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,163.74166873208716,164.7788261957499,161.79586407923733,162.59437561035156,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,162.53931158164198,163.87935614137965,161.23598824548256,162.9431610107422,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,163.51220274395925,164.33826215743304,162.2731346313121,163.5305633544922,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,163.99862981272076,166.72459886747237,163.1725845255404,166.58692932128906,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,167.5047658602925,169.05590812468196,166.8714579293841,167.30284118652344,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,168.03712114920998,168.4409705200482,165.88020473907014,166.42173767089844,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,167.49561727680052,167.49561727680052,164.55853577219136,165.93528747558594,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,165.7241841275177,167.44971735510177,164.75128186261762,165.59568786621094,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,165.38459924238316,165.38459924238316,161.66736675128973,163.3837127685547,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,163.02571381866122,168.45011755795088,162.76872135093197,167.55064392089844,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,167.8627225199801,168.23903796201918,164.16385123613418,166.0270538330078,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,165.90773491889564,166.16472742091435,162.96149444752365,165.46717834472656,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,164.61359269385912,164.86139787933956,160.98813588618708,164.46673583984375,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,163.8150980460189,164.22812077103754,161.8784666860005,162.4108123779297,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,163.95274011416268,167.2477617819005,163.95274011416268,166.20143127441406,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,166.10047296631095,167.4405031899915,164.5126235623454,165.3386688232422,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,165.1275595649402,166.715408860318,164.01697398520037,164.77877807617188,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,163.80587540831985,165.2009873530267,162.52091309414172,162.78707885742188,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,164.2831724820141,164.94401432288743,162.4933843267085,162.83299255371094,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,162.236390466846,162.236390466846,155.25167068385127,155.40771484375,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,155.15071205475212,155.82074121255553,152.2779000683649,152.55325317382812,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,151.4885682667558,152.2779063992116,149.68043340525875,152.103515625,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,149.91906085570832,151.34170691333597,149.28575290711635,149.52439880371094,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,149.52441302314134,150.02003746197514,145.17387270542193,146.56898498535156,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,147.22065550435372,149.88238408947768,145.79802316278474,148.98291015625,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,152.0025267569309,152.3513082444896,150.25864732921525,150.93783569335938,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,150.1852599240737,150.52485419888436,147.4133958826579,148.4230194091797,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,147.771317666357,148.66161802984317,144.76082237715983,145.10960388183594,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,145.4492027754516,146.34867646886937,142.84255672225885,144.72410583496094,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,144.07245783148684,146.20182622300544,142.82420256575503,145.66949462890625,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,143.9164267537773,147.27570378633357,141.87883340649174,146.45883178710938,1878700,0.0,0.0
2023-10-09 00:00:00-04:00,145.71537070326636,149.350000750282,145.71537070326636,148.70751953125,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,148.2347136888675,149.0320239942922,146.7513410729412,147.0016632080078,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,148.0492610992001,153.7138679114526,147.2519509798385,153.54698181152344,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,153.77879437587293,154.38142069270987,150.7193613307384,152.2676239013672,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,154.05691685333727,156.26342957153085,153.40794668518876,154.78933715820312,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,154.26088880746397,157.90441617828574,152.52720823831248,156.84750366210938,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,155.12308181608964,157.5335442525757,153.68606747418187,154.7429656982422,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,154.83567908463655,155.33632331261455,150.83986194322185,150.91403198242188,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,146.91821535850434,150.69152239560987,146.49174116822417,147.8082275390625,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,149.05054317988916,150.394841413398,148.07708096028372,148.42010498046875,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,146.95529606408317,149.49556691399337,145.7871497502354,147.67843627929688,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,148.25322883664325,151.76694736000493,148.25322883664325,151.33120727539062,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,150.3948599890918,151.39613432608584,148.79097351845255,150.12599182128906,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,151.1179984854523,164.301422552528,150.70080438641597,162.2988739013672,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,162.706782535514,163.19814661601058,157.7931275840615,159.45265197753906,2829500,0.0,0.0
