Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.919892062219859,10.018515586853027,9.82948736058698,10.018515586853027,196100,0.0,0.0
2022-12-06 00:00:00-05:00,10.02673614113921,10.092485168914006,9.977424762203231,10.043173789978027,170400,0.0,0.0
2022-12-07 00:00:00-05:00,10.026735305786133,10.076047464404025,9.993860794637595,10.026735305786133,129800,0.0,0.0
2022-12-08 00:00:00-05:00,10.034953741436045,10.084265898146873,9.821269035339355,9.821269035339355,147200,0.0,0.0
2022-12-09 00:00:00-05:00,9.821271352962047,9.895239213588148,9.780178009970843,9.788396835327148,164300,0.0,0.0
2022-12-12 00:00:00-05:00,9.854146544873942,9.993863450330068,9.829490850908266,9.8870210647583,229600,0.0,0.0
2022-12-13 00:00:00-05:00,10.01029743244358,10.043171940276313,9.94454841677811,10.034953117370605,143500,0.0,0.0
2022-12-14 00:00:00-05:00,10.007726669311523,10.032477627670591,9.859219345519556,10.007726669311523,190000,0.047,0.0
2022-12-15 00:00:00-05:00,9.991229316893977,10.007730486640048,9.900475243747824,9.925226211547852,170000,0.0,0.0
2022-12-16 00:00:00-05:00,9.900475155622676,9.949977877601182,9.776719530905021,9.826221466064453,195100,0.0,0.0
2022-12-19 00:00:00-05:00,9.85922206764648,9.966477299240603,9.817969934445816,9.908724784851074,164200,0.0,0.0
2022-12-20 00:00:00-05:00,9.883971813374577,9.916974145318543,9.817968723124446,9.850970268249512,164500,0.0,0.0
2022-12-21 00:00:00-05:00,9.859221204941718,9.958225843868775,9.842720825196672,9.88397216796875,135600,0.0,0.0
2022-12-22 00:00:00-05:00,9.834470853376656,9.999478595181168,9.784968137425812,9.974727630615234,267100,0.0,0.0
2022-12-23 00:00:00-05:00,9.949976564893717,9.974727529208021,9.817969585973168,9.875722885131836,135100,0.0,0.0
2022-12-27 00:00:00-05:00,9.82621719081232,9.982975086525153,9.801466234001406,9.958223342895508,306400,0.0,0.0
2022-12-28 00:00:00-05:00,9.95822690814622,10.106734275817871,9.95822690814622,10.106734275817871,174200,0.0,0.0
2022-12-29 00:00:00-05:00,10.040729984233737,10.23048867656035,10.040729984233737,10.172736167907715,204500,0.0,0.0
2022-12-30 00:00:00-05:00,10.106732378444324,10.205737009365922,10.015978330137575,10.147984504699707,164000,0.0,0.0
2023-01-03 00:00:00-05:00,10.230490427142382,10.403748769566167,10.189239077799762,10.296493530273438,79000,0.0,0.0
2023-01-04 00:00:00-05:00,10.312992819464343,10.502751509669409,10.296491653280123,10.46150016784668,110900,0.0,0.0
2023-01-05 00:00:00-05:00,10.453248133252112,10.618255838087352,10.378994469371555,10.511000633239746,144900,0.0,0.0
2023-01-06 00:00:00-05:00,10.544005485472521,10.667761893077822,10.49450355188564,10.643010139465332,82200,0.0,0.0
2023-01-09 00:00:00-05:00,10.684258946883537,10.684258946883537,10.577003741766273,10.593504905700684,36900,0.0,0.0
2023-01-10 00:00:00-05:00,10.61825717610811,10.659509304219855,10.395496943214923,10.626507759094238,161200,0.0,0.0
2023-01-11 00:00:00-05:00,10.684261274673815,10.684261274673815,10.345995208508063,10.362496376037598,202100,0.0,0.0
2023-01-12 00:00:00-05:00,10.41381913013885,10.41381913013885,10.30620405168929,10.322760581970215,121700,0.042,0.0
2023-01-13 00:00:00-05:00,10.355872078657937,10.463487149060008,10.206866475107569,10.22342300415039,112200,0.0,0.0
2023-01-17 00:00:00-05:00,10.264812978919137,10.281369508334675,10.107529896765392,10.140642166137695,178300,0.0,0.0
2023-01-18 00:00:00-05:00,10.206864301740037,10.264810562133789,10.190308565681217,10.264810562133789,74100,0.0,0.0
2023-01-19 00:00:00-05:00,10.22342261480352,10.331036891648472,10.22342261480352,10.30620288848877,48000,0.0,0.0
2023-01-20 00:00:00-05:00,10.306205419452581,10.347595961189123,10.223425125438421,10.331039428710938,75100,0.0,0.0
2023-01-23 00:00:00-05:00,10.322759157076794,10.43865169521087,10.26481209855105,10.273090362548828,90300,0.0,0.0
2023-01-24 00:00:00-05:00,10.29792715321349,10.355874227428215,10.239980868457685,10.331039428710938,137100,0.0,0.0
2023-01-25 00:00:00-05:00,10.281368885329067,10.339315155854615,10.231700089550936,10.30620288848877,54200,0.0,0.0
2023-01-26 00:00:00-05:00,10.331040214652187,10.355875015258789,10.3227627372423,10.355875015258789,60800,0.0,0.0
2023-01-27 00:00:00-05:00,10.339315155854615,10.347593420060758,10.30620288848877,10.30620288848877,57100,0.0,0.0
2023-01-30 00:00:00-05:00,10.322759416901055,10.347593420060758,10.28964714953521,10.30620288848877,56500,0.0,0.0
2023-01-31 00:00:00-05:00,10.347596748389922,10.38070902640641,10.306206203504566,10.355875015258789,91300,0.0,0.0
2023-02-01 00:00:00-05:00,10.38898621458149,10.422098489159914,10.31448339941531,10.39726448059082,89200,0.0,0.0
2023-02-02 00:00:00-05:00,10.463489281907158,10.496601557283554,10.413820474113104,10.430377006530762,61000,0.0,0.0
2023-02-03 00:00:00-05:00,10.372427162146053,10.372427162146053,10.26481209855105,10.273090362548828,77000,0.0,0.0
2023-02-06 00:00:00-05:00,10.273090039993157,10.31448056922376,10.206865509007667,10.297924041748047,179500,0.0,0.0
2023-02-07 00:00:00-05:00,10.281368885329067,10.347593420060758,10.281368885329067,10.30620288848877,46500,0.0,0.0
2023-02-08 00:00:00-05:00,10.289645350409902,10.314479349227426,10.256533088833674,10.264810562133789,28700,0.0,0.0
2023-02-09 00:00:00-05:00,10.322757456083464,10.322757456083464,10.264810407106287,10.289645195007324,46400,0.0,0.0
2023-02-10 00:00:00-05:00,10.264812909574074,10.339315712523138,10.182032631431936,10.198588371276855,103400,0.0,0.0
2023-02-13 00:00:00-05:00,10.256535272777276,10.264812747839931,10.198588210586157,10.22342300415039,28400,0.0,0.0
2023-02-14 00:00:00-05:00,10.241694843212864,10.274920099139363,10.150325587453134,10.175244331359863,64700,0.042,0.0
2023-02-15 00:00:00-05:00,10.133715629577637,10.21677919060277,10.108796878131228,10.133715629577637,108400,0.0,0.0
2023-02-16 00:00:00-05:00,10.133716666845647,10.16694193622601,9.967590319943831,9.975896835327148,102800,0.0,0.0
2023-02-17 00:00:00-05:00,9.975894917488002,10.042345443473792,9.967588403701589,9.984201431274414,71300,0.0,0.0
2023-02-21 00:00:00-05:00,9.967590779780245,9.975897295546767,9.876221482807319,9.884527206420898,111400,0.0,0.0
2023-02-22 00:00:00-05:00,9.926057792619728,9.967589574276449,9.901139040486834,9.942670822143555,38400,0.0,0.0
2023-02-23 00:00:00-05:00,9.967586368040195,9.967586368040195,9.818072319030762,9.818072319030762,141500,0.0,0.0
2023-02-24 00:00:00-05:00,9.793157040753634,9.801463555783334,9.710093474762376,9.726706504821777,48900,0.0,0.0
2023-02-27 00:00:00-05:00,9.751625257758004,9.81807579368986,9.701787751885549,9.726706504821777,117000,0.0,0.0
2023-02-28 00:00:00-05:00,9.759932717139309,9.793157988320049,9.701788690611252,9.735013961791992,106300,0.0,0.0
2023-03-01 00:00:00-05:00,9.768238287817406,9.776544802847106,9.710093474762376,9.726706504821777,68900,0.0,0.0
2023-03-02 00:00:00-05:00,9.726702131484918,9.726702131484918,9.635332883698435,9.651945114135742,73000,0.0,0.0
2023-03-03 00:00:00-05:00,9.726702131484918,9.726702131484918,9.64363860284083,9.651945114135742,87000,0.0,0.0
2023-03-06 00:00:00-05:00,9.668561013161193,9.701786276072975,9.618722722717147,9.643641471862793,73800,0.0,0.0
2023-03-07 00:00:00-05:00,9.618722722717147,9.69347976230684,9.618722722717147,9.643641471862793,87800,0.0,0.0
2023-03-08 00:00:00-05:00,9.643641675968503,9.660254703852381,9.610416412353516,9.610416412353516,64500,0.0,0.0
2023-03-09 00:00:00-05:00,9.668561946697064,9.726705964368515,9.618723651440943,9.660255432128906,85000,0.0,0.0
2023-03-10 00:00:00-05:00,9.66025715245318,9.751626452515723,9.66025715245318,9.67686939239502,110600,0.0,0.0
2023-03-13 00:00:00-04:00,9.660255432128906,9.75993123048832,9.660255432128906,9.660255432128906,54400,0.0,0.0
2023-03-14 00:00:00-04:00,9.720278169604619,9.720278169604619,9.653586786916257,9.6619234085083,45600,0.042,0.0
2023-03-15 00:00:00-04:00,9.678595542907715,9.728614475814469,9.645249852644534,9.678595542907715,78200,0.0,0.0
2023-03-16 00:00:00-04:00,9.711940033445735,9.74528571958969,9.653585281449779,9.670258522033691,245700,0.0,0.0
2023-03-17 00:00:00-04:00,9.670259716609895,9.703605406873075,9.628577405024927,9.678595542907715,72600,0.0,0.0
2023-03-20 00:00:00-04:00,9.670257627592756,9.678593452089828,9.611902085970469,9.628575325012207,91400,0.0,0.0
2023-03-21 00:00:00-04:00,9.595231747120307,9.636914058845841,9.503530502319336,9.503530502319336,118300,0.0,0.0
2023-03-22 00:00:00-04:00,9.536874680906013,9.561884540991143,9.470183310726686,9.511865615844727,115400,0.0,0.0
2023-03-23 00:00:00-04:00,9.511866016339361,9.561884943591814,9.511866016339361,9.52020263671875,62700,0.0,0.0
2023-03-24 00:00:00-04:00,9.528538243445265,9.61190205329921,9.528538243445265,9.561883926391602,113800,0.0,0.0
2023-03-27 00:00:00-04:00,9.561884388476246,9.628575757591827,9.528538703918457,9.528538703918457,103900,0.0,0.0
2023-03-28 00:00:00-04:00,9.570218488723615,9.59522834390287,9.536872810174962,9.5785551071167,57900,0.0,0.0
2023-03-29 00:00:00-04:00,9.561884388476246,9.603566692929443,9.528538703918457,9.528538703918457,114800,0.0,0.0
2023-03-30 00:00:00-04:00,9.628575292284275,9.65358435573808,9.561883926391602,9.561883926391602,193600,0.0,0.0
2023-03-31 00:00:00-04:00,9.595231013984776,9.703604698181152,9.586894393271844,9.703604698181152,143900,0.0,0.0
2023-04-03 00:00:00-04:00,9.686930627760772,9.736949552733897,9.586893572838363,9.6202392578125,209400,0.0,0.0
2023-04-04 00:00:00-04:00,9.620238705491337,9.670257627592756,9.586893022431658,9.628575325012207,129900,0.0,0.0
2023-04-05 00:00:00-04:00,9.645249148214544,9.720277144583106,9.645249148214544,9.703604698181152,147300,0.0,0.0
2023-04-06 00:00:00-04:00,9.703604208177648,9.728613274029646,9.653585281449779,9.670258522033691,170800,0.0,0.0
2023-04-10 00:00:00-04:00,9.67859672857634,9.703606595605514,9.628578584566121,9.63691520690918,69100,0.0,0.0
2023-04-11 00:00:00-04:00,9.67859483604236,9.711940523870174,9.670259010353337,9.703604698181152,150900,0.0,0.0
2023-04-12 00:00:00-04:00,9.770294893296551,9.77863071797836,9.72861258979226,9.745285034179688,50100,0.0,0.0
2023-04-13 00:00:00-04:00,9.788792166733638,9.813891410827637,9.755326241978109,9.813891410827637,55300,0.042,0.0
2023-04-14 00:00:00-04:00,9.805522253819682,9.805522253819682,9.721857070922852,9.721857070922852,64700,0.0,0.0
2023-04-17 00:00:00-04:00,9.755322845621711,9.755322845621711,9.579626602351924,9.60472583770752,156800,0.0,0.0
2023-04-18 00:00:00-04:00,9.621462112218703,9.621462112218703,9.45413249593214,9.487598419189453,174500,0.0,0.0
2023-04-19 00:00:00-04:00,9.462496944579188,9.529428775308578,9.412297672586964,9.44576358795166,189400,0.0,0.0
2023-04-20 00:00:00-04:00,9.44576340121061,9.512695230616771,9.437396723062255,9.462496757507324,129400,0.0,0.0
2023-04-21 00:00:00-04:00,9.52106357574834,9.537796137084307,9.454131734623505,9.470864295959473,60500,0.0,0.0
2023-04-24 00:00:00-04:00,9.487599436533028,9.562897971408788,9.487599436533028,9.537797927856445,67900,0.0,0.0
2023-04-25 00:00:00-04:00,9.49596519515415,9.521064438377389,9.470865154040357,9.479231834411621,168700,0.0,0.0
2023-04-26 00:00:00-04:00,9.512698682194737,9.554531290224674,9.487599436533028,9.537797927856445,113500,0.0,0.0
2023-04-27 00:00:00-04:00,9.571264266967773,9.613096876799576,9.512699091937648,9.571264266967773,93000,0.0,0.0
2023-04-28 00:00:00-04:00,9.596361674765634,9.663293512949089,9.596361674765634,9.621460914611816,78200,0.0,0.0
2023-05-01 00:00:00-04:00,9.621461893411421,9.646561135810972,9.546163368322238,9.562896728515625,98600,0.0,0.0
2023-05-02 00:00:00-04:00,9.604729142061881,9.604729142061881,9.529431410090105,9.579629898071289,74800,0.0,0.0
2023-05-03 00:00:00-04:00,9.596364347170985,9.60473023085582,9.479233198785913,9.512699127197266,119700,0.0,0.0
2023-05-04 00:00:00-04:00,9.479232755348914,9.571263854702268,9.479232755348914,9.537797927856445,111000,0.0,0.0
2023-05-05 00:00:00-04:00,9.579628733018424,9.671660612942185,9.529430251142266,9.654927253723145,77400,0.0,0.0
2023-05-08 00:00:00-04:00,9.696760784234009,9.713493347167969,9.604728895480266,9.713493347167969,91900,0.0,0.0
2023-05-09 00:00:00-04:00,9.780427232225978,9.780427232225978,9.68002944003482,9.772061347961426,111200,0.0,0.0
2023-05-10 00:00:00-04:00,9.813891315025614,9.822257995605469,9.805525432336337,9.822257995605469,77400,0.0,0.0
2023-05-11 00:00:00-04:00,9.780423928938704,9.81388984836615,9.772058047499685,9.797157287597656,74900,0.0,0.0
2023-05-12 00:00:00-04:00,9.840817534600719,9.840817534600719,9.714868027133233,9.756851196289062,44500,0.042,0.0
2023-05-15 00:00:00-04:00,9.756854313960783,9.756854313960783,9.546939201868437,9.555335998535156,164000,0.0,0.0
2023-05-16 00:00:00-04:00,9.555334153182939,9.597317327646024,9.49655818939209,9.49655818939209,81900,0.0,0.0
2023-05-17 00:00:00-04:00,9.55533533677347,9.55533533677347,9.41259300637539,9.446179389953613,149400,0.0,0.0
2023-05-18 00:00:00-04:00,9.454578635345475,9.462975433605946,9.387405850787225,9.40419864654541,107000,0.0,0.0
2023-05-19 00:00:00-04:00,9.36221248784888,9.462972433504499,9.36221248784888,9.370609283447266,153900,0.0,0.0
2023-05-22 00:00:00-04:00,9.404193154264332,9.404193154264332,9.311830829629304,9.32022762298584,102400,0.0,0.0
2023-05-23 00:00:00-04:00,9.345422634863679,9.345422634863679,9.311836242675781,9.311836242675781,60400,0.0,0.0
2023-05-24 00:00:00-04:00,9.311830829629304,9.32022762298584,9.278244456965451,9.32022762298584,58400,0.0,0.0
2023-05-25 00:00:00-04:00,9.32862509249402,9.32862509249402,9.261452336531477,9.27824592590332,74500,0.0,0.0
2023-05-26 00:00:00-04:00,9.278249017956135,9.303438609646124,9.211076239607712,9.227869033813477,167000,0.0,0.0
2023-05-30 00:00:00-04:00,9.244662628781922,9.2950418121619,9.227869033813477,9.227869033813477,291600,0.0,0.0
2023-05-31 00:00:00-04:00,9.26985305225022,9.320233040913443,9.261456254012556,9.311836242675781,201800,0.0,0.0
2023-06-01 00:00:00-04:00,9.328627891515353,9.3790078739848,9.286645507013912,9.337024688720703,149000,0.0,0.0
2023-06-02 00:00:00-04:00,9.370612228813915,9.370612228813915,9.244663458299984,9.311836242675781,201400,0.0,0.0
2023-06-05 00:00:00-04:00,9.295041503456607,9.337024688720703,9.194282339280367,9.337024688720703,116700,0.0,0.0
2023-06-06 00:00:00-04:00,9.345421142861191,9.387404326584111,9.345421142861191,9.3538179397583,71400,0.0,0.0
2023-06-07 00:00:00-04:00,9.395800243921979,9.404197040748668,9.28664508822548,9.29504108428955,125100,0.0,0.0
2023-06-08 00:00:00-04:00,9.328628761805252,9.395801544189453,9.328628761805252,9.395801544189453,120500,0.0,0.0
2023-06-09 00:00:00-04:00,9.437781704724646,9.446178500018767,9.387402534484863,9.387402534484863,96100,0.0,0.0
2023-06-12 00:00:00-04:00,9.429384909430524,9.429384909430524,9.3622121486025,9.387402534484863,86000,0.0,0.0
2023-06-13 00:00:00-04:00,9.412592029629746,9.412592029629746,9.320229684564723,9.328625679016113,113900,0.0,0.0
2023-06-14 00:00:00-04:00,9.389311876185651,9.423025709695425,9.347169383348136,9.38088321685791,103400,0.042,0.0
2023-06-15 00:00:00-04:00,9.39773941040039,9.43988190179704,9.39773941040039,9.39773941040039,89000,0.0,0.0
2023-06-16 00:00:00-04:00,9.372451143724268,9.397736308696475,9.313452157522155,9.355594635009766,132800,0.0,0.0
2023-06-20 00:00:00-04:00,9.355600931565611,9.456742463326142,9.355600931565611,9.439885139465332,116200,0.0,0.0
2023-06-21 00:00:00-04:00,9.431453242757478,9.431453242757478,9.380882896122431,9.39773941040039,78600,0.0,0.0
2023-06-22 00:00:00-04:00,9.397742633614751,9.456742463326142,9.380886113555384,9.439885139465332,39300,0.0,0.0
2023-06-23 00:00:00-04:00,9.456739799720536,9.524167468569066,9.456739799720536,9.498882293701172,78300,0.0,0.0
2023-06-26 00:00:00-04:00,9.524165620056149,9.557879447937012,9.498880450095767,9.557879447937012,60100,0.0,0.0
2023-06-27 00:00:00-04:00,9.574738292774155,9.65902328491211,9.549453116653272,9.65902328491211,132300,0.0,0.0
2023-06-28 00:00:00-04:00,9.667449928240403,9.734877586364746,9.642163953592958,9.734877586364746,110200,0.0,0.0
2023-06-29 00:00:00-04:00,9.701164245605469,9.726449417724542,9.633736584087192,9.701164245605469,103700,0.0,0.0
2023-06-30 00:00:00-04:00,9.72645092010498,9.768593416013658,9.701165744080274,9.72645092010498,58700,0.0,0.0
2023-07-03 00:00:00-04:00,9.751736096129685,9.80230725198035,9.684308424196303,9.72645092010498,63300,0.0,0.0
2023-07-05 00:00:00-04:00,9.726451961701859,9.802308301700615,9.591596603393555,9.591596603393555,77300,0.0,0.0
2023-07-06 00:00:00-04:00,9.524167468569066,9.541023983880592,9.4145973057399,9.498882293701172,112100,0.0,0.0
2023-07-07 00:00:00-04:00,9.423024786345993,9.532594935466424,9.406167469342334,9.507308959960938,115800,0.0,0.0
2023-07-10 00:00:00-04:00,9.591596603393555,9.591596603393555,9.507311602550194,9.591596603393555,36200,0.0,0.0
2023-07-11 00:00:00-04:00,9.574739908825105,9.650596253792257,9.574739908825105,9.608453750610352,73200,0.0,0.0
2023-07-12 00:00:00-04:00,9.684310410962027,9.734881577187519,9.574740220641306,9.718024253845215,54000,0.0,0.0
2023-07-13 00:00:00-04:00,9.75355339050293,9.75355339050293,9.668961041794267,9.75355339050293,56200,0.042,0.0
2023-07-14 00:00:00-04:00,9.77047059445239,9.821225833239586,9.677417978775908,9.711255073547363,74000,0.0,0.0
2023-07-17 00:00:00-04:00,9.685877032341931,9.70279598236084,9.677417557332475,9.70279598236084,19100,0.0,0.0
2023-07-18 00:00:00-04:00,9.711256812778538,9.787390491334419,9.702798142625756,9.75355339050293,39300,0.0,0.0
2023-07-19 00:00:00-04:00,9.728174087027853,9.821225896564334,9.728174087027853,9.787388801574707,70100,0.0,0.0
2023-07-20 00:00:00-04:00,9.762008285256558,9.85506006718102,9.73663067322984,9.770467758178711,80800,0.0,0.0
2023-07-21 00:00:00-04:00,9.795847853782066,9.821225472242864,9.728173666726642,9.778929710388184,94000,0.0,0.0
2023-07-24 00:00:00-04:00,9.795845370205429,9.804304843127582,9.753548812334405,9.770467758178711,46700,0.0,0.0
2023-07-25 00:00:00-04:00,9.75354953378859,9.770468480884363,9.719712446336843,9.736631393432617,30500,0.0,0.0
2023-07-26 00:00:00-04:00,9.778928984119602,9.812766075134277,9.745091893104927,9.812766075134277,40000,0.0,0.0
2023-07-27 00:00:00-04:00,9.77046940580864,9.787387547766174,9.660498659495103,9.677416801452637,84400,0.0,0.0
2023-07-28 00:00:00-04:00,9.72817191988473,9.75354953378859,9.668957218529124,9.736631393432617,111600,0.0,0.0
2023-07-31 00:00:00-04:00,9.770470235321268,9.787388378715152,9.685877098132016,9.778929710388184,79000,0.0,0.0
2023-08-01 00:00:00-04:00,9.753551323998298,9.79584789276123,9.668958993212385,9.79584789276123,162800,0.0,0.0
2023-08-02 00:00:00-04:00,9.745093037892657,9.846604322861541,9.685877516605823,9.787388801574707,104400,0.0,0.0
2023-08-03 00:00:00-04:00,9.72817681541386,9.795851024373174,9.618206024169922,9.618206024169922,97400,0.0,0.0
2023-08-04 00:00:00-04:00,9.62666057823225,9.73663131322952,9.62666057823225,9.660497665405273,62200,0.0,0.0
2023-08-07 00:00:00-04:00,9.643582124759744,9.668960554158538,9.567449256783602,9.609745025634766,81100,0.0,0.0
2023-08-08 00:00:00-04:00,9.609743396868897,9.609743396868897,9.508232116699219,9.508232116699219,79900,0.0,0.0
2023-08-09 00:00:00-04:00,9.525150526023706,9.584365234409429,9.525150526023706,9.558987617492676,82500,0.0,0.0
2023-08-10 00:00:00-04:00,9.525150339412226,9.609742663057416,9.516690865025744,9.542068481445312,113600,0.0,0.0
2023-08-11 00:00:00-04:00,9.550528526306152,9.592825094025155,9.53361038326251,9.550528526306152,78700,0.0,0.0
2023-08-14 00:00:00-04:00,9.569209098815918,9.628644918640115,9.560718036054658,9.569209098815918,34700,0.042,0.0
2023-08-15 00:00:00-04:00,9.569207198666122,9.586188511064364,9.484298207418455,9.492789268493652,143500,0.0,0.0
2023-08-16 00:00:00-04:00,9.50128003067358,9.509771092205318,9.399389721549317,9.407880783081055,104000,0.0,0.0
2023-08-17 00:00:00-04:00,9.407879559946839,9.407879559946839,9.348443756456417,9.382407188415527,122900,0.0,0.0
2023-08-18 00:00:00-04:00,9.356940073704363,9.424866975784582,9.339957943308034,9.373921394348145,136600,0.0,0.0
2023-08-21 00:00:00-04:00,9.382410530693814,9.382410530693814,9.297501515673012,9.314483642578125,91600,0.0,0.0
2023-08-22 00:00:00-04:00,9.339956526025519,9.365428908002183,9.297502016229465,9.30599308013916,97300,0.0,0.0
2023-08-23 00:00:00-04:00,9.331463767598407,9.356936954701773,9.30599139024732,9.348445892333984,155700,0.0,0.0
2023-08-24 00:00:00-04:00,9.331464794699176,9.331464794699176,9.195611020870441,9.255046844482422,141800,0.0,0.0
2023-08-25 00:00:00-04:00,9.280519794581963,9.339955616658127,9.255046605333025,9.289010047912598,130700,0.0,0.0
2023-08-28 00:00:00-04:00,9.31448555746609,9.382412459546309,9.297503427069762,9.373921394348145,69800,0.0,0.0
2023-08-29 00:00:00-04:00,9.373919031423846,9.50128173828125,9.373919031423846,9.50128173828125,72800,0.0,0.0
2023-08-30 00:00:00-04:00,9.458828042497009,9.5607183699334,9.458828042497009,9.50128173828125,76800,0.0,0.0
2023-08-31 00:00:00-04:00,9.501283115973164,9.543737627665676,9.373920390648085,9.390902519226074,108000,0.0,0.0
2023-09-01 00:00:00-04:00,9.407881003722343,9.475807878064927,9.356936252841512,9.450335502624512,96400,0.0,0.0
2023-09-05 00:00:00-04:00,9.36542871393341,9.399392159115985,9.305992887302006,9.32297420501709,144300,0.0,0.0
2023-09-06 00:00:00-04:00,9.322974656984988,9.433356061617632,9.289011210155902,9.331465721130371,86100,0.0,0.0
2023-09-07 00:00:00-04:00,9.322972962696076,9.373918528557454,9.212592387875636,9.238064765930176,131100,0.0,0.0
2023-09-08 00:00:00-04:00,9.272030171383602,9.289011490434302,9.195612211274277,9.221084594726562,108700,0.0,0.0
2023-09-11 00:00:00-04:00,9.25504750643341,9.322974398206128,9.23806618836644,9.30599308013916,68400,0.0,0.0
2023-09-12 00:00:00-04:00,9.31448268375553,9.31448268375553,9.178628921508789,9.178628921508789,100900,0.0,0.0
2023-09-13 00:00:00-04:00,9.212590716212908,9.238063089645381,9.187117533028285,9.204099655151367,84500,0.0,0.0
2023-09-14 00:00:00-04:00,9.205805705991985,9.248425338680748,9.163186073303223,9.163186073303223,81100,0.042,0.0
2023-09-15 00:00:00-04:00,9.163188130643794,9.171712221675772,9.11204439735399,9.154664039611816,118000,0.0,0.0
2023-09-18 00:00:00-04:00,9.103519806311438,9.171710898928591,9.06090017020023,9.129091262817383,73000,0.0,0.0
2023-09-19 00:00:00-04:00,9.129091114193566,9.146138480619346,9.094995568440073,9.137615203857422,65700,0.0,0.0
2023-09-20 00:00:00-04:00,9.129091262817383,9.180234988731222,9.120567173014752,9.129091262817383,97100,0.0,0.0
2023-09-21 00:00:00-04:00,9.103519886209478,9.120567253062411,9.069424339601657,9.077947616577148,122200,0.0,0.0
2023-09-22 00:00:00-04:00,9.06942594474973,9.129092958648066,9.060901853363655,9.09499740600586,100600,0.0,0.0
2023-09-25 00:00:00-04:00,9.077946657237499,9.077946657237499,8.975660028223489,8.992708206176758,65200,0.0,0.0
2023-09-26 00:00:00-04:00,8.992707174393564,8.992707174393564,8.890420557115466,8.950087547302246,141900,0.0,0.0
2023-09-27 00:00:00-04:00,8.958611248495092,8.958611248495092,8.788133560392307,8.8307523727417,116400,0.0,0.0
2023-09-28 00:00:00-04:00,8.82223129272461,8.890422384929662,8.788135746622082,8.82223129272461,97600,0.0,0.0
2023-09-29 00:00:00-04:00,8.839277404940535,8.856325582023459,8.72846669260702,8.745514869689941,88500,0.0,0.0
2023-10-02 00:00:00-04:00,8.745516355472866,8.745516355472866,8.557990440210919,8.583561897277832,194500,0.0,0.0
2023-10-03 00:00:00-04:00,8.592087473680424,8.660278579590418,8.48980081481543,8.515372276306152,194200,0.0,0.0
2023-10-04 00:00:00-04:00,8.557991177516003,8.600610818234019,8.515371536797986,8.549467086791992,154400,0.0,0.0
2023-10-05 00:00:00-04:00,8.566516012189702,8.592087473680424,8.498324906279706,8.515372276306152,89100,0.0,0.0
2023-10-06 00:00:00-04:00,8.48980001317503,8.549467021986755,8.438656282120675,8.506847381591797,164000,0.0,0.0
2023-10-09 00:00:00-04:00,8.506846713175129,8.60913416724671,8.506846713175129,8.583561897277832,113100,0.0,0.0
2023-10-10 00:00:00-04:00,8.566516192914037,8.660278762292826,8.549468009625828,8.643231391906738,152200,0.0,0.0
2023-10-11 00:00:00-04:00,8.677324515079897,8.75403969258483,8.668800425823372,8.711420059204102,191700,0.0,0.0
2023-10-12 00:00:00-04:00,8.730248982984289,8.730248982984289,8.610422556322352,8.67033576965332,114800,0.042,0.0
2023-10-13 00:00:00-04:00,8.730252009504134,8.77304752654347,8.704575025783171,8.755928993225098,166800,0.0,0.0
2023-10-16 00:00:00-04:00,8.755926706510708,8.755926706510708,8.653217982193864,8.687454223632812,76900,0.0,0.0
2023-10-17 00:00:00-04:00,8.644658124722786,8.66177583452344,8.593303362808332,8.636098861694336,73800,0.0,0.0
2023-10-18 00:00:00-04:00,8.62754271139892,8.670338225725127,8.576188747212706,8.610424995422363,130000,0.0,0.0
2023-10-19 00:00:00-04:00,8.610423143223011,8.63610011979271,8.439241122741372,8.473477363586426,135600,0.0,0.0
2023-10-20 00:00:00-04:00,8.507714447096658,8.516273712219785,8.456360488870796,8.49915599822998,102300,0.0,0.0
2023-10-23 00:00:00-04:00,8.499155331822637,8.533391573374276,8.439241296914977,8.464919090270996,167200,0.0,0.0
2023-10-24 00:00:00-04:00,8.54195043900906,8.567628233619935,8.46491950394571,8.524832725524902,141600,0.0,0.0
2023-10-25 00:00:00-04:00,8.51627076101973,8.541947731234648,8.370766569374908,8.387885093688965,209400,0.0,0.0
2023-10-26 00:00:00-04:00,8.430682674722384,8.473477363586426,8.387887169601974,8.473477363586426,89700,0.0,0.0
2023-10-27 00:00:00-04:00,8.447801261688845,8.499156036401804,8.413565017299023,8.490596771240234,106500,0.0,0.0
2023-10-30 00:00:00-04:00,8.490595184169196,8.541949133026568,8.430681971750163,8.447799682617188,135400,0.0,0.0
2023-10-31 00:00:00-04:00,8.464918532301166,8.51627248311541,8.387886789823469,8.405004501342773,293800,0.0,0.0
2023-11-01 00:00:00-04:00,8.44780170722656,8.687455430594666,8.44780170722656,8.661778450012207,262800,0.0,0.0
2023-11-02 00:00:00-04:00,8.730250094657777,9.038377096752791,8.730250094657777,9.004140853881836,268100,0.0,0.0
2023-11-03 00:00:00-04:00,9.17532125638773,9.32938392754708,9.123966488497052,9.218116760253906,191800,0.0,0.0
2023-11-06 00:00:00-05:00,9.260910599017574,9.260910599017574,9.11540638896316,9.192438125610352,195100,0.0,0.0
