Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.193615424760203,19.257930755615234,19.00066943219511,19.257930755615234,2309900,0.0,0.0
2022-11-30 00:00:00-05:00,19.21198853698087,19.30386831682352,19.13389186321429,19.248741149902344,2096700,0.0,0.0
2022-12-01 00:00:00-05:00,19.303872048049215,19.34062291561319,19.042015763983397,19.064985275268555,2142300,0.0,0.0
2022-12-02 00:00:00-05:00,18.991476619801052,19.322243100176973,18.936349457225365,19.276302337646484,1420400,0.0,0.0
2022-12-05 00:00:00-05:00,19.18442727000072,19.34521734959963,19.138488248664654,19.257930755615234,2055600,0.0,0.0
2022-12-06 00:00:00-05:00,19.34980919085696,19.441688979533183,19.166969655638738,19.358997344970703,2309000,0.0,0.0
2022-12-07 00:00:00-05:00,19.42331191056886,19.7173258208484,19.38656104801449,19.708139419555664,1985500,0.0,0.0
2022-12-08 00:00:00-05:00,19.68057680033869,19.873522789845893,18.827015988046803,19.818395614624023,3323800,0.0,0.0
2022-12-09 00:00:00-05:00,19.708142617720146,19.82758513098097,19.60707466248769,19.64382553100586,1302400,0.0,0.0
2022-12-12 00:00:00-05:00,19.616262869972243,19.616262869972243,19.09714348825231,19.23955726623535,2956200,0.0,0.0
2022-12-13 00:00:00-05:00,19.27630578077725,19.423312742211376,19.175239590079546,19.322246551513672,1794500,0.0,0.0
2022-12-14 00:00:00-05:00,19.322246899463458,19.38656222719141,19.11092285519287,19.12929916381836,1992300,0.0,0.0
2022-12-15 00:00:00-05:00,19.175237983953505,19.230365151758523,18.895005439547965,18.982290267944336,2605400,0.0,0.0
2022-12-16 00:00:00-05:00,19.00985472807738,19.028229282371672,18.79853070531285,18.982290267944336,3500600,0.0,0.0
2022-12-19 00:00:00-05:00,19.019042404203187,19.147673043340813,18.770967526614037,18.9179744720459,2125700,0.0,0.0
2022-12-20 00:00:00-05:00,18.86284543259501,19.257925463924625,18.835280975890726,18.99147605895996,2226400,0.0,0.0
2022-12-21 00:00:00-05:00,19.092544544907227,19.276302337646484,19.028227477364542,19.276302337646484,1846400,0.0,0.0
2022-12-22 00:00:00-05:00,19.248739632589093,19.29467864265868,19.110919097458524,19.276302337646484,1369100,0.0,0.0
2022-12-23 00:00:00-05:00,19.24874013575743,19.46006239153901,19.166048513501863,19.414121627807617,1420300,0.0,0.0
2022-12-27 00:00:00-05:00,19.33143091711375,19.45087339269785,19.299271507670202,19.3957462310791,919500,0.0,0.0
2022-12-28 00:00:00-05:00,19.43250089635866,19.487628068781152,19.23036676250204,19.322246551513672,1836100,0.0,0.0
2022-12-29 00:00:00-05:00,19.30386679516478,19.432497425328346,19.257926032634288,19.276302337646484,1436800,0.0,0.0
2022-12-30 00:00:00-05:00,19.193616400379224,19.313060665862533,18.9133837995854,19.055797576904297,3136000,0.0,0.0
2023-01-03 00:00:00-05:00,19.120105316477872,19.156857922785722,18.986881499763726,19.019039154052734,2855100,0.0,0.0
2023-01-04 00:00:00-05:00,19.074172002543282,19.230367121036824,18.973104057500034,19.202802658081055,2445300,0.0,0.0
2023-01-05 00:00:00-05:00,19.16604850430437,19.184423057327162,19.042011070980543,19.1568603515625,1660500,0.0,0.0
2023-01-06 00:00:00-05:00,19.257924515218527,19.263437756779954,19.106324391965398,19.120105743408203,2769600,0.0,0.0
2023-01-09 00:00:00-05:00,19.14767457620931,19.322245995057862,19.120110114561278,19.22117805480957,4522500,0.0,0.0
2023-01-10 00:00:00-05:00,19.432501319109466,19.57032012939453,19.221179026508278,19.57032012939453,2453200,0.0,0.0
2023-01-11 00:00:00-05:00,19.52437976425135,19.69895117989142,19.386560963466508,19.67138671875,2727900,0.0,0.0
2023-01-12 00:00:00-05:00,19.818393146274623,19.8459576066831,19.634635334268026,19.71732521057129,1956100,0.0,0.0
2023-01-13 00:00:00-05:00,19.66219809134518,19.69895070531498,19.59788276935911,19.607070922851562,1662100,0.0,0.0
2023-01-17 00:00:00-05:00,19.625447581816417,19.69435610555403,19.478440628222828,19.487627029418945,2044600,0.0,0.0
2023-01-18 00:00:00-05:00,19.515190583738892,19.551943196660368,19.147673216829325,19.248741149902344,3607500,0.0,0.0
2023-01-19 00:00:00-05:00,19.478442030255028,19.478442030255028,19.120111021674987,19.202802658081055,2793400,0.0,0.0
2023-01-20 00:00:00-05:00,19.248740175956037,19.31305549285336,19.211987564894166,19.30386734008789,2982800,0.0,0.0
2023-01-23 00:00:00-05:00,19.377373723936167,19.550106815998205,19.299275289914853,19.322246551513672,3184600,0.0,0.0
2023-01-24 00:00:00-05:00,19.35899888523116,19.506005857824945,19.285495398934263,19.478443145751953,2832400,0.0,0.0
2023-01-25 00:00:00-05:00,19.432239532470703,19.49692097767331,19.404518157767928,19.432239532470703,2025700,0.12,0.0
2023-01-26 00:00:00-05:00,19.432237592027377,19.561600469514815,19.404516220092773,19.404516220092773,2651400,0.0,0.0
2023-01-27 00:00:00-05:00,19.404518660917077,19.593943653538062,19.404518660917077,19.5800838470459,1622400,0.0,0.0
2023-01-30 00:00:00-05:00,19.580084463672307,19.603184729365815,19.487681638460966,19.561603546142578,1757000,0.0,0.0
2023-01-31 00:00:00-05:00,19.515401143230733,19.654004486537044,19.46919885383721,19.589323043823242,2019100,0.0,0.0
2023-02-01 00:00:00-05:00,19.52463970718424,19.77412678091772,19.515401011804883,19.72792625427246,2320300,0.0,0.0
2023-02-02 00:00:00-05:00,19.72792560766009,19.857288487976444,19.50615991464474,19.718685150146484,2177200,0.0,0.0
2023-02-03 00:00:00-05:00,19.72792552791224,19.783366510332698,19.644763173063026,19.774126052856445,1559800,0.0,0.0
2023-02-06 00:00:00-05:00,19.792612101216395,19.949696394179917,19.71869018467106,19.82033348083496,2251500,0.0,0.0
2023-02-07 00:00:00-05:00,19.78336662285395,19.78336662285395,19.617041912209523,19.74640655517578,1894600,0.0,0.0
2023-02-08 00:00:00-05:00,19.727926304656755,19.866529647383636,19.589322961929877,19.644763946533203,2297400,0.0,0.0
2023-02-09 00:00:00-05:00,19.663248721173975,19.709449257004195,19.432242517147937,19.533884048461914,3005600,0.0,0.0
2023-02-10 00:00:00-05:00,19.58932352288263,19.746407785787866,19.487680246168306,19.70944595336914,2081800,0.0,0.0
2023-02-13 00:00:00-05:00,19.718689055759366,19.726080718259468,19.60318595761759,19.66324806213379,1176700,0.0,0.0
2023-02-14 00:00:00-05:00,19.663245531462973,19.663245531462973,19.459958976936594,19.543121337890625,2603800,0.0,0.0
2023-02-15 00:00:00-05:00,19.580083339344434,19.640143674211313,19.358317629033834,19.432239532470703,2461000,0.0,0.0
2023-02-16 00:00:00-05:00,19.423004075047068,19.58008838059931,19.399903804732432,19.506166458129883,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,19.524642880647132,19.649386437789225,19.469201887174226,19.607805252075195,2776200,0.0,0.0
2023-02-21 00:00:00-05:00,19.580084175186006,19.86653134292717,19.496921809964817,19.838809967041016,2412900,0.0,0.0
2023-02-22 00:00:00-05:00,19.85729094207613,19.92197239022808,19.727928045772224,19.755647659301758,2835500,0.0,0.0
2023-02-23 00:00:00-05:00,19.219713972935114,19.358319094504527,19.081110613803038,19.201234817504883,12031500,0.0,0.0
2023-02-24 00:00:00-05:00,19.127309274597106,19.15040953632423,18.94250365590615,18.97946548461914,4555000,0.0,0.0
2023-02-27 00:00:00-05:00,18.97022319398272,19.025664169256878,18.665295186319607,18.702255249023438,10173200,0.0,0.0
2023-02-28 00:00:00-05:00,18.64682216603415,18.757704163513374,18.33265356911372,18.369613647460938,7879800,0.0,0.0
2023-03-01 00:00:00-05:00,18.295687429810076,18.462012149388976,18.050821460672896,18.360370635986328,8105500,0.0,0.0
2023-03-02 00:00:00-05:00,18.51745489754005,18.637577326993053,18.258727360146523,18.360370635986328,5569700,0.0,0.0
2023-03-03 00:00:00-05:00,18.48973520686611,18.582138033093575,18.369611004039214,18.55441665649414,5447800,0.0,0.0
2023-03-06 00:00:00-05:00,18.619094927218768,18.711497737669973,18.517453421915757,18.56365394592285,4746600,0.0,0.0
2023-03-07 00:00:00-05:00,18.554415449216865,18.619096894636275,18.341890196428174,18.480493545532227,3810200,0.0,0.0
2023-03-08 00:00:00-05:00,18.51745661179645,18.600617216847347,18.415813326547,18.582138061523438,2412100,0.0,0.0
2023-03-09 00:00:00-05:00,18.60061926403344,18.62372129499625,18.406574893495932,18.415815353393555,5994400,0.0,0.0
2023-03-10 00:00:00-05:00,18.46201268340297,18.489734058280348,18.286449263157877,18.39733123779297,3017800,0.0,0.0
2023-03-13 00:00:00-04:00,18.286448776758828,18.369609374304563,18.13860321044922,18.13860321044922,3820200,0.0,0.0
2023-03-14 00:00:00-04:00,18.175565689702122,18.272587858990523,18.10164378513421,18.147844314575195,3517100,0.0,0.0
2023-03-15 00:00:00-04:00,18.16632327573646,18.286447459251306,18.055441312039562,18.23100471496582,4131300,0.0,0.0
2023-03-16 00:00:00-04:00,18.249490186458832,18.249490186458832,18.02772444125512,18.1848087310791,3506500,0.0,0.0
2023-03-17 00:00:00-04:00,18.06468273970845,18.110885033602244,17.824437861209915,18.018482208251953,19088600,0.0,0.0
2023-03-20 00:00:00-04:00,18.07391961046815,18.092400524356854,17.685829230990137,17.74127197265625,9617800,0.0,0.0
2023-03-21 00:00:00-04:00,17.824433558675068,18.02771831542616,17.75050990628899,17.870634078979492,8973000,0.0,0.0
2023-03-22 00:00:00-04:00,18.000003036450455,18.22176878133704,17.98152211710054,18.157087326049805,4922500,0.0,0.0
2023-03-23 00:00:00-04:00,18.184805345684367,18.41581150757073,18.129364360314042,18.388090133666992,4773500,0.0,0.0
2023-03-24 00:00:00-04:00,18.388091255037082,18.665299723668145,18.351131183348624,18.65605926513672,4375800,0.0,0.0
2023-03-27 00:00:00-04:00,18.739217648591,18.80389908213305,18.693015365748906,18.766937255859375,4716000,0.0,0.0
2023-03-28 00:00:00-04:00,18.813142745891046,18.87782419045973,18.702259010603886,18.78542137145996,2797900,0.0,0.0
2023-03-29 00:00:00-04:00,18.87782545865438,18.887065917418845,18.720741184533154,18.776182174682617,9510700,0.0,0.0
2023-03-30 00:00:00-04:00,18.84086160970534,18.960985798366004,18.822382456588947,18.9425048828125,3516000,0.0,0.0
2023-03-31 00:00:00-04:00,19.034910081571457,19.2289544318689,18.997948245836326,19.201234817504883,2834700,0.0,0.0
2023-04-03 00:00:00-04:00,19.275156549965583,19.386038531280565,19.211398617612677,19.312116622924805,3531300,0.0,0.0
2023-04-04 00:00:00-04:00,19.238194862479506,19.358319066004498,19.127312880312022,19.173513412475586,2393800,0.0,0.0
2023-04-05 00:00:00-04:00,19.25667630280847,19.349079132080078,19.118072940119742,19.349079132080078,3851800,0.0,0.0
2023-04-06 00:00:00-04:00,19.459960292153127,19.487681668490435,19.312116476562085,19.450719833374023,3081100,0.0,0.0
2023-04-10 00:00:00-04:00,19.423000713988284,19.62628552499232,19.423000713988284,19.59856414794922,3920000,0.0,0.0
2023-04-11 00:00:00-04:00,19.256673843922556,19.404517646903994,19.155030568458884,19.284395217895508,7666300,0.0,0.0
2023-04-12 00:00:00-04:00,19.238193621443493,19.265914996415752,19.06262843816029,19.071868896484375,4893600,0.0,0.0
2023-04-13 00:00:00-04:00,19.04415054427314,19.1457920676902,18.859344890435587,19.06262969970703,7409800,0.0,0.0
2023-04-14 00:00:00-04:00,19.081108770252985,19.136549756061832,18.997946410321127,19.118070602416992,3451800,0.0,0.0
2023-04-17 00:00:00-04:00,19.164270482225362,19.228951923888282,19.081108125105292,19.108829498291016,2430000,0.0,0.0
2023-04-18 00:00:00-04:00,19.108831962471665,19.21971394463915,19.108831962471665,19.173513412475586,2707400,0.0,0.0
2023-04-19 00:00:00-04:00,19.210471949227298,19.38603535124998,19.164269662560518,19.321353912353516,2616300,0.0,0.0
2023-04-20 00:00:00-04:00,19.376798747155394,19.478442035597904,19.312117295396483,19.349079132080078,2625000,0.0,0.0
2023-04-21 00:00:00-04:00,19.33059833942244,19.3952797916019,19.182754516601562,19.182754516601562,4291500,0.0,0.0
2023-04-24 00:00:00-04:00,19.19199043474701,19.252050761881197,19.173509520657888,19.22895050048828,2152400,0.0,0.0
2023-04-25 00:00:00-04:00,19.256833184813843,19.489179152755096,19.247539133377106,19.47988510131836,2659100,0.12,0.0
2023-04-26 00:00:00-04:00,19.628590287455637,19.628590287455637,19.321893647307547,19.442712783813477,2605300,0.0,0.0
2023-04-27 00:00:00-04:00,19.414828191086137,19.535649085095624,19.405534139803944,19.470592498779297,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,19.470594024089493,19.52635656349202,19.34512698093944,19.424123764038086,4889600,0.0,0.0
2023-05-01 00:00:00-04:00,19.49847168392329,19.563528266249023,19.377652569983923,19.52635383605957,2735900,0.0,0.0
2023-05-02 00:00:00-04:00,19.647174407826416,19.647174407826416,19.428770404192793,19.517061233520508,5515700,0.0,0.0
2023-05-03 00:00:00-04:00,19.544944418028223,19.619295060502253,19.359066925513584,19.377655029296875,5976700,0.0,0.0
2023-05-04 00:00:00-04:00,19.40553669708659,19.452006959621457,19.08954777514579,19.284717559814453,4660200,0.0,0.0
2023-05-05 00:00:00-04:00,19.2847163581867,19.38694915673404,19.191777611567222,19.340478897094727,3198300,0.0,0.0
2023-05-08 00:00:00-04:00,19.414830502480417,19.43806651978173,19.228954772684563,19.238248825073242,2333700,0.0,0.0
2023-05-09 00:00:00-04:00,19.201070356654053,19.210364407949356,19.02448692736138,19.07095718383789,2882900,0.0,0.0
2023-05-10 00:00:00-04:00,19.052371063508936,19.112781516884155,18.95478617374381,19.033782958984375,2570000,0.0,0.0
2023-05-11 00:00:00-04:00,19.033785380440865,19.089549701108822,18.91296623097917,18.922260284423828,2824200,0.0,0.0
2023-05-12 00:00:00-04:00,18.922255117457475,19.070956386648344,18.680615111857566,18.7735538482666,7435100,0.0,0.0
2023-05-15 00:00:00-04:00,18.792140177421246,18.83861043195524,18.62485257907573,18.7735538482666,8144700,0.0,0.0
2023-05-16 00:00:00-04:00,18.73638193527308,18.96408180298556,18.72708788223794,18.86649513244629,3433000,0.0,0.0
2023-05-17 00:00:00-04:00,18.8850822911534,18.92225850142902,18.736380995369455,18.764263153076172,3409700,0.0,0.0
2023-05-18 00:00:00-04:00,18.820025862066533,18.857202072670532,18.60162005641627,18.84790802001953,2679400,0.0,0.0
2023-05-19 00:00:00-04:00,18.847903286180287,18.950134294346363,18.689907976113975,18.829315185546875,2472500,0.0,0.0
2023-05-22 00:00:00-04:00,18.82931928926749,18.838613341609772,18.62485545571501,18.754968643188477,2792400,0.0,0.0
2023-05-23 00:00:00-04:00,18.689912170555235,18.754968764713514,18.596973419189453,18.596973419189453,2055200,0.0,0.0
2023-05-24 00:00:00-04:00,18.680614471435547,18.773553204658388,18.615557889977225,18.680614471435547,1977500,0.0,0.0
2023-05-25 00:00:00-04:00,18.596973709856652,18.717792847659084,18.52262306213379,18.52262306213379,2515900,0.0,0.0
2023-05-26 00:00:00-04:00,18.47615365941709,18.73638182488977,18.47615365941709,18.662031173706055,3558200,0.0,0.0
2023-05-30 00:00:00-04:00,18.57838168762453,18.77819934362303,18.54120725793073,18.680614471435547,4110700,0.0,0.0
2023-05-31 00:00:00-04:00,18.671326159396337,18.987316885877007,18.643443999062356,18.922260284423828,22830000,0.0,0.0
2023-06-01 00:00:00-04:00,18.829319748399236,18.903670396291208,18.610913944678142,18.764263153076172,4409700,0.0,0.0
2023-06-02 00:00:00-04:00,18.727085349806437,19.07095817496777,18.727085349806437,19.052370071411133,5295500,0.0,0.0
2023-06-05 00:00:00-04:00,19.052368979487383,19.252186649621557,19.024486825750397,19.228952407836914,2602800,0.0,0.0
2023-06-06 00:00:00-04:00,19.19177662870559,19.48917918452982,19.168542386405395,19.359066009521484,3900000,0.0,0.0
2023-06-07 00:00:00-04:00,19.294014287931525,19.47989004586966,19.284720234135694,19.4613037109375,3646900,0.0,0.0
2023-06-08 00:00:00-04:00,19.433417816048365,19.45200592006893,19.294010581212472,19.424123764038086,2138100,0.0,0.0
2023-06-09 00:00:00-04:00,19.368361052878313,19.452005747569928,19.33583275746037,19.340478897094727,1750200,0.0,0.0
2023-06-12 00:00:00-04:00,19.340477553487617,19.52635503381343,19.284715018453483,19.470592498779297,2702300,0.0,0.0
2023-06-13 00:00:00-04:00,19.41482745650914,19.60070492980212,19.377653025445923,19.535648345947266,3409400,0.0,0.0
2023-06-14 00:00:00-04:00,19.554242476236322,19.58212286496431,19.27542618033986,19.4613037109375,6771700,0.0,0.0
2023-06-15 00:00:00-04:00,19.461299745608898,19.740114212036133,19.33118479163826,19.740114212036133,8031400,0.0,0.0
2023-06-16 00:00:00-04:00,19.749408360470134,19.925991802155373,19.72152620462747,19.86093521118164,13976400,0.0,0.0
2023-06-20 00:00:00-04:00,19.712229529966255,19.935283201711957,19.712229529966255,19.925989151000977,6221400,0.0,0.0
2023-06-21 00:00:00-04:00,19.944578839981794,19.944578839981794,19.763349252231812,19.916698455810547,5694200,0.0,0.0
2023-06-22 00:00:00-04:00,19.935288869919845,20.04681396484375,19.87952454979847,20.04681396484375,2798900,0.0,0.0
2023-06-23 00:00:00-04:00,19.972456506641155,20.065395235855842,19.828401387725446,19.9445743560791,13584500,0.0,0.0
2023-06-26 00:00:00-04:00,19.907405433363785,20.17227973264816,19.856289029526568,20.139751434326172,2124800,0.0,0.0
2023-06-27 00:00:00-04:00,20.074693848714432,20.24662938461169,20.051459604294674,20.15833854675293,1984400,0.0,0.0
2023-06-28 00:00:00-04:00,20.204806365701955,20.26986295698401,20.032870835505218,20.18621826171875,1471200,0.0,0.0
2023-06-29 00:00:00-04:00,20.167630834899885,20.36280059814453,20.13045462895287,20.36280059814453,3385300,0.0,0.0
2023-06-30 00:00:00-04:00,20.353506369790047,20.38138852400802,20.204805092612293,20.279155731201172,3470900,0.0,0.0
2023-07-03 00:00:00-04:00,20.25127552562161,20.446445288866254,20.25127552562161,20.36280059814453,1603500,0.0,0.0
2023-07-05 00:00:00-04:00,20.446448416520937,20.446448416520937,20.237336657729198,20.30704116821289,2421000,0.0,0.0
2023-07-06 00:00:00-04:00,20.26056555624458,20.288447707610914,19.991045183672178,20.074689865112305,2022600,0.0,0.0
2023-07-07 00:00:00-04:00,20.121163443589264,20.39068565711955,20.121163443589264,20.344215393066406,3909900,0.0,0.0
2023-07-10 00:00:00-04:00,20.32563013219293,20.502211826930846,20.260571759086982,20.446449279785156,2728400,0.0,0.0
2023-07-11 00:00:00-04:00,20.474324907084537,20.604438066463295,20.41856060507177,20.548675537109375,4229100,0.0,0.0
2023-07-12 00:00:00-04:00,20.492914299207268,20.688085840116393,20.418563658065484,20.61373519897461,3118800,0.0,0.0
2023-07-13 00:00:00-04:00,20.57656051664713,20.697381425366423,20.483623537828283,20.5672664642334,2545100,0.0,0.0
2023-07-14 00:00:00-04:00,20.5393868771179,20.571915175499292,20.353509366944795,20.381391525268555,1505400,0.0,0.0
2023-07-17 00:00:00-04:00,20.33492241283437,20.511505880231695,20.260571759086982,20.446449279785156,2298900,0.0,0.0
2023-07-18 00:00:00-04:00,20.446445214953403,20.539383956825915,20.37209457598721,20.39997673034668,1973900,0.0,0.0
2023-07-19 00:00:00-04:00,20.38139267933862,20.478977580008426,20.36280457273692,20.446449279785156,1347200,0.0,0.0
2023-07-20 00:00:00-04:00,20.55797584950672,20.650912835852704,20.390686437828933,20.52079963684082,1805700,0.0,0.0
2023-07-21 00:00:00-04:00,20.60444125805886,20.60444125805886,20.409269716100113,20.455739974975586,1446200,0.0,0.0
2023-07-24 00:00:00-04:00,20.520796354869226,20.520796354869226,20.353506969946686,20.4929141998291,1738700,0.0,0.0
2023-07-25 00:00:00-04:00,20.633087401334826,20.633087401334826,19.79206517060711,20.240610122680664,3468600,0.12,0.0
2023-07-26 00:00:00-04:00,20.20322926566683,20.577016670183554,20.133143347537914,20.23126220703125,3711000,0.0,0.0
2023-07-27 00:00:00-04:00,20.231262363448216,20.268641995368355,19.969612069443045,20.035024642944336,2392100,0.0,0.0
2023-07-28 00:00:00-04:00,20.07240532006328,20.277989759866394,20.053715501470414,20.240610122680664,1485700,0.0,0.0
2023-07-31 00:00:00-04:00,20.268644789329375,20.394798390911248,20.24995497079298,20.30602264404297,2053600,0.0,0.0
2023-08-01 00:00:00-04:00,20.306021554208062,20.44619162098963,20.249953883967255,20.42750358581543,3229000,0.0,0.0
2023-08-02 00:00:00-04:00,20.324710260464236,20.427502468918018,20.277987501544704,20.287330627441406,2311300,0.0,0.0
2023-08-03 00:00:00-04:00,20.28733196818986,20.58636370505789,20.2592990239291,20.511606216430664,2297800,0.0,0.0
2023-08-04 00:00:00-04:00,20.511605451727185,20.58636293756734,20.315365937422364,20.324710845947266,1397300,0.0,0.0
2023-08-07 00:00:00-04:00,20.33405737184756,20.455537627615737,20.268644789329375,20.30602264404297,2146400,0.0,0.0
2023-08-08 00:00:00-04:00,20.34339990860504,20.34339990860504,20.14716040157735,20.26864242553711,2035500,0.0,0.0
2023-08-09 00:00:00-04:00,20.231262792823646,20.380777758959514,20.22659122991396,20.26864242553711,1087500,0.0,0.0
2023-08-10 00:00:00-04:00,20.31536652048759,20.408813826059554,20.287331794108272,20.362091064453125,970700,0.0,0.0
2023-08-11 00:00:00-04:00,20.399469201688945,20.49291650856381,20.231264405786014,20.249954223632812,1891600,0.0,0.0
2023-08-14 00:00:00-04:00,20.334054946899414,20.446190280026634,20.29667531428435,20.334054946899414,3105900,0.0,0.0
2023-08-15 00:00:00-04:00,20.33405708499513,20.48357206645869,20.33405708499513,20.41815948486328,2599200,0.0,0.0
2023-08-16 00:00:00-04:00,20.483574211775682,20.553660146459208,20.36209394499817,20.371437072753906,2164700,0.0,0.0
2023-08-17 00:00:00-04:00,20.39012342326252,20.633085697832794,20.29667612037256,20.324710845947266,2164500,0.0,0.0
2023-08-18 00:00:00-04:00,20.221919669270275,20.520949627931998,20.221919669270275,20.39946937561035,2106900,0.0,0.0
2023-08-21 00:00:00-04:00,20.418159019535743,20.441520400664675,20.063059609883084,20.249954223632812,2693700,0.0,0.0
2023-08-22 00:00:00-04:00,20.268645182044136,20.548985336085003,20.17519786991077,20.539640426635742,3560800,0.0,0.0
2023-08-23 00:00:00-04:00,20.47422640773885,20.75456654212968,20.46488149894461,20.707843780517578,4210300,0.0,0.0
2023-08-24 00:00:00-04:00,20.642431259155273,20.70784383853914,20.567673770950982,20.642431259155273,1637500,0.0,0.0
2023-08-25 00:00:00-04:00,20.707846563593783,20.707846563593783,20.422833045321266,20.633089065551758,1495700,0.0,0.0
2023-08-28 00:00:00-04:00,20.605054489962903,20.8106389478901,20.59290771092998,20.782604217529297,3363600,0.0,0.0
2023-08-29 00:00:00-04:00,20.754567464559308,21.044254302978516,20.68915488245148,21.044254302978516,2347800,0.0,0.0
2023-08-30 00:00:00-04:00,21.100318370203983,21.22179860445123,20.950803413118656,20.997526168823242,2328800,0.0,0.0
2023-08-31 00:00:00-04:00,20.941460463295908,21.081630525872857,20.9134257378369,20.93211555480957,4525900,0.0,0.0
2023-09-01 00:00:00-04:00,20.978838942258186,21.062941331645938,20.904081460842292,20.988182067871094,2007700,0.0,0.0
2023-09-05 00:00:00-04:00,20.93211274736058,21.21245461727362,20.922767840127598,21.072282791137695,3546800,0.0,0.0
2023-09-06 00:00:00-04:00,21.324593639983615,21.670348138170336,21.305903822274253,21.53017807006836,12671900,0.0,0.0
2023-09-07 00:00:00-04:00,21.58624590768029,21.83387975598642,21.53017823647797,21.548866271972656,8551700,0.0,0.0
2023-09-08 00:00:00-04:00,22.016101776157008,22.315131742595398,21.96003410303961,22.081514358520508,12480700,0.0,0.0
2023-09-11 00:00:00-04:00,22.1188939955049,22.212341305606696,22.044136503895306,22.081514358520508,6731300,0.0,0.0
2023-09-12 00:00:00-04:00,22.14692959589361,22.193652361605917,22.067498755351572,22.137584686279297,4298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.10020060265443,22.18430298990789,22.048804501292988,22.165613174438477,3500900,0.0,0.0
2023-09-14 00:00:00-04:00,22.16561799186441,22.212342540692955,21.94134550456526,21.96003532409668,4247100,0.0,0.0
2023-09-15 00:00:00-04:00,21.941344180044364,22.10020407175303,21.941344180044364,21.997413635253906,17073000,0.0,0.0
2023-09-18 00:00:00-04:00,21.97872137916434,22.07216867845671,21.875929171706836,21.89461898803711,2971100,0.0,0.0
2023-09-19 00:00:00-04:00,21.91331239642648,21.969380072248995,21.79183035272521,21.81052017211914,5558100,0.0,0.0
2023-09-20 00:00:00-04:00,21.74510803918889,21.988070349289018,21.74510803918889,21.847898483276367,4651100,0.0,0.0
2023-09-21 00:00:00-04:00,21.829204875052174,21.866582722719908,21.614275567116955,21.651655197143555,2475800,0.0,0.0
2023-09-22 00:00:00-04:00,21.782482718571814,21.847895295909776,21.689035415649414,21.689035415649414,4246500,0.0,0.0
2023-09-25 00:00:00-04:00,21.65165734157673,21.76099080963844,21.632967524712345,21.735759735107422,1711400,0.0,0.0
2023-09-26 00:00:00-04:00,21.69837997385868,21.717069790613223,21.474107519881215,21.520832061767578,5607400,0.0,0.0
2023-09-27 00:00:00-04:00,21.50214228511328,21.50214228511328,21.315247681937333,21.32459259033203,6011600,0.0,0.0
2023-09-28 00:00:00-04:00,21.324594271481583,21.51148888939159,21.26852659905225,21.371318817138672,2893000,0.0,0.0
2023-09-29 00:00:00-04:00,21.371317187637434,21.455417798689417,20.99752798031777,21.259180068969727,4347600,0.0,0.0
2023-10-02 00:00:00-04:00,21.221800714123766,21.296559982457175,21.12835519342512,21.147043228149414,3790300,0.0,0.0
2023-10-03 00:00:00-04:00,21.08163261479603,21.259182328911255,21.08163261479603,21.212459564208984,2905700,0.0,0.0
2023-10-04 00:00:00-04:00,21.26852510295723,21.53017719315397,21.184422709049674,21.47410774230957,3036900,0.0,0.0
2023-10-05 00:00:00-04:00,21.46476265153448,21.52083210190268,21.29655964750696,21.32459259033203,2414100,0.0,0.0
2023-10-06 00:00:00-04:00,21.27787302413392,21.408698196576115,21.03584467275657,21.13770294189453,3491600,0.0,0.0
2023-10-09 00:00:00-04:00,21.119012293488872,21.492799758911133,21.074157441166353,21.492799758911133,4019500,0.0,0.0
2023-10-10 00:00:00-04:00,21.60493636601522,21.617083143857077,21.361974073790332,21.39000701904297,2154400,0.0,0.0
2023-10-11 00:00:00-04:00,21.277874225085103,21.427389225560518,21.175081993873484,21.231149673461914,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,21.212458922036408,21.33393917600023,21.18442419464822,21.24049186706543,1801300,0.0,0.0
2023-10-13 00:00:00-04:00,21.18442273686351,21.277870039367823,20.93211555480957,20.93211555480957,3265800,0.0,0.0
2023-10-16 00:00:00-04:00,21.20311005462281,21.240487901803377,20.974164279591058,21.02556037902832,3133400,0.0,0.0
2023-10-17 00:00:00-04:00,20.988186167498647,21.203115528115628,20.745225642208663,21.13770294189453,2933600,0.0,0.0
2023-10-18 00:00:00-04:00,21.072282791137695,21.20310971004064,21.01621513009861,21.072282791137695,2240800,0.0,0.0
2023-10-19 00:00:00-04:00,20.941461622413964,21.067615220423583,20.83866940573372,20.876049041748047,2976300,0.0,0.0
2023-10-20 00:00:00-04:00,21.034908990033344,21.034908990033344,20.745223939533417,20.810636520385742,1975100,0.0,0.0
2023-10-23 00:00:00-04:00,20.745224576273287,20.810637159133343,20.464882643839797,20.520950317382812,2573700,0.0,0.0
2023-10-24 00:00:00-04:00,20.558328507282884,20.577018324601138,20.32471113788194,20.343400955200195,3982100,0.0,0.0
2023-10-25 00:00:00-04:00,20.296677963283354,20.455537857912834,20.296677963283354,20.390125274658203,2233800,0.0,0.0
2023-10-26 00:00:00-04:00,20.427506533444472,20.446194571315303,20.249956805976396,20.371437072753906,1851400,0.0,0.0
