Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.934490203857422,10.058499306423233,9.858707228413179,9.934490203857422,277900,0.0,0.0
2022-12-05 00:00:00-05:00,9.838038908348024,9.934490508526363,9.741587965192458,9.776034355163574,223700,0.0,0.0
2022-12-06 00:00:00-05:00,9.73469780178227,9.762255306210319,9.541795270785926,9.672693252563477,304400,0.0,0.0
2022-12-07 00:00:00-05:00,9.707140495298114,9.831149596264442,9.61757843982496,9.665803909301758,168000,0.0,0.0
2022-12-08 00:00:00-05:00,9.693361414291747,9.838038479744881,9.603799358818593,9.665803909301758,195700,0.0,0.0
2022-12-09 00:00:00-05:00,9.610689494525944,9.714030637405536,9.528016974435943,9.576242446899414,171100,0.0,0.0
2022-12-12 00:00:00-05:00,9.54179714283533,9.57624353736154,9.383340968518748,9.548686027526855,315100,0.0,0.0
2022-12-13 00:00:00-05:00,9.824261802186157,10.037832339568586,9.755367698952744,9.796704292297363,280400,0.0,0.0
2022-12-14 00:00:00-05:00,9.707141788251095,9.851818872974645,9.569354244948386,9.63135814666748,302400,0.0,0.0
2022-12-15 00:00:00-05:00,9.452236525533127,9.503906782293075,9.238665298696255,9.293780326843262,434800,0.0,0.0
2022-12-16 00:00:00-05:00,9.169768661865312,9.328224148578421,9.02853571206864,9.204215049743652,1286300,0.0,0.0
2022-12-19 00:00:00-05:00,9.231772878492636,9.538350866154625,9.204215373008466,9.39711856842041,457800,0.0,0.0
2022-12-20 00:00:00-05:00,9.37644929535831,9.634801137713742,9.080206296232857,9.534905433654785,454500,0.0,0.0
2022-12-21 00:00:00-05:00,9.645136812933536,9.755366842814842,9.454300597359993,9.521127700805664,283700,0.0,0.0
2022-12-22 00:00:00-05:00,9.472900845795158,9.48667992603267,9.14221080436739,9.342002868652344,207700,0.0,0.0
2022-12-23 00:00:00-05:00,9.314446730726825,9.548685215900228,9.300667648469258,9.452234268188477,168700,0.0,0.0
2022-12-27 00:00:00-05:00,9.47290141113122,9.47290141113122,9.24555182982589,9.424675941467285,198000,0.0,0.0
2022-12-28 00:00:00-05:00,9.383339293225506,9.452233384023357,9.080206739164998,9.10776424407959,218700,0.0,0.0
2022-12-29 00:00:00-05:00,9.167941008690503,9.259974475707596,9.097146501475516,9.12546443939209,286500,0.355,0.0
2022-12-30 00:00:00-05:00,9.061748109211868,9.182099503506189,8.990952933102442,9.132542610168457,344700,0.0,0.0
2023-01-03 00:00:00-05:00,9.23873528788143,9.408642898770744,9.153781482436774,9.281211853027344,281200,0.0,0.0
2023-01-04 00:00:00-05:00,9.429879994292548,9.582089129736161,9.309528616274468,9.42280101776123,193000,0.0,0.0
2023-01-05 00:00:00-05:00,9.429881536972902,9.514835345621423,9.30953013926595,9.380325317382812,181100,0.0,0.0
2023-01-06 00:00:00-05:00,9.521913890002729,9.642265273699387,9.465278024163451,9.621026992797852,219900,0.0,0.0
2023-01-09 00:00:00-05:00,9.68474449363324,9.787396768302973,9.451121330423044,9.585631370544434,268700,0.0,0.0
2023-01-10 00:00:00-05:00,9.507757207858672,9.613949309262248,9.458908544145746,9.585631370544434,225600,0.0,0.0
2023-01-11 00:00:00-05:00,9.64934629127843,9.708106196069306,9.578551111384119,9.684743881225586,255300,0.0,0.0
2023-01-12 00:00:00-05:00,9.755537503865796,9.87588889371216,9.628107136792382,9.783855438232422,259700,0.0,0.0
2023-01-13 00:00:00-05:00,9.720140737736482,10.059956653977572,9.720140737736482,10.045797348022461,255300,0.0,0.0
2023-01-17 00:00:00-05:00,10.017479351512307,10.173228340325156,9.946684847617641,10.081194877624512,309400,0.0,0.0
2023-01-18 00:00:00-05:00,10.123670325517109,10.173226536974108,9.812172403108908,9.897126197814941,170700,0.0,0.0
2023-01-19 00:00:00-05:00,9.805095170893695,9.967923137592269,9.734299991801269,9.89004898071289,175200,0.0,0.0
2023-01-20 00:00:00-05:00,9.946685327604627,10.067036732701384,9.847572207185857,10.052877426147461,231700,0.0,0.0
2023-01-23 00:00:00-05:00,10.081194419330604,10.151989595159767,9.713061260416328,9.805094718933105,303500,0.0,0.0
2023-01-24 00:00:00-05:00,9.61394832269136,9.790935590303723,9.59978969236185,9.698902130126953,131000,0.0,0.0
2023-01-25 00:00:00-05:00,9.628107555457175,9.833412757330832,9.50067650768979,9.790935516357422,165300,0.0,0.0
2023-01-26 00:00:00-05:00,9.790935443788346,9.88296890258789,9.649345766847826,9.88296890258789,193100,0.0,0.0
2023-01-27 00:00:00-05:00,9.87588966857011,10.137830750801392,9.783856205869467,10.081194877624512,182300,0.0,0.0
2023-01-30 00:00:00-05:00,9.967922565042977,10.095353610028667,9.932524977529972,10.067035675048828,123900,0.0,0.0
2023-01-31 00:00:00-05:00,10.116592316422924,10.26526165008545,10.109512663593078,10.26526165008545,324800,0.0,0.0
2023-02-01 00:00:00-05:00,10.265261185052706,10.520122599005894,10.144909793008827,10.428089141845703,300000,0.0,0.0
2023-02-02 00:00:00-05:00,10.435169541623068,10.555520942285378,10.321897793976866,10.456408500671387,251300,0.0,0.0
2023-02-03 00:00:00-05:00,10.371453520256182,10.562600091659625,10.293579366250801,10.541361808776855,241300,0.0,0.0
2023-02-06 00:00:00-05:00,10.484725740780604,10.484725740780604,10.088273975213733,10.201545715332031,194500,0.0,0.0
2023-02-07 00:00:00-05:00,10.116591840067166,10.37853290606192,9.982081818397955,10.2935791015625,279800,0.0,0.0
2023-02-08 00:00:00-05:00,10.194465624743541,10.265260796851916,9.989160435812616,10.00331974029541,176400,0.0,0.0
2023-02-09 00:00:00-05:00,10.095353286133129,10.141369675816685,9.748458424971536,9.798014640808105,119900,0.0,0.0
2023-02-10 00:00:00-05:00,9.755537841879212,9.957303215626368,9.755537841879212,9.939604759216309,128800,0.0,0.0
2023-02-13 00:00:00-05:00,10.017479755020545,10.208626341056622,9.897128350883657,10.14491081237793,151600,0.0,0.0
2023-02-14 00:00:00-05:00,10.031637979501959,10.371453195600452,10.002611809520264,10.32897663116455,323600,0.0,0.0
2023-02-15 00:00:00-05:00,10.229864406740326,10.40685168254951,10.181723981145911,10.364375114440918,180700,0.0,0.0
2023-02-16 00:00:00-05:00,10.166148419090181,10.41393086406433,10.137830483249093,10.33605670928955,199000,0.0,0.0
2023-02-17 00:00:00-05:00,10.470567289583125,10.470567289583125,10.159069978854633,10.27234172821045,171400,0.0,0.0
2023-02-21 00:00:00-05:00,10.095354224147057,10.159069750515831,9.769697614492221,9.776777267456055,192500,0.0,0.0
2023-02-22 00:00:00-05:00,9.74845886440689,10.109512371303088,9.74845886440689,9.939604759216309,339200,0.0,0.0
2023-02-23 00:00:00-05:00,9.918366278062221,10.215704930841808,9.840491451049154,10.159069061279297,261900,0.0,0.0
2023-02-24 00:00:00-05:00,9.960842425030394,10.151988983154297,9.798014475653257,10.151988983154297,283500,0.0,0.0
2023-02-27 00:00:00-05:00,10.265261369768565,10.265261369768565,9.911286839776544,10.074114799499512,242700,0.0,0.0
2023-02-28 00:00:00-05:00,10.074113769680821,10.180306522914654,9.84757030969307,9.918365478515625,302900,0.0,0.0
2023-03-01 00:00:00-05:00,9.833411893880116,9.86880880390485,9.42280152618762,9.528993606567383,225400,0.0,0.0
2023-03-02 00:00:00-05:00,9.422801647205816,9.479437514156109,9.288290956834278,9.401562690734863,148300,0.0,0.0
2023-03-03 00:00:00-05:00,9.42988060375058,9.592709227243983,9.344926803509459,9.5148344039917,160100,0.0,0.0
2023-03-06 00:00:00-05:00,9.536072853538776,9.606867345733658,9.217495950779927,9.352005958557129,357700,0.0,0.0
2023-03-07 00:00:00-05:00,9.330769257651983,9.366166172163997,8.941397121644044,9.005112648010254,262600,0.0,0.0
2023-03-08 00:00:00-05:00,9.019272315780105,9.139623729386441,8.891841923549176,9.047590255737305,203000,0.0,0.0
2023-03-09 00:00:00-05:00,9.0334295717683,9.153780958041839,9.019270267428924,9.040509223937988,216200,0.0,0.0
2023-03-10 00:00:00-05:00,8.941397269801085,8.976794860052495,8.601581348601579,8.686535835266113,250600,0.0,0.0
2023-03-13 00:00:00-04:00,8.467071458534202,8.78564842586045,8.346720054742724,8.693614959716797,648300,0.0,0.0
2023-03-14 00:00:00-04:00,8.86352314397536,9.097146295280035,8.750250719723592,8.898920059204102,304700,0.0,0.0
2023-03-15 00:00:00-04:00,8.587422880885802,8.65467823612708,8.290084197364557,8.636979103088379,610500,0.0,0.0
2023-03-16 00:00:00-04:00,8.488309565747992,8.948476886858069,8.417515060683048,8.79980754852295,488900,0.0,0.0
2023-03-17 00:00:00-04:00,8.62282078415859,8.658217701212406,8.183892396192704,8.190971374511719,1656600,0.0,0.0
2023-03-20 00:00:00-04:00,8.261766394290648,8.58388319416245,8.261766394290648,8.375038146972656,384000,0.0,0.0
2023-03-21 00:00:00-04:00,8.552024873370113,8.729012144218258,8.382117255392581,8.438753128051758,349300,0.0,0.0
2023-03-22 00:00:00-04:00,8.452911568333953,8.47415052646762,8.091858057048553,8.098937034606934,253200,0.0,0.0
2023-03-23 00:00:00-04:00,8.148494517332804,8.311322490541615,7.844076180278029,7.921950340270996,388200,0.0,0.0
2023-03-24 00:00:00-04:00,7.851157104366176,8.049382700623216,7.851157104366176,8.021064758300781,241800,0.0,0.0
2023-03-27 00:00:00-04:00,8.183893665758958,8.389198922223475,8.155575722631198,8.212211608886719,328200,0.0,0.0
2023-03-28 00:00:00-04:00,8.25468582749409,8.382116872736248,8.212209262515255,8.261765480041504,220200,0.0,0.0
2023-03-29 00:00:00-04:00,8.33963903460337,8.426009304152355,8.325480405676625,8.360877990722656,220200,0.0,0.0
2023-03-30 00:00:00-04:00,8.408321234823468,8.539700775565086,8.251394995530072,8.38642406463623,243800,0.355,0.0
2023-03-31 00:00:00-04:00,8.452113449620898,8.714873204379762,8.452113449620898,8.707574844360352,349900,0.0,0.0
2023-04-03 00:00:00-04:00,8.714874998816427,8.879100314403225,8.583495442423432,8.729473114013672,269500,0.0,0.0
2023-04-04 00:00:00-04:00,8.846254655861603,8.846254655861603,8.583494864685024,8.736771583557129,276900,0.0,0.0
2023-04-05 00:00:00-04:00,8.656482472772991,9.006829521681503,8.576194940934696,8.85355281829834,275200,0.0,0.0
2023-04-06 00:00:00-04:00,8.926543193170145,9.15280911624338,8.853554702171005,9.109015464782715,262100,0.0,0.0
2023-04-10 00:00:00-04:00,9.18930331851654,9.327981932763747,8.817059733218034,9.028727531433105,473500,0.0,0.0
2023-04-11 00:00:00-04:00,9.057923656252507,9.145510265077476,8.911945974877561,9.021429061889648,269500,0.0,0.0
2023-04-12 00:00:00-04:00,9.101716205743019,9.152808214013717,8.948439484854514,8.970335960388184,218200,0.0,0.0
2023-04-13 00:00:00-04:00,8.98493543537216,9.116315004545227,8.85355517012258,9.0944185256958,263100,0.0,0.0
2023-04-14 00:00:00-04:00,9.116311796295712,9.199519361147901,8.85355205434454,8.948437690734863,201800,0.0,0.0
2023-04-17 00:00:00-04:00,8.91924461323637,9.291487509206053,8.80246247363204,9.123613357543945,285400,0.0,0.0
2023-04-18 00:00:00-04:00,9.130911595611702,9.13456112415628,8.809760044452927,8.919243812561035,234300,0.0,0.0
2023-04-19 00:00:00-04:00,8.890046861924285,9.196600249995901,8.809758638905924,9.116312026977539,210000,0.0,0.0
2023-04-20 00:00:00-04:00,9.021426934568852,9.138209748207029,8.952087987314208,9.036025047302246,264200,0.0,0.0
2023-04-21 00:00:00-04:00,9.036026140209904,9.116313681725375,8.955738598694433,9.087118148803711,219600,0.0,0.0
2023-04-24 00:00:00-04:00,9.08711820481279,9.265940932069714,8.941140539304731,9.203900337219238,335300,0.0,0.0
2023-04-25 00:00:00-04:00,9.072521914601156,9.444764833921463,9.043326377868652,9.043326377868652,290100,0.0,0.0
2023-04-26 00:00:00-04:00,8.992233322322907,9.229447832280426,8.992233322322907,9.109015464782715,248100,0.0,0.0
2023-04-27 00:00:00-04:00,9.116313496717716,9.415567877110758,9.116313496717716,9.400970458984375,214800,0.0,0.0
2023-04-28 00:00:00-04:00,9.39367142437489,9.532350725327772,9.116313518545525,9.218498229980469,367800,0.0,0.0
2023-05-01 00:00:00-04:00,9.218499598263678,9.276890671728687,9.014130841136147,9.043326377868652,206000,0.0,0.0
2023-05-02 00:00:00-04:00,8.984935581923713,9.025079011123013,8.561599242111944,8.846256256103516,312900,0.0,0.0
2023-05-03 00:00:00-04:00,8.88275085216549,9.189304345363636,8.83165883532464,8.846256256103516,384600,0.0,0.0
2023-05-04 00:00:00-04:00,8.977635406769394,9.327981814801158,8.926542700207435,9.050623893737793,446200,0.0,0.0
2023-05-05 00:00:00-04:00,9.225797677283717,9.415568297865397,9.196602143649889,9.298786163330078,212600,0.0,0.0
2023-05-08 00:00:00-04:00,9.408269629360364,9.473959055834582,9.254992908767711,9.379074096679688,155300,0.0,0.0
2023-05-09 00:00:00-04:00,9.364475982301146,9.590741882633694,9.31557313442472,9.379074096679688,265300,0.0,0.0
2023-05-10 00:00:00-04:00,9.532350217522742,9.612637753324027,9.260831014991656,9.415567398071289,174700,0.0,0.0
2023-05-11 00:00:00-04:00,9.32798094963758,9.48125766295428,9.284188000733593,9.437464714050293,192600,0.0,0.0
2023-05-12 00:00:00-04:00,9.459361188502287,9.473958606111491,9.32798094963758,9.437464714050293,149900,0.0,0.0
2023-05-15 00:00:00-04:00,9.495855806526981,9.6491325203261,9.422866630022114,9.510453224182129,128800,0.0,0.0
2023-05-16 00:00:00-04:00,9.488556922617589,9.722121177968347,9.393671269862246,9.605339050292969,257700,0.0,0.0
2023-05-17 00:00:00-04:00,9.649133750626696,9.882698031500388,9.625776904893447,9.83890438079834,438000,0.0,0.0
2023-05-18 00:00:00-04:00,9.802410758893437,9.944738909533106,9.765916164964256,9.911893844604492,612800,0.0,0.0
2023-05-19 00:00:00-04:00,10.006778116289984,10.006778116289984,9.722851342720285,9.787811279296875,186700,0.0,0.0
2023-05-22 00:00:00-04:00,9.831605485928575,9.99947962968392,9.70898396668884,9.962985038757324,197900,0.0,0.0
2023-05-23 00:00:00-04:00,10.028675054197242,10.181951777561673,9.91919197868397,9.955686569213867,425800,0.0,0.0
2023-05-24 00:00:00-04:00,9.911893378658482,9.999479982325283,9.561546963991274,9.671030044555664,490600,0.0,0.0
2023-05-25 00:00:00-04:00,9.65643119284547,9.7148229535802,9.30608480489549,9.400970458984375,191300,0.0,0.0
2023-05-26 00:00:00-04:00,9.430165687650074,10.006777954640729,9.400970156261042,9.919191360473633,337100,0.0,0.0
2023-05-30 00:00:00-04:00,9.933788807653864,10.087065521920922,9.8535012701145,9.992179870605469,335100,0.0,0.0
2023-05-31 00:00:00-04:00,9.933789450436645,9.992180517166544,9.656431535431414,9.846202850341797,365500,0.0,0.0
2023-06-01 00:00:00-04:00,9.882696187486504,9.984880889340316,9.744017595612924,9.92648983001709,212000,0.0,0.0
2023-06-02 00:00:00-04:00,10.035974581064261,10.21844684617452,9.889996908191344,10.196550369262695,388900,0.0,0.0
2023-06-05 00:00:00-04:00,10.006777905532868,10.1089626129312,9.838903078812494,10.057869911193848,256100,0.0,0.0
2023-06-06 00:00:00-04:00,10.014078323047212,10.254941662571598,9.941089136977078,10.181952476501465,478300,0.0,0.0
2023-06-07 00:00:00-04:00,10.247641734127104,10.400918454991082,10.174652554258007,10.342527389526367,641700,0.0,0.0
2023-06-08 00:00:00-04:00,10.327928247358864,10.521349067510599,10.251290242591557,10.40821647644043,411600,0.0,0.0
2023-06-09 00:00:00-04:00,10.357123707637342,10.386319237268316,10.262238758393929,10.291434288024902,219900,0.0,0.0
2023-06-12 00:00:00-04:00,10.269538430047318,10.386320563482958,10.160055353970511,10.327929496765137,407000,0.0,0.0
2023-06-13 00:00:00-04:00,10.284135340636269,10.415515573406783,10.269537227627838,10.29873275756836,705000,0.0,0.0
2023-06-14 00:00:00-04:00,10.342526400517311,10.422813933834657,10.189249694310492,10.29873275756836,515100,0.0,0.0
2023-06-15 00:00:00-04:00,10.233044947428391,10.459310166051159,10.108963751637926,10.452011108398438,542800,0.0,0.0
2023-06-16 00:00:00-04:00,10.554195010439663,10.576091485626648,10.280486634334979,10.473907470703125,1469400,0.0,0.0
2023-06-20 00:00:00-04:00,10.459308368261304,10.61988412863849,10.313330720680375,10.430112838745117,484700,0.0,0.0
2023-06-21 00:00:00-04:00,10.393620125523311,10.525000380056028,10.298734463480399,10.386321067810059,279600,0.0,0.0
2023-06-22 00:00:00-04:00,10.364424745600331,10.371723803422638,10.123561406075945,10.181952476501465,322000,0.0,0.0
2023-06-23 00:00:00-04:00,10.02137667721871,10.072469385859772,9.853502523891338,9.882698059082031,511500,0.0,0.0
2023-06-26 00:00:00-04:00,9.795111744554518,10.196550887411963,9.795111744554518,10.02867603302002,316500,0.0,0.0
2023-06-27 00:00:00-04:00,10.079767811252616,10.33522855412397,9.99072084284298,10.327929496765137,209000,0.0,0.0
2023-06-28 00:00:00-04:00,10.233044453207565,10.400918594653717,10.218446338607162,10.393619537353516,226000,0.0,0.0
2023-06-29 00:00:00-04:00,10.374906295416924,10.621927822888292,10.374906295416924,10.56952953338623,194200,0.355,0.0
2023-06-30 00:00:00-04:00,10.651869379635786,10.651869379635786,10.53958713121847,10.599471092224121,343900,0.0,0.0
2023-07-03 00:00:00-04:00,10.51713068788856,10.651869241466978,10.490931544522565,10.621927261352539,154500,0.0,0.0
2023-07-05 00:00:00-04:00,10.629413566276764,10.629413566276764,10.434790327034996,10.442276000976562,266300,0.0,0.0
2023-07-06 00:00:00-04:00,10.270109599153331,10.329993561864288,10.105428344761624,10.240167617797852,220700,0.0,0.0
2023-07-07 00:00:00-04:00,10.225194337234385,10.517129135668425,10.225194337234385,10.40484619140625,232900,0.0,0.0
2023-07-10 00:00:00-04:00,10.404848277114267,10.621927822888292,10.378649132363236,10.56952953338623,384300,0.0,0.0
2023-07-11 00:00:00-04:00,10.614441881932438,10.666840166592097,10.547072250871109,10.65186882019043,242100,0.0,0.0
2023-07-12 00:00:00-04:00,10.749180895989282,10.82403620349524,10.711753956109423,10.771637916564941,222300,0.0,0.0
2023-07-13 00:00:00-04:00,10.846490444298443,10.966258342397639,10.816548469773645,10.876432418823242,270900,0.0,0.0
2023-07-14 00:00:00-04:00,10.839006947643773,10.85397829484749,10.696782718574084,10.831521987915039,157900,0.0,0.0
2023-07-17 00:00:00-04:00,10.809065496520937,10.947547609445463,10.794094862457106,10.861464500427246,236500,0.0,0.0
2023-07-18 00:00:00-04:00,10.87643350804338,10.99620141813673,10.824035225845803,10.85397720336914,309800,0.0,0.0
2023-07-19 00:00:00-04:00,10.831521128287067,10.973745346069336,10.79409347712129,10.973745346069336,296000,0.0,0.0
2023-07-20 00:00:00-04:00,11.003687261179595,11.003687261179595,10.75666576432312,10.78660774230957,178700,0.0,0.0
2023-07-21 00:00:00-04:00,10.831521940137531,10.857721083755347,10.569529076213122,10.644384384155273,251700,0.0,0.0
2023-07-24 00:00:00-04:00,10.674326261957644,10.760409365552515,10.577014648117439,10.621927261352539,222300,0.0,0.0
2023-07-25 00:00:00-04:00,10.569528828838495,10.734210074133072,10.554558195924319,10.606956481933594,146300,0.0,0.0
2023-07-26 00:00:00-04:00,10.614441287003173,10.756665500482045,10.614441287003173,10.711752891540527,191700,0.0,0.0
2023-07-27 00:00:00-04:00,10.794093511475918,10.801579184507512,10.464731036816493,10.494673728942871,192500,0.0,0.0
2023-07-28 00:00:00-04:00,10.591984299326054,10.704267249751036,10.524615385718725,10.666839599609375,167700,0.0,0.0
2023-07-31 00:00:00-04:00,10.704267501831055,10.741695152854117,10.599470221741093,10.704267501831055,203400,0.0,0.0
2023-08-01 00:00:00-04:00,10.936316422698903,10.936316422698903,9.963201888828015,10.142853736877441,369500,0.0,0.0
2023-08-02 00:00:00-04:00,10.067999156107414,10.150340127698204,9.888347295337933,10.023086547851562,225200,0.0,0.0
2023-08-03 00:00:00-04:00,9.993143863502919,10.225193988765183,9.925774242016137,10.142853736877441,242100,0.0,0.0
2023-08-04 00:00:00-04:00,10.20273887691353,10.457246048288363,10.187767530892389,10.262622833251953,169500,0.0,0.0
2023-08-07 00:00:00-04:00,10.277593084693715,10.539585919374286,10.180282194653206,10.524615287780762,215000,0.0,0.0
2023-08-08 00:00:00-04:00,10.457246668938016,10.532101261867215,10.202739482457888,10.39736270904541,170400,0.0,0.0
2023-08-09 00:00:00-04:00,10.404847029947222,10.442274681050959,10.281336281016035,10.344963073730469,138500,0.0,0.0
2023-08-10 00:00:00-04:00,10.397362459325965,10.457994556783952,10.255137522592092,10.35993480682373,154900,0.0,0.0
2023-08-11 00:00:00-04:00,10.404846830630493,10.487187804255996,10.38987619879962,10.457245826721191,132700,0.0,0.0
2023-08-14 00:00:00-04:00,10.38987824415118,10.38987824415118,10.135371028066528,10.202740669250488,169200,0.0,0.0
2023-08-15 00:00:00-04:00,10.150341353418321,10.172797660257991,10.053029738615578,10.097942352294922,108500,0.0,0.0
2023-08-16 00:00:00-04:00,10.068000000813907,10.154083102087537,9.94448924693819,9.963203430175781,130200,0.0,0.0
2023-08-17 00:00:00-04:00,10.000630403152721,10.060514361971897,9.843434832784109,9.918290138244629,188900,0.0,0.0
2023-08-18 00:00:00-04:00,9.813491470327738,10.131625402889664,9.69372356956866,9.993144035339355,304500,0.0,0.0
2023-08-21 00:00:00-04:00,9.978174121846624,10.008116101330579,9.79103657160363,9.835949897766113,143600,0.0,0.0
2023-08-22 00:00:00-04:00,9.888347909154607,9.963203212725034,9.738638015886837,9.88086223602295,235200,0.0,0.0
2023-08-23 00:00:00-04:00,9.92577542087314,10.25513718141448,9.85092011835903,10.180282592773438,179900,0.0,0.0
2023-08-24 00:00:00-04:00,10.180281573931923,10.262621827358386,9.925774427502676,10.030570983886719,235600,0.0,0.0
2023-08-25 00:00:00-04:00,10.075485157967975,10.394367256946204,9.985659224648376,10.285079002380371,267700,0.0,0.0
2023-08-28 00:00:00-04:00,10.404848382788929,10.685554731754888,10.389877748724787,10.629413604736328,322200,0.0,0.0
2023-08-29 00:00:00-04:00,10.64438354574338,10.722980970406052,10.595727385251479,10.704267501831055,287800,0.0,0.0
2023-08-30 00:00:00-04:00,10.704266711187984,10.756664990426167,10.606955111264918,10.636897087097168,310500,0.0,0.0
2023-08-31 00:00:00-04:00,10.659353945673622,10.670582454897911,10.517129731531234,10.58449935913086,342700,0.0,0.0
2023-09-01 00:00:00-04:00,10.681811196766443,10.779122090004112,10.584499589655708,10.704267501831055,250900,0.0,0.0
2023-09-05 00:00:00-04:00,10.412332702942582,10.505901473765393,10.202738856183947,10.344963073730469,374800,0.0,0.0
2023-09-06 00:00:00-04:00,10.285079389087597,10.46398312348605,10.217709758096612,10.300050735473633,213800,0.0,0.0
2023-09-07 00:00:00-04:00,10.292565039454407,10.446017770205517,10.232681081789247,10.382390975952148,279800,0.0,0.0
2023-09-08 00:00:00-04:00,10.404848200046082,10.509645492147131,10.322507929456567,10.427305221557617,255200,0.0,0.0
2023-09-11 00:00:00-04:00,10.524615152870231,10.558299251992137,10.442274181605695,10.54707145690918,183900,0.0,0.0
2023-09-12 00:00:00-04:00,10.539586909268499,10.644384195758057,10.472217276087576,10.479702949523926,205600,0.0,0.0
2023-09-13 00:00:00-04:00,10.47970213140403,10.59198436869128,10.442274481017263,10.457245826721191,253600,0.0,0.0
2023-09-14 00:00:00-04:00,10.569530097719658,10.621928390019395,10.457247838827882,10.517131805419922,337800,0.0,0.0
2023-09-15 00:00:00-04:00,10.487189368697766,10.651869912769119,10.378649237771812,10.629413604736328,1140200,0.0,0.0
2023-09-18 00:00:00-04:00,10.659353690976959,10.663096527295622,10.487187503556626,10.54707145690918,224500,0.0,0.0
2023-09-19 00:00:00-04:00,10.562040875712713,10.644381837523914,10.44227298275782,10.509642601013184,176300,0.0,0.0
2023-09-20 00:00:00-04:00,10.569529602490553,10.606957258325224,10.434790327034996,10.442276000976562,192700,0.0,0.0
2023-09-21 00:00:00-04:00,10.382390745928799,10.449760375277792,10.23268085508274,10.262622833251953,278400,0.0,0.0
2023-09-22 00:00:00-04:00,10.247651736995596,10.389876672170585,10.202739125583664,10.300050735473633,217900,0.0,0.0
2023-09-25 00:00:00-04:00,10.23268135207661,10.382391250193967,10.18776802570485,10.337478637695312,176400,0.0,0.0
2023-09-26 00:00:00-04:00,10.277593077196942,10.502158261920334,10.217709123120443,10.247651100158691,426600,0.0,0.0
2023-09-27 00:00:00-04:00,10.322507785636056,10.408590891944788,10.157826532878333,10.217710494995117,278900,0.0,0.0
2023-09-28 00:00:00-04:00,10.221552308145702,10.43674267474627,10.221552308145702,10.429057121276855,506900,0.355,0.0
2023-09-29 00:00:00-04:00,10.513597847068745,10.513597847068745,10.06477129867175,10.175440788269043,394200,0.0,0.0
2023-10-02 00:00:00-04:00,10.144699321223356,10.16007042980147,9.89876744745194,10.04478931427002,360500,0.0,0.0
2023-10-03 00:00:00-04:00,9.952565323080487,10.037104958310394,9.783486785555503,9.829599380493164,307000,0.0,0.0
2023-10-04 00:00:00-04:00,9.706632614135742,9.8103853942392,9.476071124884095,9.706632614135742,358100,0.0,0.0
2023-10-05 00:00:00-04:00,9.691261879256206,10.206182289666211,9.691261879256206,10.04478931427002,721700,0.0,0.0
2023-10-06 00:00:00-04:00,9.967935892990116,10.037104415186372,9.860340332580964,9.875711441040039,325500,0.0,0.0
2023-10-09 00:00:00-04:00,9.852654334966266,10.129328411300513,9.852654334966266,10.090901374816895,318900,0.0,0.0
2023-10-10 00:00:00-04:00,10.106271110978001,10.165448992620814,9.98330518834913,10.014046669006348,311400,0.0,0.0
2023-10-11 00:00:00-04:00,10.07552963318141,10.137012594513303,10.006361851384067,10.129327774047852,364900,0.0,0.0
2023-10-12 00:00:00-04:00,10.106271333408714,10.106271333408714,9.814227627204858,9.89876651763916,202700,0.0,0.0
2023-10-13 00:00:00-04:00,9.990991411027714,10.01404733983143,9.629778439407287,9.683576583862305,411200,0.0,0.0
2023-10-16 00:00:00-04:00,9.791171920588013,9.82959895923342,9.691261913283874,9.783486366271973,361500,0.0,0.0
2023-10-17 00:00:00-04:00,9.71431899987442,9.879554027266428,9.71431899987442,9.814229011535645,516900,0.0,0.0
2023-10-18 00:00:00-04:00,9.714317754666991,9.76042961079384,9.499126649625898,9.514497756958008,248600,0.0,0.0
2023-10-19 00:00:00-04:00,9.460701177873158,9.752744913479086,9.43764451485048,9.62209415435791,1094700,0.0,0.0
2023-10-20 00:00:00-04:00,9.645150305338005,9.768116245869244,9.51449881028986,9.537554740905762,468500,0.0,0.0
2023-10-23 00:00:00-04:00,9.529869440895824,9.529869440895824,9.299308662709748,9.30699348449707,441800,0.0,0.0
2023-10-24 00:00:00-04:00,9.314677872549014,9.49912676516945,9.306992318789476,9.391531944274902,234700,0.0,0.0
2023-10-25 00:00:00-04:00,9.260881092456343,9.46070110619688,9.260881092456343,9.353105545043945,218300,0.0,0.0
2023-10-26 00:00:00-04:00,9.376161252321436,9.575981261317274,9.376161252321436,9.453015327453613,298500,0.0,0.0
2023-10-27 00:00:00-04:00,9.506813067781982,9.570601849728256,9.32236416063248,9.376161575317383,298700,0.0,0.0
2023-10-30 00:00:00-04:00,9.476071571647857,9.575981579465138,9.40997770982092,9.491442680358887,211800,0.0,0.0
2023-10-31 00:00:00-04:00,9.691262245178223,9.990992277355423,9.668206314375308,9.691262245178223,346600,0.0,0.0
2023-11-01 00:00:00-04:00,9.691261804205094,9.891081816564324,9.629778836238376,9.875711441040039,252000,0.0,0.0
2023-11-02 00:00:00-04:00,9.94487961739812,10.083216667175293,9.887239424302573,10.083216667175293,317100,0.0,0.0
2023-11-03 00:00:00-04:00,10.298406379924362,10.50206916380857,10.298406379924362,10.398316383361816,254300,0.0,0.0
