Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.74095465691151,44.683725823432844,42.442809022234435,44.27978515625,482600,0.0,0.0
2022-12-05 00:00:00-05:00,43.40457212462515,43.47189556204572,42.79865751898783,43.154510498046875,554900,0.0,0.0
2022-12-06 00:00:00-05:00,43.26030818527439,43.45266244783783,41.78880486404101,42.62554168701172,472200,0.0,0.0
2022-12-07 00:00:00-05:00,42.635157875057565,43.43342304540984,42.2889209649859,42.97177505493164,467400,0.0,0.0
2022-12-08 00:00:00-05:00,43.3564844124392,43.50074734861034,42.740950077344955,43.06795120239258,442700,0.0,0.0
2022-12-09 00:00:00-05:00,43.279544378593975,43.55845787844728,41.80804104375456,41.85612869262695,749800,0.0,0.0
2022-12-12 00:00:00-05:00,41.80803700092044,42.24082946777344,41.09632739233299,42.24082946777344,1098300,0.0,0.0
2022-12-13 00:00:00-05:00,43.95277839199428,43.95277839199428,40.80779801863811,41.76956558227539,958700,0.0,0.0
2022-12-14 00:00:00-05:00,42.183130028410865,43.3372519507284,41.44256849216421,41.557979583740234,860900,0.0,0.0
2022-12-15 00:00:00-05:00,40.71161728855799,40.74046913757828,39.33628956286611,39.692142486572266,1005900,0.0,0.0
2022-12-16 00:00:00-05:00,39.066993194120684,40.07684829325209,38.95158212621039,39.9614372253418,1101900,0.0,0.0
2022-12-19 00:00:00-05:00,41.44256770032745,41.79842069938488,40.45194820645164,40.990535736083984,539400,0.0,0.0
2022-12-20 00:00:00-05:00,40.85588667448124,41.71185924029262,40.63468056963072,41.39447784423828,463700,0.0,0.0
2022-12-21 00:00:00-05:00,41.96192248175176,42.21198044981207,41.67339292818915,41.97153854370117,332300,0.0,0.0
2022-12-22 00:00:00-05:00,41.519505021446946,41.663771627217486,40.086473369589555,40.92321014404297,367700,0.0,0.0
2022-12-23 00:00:00-05:00,40.827036522734616,41.481038802968264,40.50965144459814,41.41371536254883,305600,0.0,0.0
2022-12-27 00:00:00-05:00,41.42333006051702,41.961921234989774,41.192507892066,41.35600662231445,278500,0.0,0.0
2022-12-28 00:00:00-05:00,41.59644622030374,41.6156820114193,40.615442886522196,40.64429473876953,324400,0.0,0.0
2022-12-29 00:00:00-05:00,41.05785698732056,41.586832095498096,40.93282984252604,41.39447784423828,290900,0.0,0.0
2022-12-30 00:00:00-05:00,41.02900069905144,41.288678359856725,40.74047118777394,41.086708068847656,282300,0.0,0.0
2023-01-03 00:00:00-05:00,41.46180438702225,41.67339444613973,40.14418372081896,40.355770111083984,488400,0.0,0.0
2023-01-04 00:00:00-05:00,40.83664639349727,41.49064857457807,40.56735267264698,41.00014877319336,492700,0.0,0.0
2023-01-05 00:00:00-05:00,40.817418326900565,41.202126859924,40.09609257912098,40.615447998046875,378400,0.0,0.0
2023-01-06 00:00:00-05:00,41.33676652615863,42.37547718259454,41.19250360311042,41.86573791503906,445200,0.0,0.0
2023-01-09 00:00:00-05:00,42.02924587236551,43.29877884162495,41.72148052641487,42.442806243896484,729800,0.0,0.0
2023-01-10 00:00:00-05:00,42.44280268375125,43.93354164106476,42.44280268375125,43.90468978881836,571300,0.0,0.0
2023-01-11 00:00:00-05:00,44.24130326321719,45.799365524773755,44.039332976670394,45.106895446777344,1570700,0.0,0.0
2023-01-12 00:00:00-05:00,45.68396205617403,45.895552107098524,44.779901812059734,44.93378448486328,1029400,0.0,0.0
2023-01-13 00:00:00-05:00,44.62601379558756,46.270635352152766,44.30862875720556,46.203311920166016,683400,0.0,0.0
2023-01-17 00:00:00-05:00,46.280257956576875,46.64573068821684,44.55869666383443,45.20307922363281,887200,0.0,0.0
2023-01-18 00:00:00-05:00,46.366811798098084,46.65534132368439,45.41466399677806,45.53007507324219,1081900,0.0,0.0
2023-01-19 00:00:00-05:00,44.933783207429,45.2800201286068,43.34686520831483,43.76042556762695,441300,0.0,0.0
2023-01-20 00:00:00-05:00,44.1258917034478,45.15498258307613,43.683475887417,45.145362854003906,535000,0.0,0.0
2023-01-23 00:00:00-05:00,45.17421461746214,46.12636226077627,44.83759383609596,46.00133514404297,715200,0.0,0.0
2023-01-24 00:00:00-05:00,46.078287235804616,47.53055475003522,45.51084418452726,47.261260986328125,568300,0.0,0.0
2023-01-25 00:00:00-05:00,46.64573366869538,46.9342632462776,45.751289409993625,46.65534973144531,606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.24202214554748,47.780613307066794,46.67457913087875,47.74214172363281,485600,0.0,0.0
2023-01-27 00:00:00-05:00,47.58825541513869,48.61734634566609,47.443992491585,48.38652420043945,611700,0.0,0.0
2023-01-30 00:00:00-05:00,48.03067636167351,48.92512059280062,47.838325761783715,48.444236755371094,593700,0.0,0.0
2023-01-31 00:00:00-05:00,48.299967971124005,49.26173552980762,48.09799399547286,49.02129364013672,859700,0.0,0.0
2023-02-01 00:00:00-05:00,48.58850254148163,50.44471441565795,48.386532213746996,49.723388671875,880900,0.0,0.0
2023-02-02 00:00:00-05:00,49.81956279772483,50.49280087651551,49.11747286389461,50.483184814453125,765700,0.0,0.0
2023-02-03 00:00:00-05:00,49.95420936017781,51.329537364001354,49.80994641705055,50.78133010864258,1023200,0.0,0.0
2023-02-06 00:00:00-05:00,50.502413643674885,50.81979870381227,49.63682502929062,50.14656066894531,1166100,0.0,0.0
2023-02-07 00:00:00-05:00,49.9542031236422,50.473558459307036,49.34829223421844,50.28120422363281,820300,0.0,0.0
2023-02-08 00:00:00-05:00,49.607976097461545,50.2427425862645,49.37715025205487,49.49256134033203,576300,0.0,0.0
2023-02-09 00:00:00-05:00,50.49279761901232,50.71400372070003,49.22326471524247,49.50217819213867,800800,0.0,0.0
2023-02-10 00:00:00-05:00,49.53103303996963,52.59907046476536,49.53103303996963,52.24321746826172,1733200,0.0,0.0
2023-02-13 00:00:00-05:00,52.71447623936836,55.28239361775783,52.24320856577593,55.27277755737305,1361400,0.0,0.0
2023-02-14 00:00:00-05:00,54.72457772588065,54.98425174842869,53.13765972360759,54.45528030395508,1278600,0.0,0.0
2023-02-15 00:00:00-05:00,53.78204035402292,54.58030919224484,53.16650970080953,54.00325012207031,780300,0.0,0.0
2023-02-16 00:00:00-05:00,53.27230431190277,54.23407186739869,52.94530319628007,53.48389434814453,582800,0.0,0.0
2023-02-17 00:00:00-05:00,53.772426026826494,54.83036891254869,53.37810146009162,54.7534294128418,991300,0.0,0.0
2023-02-21 00:00:00-05:00,54.003245141489565,54.25330307047577,53.30115165676498,53.73394775390625,1200400,0.0,0.0
2023-02-22 00:00:00-05:00,53.84937137840921,54.38795890474813,53.39733941692988,53.61854553222656,1476400,0.0,0.0
2023-02-23 00:00:00-05:00,53.85897996137867,55.66710388736062,53.85897996137867,55.37857437133789,1479300,0.0,0.0
2023-02-24 00:00:00-05:00,54.455279337614364,56.167228124371476,54.27254481825049,56.119136810302734,1261400,0.0,0.0
2023-02-27 00:00:00-05:00,56.71543053485944,56.89816503870491,55.11889663482748,55.46512985229492,1339700,0.0,0.0
2023-02-28 00:00:00-05:00,55.77290457125558,57.359818905191446,55.57093058753279,56.946258544921875,1315400,0.0,0.0
2023-03-01 00:00:00-05:00,56.71543447918129,57.71566995840253,56.638491312936225,57.69643783569336,785800,0.0,0.0
2023-03-02 00:00:00-05:00,56.994344999249094,57.78299778774032,56.82123021073148,57.6194953918457,682400,0.0,0.0
2023-03-03 00:00:00-05:00,57.62910077702776,58.08113262851176,57.02318995733599,58.01380920410156,736600,0.0,0.0
2023-03-06 00:00:00-05:00,57.70604919777689,58.52355009387134,56.898164362253944,57.128990173339844,690700,0.0,0.0
2023-03-07 00:00:00-05:00,57.071288097195456,57.677202697254266,56.17684395815458,56.330726623535156,851500,0.0,0.0
2023-03-08 00:00:00-05:00,56.66821391043131,57.56495469348342,55.53041385619902,57.08283615112305,731200,0.15,0.0
2023-03-09 00:00:00-05:00,57.401028236918656,57.998857833647946,55.47255420990821,55.5400505065918,628700,0.0,0.0
2023-03-10 00:00:00-05:00,54.97115064947047,55.18328396998262,51.056350719619545,51.32633590698242,1537200,0.0,0.0
2023-03-13 00:00:00-04:00,50.14032340305628,50.68993819225108,48.61682719562353,49.29179382324219,1112900,0.0,0.0
2023-03-14 00:00:00-04:00,50.853857014702164,51.808449510089815,50.130679321353725,50.950279235839844,852800,0.0,0.0
2023-03-15 00:00:00-04:00,49.18572684120022,49.696774942966556,46.67871215891051,47.864723205566406,1231200,0.0,0.0
2023-03-16 00:00:00-04:00,47.1222603292125,48.56861580371001,46.3701566595209,47.90329360961914,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,46.65942700400348,46.65942700400348,43.45816051572362,43.689579010009766,2280700,0.0,0.0
2023-03-20 00:00:00-04:00,44.75988593603672,45.994111967164336,44.53811183690016,45.35771560668945,1344500,0.0,0.0
2023-03-21 00:00:00-04:00,46.93905648178139,47.93221939415799,46.370156516436936,47.51759719848633,1346600,0.0,0.0
2023-03-22 00:00:00-04:00,47.37297040227928,47.479037073256805,45.608414719520844,45.7530517578125,1284100,0.0,0.0
2023-03-23 00:00:00-04:00,45.810891874330274,47.0836879211577,44.42239211179817,44.94308090209961,930800,0.0,0.0
2023-03-24 00:00:00-04:00,43.69921893008755,44.37418554078708,42.66748567249464,44.35490036010742,983100,0.0,0.0
2023-03-27 00:00:00-04:00,44.644178444524556,45.22272293028102,43.89207465914117,44.70203399658203,844300,0.0,0.0
2023-03-28 00:00:00-04:00,44.57668032158916,45.35771369028417,44.28740992964483,45.068443298339844,814300,0.0,0.0
2023-03-29 00:00:00-04:00,45.74339949519083,45.86875132836413,45.203429158331176,45.32877731323242,673500,0.0,0.0
2023-03-30 00:00:00-04:00,45.89768222778745,46.25445258556936,45.4541340664219,45.66626739501953,506500,0.0,0.0
2023-03-31 00:00:00-04:00,46.26409162480201,47.00655456913279,46.148384212701934,46.64978790283203,818300,0.0,0.0
2023-04-03 00:00:00-04:00,46.61121832072288,47.35368127749963,45.598770171762716,46.023033142089844,1036700,0.0,0.0
2023-04-04 00:00:00-04:00,46.21587854462422,46.21587854462422,40.98007147173803,42.532493591308594,3263800,0.0,0.0
2023-04-05 00:00:00-04:00,41.92502202021685,42.13715532563451,40.922214712406856,41.34648132324219,1620700,0.0,0.0
2023-04-06 00:00:00-04:00,41.32719310216006,41.43325974706478,40.39188215520578,40.7968635559082,1402400,0.0,0.0
2023-04-10 00:00:00-04:00,40.87400633134642,42.12751371071511,40.816154464747314,41.31755447387695,1179200,0.0,0.0
2023-04-11 00:00:00-04:00,41.49111385724386,42.41678410411144,41.43326199562662,41.78038787841797,1058200,0.0,0.0
2023-04-12 00:00:00-04:00,42.522850233653124,43.409950186458204,42.33000577624841,43.21710205078125,1548000,0.0,0.0
2023-04-13 00:00:00-04:00,43.37138362164221,43.94028364865729,41.780394639099136,42.90855026245117,1032300,0.0,0.0
2023-04-14 00:00:00-04:00,43.04353721819739,44.133126010694106,42.831403910382434,43.236385345458984,663800,0.0,0.0
2023-04-17 00:00:00-04:00,43.47744486967966,44.61524478187462,43.47744486967966,44.35490036010742,961000,0.0,0.0
2023-04-18 00:00:00-04:00,44.35490988087628,44.923809959088,44.35490988087628,44.48990249633789,767400,0.0,0.0
2023-04-19 00:00:00-04:00,44.24883270837418,44.63452895673157,43.63172165361999,44.13312530517578,582300,0.0,0.0
2023-04-20 00:00:00-04:00,43.660647515015924,44.32597335845462,43.37137716834659,43.7088623046875,701700,0.0,0.0
2023-04-21 00:00:00-04:00,43.50636494210793,43.65100193858953,42.53248735771623,43.60279083251953,1070000,0.0,0.0
2023-04-24 00:00:00-04:00,43.602793945401295,44.75023453618011,43.602793945401295,44.692378997802734,851200,0.0,0.0
2023-04-25 00:00:00-04:00,44.06562870262319,44.37418422782379,42.87961771295737,42.898902893066406,781300,0.0,0.0
2023-04-26 00:00:00-04:00,42.50356765908152,43.390663911252034,42.387856573628895,42.532493591308594,658900,0.0,0.0
2023-04-27 00:00:00-04:00,42.40714540321643,42.65784909832865,40.98007499763274,42.10823059082031,873200,0.0,0.0
2023-04-28 00:00:00-04:00,41.83824559863987,43.361741924609795,41.83824559863987,42.995330810546875,1012600,0.0,0.0
2023-05-01 00:00:00-04:00,43.130318973990065,44.53810405915599,43.062822680747324,44.35490036010742,1744600,0.0,0.0
2023-05-02 00:00:00-04:00,46.57264424814122,47.72972933121913,44.11384074552072,46.52443313598633,3263900,0.0,0.0
2023-05-03 00:00:00-04:00,47.68151954492219,49.35928983550687,47.16083069131776,47.90329360961914,1936500,0.0,0.0
2023-05-04 00:00:00-04:00,47.623660916830396,47.92257568637496,43.969202105207486,44.142765045166016,1637400,0.0,0.0
2023-05-05 00:00:00-04:00,45.396279405093,46.408727512291115,45.396279405093,46.158023834228516,1174100,0.0,0.0
2023-05-08 00:00:00-04:00,46.85227554307135,46.86191629454224,44.730953427069736,45.81089782714844,1301900,0.0,0.0
2023-05-09 00:00:00-04:00,45.29021551434757,46.19659701914676,44.89487847011604,45.78197479248047,491300,0.0,0.0
2023-05-10 00:00:00-04:00,46.64014612921844,46.871564644871334,44.90452013577551,45.965179443359375,598000,0.0,0.0
2023-05-11 00:00:00-04:00,45.08771427845931,45.733754891992994,44.75987359657768,45.21306610107422,595800,0.0,0.0
2023-05-12 00:00:00-04:00,45.618046568635904,45.92660206550134,44.5670282579781,45.184139251708984,431100,0.0,0.0
2023-05-15 00:00:00-04:00,45.405920056471004,46.244805208782985,44.94308674215156,45.81089782714844,637800,0.0,0.0
2023-05-16 00:00:00-04:00,45.319137324457586,45.63733728826375,44.325974428223994,44.35490036010742,649000,0.0,0.0
2023-05-17 00:00:00-04:00,44.923797988503004,46.842631066576274,44.91415723779876,46.31229782104492,808800,0.0,0.0
2023-05-18 00:00:00-04:00,46.00374624875179,47.10297583691975,45.64697958974182,46.96798324584961,591100,0.0,0.0
2023-05-19 00:00:00-04:00,47.777944425140326,47.922581451930995,46.042318495014165,46.71728515625,721500,0.0,0.0
2023-05-22 00:00:00-04:00,46.78477762678536,47.26689610561258,45.83018142026777,46.83298873901367,648900,0.0,0.0
2023-05-23 00:00:00-04:00,46.524436944495164,47.61402582409598,45.945896194732676,46.254451751708984,602700,0.0,0.0
2023-05-24 00:00:00-04:00,45.83018974935598,45.95554160654844,44.94309335266536,45.511993408203125,390100,0.0,0.0
2023-05-25 00:00:00-04:00,45.164866561097426,46.35087776977257,44.923807282628346,46.215885162353516,405800,0.0,0.0
2023-05-26 00:00:00-04:00,46.51479808658228,46.7172869894169,45.81090178540428,46.50515365600586,375700,0.0,0.0
2023-05-30 00:00:00-04:00,46.58229046532762,46.89084600888757,45.70483494865295,46.158023834228516,641800,0.0,0.0
2023-05-31 00:00:00-04:00,45.76268842866629,46.13874028075515,44.26812177214313,44.711669921875,692200,0.0,0.0
2023-06-01 00:00:00-04:00,44.76952569599486,46.389444204232774,44.58632198406847,45.98446273803711,528900,0.0,0.0
2023-06-02 00:00:00-04:00,47.430820858826664,50.24639505805766,47.430820858826664,50.05354690551758,954100,0.0,0.0
2023-06-05 00:00:00-04:00,49.49266619909119,49.89881760698279,48.390251018891746,49.299259185791016,561500,0.15,0.0
2023-06-06 00:00:00-04:00,48.98981052553782,53.041670759312034,48.89310886121112,52.55815505981445,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,52.92562519994243,54.64693981783712,52.606506773548524,54.33749008178711,773800,0.0,0.0
2023-06-08 00:00:00-04:00,53.99903394576246,54.45353988777439,53.06101229997005,53.83463668823242,781900,0.0,0.0
2023-06-09 00:00:00-04:00,53.94101178335291,54.115077735216964,52.40343166784188,52.70321273803711,809200,0.0,0.0
2023-06-12 00:00:00-04:00,52.71287858055717,54.23112123175464,52.4131012154941,54.02804183959961,716900,0.0,0.0
2023-06-13 00:00:00-04:00,54.23112054802435,56.348917902647386,54.22144816860314,55.86540222167969,946600,0.0,0.0
2023-06-14 00:00:00-04:00,55.9911174301726,56.697049882956,54.385845514091955,55.343204498291016,819400,0.0,0.0
2023-06-15 00:00:00-04:00,54.762982958464114,56.19418882428311,54.579244652538925,56.136165618896484,674800,0.0,0.0
2023-06-16 00:00:00-04:00,56.90979810771249,56.90979810771249,55.15947358255011,56.18452453613281,1092200,0.0,0.0
2023-06-20 00:00:00-04:00,55.70100748797034,55.962106410158796,54.70496632064302,55.584964752197266,865800,0.0,0.0
2023-06-21 00:00:00-04:00,55.01441193974781,56.48430000846225,54.64693900033625,55.46891784667969,596600,0.0,0.0
2023-06-22 00:00:00-04:00,55.31420007867701,55.565626634369046,54.337496241296286,55.03376007080078,538600,0.0,0.0
2023-06-23 00:00:00-04:00,54.15376143656934,54.15376143656934,53.38013701097623,53.94101333618164,1370600,0.0,0.0
2023-06-26 00:00:00-04:00,54.08606439650799,55.826720111117616,54.08606439650799,55.024085998535156,658800,0.0,0.0
2023-06-27 00:00:00-04:00,54.98541055716998,56.977493045565595,54.69530185088184,56.793758392333984,558100,0.0,0.0
2023-06-28 00:00:00-04:00,56.68738222057846,57.277271991712134,56.000790780607105,56.803428649902344,413100,0.0,0.0
2023-06-29 00:00:00-04:00,57.228908825843064,58.1089071028036,56.948468882136716,57.41264343261719,507200,0.0,0.0
2023-06-30 00:00:00-04:00,58.26363811613767,58.36033977436767,57.248255948995485,57.857486724853516,616300,0.0,0.0
2023-07-03 00:00:00-04:00,57.702758778426556,58.99858093261719,57.702758778426556,58.99858093261719,342000,0.0,0.0
2023-07-05 00:00:00-04:00,58.36034299004069,58.59243214708539,57.0355110168457,57.0355110168457,572200,0.0,0.0
2023-07-06 00:00:00-04:00,56.34892205972438,56.48430587015402,54.869365147268816,55.662330627441406,638700,0.0,0.0
2023-07-07 00:00:00-04:00,55.488260199207055,57.519024569734746,55.42056829945159,56.590675354003906,572400,0.0,0.0
2023-07-10 00:00:00-04:00,56.45529155742987,57.61572992161971,56.43595048765132,57.04518127441406,564700,0.0,0.0
2023-07-11 00:00:00-04:00,57.36429521317807,58.95989830015803,56.82275636856385,58.88253402709961,705900,0.0,0.0
2023-07-12 00:00:00-04:00,60.545832099664715,61.802972089593844,59.975283467990415,60.855281829833984,915500,0.0,0.0
2023-07-13 00:00:00-04:00,60.835945763544174,61.512868487306925,60.130013277983565,61.20341873168945,656000,0.0,0.0
2023-07-14 00:00:00-04:00,61.222761392224015,61.222761392224015,58.95990768993212,59.98495864868164,641500,0.0,0.0
2023-07-17 00:00:00-04:00,59.58847497846143,61.000343653140206,59.58847497846143,60.3427619934082,479600,0.0,0.0
2023-07-18 00:00:00-04:00,60.36210542196,63.475948082077565,60.36210542196,63.224517822265625,986200,0.0,0.0
2023-07-19 00:00:00-04:00,62.83769605727958,63.41791335189179,60.99066276415012,61.40648651123047,992900,0.0,0.0
2023-07-20 00:00:00-04:00,61.880330870138415,61.99637358641156,59.79154353256458,59.86890411376953,782600,0.0,0.0
2023-07-21 00:00:00-04:00,60.31374974931663,60.31374974931663,59.124301523363705,59.462764739990234,601000,0.0,0.0
2023-07-24 00:00:00-04:00,59.424079710259726,60.12033980325351,58.901881873815384,59.104957580566406,504500,0.0,0.0
2023-07-25 00:00:00-04:00,58.70847363794668,58.84385743963424,56.948476838144614,57.141883850097656,1135700,0.0,0.0
2023-07-26 00:00:00-04:00,56.803423922210364,57.31594936447113,55.082105586491814,55.79771041870117,1216200,0.0,0.0
2023-07-27 00:00:00-04:00,56.02979198810521,56.136166020943406,54.704960144874114,54.888694763183594,825500,0.0,0.0
2023-07-28 00:00:00-04:00,55.507604814054474,56.62936111027138,55.062767558624586,55.49793243408203,635100,0.0,0.0
2023-07-31 00:00:00-04:00,55.8460633372465,56.81309473702566,55.739689293041664,56.697052001953125,580700,0.0,0.0
2023-08-01 00:00:00-04:00,57.51902923066755,60.15902460185272,57.49001946811642,59.98495864868164,2321800,0.0,0.0
2023-08-02 00:00:00-04:00,58.94056195071883,62.799018688526466,58.94056195071883,61.638580322265625,1947700,0.0,0.0
2023-08-03 00:00:00-04:00,62.40253448000299,62.499236143529,60.15902194802519,61.24209976196289,1193400,0.0,0.0
2023-08-04 00:00:00-04:00,61.48385884969558,61.5999015860535,59.42408091244909,60.68122100830078,1139200,0.0,0.0
2023-08-07 00:00:00-04:00,61.23242215549387,62.02538753330256,60.352423812368045,61.02934646606445,912300,0.0,0.0
2023-08-08 00:00:00-04:00,60.13001601614312,60.58452197931104,58.83419372213716,60.333091735839844,684100,0.0,0.0
2023-08-09 00:00:00-04:00,60.92297812485459,60.92297812485459,59.017925088746125,59.221004486083984,717200,0.0,0.0
2023-08-10 00:00:00-04:00,59.81089204942191,60.33308990329427,57.586720513845556,58.8438606262207,1002600,0.0,0.0
2023-08-11 00:00:00-04:00,58.84385681152344,59.154173491274044,58.21352397494256,58.84385681152344,778800,0.17,0.0
2023-08-14 00:00:00-04:00,58.48505846683939,59.03781032753887,57.68987144971848,58.940834045410156,388100,0.0,0.0
2023-08-15 00:00:00-04:00,58.349283275697964,58.69839044259279,57.7674404637175,58.18442916870117,546700,0.0,0.0
2023-08-16 00:00:00-04:00,58.18442984891684,60.22088341392236,56.65223808724748,56.6910285949707,982900,0.0,0.0
2023-08-17 00:00:00-04:00,57.04013490228375,57.38924206797393,55.07156290596743,55.27520751953125,740500,0.0,0.0
2023-08-18 00:00:00-04:00,54.44123337032398,55.440064943613756,54.140616170197234,55.09096145629883,833700,0.0,0.0
2023-08-21 00:00:00-04:00,55.275208530547964,55.614616226028964,53.66543944762898,54.35395431518555,806400,0.0,0.0
2023-08-22 00:00:00-04:00,54.770947712617094,55.21702749320673,54.111523819890344,54.15031433105469,1044500,0.0,0.0
2023-08-23 00:00:00-04:00,54.140619959249655,55.168542636938604,53.62665492113833,54.761253356933594,575800,0.0,0.0
2023-08-24 00:00:00-04:00,54.18909837757901,55.21702090593782,53.46179302671397,53.500579833984375,639900,0.0,0.0
2023-08-25 00:00:00-04:00,53.98545730772381,55.24612304436707,53.45210071874918,54.57699966430664,800700,0.0,0.0
2023-08-28 00:00:00-04:00,55.00368253533059,56.089790863318655,54.984287281351065,55.94432830810547,595500,0.0,0.0
2023-08-29 00:00:00-04:00,56.00251242243014,57.43772788129214,55.469155901117404,57.36984634399414,666800,0.0,0.0
2023-08-30 00:00:00-04:00,57.31166366956525,59.125081118640175,57.31166366956525,58.863250732421875,583600,0.0,0.0
2023-08-31 00:00:00-04:00,59.15417248951887,59.6390427558264,58.601420681869605,58.77597427368164,882400,0.0,0.0
2023-09-01 00:00:00-04:00,59.52267645620457,60.986983070378315,59.10568772053081,60.97728729248047,874800,0.0,0.0
2023-09-05 00:00:00-04:00,60.715454489428225,61.277902066857024,58.824459737432875,58.979618072509766,738800,0.0,0.0
2023-09-06 00:00:00-04:00,58.90204551794096,60.10452178721304,58.397779963345094,59.37721633911133,606000,0.0,0.0
2023-09-07 00:00:00-04:00,58.52383584582901,58.96991927317442,57.11771512467824,57.786834716796875,661000,0.0,0.0
2023-09-08 00:00:00-04:00,57.70925518816143,57.845021964747325,56.51647482408346,57.07892608642578,861200,0.0,0.0
2023-09-11 00:00:00-04:00,57.68986949496937,57.92260516565851,56.63285210081702,57.21469497680664,457600,0.0,0.0
2023-09-12 00:00:00-04:00,56.94316649859337,57.738353456707884,56.15767531833881,56.83649444580078,846700,0.0,0.0
2023-09-13 00:00:00-04:00,56.49708479572337,56.78800993033451,54.644880428268436,55.74068832397461,1099100,0.0,0.0
2023-09-14 00:00:00-04:00,56.49708579965629,57.60259319243624,56.49708579965629,57.39894485473633,615600,0.0,0.0
2023-09-15 00:00:00-04:00,57.175903999842376,57.3504576010717,56.147981347343816,56.70073318481445,1249100,0.0,0.0
2023-09-18 00:00:00-04:00,56.807406157660694,58.13594974466143,56.55527152992031,57.72865676879883,801500,0.0,0.0
2023-09-19 00:00:00-04:00,57.5444074643175,58.25231765978757,56.58436264076576,56.76861572265625,558300,0.0,0.0
2023-09-20 00:00:00-04:00,57.30197571507004,58.698400932946754,56.487393413158536,56.555274963378906,404400,0.0,0.0
2023-09-21 00:00:00-04:00,56.03160862248512,56.06070335491598,54.98429073664117,55.07156753540039,539900,0.0,0.0
2023-09-22 00:00:00-04:00,55.11036403304482,55.55644385326932,54.91641515925722,55.14915084838867,474100,0.0,0.0
2023-09-25 00:00:00-04:00,54.489717381296046,55.80856505361511,54.31516379529697,55.34309005737305,498600,0.0,0.0
2023-09-26 00:00:00-04:00,54.6157912769709,55.62432240690839,54.51881869493598,54.94550323486328,533600,0.0,0.0
2023-09-27 00:00:00-04:00,55.507951403070656,57.078930077900324,55.30430307358409,56.72012710571289,550000,0.0,0.0
2023-09-28 00:00:00-04:00,54.32486947789777,57.2728818234747,54.20850164036014,56.32253646850586,669300,0.0,0.0
2023-09-29 00:00:00-04:00,56.95286607802742,57.29227751404726,55.440069381499484,55.8764533996582,608700,0.0,0.0
2023-10-02 00:00:00-04:00,55.7503823199987,55.963722711999914,53.917569689071925,54.198795318603516,796200,0.0,0.0
2023-10-03 00:00:00-04:00,53.76241756490905,53.90788013470411,52.22052986200213,52.95753479003906,749400,0.0,0.0
2023-10-04 00:00:00-04:00,52.802374884870744,52.90904693967264,50.90168425158852,51.745357513427734,1140100,0.0,0.0
2023-10-05 00:00:00-04:00,51.5320173632865,51.822938817384,49.805880196276604,50.7562255859375,1284100,0.0,0.0
2023-10-06 00:00:00-04:00,50.50409045877517,52.4532673689835,50.019220175719035,51.50292205810547,791500,0.0,0.0
2023-10-09 00:00:00-04:00,51.03745139136354,52.14295513931263,50.47500003930971,51.987796783447266,592000,0.0,0.0
2023-10-10 00:00:00-04:00,52.6763004105801,54.576990785362646,52.6763004105801,53.24844741821289,807900,0.0,0.0
2023-10-11 00:00:00-04:00,53.31633702041675,54.05334193800268,52.589031580288584,53.79151153564453,753700,0.0,0.0
2023-10-12 00:00:00-04:00,54.169709772628494,54.169709772628494,53.015716106761076,53.79151153564453,1234500,0.0,0.0
2023-10-13 00:00:00-04:00,53.781813857994415,54.024249012816895,51.10533137643169,51.43504333496094,890700,0.0,0.0
2023-10-16 00:00:00-04:00,52.35629390723867,53.03510933263169,51.87142363237702,52.365989685058594,901300,0.0,0.0
2023-10-17 00:00:00-04:00,51.9005087658679,53.27753841430789,51.842323007762154,52.58902359008789,646900,0.0,0.0
2023-10-18 00:00:00-04:00,48.15732035397168,49.34040512638733,46.062680705643615,47.60456848144531,3165300,0.0,0.0
2023-10-19 00:00:00-04:00,47.507595405652204,48.1088335644348,46.00449445979527,46.46027374267578,1648000,0.0,0.0
2023-10-20 00:00:00-04:00,46.41178332254158,47.07120719259173,46.13055767517118,46.21783447265625,1892600,0.0,0.0
2023-10-23 00:00:00-04:00,45.800845574282455,46.78998137577561,45.665082489634365,45.94630813598633,1319100,0.0,0.0
2023-10-24 00:00:00-04:00,46.663911244695576,46.663911244695576,45.61659344132055,46.31480407714844,907700,0.0,0.0
2023-10-25 00:00:00-04:00,46.03358464790293,46.159648254714064,44.7244326984802,45.04444885253906,1184700,0.0,0.0
2023-10-26 00:00:00-04:00,45.78144967763084,46.54754558656706,45.19960683750537,45.4614372253418,1270800,0.0,0.0
2023-10-27 00:00:00-04:00,44.4916995913036,45.073542469341106,42.37766479555821,42.484336853027344,1866200,0.0,0.0
2023-10-30 00:00:00-04:00,43.21163726223596,44.95716939210666,42.88192534998411,44.42381286621094,1947500,0.0,0.0
2023-10-31 00:00:00-04:00,43.997127178431434,44.69534154963872,43.03708611728799,44.41411590576172,1310000,0.0,0.0
2023-11-01 00:00:00-04:00,44.16198108950373,45.490524473478644,43.570438821665384,45.43233871459961,971900,0.0,0.0
2023-11-02 00:00:00-04:00,46.83846267926981,47.73062581087154,46.38268718634458,47.55607223510742,1261600,0.0,0.0
