Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.850301058316653,12.893694512735118,12.378312117163638,12.48488998413086,12300,0.0,0.0
2022-12-06 00:00:00-05:00,12.492503518332777,12.561018279655704,12.32654550863914,12.40876293182373,28500,0.0,0.0
2022-12-07 00:00:00-05:00,12.40800607893526,12.522959208554825,12.385929641703855,12.401155471801758,39000,0.0,0.0
2022-12-08 00:00:00-05:00,12.423990832818964,12.423990832818964,12.111868624426968,12.279348373413086,12200,0.0,0.0
2022-12-09 00:00:00-05:00,12.271736508393847,12.294573797223803,12.127094053739974,12.187995910644531,7200,0.0,0.0
2022-12-12 00:00:00-05:00,12.187999757112989,12.31741642538024,12.142322987015524,12.256514549255371,25500,0.0,0.0
2022-12-13 00:00:00-05:00,12.332639308534716,12.416378460673844,12.195609757015344,12.294574737548828,58000,0.0,0.0
2022-12-14 00:00:00-05:00,12.345152400780815,12.483087293108147,12.122923638340508,12.214879989624023,21200,0.106,0.0
2022-12-15 00:00:00-05:00,12.230207149404071,12.253196055907049,12.099935461213596,12.176566123962402,21100,0.0,0.0
2022-12-16 00:00:00-05:00,12.107596397399902,12.138248510575943,11.992650424886738,12.107596397399902,40700,0.0,0.0
2022-12-19 00:00:00-05:00,12.115259608394918,12.180395440244505,12.046292171047824,12.107596397399902,19700,0.0,0.0
2022-12-20 00:00:00-05:00,12.084607629589767,12.168900759060138,12.030965882832227,12.046292304992676,29300,0.0,0.0
2022-12-21 00:00:00-05:00,12.09227173764608,12.22637502638596,12.030967502359985,12.168902397155762,26200,0.0,0.0
2022-12-22 00:00:00-05:00,12.022937529200554,12.092079141887975,11.992208004967216,12.045985221862793,23300,0.04,0.0
2022-12-23 00:00:00-05:00,12.16890160921343,12.16890160921343,11.953794969799933,11.976841926574707,29600,0.0,0.0
2022-12-27 00:00:00-05:00,11.961477279663086,12.045984012306548,11.869288716219872,11.961477279663086,45200,0.0,0.0
2022-12-28 00:00:00-05:00,12.02293586730957,12.06903051361289,11.8462413105542,12.02293586730957,38700,0.0,0.0
2022-12-29 00:00:00-05:00,12.069032897917445,12.092079859297387,11.800148995435926,11.99989128112793,73900,0.0,0.0
2022-12-30 00:00:00-05:00,12.007573133408709,12.092079141887975,11.947650451256253,12.045985221862793,19600,0.0,0.0
2023-01-03 00:00:00-05:00,12.161221037193513,12.217302438538887,12.015255976855446,12.1842679977417,6200,0.0,0.0
2023-01-04 00:00:00-05:00,12.19194844577815,12.4454678983992,12.19194844577815,12.322549819946289,20300,0.0,0.0
2023-01-05 00:00:00-05:00,12.284135818481445,12.384007663392893,12.130488235251272,12.284135818481445,15500,0.0,0.0
2023-01-06 00:00:00-05:00,12.399371788730475,12.428564940538754,12.222677244537673,12.261089324951172,27400,0.0,0.0
2023-01-09 00:00:00-05:00,12.299502877735,12.408592935414664,12.299502877735,12.330231666564941,40500,0.0,0.0
2023-01-10 00:00:00-05:00,12.31486582786024,12.387847970566826,12.26108862529026,12.307183265686035,19600,0.0,0.0
2023-01-11 00:00:00-05:00,12.39399585571441,12.445468885808447,12.284137979227271,12.368644714355469,54700,0.0,0.0
2023-01-12 00:00:00-05:00,12.375603065741721,12.507011775003596,12.364007919448259,12.476091384887695,31800,0.099,0.0
2023-01-13 00:00:00-05:00,12.45289724594743,12.553385522158027,12.398788060729053,12.437437057495117,26200,0.0,0.0
2023-01-17 00:00:00-05:00,12.445170402526855,12.499279601879108,12.391061203174605,12.445170402526855,31100,0.0,0.0
2023-01-18 00:00:00-05:00,12.491547049941616,12.653876090451485,12.476086860490236,12.630685806274414,41200,0.0,0.0
2023-01-19 00:00:00-05:00,12.607497226173626,12.622957417714664,12.45289973385829,12.561118125915527,21500,0.0,0.0
2023-01-20 00:00:00-05:00,12.491549288116444,12.68479726778949,12.491549288116444,12.599767684936523,49500,0.0,0.0
2023-01-23 00:00:00-05:00,12.615225473360095,12.85485250967215,12.615225473360095,12.777554512023926,13300,0.0,0.0
2023-01-24 00:00:00-05:00,12.77755887372499,12.868771957476268,12.75436858189549,12.816207885742188,27100,0.0,0.0
2023-01-25 00:00:00-05:00,12.731176033121052,12.791470191442864,12.677066836143169,12.715717315673828,22300,0.0,0.0
2023-01-26 00:00:00-05:00,12.684797121696846,12.746636415505405,12.599767539823178,12.653878211975098,37700,0.0,0.0
2023-01-27 00:00:00-05:00,12.622961815401919,12.638422012329102,12.568852600522304,12.638422012329102,12400,0.0,0.0
2023-01-30 00:00:00-05:00,12.661610833354349,12.672432676330272,12.530202108204344,12.638422012329102,18800,0.0,0.0
2023-01-31 00:00:00-05:00,12.677067741623846,12.725766022382295,12.568849339938403,12.7234468460083,48500,0.0,0.0
2023-02-01 00:00:00-05:00,12.746633955727553,12.839393615722656,12.638415581037249,12.839393615722656,32000,0.0,0.0
2023-02-02 00:00:00-05:00,12.916693732212462,12.993993215834164,12.81620543555976,12.908965110778809,71400,0.0,0.0
2023-02-03 00:00:00-05:00,12.831664046926393,12.870313046795076,12.715715572955505,12.793013572692871,14300,0.0,0.0
2023-02-06 00:00:00-05:00,12.746636224933315,12.746636224933315,12.63841783097755,12.715717315673828,9700,0.0,0.0
2023-02-07 00:00:00-05:00,12.707983581887095,12.754362669682028,12.68479330080732,12.74663257598877,14700,0.0,0.0
2023-02-08 00:00:00-05:00,12.723444023961964,12.808473591778286,12.684795024608084,12.762094497680664,53100,0.0,0.0
2023-02-09 00:00:00-05:00,12.76209543505758,12.98162542393687,12.692526051618861,12.854853630065918,36100,0.0,0.0
2023-02-10 00:00:00-05:00,12.777556782673331,12.908965466138154,12.735814559084421,12.878045082092285,36000,0.0,0.0
2023-02-13 00:00:00-05:00,12.847123320304586,12.885772317416647,12.76209375742037,12.831663131713867,19700,0.0,0.0
2023-02-14 00:00:00-05:00,12.807559865801156,12.807559865801156,12.71424513793106,12.792008399963379,21100,0.099,0.0
2023-02-15 00:00:00-05:00,12.768677711486815,12.792007132748685,12.69091445715796,12.768677711486816,14100,0.0,0.0
2023-02-16 00:00:00-05:00,12.722018352747423,12.722018352747423,12.550938923469097,12.574268341064453,18900,0.0,0.0
2023-02-17 00:00:00-05:00,12.51205963802398,12.51205963802398,12.442072859532257,12.496506690979004,17000,0.0,0.0
2023-02-21 00:00:00-05:00,12.449849688061509,12.51905926613769,12.263218767832035,12.294323921203613,36400,0.0,0.0
2023-02-22 00:00:00-05:00,12.294321589892235,12.480951733126604,12.282656881487805,12.30209732055664,30100,0.0,0.0
2023-02-23 00:00:00-05:00,12.309877842486248,12.387641107554296,12.201009419712069,12.239891052246094,32000,0.0,0.0
2023-02-24 00:00:00-05:00,12.201005935668945,12.218891970986775,12.123243434411728,12.201005935668945,32300,0.0,0.0
2023-02-27 00:00:00-05:00,12.24377526178998,12.28654511766783,12.146571583235021,12.247663497924805,10700,0.0,0.0
2023-02-28 00:00:00-05:00,12.270996366477243,12.403193473815918,12.247667683301438,12.403193473815918,11600,0.0,0.0
2023-03-01 00:00:00-05:00,12.348754775685045,12.41096506742309,12.279545955907373,12.32542610168457,11700,0.0,0.0
2023-03-02 00:00:00-05:00,12.286549159608015,12.286549159608015,12.131023371077374,12.239891052246094,13100,0.0,0.0
2023-03-03 00:00:00-05:00,12.340980750850775,12.38686090572533,12.247665294740628,12.278770446777344,2500,0.0,0.0
2023-03-06 00:00:00-05:00,12.356536340956179,12.395417233115401,12.302101757043403,12.340983390808105,11100,0.0,0.0
2023-03-07 00:00:00-05:00,12.32543079214204,12.32543079214204,12.099918213371245,12.239891052246094,13600,0.0,0.0
2023-03-08 00:00:00-05:00,12.177678709941354,12.387639045715332,12.138797083878913,12.387639045715332,7000,0.0,0.0
2023-03-09 00:00:00-05:00,12.379863020505843,12.379863020505843,12.180012241409162,12.263218879699707,3000,0.0,0.0
2023-03-10 00:00:00-05:00,12.294324159012017,12.356534466958506,12.138797647540429,12.169902801513672,9600,0.0,0.0
2023-03-13 00:00:00-04:00,12.115470379168435,12.154352011566859,12.00660195677394,12.045483589172363,8600,0.0,0.0
2023-03-14 00:00:00-04:00,12.091655873299073,12.091655873299073,12.036871910095215,12.036871910095215,2600,0.099,0.0
2023-03-15 00:00:00-04:00,12.1307908673232,12.162096104222552,11.942959445927078,12.076006889343262,5400,0.0,0.0
2023-03-16 00:00:00-04:00,11.989916083030558,12.142529755237344,11.989916083030558,12.083831787109375,6600,0.0,0.0
2023-03-17 00:00:00-04:00,12.185573337628028,12.185573337628028,12.052525910673303,12.091657638549805,3500,0.0,0.0
2023-03-20 00:00:00-04:00,12.052525980958631,12.083831214167265,11.974263271124862,12.005568504333496,7900,0.0,0.0
2023-03-21 00:00:00-04:00,12.083832017402251,12.083832017402251,11.841216630502146,11.94295883178711,30800,0.0,0.0
2023-03-22 00:00:00-04:00,11.95078532720342,12.107311503651179,11.849043125918454,11.94295883178711,3900,0.0,0.0
2023-03-23 00:00:00-04:00,11.864693142927878,11.91165136023423,11.77312555214992,11.81773567199707,21100,0.0,0.0
2023-03-24 00:00:00-04:00,11.99774177971986,12.029047012329102,11.794257394571982,12.029047012329102,10100,0.0,0.0
2023-03-27 00:00:00-04:00,11.919476337652862,12.005566272756058,11.794255428094209,11.856865882873535,13800,0.0,0.0
2023-03-28 00:00:00-04:00,11.849044331272623,11.98835238125087,11.849044331272623,11.896001815795898,12600,0.0,0.0
2023-03-29 00:00:00-04:00,11.888171572290734,11.98991375185517,11.888171572290734,11.950782775878906,6800,0.0,0.0
2023-03-30 00:00:00-04:00,11.950782718435505,12.036871910095215,11.90773774941789,12.036871910095215,11700,0.0,0.0
2023-03-31 00:00:00-04:00,12.029046305675253,12.201225448099118,12.029046305675253,12.12296199798584,26500,0.0,0.0
2023-04-03 00:00:00-04:00,12.11513902313905,12.185575999427778,11.950787073633075,11.9977445602417,32400,0.0,0.0
2023-04-04 00:00:00-04:00,12.09165637569806,12.236443529806865,12.00556718046141,12.224703788757324,35900,0.0,0.0
2023-04-05 00:00:00-04:00,12.248178343965034,12.333485308506964,12.193394397183656,12.326441764831543,21900,0.0,0.0
2023-04-06 00:00:00-04:00,12.28731566449923,12.467321316128453,12.28731566449923,12.436016082763672,33300,0.0,0.0
2023-04-10 00:00:00-04:00,12.35775089263916,12.420361350585834,12.295140434692488,12.35775089263916,9300,0.0,0.0
2023-04-11 00:00:00-04:00,12.420360426259085,12.475144386291504,12.365576466226669,12.475144386291504,8600,0.0,0.0
2023-04-12 00:00:00-04:00,12.482971417811873,12.561234114607801,12.404708721015943,12.459492683410645,14500,0.0,0.0
2023-04-13 00:00:00-04:00,12.600851716597795,12.786633130426985,12.600851716597795,12.730091094970703,26000,0.495,0.0
2023-04-14 00:00:00-04:00,12.625080425242482,12.69777774810791,12.520073266695443,12.69777774810791,17200,0.0,0.0
2023-04-17 00:00:00-04:00,12.641236890872483,12.641236890872483,12.532191660227639,12.584694862365723,7300,0.0,0.0
2023-04-18 00:00:00-04:00,12.560463562077613,12.584695751674705,12.188899983503385,12.293907165527344,31300,0.0,0.0
2023-04-19 00:00:00-04:00,12.229286562133154,12.33429373627825,12.067736589400786,12.285828590393066,20900,0.0,0.0
2023-04-20 00:00:00-04:00,12.180822085745529,12.358526603321934,12.083892558974963,12.31006145477295,19300,0.0,0.0
2023-04-21 00:00:00-04:00,12.237362251303097,12.32621488170779,12.229285369715903,12.301981925964355,7700,0.0,0.0
2023-04-24 00:00:00-04:00,12.310062096671166,12.406991628496044,12.293907559864074,12.342371940612793,10500,0.0,0.0
2023-04-25 00:00:00-04:00,12.374680802275302,12.374680802275302,12.226055377875943,12.245441436767578,12300,0.0,0.0
2023-04-26 00:00:00-04:00,12.237362130442348,12.398912085827249,12.237362130442348,12.3342924118042,18400,0.0,0.0
2023-04-27 00:00:00-04:00,12.41507014277565,12.41507014277565,12.358528104539717,12.366605758666992,8500,0.0,0.0
2023-04-28 00:00:00-04:00,12.41506951555967,12.47161155093907,12.390837324729565,12.431224822998047,12600,0.0,0.0
2023-05-01 00:00:00-04:00,12.431222359933418,12.843172603733136,12.269672398868252,12.374679565429688,29300,0.0,0.0
2023-05-02 00:00:00-04:00,12.463532848725011,12.463532848725011,12.348024574313806,12.406990051269531,3200,0.0,0.0
2023-05-03 00:00:00-04:00,12.455455474396716,12.455455474396716,12.36256477908925,12.382758140563965,19400,0.0,0.0
2023-05-04 00:00:00-04:00,12.342371863394925,12.511998735609083,12.289868656191052,12.463534355163574,9600,0.0,0.0
2023-05-05 00:00:00-04:00,12.463529673860403,12.4756453792574,12.382754709687056,12.43929672241211,14800,0.0,0.0
2023-05-08 00:00:00-04:00,12.487761854981548,12.487761854981548,12.415064541290965,12.43929672241211,8500,0.0,0.0
2023-05-09 00:00:00-04:00,12.431221992395034,12.447376525827547,12.398912155202728,12.423144340515137,13300,0.0,0.0
2023-05-10 00:00:00-04:00,12.511996851804259,12.592771834155219,12.423144987480061,12.45545482635498,24600,0.0,0.0
2023-05-11 00:00:00-04:00,12.423145355940916,12.524113701710597,12.423145355940916,12.51199722290039,3200,0.0,0.0
2023-05-12 00:00:00-04:00,12.438022121208972,12.494927855970253,12.429892509019506,12.446151733398438,6200,0.099,0.0
2023-05-15 00:00:00-04:00,12.446150061991842,12.470538120002653,12.4136323928833,12.4136323928833,12800,0.0,0.0
2023-05-16 00:00:00-04:00,12.41363340676366,12.421762243242927,12.381114959716797,12.381114959716797,18200,0.0,0.0
2023-05-17 00:00:00-04:00,12.429892318305342,12.429892318305342,12.381115421199429,12.38924503326416,7300,0.0,0.0
2023-05-18 00:00:00-04:00,12.397372468607463,12.397372468607463,12.293315623240058,12.33640193939209,11000,0.0,0.0
2023-05-19 00:00:00-04:00,12.332336658628122,12.413631211302718,12.299818992614746,12.299818992614746,16400,0.0,0.0
2023-05-22 00:00:00-04:00,12.30794834465227,12.413630950798536,12.267301069167969,12.275430679321289,10000,0.0,0.0
2023-05-23 00:00:00-04:00,12.251044011613345,12.251044011613345,12.186008669470294,12.198203086853027,8700,0.0,0.0
2023-05-24 00:00:00-04:00,12.177879093824771,12.198203122855983,12.080326080322266,12.080326080322266,9600,0.0,0.0
2023-05-25 00:00:00-04:00,12.088455408009885,12.134793262773773,11.966514337816426,12.072196960449219,33000,0.0,0.0
2023-05-26 00:00:00-04:00,12.129101541537592,12.238848959491047,12.08032465290861,12.218524932861328,9000,0.0,0.0
2023-05-30 00:00:00-04:00,12.226651911201406,12.36647792812448,12.19413425087702,12.303881645202637,14600,0.0,0.0
2023-05-31 00:00:00-04:00,12.429890599772058,12.429890599772058,12.226654977947607,12.242914199829102,6200,0.0,0.0
2023-06-01 00:00:00-04:00,12.251044265373151,12.421762235855407,12.251044265373151,12.352662086486816,5100,0.0,0.0
2023-06-02 00:00:00-04:00,12.364854823465935,12.364854823465935,12.218524932861328,12.218524932861328,12400,0.0,0.0
2023-06-05 00:00:00-04:00,12.332338352425642,12.332338352425642,12.21039728194794,12.281935691833496,8500,0.0,0.0
2023-06-06 00:00:00-04:00,12.291687980639805,12.64938304128042,12.210394212517647,12.381924629211426,10700,0.0,0.0
2023-06-07 00:00:00-04:00,12.405501134038706,12.555895042958912,12.405501134038706,12.438018798828125,6500,0.0,0.0
2023-06-08 00:00:00-04:00,12.535572026160454,12.568089691554189,12.446148640148257,12.478666305541992,15800,0.0,0.0
2023-06-09 00:00:00-04:00,12.454280379217058,12.706292926246395,12.38924503326416,12.38924503326416,15000,0.0,0.0
2023-06-12 00:00:00-04:00,12.49492618756599,12.645320891859466,12.307949783869528,12.34046745300293,22600,0.0,0.0
2023-06-13 00:00:00-04:00,12.356727600097656,12.405504498150192,12.333152034765389,12.356727600097656,10800,0.0,0.0
2023-06-14 00:00:00-04:00,12.40336517129112,12.40336517129112,12.30271761126936,12.3313570022583,14600,0.099,0.0
2023-06-15 00:00:00-04:00,12.364090904109704,12.388639628484219,12.314995016090817,12.347725868225098,21700,0.0,0.0
2023-06-16 00:00:00-04:00,12.323176366448285,12.339541400264194,12.265896797180176,12.265896797180176,7000,0.0,0.0
2023-06-20 00:00:00-04:00,12.437733557712818,12.437733557712818,12.274079322814941,12.274079322814941,16100,0.0,0.0
2023-06-21 00:00:00-04:00,12.298628281005001,12.51137919416565,12.274080338829545,12.421369552612305,18500,0.0,0.0
2023-06-22 00:00:00-04:00,12.46964938248476,12.601390622452286,12.460647870797606,12.552294731140137,24800,0.0,0.0
2023-06-23 00:00:00-04:00,12.666852750249273,12.68321856813827,12.625939766257074,12.634121894836426,13800,0.0,0.0
2023-06-26 00:00:00-04:00,12.71594942355112,12.751135307720347,12.55229514648688,12.634121894836426,22900,0.0,0.0
2023-06-27 00:00:00-04:00,12.691399823113123,12.8550540788496,12.691399823113123,12.814140319824219,34700,0.0,0.0
2023-06-28 00:00:00-04:00,12.814139779044671,12.927061717974611,12.724130137279438,12.87960147857666,22500,0.0,0.0
2023-06-29 00:00:00-04:00,12.838688697240592,13.026891682975508,12.838688697240592,12.9532470703125,14400,0.0,0.0
2023-06-30 00:00:00-04:00,13.067802405811246,13.075984531699056,12.904148182581668,13.010522842407227,14900,0.0,0.0
2023-07-03 00:00:00-04:00,12.9287008640751,13.223278573958874,12.9287008640751,13.125086784362793,5000,0.0,0.0
2023-07-05 00:00:00-04:00,13.116902546077654,13.239643051001622,13.043257150612135,13.092353820800781,28300,0.0,0.0
2023-07-06 00:00:00-04:00,13.05962067970473,13.092351527308404,12.961428136893714,13.019525527954102,26200,0.0,0.0
2023-07-07 00:00:00-04:00,13.010521129651497,13.067800685515014,12.961425259328243,13.026886940002441,18000,0.0,0.0
2023-07-10 00:00:00-04:00,13.010526349053603,13.206911469859557,13.010526349053603,13.198728561401367,27900,0.0,0.0
2023-07-11 00:00:00-04:00,13.165998240474197,13.223277037873162,13.07598780985858,13.116902351379395,7000,0.0,0.0
2023-07-12 00:00:00-04:00,13.12508442385715,13.370565414428711,13.109536430850309,13.370565414428711,11200,0.0,0.0
2023-07-13 00:00:00-04:00,13.377975730351615,13.377975730351615,13.147463137601243,13.254487037658691,15500,0.099,0.0
2023-07-14 00:00:00-04:00,13.155696868896484,13.345046327239626,13.148287671981485,13.155696868896484,3000,0.0,0.0
2023-07-17 00:00:00-04:00,13.205091658157446,13.34504435606962,13.115355360021228,13.13758373260498,7800,0.0,0.0
2023-07-18 00:00:00-04:00,13.180392937142756,13.213322520987504,13.151578962437156,13.172160148620605,3600,0.0,0.0
2023-07-19 00:00:00-04:00,13.15569352773105,13.252838226243032,13.15569352773105,13.212498664855957,9000,0.0,0.0
2023-07-20 00:00:00-04:00,13.185331367156282,13.23390371453002,13.023971557617188,13.023971557617188,13500,0.0,0.0
2023-07-21 00:00:00-04:00,13.139226901058798,13.196855622966389,13.10629653930664,13.10629653930664,5000,0.0,0.0
2023-07-24 00:00:00-04:00,13.130995049678525,13.130995049678525,13.007506380592112,13.040436744689941,19700,0.0,0.0
2023-07-25 00:00:00-04:00,13.040436744689941,13.122762262373614,12.999273593287201,13.040436744689941,22800,0.0,0.0
2023-07-26 00:00:00-04:00,13.106299405521403,13.163927354909887,13.056903459529897,13.139229774475098,10800,0.0,0.0
2023-07-27 00:00:00-04:00,13.122764197437286,13.320347196281382,13.098066617002496,13.139229774475098,24200,0.0,0.0
2023-07-28 00:00:00-04:00,13.180394011599248,13.336813865783634,13.172161222405967,13.279184341430664,15300,0.0,0.0
2023-07-31 00:00:00-04:00,13.295649039133949,13.509696833249128,13.200974325048291,13.402673721313477,26000,0.0,0.0
2023-08-01 00:00:00-04:00,13.423255299114533,13.509697227072117,13.354924564564083,13.386208534240723,10100,0.0,0.0
2023-08-02 00:00:00-04:00,13.31211377541398,13.377974510192871,13.31211377541398,13.377974510192871,9500,0.0,0.0
2023-08-03 00:00:00-04:00,13.328579202816949,13.353275996680859,13.188624946694333,13.205090522766113,15700,0.0,0.0
2023-08-04 00:00:00-04:00,13.1886240130954,13.361507838879682,13.1886240130954,13.270950317382812,14000,0.0,0.0
2023-08-07 00:00:00-04:00,13.254486458373993,13.320347196281382,13.089833828483592,13.139229774475098,15600,0.0,0.0
2023-08-08 00:00:00-04:00,13.180391330033693,13.246252059936523,13.122762602527343,13.246252059936523,3600,0.0,0.0
2023-08-09 00:00:00-04:00,13.262716111806379,13.303878474426952,13.14745945515225,13.229784965515137,14700,0.0,0.0
2023-08-10 00:00:00-04:00,13.229787604386374,13.250368789801874,13.229787604386374,13.242136001586914,900,0.0,0.0
2023-08-11 00:00:00-04:00,13.22155588214382,13.28741662292964,13.213323093265103,13.254487037658691,22800,0.0,0.0
2023-08-14 00:00:00-04:00,13.286791186108628,13.452460941720894,13.154253959655762,13.154253959655762,17700,0.099,0.0
2023-08-15 00:00:00-04:00,13.169165571966953,13.22880744934082,13.121121384620977,13.22880744934082,5200,0.0,0.0
2023-08-16 00:00:00-04:00,13.170822070143375,13.203956182911828,13.12940502166748,13.12940502166748,9000,0.0,0.0
2023-08-17 00:00:00-04:00,13.162536981378436,13.162536981378436,12.98029899597168,12.98029899597168,18300,0.0,0.0
2023-08-18 00:00:00-04:00,12.914032788828903,13.071419625706284,12.875100226391568,12.972017288208008,7200,0.0,0.0
2023-08-21 00:00:00-04:00,12.922314618926766,12.963731660991083,12.839478954839253,12.86432933807373,21400,0.0,0.0
2023-08-22 00:00:00-04:00,12.880900150292701,12.880900150292701,12.814631917710768,12.839482307434082,8500,0.0,0.0
2023-08-23 00:00:00-04:00,12.85604713732001,12.899949457207034,12.83119596268788,12.880897521972656,4800,0.0,0.0
2023-08-24 00:00:00-04:00,12.806345710708612,12.806345710708612,12.657241821289062,12.657241821289062,11500,0.0,0.0
2023-08-25 00:00:00-04:00,12.72351063195189,12.748361807995636,12.657242409127624,12.731794357299805,17400,0.0,0.0
2023-08-28 00:00:00-04:00,12.748360280843809,12.764926939575558,12.690375000334104,12.715226173400879,4600,0.0,0.0
2023-08-29 00:00:00-04:00,12.698660338359481,12.854390584132581,12.698660338359481,12.831196784973145,20300,0.0,0.0
2023-08-30 00:00:00-04:00,12.806345088842285,12.922314862757142,12.798061364281342,12.905747413635254,15200,0.0,0.0
2023-08-31 00:00:00-04:00,12.92231657202064,12.92231657202064,12.813801819865363,12.814630508422852,19600,0.0,0.0
2023-09-01 00:00:00-04:00,12.822913059564906,12.880898347443036,12.77321228707455,12.831196784973145,6300,0.0,0.0
2023-09-05 00:00:00-04:00,12.85604724694382,12.880897631808365,12.839479797047796,12.872613906860352,17600,0.0,0.0
2023-09-06 00:00:00-04:00,12.864331519814328,12.872615245623855,12.773212905848252,12.856048583984375,15400,0.0,0.0
2023-09-07 00:00:00-04:00,12.839480416884118,12.839480416884118,12.72351063195189,12.731794357299805,10700,0.0,0.0
2023-09-08 00:00:00-04:00,12.723509107777035,12.856046327528194,12.715226173400879,12.715226173400879,11600,0.0,0.0
2023-09-11 00:00:00-04:00,12.706944679331185,12.856048583984375,12.698660953521658,12.856048583984375,24600,0.0,0.0
2023-09-12 00:00:00-04:00,12.773216134767342,12.781499862670898,12.723514557325778,12.781499862670898,7000,0.0,0.0
2023-09-13 00:00:00-04:00,12.773209571838379,12.798059952801044,12.773209571838379,12.773209571838379,6300,0.0,0.0
2023-09-14 00:00:00-04:00,12.747365976800884,12.897433326162306,12.689006805419922,12.689006805419922,6600,0.099,0.0
2023-09-15 00:00:00-04:00,12.680669656257049,12.907437973445115,12.588962272619474,12.714017868041992,17500,0.0,0.0
2023-09-18 00:00:00-04:00,12.722356373359192,12.722356373359192,12.480581615324006,12.497255325317383,26000,0.0,0.0
2023-09-19 00:00:00-04:00,12.549778916672569,12.549778916672569,12.422221183776855,12.422221183776855,15400,0.0,0.0
2023-09-20 00:00:00-04:00,12.447234153747559,12.597300733108895,12.447234153747559,12.447234153747559,10700,0.0,0.0
2023-09-21 00:00:00-04:00,12.422221938462558,12.497255622930032,12.347189049079267,12.372200012207031,10100,0.0,0.0
2023-09-22 00:00:00-04:00,12.405550044471287,12.480583739925065,12.347190856933594,12.347190856933594,5600,0.0,0.0
2023-09-25 00:00:00-04:00,12.305502631527283,12.330513592726305,12.213794448657335,12.28049087524414,22600,0.0,0.0
2023-09-26 00:00:00-04:00,12.272155242184473,12.272155242184473,12.005368722841128,12.022043228149414,14400,0.0,0.0
2023-09-27 00:00:00-04:00,12.022042667378294,12.022042667378294,11.830289840698242,11.830289840698242,7600,0.0,0.0
2023-09-28 00:00:00-04:00,11.846966335221945,12.038718399027397,11.79694360831202,11.94701099395752,43400,0.0,0.0
2023-09-29 00:00:00-04:00,12.122088277503485,12.122088277503485,11.730246135665727,11.921998977661133,19700,0.0,0.0
2023-10-02 00:00:00-04:00,11.959514704773763,12.03871621497644,11.855301438111598,12.013705253601074,10100,0.0,0.0
2023-10-03 00:00:00-04:00,11.955343975550452,12.322174259832625,11.655209311508324,11.663546562194824,23000,0.0,0.0
2023-10-04 00:00:00-04:00,11.83862913799373,11.863640104025789,11.672722082710465,11.796943664550781,10300,0.0,0.0
2023-10-05 00:00:00-04:00,11.82195536820167,11.82195536820167,11.713573455810547,11.713573455810547,3400,0.0,0.0
2023-10-06 00:00:00-04:00,11.638536939996705,11.730244322813805,11.56350326538086,11.56350326538086,11100,0.0,0.0
2023-10-09 00:00:00-04:00,11.563503322415515,11.705233420703594,11.563503322415515,11.70273208618164,3500,0.0,0.0
2023-10-10 00:00:00-04:00,11.646875061367577,11.888649811470852,11.646875061367577,11.830289840698242,49400,0.0,0.0
2023-10-11 00:00:00-04:00,11.896987262840396,11.979524153445748,11.87197550562606,11.972020149230957,18700,0.0,0.0
2023-10-12 00:00:00-04:00,12.038338985384165,12.063523570540045,11.820070445757116,11.862045288085938,14200,0.099,0.0
2023-10-13 00:00:00-04:00,11.887232611090642,11.937602593607068,11.769703986225165,11.845257759094238,33600,0.0,0.0
2023-10-16 00:00:00-04:00,11.803283521377743,11.803283521377743,11.626989786258749,11.761308670043945,9200,0.0,0.0
2023-10-17 00:00:00-04:00,11.71933328594217,11.71933328594217,11.534644428831744,11.593409538269043,10400,0.0,0.0
2023-10-18 00:00:00-04:00,11.551433993516715,11.643778016211543,11.425509452819824,11.425509452819824,22000,0.0,0.0
2023-10-19 00:00:00-04:00,11.433904604426115,11.526248627299477,11.408720016479492,11.408720016479492,3100,0.0,0.0
2023-10-20 00:00:00-04:00,11.417115495373622,11.417115495373622,11.222352647763934,11.232426643371582,39900,0.0,0.0
2023-10-23 00:00:00-04:00,11.23242794200408,11.23242794200408,10.98897475464705,11.07292366027832,70200,0.0,0.0
2023-10-24 00:00:00-04:00,11.114896774291992,11.148476491411161,11.064527598915042,11.114896774291992,17400,0.0,0.0
2023-10-25 00:00:00-04:00,11.106500238296329,11.106500238296329,10.95539193069874,10.980576515197754,10600,0.0,0.0
2023-10-26 00:00:00-04:00,11.039343829302599,11.089713812668819,10.871445219088073,10.941963195800781,37900,0.0,0.0
2023-10-27 00:00:00-04:00,10.946999231757001,10.997369212536952,10.81939581418358,10.846260070800781,22800,0.0,0.0
2023-10-30 00:00:00-04:00,10.846261165838023,10.955395468043033,10.816879007668167,10.905025482177734,39800,0.0,0.0
2023-10-31 00:00:00-04:00,11.014158271807927,11.098107969853356,10.946998833613048,10.997368812561035,15900,0.0,0.0
2023-11-01 00:00:00-04:00,11.030946551009468,11.34995422545792,11.030946551009468,11.282793998718262,13800,0.0,0.0
2023-11-02 00:00:00-04:00,11.41711447951619,11.517853626025598,11.333164790456566,11.484273910522461,37500,0.0,0.0
2023-11-03 00:00:00-04:00,11.635382208262856,11.781454731002187,11.509458475512073,11.778096199035645,38200,0.0,0.0
2023-11-06 00:00:00-05:00,11.794886973692655,11.828466690603946,11.626988389136194,11.643777847290039,23900,0.0,0.0
