Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.65357415783879,16.769761589040716,16.467673972435037,16.475419998168945,8700,0.0,0.0
2022-12-06 00:00:00-05:00,16.55288012462197,16.55288012462197,16.452183259293186,16.49091339111328,85900,0.0,0.0
2022-12-07 00:00:00-05:00,16.48316552984144,16.63808160766615,16.421198803230894,16.436689376831055,4800,0.0,0.0
2022-12-08 00:00:00-05:00,16.475421338385242,16.498657940073837,16.343741845003848,16.49091339111328,25100,0.0,0.0
2022-12-09 00:00:00-05:00,16.343739644106915,16.476967438378182,16.204314143136955,16.47386932373047,18200,0.0,0.0
2022-12-12 00:00:00-05:00,16.305014443987584,16.66907035705214,16.26628578308458,16.46767807006836,5900,0.0,0.0
2022-12-13 00:00:00-05:00,16.498656649868554,16.767437686326968,16.26705594608852,16.607099533081055,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.428946600098353,16.870461276585246,16.366979861234093,16.676815032958984,12400,0.0,0.0
2022-12-15 00:00:00-05:00,16.382471379991983,16.599355697631836,16.26628393309345,16.599355697631836,26300,0.0,0.0
2022-12-16 00:00:00-05:00,16.26628420398431,16.552881290016842,16.26628420398431,16.366979598999023,10900,0.0,0.0
2022-12-19 00:00:00-05:00,16.2972658384991,16.50640262370123,16.266281735563467,16.475419998168945,4100,0.0,0.0
2022-12-20 00:00:00-05:00,16.475422416625783,16.490914470367706,16.26628412332052,16.421201705932617,19800,0.0,0.0
2022-12-21 00:00:00-05:00,16.366980342214188,16.490915300988405,16.11136735221191,16.266284942626953,20200,0.0,0.0
2022-12-22 00:00:00-05:00,16.188825550785158,16.343743135490758,15.96419667810597,16.150096893310547,23600,0.0,0.0
2022-12-23 00:00:00-05:00,16.17332911186137,16.17332911186137,16.072633743286133,16.072633743286133,10600,0.0,0.0
2022-12-27 00:00:00-05:00,16.07263331790068,16.258533477783203,15.809274388716322,16.258533477783203,18900,0.0,0.0
2022-12-28 00:00:00-05:00,16.080387226281985,16.18882867002812,16.033912532877054,16.110595703125,11100,0.0,0.0
2022-12-29 00:00:00-05:00,16.111367192740193,16.390218261765725,16.095876615774923,16.363882064819336,1200,0.0,0.0
2022-12-30 00:00:00-05:00,16.134602003674757,16.393313054097117,16.111363926831977,16.262409210205078,5500,0.0,0.0
2023-01-03 00:00:00-05:00,16.188820733151864,16.27325136787809,16.150092087202516,16.258533477783203,2100,0.0,0.0
2023-01-04 00:00:00-05:00,16.26628357160903,16.5435848236084,16.26628357160903,16.5435848236084,6300,0.0,0.0
2023-01-05 00:00:00-05:00,16.32825204763608,16.49091566894167,16.274031333002107,16.32205581665039,1500,0.0,0.0
2023-01-06 00:00:00-05:00,16.169458352443417,16.483165740966797,16.169458352443417,16.483165740966797,9000,0.0,0.0
2023-01-09 00:00:00-05:00,16.614847945495956,16.6535766024472,16.305012780271763,16.421201705932617,10200,0.0,0.0
2023-01-10 00:00:00-05:00,16.552878840974845,16.552878840974845,16.502530412214885,16.514148712158203,2900,0.0,0.0
2023-01-11 00:00:00-05:00,16.397962552148517,16.58386275267458,16.305011713183752,16.49091339111328,5200,0.0,0.0
2023-01-12 00:00:00-05:00,16.556164648737575,16.74483871459961,16.450035205543642,16.74483871459961,8800,0.313,0.0
2023-01-13 00:00:00-05:00,16.721251469271202,16.862757360320263,16.626913708755882,16.705528259277344,8100,0.0,0.0
2023-01-17 00:00:00-05:00,16.83917127189649,16.83917127189649,16.744833518515296,16.784141540527344,6200,0.0,0.0
2023-01-18 00:00:00-05:00,16.847033401290247,17.20865821838379,16.847033401290247,17.20865821838379,8500,0.0,0.0
2023-01-19 00:00:00-05:00,17.00426554411822,17.301427681703128,17.00426554411822,17.242467880249023,3200,0.0,0.0
2023-01-20 00:00:00-05:00,17.44450428492638,17.44450428492638,17.145769264580682,17.216522216796875,4400,0.0,0.0
2023-01-23 00:00:00-05:00,17.373750314534984,17.444503262604755,17.36588870925524,17.405195236206055,3300,0.0,0.0
2023-01-24 00:00:00-05:00,17.38161559502123,17.38161559502123,17.33444595336914,17.33444595336914,2700,0.0,0.0
2023-01-25 00:00:00-05:00,17.314004328641047,17.37375133271019,17.177215687542535,17.216522216796875,8400,0.0,0.0
2023-01-26 00:00:00-05:00,17.24010766265366,17.295137405395508,17.216522844572285,17.295137405395508,3800,0.0,0.0
2023-01-27 00:00:00-05:00,17.28727579936838,17.295137405395508,17.137908283749063,17.295137405395508,2200,0.0,0.0
2023-01-30 00:00:00-05:00,17.263688774392815,17.295135194481382,17.153629302978516,17.153629302978516,1900,0.0,0.0
2023-01-31 00:00:00-05:00,17.295136024212017,17.36588897335781,17.051432254625354,17.098600387573242,24200,0.0,0.0
2023-02-01 00:00:00-05:00,17.22438445059941,17.295137405395508,17.216522844572285,17.295137405395508,2900,0.0,0.0
2023-02-02 00:00:00-05:00,17.295135461712146,17.295135461712146,17.098599831465418,17.263689041137695,6400,0.0,0.0
2023-02-03 00:00:00-05:00,17.059293305195215,17.295135461712146,17.059293305195215,17.263689041137695,2600,0.0,0.0
2023-02-06 00:00:00-05:00,17.263692156811082,17.263692156811082,17.082879704219362,17.177217483520508,1700,0.0,0.0
2023-02-07 00:00:00-05:00,17.115110051806457,17.216522216796875,16.830526821462378,17.216522216796875,10800,0.0,0.0
2023-02-08 00:00:00-05:00,17.27155165070886,17.28727486191047,15.86435723601974,15.958693504333496,124500,0.0,0.0
2023-02-09 00:00:00-05:00,16.17881560338014,16.273153380707907,15.408396169754445,15.604931831359863,46400,0.0,0.0
2023-02-10 00:00:00-05:00,15.61279132378695,15.848633486001198,15.349432793181403,15.722850799560547,51200,0.0,0.0
2023-02-13 00:00:00-05:00,15.72285016795054,15.990924451428945,15.691403747879676,15.88007926940918,20400,0.0,0.0
2023-02-14 00:00:00-05:00,15.762159517882804,15.880082114830284,15.604931887699678,15.864358901977539,14500,0.0,0.0
2023-02-15 00:00:00-05:00,15.72285016795054,15.924888768617539,15.691403747879676,15.88007926940918,50100,0.0,0.0
2023-02-16 00:00:00-05:00,15.762158752664947,15.83291170761929,15.589207918025455,15.714990615844727,10000,0.0,0.0
2023-02-17 00:00:00-05:00,15.69140650284154,15.709488347501724,15.345504818018636,15.604931831359863,11100,0.0,0.0
2023-02-21 00:00:00-05:00,15.534178067905149,15.534178067905149,15.172551689585555,15.227582931518555,28100,0.0,0.0
2023-02-22 00:00:00-05:00,15.211860013947991,15.25902815135543,14.936709796749831,15.117522239685059,15500,0.0,0.0
2023-02-23 00:00:00-05:00,15.361227436919973,15.494870242174592,14.936709704529854,15.093938827514648,381300,0.0,0.0
2023-02-24 00:00:00-05:00,15.070353582645437,15.329780578613281,15.054630370902416,15.329780578613281,14800,0.0,0.0
2023-02-27 00:00:00-05:00,15.832909572809989,16.100198144498453,15.674109050683416,16.053030014038086,54100,0.0,0.0
2023-02-28 00:00:00-05:00,16.115923080126493,16.82345111058391,16.115923080126493,16.634777069091797,112300,0.0,0.0
2023-03-01 00:00:00-05:00,16.37534774035327,16.579744964362188,16.244847801242063,16.422515869140625,140000,0.0,0.0
2023-03-02 00:00:00-05:00,16.45396378887264,16.469686999718604,16.115922252924033,16.2417049407959,35400,0.0,0.0
2023-03-03 00:00:00-05:00,16.288873756061438,16.288873756061438,16.115922927856445,16.115922927856445,35500,0.0,0.0
2023-03-06 00:00:00-05:00,16.115923038897478,16.25428460208359,16.03730848028155,16.155229568481445,11900,0.0,0.0
2023-03-07 00:00:00-05:00,16.276295347642872,16.41465540159736,15.958692793204321,16.08054542541504,19200,0.0,0.0
2023-03-08 00:00:00-05:00,16.186675880178484,16.194537485930706,15.958693811707922,16.115922927856445,13500,0.0,0.0
2023-03-09 00:00:00-05:00,15.746435615561131,16.037307515662178,15.56562169178578,15.722850799560547,16500,0.0,0.0
2023-03-10 00:00:00-05:00,15.65210074599808,15.84863641734356,14.850234847040964,15.274752616882324,78800,0.0,0.0
2023-03-13 00:00:00-04:00,14.858095532830578,14.858095532830578,13.910008004847404,14.347103118896484,94700,0.0,0.0
2023-03-14 00:00:00-04:00,14.724451809226878,15.12538474977134,14.19773616178001,14.8580961227417,30000,0.0,0.0
2023-03-15 00:00:00-04:00,14.700863641205403,14.803061494570652,14.30779243688919,14.394267082214355,56000,0.0,0.0
2023-03-16 00:00:00-04:00,14.386408182098627,14.700866404211677,14.158427620459388,14.55936050415039,29900,0.0,0.0
2023-03-17 00:00:00-04:00,14.425716695074092,14.606529129260661,12.59400453702586,13.883277893066406,78300,0.0,0.0
2023-03-20 00:00:00-04:00,13.938307311250178,14.111259635118289,13.623850585282627,13.961892127990723,31700,0.0,0.0
2023-03-21 00:00:00-04:00,14.150566230281054,14.27792184216368,13.836109502831066,14.205595970153809,5900,0.0,0.0
2023-03-22 00:00:00-04:00,13.954030698869051,13.961892304548648,13.388008584969715,13.812524795532227,83300,0.0,0.0
2023-03-23 00:00:00-04:00,13.733910109634598,13.820386271852788,13.01380472960965,13.757494926452637,45700,0.0,0.0
2023-03-24 00:00:00-04:00,13.584544212250714,13.757495038649614,12.892737907759189,13.364423751831055,87300,0.0,0.0
2023-03-27 00:00:00-04:00,13.364422268179647,13.631710833499062,13.364422268179647,13.545234680175781,24600,0.0,0.0
2023-03-28 00:00:00-04:00,13.678880905793566,13.757495465485945,13.458761937992518,13.560959815979004,15200,0.0,0.0
2023-03-29 00:00:00-04:00,13.733909479481504,14.57036598431712,13.733909479481504,14.331377983093262,13300,0.0,0.0
2023-03-30 00:00:00-04:00,14.299933550697387,14.299933550697387,13.95403040531184,14.130912780761719,7200,0.0,0.0
2023-03-31 00:00:00-04:00,14.386409541682998,14.386409541682998,13.843972206115723,13.843972206115723,34200,0.0,0.0
2023-04-03 00:00:00-04:00,14.193802620365595,14.193802620365595,13.765354911683868,14.10339641571045,6700,0.0,0.0
2023-04-04 00:00:00-04:00,13.954031724855897,14.221320339823068,13.76378475198621,14.071952819824219,23700,0.0,0.0
2023-04-05 00:00:00-04:00,14.386410782331746,14.386410782331746,13.836111793067458,13.954032897949219,16300,0.0,0.0
2023-04-06 00:00:00-04:00,14.095537750668818,14.095537750668818,13.775578020624442,13.914725303649902,18800,0.0,0.0
2023-04-10 00:00:00-04:00,13.914725331411887,14.373046634598555,13.914725331411887,14.142705917358398,30600,0.0,0.0
2023-04-11 00:00:00-04:00,14.182014434843344,14.331380461996257,13.89349962017271,14.150568008422852,37900,0.0,0.0
2023-04-12 00:00:00-04:00,14.268489108603415,14.268489108603415,14.071953441819764,14.150568008422852,6500,0.0,0.0
2023-04-13 00:00:00-04:00,14.184967534273325,14.28097475663993,13.848944544964748,14.160966873168945,7700,0.313,0.0
2023-04-14 00:00:00-04:00,14.240972886641142,14.365781528283696,14.000957089781041,14.296977996826172,13600,0.0,0.0
2023-04-17 00:00:00-04:00,14.323379105874745,14.440986633300781,14.200970835211622,14.440986633300781,26800,0.0,0.0
2023-04-18 00:00:00-04:00,14.400981548493835,14.520989422868034,14.224970101143871,14.408982276916504,26600,0.0,0.0
2023-04-19 00:00:00-04:00,14.24897240663029,14.392982482910156,14.24897240663029,14.392982482910156,600,0.0,0.0
2023-04-20 00:00:00-04:00,14.2009717904403,14.4009854776296,14.2009717904403,14.384984016418457,8000,0.0,0.0
2023-04-21 00:00:00-04:00,14.352981765385865,14.600998295458066,14.296978180464714,14.536993980407715,16000,0.0,0.0
2023-04-24 00:00:00-04:00,14.520991888886588,14.817012786865234,14.520991888886588,14.817012786865234,7300,0.0,0.0
2023-04-25 00:00:00-04:00,14.665001632352315,14.753008131920224,14.560995199576444,14.62099838256836,8000,0.0,0.0
2023-04-26 00:00:00-04:00,14.616997119982896,14.873014334019329,14.560993545160297,14.608996391296387,12900,0.0,0.0
2023-04-27 00:00:00-04:00,14.608997662366018,15.20103790283203,14.608997662366018,15.00102424621582,10700,0.0,0.0
2023-04-28 00:00:00-04:00,15.80107710885184,15.80107710885184,14.889015424807335,15.24103832244873,17800,0.0,0.0
2023-05-01 00:00:00-04:00,15.177036471128632,15.425054516402128,14.616999120280067,14.817012786865234,18500,0.0,0.0
2023-05-02 00:00:00-04:00,14.649002022469,14.649002022469,13.976955911434287,14.384984016418457,33000,0.0,0.0
2023-05-03 00:00:00-04:00,14.264973735368672,14.400983081062474,14.000955773255184,14.358580589294434,30800,0.0,0.0
2023-05-04 00:00:00-04:00,14.232974525394319,14.36098316143075,13.984956457838335,14.200971603393555,27600,0.0,0.0
2023-05-05 00:00:00-04:00,14.4969923269661,14.881018229750865,14.400985088278263,14.50499153137207,7700,0.0,0.0
2023-05-08 00:00:00-04:00,14.616999952320588,15.193038795521673,14.560996366646169,14.721006393432617,5400,0.0,0.0
2023-05-09 00:00:00-04:00,14.58499852975936,14.637002518649622,14.127368310672,14.464990615844727,9200,0.0,0.0
2023-05-10 00:00:00-04:00,14.456985455845105,14.929017761819779,14.314576148986816,14.314576148986816,9400,0.0,0.0
2023-05-11 00:00:00-04:00,14.192968715525305,14.320977332104095,14.00095579065712,14.240971565246582,21500,0.0,0.0
2023-05-12 00:00:00-04:00,14.14496801587553,14.392984557448203,13.872949282802285,14.200971603393555,7400,0.0,0.0
2023-05-15 00:00:00-04:00,14.224973257286036,14.224973257286036,14.096964626087468,14.169769287109375,2200,0.0,0.0
2023-05-16 00:00:00-04:00,14.000954380783314,14.13696371295024,13.800940746772124,14.040956497192383,11200,0.0,0.0
2023-05-17 00:00:00-04:00,14.08096146861792,14.284974723132667,13.860946755636075,13.920949935913086,131600,0.0,0.0
2023-05-18 00:00:00-04:00,13.96895303790555,14.000955955418393,13.800942298912416,13.880948066711426,36300,0.0,0.0
2023-05-19 00:00:00-04:00,14.144966032259992,14.144966032259992,13.800942298912416,13.880948066711426,23200,0.0,0.0
2023-05-22 00:00:00-04:00,14.120962380594543,14.248970985412598,14.120962380594543,14.248970985412598,2100,0.0,0.0
2023-05-23 00:00:00-04:00,14.392981047328645,14.568992497457735,14.024956689972472,14.248970985412598,10200,0.0,0.0
2023-05-24 00:00:00-04:00,14.168968100026671,14.168968100026671,14.016958804710063,14.136966705322266,3700,0.0,0.0
2023-05-25 00:00:00-04:00,14.196970598266699,14.196970598266699,14.000956535339357,14.000956535339355,6300,0.0,0.0
2023-05-26 00:00:00-04:00,13.98095486777346,14.312976743416437,13.98095486777346,14.048958778381348,16100,0.0,0.0
2023-05-30 00:00:00-04:00,14.128964638561351,14.400183719594082,14.0089567493018,14.312976837158203,6100,0.0,0.0
2023-05-31 00:00:00-04:00,14.312979777695036,14.512993476213897,14.168969670604108,14.464990615844727,53400,0.0,0.0
2023-06-01 00:00:00-04:00,14.4489883352797,14.584997703607758,14.240973917484828,14.384984016418457,11000,0.0,0.0
2023-06-02 00:00:00-04:00,14.504987966022696,14.705001598640665,14.400981548493835,14.408982276916504,11600,0.0,0.0
2023-06-05 00:00:00-04:00,14.384985068891833,14.705006686612338,14.328981476538676,14.480992317199707,3300,0.0,0.0
2023-06-06 00:00:00-04:00,14.400986293358027,14.58499852975936,14.36898336912297,14.464990615844727,26000,0.0,0.0
2023-06-07 00:00:00-04:00,14.432984352111818,14.56099295393243,14.336977137754905,14.432984352111816,11700,0.0,0.0
2023-06-08 00:00:00-04:00,14.496987560109774,14.496987560109774,14.464984649075834,14.476984977722168,2100,0.0,0.0
2023-06-09 00:00:00-04:00,14.46498763464977,14.46498763464977,14.320977557238932,14.368980407714844,6500,0.0,0.0
2023-06-12 00:00:00-04:00,14.368981017184836,14.384982476683222,14.160968147638513,14.320978164672852,8500,0.0,0.0
2023-06-13 00:00:00-04:00,14.280974862520232,14.5473931898319,14.18736801076666,14.192968368530273,16600,0.0,0.0
2023-06-14 00:00:00-04:00,14.384982476683222,14.400983936181605,14.241773534327235,14.320978164672852,5900,0.0,0.0
2023-06-15 00:00:00-04:00,14.352982859322866,14.51699402451373,14.352982859322866,14.400985717773438,21100,0.0,0.0
2023-06-16 00:00:00-04:00,14.424985885620117,14.576995170378176,14.424985885620117,14.424985885620117,5000,0.0,0.0
2023-06-20 00:00:00-04:00,14.5369926435376,14.713004112243652,14.42498548399585,14.713004112243652,15600,0.0,0.0
2023-06-21 00:00:00-04:00,14.75301000083218,15.137035914168159,14.72100707839585,14.88101863861084,33300,0.0,0.0
2023-06-22 00:00:00-04:00,14.881016720756302,15.099430686900233,14.881016720756302,14.937020301818848,12300,0.0,0.0
2023-06-23 00:00:00-04:00,14.90501738350703,15.097031841411669,14.89701817991221,14.937020301818848,12100,0.0,0.0
2023-06-26 00:00:00-04:00,14.90501879967118,15.113033210512574,14.90501879967118,15.025028228759766,10800,0.0,0.0
2023-06-27 00:00:00-04:00,15.11303093461819,15.11303093461819,14.937019471635125,15.033026695251465,41000,0.0,0.0
2023-06-28 00:00:00-04:00,15.017023791587782,15.113029479980469,14.937018033938607,15.113029479980469,27700,0.0,0.0
2023-06-29 00:00:00-04:00,15.081029435990873,15.153034471691345,14.969020754910671,15.023425102233887,40800,0.0,0.0
2023-06-30 00:00:00-04:00,15.07303081333714,15.15063621763765,14.809012820867165,15.121033668518066,74400,0.0,0.0
2023-07-03 00:00:00-04:00,15.041024230299776,15.31384402774398,15.001022115052788,15.273040771484375,10800,0.0,0.0
2023-07-05 00:00:00-04:00,15.217040504689486,15.56106426406946,15.217040504689486,15.417054176330566,19100,0.0,0.0
2023-07-06 00:00:00-04:00,15.425054194396862,15.441054127642458,15.281044113304512,15.43305492401123,11800,0.0,0.0
2023-07-07 00:00:00-04:00,15.46505666114219,15.481058120727539,15.425054538161996,15.481058120727539,9900,0.0,0.0
2023-07-10 00:00:00-04:00,15.497059670752531,15.713073272482667,15.489058940913166,15.689072608947754,12000,0.0,0.0
2023-07-11 00:00:00-04:00,15.72747382735278,15.761075973510742,15.673069480630543,15.761075973510742,6000,0.0,0.0
2023-07-12 00:00:00-04:00,15.801078184507205,15.913085339019522,15.753075336285217,15.905084609985352,19900,0.0,0.0
2023-07-13 00:00:00-04:00,15.923782126155231,16.18389470303767,15.923782126155231,16.175765991210938,22800,0.313,0.0
2023-07-14 00:00:00-04:00,16.338334320311084,16.338334320311084,16.12699250030072,16.151378631591797,7100,0.0,0.0
2023-07-17 00:00:00-04:00,16.16763809424775,16.216410367666313,16.135124795695372,16.19202423095703,7900,0.0,0.0
2023-07-18 00:00:00-04:00,16.24079413543155,16.30582227965216,16.11073784699033,16.175765991210938,14800,0.0,0.0
2023-07-19 00:00:00-04:00,16.33833772283322,16.50090731411718,16.15950915690956,16.232666015625,28800,0.0,0.0
2023-07-20 00:00:00-04:00,16.192024005402338,16.240794727748195,16.061967712217847,16.232666015625,8400,0.0,0.0
2023-07-21 00:00:00-04:00,16.257053275472664,16.525294592502227,16.257053275472664,16.33833885192871,10500,0.0,0.0
2023-07-24 00:00:00-04:00,16.460265533185808,16.460265533185808,16.19202423095703,16.19202423095703,4200,0.0,0.0
2023-07-25 00:00:00-04:00,16.25705196897584,16.40336568475955,16.05383881936364,16.183895111083984,12200,0.0,0.0
2023-07-26 00:00:00-04:00,16.232664863219345,17.037388701566115,16.175765432789753,16.9642333984375,29600,0.0,0.0
2023-07-27 00:00:00-04:00,16.671606071627206,17.061774925523984,16.663477360038538,16.88294792175293,15400,0.0,0.0
2023-07-28 00:00:00-04:00,16.862626496936507,16.907332083968114,16.476521233278085,16.663476943969727,19000,0.0,0.0
2023-07-31 00:00:00-04:00,16.83417725632075,16.964235103739206,16.49278063942488,16.58219337463379,29800,0.0,0.0
2023-08-01 00:00:00-04:00,16.57406466227055,16.663478947872814,16.541551363210953,16.58219337463379,7700,0.0,0.0
2023-08-02 00:00:00-04:00,16.500905817042025,16.663476943969727,16.338336240507488,16.663476943969727,14500,0.0,0.0
2023-08-03 00:00:00-04:00,16.70411895050507,16.70411895050507,16.49277865604949,16.663476943969727,4200,0.0,0.0
2023-08-04 00:00:00-04:00,16.62283371316959,16.663475716711666,16.62283371316959,16.639089584350586,3400,0.0,0.0
2023-08-07 00:00:00-04:00,16.541548562181685,16.663476126197192,16.46026300270698,16.647218704223633,3400,0.0,0.0
2023-08-08 00:00:00-04:00,16.541548562181685,16.712246841724774,16.348088961639753,16.647218704223633,3100,0.0,0.0
2023-08-09 00:00:00-04:00,16.561868584437164,16.565932164493553,16.46026202870442,16.49277687072754,4600,0.0,0.0
2023-08-10 00:00:00-04:00,16.468391309002207,16.65534700592464,16.468391309002207,16.639089584350586,6800,0.0,0.0
2023-08-11 00:00:00-04:00,16.622835842516135,16.622835842516135,16.427749859423564,16.59844970703125,6700,0.0,0.0
2023-08-14 00:00:00-04:00,16.57812847495719,16.590320767335545,16.411493760749,16.427749633789062,72200,0.0,0.0
2023-08-15 00:00:00-04:00,16.54155158996582,16.614708451844457,16.39686422886083,16.54155158996582,2700,0.0,0.0
2023-08-16 00:00:00-04:00,16.541551363210953,16.606579511723503,16.38710892909614,16.58219337463379,15100,0.0,0.0
2023-08-17 00:00:00-04:00,16.655346482566316,16.655346482566316,16.460262080986965,16.500904083251953,9400,0.0,0.0
2023-08-18 00:00:00-04:00,16.452133370455368,16.53341892537835,16.378976526063983,16.500904083251953,3300,0.0,0.0
2023-08-21 00:00:00-04:00,16.46026644141607,16.46026644141607,16.175767699016617,16.33833885192871,10200,0.0,0.0
2023-08-22 00:00:00-04:00,16.338334846450145,16.338334846450145,16.183892444085835,16.28956413269043,5600,0.0,0.0
2023-08-23 00:00:00-04:00,16.297694380245307,16.403366088867188,16.183895509784822,16.403366088867188,6100,0.0,0.0
2023-08-24 00:00:00-04:00,16.395233833452085,16.403362543927322,16.224534014258058,16.370847702026367,4400,0.0,0.0
2023-08-25 00:00:00-04:00,16.31394950119688,16.395235061645508,16.31394950119688,16.395235061645508,1700,0.0,0.0
2023-08-28 00:00:00-04:00,16.265182671891782,16.387110266504575,16.216411944125362,16.313953399658203,12400,0.0,0.0
2023-08-29 00:00:00-04:00,16.305820383351563,16.38710594177246,16.305820383351563,16.38710594177246,3000,0.0,0.0
2023-08-30 00:00:00-04:00,16.362718529481644,16.411490790955792,16.346462659383214,16.354591369628906,8800,0.0,0.0
2023-08-31 00:00:00-04:00,16.395237866208547,16.54155158996582,16.378980441259213,16.54155158996582,47500,0.0,0.0
2023-09-01 00:00:00-04:00,16.500909016144938,16.614709447214583,16.484653140615105,16.60658073425293,9700,0.0,0.0
2023-09-05 00:00:00-04:00,16.54968030244049,16.54968030244049,16.427751165713843,16.54155158996582,8200,0.0,0.0
2023-09-06 00:00:00-04:00,16.54155258095319,16.614709447214583,16.460267001730152,16.60658073425293,5500,0.0,0.0
2023-09-07 00:00:00-04:00,16.598447120268663,16.622833251953125,16.476519562632383,16.622833251953125,3600,0.0,0.0
2023-09-08 00:00:00-04:00,16.647219112910342,16.834174819016727,16.647219112910342,16.65534782409668,7500,0.0,0.0
2023-09-11 00:00:00-04:00,16.740696200818203,16.785403335103126,16.663475773667102,16.761018753051758,3700,0.0,0.0
2023-09-12 00:00:00-04:00,16.696806010888253,16.858563198989167,16.622836744747197,16.74476432800293,4100,0.0,0.0
2023-09-13 00:00:00-04:00,16.622831238193037,16.826044326433085,16.622831238193037,16.643152236938477,11000,0.0,0.0
2023-09-14 00:00:00-04:00,16.655348232584025,16.809790648126025,16.622834937434387,16.663476943969727,15600,0.0,0.0
2023-09-15 00:00:00-04:00,16.640718851330913,16.704120635986328,16.58219305368438,16.704120635986328,5500,0.0,0.0
2023-09-18 00:00:00-04:00,16.806541214246558,16.806541214246558,16.614707946777344,16.614707946777344,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.728502683213826,16.736631393432617,16.614703840936645,16.736631393432617,3600,0.0,0.0
2023-09-20 00:00:00-04:00,16.598448697169935,17.43568735982709,16.598448697169935,17.045516967773438,454700,0.0,0.0
2023-09-21 00:00:00-04:00,16.947975840865737,16.947975840865737,16.60657771060394,16.9235897064209,15000,0.0,0.0
2023-09-22 00:00:00-04:00,16.826047456571832,16.907331466674805,16.634214215974044,16.907331466674805,3700,0.0,0.0
2023-09-25 00:00:00-04:00,16.874818801879883,16.874818801879883,16.74476252039432,16.874818801879883,5400,0.0,0.0
2023-09-26 00:00:00-04:00,16.826046889177174,16.93171702898358,16.584628984195813,16.761018753051758,11500,0.0,0.0
2023-09-27 00:00:00-04:00,16.676483192265483,16.834175231889965,16.34646495189319,16.663476943969727,12600,0.0,0.0
2023-09-28 00:00:00-04:00,16.67160524646936,16.70411854082158,16.541548968274206,16.65534782409668,8900,0.0,0.0
2023-09-29 00:00:00-04:00,16.704117256781974,16.704117256781974,16.50903285448532,16.622833251953125,55000,0.0,0.0
2023-10-02 00:00:00-04:00,16.663475193097916,16.743948342085638,16.500904083251953,16.500904083251953,6400,0.0,0.0
2023-10-03 00:00:00-04:00,16.43587834550571,16.614706902485487,16.419622472465647,16.427749633789062,12900,0.0,0.0
2023-10-04 00:00:00-04:00,16.533421469672497,16.931719044655992,16.435878478675626,16.468393325805664,9100,0.0,0.0
2023-10-05 00:00:00-04:00,16.387105832999804,16.391170963610055,16.216407556802732,16.257049560546875,50900,0.0,0.0
2023-10-06 00:00:00-04:00,16.175765991210938,16.44400727992011,16.175765991210938,16.175765991210938,17000,0.0,0.0
2023-10-09 00:00:00-04:00,16.444003815386246,16.777273178100586,16.354591104916764,16.777273178100586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,16.60657791360382,16.63909120953453,16.427749359608704,16.460264205932617,3700,0.0,0.0
2023-10-11 00:00:00-04:00,16.49277927609312,16.50090643739119,16.403364997882047,16.41962242126465,7400,0.0,0.0
2023-10-12 00:00:00-04:00,16.471637725830078,16.51291939439819,16.430354482467255,16.471637725830078,6800,0.313,0.0
2023-10-13 00:00:00-04:00,16.41384379968538,16.512922024743627,16.41384379968538,16.50466537475586,6100,0.0,0.0
2023-10-16 00:00:00-04:00,16.430352790780564,16.628507614135742,16.323019518677796,16.628507614135742,5000,0.0,0.0
2023-10-17 00:00:00-04:00,16.66979163871929,16.66979163871929,16.323020287809413,16.51291847229004,20000,0.0,0.0
2023-10-18 00:00:00-04:00,16.48814852765554,16.51291847229004,16.38907189870679,16.51291847229004,5700,0.0,0.0
2023-10-19 00:00:00-04:00,16.603742082324693,16.603742082324693,16.35604732971448,16.446868896484375,9000,0.0,0.0
2023-10-20 00:00:00-04:00,16.584751100669585,16.629336690142313,16.356046806096785,16.430355072021484,3600,0.0,0.0
2023-10-23 00:00:00-04:00,16.36430257169304,16.46750831604004,16.35604592316992,16.46750831604004,2800,0.0,0.0
2023-10-24 00:00:00-04:00,16.372558744020967,16.72758674621582,16.356045447455013,16.72758674621582,10000,0.0,0.0
2023-10-25 00:00:00-04:00,16.398978931683814,16.554200138552915,16.398978931683814,16.51291847229004,7300,0.0,0.0
2023-10-26 00:00:00-04:00,16.389072876401734,16.554201126098633,16.389072876401734,16.554201126098633,5000,0.0,0.0
2023-10-27 00:00:00-04:00,16.628510047885477,16.679700327000155,16.49227927586266,16.645023345947266,6400,0.0,0.0
2023-10-30 00:00:00-04:00,16.44686738273077,16.611997202605856,16.38907241821289,16.38907241821289,16000,0.0,0.0
2023-10-31 00:00:00-04:00,16.463381667896805,16.592182557179964,16.380816753003273,16.430355072021484,29300,0.0,0.0
2023-11-01 00:00:00-04:00,16.463381931556107,16.512920251367667,16.43861198425293,16.43861198425293,13900,0.0,0.0
2023-11-02 00:00:00-04:00,16.62025174945029,16.67804828693079,16.51291847229004,16.51291847229004,18700,0.0,0.0
2023-11-03 00:00:00-04:00,16.56245917993552,17.132155390489537,16.51292085830317,17.09087371826172,68600,0.0,0.0
2023-11-06 00:00:00-05:00,16.91748675597016,17.033076694802652,15.835890911023068,16.232200622558594,84300,0.0,0.0
