Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.80623730571358,74.719635402049,73.54257748083148,74.06048583984375,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,73.90983198889921,75.53888359969324,73.37309376970214,75.4917984008789,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,75.61423162671444,75.6424798777738,73.96634992910778,74.63491821289062,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,74.55956615329693,76.72535586066462,74.04165773243308,76.16036224365234,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,75.3882057062975,75.70836920627627,74.55955949114995,74.84205627441406,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,74.68197934400526,75.28463251093531,74.02282968773567,74.76673126220703,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,75.00214580116246,75.69896220552822,74.67257096019166,75.47296905517578,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,75.4729580001011,76.52759733672691,75.32229113247361,76.06619262695312,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,75.7837132444575,76.06620288306,72.8081068653345,73.02468872070312,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,73.35425246906607,74.87971496582031,72.77984761795516,74.87971496582031,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,74.97388453737103,74.97388453737103,73.47666311379709,73.69324493408203,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,73.98513835586871,74.36179825595345,73.0811589061794,73.96630859375,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,73.4955002588344,74.21114630995413,73.08117356720292,73.98515319824219,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,73.4107367179009,74.75729106811363,73.29773658785713,74.6537094116211,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,74.7667316401262,75.45412954454012,74.32415664688278,74.7102279663086,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,74.87971459546512,75.72719774735447,74.41830989551096,74.93621826171875,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,75.35997432202566,75.98146451055072,75.01156968681607,75.33172607421875,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,75.33170441588156,76.17918752739847,74.97388140621494,75.85902404785156,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,75.75544459482278,76.03794136831971,74.98329488934804,75.37879180908203,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,75.33171671783936,75.37880191446494,74.45598522362678,74.53131866455078,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,74.69137599816355,74.9550357836395,73.94747464103335,74.01338958740234,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,74.43716027244237,74.43716027244237,72.96818681613402,73.18476867675781,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,73.02933835556927,73.22835333973991,72.05321414401709,72.84928131103516,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,72.46071695961813,72.735549218442,71.39929657005712,72.71659851074219,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,72.69764088452854,73.01986075948633,71.97739107315368,72.97247314453125,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,72.77347207573831,72.97248708195784,72.40387174556828,72.61236572265625,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,73.237830146987,74.54565319054157,72.96299787305647,74.52669525146484,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,74.54565559790515,74.97211524654523,73.41789678748358,73.51266479492188,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,73.87278779850027,74.2518670672262,73.11463649138406,74.04337310791016,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,74.10023339503634,74.25186075142803,72.49862741682668,72.517578125,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,72.3754297378625,73.01038330152684,71.92053320801735,72.517578125,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,72.31856745624462,73.1999236606206,72.27118706782427,72.84928131103516,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,72.7071323227415,73.52215027346588,72.29014437669568,72.42282104492188,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,72.2237969904225,73.21887910773657,72.15745866462392,72.47019958496094,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,72.53652851888745,72.76397314498568,71.32348087258445,71.53197479248047,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,71.93001193422046,72.62182485040218,70.81173216706212,71.85419464111328,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,71.98686404467693,72.18587899630468,71.34243157878669,71.53197479248047,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,71.12447212426827,71.45616373924388,69.99671340301626,70.93492889404297,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,70.84017693585677,71.84473097735989,70.60325326717498,71.7689208984375,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,71.96791991702705,73.87278058401539,71.63622107032609,73.80644226074219,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,74.03389362488531,74.44140253083506,72.37542832421406,72.47967529296875,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,72.81136967173165,73.4747529250553,72.49862875359258,73.19992065429688,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,73.436841006121,73.67376461894399,72.24275120333422,73.20939636230469,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,72.97246223893103,73.38945005114603,71.71202706497847,71.75941467285156,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,73.209395377475,74.83943096862316,70.68852470038897,72.29013061523438,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,75.21852054135698,76.23255344093184,73.18097577202363,74.55513000488281,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,74.66884447802461,75.08583233797576,72.7165962797709,73.00090026855469,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,73.0198520075373,74.63092949822246,72.6028641829832,74.49825286865234,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,74.30872505531354,76.15672633471726,74.30872505531354,75.73973846435547,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,75.91979811578773,76.18515138797505,73.86330302600153,74.16656494140625,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,74.57408589184459,75.9861487362212,74.32768328620543,75.65445709228516,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,75.62603003515072,76.01458105142417,74.87735045268607,75.3038101196289,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,75.18060785410334,75.56915884673936,74.59303464997663,74.63094329833984,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,74.38453711173604,74.6688483455807,73.87278122901665,74.46983337402344,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,74.13814426441498,74.98159179494802,73.65481804265197,74.52669525146484,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,74.60251869051585,75.54073430268753,74.31820742363432,74.65937805175781,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,74.39401685435479,74.57408111968402,73.72115463961804,74.0812759399414,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,74.20447874473507,74.29924674420143,73.36103125791519,73.46527099609375,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,73.46527133645425,74.32767676536383,73.29468604449055,73.63585662841797,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,73.64534145140259,73.84435643612366,73.09567688579077,73.51266479492188,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,73.71168822814664,73.95809085999618,73.05777661030363,73.36104583740234,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,72.73555743303672,72.99143178272381,71.712045573617,71.74995422363281,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,71.50353713974349,72.14796959889293,71.27609251602433,72.00582122802734,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,71.94895542318233,72.13849863693207,70.63166081654238,70.80224609375,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,71.14343438318014,71.30454073227814,70.29050778451995,71.26663208007812,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,71.17185584849624,71.418258444183,70.20521063516392,70.75487518310547,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,70.87806274007353,71.03916904755724,69.12482960312124,69.15325927734375,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,69.12482305339358,69.42808493358935,68.18660051094402,68.84999084472656,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,69.14379005206406,69.14379005206406,67.18206272061151,67.56114196777344,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,67.56115290724678,68.55622795804179,67.33370821425598,67.46638488769531,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,66.76507940900869,67.72225294697543,66.3480987158073,66.43338775634766,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,67.22945189907477,67.31474093574077,65.77000146332816,67.02095794677734,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,66.21542503720926,66.34810170424967,65.35301947111047,66.16803741455078,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,65.55203072518991,66.93566390977294,65.55203072518991,66.82194519042969,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,66.80298231245405,66.80298231245405,65.23928496404677,65.9784927368164,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,66.4049506741773,67.8075416595181,66.21541467387974,67.41898345947266,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,68.03497497616179,68.5941111451618,67.56112782399212,68.48039245605469,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,68.24348080356383,68.67941939208765,66.26279560165302,66.28175354003906,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,66.19645814904331,66.34809273678695,65.09713630924236,65.40039825439453,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,65.10659968342927,66.82193139280423,64.94549337740168,66.68925476074219,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,67.68434110170416,67.82649672623032,66.87880220316977,67.51375579833984,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,67.68434588885837,69.248043408572,67.56114819506777,68.67942810058594,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,68.89739218093351,70.84016893688884,68.72680686953092,70.69801330566406,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,71.06761993520215,71.49408686684129,70.78331587777912,71.4087905883789,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,71.80561483612928,72.31122713505957,71.43356558399209,72.02503204345703,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,72.3016973877874,73.41784532991018,72.01550224856605,73.17935180664062,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,73.17935480108447,73.52278607090516,72.70236773502742,73.13166046142578,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,73.49416228263902,75.84093759132074,73.3892245540267,75.76461791992188,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,76.09851365219721,76.89985571139742,75.33533871008444,75.5833740234375,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,75.5165866441329,75.98403187433699,75.30671119597152,75.95541381835938,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,76.22253118738625,76.6327403368971,75.7455441427571,76.27022552490234,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,75.95541854072364,76.21298833878019,74.85834689782732,75.50704956054688,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,75.85048346101368,77.45316025561243,75.70738588898355,77.00479125976562,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,76.96662403649741,77.12879787272219,76.42285913755703,76.9189224243164,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,77.0238551690967,77.07155677819391,75.52611634931492,76.37515258789062,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,76.6613633794291,76.6804396600269,75.63106954926371,75.79324340820312,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,76.3083977672948,76.36564117116274,74.90605446358745,75.35442352294922,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,75.38302613506778,76.40377807617188,75.17315795805341,76.40377807617188,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,76.7949240137855,76.89031997927151,75.99358916980826,76.39425659179688,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,76.3083805549404,77.3768340877723,76.02219271313767,77.27189636230469,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,77.357766269645,77.41500967224698,76.48965351117684,77.15743255615234,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,76.72814702491567,77.26237026060315,75.98404829570936,76.68998718261719,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,76.48964796889572,78.33081837748733,76.48964796889572,78.30220031738281,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,77.91107223037802,78.64563645021923,77.91107223037802,78.32128143310547,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,78.39758520791418,78.52159921027221,77.40545135431734,78.46436309814453,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,78.28311028604878,78.83641699647299,77.40545588359667,78.56930541992188,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,79.06537990089231,79.18940120626364,77.73935633131467,77.88245391845703,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,75.40211149064066,77.69165071806847,73.99022666228275,77.10972595214844,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,77.3196199514418,79.91442393455868,77.24330026063787,79.37065887451172,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,79.55190175986021,80.41047992863918,78.96043518175804,80.27692413330078,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,80.8397617122551,81.97499319945594,80.31508033383264,80.46771240234375,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,80.55357506127066,81.36445158788602,80.18152574578545,81.25951385498047,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,81.27858902830582,81.46938821201225,80.65851169643274,80.9351577758789,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,80.95424677293977,81.15458047060906,80.42955808029744,80.8683853149414,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,80.82069100235704,81.46939371428157,80.31508586831566,81.39307403564453,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,81.48846784119301,82.2325664926258,81.28813414874918,81.85098266601562,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,82.31841898678523,83.02435772305596,81.82234842100482,82.57598876953125,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,82.48058729266691,82.48058729266691,80.80159109361759,81.62200927734375,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,81.91776235452716,82.48060360585447,81.59340736092294,81.9749984741211,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,82.03224721008816,82.52831791701384,81.28814842794588,82.02271270751953,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,81.83189877065031,82.10855213857454,80.78252869530505,80.88746643066406,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,80.98286656955968,81.56479139451702,80.27692772288422,81.04964447021484,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,80.66804181300081,81.19273044187327,79.90486695438408,80.80159759521484,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,80.80160423540804,81.10687565959047,78.7982600593205,79.0176773071289,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,78.39759223175766,78.91273912179268,77.36729845168762,77.58671569824219,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,77.17651203399423,78.99859891932692,77.17651203399423,78.51207733154297,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,79.02720630821199,80.57264687959756,78.94135213781274,79.58051300048828,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,79.7903904497065,80.82068418972436,79.43741742444729,80.69666290283203,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,80.77298711615973,81.1545782203876,80.48679924667252,80.85884857177734,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,80.88746072001261,81.19273212543808,79.36110369288527,80.45816802978516,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,80.45816802077265,80.45816802077265,79.24662417763226,79.43741607666016,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,80.47726983309124,82.16580108507232,79.92396301085603,81.40262603759766,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,82.45198134170722,83.11976029706909,81.58386142149203,82.77632904052734,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,82.73817976138886,83.34872262427783,82.3375050940439,83.16746520996094,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,83.33917666482624,84.51256071379811,83.01482169117297,83.96879577636719,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,83.50135576060586,83.88294687431555,82.13717244190919,82.96713256835938,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,83.2723937675105,85.33297388305607,82.96712236971692,85.05632781982422,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,85.77181852526247,87.06921666125473,85.514241431332,87.05014038085938,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,86.94520005267597,87.85147254847905,86.71624830352742,87.04059600830078,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,87.52712125827702,88.08996246817885,86.93565471243997,87.75607299804688,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,87.69882421563204,88.30936695232919,87.2122954704303,88.26166534423828,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,88.0708876366262,88.61465257641952,87.38402512778313,87.49850463867188,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,87.50805128439444,88.33800413020192,87.25047419013032,88.04227447509766,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,86.63039797692392,89.01533356512904,85.87675745766161,88.80545806884766,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,88.89130849688094,89.96929662872499,88.6528149676747,89.4923095703125,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,89.52091696626661,89.95975141259109,89.10117335406673,89.59723663330078,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,89.96265284144805,91.20946556077182,89.7612374845255,90.7011489868164,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,89.9914260751953,90.92174464539984,89.59819562087101,90.72032928466797,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,90.66279758034646,90.79706962614118,90.22161695598129,90.75870513916016,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,90.55730017910487,90.68198659539283,90.0681694171809,90.39425659179688,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,90.2311947670787,90.51891739524258,89.78042126728452,90.12569427490234,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,89.3488458443325,89.97224861562673,88.93643676887223,89.85716247558594,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,89.88593111196563,90.62442731676319,89.62697267066976,90.49974822998047,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,90.17364540605139,90.29833179854612,89.36801325736192,89.74205780029297,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,89.77084209671307,90.39425219600308,89.550255446324,89.59820556640625,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,90.02981293555763,90.54772259772312,89.08990118186203,89.32967376708984,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,89.24334020948491,89.99142934587167,89.09947522542353,89.64615631103516,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,89.52148219824966,90.02021323581697,89.07071591832273,89.37762451171875,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,89.31048378282674,89.63657094483034,87.59371141360215,88.38016510009766,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,89.10907670218701,90.26957500137954,88.88848272988137,90.2503890991211,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,90.44221529571577,90.78748837794605,89.34885297441257,89.37762451171875,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,89.38719720427707,90.0873362188979,88.92683803947396,89.24333953857422,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,89.1474266070091,89.96265908916682,88.80215356727284,89.89552307128906,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,89.25292617530974,89.67492817885656,88.3034289846065,88.50483703613281,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,88.50483954014035,89.17620704816639,88.42811057054699,88.6487045288086,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,88.73503478008989,88.87889979412876,87.82390188664131,87.93899536132812,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,88.41851999114463,88.41851999114463,87.20047144813915,87.72797393798828,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,87.57452782130422,88.18834499196419,87.39230565072813,87.89102935791016,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,87.84307989668612,89.37763027998125,87.67045066170787,89.2817153930664,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,89.37760175493476,90.33669177975938,89.1953723086897,89.93386840820312,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,89.75166501264815,90.06816654304833,87.49780444732855,87.51698303222656,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,87.99653018500165,89.08989248148211,87.97735159965896,88.44730377197266,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,88.74460731517425,89.18578789072181,87.7567456658746,88.00611114501953,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,88.76380891216581,89.13785353839079,88.03489824583691,88.20753479003906,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,88.20752686812612,89.22416013863605,88.16916238205135,88.56238555908203,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,88.69666866205304,89.08989185567806,88.41853161423154,88.60075378417969,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,88.93643284501991,89.32006305126686,88.39933738517533,89.185791015625,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,90.39425968295852,91.54516510214326,86.78807814968641,86.86480712890625,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,86.85520232921355,87.43066227758528,86.40442878438506,86.70175170898438,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,85.06172273335798,85.1192658109687,82.194037411117,82.8558120727539,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,82.94212212245155,83.25861632124142,82.107711030259,82.337890625,5215200,0.0,0.0
2023-08-21 00:00:00-04:00,82.37626826169635,83.77653927227976,82.1940387565749,83.38331604003906,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,83.44085733629386,83.67103696286637,81.96385737433663,82.02140045166016,2129400,0.0,0.0
2023-08-23 00:00:00-04:00,82.0789486709518,82.62562984287203,81.63776801618096,81.8775405883789,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,81.94466655165486,83.2394368190476,81.94466655165486,82.6447982788086,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,83.06680564507354,84.33280445963094,82.83662603804797,84.04507446289062,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,84.05466061176627,86.40442856496736,84.04506766137717,86.0687484741211,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,86.06874552785516,86.31811100849501,84.8027468590883,86.15506744384766,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,86.41402453350679,86.74011900263054,84.40952955153081,84.43830108642578,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,84.63970831566421,84.92743829633945,83.67102518582007,83.7573471069336,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,84.02588762225885,84.54379717513991,83.80529367079434,83.99711608886719,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,83.88202553853958,84.00670462664034,83.01884292055689,83.35453033447266,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,83.14353012634083,83.80529737543384,83.07639410636683,83.68061828613281,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,84.30403773111331,85.4453501974405,84.02590066967677,84.96580505371094,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,84.86029524374771,85.59879140093835,84.86029524374771,85.14801788330078,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,85.1384253853635,86.1262943398417,85.02333925584213,86.05915832519531,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,85.75225952759426,86.12630412559162,85.03294186724894,85.2918930053711,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,85.43577420569537,85.73308988683515,84.25608979937341,84.35199737548828,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,84.49585070340561,84.82194519779691,83.46003146326105,84.11221313476562,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,83.66144020193352,84.21770694906535,83.6326613498207,84.16016387939453,4155900,0.0,0.0
2023-09-18 00:00:00-04:00,84.5054375817422,85.09048318548531,84.17934311078626,84.56298065185547,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,84.56300056698888,85.07131731877452,84.31364232625427,84.64932250976562,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,85.10008053455401,86.06875641215365,84.79317194929196,85.71389770507812,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,85.66593417586077,86.24138681765756,85.34943266182547,85.4549331665039,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,85.19599197841207,85.9440812317539,85.10008441313612,85.32067108154297,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,84.49584176937587,86.05916341576491,84.40952716712916,85.56043243408203,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,85.1576197032928,85.80980133173284,84.80275369520949,85.04252624511719,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,85.16721167863406,85.41656985924214,83.61348293880843,84.43830108642578,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,84.6972453119113,84.96578937207174,84.05465669405928,84.20811462402344,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,83.9395869636284,84.20813841694462,83.17231904884738,83.26822662353516,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,82.94120002871446,83.97338257412166,82.78685139849577,83.32705688476562,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,83.24988723332149,84.00231838190035,83.1920028189902,83.76115417480469,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,83.88656891853628,85.78694431998476,83.63575604653202,85.76765441894531,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,86.08597455995852,86.88664150553564,85.87374887705879,86.64547729492188,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,86.65513032626056,87.04099455479447,85.85446334000859,86.75159454345703,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,86.45254578400863,87.77412090075386,86.23067147987584,87.5233154296875,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,87.27251457709501,88.59408987522747,87.19534025552203,88.37222290039062,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,88.21786111107599,88.6712509830679,87.00239884629669,88.43973541259766,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,88.53618808756329,89.0956907230871,88.03456985692748,88.63265228271484,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,89.08606171878395,90.21470850613322,89.07641308921959,89.9253158569336,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,90.28222506393108,90.61986082680966,89.33686553516324,89.38510131835938,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,89.46227084936892,90.01212493883449,89.28863232849835,89.75167083740234,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,90.00247389160444,91.0346562758217,89.6262583638825,90.48480224609375,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,90.3304624872615,90.63915236997896,88.95100296392309,89.51050567626953,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,89.78061345069399,89.87707766451331,88.81595659300532,89.11499786376953,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,88.69055636163804,89.26934902068597,87.96706369789115,88.73878479003906,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,89.03782940432542,90.14717888412743,89.03782940432542,90.11824035644531,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,90.42692702187377,90.86102700084541,89.71308304546704,90.22434997558594,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,89.78061000769125,90.09894852485999,89.20181738722377,89.27899169921875,1616800,0.0,0.0
